uid,population,distance,radiusPopulation
M01001,643419,2807.605055739498,292199869
M01002,37763,2762.8752529053686,283496289
M01003,51291,2837.465535427367,312016213
M01004,12619,2765.2324844943387,284004608
M01005,64097,2803.2378908754645,290775978
M01006,34296,2782.889716225345,287059980
M01007,41655,2778.38509126388,285244771
M01008,7244,2791.739748652667,288796777
M01009,16508,2769.255837391867,284366875
M01010,15327,2782.6929815630633,287044653
M01011,20066,2788.5092782048587,287837640
M02001,370730,3172.2541982034395,362635902
M02002,764602,3096.8397128726374,358553700
M02003,77795,3200.3288982577697,366625806
M02004,1210820,3236.246726357911,367324264
M02005,63420,3246.5899978118614,371594432
M03001,63864,3237.808276934186,368650451
M03002,45989,3130.504403337034,361065470
M03003,196907,3196.0781969257528,366428899
M03008,105469,3230.8487096790877,367208138
M03009,11812,3144.409673464198,361580749
M04001,46899,2346.4091218275803,251831260
M04002,216897,2417.961609336572,257872583
M04003,172076,2587.9785020301765,266350752
M04004,70554,2475.6438829024037,259616881
M04005,24889,2369.916899745719,254850404
M04006,31214,2406.9870188984773,257673333
M04007,8401,2637.814689896377,268279475
M04008,8400,2387.285500982492,256138090
M04009,50563,2555.367773859888,264767265
M04010,23115,2526.936162475381,262795532
M04011,37681,2610.059073233124,267092493
M05001,1126,2310.1663206968606,250311839
M05002,110487,2114.4807496081853,242692643
M05003,20943,2180.1877076875257,245797933
M05004,19374,2409.1178893011383,257762255
M05005,1677,2283.4698250458846,249917017
M05006,22530,2341.723686751959,251436299
M05007,12154,2370.963582402164,254888599
M05008,2784,2305.09519245167,250237940
M05009,46452,2551.0285822548844,263964649
M05010,66579,2331.649006349946,250864534
M05011,11316,2457.340510393123,259217675
M05012,2050,2149.09855543411,243635248
M05013,1441,2153.4089617590694,244013094
M05014,9724,2113.441481797115,242682919
M05015,1610,2227.6232749353935,247072936
M05016,1781,2346.5680827096817,251878159
M05017,92029,2567.203297115123,264892918
M05018,193744,2331.44951352975,250670790
M05019,7263,2178.1765155056737,245370855
M05020,62773,2263.3191448135194,248660850
M05021,5946,2333.7446861424924,250938318
M05022,23019,2168.5464380620097,245216904
M05023,12053,2369.780242162912,254838351
M05024,43339,2500.81770859349,260371396
M05025,128130,2129.9256135080473,243063813
M05026,3608,2259.812219488305,248552022
M05027,39853,2408.1616749850255,257722402
M05028,52379,2237.1292827091406,247152388
M05029,2006,2345.121649876709,251826995
M05030,578046,2420.4386091937263,258113761
M05031,20046,2328.2976943426006,250485143
M05032,40138,2244.281472281095,247659243
M05033,88343,2531.6749501514237,262839047
M05034,6023,2467.2103609319115,259297011
M05035,529512,2581.0806638068175,265146933
M05036,18969,2552.3410621001053,264015836
M05037,6159,2180.4267995823484,245818876
M05038,12664,2173.977722427293,245252105
M06001,28574,3172.9212930818467,363006632
M06002,129958,3130.685692275774,361111459
M06003,19384,3125.681935661809,360215160
M06004,18756,3139.8438689422333,361452733
M06005,26771,3115.1039896334046,359958646
M06006,5478,3152.903053290671,361723433
M06007,125143,3184.7503326843294,363359880
M06008,8466,3138.293185040414,361397939
M06009,99289,3169.5584059229773,362129264
M06010,80808,3129.0245790844374,360984662
M07001,14189,2964.683924973692,342187178
M07002,24754,2841.289300763062,313910996
M07003,25154,2971.355398385826,342686970
M07004,21948,2795.877161272419,289501870
M07005,18778,2756.1868308647136,282688323
M07006,26094,2936.119535354367,338942423
M07007,6559,2831.3280213235125,305238654
M07008,21848,2910.402767438043,333616406
M07009,37989,2915.2758461446338,334792498
M07010,6673,2935.2615694964697,338918565
M07011,18205,2924.605191504202,335806921
M07012,28719,2832.9063642557853,305974024
M07013,22722,2798.4403040844095,289891926
M07014,14993,2785.2712163461524,287197849
M07015,39033,2984.8812668482005,348422702
M07016,15709,2690.809011654861,272042230
M07017,64013,2860.631400806545,325086721
M07018,7217,2794.0780983396203,289016250
M07019,105210,2850.2462254708244,321104281
M07020,39770,2883.3857586546164,328457522
M07021,19298,2799.8726439599254,290217018
M07022,12256,2792.1912035364285,288804021
M07023,59005,2812.8902976709815,293373946
M07024,7568,2811.528132130502,293295950
M07025,6965,2771.292171985426,284590560
M07026,27331,2799.5152961199856,290141958
M07027,60620,2832.9864325787744,306004333
M07028,5242,2836.914181785037,311940431
M07029,4345,2809.327409965549,293063773
M07030,24994,2909.1131049518235,333385865
M07031,77686,2765.0648313399306,283926922
M07032,28064,2966.255996902208,342258193
M07033,5236,2781.0177337626574,286703537
M07034,52168,2913.1819657864016,333853749
M07035,10917,3007.7707019518753,350172728
M07036,5969,2931.8097298255266,337761941
M07037,31464,2988.722447274418,348627291
M07038,18630,2812.7260263116827,293319958
M07039,20041,2772.498159634824,284666834
M07040,48476,2978.8635746654422,344699257
M07041,32245,2846.4211128899697,319256831
M07042,8877,2771.6399232881004,284597525
M07043,9143,2760.501710808163,283055973
M07044,18533,2818.9977749627365,298823814
M07045,4707,2750.2186145657406,281945158
M07046,34937,2860.8391017646677,325353971
M07047,13076,2789.760940928818,288533920
M07048,19956,2746.1756567115444,281043921
M07049,16538,2803.6742025623084,290873236
M07050,5288,2684.4163066188876,271632471
M07051,39055,2961.3828605674908,341900624
M07052,87034,2838.393496140585,312159483
M07053,7180,2943.4429251627175,339467201
M07054,24079,3007.5876600698575,350145031
M07055,4794,3001.954269718084,349574671
M07056,7602,2802.984922851301,290737379
M07057,59875,2947.829403649942,339846929
M07058,3135,2845.9952702057653,317478762
M07059,146696,2779.718043834194,285477868
M07060,9271,2784.583802119256,287142315
M07061,65673,2840.498126664162,313279898
M07062,17026,2772.1751787989433,284634297
M07063,3132,2811.5058323411654,293292818
M07064,37887,2800.931822341938,290515572
M07065,85464,2712.420401242748,275949676
M07066,16262,2782.2535435228588,286941599
M07067,8566,2784.0988463054764,287133749
M07068,29357,2753.221764444824,282156765
M07069,46949,2946.844677017808,339663711
M07070,11641,2939.225462556832,339140434
M07071,26706,2974.584195358992,343193935
M07072,24405,2781.5459065605987,286773870
M07073,6870,2781.3233318951106,286712196
M07074,34809,2717.355068272286,276805904
M07075,21100,2846.4820920686934,319289076
M07076,21156,2755.9959472441174,282667167
M07077,49300,2719.764835774635,277009384
M07078,132421,2816.421887493226,297991274
M07079,26436,2822.955300959241,301674067
M07080,32457,2929.890925698382,337576339
M07081,31615,2776.8511602146173,285020050
M07082,7987,2774.660398181166,284843825
M07083,15171,2858.3818561981084,324720826
M07084,7784,2758.262974655694,282975402
M07085,7767,2810.578967006906,293213907
M07086,15890,2843.9186421775817,316283139
M07087,30251,3017.3434046365564,351328489
M07088,1936,2759.9694853759333,283013160
M07089,271674,2996.5671414715666,349145230
M07090,3639,2785.9036775198238,287259410
M07091,10349,2776.523380729435,284998444
M07092,38383,2799.214814181849,290080246
M07093,33161,2803.3568682054015,290840075
M07094,26996,2831.386264668092,305245213
M07096,58153,2749.777640403978,281779081
M07097,78438,2925.156929209724,335840212
M07098,5513,2838.1078983976126,312149379
M07099,59686,2861.6043041915636,325397808
M07100,26866,2748.3164645320376,281467828
M07101,434143,2831.947640753788,305359590
M07102,33467,2990.3059132091457,348676280
M07103,23180,2976.682657053414,344192868
M07104,11925,2859.0640793143825,324742671
M07105,13934,2974.3746191114374,343179250
M07106,52833,2855.6995103977133,323413007
M07107,68685,2896.7983013761113,330748559
M07108,85957,2891.675494747451,329722140
M07109,26044,2760.0542050730423,283015096
M07110,5673,2832.356757085236,305951916
M07111,29754,2816.977399251904,298179916
M07112,20688,2790.7787656526143,288603341
M07113,3635,2799.2212311234816,290118629
M07114,14436,2775.3080529176254,284866700
M07115,10526,2835.2363609224235,307192543
M07116,8580,2798.3056775970217,289883346
M07117,5086,2925.5509831604613,335931125
M07118,3423,2781.0845106657616,286708773
M07119,2174,2797.8339079344955,289873068
M08001,11901,2462.4442343538744,259279534
M08002,19378,2527.2449306249546,262818647
M08003,8561,2619.344259622869,267402371
M08004,5327,2541.7533183309565,263455556
M08005,21939,2555.2540345319276,264745326
M08006,6403,2637.445558280402,268273072
M08007,16770,2690.443474488502,272025460
M08008,12545,2792.5351788841513,288872302
M08009,27907,2725.2839483407547,277361300
M08010,20056,2586.794330764725,266137424
M08011,45852,2549.0950914460627,263913662
M08012,7760,2678.505214423627,271333964
M08013,10004,2593.1070747955487,266564146
M08014,2205,2616.2604472880703,267294277
M08015,1708,2422.512357192478,258710843
M08016,3777,2538.4756178877715,263252352
M08017,124378,2630.8821399517865,267877282
M08018,5784,2639.472710049197,268362527
M08019,671790,2554.6686762153254,264038930
M08020,6768,2829.6773746803924,304456663
M08021,116426,2536.684656149772,263046865
M08022,3853,2617.2014849339585,267304720
M08023,3876,2581.969485452447,265676445
M08024,4759,2596.110183925414,266629772
M08025,8867,2638.372238415952,268308050
M08026,3875,2613.45723781357,267271846
M08027,40615,2755.3593722871956,282586672
M08028,10032,2383.8073975464563,255827007
M08029,48355,2799.084705273825,289993044
M08030,8066,2817.406596581026,298353743
M08031,39109,2670.1883638086506,270637371
M08032,100821,2640.0846547814162,268368311
M08033,1169,2670.4708062024342,270676480
M08034,7832,2622.6130861925767,267563076
M08035,10214,2582.818897438145,265694356
M08036,38323,2570.059743916078,264987790
M08037,1218817,2395.3011280026617,256380016
M08038,5165,2517.8255521032565,261638768
M08039,4080,2587.5440272579704,266157480
M08040,34056,2681.1753346135465,271452991
M08041,1795,2755.856930079313,282665372
M08042,1746,2353.740382339128,253075032
M08043,3221,2672.345020613736,270830231
M08044,4429,2646.177921350926,268884648
M08045,40018,2532.4301706432857,262927390
M08046,9482,2812.553079307075,293303518
M08047,5219,2778.392192914363,285286426
M08048,23643,2618.856757272425,267378728
M08049,2946,2684.001885895077,271597369
M08050,54390,2587.94033182606,266296362
M08051,7276,2763.1334637809377,283701569
M08052,24307,2362.5589436241426,254427102
M08053,8905,2377.0134963121964,255760756
M08054,10020,2592.910617709844,266554126
M08055,14969,2543.547677126068,263699877
M08056,2575,2660.809728818658,270209870
M08057,2331,2650.5203478874128,269529657
M08058,2843,2568.367172105728,264984947
M08059,6054,2659.3153385190258,270031667
M08060,11597,2661.355566125098,270261661
M08061,4962,2602.1463226796345,266848646
M08062,30644,2533.834702206563,262967408
M08063,6989,2671.3441443954166,270796815
M08064,2177,2677.222285664745,271098787
M08065,17655,2793.289081667797,288946267
M08066,8282,2772.718131000225,284686875
M08067,5309,2613.9774343784493,267288968
M09002,441008,2839.280931904928,312566002
M09003,640423,2850.6722659616476,321278903
M09004,151222,2855.1201718875795,322934892
M09005,1235542,2835.440233765909,308852587
M09006,411321,2842.8759915769556,314449473
M09007,1773343,2846.1251506328786,317483488
M09008,222050,2855.1179430815214,322712842
M09009,96773,2858.101398079775,324619758
M09010,687020,2848.0366903820386,319748544
M09011,302790,2849.1454277925886,320697893
M09012,581781,2858.0979384378575,324037977
M09013,369787,2856.5430143080252,323607243
M09014,360478,2845.5896273325407,317044351
M09015,516255,2840.9050253830683,313355580
M09016,352640,2846.916122282066,319327855
M09017,462806,2841.7299338604025,313935750
M10001,31291,2756.3364213468353,282718519
M10002,4298,2839.4395338205227,313007010
M10003,4554,2720.2385547959343,277091524
M10004,32805,2652.3291783293625,269624582
M10005,491436,2788.5739383502264,287864338
M10006,10644,2633.824590980027,268190910
M10007,273315,2583.8145033801493,265845663
M10008,32011,2716.177280563963,276645970
M10009,10794,2734.9844429818545,278373910
M10010,4619,2633.8908653430067,268201554
M10011,6011,2682.3278447000994,271577464
M10012,112435,2587.6329228619993,266161560
M10013,22367,2587.767898840192,266273995
M10014,27512,2813.7271006177543,297505543
M10015,12467,2653.8965863366534,269692395
M10016,18039,2772.889867339142,284695157
M10017,10156,2664.0447634960124,270290235
M10018,12247,2689.8529984611737,271960232
M10019,5093,2830.9620847740343,304685972
M10020,12853,2733.703165126367,278162221
M10021,10490,2682.4927877202695,271583475
M10022,24331,2748.5748780010626,281509962
M10023,45217,2857.116539461092,323977030
M10024,12497,2689.3998080572655,271896418
M10025,4147,2698.34371269964,273392039
M10026,21907,2872.5079792808856,326535712
M10027,6548,2607.773872092853,267073082
M10028,12290,2713.8597610463103,276135070
M10029,2070,2650.893658353973,269531988
M10030,1876,2640.476184414057,268469132
M10031,6969,2660.2262171142484,270191771
M10032,43517,2762.482987510399,283452772
M10033,7331,2768.6601020551348,284303235
M10034,27144,2882.0987447630696,327715029
M10035,12937,2761.9357173915287,283376333
M10036,19918,2536.839056054695,263163291
M10037,8727,2834.8759273726087,307178034
M10038,19813,2764.391718672603,283884360
M10039,25985,2749.424802615662,281707295
M11001,79093,2886.0346249329914,328950991
M11002,110718,2875.7718483213444,326870582
M11003,134880,2796.5135436847213,289529887
M11004,56817,2831.09064572104,305181837
M11005,68738,2826.6013242266527,302714757
M11006,5198,2703.4237722884673,274359247
M11007,382958,2835.9008718055998,310242584
M11008,38309,2887.004678515053,329059876
M11009,67642,2815.469367395799,297836985
M11010,10347,2839.547862671542,313016409
M11011,81359,2848.8422863805745,320607694
M11012,25610,2879.1819624390573,327418192
M11013,19943,2750.426030564906,281960423
M11014,128994,2786.1572592487723,287444921
M11015,141196,2818.390189197157,298646368
M11016,19693,2891.6411694343515,329702447
M11017,440134,2854.861958130779,322267469
M11018,31803,2865.1139914926025,325925622
M11019,55311,2852.5634148043005,322024384
M11020,1134842,2835.4233028039894,307717745
M11021,47132,2894.7031743471057,329967088
M11022,20984,2776.0244649572755,284901265
M11023,144426,2899.649950533541,331128121
M11024,10398,2869.7225655731154,326172816
M11025,44778,2855.723161655698,323479394
M11026,51825,2847.5831049139333,319685816
M11027,226654,2855.123698374571,323086114
M11028,94558,2868.308340457765,326071354
M11029,34088,2754.6446554683216,282506107
M11030,95359,2774.2923887964225,284748466
M11031,100239,2855.477493998008,323312768
M11032,54661,2767.5580355840198,284216401
M11033,96729,2748.0918194525652,281309447
M11034,4533,2735.7289924996,278459626
M11035,65479,2836.295395839535,310625542
M11036,7151,2878.843838730919,327254038
M11037,134337,2835.475542209318,310088129
M11038,11583,2866.585736886409,326043357
M11039,37418,2854.452002089274,322214387
M11040,14515,2744.596863443093,280844501
M11041,52931,2893.251946629719,329865074
M11042,130821,2870.862264940063,326198063
M11043,17764,2737.8369787620054,278544857
M11044,45941,2848.14160131012,320439655
M11045,11323,2720.3980356359302,277096078
M11046,73820,2883.4433787846183,328497292
M12001,722499,3127.47131740138,360234544
M12002,19388,2995.349362802315,349122434
M12003,41266,3037.933873469227,352672444
M12004,15828,2991.360152454507,348799779
M12005,6062,2977.670818502791,344562392
M12006,13146,3008.779567455842,350222093
M12007,32818,3010.6805592784176,350620418
M12008,8504,2966.8015943341097,342351258
M12009,5080,3017.7046541631394,351358740
M12010,21407,3009.9689563724846,350596767
M12011,61736,3123.988216560656,360033519
M12012,55350,3076.4636160355526,356212759
M12013,32400,3073.6873173028166,356110904
M12014,15448,3132.8741783654173,361241417
M12015,12619,2948.887621700052,340005551
M12016,15372,3093.4662013679126,358467525
M12017,15666,2983.507026594116,348394909
M12018,13060,3105.4152153369214,359639449
M12019,12730,2970.082612744748,342598520
M12020,15753,3008.307814045582,350193507
M12021,69059,3124.513476921154,360095255
M12022,46172,3032.904617672778,352216903
M12023,25641,3090.3849173361245,356867290
M12024,6575,2978.476702466941,344692682
M12025,15156,3092.7814485899175,358452369
M12026,9869,3002.8557575517343,349656270
M12027,26166,3013.100699341487,351024363
M12028,102853,3019.167155457394,351466768
M12029,192947,3040.856694875453,352880666
M12030,19061,3101.517378668941,359416497
M12031,7687,2989.0901978996426,348658755
M12032,35625,3043.6627473696567,353090847
M12033,14291,2967.7321030227763,342522077
M12034,35668,2959.6162566925987,341548009
M12035,123960,2967.0002663902383,342359762
M12036,10192,3066.4577717562897,355627384
M12037,7119,2965.7269829618954,342241433
M12038,95548,3145.3611195979793,361604918
M12039,21994,3079.4037762835724,356322643
M12040,22906,3040.014677144192,352795991
M12041,34925,3027.377664328022,351992251
M12042,13801,3013.4782637299577,351070670
M12043,30039,3018.8417051834062,351436729
M12044,10133,3041.589674866938,353073613
M12045,22645,2978.991883214397,345748754
M12046,50356,3068.9728490809493,355678274
M12047,7852,2970.033076428627,342588833
M12048,46328,3139.6212521436955,361406405
M12049,10851,2936.0657432887956,338931572
M12050,34740,3027.982737328674,352027176
M12051,32541,3040.473764453906,352818897
M12052,36813,3073.258378782027,356074091
M12053,48782,3108.2480798064653,359676674
M12054,28986,3031.354984650477,352088299
M12055,100245,2950.22682921822,340401077
M12056,43128,3082.910988107304,356543414
M12057,60313,3133.57348016469,361315920
M12058,53950,2983.018712715077,348184335
M12059,30838,2968.3571766844843,342537541
M12060,13318,2943.92828028924,339510052
M12061,33620,3034.0669740089834,352357655
