uid,population,distance,radiusPopulation
M20171,19969,2079.2970251565607,294664951
M20172,531,2149.706683793819,311853456
M20173,1572,2161.9704510936213,314060321
M20174,2887,2205.2297678469686,324606958
M20175,1775,2143.862631007538,311119661
M20176,3223,2112.047236073444,306046351
M20177,9298,2111.797812391892,306034743
M20178,3499,2178.0973663677873,317465065
M20179,1236,2155.823682106342,313311725
M20180,2286,2226.4293438111163,328556824
M20181,442,2078.1538855064155,294487738
M20182,2242,2113.9158708162668,306126124
M20183,1511,2104.0703624142757,304361214
M20184,133913,2101.1916195444824,303043611
M20185,7514,2218.1590041929194,327336666
M20186,666,2080.150507085265,294854046
M20187,2479,2089.2253004159775,300847803
M20188,8656,2238.348323173848,330012265
M20189,2338,2185.7482357362787,319864882
M20190,21679,2209.734735782091,325970514
M20191,374,2178.0885819947903,317464691
M20192,1338,2223.6894981275077,328494519
M20193,2285,2172.6250284946263,316233341
M20194,1350,2230.1291486013306,329388390
M20195,1468,2159.3320024132604,313567778
M20196,422,2164.124289378804,314149293
M20197,2914,2213.049951125324,326137795
M20198,27399,2250.645753021759,335611577
M20199,849,2092.129549002919,300862868
M20200,3588,2230.6962059409057,329396779
M20201,1830,2175.5646497191,317042779
M20202,4302,2286.9714743420805,339639523
M20203,3198,2252.274219649347,335670467
M20204,675,2276.4720244160517,338233624
M20205,16775,2173.9448732539504,316521749
M20206,2466,2082.6808640684794,296201289
M20207,17090,2233.0295551929153,329834284
M20208,9543,2147.897819452324,311827508
M20209,932,2292.3396965456222,341052190
M20210,6750,2140.1198747192507,310773236
M20211,3125,2309.0839340633597,343045198
M20212,2551,2170.031446651072,315864001
M20213,3889,2267.5382198356147,337127588
M20214,2486,2141.871904870427,310897933
M20215,665,2142.4553096047484,310901497
M20216,1150,2183.3502027025033,319361117
M20217,3454,2175.570554477902,317045262
M20218,572,2178.7077149233237,317532459
M20219,2817,2214.397712113872,326459209
M20220,2974,2122.634373371443,309223784
M20221,1448,2128.8372454225414,309764521
M20222,1605,2167.956675265983,315759434
M20223,496,2174.002344307946,316538524
M20224,720,2136.3031955738984,310123130
M20225,5380,2247.0360728114124,335099681
M20226,2587,2224.7864454855912,328497034
M20227,9965,2188.248357952424,320514949
M20228,737,2068.5632328117904,292703326
M20229,5676,2238.973537820292,330223881
M20230,1202,2102.8873073150685,304341505
M20231,3144,2235.044598587202,329942121
M20232,20118,2097.0009194345826,302146124
M20233,1941,2220.8609672404373,328285550
M20234,7227,2076.35217982562,293673153
M20235,3618,2275.525124199518,338107675
M20236,1741,2310.3474292376254,343130258
M20237,2303,2101.919460846921,303200857
M20238,757,2241.1230665034573,333766988
M20239,1078,2142.0854559274285,310900419
M20240,2614,2155.4022865613406,313271347
M20241,1200,2243.3424934794252,333944116
M20242,8877,2134.786676601352,310043976
M20243,1776,2219.8722303793897,328266667
M20244,3254,2076.847861923051,293683293
M20245,1370,2088.7022017124814,300829053
M20246,642,2198.844423912727,323283751
M20247,1391,2177.253526276338,317407694
M20248,10657,2334.310171575479,348312587
M20249,2913,2076.5925374877625,293680380
M20250,1108,2146.750489793769,311620952
M20251,1150,2099.2689150904494,302624475
M20252,1838,2170.468751709091,316069933
M20253,4148,2321.635462164567,346301928
M20254,3495,2303.358664322567,341953101
M20255,1945,2190.2287344173164,321741703
M20256,250,2100.4411345643466,303034822
M20257,1122,2190.7048076225888,321743648
M20258,880,2154.4464023946093,312938742
M20259,2261,2099.148898602441,302543898
M20260,2621,2160.0090832471587,313593740
M20261,6143,2080.113785030273,294847903
M20262,1089,2179.657589173452,318028856
M20263,3134,2292.1341493757527,339903814
M20264,2276,2124.341855303321,309379156
M20265,5947,2287.478467378956,339657165
M20266,8584,2333.7056209790376,348226317
M20267,307,2172.7378594977877,316235626
M20268,884,2249.2466965920444,335547579
M20269,3635,2180.1752560649725,318073450
M20270,1703,2114.080693531118,306152872
M20271,2097,2223.002088259356,328469397
M20272,6705,2270.818276575595,337583027
M20273,3205,2204.352032721954,324016277
M20274,1193,2193.884965477321,321947979
M20275,5332,2230.751415137014,329400367
M20276,874,2102.230833751456,304198321
M20277,12668,2251.1290883502993,335657799
M20278,36036,2077.2143214956527,293702752
M20279,2617,2308.5140234695887,343000700
M20280,2673,2176.13037940654,317374249
M20281,268,2149.253414393159,311840522
M20282,821,2311.243298835687,343284917
M20283,1038,2103.1527047266463,304346912
M20284,3160,2230.967504322868,329405699
M20285,3115,2241.401489005118,333893660
M20286,3525,2128.3415796429053,309735936
M20287,432,2106.6790191766395,304483835
M20288,601,2173.1747369945847,316436875
M20289,1131,2266.637407790706,336891660
M20290,991,2089.8810195537176,300855025
M20291,4069,2287.185758778572,339653096
M20292,1294,2202.131174006992,323690717
M20293,7103,2187.4057578064208,320219705
M20294,5071,2170.296919293507,316064862
M20295,8470,2222.0338919312594,328331562
M20296,1135,2149.935293882879,311853987
M20297,2489,2185.517366881696,319862393
M20298,10477,2220.8544872209063,328275073
M20299,1074,2200.0334679560183,323610324
M20300,5334,2214.8617544329295,326488464
M20301,1471,2232.5416660297606,329804231
M20302,3765,2234.605906038292,329938356
M20303,1204,2196.739019088772,322709234
M20304,1050,2158.6956921901115,313548370
M20305,3634,2299.168733332014,341533453
M20306,4735,2314.539839238928,343827041
M20307,9862,2335.378002809428,348350600
M20308,2588,2325.858595312199,347279458
M20309,10854,2084.989728777524,296720720
M20310,3604,2194.9355710129357,322075507
M20311,677,2122.097965672853,308660686
M20312,1298,2238.0896940246225,330009438
M20313,1010,2112.3901576842472,306055662
M20314,1548,2267.864711832557,337201964
M20315,1903,2232.161530726889,329790610
M20316,821,2278.718261746295,338540284
M20317,1555,2138.25092304175,310570963
M20318,32471,2306.9639451347844,342874996
M20319,1312,2293.353540483076,341133701
M20320,653,2175.5677035756453,317044609
M20321,926,2098.813410922682,302542972
M20322,877,2070.7787123432836,292759609
M20323,1780,2230.507004618118,329394999
M20324,36982,2346.242956348023,349847858
M20325,9570,2244.5314832581594,334471441
M20326,4535,2115.5741719793486,306272897
M20327,13377,2341.6096600299816,349228456
M20328,1052,2247.874070239025,335109655
M20329,1428,2190.0260407532796,321647551
M20330,4173,2098.590139179484,302442127
M20331,850,2152.7748443968785,312805498
M20332,420,2142.974976100916,310990188
M20333,2684,2249.5452501676673,335548463
M20334,42645,2280.7812499176093,338794320
M20335,991,2167.3266221022163,314837194
M20336,2546,2144.227779122497,311121702
M20337,5504,2216.6984474466194,327187478
M20338,7819,2179.644446678038,318021037
M20339,3486,2131.928229182985,309908640
M20340,2061,2067.3047629806556,291892635
M20341,246,2126.6144002249484,309666534
M20342,1584,2206.308847582607,324931073
M20343,2029,2207.8584874744283,325745046
M20344,2366,2288.710495017247,339668789
M20345,3722,2226.156760090313,328541464
M20346,1633,2127.4139681273227,309722903
M20347,3288,2298.74172606364,341510867
M20348,8671,2139.765943795164,310764565
M20349,2062,2211.880555750151,326078814
M20350,15690,2198.618973636472,323257869
M20351,2470,2268.641446741703,337304177
M20352,2225,2087.435261323396,300643630
M20353,1867,2275.9683904647763,338224792
M20354,524,2068.3990503032396,292699576
M20355,864,2095.399461274736,301684842
M20356,2140,2210.4255002574378,326006193
M20357,993,2261.1556984580284,336655224
M20358,1990,2229.349536511851,329037755
M20359,1149,2163.4478007760245,314077380
M20360,3415,2221.6088236009773,328322300
M20361,977,2288.4063994902967,339665900
M20362,1545,2281.1965390109917,338836965
M20363,2532,2178.831521003519,317973919
M20364,14036,2275.051652190763,338088403
M20365,1542,2180.7500483291105,318141962
M20366,4440,2304.782269101427,342407789
M20367,4230,2253.9714361585993,335956756
M20368,1604,2230.3629865620615,329393395
M20369,1758,2216.642752892147,327185720
M20370,725,2148.543696334446,311838079
M20371,858,2179.04467722847,317976451
M20372,1848,2182.27380197278,318340002
M20373,573,2069.077898323774,292705442
M20374,1263,2074.140271108088,293650827
M20375,6457,2198.513849994512,323251412
M20376,410,2110.6111228801697,305495371
M20377,10688,2198.356392876756,323023463
M20378,3311,2223.0626122068825,328471494
M20379,2672,2164.37477932431,314313108
M20380,1833,2211.975271551123,326080876
M20381,2625,2084.9493738235697,296678904
M20382,1158,2196.6646997531443,322707604
M20383,567,2147.1880609384793,311686164
M20384,4061,2278.319119089276,338389786
M20385,52806,2200.8379620990704,323611398
M20386,15054,2238.625523054411,330111730
M20387,3549,2225.653655910391,328509536
M20388,2212,2209.2309782915836,325968302
M20389,1177,2224.120479798525,328495857
M20390,44364,2197.8309583162677,322749428
M20391,2808,2294.721119986812,341198119
M20392,6663,2187.566766949154,320226808
M20393,3455,2233.466078605386,329899476
M20394,2660,2215.27064420025,326493798
M20395,2531,2126.636099028844,309686752
M20396,3329,2081.5572682195857,295050111
M20397,29026,2154.5709327796585,312939622
M20398,5597,2235.7025477915477,329948146
M20399,15749,2191.6782814594544,321791967
M20400,1562,2085.8237118600514,296838506
M20401,18120,2319.30514711589,346207788
M20402,1016,2233.9564912103365,329937340
M20403,1658,2208.059872488105,325747075
M20404,808,2134.606797045705,310043168
M20405,1711,2120.5340191350106,308359355
M20406,21436,2067.7445664003417,291967923
M20407,7106,2268.8896155750126,337369408
M20408,414,2147.384070788898,311824610
M20409,7272,2200.8761731458894,323664204
M20410,3369,2301.96547555337,341565516
M20411,759,2206.5372141565417,324990921
M20412,3021,2267.153385903383,336905977
M20413,28327,2339.7890130156247,349173609
M20414,10118,2256.376987130026,336189874
M20415,4910,2217.6235624519904,327331756
M20416,594,2100.755805981088,303036634
M20417,9783,2123.2845621525257,309288598
M20418,10491,2296.4934083338662,341299911
M20419,598,2169.2373964169547,315858016
M20420,1070,2227.046832911389,329013051
M20421,4041,2308.7611768160277,343003317
M20422,770,2118.660098255545,307037427
M20423,606,2142.70507019418,310902162
M20424,4156,2306.56401931868,342866691
M20425,2081,2117.271559411974,306537019
M20426,6914,2189.284689140415,321426869
M20427,13648,2264.838504679886,336878012
M20428,1506,2298.3393238443773,341509361
M20429,1675,2244.477246479575,333980110
M20430,272,2174.281568849669,316539020
M20431,1831,2093.301279605061,300897878
M20432,958,2176.299776623738,317376922
M20433,2622,2284.9560722264623,339549513
M20434,4843,2072.8095798001464,293410569
M20435,2752,2221.760340300551,328325715
M20436,1204,2118.7750665772846,307038197
M20437,8406,2209.8082143740503,325992193
M20438,1562,2100.5667358590035,303035072
M20439,20228,2344.2458941212208,349269164
M20440,1016,2274.4892217765682,338084995
M20441,5698,2317.152435145495,344557750
M20442,378,2189.0597279803487,320553150
M20443,460,2185.448294387788,319861933
M20444,469,2200.9280130232514,323671476
M20445,1223,2174.2863628589753,316539292
M20446,6565,2180.4081632342522,318110825
M20447,15417,2204.675077184045,324019482
M20448,1633,2228.4690913034387,329036122
M20449,3449,2260.3384584743194,336651775
M20450,9537,2226.777470123787,328583699
M20451,1365,2124.000175753187,309377791
M20452,4636,2225.451585874858,328504900
M20453,2577,2339.288423626947,349154494
M20454,2754,2211.8503629193215,326076060
M20455,2404,2077.0308741799627,293686547
M20456,1341,2103.988814730685,304359873
M20457,3058,2168.800407716781,315797588
M20458,1544,2146.7451995237934,311619408
M20459,4314,2054.001085090459,287473538
M20460,4837,2184.6112360427146,319722823
M20461,725,2126.734118091657,309689283
M20462,3988,2092.5479884810984,300888850
M20463,933,2147.2028909897563,311686731
M20464,601,2096.28120295613,302141225
M20465,1200,2238.6091991519597,330110530
M20466,10675,2232.1851412950223,329792513
M20467,17922,2260.2905984728995,336633853
M20468,12682,2165.3313183621112,314668513
M20469,28118,2141.5025661608174,310869815
M20470,6336,2267.84386128116,337195628
M20471,520,2170.067343790978,315866552
M20472,2788,2287.7404600881828,339663112
M20473,1432,2190.2118810382294,321740271
M20474,3291,2229.6344530238894,329294933
M20475,1988,2226.7027480284346,328581711
M20476,397,2076.1995459285727,293671618
M20477,1674,2255.926027165152,336188200
M20478,2422,2144.8698441484585,311125031
M20479,266,2144.224550038557,311121436
M20480,1028,2147.988125732678,311837051
M20481,2876,2180.9159420020014,318143504
M20482,44193,2249.658685103836,335551147
M20483,7937,2173.5212442108605,316439331
M20484,4469,2100.875493188077,303037228
M20485,3234,2243.631927049599,333945316
M20486,2306,2115.686879844613,306277432
M20487,1721,2162.3443010228784,314075136
M20488,140,2104.0818761815076,304362725
M20489,4997,2257.2817891815025,336201928
M20490,2712,2067.132908604496,291889923
M20491,3315,2225.9642170469288,328538149
M20492,3888,2159.761009342768,313589852
M20493,506,2140.914563236324,310864316
M20494,7433,2195.0014060818844,322079111
M20495,3267,2323.176958334141,346657508
M20496,1762,2179.0716068344564,317977309
M20497,3130,2276.7469525262554,338271980
M20498,6599,2193.4349101017806,321924577
M20499,1725,2134.5091138904395,310036363
M20500,7544,2199.9939185678572,323602780
M20501,1173,2108.168699288025,304518386
M20502,4963,2206.631983180223,324991680
M20503,465,2191.608460324327,321791502
M20504,1757,2174.892921157656,316553543
M20505,7295,2300.3231194252185,341543972
M20506,755,2209.2258436181532,325967547
M20507,3347,2245.536857545387,334481011
M20508,1488,2288.5480319669755,339666877
M20509,8725,2331.950579314333,347903328
M20510,878,2196.4409107147953,322447196
M20511,3430,2171.1393309795135,316083331
M20512,1125,2305.9645083812784,342865566
M20513,7379,2264.627374271002,336865926
M20514,950,2182.1568987484006,318274724
M20515,53229,2314.7115219961393,343831776
M20516,4334,2237.890949299796,330005104
M20517,4004,2225.095994127285,328500896
M20518,160,2146.0567480478903,311316959
M20519,2834,2199.6735529909033,323599946
M20520,7308,2104.906236545105,304382495
M20521,327,2123.6555178822537,309304355
M20522,1041,2198.1730526636024,323022422
M20523,1565,2133.094756337856,309954316
M20524,510,2116.5017703137014,306524822
M20525,10457,2324.6858523533883,347187084
M20526,14058,2292.290808148153,341038132
M20527,2569,2113.2905244758854,306082613
M20528,1464,2131.3735492565247,309851304
M20529,1456,2092.957909629354,300894238
M20530,3095,2222.030647312174,328328467
M20531,1939,2181.885237022946,318199708
M20532,4139,2166.6934840600525,314823522
M20533,1683,2286.3510888140413,339637840
M20534,4173,2268.0085735943876,337203512
M20535,3390,2229.619009619402,329291543
M20536,519,2138.871380612596,310764046
M20537,7786,2120.6976540504697,308595099
M20538,635,2278.818963693453,338541105
M20539,3902,2183.309987281401,319357215
M20540,6088,2112.309728096683,306049574
M20541,1855,2173.3142565612466,316437476
M20542,874,2250.4661755541943,335609854
M20543,5306,2262.7491215509644,336819672
M20544,1747,2168.2338646013154,315761039
M20545,7476,2072.9787246267074,293499500
M20546,5562,2205.492088498738,324610906
M20547,952,2107.576608143798,304502152
M20548,1573,2094.733419795748,301239474
M20549,12346,2110.185706517608,304586681
M20550,4724,2206.4131361524283,324935841
M20551,13507,2214.732944900193,326474957
M20552,514,2095.8962248334706,301929182
M20553,6777,2197.9523059877915,322983245
M20554,5626,2193.1215497287453,321918951
M20555,2813,2211.6168974938355,326062671
M20556,316,2103.0968487030004,304342707
M20557,12140,2310.4377683272755,343227137
M20558,1507,2114.379151121524,306187116
M20559,22886,2130.0259923304234,309765969
M20560,5594,2210.31503172584,326000599
M20561,2256,2239.7964332507195,332216522
M20562,1305,2148.7091144641004,311839217
M20563,1413,2261.19943827058,336656217
M20564,1259,2187.6249468744413,320233471
M20565,19247,2208.7602452959095,325899088
M20566,3184,2206.376037545242,324932657
M20567,3433,2088.754073280434,300830423
M20568,1563,2084.1493193948604,296513285
M20569,1958,2169.5485548922197,315858614
M20570,16801,2217.1867392708355,327313026
M21001,49462,1948.7671562581857,262394750
M21002,9199,1853.0103021386792,223750932
M21003,34765,2045.6682255904748,285389730
M21004,40439,1965.603771175199,267776968
M21005,3074,1972.647772090064,269721488
M21006,13058,1852.0869928875845,223479932
M21007,3795,2001.2594767865307,277144468
M21008,9087,1841.5239616935523,220545825
M21009,2614,2041.6366157711134,284739757
M21010,48642,2042.3172714858372,284745181
M21011,2004,2057.6177045106565,288310204
M21012,6632,1957.7638724064761,265000943
M21013,15811,2042.6448258359642,284819291
M21014,4704,1848.6814884793419,222476382
M21015,64315,1953.448137453729,264506072
M21016,7664,1873.4141655466572,229522659
M21017,18565,1878.8738257196192,232533425
M21018,3732,2029.8321369993064,282604357
M21019,117111,1961.4701272448115,266785399
M21020,5782,1980.3680144903474,270807919
M21021,1310,1999.395425022233,276291336
M21022,11933,1968.3396794644298,268490551
M21023,8104,1984.3466423624136,272449721
M21024,1302,2041.3082102414057,284738455
M21025,7704,1852.014301599551,223472228
M21026,13571,1939.4434615824182,260471279
M21027,5104,2058.8901388096783,289374230
M21028,2216,1850.6092146086241,222839847
M21029,3931,1851.1184682055982,223359834
M21030,884,1848.6551124480936,222475498
M21031,3564,1998.1341701865902,276216423
M21032,1880,2032.8343058357034,283103826
M21033,4596,1970.540907294414,268957677
M21034,27575,1939.2290272210432,260418662
M21035,18692,2057.1970412883916,288291512
M21036,12662,2058.4605567560975,289361568
M21037,2524,2027.561067933747,281728127
M21038,6583,1971.8094543273467,269702230
M21039,8984,1863.600743519118,225499416
M21040,7086,1963.6633387918619,267145791
M21041,46729,1944.5002562443965,261283598
M21042,3985,2012.0144226292707,278797764
M21043,45010,1858.177518984826,224879301
M21044,14434,1900.7946792850541,245953859
M21045,38711,1971.8015033538736,269663519
M21046,5542,2012.743091513464,279075293
M21047,21133,2025.6818236147747,280382973
M21048,17788,1928.6134108719655,258068275
M21049,12855,1840.7315414985453,219078310
M21050,20252,1957.330480951057,264886492
M21051,36606,2001.852035550805,277148263
M21052,1301,1996.5223891348078,276114583
M21053,49266,1866.9543753797143,226221608
M21054,27216,1883.3528137445144,234678556
M21055,5043,2074.4771954970165,293659318
M21056,1961,2048.4722401779227,286746196
M21057,7279,1819.5690307843079,214640354
M21058,17833,1948.6689310542697,262376917
M21059,2810,2042.1685528316164,284742371
M21060,5581,1935.4956851725549,259623864
M21061,26108,2035.9902221700881,283734363
M21062,4845,1991.8217291792598,274960597
M21063,13473,1987.4628779567934,273603431
M21064,16331,1772.9307539613492,203576698
M21065,22151,1965.1212046202456,267671601
M21066,3177,2056.468570223151,288287404
M21067,14833,1941.2057034788968,260716541
M21068,8194,1842.04815796204,220584793
M21069,28654,1974.765086066807,270238825
M21070,8026,1993.4342021618336,275364040
M21071,83537,1829.722944174243,217172331
M21072,16130,1846.2563133156611,222252121
M21073,9651,2016.1680614992097,279713440
M21074,50868,1934.2321598250678,259326617
M21075,10206,1874.4679689772574,231569668
M21076,28345,1872.178873224531,228568338
M21077,5465,1853.2395498104133,223760131
M21078,11670,1859.498108274492,225170140
M21079,4591,1986.4832126181077,273536818
M21080,2761,1856.2628057817733,224539901
M21081,4614,2054.214636438061,287477852
M21082,6922,2021.5520065571707,280284709
M21083,28358,1894.8585903235933,239602027
M21084,6589,1854.5931137660803,224109748
M21085,70739,1994.6278356861758,275722060
M21086,13257,1798.6951808982901,210861369
M21087,12556,2019.6866916055985,280050612
M21088,4942,1855.6270706917078,224372917
M21089,13489,1838.5415474444474,218777771
M21090,14483,1941.2282024787603,260754966
M21091,9301,1826.744987320726,216684542
M21092,5239,2013.6980710995683,279151686
M21093,9207,1941.492923074524,260804517
M21094,25719,1914.8416983248408,255104005
M21095,722,1983.6710087261806,272200110
M21096,2396,1952.1111939121267,264150370
M21097,2044,1971.8293508213426,269708813
M21098,6229,1989.6653874494957,273837250
M21099,17779,1999.5582612446542,276344199
M21100,9613,1822.6192603682523,215104801
M21101,3617,1862.6874360504808,225389740
M21102,10644,1945.9485613161996,261459200
M21103,5375,2015.5519753621945,279232027
M21104,19033,1939.1798365257146,260286592
M21105,4945,1905.6777663438888,251027793
M21106,23619,1956.3530993484414,264781554
M21107,12609,1845.8738095890617,222217013
M21108,13769,1925.9264646073755,257875242
M21109,18326,1816.937423170974,214164880
M21110,35812,1986.211568005798,273501006
M21111,19401,1794.2535648410978,210050536
M21112,9680,2061.2236013148454,291162508
M21113,5948,2042.3332245336471,284793823
M21114,1346916,1950.720066016969,262523443
M21115,38649,1970.730139439334,268962273
M21116,19235,1950.0293968816907,262457551
M21117,14766,1938.5446403699073,260176438
M21118,20849,1968.9073714818044,268571865
M21119,56066,1948.2503746459938,262320851
M21120,4495,2028.4657538711317,281790169
M21121,1116,1974.0647776858557,270111191
M21122,8632,1924.894494466031,257749813
M21123,4425,1843.952752758656,221395398
M21124,13554,2046.3982771005742,285483674
M21125,6934,1950.1117628616037,262476786
M21126,5267,1950.3806435760273,262483720
M21127,4317,2046.0107980264102,285473292
M21128,6744,1937.227991197255,259807607
M21129,11697,2051.474404366276,287292623
M21130,3708,1958.7553151155594,265096938
M21131,815,1986.5964300923417,273541409
M21132,121071,1920.2321292534464,256016540
M21133,951,1991.2932589586112,274904015
M21134,16361,1914.7650287753727,254869672
M21135,727,2073.103201200878,293506976
M21136,9350,1935.14477550416,259411617
M21137,8334,1950.5534408687893,262515109
M21138,10009,1942.5457904377622,261025046
M21139,3441,2053.552271711972,287456392
M21140,99794,1946.792720862684,261607812
M21141,3711,2054.620515976404,287482466
M21142,23342,1951.6484316670621,263995667
M21143,22649,1920.4368936523585,256147259
M21144,10631,1972.3528450731274,269710857
M21145,13219,2048.648720509646,286760887
M21146,887,1999.8893564035377,276361978
M21147,6112,2022.8157152288848,280323525
M21148,8815,1953.0531764204136,264196740
M21149,14249,2019.215871264431,279971094
M21150,6734,1984.8728132640608,273311628
M21151,7082,1973.739101180318,270104109
M21152,11068,1951.8770997564193,264139302
M21153,16844,1970.8065162909234,269038262
M21154,59177,1977.222430004821,270526075
M21155,6830,2051.0090024160854,287285793
M21156,226258,2030.1211901200124,282659167
M21157,12650,2027.697878890182,281743797
M21158,7060,1844.1427610408302,221399823
M21159,4840,1985.752024846576,273369829
M21160,3549,2004.1916787993835,278015679
M21161,16717,2016.6799915315412,279723091
M21162,4003,1853.6166215867897,223992341
M21163,14055,1951.0640486283116,263878275
M21164,62651,1964.7155938642532,267525434
M21165,1272,1977.2075823509088,270524803
M21166,8671,1981.8037305729156,272057135
M21167,9457,1856.5899224755503,224555823
M21168,6392,1986.6347874238013,273542224
M21169,18145,2006.7541917794456,278085134
M21170,15268,1915.9196832080968,255363869
M21171,2864,1981.9205490827244,272082288
M21172,25859,1873.9002214131885,229638799
M21173,5556,1876.8112609490777,231956662
M21174,81156,1883.4986276855702,234705772
M21175,9640,1953.6410433016702,264570387
M21176,8331,1994.2202912302762,275572740
M21177,42295,2000.6507547601552,276409037
M21178,17764,1812.988677407207,213293928
M21179,25674,1958.553726340586,265071264
M21180,31665,1912.7005621044507,254668654
M21181,5370,1934.2546864854337,259377485
M21182,4198,1976.2192561960464,270380877
M21183,18233,1836.497669444169,218649048
M21184,6502,1839.499629615448,218839546
M21185,8686,1983.0200015832177,272188888
M21186,47106,1876.773947483351,231909556
M21187,6271,1803.0641426314155,211760380
M21188,17171,1960.8823750641166,265483457
M21189,17259,1980.0428280438005,270701311
M21190,1161,2047.0607029319815,285497228
M21191,11025,2056.220825568744,288276379
M21192,6176,1851.7134760283284,223404876
M21193,6185,1975.7983603747934,270329420
M21194,25115,1801.8719160920919,211400531
M21195,21164,2026.0910186493202,281362198
M21196,1701,2043.3477952061849,284844002
M21197,70164,1821.0592753629364,214725673
M21198,1433,2053.37222248965,287454959
M21199,30426,1886.6785654024486,235017591
M21200,4306,1876.535558511975,231905250
M21201,3279,1991.3099319689445,274904966
M21202,11760,1861.2001338408963,225298914
M21203,5101,1995.917343219739,276043797
M21204,6649,1875.3257020891476,231772825
M21205,19368,1988.3445224592376,273624023
M21206,4407,2002.7914508178567,277289421
M21207,49242,1872.6656688964317,229353034
M21208,69698,1858.131019027461,224780622
M21209,8900,2042.9778904947702,284835102
M21210,5267,1855.6228614751537,224367650
M21211,13810,1884.1150298197124,234877599
M21212,19447,1887.7788046073126,237847338
M21213,13535,1825.0013551560698,216314543
M21214,13641,2047.3786637819455,285579658
M21215,4392,1857.919952953574,224776230
M21216,2949,1857.3422241594146,224648416
M21217,19715,2052.2723559705946,287304320
M22001,54591,1797.9501587379934,210698749
M22002,27290,1698.6643198189959,177857199
M22003,12667,1652.2701225143685,168937167
M22004,51790,1745.1326884208877,194313605
M22005,46878,1732.3567678161728,184479365
M22006,74558,1756.4521402926057,198108129
M22007,27598,1747.5024627497228,195026228
M22008,29140,1775.788006873446,204644667
M22009,22839,1691.549543705195,176166234
M22010,19493,1697.4885862170383,176913466
M22011,71397,1749.6349350580633,195419295
M22012,49554,1762.8360966221687,199353055
M22013,16557,1705.466213713996,180020342
M22014,641386,1751.2406977827704,195714084
M22015,7665,1723.598961883266,182661103
M22016,179668,1777.0074001833548,204919436
M22017,49969,1763.3345209184838,199452375
M22018,21266,1720.0496099725067,182214309
M23001,60091,2277.166281407758,338275110
M23002,60365,2296.9454504934174,341321701
M23003,11313,2223.4846032761857,328483206
M23004,208164,2383.567391017902,358238114
M23005,419815,2226.779819557685,328593236
M23006,31052,2268.133986833048,337207685
M23007,20411,2191.304546057076,321759926
M23008,63752,2259.2204771679567,336570101
M24001,19192,1545.2616391151917,147664675
M24002,8781,1589.1673603085285,157509616
M24003,42782,1653.7446683416417,169381769
M24004,4889,1565.3673801117939,152044213
M24005,18824,1603.2360444277797,160461572
M24006,9889,1403.4609486947907,112683557
M24007,16153,1390.0481932253078,110414105
M24008,20703,1547.7437485633075,147775582
M24009,3404,1567.5060705883564,152149489
M24010,30603,1559.4720008275417,151465302
M24011,39944,1604.8303382280799,160587392
M24012,19904,1657.4447378237157,170457860
M24013,146604,1614.3134898384615,163349468
M24014,17352,1664.5475959876492,170924999
M24015,21070,1464.2716432215627,126123151
M24016,39687,1600.739743300201,159743231
M24017,25359,1526.1216562337931,146153597
M24018,14289,1662.8732137925394,170793083
M24019,6538,1649.1576291323938,168553072
M24020,78187,1410.1289727582223,116023272
M24021,48392,1560.2050388143386,151607231
M24022,19904,1506.87980080627,142704186
M24023,15790,1620.0978901876424,164389369
M24024,88991,1606.1231380654835,160896759
M24025,26405,1518.3439762791331,144928689
M24026,9363,1655.8935927564264,170038342
M24027,10493,1639.03950822411,167014894
M24028,670532,1573.7321721778733,153084813
M24029,22373,1687.4554032480512,175801704
M24030,6793,1565.8444584678944,152049102
M24031,10830,1642.789448344853,167481909
M24032,39066,1614.4546930102815,163496072
M24033,12755,1440.8369006829375,120568470
M24034,14107,1650.7824089021922,168606099
M24035,180296,1569.9717944741788,152538189
M24036,27390,1615.136943422172,163743963
M24037,89074,1697.0991579081374,176691123
M24038,16008,1682.832753087271,173573131
M24039,13722,1664.0475387862775,170847926
M24040,35087,1615.9743817787187,163821682
M24041,18137,1651.068207432898,168804216
M24042,13354,1662.036224856287,170757136
M24043,9582,1630.1097833915155,165866182
M24044,7533,1381.6823461093045,108838426
M24045,14205,1486.2333981027944,130873901
M24046,14623,1598.9067236981746,159672925
M24047,10378,1439.5779713115073,120551014
M24048,5135,1406.2609494263907,112743444
M24049,34432,1495.9697493848912,131765669
M24050,40602,1612.5328954922654,163190230
M24051,14989,1542.5233824157156,147389546
M24052,10956,1559.9513651221928,151596275
M24053,31405,1676.3272701495262,172815104
M24054,49578,1680.0592193475381,173277364
M24055,21962,1587.846451978115,157447956
M24056,13747,1520.015142859118,145122231
M24057,28319,1688.2684450166644,175895764
M24058,18898,1550.0840956779286,148000236
M25001,359146,1347.0999152658333,98895952
M25002,43827,1352.4398188031596,99607015
M25003,37757,1327.830593751301,95193244
M25004,27815,1499.4305217509002,132213082
M25005,17269,1397.032425974991,111064295
M25006,745537,1380.0963457279352,106932641
M25007,29355,1225.9536526762467,80556801
M25008,49471,1455.716519873319,124921021
M25009,50438,1541.3757008942196,147217007
M25010,89515,1268.352205849423,84808164
M25011,277402,1344.7980409720344,98375684
M25012,380509,1514.2780886253033,144321814
M25013,50082,1330.61684554386,95326123
M25014,47934,1526.3165423257542,146178956
M25015,73303,1339.0770035091512,97115581
