uid,population,distance,radiusPopulation
M19012,11204,1343.6133036256022,99560291
M19013,11540,1380.6356330037838,111191172
M19014,33721,1596.6119123468684,162753739
M19015,2246,1357.078896863621,101663904
M19016,3185,1355.8985846754451,101618306
M19017,39519,1469.5289422269257,126443950
M19018,28974,1356.662742410592,101634930
M19019,125978,1374.1402252952603,108841907
M19020,5799,1371.8168142360714,106697695
M19021,233457,1358.562075431219,102407527
M19022,15475,1424.9161013248618,120467712
M19023,1699,1319.9756819740053,95258196
M19024,5576,1566.4474650400653,145348277
M19025,6033,1350.4754582660948,100603413
M19026,670162,1373.538497801944,106987277
M19027,2795,1356.580967613384,101632135
M19028,1371,1344.239462063516,99869339
M19029,6413,1466.2166442837552,126318645
M19030,3484,1481.906776226868,127884832
M19031,66497,1378.0839657274266,111054191
M19032,5305,1222.5813408012993,77539949
M19033,69205,1470.1646243882296,126483469
M19034,4719,1352.8753296686375,100648045
M19035,1215,1337.9384269121695,98676291
M19036,7078,1624.8063691136517,170027531
M19037,5049,1336.0747332469748,98456948
M19038,52741,1431.3755060867784,121009343
M19039,1110997,1373.9102510039909,107679806
M19040,1226,1289.5529692821426,91276872
M19041,11321,1363.1873801816182,103442302
M19042,6237,1377.2214573287602,110865163
M19043,2613,1448.061823132629,123484358
M19044,32329,1282.5147226152865,90266868
M19045,19024,1341.6791118304416,99242906
M19046,496878,1366.1507658789835,103922543
M19047,14275,1339.2800058572043,98957585
M19048,227026,1372.533327908067,106716867
M19049,36812,1402.1083083188964,115480713
M19050,2169,1266.7824372899186,88364981
M19051,4247,1281.030987392546,90043528
M20001,1540,2332.222633214695,351366885
M20002,44579,2211.587595638528,329266182
M20003,2567,2389.0886242735205,372359193
M20004,883,2259.414225208412,337364377
M20005,14249,2467.4429858986746,385011370
M20006,13745,2318.690292880259,347695300
M20007,3655,2404.180411197669,376588034
M20008,918,2474.156155700764,387274572
M20009,5660,2315.8349580648355,347414732
M20010,13186,2433.4532672389173,381481531
M20011,1317,2295.043776264977,343894360
M20012,9566,2499.6325144350762,389457285
M20013,2942,2388.4359258483814,372356251
M20014,22675,2459.8647525795964,383821698
M20015,5803,2429.586391277481,381412004
M20016,5733,2323.7817927192664,349413834
M20017,3998,2424.497315017821,380864551
M20018,946,2269.612415559776,340482181
M20019,3077,2282.5654557287767,343047775
M20020,3295,2353.882346062865,360018437
M20021,14467,2203.516812962926,327805268
M20022,931,2234.4767204325417,333145400
M20023,12812,2377.066366794613,370233208
M20024,4298,2270.1079438597108,340491779
M20025,9799,2512.937167744275,390401696
M20026,7828,2360.28191305356,360798096
M20027,2501,2268.393160453939,340423282
M20028,17573,2425.035445125296,381007610
M20029,4149,2246.064163375675,335130267
M20030,7705,2469.67035627179,386522869
M20031,6704,2384.5867778165007,372125674
M20032,1138,2255.4157554885523,337226887
M20033,2004,2357.378337950808,360581341
M20034,1400,2271.9537056189943,341339208
M20035,754,2347.208833819217,354684295
M20036,5610,2429.6599280825326,381417807
M20037,4185,2367.090172265802,365236848
M20038,2132,2368.098965506916,365335495
M20039,53219,2271.9389604075445,341285140
M20040,6567,2255.8354332911017,337252914
M20041,31040,2251.6275206635482,336177832
M20042,7287,2345.955102610652,354667143
M20043,78512,2475.837467457542,387293615
M20044,40877,2274.089913631498,341450588
M20045,3942,2349.4854783231935,355943491
M20046,3717,2333.724824419646,352383816
M20047,109,2276.263729114012,341795066
M20048,946,2385.810884587638,372201837
M20049,1029,2409.852169744721,376887592
M20050,3473,2337.9682461361963,353454540
M20051,3604,2484.6015474051437,388014798
M20052,6011,2465.9797310741847,384966976
M20053,1116,2464.307167607878,384915541
M20054,434,2326.039972369112,350207215
M20055,3383,2260.777782945145,337591678
M20056,1275,2405.4019981750257,376764331
M20057,40709,2427.7823118196184,381268216
M20058,13947,2262.8142423935606,337721517
M20059,32555,2453.696632627359,383277146
M20060,2666,2373.6950179634814,369976944
M20061,2392,2448.62021614473,382101123
M20062,579,2350.7757401892095,355947807
M20063,3368,2356.279855396205,360573534
M20064,7607,2435.177878115539,381536478
M20065,1835,2300.8333494332965,344997451
M20066,5308,2472.181186510086,387186153
M20067,256130,2370.2912438386325,365913737
M20068,18183,2401.361840588237,376286514
M20069,2032,2416.8509771627255,380107273
M20070,6226,2420.8402065661744,380315333
M20071,3828,2501.06673650076,389477508
M20072,5661,2412.7888702814967,378044466
M20073,26406,2355.474693296112,360252034
M20074,424,2461.0436453149905,383847033
M20075,2675,2493.661575798349,388606043
M20076,3548,2400.809577563632,376262288
M20077,2423,2353.6040510934777,360016014
M20078,1061,2378.66661401755,370589426
M20079,76452,2498.816109964372,389351650
M20080,1796,2430.1475991221755,381423417
M20081,2318,2289.8833271516205,343584188
M20082,4594,2426.015714750937,381042394
M20083,4970,2376.652763027151,370228238
M20084,3206,2356.151642906336,360569470
M20085,22495,2485.679923489346,388190480
M20086,751,2342.2618967595386,354422134
M20087,3400,2369.8549509118957,365865449
M20088,3100,2374.0840245590416,369995924
M20089,2136,2285.2876308492537,343184100
M20090,5638,2432.5198706375336,381461108
M20091,3909,2367.6015849744795,365241033
M20092,1377,2368.041702670974,365334118
M20093,563,2301.0802793121866,345022172
M20094,2067,2344.835006069187,354485278
M20095,3723,2467.676372173801,385025619
M20096,677,2317.011246818303,347428524
M20097,1678,2357.5318211323993,360583345
M20098,4295,2274.4976609108962,341686074
M20099,548,2279.0174258613656,341994622
M20100,537,2356.9432898479863,360576902
M20101,916,2419.113234837951,380305680
M20102,3074,2354.7202457384315,360248388
M20103,4809,2400.0934880556733,376250367
M20104,1929,2392.5625998523833,374715318
M20105,6200,2302.62514731043,345051365
M20106,339,2282.756698254063,343050852
M20107,15261,2374.971591206484,370074798
M20108,4315,2378.098036345791,370477449
M20109,1313,2245.941225321262,335128954
M20110,1362,2347.02200593284,354680145
M20111,3818,2407.14658493187,376873952
M20112,2881,2408.1792685377686,376884711
M20113,2873,2477.7950901943695,387567816
M20114,788,2362.6778846716998,362372845
M20115,4740,2382.6025050519675,372013021
M20116,3833,2265.8766855058293,339424508
M20117,2512,2490.95509661069,388553185
M20118,2731,2392.4811975589537,374712587
M20119,523,2339.0410981213704,353538593
M20120,638,2360.9937986789264,362343497
M20121,827,2302.7124916428047,345057565
M20122,752,2454.849719902622,383363868
M20123,2727,2393.787870125437,376097037
M20124,15886,2482.5059129069696,387885722
M20125,10882,2444.847453656879,381967090
M20126,4236,2458.260356047537,383586279
M20127,1180,2332.2814083087287,351368425
M20128,1252,2351.993435438304,357553921
M20129,344,2286.7751364433075,343449153
M20130,4931,2494.412577969649,388608718
M20131,9788,2406.0520501468354,376765606
M20132,1043,2406.170402543551,376781019
M20133,3408,2354.6995166232796,360244980
M20134,23238,2264.122596694998,337841299
M20135,6150,2363.101992397403,364839424
M20136,11680,2285.198516607703,343144934
M20137,3324,2379.041833389918,371634257
M20138,472,2368.135991683781,365337627
M20139,1914,2274.1017242131184,341491465
M20140,783,2320.61144114889,347939161
M20141,5782,2499.3906700090592,389451503
M20142,1379,2242.411574634243,333682066
M20143,9318,2498.462858964907,389334730
M20144,1184,2326.0387417331976,350206031
M20145,1789,2379.2707099296686,371637581
M20146,1868,2455.393623562341,383536760
M20147,413,2324.8354713321287,349420548
M20148,1991,2485.6815971832752,388212975
M20149,1250,2426.3529858647616,381046988
M20150,9694,2341.6560613070724,354409170
M20151,452,2271.3084195507968,341236930
M20152,2064,2300.5557858335883,344587850
M20153,3959,2470.998346472962,386684331
M20154,1938,2454.995774756771,383367408
M20155,849,2425.744646682616,381036165
M20156,3294,2351.980489886775,357550627
M20157,8343,2365.920228429348,365225132
M20158,2355,2419.1945844349343,380306596
M20159,5227,2459.3976102277084,383816471
M20160,1895,2270.2433996622926,340496077
M20161,2717,2332.0263412548256,351335142
M20162,1529,2411.7107000156852,377977703
M20163,1702,2246.3811181961346,335273103
M20164,3353,2283.6633356781012,343098431
M20165,1271,2253.9290117262294,336395328
M20166,9867,2285.1720519643004,343135067
M20167,1892,2456.7587470467265,383563231
M20168,916,2424.42885063954,380863635
M20169,4538,2243.579239031565,334348783
M20170,3151,2453.098592765308,383263648
M20171,19969,2251.875722534129,336212400
M20172,531,2326.5403007664886,350233947
M20173,1572,2334.451677450246,352391197
M20174,2887,2378.9142002785516,371513946
M20175,1775,2317.5587496564203,347610684
M20176,3223,2287.787984414476,343535813
M20177,9298,2285.843031704506,343186236
M20178,3499,2351.8537443580612,357546039
M20179,1236,2329.5953084682383,350296349
M20180,2286,2407.151479480741,376877770
M20181,442,2255.167282000681,337224041
M20182,2242,2286.175754036964,343195534
M20183,1511,2284.18100463612,343111197
M20184,133913,2270.984999373153,340735509
M20185,7514,2398.095487603636,376208042
M20186,666,2259.8570441044885,337526908
M20187,2479,2262.117038625016,337660897
M20188,8656,2417.5855010342652,380110603
M20189,2338,2355.7055584189006,360565193
M20190,21679,2378.973749271319,371612578
M20191,374,2350.511152294442,355947433
M20192,1338,2397.3358317520174,376201296
M20193,2285,2346.4358314296155,354677860
M20194,1350,2401.439504445306,376304697
M20195,1468,2335.644562935091,352405451
M20196,422,2336.6280926705613,352589705
M20197,2914,2386.0206615891234,372202783
M20198,27399,2416.8400142907544,380079874
M20199,849,2271.950011942891,341338359
M20200,3588,2400.833859673781,376282926
M20201,1830,2347.037427572197,354681507
M20202,4302,2463.097007874744,383854148
M20203,3198,2425.6050288794613,381025183
M20204,675,2447.1131827307995,381988321
M20205,16775,2343.2885574285774,354422885
M20206,2466,2256.9453003380836,337270335
M20207,17090,2400.8263070928256,376265836
M20208,9543,2326.111496556508,350207649
M20209,932,2464.8734829578716,384920080
M20210,6750,2317.7595393514066,347625036
M20211,3125,2481.5728165376067,387762738
M20212,2551,2340.136594413367,353543779
M20213,3889,2444.3474131443827,381963201
M20214,2486,2314.4073662484225,347130506
M20215,665,2318.2553288896174,347656871
M20216,1150,2354.4353727646976,360243830
M20217,3454,2351.348690451226,356046960
M20218,572,2355.336532289676,360251462
M20219,2817,2387.657967649053,372302871
M20220,2974,2296.2123754243976,343895677
M20221,1448,2305.1608354749274,345060271
M20222,1605,2339.2566517940577,353539116
M20223,496,2344.7992035083867,354484782
M20224,720,2311.9854310378087,346470498
M20225,5380,2426.0037721453837,381037014
M20226,2587,2396.5079879073614,376162933
M20227,9965,2362.1930317420497,362360391
M20228,737,2241.992755409974,333681329
M20229,5676,2415.097413882076,378129895
M20230,1202,2282.0575270745803,342937199
M20231,3144,2404.209475607445,376619019
M20232,20118,2268.1424257782664,340403164
M20233,1941,2393.547555271003,376093320
M20234,7227,2249.83087377182,335833158
M20235,3618,2448.8083724572825,382103515
M20236,1741,2483.512239563105,387991497
M20237,2303,2279.9749509029925,342080572
M20238,757,2415.170358532772,378135571
M20239,1078,2319.280279877274,347743386
M20240,2614,2333.8757923427333,352387533
M20241,1200,2417.954273856075,380119259
M20242,8877,2314.623909550614,347132992
M20243,1776,2393.5987557655776,376095261
M20244,3254,2251.0567515423245,335931246
M20245,1370,2267.5364676667323,340295596
M20246,642,2370.0760277954823,365913095
M20247,1391,2349.433931268469,355942100
M20248,10657,2500.943494668752,389466851
M20249,2913,2249.8838064778934,335840385
M20250,1108,2322.525038704166,348240482
M20251,1150,2279.6498356689312,341997747
M20252,1838,2347.5517738540493,355746751
M20253,4148,2494.5788537930016,389047792
M20254,3495,2476.6624728695024,387437074
M20255,1945,2366.6624536933714,365234903
M20256,250,2276.587965263833,341795175
M20257,1122,2361.5843844996007,362351238
M20258,880,2331.2310454102903,350518007
M20259,2261,2279.1206683117034,341995170
M20260,2621,2333.20826128448,352381195
M20261,6143,2258.7426294658258,337308209
M20262,1089,2351.980308573633,357549538
M20263,3134,2466.431347070095,384976621
M20264,2276,2299.5872353870377,344411571
M20265,5947,2452.3319167983245,383067913
M20266,8584,2506.026672813208,389673114
M20267,307,2345.4587667326828,354598090
M20268,884,2423.414186466995,380862751
M20269,3635,2357.697292461831,360585483
M20270,1703,2289.005648925282,343557424
M20271,2097,2397.937472042049,376205945
M20272,6705,2447.9018987816917,382090779
M20273,3205,2379.385277738725,371639370
M20274,1193,2369.8003759456547,365864256
M20275,5332,2400.111991079387,376255176
M20276,874,2275.4188201806865,341756462
M20277,12668,2426.3669848383033,381048238
M20278,36036,2248.177027036163,335366275
M20279,2617,2481.930977686303,387765863
M20280,2673,2347.339776146065,355300350
M20281,268,2325.02289438911,350172428
M20282,821,2480.643130489951,387761917
M20283,1038,2278.9031035759194,341993584
M20284,3160,2404.2643974629545,376622163
M20285,3115,2421.089255373391,380321559
M20286,3525,2307.181499478748,345841937
M20287,432,2282.9135281205868,343051191
M20288,601,2344.786705972594,354484181
M20289,1131,2440.951090402418,381895429
M20290,991,2269.078396611759,340437713
M20291,4069,2461.841691314467,383850079
M20292,1294,2376.606031992704,370226944
M20293,7103,2361.158321867221,362344135
M20294,5071,2344.473616771134,354473116
M20295,8470,2396.1708019335524,376154463
M20296,1135,2322.376810326073,348239347
M20297,2489,2362.562763501376,362370356
M20298,10477,2393.040531705661,376082843
M20299,1074,2371.377804498959,367562059
M20300,5334,2394.5195967532673,376099764
M20301,1471,2406.514357875281,376872481
M20302,3765,2413.9559985085148,378050127
M20303,1204,2368.212747226982,365338099
M20304,1050,2333.948516551055,352390147
M20305,3634,2466.2882038709977,384972987
M20306,4735,2488.0428809922882,388445449
M20307,9862,2505.3573687080616,389663252
M20308,2588,2493.2359963094464,388586917
M20309,10854,2256.5834007061558,337259481
M20310,3604,2369.018677849727,365339303
M20311,677,2296.579473704629,343904915
M20312,1298,2417.570650589974,380109305
M20313,1010,2287.004528146019,343504349
M20314,1548,2443.6957047650653,381920391
M20315,1903,2406.061746991626,376775394
M20316,821,2450.886525710648,383052421
M20317,1555,2315.4624462305783,347336432
M20318,32471,2483.0481070563296,387901608
M20319,1312,2465.817356321937,384965664
M20320,653,2352.7325584970204,359178191
M20321,926,2275.439218293646,341757336
M20322,877,2244.23792558631,334363897
M20323,1780,2400.2846811986765,376260508
M20324,36982,2519.962212457793,390808706
M20325,9570,2415.365399920643,378136328
M20326,4535,2288.222527235028,343551382
M20327,13377,2504.258360426082,389562644
M20328,1052,2421.1016799869094,380324674
M20329,1428,2366.175239443077,365233475
M20330,4173,2271.2838641105814,341232757
M20331,850,2329.0553410410457,350295499
M20332,420,2319.0407814228556,347741422
M20333,2684,2421.7380025822476,380507919
M20334,42645,2458.8654917431018,383715673
M20335,991,2338.968353490846,353537602
M20336,2546,2316.6077068682407,347425472
M20337,5504,2387.489455454873,372297367
M20338,7819,2353.51712063532,360008195
M20339,3486,2308.5560489844693,346112674
M20340,2061,2244.5092194502204,335114871
M20341,246,2303.178723007892,345058392
M20342,1584,2380.205402476187,371970800
M20343,2029,2380.983338895617,371981545
M20344,2366,2463.5575783553872,384715633
M20345,3722,2406.0896536549367,376777297
M20346,1633,2304.8743490169204,345058638
M20347,3288,2472.0723161688375,387182865
M20348,8671,2318.7810813072333,347730329
M20349,2062,2385.1642264421357,372136871
M20350,15690,2372.0595544278995,367728163
M20351,2470,2442.8719601392895,381907634
M20352,2225,2266.017962125673,339428341
M20353,1867,2450.241605390906,382931141
M20354,524,2241.791716229823,333673577
M20355,864,2268.5046162437343,340425783
M20356,2140,2383.0279183838234,372105905
M20357,993,2431.565464004059,381446240
M20358,1990,2403.7958336523934,376574903
M20359,1149,2336.286974002011,352410807
M20360,3415,2395.5046648050925,376143949
M20361,977,2460.7477818430934,383846056
M20362,1545,2455.1503633961793,383369346
M20363,2532,2351.58120581728,356050414
M20364,14036,2451.803801829328,383053242
M20365,1542,2353.0868705591465,359179794
M20366,4440,2479.438880307297,387598250
M20367,4230,2432.8269235025723,381466746
M20368,1604,2403.816946041306,376576893
M20369,1758,2390.5497053139006,372437914
M20370,725,2325.594174141576,350173724
M20371,858,2356.202580620864,360572676
M20372,1848,2359.986277497461,360796248
M20373,573,2245.764472978133,335128381
M20374,1263,2247.442987607652,335287124
M20375,6457,2372.005124248778,367721706
M20376,410,2290.261487274816,343643852
M20377,10688,2376.1634103104034,370172860
M20378,3311,2397.6566348570564,376202634
M20379,2672,2342.2401257399642,354419462
M20380,1833,2385.120409062795,372135038
M20381,2625,2264.146532324491,337864537
M20382,1158,2373.7504195404404,369979610
M20383,567,2324.274282217303,349419567
M20384,4061,2452.413402997539,383073860
M20385,52806,2374.580271726334,370021992
M20386,15054,2415.9946271825556,378191732
M20387,3549,2399.9065491041524,376246818
M20388,2212,2383.632802385764,372108045
M20389,1177,2398.1759349113204,376215556
M20390,44364,2371.362806301409,367517695
M20391,2808,2468.7058017095155,386462769
M20392,6663,2365.332399499867,365153938
M20393,3455,2407.230391069346,376880056
M20394,2660,2384.9385210364812,372132378
M20395,2531,2301.4677480661444,345048834
M20396,3329,2254.656584098924,336440814
M20397,29026,2332.184183459707,351337859
M20398,5597,2410.222511786752,377063898
M20399,15749,2365.5489780579264,365209383
M20400,1562,2263.032011223361,337735464
M20401,18120,2494.860112219458,389051940
M20402,1016,2414.4785618599153,378087583
M20403,1658,2381.7450431420198,371983574
M20404,808,2310.3353612816973,346124751
M20405,1711,2297.7174359370265,344072345
M20406,21436,2240.762819956337,333629263
M20407,7106,2433.155980232087,381474425
M20408,414,2324.584073189674,349420134
M20409,7272,2374.155268231931,369999024
M20410,3369,2472.620956608151,387225786
M20411,759,2379.7217689711397,371959849
M20412,3021,2434.8849299864664,381533457
M20413,28327,2512.8247790899463,390373369
M20414,10118,2435.553394181674,381654172
M20415,4910,2397.061161537199,376196386
M20416,594,2275.804664615309,341758262
M20417,9783,2293.758566613426,343766956
M20418,10491,2465.005540843641,384921012
M20419,598,2341.7351446160087,354418864
M20420,1070,2402.290233523672,376514696
M20421,4041,2476.4913328726316,387433033
M20422,770,2294.4952218976646,343851215
M20423,606,2319.4475896408344,347744464
M20424,4156,2479.537279668928,387602690
M20425,2081,2290.5890361721063,343654395
M20426,6914,2364.1575605698426,365147024
M20427,13648,2431.3455492430976,381432592
M20428,1506,2469.782424542346,386530574
M20429,1675,2419.838868523389,380313658
M20430,272,2350.786325371059,355948386
M20431,1831,2267.4913221762886,340293765
M20432,958,2347.0815518512113,354683337
M20433,2622,2461.3684390668272,383847457
M20434,4843,2246.481859205021,335274805
M20435,2752,2392.2608557344874,374709835
M20436,1204,2293.3823612259293,343765752
M20437,8406,2380.4541052753875,371972384
M20438,1562,2273.4421346012537,341444160
M20439,20228,2518.3071323268864,390788478
M20440,1016,2443.6506012092977,381919375
M20441,5698,2483.770038501847,387993238
M20442,378,2360.4628319026324,360805924
M20443,460,2357.625334370334,360585023
M20444,469,2378.092753025582,370476980
M20445,1223,2351.322845292275,356045737
M20446,6565,2358.5657626063776,360589118
M20447,15417,2383.875660518359,372110257
M20448,1633,2405.110394513161,376762698
M20449,3449,2432.8397677041517,381470976
M20450,9537,2404.070216918776,376578497
M20451,1365,2298.985556773784,344410206
M20452,4636,2399.3346666093203,376218721
M20453,2577,2509.347026444184,390051217
M20454,2754,2381.9353366230857,371985232
M20455,2404,2255.3450251599616,337224483
M20456,1341,2281.543175680775,342789363
M20457,3058,2339.6226390073725,353540721
M20458,1544,2319.132647780553,347741842
M20459,4314,2230.938786858505,332501978
M20460,4837,2354.2887956327213,360238993
M20461,725,2305.912346318912,345117668
M20462,3988,2269.980721833408,340483127
M20463,933,2322.0637877196914,348203329
M20464,601,2272.3717814994206,341341122
M20465,1200,2407.3645501862775,376883511
M20466,10675,2410.170674729372,377053223
M20467,17922,2439.1296483787155,381863324
M20468,12682,2334.904984368516,352392769
M20469,28118,2320.4408734188974,347911043
M20470,6336,2436.466979680732,381720000
M20471,520,2341.2163408276956,354335573
M20472,2788,2454.95854036384,383364620
M20473,1432,2361.8644625078764,362352360
M20474,3291,2410.1469084249006,377049932
M20475,1988,2399.033826823532,376216733
M20476,397,2253.3338220781875,336379755
M20477,1674,2432.2819584000454,381459434
M20478,2422,2318.9972306241066,347739000
M20479,266,2320.423648753887,347910777
M20480,1028,2325.5349407803055,350172696
M20481,2876,2359.0650046534283,360595683
M20482,44193,2429.34816282801,381367811
M20483,7937,2347.6514160019024,355796784
M20484,4469,2280.4586156903865,342083015
M20485,3234,2424.807340532952,380869423
M20486,2306,2292.1208586424364,343725668
M20487,1721,2337.016490886192,352590127
M20488,140,2280.1144167573952,342082875
M20489,4997,2435.7993413133877,381715003
M20490,2712,2240.8324354397037,333650699
M20491,3315,2402.2482350791765,376511381
M20492,3888,2335.9240474603184,352406919
M20493,506,2316.8531106648416,347428018
M20494,7433,2369.893706447167,365868849
M20495,3267,2495.63869055496,389097391
M20496,1762,2351.200893057908,356043975
M20497,3130,2453.4145702119345,383274016
M20498,6599,2362.0834003147907,362353792
M20499,1725,2311.5129400112646,346150619
M20500,7544,2377.4596638954895,370469436
M20501,1173,2287.6938782611996,343519430
M20502,4963,2376.499831573424,370221981
M20503,465,2362.9379438409906,364838959
M20504,1757,2347.8837994961423,355804721
M20505,7295,2465.4407008427925,384931503
M20506,755,2380.525172956905,371980790
M20507,3347,2426.45923315173,381060906
M20508,1488,2455.5532125326818,383538628
M20509,8725,2506.4376919916936,389755523
M20510,878,2373.694861121658,369976066
M20511,3430,2346.4099434048053,354674430
M20512,1125,2478.6600427835688,387570689
M20513,7379,2431.237892102084,381425213
M20514,950,2352.7649697129063,359178844
M20515,53229,2482.4049788269363,387832493
M20516,4334,2414.107827470593,378053892
M20517,4004,2395.8680674823577,376150459
M20518,160,2322.153835875376,348204262
M20519,2834,2372.893037445445,369973232
M20520,7308,2283.422730310766,343081590
M20521,327,2299.6413251738977,344413847
M20522,1041,2369.6915431295365,365863215
M20523,1565,2309.087906835606,346116160
M20524,510,2293.8835881680257,343776739
M20525,10457,2487.939241072373,388434992
M20526,14058,2468.532234947031,386448711
M20527,2569,2286.878922725076,343449497
M20528,1464,2309.9469460559226,346120094
M20529,1456,2271.586173290752,341283684
M20530,3095,2395.663106534752,376147364
M20531,1939,2356.1035468961923,360567531
M20532,4139,2344.7380291225704,354478187
M20533,1683,2460.1155892789466,383844373
M20534,4173,2442.787398210399,381903461
M20535,3390,2404.8754779636843,376625323
M20536,519,2315.341210736675,347259467
M20537,7786,2300.055768732021,344558340
M20538,635,2452.2940390865597,383067278
M20539,3902,2357.309657107,360577439
M20540,6088,2289.168814602174,343559127
M20541,1855,2344.7527829759138,354482326
M20542,874,2424.701943471002,380868549
M20543,5306,2440.476999370231,381881246
M20544,1747,2341.1228826301403,354333826
M20545,7476,2247.2260824522145,335279648
M20546,5562,2378.2815245819984,370481764
M20547,952,2284.238766236655,343112708
M20548,1573,2270.5187520586255,340727536
M20549,12346,2288.083247608102,343539036
M20550,4724,2379.507196726531,371642575
M20551,13507,2387.3974184112903,372283860
M20552,514,2272.015543506507,341340608
M20553,6777,2371.278611153442,367510918
M20554,5626,2363.412009213639,364845574
M20555,2813,2385.589104423312,372199024
M20556,316,2279.5960370261123,341997431
M20557,12140,2476.0095957836365,387372127
M20558,1507,2288.5385123921224,343555917
M20559,22886,2301.025707782759,344999286
M20560,5594,2382.730412935141,372037008
M20561,2256,2412.6640123117268,377981168
M20562,1305,2324.8750603474946,349420961
M20563,1413,2435.6829549894674,381713590
M20564,1259,2363.7973295756806,365145765
M20565,19247,2382.6452793656786,372017761
M20566,3184,2382.4322284070895,372009837
M20567,3433,2268.9672683126273,340434280
M20568,1563,2261.9081528927986,337609855
M20569,1958,2344.9771716383507,354553004
M20570,16801,2391.299466076717,372439672
M21001,49462,2126.1954482224824,305734533
M21002,9199,2025.8623746084347,262283541
M21003,34765,2224.190244259874,331096742
M21004,40439,2142.360449529407,315529755
M21005,3074,2153.6186592276936,318478504
M21006,13058,2028.3174154403532,262481754
M21007,3795,2180.4170090423613,323079158
M21008,9087,2019.1713960451398,260715572
M21009,2614,2220.8826989835543,330593826
M21010,48642,2217.199205058567,330041852
M21011,2004,2238.295478775558,333330389
M21012,6632,2133.2514671317094,310439888
M21013,15811,2217.7165247149783,330103428
M21014,4704,2024.571009403292,261574280
M21015,64315,2131.345309580059,310148132
M21016,7664,2050.197886086878,268200227
M21017,18565,2053.2888882825946,269793592
M21018,3732,2206.8512157371133,328347992
M21019,117111,2141.1878842127303,312579499
M21020,5782,2157.8510929203885,319374736
M21021,1310,2179.821674701776,322946937
M21022,11933,2148.7207823099584,317051032
M21023,8104,2159.0551561087314,319736797
M21024,1302,2221.2717056186184,330598366
M21025,7704,2025.9227177957227,262292740
M21026,13571,2119.1455384099395,304540003
M21027,5104,2234.940545376627,333146331
M21028,2216,2026.3062331605527,262339565
M21029,3931,2026.0370387434318,262300444
M21030,884,2024.208577778077,261533988
M21031,3564,2176.9124906916854,322766595
M21032,1880,2214.4706818960567,330005301
M21033,4596,2151.525640824889,318321072
M21034,27575,2118.228847957617,304420322
M21035,18692,2231.6631284813807,332573110
M21036,12662,2232.1944196077434,333017059
M21037,2524,2204.9955874252573,327944009
M21038,6583,2148.8024514649896,317072321
M21039,8984,2039.6042755425262,265912966
M21040,7086,2141.504563384712,312696610
M21041,46729,2123.3778864768615,305114893
M21042,3985,2190.9182399399747,324622667
M21043,45010,2032.7243561506136,263594441
M21044,14434,2076.2400073892745,281931704
M21045,38711,2146.9933320854448,316968976
M21046,5542,2188.1029075579954,324360542
M21047,21133,2206.4574432216655,328326859
M21048,17788,2108.2682557801386,301971425
M21049,12855,2017.2665564835502,260394234
M21050,20252,2130.48188534971,309779185
M21051,36606,2182.4003689970436,323444754
M21052,1301,2174.847946642797,322684029
M21053,49266,2044.1503506327522,266699349
M21054,27216,2057.446933898939,273021919
M21055,5043,2252.3656107116635,336232369
M21056,1961,2228.8681143039566,332236289
M21057,7279,1997.2899240309864,256591690
M21058,17833,2122.328846504055,304734843
M21059,2810,2221.596484693458,330633392
M21060,5581,2115.145938399519,303561432
M21061,26108,2209.328020410861,328786366
M21062,4845,2171.422846713492,322126125
M21063,13473,2162.44086349083,320215123
M21064,16331,1948.4171866297588,239013737
M21065,22151,2141.545686535423,312703696
M21066,3177,2235.3696099289778,333179753
M21067,14833,2115.6069728288476,303604067
M21068,8194,2017.5970318168177,260524368
M21069,28654,2155.0154414425915,318600727
M21070,8026,2171.6319244924343,322281306
M21071,83537,2006.734198451861,258549991
M21072,16130,2021.2221060020229,261232723
M21073,9651,2197.2419636796394,326472737
M21074,50868,2113.6480524976632,303385157
M21075,10206,2048.764710810728,267847503
M21076,28345,2045.6322983183006,267113169
M21077,5465,2028.648840564184,262527192
M21078,11670,2034.9560702125325,264813429
M21079,4591,2163.8546467849574,320339154
M21080,2761,2031.326539902966,263472462
M21081,4614,2235.510030988735,333182930
M21082,6922,2198.9433331485443,326566442
M21083,28358,2071.2161469262924,279746525
M21084,6589,2029.7576291726657,263024486
M21085,70739,2174.65402638785,322613290
M21086,13257,1974.887677054532,250335775
M21087,12556,2201.4211087154536,326867682
M21088,4942,2030.4289585233184,263088702
M21089,13489,2013.798037930567,259495413
M21090,14483,2120.3370275502166,304594884
M21091,9301,2003.4914079875034,258027602
M21092,5239,2190.7602680769232,324617428
M21093,9207,2115.6762765230633,303618900
M21094,25719,2090.731394813452,295876975
M21095,722,2162.027329360271,320146924
M21096,2396,2128.3787417046124,306909459
M21097,2044,2149.1650718401693,317105214
M21098,6229,2167.1987637564976,320833640
M21099,17779,2174.8623315958284,322685330
M21100,9613,1999.8577643775102,257236313
M21101,3617,2037.698263150526,265642407
M21102,10644,2125.5354346257595,305470150
M21103,5375,2190.4309548408482,324608827
M21104,19033,2115.923452119159,303636066
M21105,4945,2081.3040887032125,287042001
M21106,23619,2135.435524006661,310902870
M21107,12609,2021.14958472963,261220114
M21108,13769,2101.5814521760867,300116423
M21109,18326,1994.3329458188412,254634033
M21110,35812,2162.0102304753327,320111112
