uid,population,distance,radiusPopulation
C2414,22494,2564.6883111646553,355837676
C2415,16624,2570.2998074499833,355961324
C2416,13166,2523.7988865149923,352533703
C2417,19368,2503.3981924225272,352491262
C2418,23438,2482.6064522406427,350489473
C2419,29570,2455.411277615649,348712890
C2420,6779,2461.610940344143,348794251
C2421,20984,2474.6069356833264,348901321
C2422,26459,2428.741650279851,347970725
C2423,509950,2430.514709634575,347998226
C2424,51855,2433.7223621700523,348510686
C2425,78808,2420.5393886776515,347095683
C2426,25850,2419.7800984237274,347069833
C2427,18771,2413.207960238156,346857813
C2428,17745,2441.9120537235535,348641339
C2429,47873,2410.0931745525563,346809940
C2430,21830,2362.8450844208887,344472039
C2431,43247,2381.458880158226,344637921
C2432,24021,2362.793156083937,344448018
C2433,26851,2377.790511886622,344606965
C2434,44955,2386.218198417514,345113430
C2435,12809,2340.0992293892086,343484543
C2436,64841,2327.649954723361,343359558
C2437,138355,2341.8496914170332,343809190
C2438,19088,2329.3819231818084,343445793
C2439,64089,2321.733599050018,343269683
C2440,14535,2314.5631663508766,342883138
C2441,21394,2327.857517693272,343424399
C2442,28176,2285.3359234799505,341802560
C2443,141212,2279.11222468478,340314001
C2444,16595,2276.10429772848,340212046
C2445,41871,2258.8415278148645,339937637
C2446,46165,2216.879914415952,337718259
C2447,79175,2240.592353527023,339039675
C2448,15167,2266.825117516912,340033975
C2449,87808,2287.6087524680106,341890700
C2450,23496,2304.2416365891504,342387214
C2451,23401,2299.1844436514853,342341810
C2452,38347,2269.904995348544,340099208
C2453,50066,2268.4098118921765,340049142
C2454,78917,2246.9775861198286,339765738
C2455,29980,2224.870865686549,338026148
C2456,100753,2201.6639825452025,337374816
C2457,119993,2228.7471271389622,338176272
C2458,311838,2341.2971363908396,343497352
C2459,100263,2222.9602733693864,337925885
C2460,103977,2232.7087862228414,338329721
C2461,54167,2248.5179345212773,339844655
C2462,43177,2278.638461420975,340270824
C2463,38740,2226.388694225601,338056128
C2464,110087,2217.7426794491894,337764424
C2465,343005,2196.97163783205,336605622
C2466,1812723,2186.167576033024,334240092
C2467,138172,2187.099720371482,336052815
C2468,22820,2172.591910016935,333065158
C2469,21851,2134.909827326085,327600651
C2470,59137,2162.6589736524447,332478931
C2471,102100,2153.157414376728,332190105
C2472,81417,2185.795715322258,334158675
C2473,130514,2198.477572543158,336948627
C2474,27330,2189.415915424309,336253841
C2475,90419,2200.5724912555434,337133731
C2476,28931,2172.0289340126938,333036227
C2477,30866,2200.097732348356,337097983
C2478,38433,2201.532060510546,337336383
C2479,33456,2231.849323453302,338296265
C2480,20367,2151.3169733727177,332017121
C2481,226696,2083.8645100318026,322877903
C2482,35188,2091.6884408280457,323274303
C2483,18730,2174.1736102497725,333814997
C2484,14565,2068.611984328478,320428457
C2485,17504,2115.074059587846,324405962
C2486,39621,2189.2762282097447,336214220
C2487,21984,2239.8626916492494,338649155
C2488,24613,2261.2340788126717,339979508
C2489,42375,2286.7534431369045,341830736
C2490,15862,2395.95159651551,345177076
C2491,32839,2464.025228363021,348801030
C2492,26900,2546.6359148532697,352734384
C2493,51760,2532.1935766697384,352553720
C2494,166780,2604.1957610655513,357531620
C2495,12894,2715.8037203501844,371021935
C2496,33620,2780.5932647537065,374121252
C2497,38931,3028.7208998531046,384456750
C2498,12321,3200.1889958286374,394516384
C2499,38575,2837.238186866738,375947814
C3501,109522,2098.174416368168,323390569
C3502,76446,2113.6303843909695,324317771
C3506,774072,2057.9110361756548,319403711
C3507,96606,2003.5650874003484,315858440
C3509,62495,2010.766857438842,316368829
C3510,138606,1964.082282853513,313126741
C3511,39461,1940.6317792049326,309631959
C3512,125915,1918.6036084300488,307758018
C3513,24901,1879.6553254473124,304097621
C3514,77497,1829.5676725370124,289263744
C3515,125856,1873.0388990656572,303585697
C3516,69179,1845.3447903193157,295194133
C3518,506901,1790.2686777735507,279568909
C3519,729254,1769.6243691590075,276748260
C3520,2481494,1749.0833959724625,270804471
C3521,988948,1726.7443283793148,266231088
C3522,51013,1743.6158632888157,270171469
C3523,187313,1706.0818337702394,255999110
C3524,375229,1703.7997720357275,255307833
C3525,490268,1684.0784542036433,250040920
C3526,410574,1693.420823446311,252490512
C3528,104670,1617.267590340416,234705649
C3529,118485,1648.7862167001392,242696772
C3530,438515,1673.9117750051412,247742798
C3531,73675,1655.4618991409204,245083662
C3532,99270,1639.1172711168701,239471495
C3534,81553,1578.8985647444201,225193056
C3536,107709,1481.3578944716312,173277194
C3537,374975,1455.7359011203214,164704602
C3538,126971,1571.375162942075,220714563
C3539,403185,1584.7572584403724,228341509
C3540,59701,1642.366342577672,240748441
C3541,63892,1750.0247296391697,273305874
C3542,89073,1764.0387599945482,275273904
C3543,377050,1798.2203306206156,281518166
C3544,53106,1884.3851723049377,305145673
C3546,15085,1919.709187778688,307883933
C3547,95138,2025.0795478210882,317345135
C3548,82910,1991.182675999664,314435045
C3549,39665,1914.0918044993832,307663109
C3551,12679,1835.7844201904868,290392183
C3552,22894,2021.3050658641114,317180370
C3553,155268,1952.991819841783,311373277
C3554,34442,2104.5318585359723,323535485
C3556,85247,2304.758055768682,342410710
C3557,118567,1967.0997669613369,313291531
C3558,150860,2113.5132814328613,324166911
C3559,22109,2063.5853548511877,320236784
C3560,61802,2635.282607019833,358010147
C4601,16432,2201.938479062166,337475569
C4602,50869,2193.9564237070067,336466580
C4603,42184,2196.944425205104,336563438
C4604,9942,2220.2013990740948,337915943
C4605,13848,2273.4391480648055,340155997
C4606,10110,2338.9343142324733,343464881
C4607,57148,2308.781905707907,342699356
C4608,14603,2312.7799880927455,342860297
C4609,23322,2283.084321382777,340880851
C4610,9464,2236.4632775212835,338620440
C4611,621451,2246.0334819885747,339144287
C4612,19251,2238.711623241911,338629904
C4613,42183,2277.941224697958,340228641
C4614,17589,2287.3198042489507,341873111
C4615,21914,2386.193919579735,345091516
C4616,10341,2478.5330759517906,350479132
C4617,22899,2444.9827392094753,348659084
C4618,22593,2371.1191689726597,344583093
C4619,15805,2472.880054414813,348885516
C4620,11013,2572.9621129299844,356057614
C4621,22556,2752.232389551198,372890437
C4622,35077,2739.4893126588513,372376505
C4623,8989,3055.816121948783,389063060
C4701,30238,2369.8684015209424,344552855
C4702,21635,2438.805273108003,348577969
C4703,14839,2543.0082445126527,352719545
C4704,11714,2713.3210967912632,371010221
C4705,32492,2465.8805521873273,348833869
C4706,219250,2547.7897723319393,355577049
C4707,46982,2624.416147458403,357896472
C4708,30720,2753.9653239723093,372912993
C4709,36895,2578.0066985748176,357416805
C4710,19365,2613.0131973047605,357754782
C4711,237629,2717.7451122759003,371034829
C4712,23697,2793.8094939491075,374300562
C4713,24054,2872.8763166068925,376941281
C4714,39476,2727.0274805402228,371362789
C4715,80668,2838.850882393955,375986389
C4716,37663,2890.568983053281,377388743
C4717,39587,3016.4613308031503,383896215
C4718,32029,3160.538678612431,392795680
C4801,67402,2790.260218451817,374192647
C4802,133913,2847.7338197289478,376194050
C4803,37580,2899.890273602117,377455869
C4804,11300,2888.694539947176,377130762
C4805,47606,3001.962212008227,381988973
C4806,1021060,3037.237790286328,384505552
C4807,40407,3028.0167518771864,384416343
C4808,153049,3112.9666605227753,390762624
C4809,19573,3207.964083713262,394528705
C4810,83061,3086.791767065348,390079195
C4811,975477,3194.8956210011975,393482545
C4812,58362,3196.5278137910414,394458022
C4813,63954,3282.3150882061173,396831219
C4814,26871,3354.6279903394143,401583414
C4815,34068,3110.8261931982056,390728556
C4816,42971,3560.9227233437914,405758690
C4817,57508,3663.427681676312,406487797
C4818,14346,3503.830192297283,405462349
C4819,86299,3589.8828767208056,405801661
C5901,56291,3069.5686864585364,389162098
C5903,57019,3157.5182327404555,392738661
C5905,31843,3186.563101133253,392947565
C5907,76635,3298.381004107826,397436369
C5909,237550,3410.6791033554487,402642673
C5915,1986965,3476.0417021664525,403048897
C5917,325754,3495.5223048030084,405136595
C5919,71998,3517.291309259973,405509706
C5921,127016,3559.041427843113,405631674
C5923,30345,3629.701113607482,406254288
C5925,96131,3617.1163405033335,406158157
C5927,19765,3607.606564356307,405887960
C5929,25599,3544.491425964941,405606075
C5931,33011,3515.2223374915984,405476695
C5933,119222,3373.810842177654,401944881
C5935,147739,3286.326852928067,396895173
C5937,73227,3261.5294420048904,395709439
C5939,48219,3292.9459207951754,397388150
C5941,65659,3657.257754794236,406422138
C5943,13111,3875.9163732376387,406634376
C5945,3781,3856.8192946575377,406630595
C5947,21693,4231.355533632646,406777967
C5949,40876,4249.204539451891,406799660
C5951,40856,3910.7681921242643,406702567
C5953,95317,3639.540853666826,406284633
C5955,55080,3876.020067884777,406647487
C5957,1316,4351.318905965459,406865568
C5959,5720,4041.7752513300757,406772247
C6001,28674,4883.937917433596,406933314
C6106,28824,3972.775059443065,406743423
C6107,8536,5067.624977300543,406962796
C6204,14372,4447.788849176983,406873568
C6205,7557,3607.618704451365,405907725
C6208,4816,4339.0135944630265,406860752
M01001,643419,1553.890095701157,214231330
M01002,37763,1511.6474940652188,186698591
M01003,51291,1589.39557973207,229582277
M01004,12619,1519.2715714642434,192875591
M01005,64097,1551.4653178822211,213494235
M01006,34296,1532.9610366913173,203145211
M01007,41655,1530.5090898869773,200709563
M01008,7244,1543.95014517438,210002661
M01009,16508,1518.9824818491736,192796785
M01010,15327,1524.6691068976054,194335660
M01011,20066,1537.4517036277964,207236045
M02001,370730,2384.294631204006,344720786
M02002,764602,2426.121255938396,347206123
M02003,77795,2536.17837798297,352639421
M02004,1210820,2574.109503952491,356068627
M02005,63420,2576.1198805495533,357279447
M03001,63864,2216.497799283112,337654395
M03002,45989,2196.557982640062,336517449
M03003,196907,2126.2438983980633,325493646
M03008,105469,2121.9526282717875,324663068
M03009,11812,2149.4364402666906,328907411
M04001,46899,1116.2934071339685,96422368
M04002,216897,1176.825780330105,107780835
M04003,172076,1322.3917040852468,132225911
M04004,70554,1232.0369946191968,114293249
M04005,24889,1138.3326434014089,100562441
M04006,31214,1186.3099494246019,108496916
M04007,8401,1369.0395219502334,139199822
M04008,8400,1153.74310532355,103802497
M04009,50563,1315.1809803341,131558373
M04010,23115,1325.2775735449218,132503556
M04011,37681,1364.259765286143,138688246
M05001,1126,1174.030743810774,107648708
M05002,110487,1065.7610490257296,87400051
M05003,20943,1080.7938132706483,91388225
M05004,19374,1203.8537705394253,110436652
M05005,1677,1118.0780016554386,96883734
M05006,22530,1190.9453126655853,108906679
M05007,12154,1241.060541316031,116540723
M05008,2784,1170.6978258379436,106476269
M05009,46452,1403.9325904622797,146815308
M05010,66579,1186.3833093771625,108528130
M05011,11316,1262.6413526797119,119040085
M05012,2050,1037.1208705121016,81763130
M05013,1441,1006.956827068059,77083939
M05014,9724,1045.7086076006067,84504336
M05015,1610,1093.0407741121048,92457908
M05016,1781,1213.2745558243184,112112661
M05017,92029,1411.5133142444895,149727523
M05018,193744,1184.5766509892358,108280446
M05019,7263,1082.36142849223,91602868
M05020,62773,1157.4701147344877,104136658
M05021,5946,1195.36135396964,109359116
M05022,23019,1070.6588651046795,90266073
M05023,12053,1259.5169173762959,118319704
M05024,43339,1321.9389729837326,132135606
M05025,128130,1039.965906550755,83735876
M05026,3608,1123.7014860024121,97503889
M05027,39853,1207.519405291601,110852647
M05028,52379,1121.3555704810376,97285391
M05029,2006,1208.6244963711051,111042969
M05030,578046,1217.8965922727957,112345872
M05031,20046,1190.1346863214178,108859504
M05032,40138,1136.021882189744,99600801
M05033,88343,1378.3362942444805,140668048
M05034,6023,1382.712143253691,141586190
M05035,529512,1430.0742817424687,154030037
M05036,18969,1382.7121215034106,141567221
M05037,6159,1072.2666235044876,90558616
M05038,12664,1082.7722210790043,91649294
M06001,28574,1903.2859361272808,306523362
M06002,129958,1861.6526720711097,301458689
M06003,19384,1857.855439638708,300742946
M06004,18756,1871.2615538081634,303456942
M06005,26771,1845.4809065800953,295267054
M06006,5478,1881.286018203325,304191963
M06007,125143,1920.5702344332935,308136269
M06008,8466,1874.74414239003,303770051
M06009,99289,1898.6067342278661,306051904
M06010,80808,1860.3340645703613,300936382
M07001,14189,1699.0598813664683,254869541
M07002,24754,1567.9348039612273,220073805
M07003,25154,1705.7069151983128,255920495
M07004,21948,1535.6131078647234,206572326
M07005,18778,1478.7653371988465,172456312
M07006,26094,1680.2385676353106,249751143
M07007,6559,1564.577630880304,218847678
M07008,21848,1641.5629264340464,240692436
M07009,37989,1627.038605898999,237061149
M07010,6673,1678.5004951155233,249363615
M07011,18205,1665.5977844248307,246465403
M07012,28719,1550.9988872748015,213465516
M07013,22722,1521.6164261262486,193730678
M07014,14993,1510.984108732992,185995387
M07015,39033,1729.9979842695684,267397595
M07016,15709,1426.2322770220658,153511916
M07017,64013,1572.7614159380155,221136512
M07018,7217,1512.372038349748,187747077
M07019,105210,1590.3747908246767,229808332
M07020,39770,1614.038178482728,234120098
M07021,19298,1517.5400451525102,191708982
M07022,12256,1520.1273313737856,193537952
M07023,59005,1540.4316306276526,209416257
M07024,7568,1547.4340404797865,211792189
M07025,6965,1489.0591587256888,176898059
M07026,27331,1527.6506961334806,199450930
M07027,60620,1555.5161226989421,215083315
M07028,5242,1564.949405477687,218854237
M07029,4345,1529.2218641594245,200036136
M07030,24994,1648.6971527956168,242651274
M07031,77686,1498.5637225327293,178791814
M07032,28064,1700.99434256246,254999074
M07033,5236,1496.7898874160446,178665502
M07034,52168,1655.8425042336778,245231018
M07035,10917,1753.5733055139465,273816598
M07036,5969,1673.5500491179903,247736829
M07037,31464,1729.7067240952013,267366131
M07038,18630,1544.793466933176,210051339
M07039,20041,1498.2835331911224,178734269
M07040,48476,1717.7916956743538,260250322
M07041,32245,1588.7064446582365,229446131
M07042,8877,1491.5024715974105,177324456
M07043,9143,1478.3656867866232,172381897
M07044,18533,1542.8555311589625,209868175
M07045,4707,1469.2255340463346,170460043
M07046,34937,1574.0732197141303,222572170
M07047,13076,1513.092891797803,189293920
M07048,19956,1461.6742864981727,168839469
M07049,16538,1530.3492106437268,200634932
M07050,5288,1426.0223786443796,153384354
M07051,39055,1691.6186796860195,252209439
M07052,87034,1581.1974658275226,226845762
M07053,7180,1686.416616891813,251378053
M07054,24079,1747.9898753649102,270759287
M07055,4794,1747.234805543556,270748540
M07056,7602,1531.1976202987703,201356254
M07057,59875,1689.7698265586657,251545749
M07058,3135,1576.9866806638488,224694149
M07059,146696,1517.5186398159042,191562286
M07060,9271,1502.348416814823,180716907
M07061,65673,1557.2240400953112,215418930
M07062,17026,1486.515478426647,175288982
M07063,3132,1531.6989164748566,201848642
M07064,37887,1534.6361729668984,204189225
M07065,85464,1449.5430629963357,163361070
M07066,16262,1512.6203321816663,187830130
M07067,8566,1503.8111115340673,181287974
M07068,29357,1470.3541667992304,170923529
M07069,46949,1670.89227054087,247501871
M07070,11641,1680.1592773313782,249739502
M07071,26706,1711.2423001155794,257854573
M07072,24405,1503.813199305089,181296540
M07073,6870,1501.580770037403,180288633
M07074,34809,1432.366793194471,155733854
M07075,21100,1581.660523426479,227262175
M07076,21156,1483.580071313217,174781730
M07077,49300,1449.930674329941,163463621
M07078,132421,1545.0799770208473,210402923
M07079,26436,1541.7072536854077,209805991
M07080,32457,1669.6006266527434,247305550
M07081,31615,1502.2946690768895,180685292
M07082,7987,1507.8900914972314,182870349
M07083,15171,1594.4825212841254,230266718
M07084,7784,1477.16132213637,172170034
M07085,7767,1533.6962467981018,204118987
M07086,15890,1565.5700180588678,219064399
M07087,30251,1764.034542008681,275243653
M07088,1936,1475.3037570724978,171860062
M07089,271674,1740.2428656005677,269696855
M07090,3639,1504.7444466363515,181973691
M07091,10349,1496.4759015729771,178548741
M07092,38383,1515.1769644036099,190885661
M07093,33161,1533.9423992543957,204126754
M07094,26996,1563.8774114681278,218716462
M07096,58153,1479.516893673421,172694239
M07097,78438,1639.477305586164,239675301
M07098,5513,1566.9242169022607,219868457
M07099,59686,1603.9331036284998,232430664
M07100,26866,1480.1585907446563,173027922
M07101,434143,1552.639132318156,213699535
M07102,33467,1735.5844584031995,268421132
M07103,23180,1716.367803192564,260147485
M07104,11925,1598.2878451363074,231112367
M07105,13934,1720.791891333402,261065412
M07106,52833,1587.5161540750585,228956530
M07107,68685,1617.718392801188,234842809
M07108,85957,1612.408899795549,233940323
M07109,26044,1492.1636176334146,177681137
M07110,5673,1560.2260422840523,216774654
M07111,29754,1544.083629640053,210009905
M07112,20688,1523.477489383044,194079924
M07113,3635,1526.1687150329917,198128221
M07114,14436,1546.651166281074,211272861
M07115,10526,1593.165290220013,230020272
M07116,8580,1567.6522425113185,220060911
M07117,5086,1659.3382159489017,245577670
M07118,3423,1505.055962464228,182102422
M07119,2174,1524.2250043861134,194319297
M08001,11901,1585.6670550282063,228832434
M08002,19378,1551.6942398720137,213560798
M08003,8561,1554.3182259873793,214874749
M08004,5327,1554.5919467235883,214897167
M08005,21939,1724.6993406572585,265600080
M08006,6403,1681.7962463637828,249982669
M08007,16770,1643.6661496281388,240855083
M08008,12545,1773.4573397048025,277662494
M08009,27907,1735.5834821485325,268393225
M08010,20056,1685.0487965365553,250734146
M08011,45852,1509.453913309262,183774523
M08012,7760,1682.7186901041598,250026938
M08013,10004,1724.8790093835014,265644696
M08014,2205,1539.1488574337623,208411087
M08015,1708,1462.610552566317,169030378
M08016,3777,1506.6824660461737,182667137
M08017,124378,1652.5515346141995,244753525
M08018,5784,1653.5238992787747,244918017
M08019,671790,1572.953320391197,221200525
M08020,6768,1838.3206898147155,293371742
M08021,116426,1524.1575648940607,194202871
M08022,3853,1621.2227663072636,235925764
M08023,3876,1695.699939239258,253974116
M08024,4759,1606.3085683105858,232936946
M08025,8867,1717.5556662650738,260241455
M08026,3875,1622.0926524314884,235961362
M08027,40615,1716.6653633831445,260196684
M08028,10032,1543.849089661332,209991328
M08029,48355,1732.5885604663072,267732652
M08030,8066,1817.1118418556478,286691814
M08031,39109,1708.6585458752877,256864159
M08032,100821,1579.8313926860574,225490113
M08033,1169,1624.505136327894,236231237
M08034,7832,1715.7269081623626,260139653
M08035,10214,1744.154944534449,270222482
M08036,38323,1503.329453245304,180980296
M08037,1218817,1580.693705899822,225621192
M08038,5165,1514.7054786246774,190880496
M08039,4080,1518.0095388200082,191807676
M08040,34056,1759.0602564612489,274388052
M08041,1795,1773.8010961843042,277685262
M08042,1746,1354.3877746221558,137785296
M08043,3221,1728.2982076221847,267342726
M08044,4429,1578.0774200320375,225083886
M08045,40018,1523.3696746856867,194039906
M08046,9482,1779.184362328176,278204015
M08047,5219,1817.121348151139,286699880
M08048,23643,1687.790211272022,251459388
M08049,2946,1664.3486012920823,246454193
M08050,54390,1721.1097323543315,261098401
M08051,7276,1801.1561263532215,282045991
M08052,24307,1395.7654687199529,145001812
M08053,8905,1534.7553798898025,204231731
M08054,10020,1614.4365098401252,234172651
M08055,14969,1532.2771922418997,202873654
M08056,2575,1627.2078835344591,237108289
M08057,2331,1647.5384244052327,242036118
M08058,2843,1527.7214935076506,199478261
M08059,6054,1599.7501843765128,231795352
M08060,11597,1599.1539084595418,231718199
M08061,4962,1590.978174734633,229915114
M08062,30644,1510.9526691229423,185964743
M08063,6989,1733.5182600326584,267984295
M08064,2177,1632.7917554802555,237824286
M08065,17655,1784.3218027025716,278672045
M08066,8282,1794.785036971323,281225107
M08067,5309,1576.9324926359438,224686502
M09002,441008,1529.4618985968284,200167973
M09003,640423,1540.1817300401617,208742154
M09004,151222,1545.4507453965705,210547107
M09005,1235542,1525.1999127412962,194705451
M09006,411321,1532.2017452834966,202458729
M09007,1773343,1535.28012397345,204404871
M09008,222050,1544.8605943603598,210069969
M09009,96773,1546.2684581072729,211123547
M09010,687020,1537.9708907704155,207576466
M09011,302790,1537.8810789306438,207273676
M09012,581781,1547.8037607543336,211804597
M09013,369787,1545.6315393252376,210699193
M09014,360478,1535.2875444572353,206178214
M09015,516255,1530.6907932263155,200751218
M09016,352640,1536.8256221138058,206671852
M09017,462806,1531.2323091692945,201363856
M10001,31291,1601.00456422433,231855761
M10002,4298,1733.6891715389281,267991284
M10003,4554,1577.5790569177227,225078401
M10004,32805,1486.3733990103037,175256177
M10005,491436,1617.9091891124199,234913779
M10006,10644,1454.1447460075071,164474317
M10007,273315,1434.427692356451,156317752
M10008,32011,1546.5827511774032,211240850
M10009,10794,1644.4295105124581,240970271
M10010,4619,1534.6377966624705,204227112
M10011,6011,1577.4289221637946,225063517
M10012,112435,1437.9822838418086,158102526
M10013,22367,1453.8221116222762,164386360
M10014,27512,1624.7747545101597,236260130
M10015,12467,1506.2223108161318,182526055
M10016,18039,1590.053889775374,229780613
M10017,10156,1582.8021191519827,227322234
M10018,12247,1588.8767849845212,229525913
M10019,5093,1702.5996146156813,255141694
M10020,12853,1566.5071432922782,219841840
M10021,10490,1520.6635698851924,193673054
M10022,24331,1565.4519896802587,218990425
M10023,45217,1692.5160104722731,252378665
M10024,12497,1548.68791765945,212446722
M10025,4147,1602.0942413192531,231979516
M10026,21907,1726.454493667274,266176142
M10027,6548,1418.1600174408109,150924556
M10028,12290,1559.604351448455,216762364
M10029,2070,1512.1417962075807,186759155
M10030,1876,1506.6223447417667,182624362
M10031,6969,1477.2692189581398,172177818
M10032,43517,1633.7961270895148,238021273
M10033,7331,1574.8522414906647,223558454
M10034,27144,1779.2788242495208,278240259
M10035,12937,1648.0252681866673,242549484
M10036,19918,1403.9742096212617,146861760
M10037,8727,1732.2990871265251,267723925
M10038,19813,1574.3466249609926,222737928
M10039,25985,1609.7516944478396,233702626
M11001,79093,1604.1088104371547,232491913
M11002,110718,1581.4666433255695,227066813
M11003,134880,1510.326292961541,183843583
M11004,56817,1539.304547740982,208554488
M11005,68738,1536.3003261680794,206594274
M11006,5198,1409.3655318041392,148193923
M11007,382958,1546.8005672236984,211287297
M11008,38309,1613.1325790939386,234063465
M11009,67642,1527.476046707438,199367470
M11010,10347,1543.1244762016947,209886708
M11011,81359,1560.8880425615346,216834908
M11012,25610,1600.8032066191092,231822772
M11013,19943,1461.7021395269458,168872460
M11014,128994,1504.6803964790429,181844697
M11015,141196,1539.3039193762427,208413292
M11016,19693,1608.504170291784,233186714
M11017,440134,1573.1474014487,221901123
M11018,31803,1577.2774948120646,224878385
M11019,55311,1557.1384430695916,215306036
M11020,1134842,1562.8114170317033,217188454
M11021,47132,1605.959444787945,232858845
M11022,20984,1507.4570543742786,182723355
M11023,144426,1619.7557251989292,235532233
M11024,10398,1586.7881346402962,228889656
M11025,44778,1584.5697490447922,228296731
M11026,51825,1570.0111456402872,220333607
M11027,226654,1570.6246948380112,220456662
M11028,94558,1577.0762830868655,224781689
M11029,34088,1475.9063184264762,171896855
M11030,95359,1500.0827784307119,179141054
M11031,100239,1583.9008096675107,227610539
M11032,54661,1478.208500343843,172327236
M11033,96729,1463.199933843156,169133271
M11034,4533,1444.229924068724,160036956
M11035,65479,1550.247594973715,213149452
M11036,7151,1588.4130624600407,229373260
M11037,134337,1557.6295834685534,216350183
M11038,11583,1570.123038454554,220445079
M11039,37418,1562.6255630501619,217102516
M11040,14515,1453.7066982094886,164371845
M11041,52931,1604.482352559803,232587142
M11042,130821,1584.5680871669274,228165910
M11043,17764,1448.622229538765,161110816
M11044,45941,1560.8437061519742,216788967
M11045,11323,1430.2597282467216,154585436
M11046,73820,1594.783370836196,230323841
M12001,722499,1812.9282800098824,284698502
M12002,19388,1679.4941291746177,249622151
M12003,41266,1730.4230900395332,267564675
M12004,15828,1674.246514692935,248320206
M12005,6062,1660.8786443433003,246166343
M12006,13146,1697.9022792663227,254596319
M12007,32818,1702.535865593972,255108876
M12008,8504,1652.2216041106112,243625622
M12009,5080,1700.739352220212,254968343
M12010,21407,1693.8807626405587,252905358
M12011,61736,1812.523314320323,283901423
M12012,55350,1759.9602203928164,274514716
M12013,32400,1756.4218867979987,274182609
M12014,15448,1821.3478468561373,287424252
M12015,12619,1636.50742039004,238675524
M12016,15372,1795.9248791470634,281281457
M12017,15666,1671.6403297299505,247560462
M12018,13060,1788.4095176016763,279233303
M12019,12730,1655.1252158704756,245067398
M12020,15753,1691.6427438940784,252248494
M12021,69059,1810.9710986094944,283761826
M12022,46172,1727.50718573586,267284283
M12023,25641,1773.0733758658484,277518904
M12024,6575,1662.0255075407013,246232707
M12025,15156,1775.9173772796746,277755765
M12026,9869,1691.47813231017,252199570
M12027,26166,1707.5724878695407,256837993
M12028,102853,1703.7838195046534,255204980
M12029,192947,1726.4261890147077,265983195
M12030,19061,1784.8116710294692,278689700
M12031,7687,1680.1095966100188,249731815
M12032,35625,1731.8725116813214,267650214
M12033,14291,1651.1635490604717,243063454
M12034,35668,1646.4469242228708,241605928
M12035,123960,1654.8801073889924,244939948
M12036,10192,1749.1482940992234,273291723
M12037,7119,1655.48422334591,245157337
M12038,95548,1842.4434138322083,293458937
M12039,21994,1764.2612871702825,275362977
M12040,22906,1726.5059904074858,266198049
M12041,34925,1710.4502697710982,257055455
M12042,13801,1698.868795805783,254855740
M12043,30039,1701.6174764438922,255053077
M12044,10133,1726.5508448449052,266220955
M12045,22645,1662.7624159714987,246266364
M12046,50356,1751.6498182592659,273676593
M12047,7852,1660.344245787256,245631044
M12048,46328,1834.2550774338108,290242403
M12049,10851,1626.106883801574,236402688
M12050,34740,1722.5482665409547,261583219
M12051,32541,1724.948879574801,265682338
M12052,36813,1756.1183520155523,274140799
M12053,48782,1792.1448661964682,280262291
M12054,28986,1723.1945141616145,261881579
M12055,100245,1639.1538753075886,239570765
