uid,population,distance,radiusPopulation
C3507,96606,485.0036952433138,62869151
C3509,62495,532.5654919983277,66119407
C3510,138606,493.27028940339335,63160416
C3511,39461,521.6242643931591,65720522
C3512,125915,545.0885339074242,70699657
C3513,24901,459.9878346680737,60532206
C3514,77497,493.6614241987024,63305923
C3515,125856,543.3901228522064,70277592
C3516,69179,585.6352311507571,78918519
C3518,506901,538.4978549626951,66523901
C3519,729254,574.0469002753886,76735354
C3520,2481494,539.8578206603877,67299577
C3521,988948,571.4873486305112,75703452
C3522,51013,622.6250187255115,83106107
C3523,187313,616.3352725829927,82571997
C3524,375229,563.0835502001536,74538338
C3525,490268,549.6621828997462,71616563
C3526,410574,499.0183049918535,63974512
C3528,104670,563.8671073572569,75016126
C3529,118485,576.8404763970764,77900261
C3530,438515,606.9500861190982,81465734
C3531,73675,648.7515520034051,87824441
C3532,99270,605.7010742264677,81366464
C3534,81553,600.7683609738904,80545765
C3536,107709,664.5287058642823,88911942
C3537,374975,725.4044318787866,93772492
C3538,126971,696.6039107659432,91484076
C3539,403185,645.3686826980287,87052189
C3540,59701,698.7995570892933,91675888
C3541,63892,735.2671449227178,95735592
C3542,89073,679.0334757570012,89985226
C3543,377050,631.4884486859168,84959991
C3544,53106,661.568890717539,88374201
C3546,15085,625.7224083394151,83258912
C3547,95138,620.1483714984126,82765183
C3548,82910,732.1330509496894,94397063
C3549,39665,732.2321811079769,95589936
C3551,12679,866.1626044838971,111486576
C3552,22894,980.7663867446387,122785946
C3553,155268,864.2931192239995,111105880
C3554,34442,947.2787950021403,119232475
C3556,85247,1300.2735209601847,159510365
C3557,118567,1152.3439656542164,145110473
C3558,150860,1447.1825910255761,172212910
C3559,22109,1712.5790422697653,196838732
C3560,61802,1837.7501321722104,206445945
C4601,16432,1960.7577874692363,212318322
C4602,50869,2019.3395742682683,214191130
C4603,42184,2070.66037771589,216400534
C4604,9942,2150.4908348900694,219668380
C4605,13848,2255.6166370901624,229360603
C4606,10110,2307.688584180138,230903390
C4607,57148,2241.108808561218,229023541
C4608,14603,2183.042370832423,222667020
C4609,23322,2131.966980658653,219101195
C4610,9464,2073.878979385998,216444750
C4611,621451,2060.336871785274,215451192
C4612,19251,2019.0764726304142,214171879
C4613,42183,2051.1497625759225,214940436
C4614,17589,2089.5388416037035,217466710
C4615,21914,2292.7434537542167,230758549
C4616,10341,2372.718795573411,232144733
C4617,22899,2293.0231125213786,230780463
C4618,22593,2141.2118620554297,219565305
C4619,15805,2200.449661687649,222947022
C4620,11013,2411.1912306933873,233297249
C4621,22556,2448.6843217965557,234377753
C4622,35077,2256.5779924087788,229374451
C4623,8989,2483.506741901744,234910055
C4701,30238,2408.6197004606797,233267011
C4702,21635,2510.746965850796,236725708
C4703,14839,2680.4458182664257,245219709
C4704,11714,2912.4183123508215,254765377
C4705,32492,2437.7178421181343,233706186
C4706,219250,2572.1605205387477,239373711
C4707,46982,2714.6739029013656,247205271
C4708,30720,2876.5948023671885,250151032
C4709,36895,2468.5837341631363,234735812
C4710,19365,2546.5691056032174,239011671
C4711,237629,2714.486286217181,246967642
C4712,23697,2824.9048064831113,249485797
C4713,24054,2937.2044273850584,255156017
C4714,39476,2558.9570541201497,239204246
C4715,80668,2743.334542462408,248037029
C4716,37663,2831.604431545784,249594318
C4717,39587,2964.8493458805,255951984
C4718,32029,2869.070550729378,249959949
C4801,67402,3016.2220253204014,258554589
C4802,133913,3108.960726117745,264879104
C4803,37580,3207.5174032128007,278704246
C4804,11300,3042.4657249841252,260675835
C4805,47606,3203.166834354029,278343754
C4806,1021060,3248.692847257795,284295382
C4807,40407,3097.287345103168,263654039
C4808,153049,3247.4901434967674,284081172
C4809,19573,3367.1385296285257,324440644
C4810,83061,3114.2734286770387,265228542
C4811,975477,3249.959205608241,285451794
C4812,58362,3156.0099868608086,272024561
C4813,63954,3304.922578444263,299912970
C4814,26871,3463.8902051041828,337417854
C4815,34068,3339.3891298183776,317577991
C4816,42971,3315.0438028795093,306778491
C4817,57508,3543.5922412067216,349811573
C4818,14346,3565.6643837696115,352145194
C4819,86299,3616.0869418860716,355032649
C5901,56291,3361.3725846517273,321853793
C5903,57019,3486.816788812653,339101093
C5905,31843,3564.8602085043563,352072918
C5907,76635,3674.554463740923,356783878
C5909,237550,3797.198549735773,362854813
C5915,1986965,3889.7275779238566,376485761
C5917,325754,3958.4631305115768,392115910
C5919,71998,3963.409467529091,392586875
C5921,127016,3980.2466909147893,394210479
C5923,30345,4078.9923887968735,403425889
C5925,96131,4018.9568249903405,397183992
C5927,19765,3986.127956341387,394548049
C5929,25599,3934.7558958625696,391157052
C5931,33011,3854.0731291706475,370145592
C5933,119222,3713.2553538269126,359304854
C5935,147739,3632.595938084482,355390531
C5937,73227,3577.3024693665993,352605750
C5939,48219,3532.8914353361797,346979725
C5941,65659,3902.7109737766636,389166523
C5943,13111,4237.850947779189,406225150
C5945,3781,4152.419490995369,405444636
C5947,21693,4492.009434093333,406300669
C5949,40876,4329.427828652114,406238261
C5951,40856,4043.955671674561,398237781
C5953,95317,3785.8353312914037,362528088
C5955,55080,3907.1789278150018,389249312
C5957,1316,4341.9023741166675,406279137
C5959,5720,3956.2168127640684,391787231
C6001,28674,4639.034196321811,406363193
C6106,28824,3598.3648189823034,354537020
C6107,8536,4642.896264148495,406391867
C6204,14372,3303.96829793292,299233705
C6205,7557,2757.699454233752,248442491
C6208,4816,3528.8160551765936,346781896
M01001,643419,3338.002893499981,316460292
M01002,37763,3294.5505958510835,294784021
M01003,51291,3371.372648154801,325412789
M01004,12619,3299.964658221588,297873086
M01005,64097,3334.7903042190187,315984207
M01006,34296,3315.4337233495025,307284268
M01007,41655,3312.09815694361,304799168
M01008,7244,3325.5735745360457,313580607
M01009,16508,3301.5270734153514,298051987
M01010,15327,3310.292050662192,303737666
M01011,20066,3320.415450277699,311102025
M02001,370730,3806.2213400926753,364004824
M02002,764602,3734.2034475270707,361090848
M02003,77795,3837.8058453138487,369283792
M02004,1210820,3873.741970259269,370721818
M02005,63420,3884.054648924006,375349287
M03001,63864,3846.8411343794533,370081728
M03002,45989,3751.7306121154093,362083102
M03003,196907,3795.177586812015,362657906
M03008,105469,3820.857589012723,366134996
M03009,11812,3757.167289278529,362169368
M04001,46899,2680.0658621451767,245172810
M04002,216897,2756.3736825434394,248219435
M04003,172076,2940.550072040898,255194570
M04004,70554,2813.2010134759425,249255711
M04005,24889,2703.3594303807076,246168307
M04006,31214,2730.069974856145,247866719
M04007,8401,2991.6877783833,257426592
M04008,8400,2721.2807416231085,247825605
M04009,50563,2886.233947553003,251174983
M04010,23115,2829.2442788377316,249550684
M04011,37681,2943.2843956884494,255395488
M05001,1126,2882.3577049016026,250233571
M05002,110487,2703.372049696844,246193196
M05003,20943,2759.3961890954683,248457311
M05004,19374,2959.918100145038,255599894
M05005,1677,2846.5321569650005,249857477
M05006,22530,2910.215530360896,254742847
M05007,12154,2945.885613352291,255460794
M05008,2784,2877.6826964173606,250190262
M05009,46452,3123.6141910109936,266155719
M05010,66579,2901.6000181106315,253180664
M05011,11316,3012.799684301277,258528700
M05012,2050,2724.558219179517,247848427
M05013,1441,2719.7534656739167,247824164
M05014,9724,2698.34396117805,246152124
M05015,1610,2798.7571260091313,248993616
M05016,1781,2920.1600084809534,255106067
M05017,92029,3137.3631263015786,267557758
M05018,193744,2900.9285752198507,252986920
M05019,7263,2758.195353710209,248450048
M05020,62773,2842.614986338335,249788731
M05021,5946,2905.7017945057128,254410981
M05022,23019,2747.867327011649,248134484
M05023,12053,2949.85131469989,255514796
M05024,43339,3062.5219323484084,261300982
M05025,128130,2710.2546277573724,246337805
M05026,3608,2831.1224873136516,249590710
M05027,39853,2960.756185941343,255619268
M05028,52379,2813.431007865409,249326265
M05029,2006,2917.7970290043572,255041763
M05030,578046,2972.446607172748,256145373
M05031,20046,2900.2264813717284,252966874
M05032,40138,2822.616799886413,249445659
M05033,88343,3102.116046847836,263929726
M05034,6023,3055.0490213901944,261135644
M05035,529512,3152.8592972610604,270986508
M05036,18969,3117.8213151057803,265373014
M05037,6159,2757.504654468719,248436332
M05038,12664,2754.989822537073,248202405
M06001,28574,3693.573678640421,357185214
M06002,129958,3651.7153346290224,356163517
M06003,19384,3647.6112274451716,355870519
M06004,18756,3661.2345056163585,356704127
M06005,26771,3635.6516436533125,355562881
M06006,5478,3671.9733639680035,356745828
M06007,125143,3709.493756742985,359147692
M06008,8466,3663.373827495598,356722883
M06009,99289,3689.1815354372534,357071951
M06010,80808,3650.3106574914086,356082709
M07001,14189,3304.0979079377375,299248077
M07002,24754,3193.081664544828,277714340
M07003,25154,3310.589259948606,303754140
M07004,21948,3135.328029379277,267231114
M07005,18778,3115.3245615307765,265338227
M07006,26094,3266.329012518846,288160345
M07007,6559,3176.240285189277,275895095
M07008,21848,3255.006857912086,286875895
M07009,37989,3283.189793722005,290611050
M07010,6673,3266.384569395416,288186439
M07011,18205,3258.3614167910464,287253337
M07012,28719,3194.9835504700336,277920622
M07013,22722,3155.5369521793527,271874250
M07014,14993,3139.9104377695917,268205332
M07015,39033,3312.4745685225,305000844
M07016,15709,3038.423832969822,260560583
M07017,64013,3229.531099225154,281681464
M07018,7217,3157.078120395503,272439940
M07019,105210,3187.3948485451065,276812306
M07020,39770,3229.398870350014,281394139
M07021,19298,3163.460197811788,273790362
M07022,12256,3144.1368685974453,269115512
M07023,59005,3164.59396188841,274699011
M07024,7568,3154.33095978216,271645408
M07025,6965,3135.6300880142308,267283706
M07026,27331,3151.000620658374,270607491
M07027,60620,3189.7527638715183,277061944
M07028,5242,3187.2946884917455,276804234
M07029,4345,3169.934177978816,275330220
M07030,24994,3244.8257532555212,283601809
M07031,77686,3111.978979466194,265060890
M07032,28064,3305.230554715133,299977646
M07033,5236,3147.5147256250266,270231030
M07034,52168,3245.628023465356,283853278
M07035,10917,3333.929103094258,315797324
M07036,5969,3264.5651722006605,287796618
M07037,31464,3320.4039297716063,311070561
M07038,18630,3159.517763901513,272646490
M07039,20041,3127.474596717769,266320890
M07040,48476,3312.9965243112797,305054503
M07041,32245,3181.5370105295533,276604554
M07042,8877,3133.4526503101006,266926706
M07043,9143,3125.0556544913534,266244953
M07044,18533,3174.661384992259,275772536
M07045,4707,3113.722199308842,265197683
M07046,34937,3228.272488028954,281220528
M07047,13076,3146.954435946931,270149762
M07048,19956,3114.070416165967,265202390
M07049,16538,3156.6398126615027,272401096
M07050,5288,3026.1714402683356,260143581
M07051,39055,3305.439398855138,300067362
M07052,87034,3173.27628147346,275634073
M07053,7180,3274.5617869984935,289057147
M07054,24079,3339.2761377711977,317553912
M07055,4794,3328.826649845513,313988050
M07056,7602,3154.271249762187,271637806
M07057,59875,3279.8526279981115,289625307
M07058,3135,3192.842829256538,277711205
M07059,146696,3121.695126216928,265614651
M07060,9271,3148.517019384404,270440456
M07061,65673,3204.042965302895,278434365
M07062,17026,3140.7375100241047,268393000
M07063,3132,3171.68940458376,275548285
M07064,37887,3146.3917572535647,270090770
M07065,85464,3057.523654746062,261155702
M07066,16262,3131.8908222763644,266789419
M07067,8566,3145.7012329247414,269167122
M07068,29357,3118.8898362116884,265452414
M07069,46949,3298.4193907431054,297246340
M07070,11641,3272.559709756672,288830194
M07071,26706,3311.2456529235924,304272089
M07072,24405,3140.228357146532,268336751
M07073,6870,3142.365097959816,269054594
M07074,34809,3086.743862033627,263118597
M07075,21100,3188.854387675663,276973513
M07076,21156,3109.5346230285145,265013017
M07077,49300,3071.770980060306,262355246
M07078,132421,3166.7788189778735,274887664
M07079,26436,3184.5250486836712,276713449
M07080,32457,3264.7893414082573,287802587
M07081,31615,3132.067177505973,266805681
M07082,7987,3121.52202002149,265582872
M07083,15171,3199.3913564330282,278140806
M07084,7784,3121.642968524948,265606867
M07085,7767,3167.3603889239475,275215936
M07086,15890,3201.3819282963573,278276141
M07087,30251,3342.300064867895,317682929
M07088,1936,3127.6482843241106,266350130
M07089,271674,3325.238084791876,313304695
M07090,3639,3148.493523583647,270436817
M07091,10349,3138.0764494551236,267762972
M07092,38383,3164.9305113105365,274783144
M07093,33161,3152.0498109972964,270890437
M07094,26996,3177.1030500601287,275986153
M07096,58153,3101.195075083388,263840970
M07097,78438,3289.3973219331674,293470684
M07098,5513,3187.5867709990594,276936358
M07099,59686,3196.147230245541,277949341
M07100,26866,3097.5512587545786,263694446
M07101,434143,3190.9134027838945,277165125
M07102,33467,3317.5592160912315,307814035
M07103,23180,3310.094947716828,302989777
M07104,11925,3196.8293184514923,278019671
M07105,13934,3301.012802073039,298026594
M07106,52833,3201.3391241356126,278223308
M07107,68685,3253.5564768548797,286716793
M07108,85957,3248.8085389681896,285322226
M07109,26044,3108.5989101276564,264692246
M07110,5673,3183.0677387572064,276690291
M07111,29754,3169.031985182748,275284281
M07112,20688,3137.6439874681823,267649787
M07113,3635,3152.0285573967753,270886802
M07114,14436,3086.635498949853,262886900
M07115,10526,3155.8957471308827,271909997
M07116,8580,3110.368219260587,265034173
M07117,5086,3266.825327546513,288198487
M07118,3423,3137.825504707372,267759549
M07119,2174,3151.305877433398,270664888
M08001,11901,3083.950191781927,262790976
M08002,19378,3136.6832873919884,267470761
M08003,8561,3213.650883108194,279258833
M08004,5327,3149.550092312607,270574347
M08005,21939,3182.3065742973063,276643592
M08006,6403,3251.2461116654304,286580680
M08007,16770,3289.427536838896,293549122
M08008,12545,3397.946879160379,328326852
M08009,27907,3334.9431043615396,316059740
M08010,20056,3206.9689789198155,278664245
M08011,45852,3147.655665183973,270236266
M08012,7760,3286.6303901246592,292788833
M08013,10004,3217.0007351746235,279598981
M08014,2205,3207.87027375079,278771517
M08015,1708,3032.8243036674785,260552876
M08016,3777,3138.3994371129456,268155928
M08017,124378,3241.228240603346,283009749
M08018,5784,3248.7244687286893,285316442
M08019,671790,3163.510366446569,273809660
M08020,6768,3440.192357243392,331969438
M08021,116426,3140.1177837269174,268220325
M08022,3853,3224.5431115300153,281044193
M08023,3876,3203.840242276325,278430489
M08024,4759,3204.1973219657366,278507702
M08025,8867,3256.8290014948902,287191314
M08026,3875,3221.510988858134,280756336
M08027,40615,3356.6975435652635,321324973
M08028,10032,3008.09284898247,258475433
M08029,48355,3395.217715477054,327879827
M08030,8066,3426.3321324732765,330398286
M08031,39109,3283.5251521030377,290694877
M08032,100821,3235.6736984577124,282505847
M08033,1169,3269.373086670802,288419625
M08034,7832,3242.5851395042455,283301632
M08035,10214,3209.42600151846,278964512
M08036,38323,3163.3431957649495,273720739
M08037,1218817,3022.032300337313,258895992
M08038,5165,3122.633463227782,266022607
M08039,4080,3180.454691390537,276487129
M08040,34056,3299.9372080771564,297839030
M08041,1795,3367.065063774712,324432761
M08042,1746,2956.651305500185,255572924
M08043,3221,3288.1607536489078,293207876
M08044,4429,3240.164082012171,282829395
M08045,40018,3136.4143023785878,267397456
M08046,9482,3415.544474704431,329511724
M08047,5219,3392.9471630437974,327699643
M08048,23643,3235.7872246270836,282641100
M08049,2946,3288.0687019282054,293186958
M08050,54390,3211.9214861724677,279178973
M08051,7276,3377.427920314027,326575116
M08052,24307,2970.8902394417264,256121066
M08053,8905,3000.9904154234177,258376615
M08054,10020,3202.759894701806,278333734
M08055,14969,3147.298137238808,270180935
M08056,2575,3262.004344031572,287528564
M08057,2331,3257.1012694219457,287207693
M08058,2843,3166.996866755738,275026633
M08059,6054,3255.2917701218807,286897743
M08060,11597,3256.800046534218,287179717
M08061,4962,3206.7004186722493,278610017
M08062,30644,3135.3587413983378,267253062
M08063,6989,3287.982720199857,293128634
M08064,2177,3276.5131975870695,289377616
M08065,17655,3400.488253531302,328464594
M08066,8282,3384.7443545013325,326891778
M08067,5309,3213.9160412443953,279286586
M09002,441008,3314.0855680291506,305689724
M09003,640423,3323.967640026981,312615068
M09004,151222,3330.1517401940287,314668229
M09005,1235542,3309.369177571088,301728859
M09006,411321,3315.807524697222,307332962
M09007,1773343,3318.6523261936045,308736597
M09008,222050,3328.8992664971474,314364171
M09009,96773,3328.2076530481186,313786934
M09010,687020,3322.270493912556,311863756
M09011,302790,3320.684065416631,311176682
M09012,581781,3331.7823626072623,315094187
M09013,369787,3328.857219912678,313992844
M09014,360478,3319.327282771664,310582805
M09015,516255,3314.8595645429323,306261245
M09016,352640,3321.1032605106457,311480960
M09017,462806,3315.0608929387668,306821462
M10001,31291,3328.738968205359,313956759
M10002,4298,3426.7935530885993,330424923
M10003,4554,3296.1522386919464,296799024
M10004,32805,3220.181640788642,280488137
M10005,491436,3356.2360608019762,320679869
M10006,10644,3196.7752519162973,278009027
M10007,273315,3156.1205448301157,272082923
M10008,32011,3283.488651729231,290662866
M10009,10794,3324.9362807324346,313293901
M10010,4619,3220.5200033654796,280520942
M10011,6011,3268.147105315429,288367869
M10012,112435,3159.905679585472,272762557
M10013,22367,3164.6544954694614,274758016
M10014,27512,3375.009551590664,326029202
M10015,12467,3227.5576580639095,281176812
M10016,18039,3336.0884385664185,316378588
M10017,10156,3255.323012814322,286903797
M10018,12247,3276.7430387253917,289390596
M10019,5093,3412.181005293019,329358699
M10020,12853,3302.002885593883,298070961
M10021,10490,3252.0288551957156,286651498
M10022,24331,3311.440855317209,304304405
M10023,45217,3427.4771189361268,330453620
M10024,12497,3265.5471362426388,288071442
M10025,4147,3286.4962159735023,292765834
M10026,21907,3448.948608140892,333464916
M10027,6548,3166.8357719456712,275020085
M10028,12290,3286.1560464472846,291406628
M10029,2070,3227.170289933223,281170704
M10030,1876,3218.038414441329,279608985
M10031,6969,3222.280449804944,280955166
M10032,43517,3342.8936529765015,317856139
M10033,7331,3327.6783581155782,313778593
M10034,27144,3470.6294170921956,337771936
M10035,12937,3346.3506841954204,318297071
M10036,19918,3113.3691170787492,265138576
M10037,8727,3422.984758534186,330150892
M10038,19813,3324.820775483581,313274088
M10039,25985,3326.538931905113,313643926
M11001,79093,3396.113683213777,327962329
M11002,110718,3373.504340692245,325617389
M11003,134880,3302.6322802621453,299053083
M11004,56817,3331.623663299736,315017417
M11005,68738,3328.6860553837555,313888021
M11006,5198,3201.5966870395355,278307299
M11007,382958,3339.2025100330707,317170954
M11008,38309,3403.785436883436,328850004
M11009,67642,3319.8646830704633,310973552
M11010,10347,3334.8626635450496,316048304
M11011,81359,3353.282010035748,320400538
M11012,25610,3392.302844452681,327673502
M11013,19943,3254.093576212834,286811434
M11014,128994,3296.5087449714347,296841652
M11015,141196,3330.8218631703567,314835018
M11016,19693,3400.641302048105,328656516
M11017,440134,3365.0928647005494,323363821
M11018,31803,3369.6719099839233,325202179
M11019,55311,3349.0359654096787,318669720
M11020,1134842,3353.059663010148,319118575
M11021,47132,3398.360752764731,328347700
M11022,20984,3296.4848822115673,296820668
M11023,144426,3411.5166948221977,329185200
M11024,10398,3378.885647249959,326670045
M11025,44778,3374.5153631740413,325970887
M11026,51825,3361.3194503248587,321801968
M11027,226654,3362.8513421876364,323013855
M11028,94558,3369.409503128656,325079846
M11029,34088,3267.2528966219234,288277072
M11030,95359,3290.551032982566,293822110
M11031,100239,3373.950198528642,325855707
M11032,54661,3270.6100464915635,288576742
M11033,96729,3255.3732874051207,286913953
M11034,4533,3236.603738674446,282679662
M11035,65479,3342.5668331592524,317790146
M11036,7151,3380.7799440831122,326752257
M11037,134337,3348.965206096324,318535274
M11038,11583,3361.8128835968873,321928557
M11039,37418,3354.9294969437206,320537913
M11040,14515,3246.0960785024895,284006058
M11041,52931,3396.883580319485,328056986
M11042,130821,3376.9154417978707,326385124
M11043,17764,3241.020006041299,282991985
M11044,45941,3353.2215485174515,320354597
M11045,11323,3222.6617178905944,280962135
M11046,73820,3387.1853824878076,327114379
M12001,722499,3587.6163050272016,353228455
M12002,19388,3450.846745082848,336623062
M12003,41266,3516.3536593096246,345828260
M12004,15828,3437.4767358484287,331874509
M12005,6062,3427.325782930033,330447558
M12006,13146,3480.3048534838717,338436323
M12007,32818,3488.0089947122315,339368010
M12008,8504,3427.9761366639773,330501962
M12009,5080,3465.3330355210965,337495723
M12010,21407,3464.098398873721,337444725
M12011,61736,3593.449001178093,354108691
M12012,55350,3527.432958122035,346575026
M12013,32400,3516.187385455724,345795860
M12014,15448,3602.130695047666,354631491
M12015,12619,3417.00599817093,329622989
M12016,15372,3586.9771715381207,353213083
M12017,15666,3452.7550814223755,336686819
M12018,13060,3551.7624759066484,351092087
M12019,12730,3429.7942768841554,330783902
M12020,15753,3458.706178877458,337244783
M12021,69059,3588.12194834089,353950954
M12022,46172,3515.1048115666486,345002395
M12023,25641,3528.2017139508507,346642607
M12024,6575,3430.6794529712597,330802120
M12025,15156,3540.7076672527332,348260561
M12026,9869,3473.2141432026265,337840754
M12027,26166,3495.152605792698,340022827
M12028,102853,3476.708909225689,338157615
M12029,192947,3502.0296257478326,340366509
M12030,19061,3550.7454902937898,350795624
M12031,7687,3464.857831888415,337469005
M12032,35625,3512.7508280506668,344807087
M12033,14291,3419.225313923638,329852103
M12034,35668,3425.4510613148004,330348009
M12035,123960,3435.6934615458804,331667436
M12036,10192,3507.43960905216,341105402
M12037,7119,3438.9340114253655,331909417
M12038,95548,3631.197004390346,355294983
M12039,21994,3537.520535569086,347497260
M12040,22906,3504.282734770433,340708538
M12041,34925,3475.3029000880524,338061271
M12042,13801,3474.1951144558134,337889380
M12043,30039,3462.859591954191,337376664
M12044,10133,3500.423029700687,340322354
M12045,22645,3432.5793682157314,330829788
M12046,50356,3508.4957004275916,341259144
M12047,7852,3444.4208809085403,332507456
M12048,46328,3621.492336674135,355146567
M12049,10851,3410.0519080724766,329122515
M12050,34740,3510.1383630469377,344603532
M12051,32541,3497.204723379456,340147417
M12052,36813,3518.176057163048,346253527
M12053,48782,3561.466302337596,351963740
M12054,28986,3508.5597470775306,341309500
M12055,100245,3421.6205517004596,330038400
M12056,43128,3536.137048944027,347316362
M12057,60313,3605.4229895951653,354915210
M12058,53950,3455.956344897637,337032297
M12059,30838,3435.6069890827052,331636598
M12060,13318,3416.701214952691,329608608
M12061,33620,3494.096330025868,339949143
M12062,15696,3490.5621727544117,339595032
M12063,9195,3478.8224245125493,338368042
M12064,12942,3493.088059865719,339771651
