uid,population,distance,radiusPopulation
M16054,10914,3514.767999438167,335405673
M16055,42877,3643.451091395642,351959078
M16056,23221,3578.750211224008,339612381
M16057,8724,3577.61428974911,339557834
M16058,15280,3613.262854951382,349068083
M16059,8821,3616.014712767525,349169688
M16060,9703,3531.403546468904,337166154
M16061,18804,3475.80432283508,327640796
M16062,19688,3586.513567520606,340384270
M16063,18504,3540.6378310898635,337462402
M16064,23868,3642.0746232579877,351840486
M16065,31096,3588.950319208396,340550199
M16066,77872,3568.814693244482,338738183
M16067,20097,3542.852708822782,337616632
M16068,20256,3624.964602755979,350405180
M16069,84946,3530.019392013229,337028993
M16070,15666,3563.9357359645824,338592885
M16071,71770,3514.841146207201,335416587
M16072,13438,3494.7981380537976,329566232
M16073,23893,3550.3500635243677,338058010
M16074,9905,3606.700563728142,347649896
M16075,57006,3623.211158185117,350336646
M16076,60894,3602.604792456767,347152414
M16077,19506,3590.70537901046,340657622
M16078,13952,3487.0937138260765,328942680
M16079,38331,3580.0834975091275,339685068
M16080,17181,3464.071257456336,326092023
M16081,9085,3511.628378001598,335149406
M16082,59192,3581.7097158394167,339997168
M16083,25670,3636.2540508423936,351505018
M16084,26245,3590.203367708719,340581295
M16085,32821,3579.656713129709,339652247
M16086,14413,3555.9579331608084,338225718
M16087,13287,3605.472813825026,347512148
M16088,39408,3515.7077217682613,335516905
M16089,24135,3682.2662584418163,355062395
M16090,11742,3586.9090590831765,340403958
M16091,12833,3611.556679619957,348851560
M16092,16656,3560.766429866953,338545316
M16093,25392,3445.853304318869,321393953
M16094,8830,3562.417343207042,338563147
M16095,11315,3617.2099684596783,349278237
M16096,10153,3704.9300713729963,355523014
M16097,36072,3594.482982330954,342668626
M16098,23959,3485.6329434129184,328669623
M16099,18103,3523.7623565318772,336028986
M16100,12414,3557.3516882361423,338419745
M16101,11124,3515.571525567957,335494104
M16102,265699,3607.7561362028655,348502959
M16103,22512,3592.819704566345,342226249
M16104,20579,3596.625753914179,343720596
M16105,17687,3567.486832204103,338686661
M16106,26691,3548.462664739819,337903036
M16107,69700,3556.512165220993,338295578
M16108,161918,3577.228689214322,339385565
M16109,4084,3541.7683453360773,337548780
M16110,48917,3486.0689179313044,328816461
M16111,12879,3598.0550348341458,346980844
M16112,138050,3489.437352505336,329084185
M16113,26500,3502.82885894224,330667787
M17001,16482,3495.2229214413614,329674603
M17002,14708,3435.012349070585,318149029
M17003,30436,3463.3089327656203,325900840
M17004,69381,3455.438336144684,324159911
M17005,9356,3486.715815493663,328891517
M17006,153329,3449.452164478308,321692097
M17007,338706,3458.5484842679516,324670983
M17008,57617,3462.1146916311677,325566676
M17009,15184,3451.240330284913,322164022
M17010,13745,3445.9886611281886,321419345
M17011,170589,3457.9012902273103,324473727
M17012,53351,3481.3886120266175,328256263
M17013,13623,3450.7427219798547,322049424
M17014,8821,3483.572874102679,328593073
M17015,23984,3479.8139665430413,328017510
M17016,15090,3432.2561400367567,317801104
M17017,54149,3490.3812295428675,329225877
M17018,92850,3463.6507535589353,325976813
M17019,24133,3460.973639634734,325454127
M17020,32921,3443.9028415348316,321171139
M17021,6917,3485.818114209846,328721588
M17022,16428,3427.717452673919,316946840
M17023,5626,3435.278611882399,318233043
M17024,45272,3471.4962196593324,327394248
M17025,30017,3478.8428339969537,327980692
M17026,13851,3438.673118995519,318930518
M17027,8742,3431.913717985665,317792055
M17028,45643,3470.1280284303652,327301890
M17029,84405,3450.3093051765545,321926128
M17030,36582,3436.6725990231016,318450449
M17031,33331,3478.4734027650416,327854603
M17032,7962,3439.5199571644803,319466056
M17033,12065,3441.10036600626,319660386
M18001,36512,3605.5272977777513,347525435
M18002,15371,3650.4990448221743,352523824
M18003,12088,3664.148903408266,353561754
M18004,65943,3667.043624067046,353664367
M18005,10294,3591.5796478398647,342215955
M18006,25382,3643.496039000121,352001955
M18007,16171,3643.0864273260586,351910422
M18008,37664,3651.065310959789,352539195
M18009,26649,3560.325359697606,338507678
M18010,34683,3621.6888493907,350059236
M18011,21722,3630.402425693724,350922237
M18012,42762,3672.3364023330882,353941454
M18013,7753,3657.173093252509,353419945
M18014,20849,3636.3620822950847,351530688
M18015,94979,3645.598468175991,352368916
M18016,42237,3619.9951098412835,349411224
M18017,305176,3644.9257358397485,352063740
M18018,31202,3642.4675665739014,351864354
M18019,12940,3594.8125342665267,342704698
M18020,59808,3726.330415117936,355997350
M19001,2514,2974.582331907071,251481309
M19002,4390,2883.2927272892157,249273426
M19003,2464,2876.0577567753116,249150379
M19004,27773,2995.587187103239,254763773
M19005,18524,2860.9098706877244,248688319
M19006,283497,2970.925101598531,251002347
M19007,14840,3071.4310165284182,257655828
M19008,3499,2939.535958634389,250035101
M19009,75059,2971.1649928245356,251285844
M19010,6644,2972.668764975539,251389684
M19011,9343,2905.2796014312053,249597662
M19012,11204,2956.597208679906,250868113
M19013,11540,2906.1374321350895,249607005
M19014,33721,3131.08572836657,260968374
M19015,2246,2885.4909546076615,249333842
M19016,3185,2946.746311299607,250752920
M19017,39519,3034.590093754651,255437949
M19018,28974,2999.4052117563283,255018572
M19019,125978,2995.534354340186,254637795
M19020,5799,2895.22871179068,249475647
M19021,233457,2979.2580066663218,251498098
M19022,15475,2972.6548607753575,251374209
M19023,1699,2885.3548425284303,249332143
M19024,5576,3077.9985814733836,257897795
M19025,6033,2956.435195995717,250862080
M19026,670162,2981.969226045545,251737525
M19027,2795,2903.218311341966,249544087
M19028,1371,2944.881032488257,250718117
M19029,6413,3000.216634333057,255074776
M19030,3484,3029.152112519945,255396385
M19031,66497,2973.8633494974893,251402922
M19032,5305,2904.873735995993,249592357
M19033,69205,2994.4310852361314,254531778
M19034,4719,2951.9604094391257,250800046
M19035,1215,2902.163503639015,249542872
M19036,7078,3146.1466444824273,261351145
M19037,5049,2980.402397167085,251732476
M19038,52741,2988.563730482638,254438969
M19039,1110997,2988.0432473950104,253327972
M19040,1226,2868.236675389803,248879779
M19041,11321,2960.3912227740575,250882101
M19042,6237,2935.479429040327,250015751
M19043,2613,3019.488023818307,255176391
M19044,32329,2917.7238941110363,249745776
M19045,19024,2965.270740538993,250899084
M19046,496878,2982.357330592354,252427733
M19047,14275,2976.261015995397,251483823
M19048,227026,2999.2197499488307,254791546
M19049,36812,2994.6292944686984,254600983
M19050,2169,2891.4673774361095,249345986
M19051,4247,2936.2191170730543,250021988
M20001,1540,3423.9433598355367,315444054
M20002,44579,3323.795959744865,284584946
M20003,2567,3421.770922019577,314624727
M20004,883,3444.968454178816,321239169
M20005,14249,3419.21058333288,313686656
M20006,13745,3459.727817681371,325111026
M20007,3655,3492.787752012951,329415421
M20008,918,3476.5420751634992,327677112
M20009,5660,3373.1973769212614,290823094
M20010,13186,3393.93809722289,298450298
M20011,1317,3518.7315339959314,335638127
M20012,9566,3556.0940478820025,338254477
M20013,2942,3483.2938728710483,328590131
M20014,22675,3415.8324807635227,312792902
M20015,5803,3509.8924114072925,335026516
M20016,5733,3541.700810841624,337519826
M20017,3998,3517.1813838991325,335579056
M20018,946,3432.562701346307,317854987
M20019,3077,3403.7142888212916,304565378
M20020,3295,3541.8224686373273,337556790
M20021,14467,3323.2458510993238,284372217
M20022,931,3433.508858070562,317962782
M20023,12812,3474.6117224042086,327586222
M20024,4298,3389.578061060223,297460800
M20025,9799,3391.010223096364,297711061
M20026,7828,3519.7353531896874,335641875
M20027,2501,3381.495869159687,293919299
M20028,17573,3511.0114373749734,335131180
M20029,4149,3373.2198065275434,290828754
M20030,7705,3419.9725774768167,313767438
M20031,6704,3426.320552229342,316911115
M20032,1138,3476.270747101261,327659600
M20033,2004,3460.43629281492,325409780
M20034,1400,3491.59959819848,329336176
M20035,754,3427.7569761463787,316963268
M20036,5610,3407.13569286938,306209643
M20037,4185,3554.5440547414405,338187847
M20038,2132,3421.0673972002965,314029915
M20039,53219,3462.1131036259153,325513457
M20040,6567,3375.220859572346,291336203
M20041,31040,3375.29320430624,291342770
M20042,7287,3426.259642727335,316903828
M20043,78512,3423.3930118185513,315304718
M20044,40877,3318.6735593316994,283723828
M20045,3942,3454.6633615099445,323523710
M20046,3717,3471.7557698788323,327476494
M20047,109,3443.4584130217545,321089671
M20048,946,3491.2711888527197,329324705
M20049,1029,3496.7481040360626,330136244
M20050,3473,3500.1476679744155,330261709
M20051,3604,3262.760242937976,277686954
M20052,6011,3460.128191865543,325268412
M20053,1116,3427.6494780453354,316944650
M20054,434,3465.8230058776867,326630908
M20055,3383,3480.948542794497,328106204
M20056,1275,3606.6447182364027,347648621
M20057,40709,3383.4847993679828,294230995
M20058,13947,3390.167890638949,297621278
M20059,32555,3524.8193010824593,336762398
M20060,2666,3420.7554613351053,313930476
M20061,2392,3523.869574802867,336047089
M20062,579,3426.0555174851715,316780490
M20063,3368,3460.552761885342,325411784
M20064,7607,3462.5723190078843,325683227
M20065,1835,3506.274528600381,330990770
M20066,5308,3388.2352378993505,297266350
M20067,256130,3464.3660019410804,326222836
M20068,18183,3486.9896092308854,328924497
M20069,2032,3509.3579029119333,335024484
M20070,6226,3599.322679980876,346997953
M20071,3828,3551.821377354526,338108875
M20072,5661,3497.391796307093,330160392
M20073,26406,3542.309971514416,337590226
M20074,424,3507.9463312765374,331077557
M20075,2675,3394.8122804452155,298942100
M20076,3548,3573.5108586084984,339260130
M20077,2423,3457.2918179516273,324436534
M20078,1061,3464.7546591312753,326505350
M20079,76452,3457.0358639932697,324359274
M20080,1796,3519.673765309647,335640079
M20081,2318,3495.106910030398,329667265
M20082,4594,3591.4093384961484,342211361
M20083,4970,3469.0518844984804,327265062
M20084,3206,3455.9154210520587,324244065
M20085,22495,3553.610416615043,338139413
M20086,751,3501.092964478372,330438640
M20087,3400,3460.0595347130657,325265012
M20088,3100,3539.302077280805,337438434
M20089,2136,3469.9890124602907,327296937
M20090,5638,3604.7572896506113,347506510
M20091,3909,3457.942825498139,324648313
M20092,1377,3470.43965016688,327357184
M20093,563,3467.6495384003833,327163282
M20094,2067,3472.329674998919,327482782
M20095,3723,3530.173066357654,337113939
M20096,677,3462.635138654574,325690834
M20097,1678,3416.5554125170934,313536246
M20098,4295,3379.702265704002,292019566
M20099,548,3514.0454571669816,335304880
M20100,537,3409.7539785388017,308013639
M20101,916,3515.602640647765,335505228
M20102,3074,3462.2216748624605,325639983
M20103,4809,3486.513523195773,328886708
M20104,1929,3505.9233704052363,330821024
M20105,6200,3483.7153825264204,328612919
M20106,339,3450.8611687298103,322160163
M20107,15261,3466.804215875401,326704274
M20108,4315,3502.9754382841315,330694287
M20109,1313,3392.379793312079,298199259
M20110,1362,3508.6217566067667,334154878
M20111,3818,3594.4685705752163,342664808
M20112,2881,3478.721503870244,327977811
M20113,2873,3559.8991737177157,338489751
M20114,788,3419.774837072887,313745823
M20115,4740,3473.712489346492,327574175
M20116,3833,3373.634175766365,290832903
M20117,2512,3564.8587331660096,338640710
M20118,2731,3466.426019985454,326696707
M20119,523,3493.370688520023,329465410
M20120,638,3420.1331186529933,313787070
M20121,827,3452.755928828311,322237587
M20122,752,3478.966621786326,328010709
M20123,2727,3497.4280767732,330166053
M20124,15886,3445.2076164484533,321240052
M20125,10882,3480.5491398920344,328092755
M20126,4236,3514.9056035936514,335489868
M20127,1180,3496.8210175338722,330140626
M20128,1252,3406.528546582137,305843966
M20129,344,3444.181284272915,321204060
M20130,4931,3419.040216102567,313589395
M20131,9788,3469.759018737918,327287149
M20132,1043,3491.273634289842,329325651
M20133,3408,3523.1211421322573,335954549
M20134,23238,3361.7209345158712,288796672
M20135,6150,3468.52924053039,327191367
M20136,11680,3378.69163423769,291853295
M20137,3324,3515.733426641793,335556313
M20138,472,3426.6603196604938,316937363
M20139,1914,3387.099367317058,295370380
M20140,783,3467.8420147847746,327182575
M20141,5782,3404.499835304837,305087729
M20142,1379,3375.6834893974574,291378008
M20143,9318,3401.0558374569073,301901340
M20144,1184,3468.7160441681385,327197517
M20145,1789,3462.4546135555265,325643057
M20146,1868,3510.0098979595964,335044938
M20147,413,3474.1740505277585,327579425
M20148,1991,3524.0626998012967,336751294
M20149,1250,3530.391851556488,337117662
M20150,9694,3454.1383220877683,322541373
M20151,452,3440.310564001383,319529329
M20152,2064,3522.3540987219562,335872027
M20153,3959,3575.7085755988337,339328045
M20154,1938,3518.2248701756976,335596475
M20155,849,3530.5446196008998,337118912
M20156,3294,3405.4428203862853,305173497
M20157,8343,3463.937903826531,326081076
M20158,2355,3554.889520023557,338220359
M20159,5227,3550.3393036958614,338052783
M20160,1895,3466.5889662007867,326702379
M20161,2717,3456.269430765716,324259888
M20162,1529,3489.4689882421717,329222235
M20163,1702,3376.333625155473,291555906
M20164,3353,3496.7814248465916,330137273
M20165,1271,3462.652194537002,325691511
M20166,9867,3350.8274727843195,287479544
M20167,1892,3520.5685665669457,335686492
M20168,916,3622.0671174617073,350093919
M20169,4538,3353.288926902315,287820057
M20170,3151,3504.9235953807743,330791722
M20171,19969,3365.8227253875743,289440207
M20172,531,3487.343774509965,329009563
M20173,1572,3420.5627496209877,313928904
M20174,2887,3471.027021136165,327377328
M20175,1775,3428.632143776762,317216779
M20176,3223,3441.758099315942,319684435
M20177,9298,3412.48478736036,311330312
M20178,3499,3453.3664284697165,322525352
M20179,1236,3438.183123820557,318500997
M20180,2286,3614.909929697878,349097886
M20181,442,3440.4493171437803,319529781
M20182,2242,3384.0216425588355,294356048
M20183,1511,3514.8469793895497,335488357
M20184,133913,3335.2881723872424,285568621
M20185,7514,3593.685775475666,342303941
M20186,666,3490.3332784753075,329225211
M20187,2479,3377.7248394272806,291696085
M20188,8656,3594.993447325043,343508616
M20189,2338,3394.946847055419,298945590
M20190,21679,3399.5223684152197,300276951
M20191,374,3430.6710517037222,317705419
M20192,1338,3483.2781600498724,328588793
M20193,2285,3450.4992059112906,322010533
M20194,1350,3447.8816551273217,321559335
M20195,1468,3484.8440027896186,328629417
M20196,422,3422.423355829146,314977556
M20197,2914,3464.210097811032,326109204
M20198,27399,3378.077927391375,291793518
M20199,849,3500.939443282787,330432355
M20200,3588,3428.672622688631,317275168
M20201,1830,3413.023423693203,311354218
M20202,4302,3572.2223181985023,339142558
M20203,3198,3497.864630975505,330181788
M20204,675,3468.76472455113,327198701
M20205,16775,3376.9301580065676,291659778
M20206,2466,3396.2363634353596,300183108
M20207,17090,3391.9111995404623,298182169
M20208,9543,3510.9791640922317,335121637
M20209,932,3512.2433739873404,335221051
M20210,6750,3495.0486204266194,329660515
M20211,3125,3523.2861083651105,336025861
M20212,2551,3386.683071123627,295367829
M20213,3889,3570.755877052809,339084243
M20214,2486,3407.6826349297285,307365709
M20215,665,3463.9743879953644,326091358
M20216,1150,3411.912390229899,311312910
M20217,3454,3486.799428481742,328904242
M20218,572,3504.1455498287414,330736746
M20219,2817,3470.118296493707,327299073
M20220,2974,3412.0204427605704,311321391
M20221,1448,3463.6555657921886,326069663
M20222,1605,3404.9458764262117,305129385
M20223,496,3400.750536038837,301863827
M20224,720,3457.6183853851644,324440585
M20225,5380,3596.1826017802764,343715216
M20226,2587,3451.1157971301063,322161435
M20227,9965,3463.6711793334007,326071111
M20228,737,3372.63762302899,290820313
M20229,5676,3537.8482886308616,337406904
M20230,1202,3496.5688139450963,330135042
M20231,3144,3415.5915197140625,312789758
M20232,20118,3354.2348387366465,287866523
M20233,1941,3464.7883062897795,326522160
M20234,7227,3378.743292544591,291864975
M20235,3618,3513.4146326314967,335283660
M20236,1741,3535.9891059062656,337289966
M20237,2303,3475.6127704544815,327625233
M20238,757,3502.5041686836857,330649133
M20239,1078,3488.435184697266,329012518
M20240,2614,3521.076722881876,335790115
M20241,1200,3513.9862139859883,335296912
M20242,8877,3531.6751452602416,337202119
M20243,1776,3481.993962594566,328548935
M20244,3254,3391.3142426177023,297727794
M20245,1370,3480.39658614302,328041494
M20246,642,3424.98098513745,316111870
M20247,1391,3426.0194389230587,316775465
M20248,10657,3442.27836302953,320822500
M20249,2913,3375.786396678066,291379387
M20250,1108,3466.5299764709894,326701271
M20251,1150,3516.488659374937,335565735
M20252,1838,3506.4763288144186,331000627
M20253,4148,3540.119315445143,337456663
M20254,3495,3533.469800348668,337274754
M20255,1945,3508.800360523629,334158501
M20256,250,3440.7674146194477,319532018
M20257,1122,3413.5374338653055,311694295
M20258,880,3489.8081368756175,329223764
M20259,2261,3508.7456940163493,334156240
M20260,2621,3431.333486090791,317787227
M20261,6143,3470.6212827330064,327367581
M20262,1089,3430.069748554077,317690663
M20263,3134,3543.031449851358,337636729
M20264,2276,3441.7012314415347,319682159
M20265,5947,3381.6009716084336,293921800
M20266,8584,3537.8023073375534,337398320
M20267,307,3432.017812631338,317800797
M20268,884,3510.338721605161,335101174
M20269,3635,3521.3103910544464,335811434
M20270,1703,3429.0706244057665,317278756
M20271,2097,3505.328853263575,330808941
M20272,6705,3578.163694068867,339605676
M20273,3205,3493.911164254523,329504388
M20274,1193,3502.135015777294,330637954
M20275,5332,3415.8698268446183,312815577
M20276,874,3391.506873406222,297731048
M20277,12668,3530.6106304814066,337141668
M20278,36036,3338.0684269742046,286046680
M20279,2617,3539.1189439945115,337435817
M20280,2673,3409.0325771256075,307926678
M20281,268,3468.191488571462,327184699
M20282,821,3472.0877714188673,327480211
M20283,1038,3435.754495789196,318242673
M20284,3160,3482.3301413275417,328571806
M20285,3115,3605.8175190972947,347597572
M20286,3525,3508.561892883979,334151353
M20287,432,3446.6355646720244,321518380
M20288,601,3413.7043097717656,312048057
M20289,1131,3525.2133755052505,336800171
M20290,991,3487.858691700654,329011527
M20291,4069,3545.8893913840043,337835724
M20292,1294,3482.5716898074947,328578854
M20293,7103,3459.7747780435216,325124771
M20294,5071,3455.172497052377,324154840
M20295,8470,3490.643370953983,329300444
M20296,1135,3411.634569175742,310896706
M20297,2489,3516.464867243469,335563246
M20298,10477,3456.25649255095,324249411
M20299,1074,3427.682160409116,316945766
M20300,5334,3585.9667781300263,340378936
M20301,1471,3495.162711217132,329669583
M20302,3765,3594.4252669120037,342661043
M20303,1204,3427.579475649478,316942297
M20304,1050,3465.748978737489,326629858
M20305,3634,3426.0538890083153,316776856
M20306,4735,3544.920816544212,337802052
M20307,9862,3498.7161076948155,330238231
M20308,2588,3448.6490180024,321641210
M20309,10854,3353.517366349965,287826772
M20310,3604,3470.7295761473424,327373724
M20311,677,3427.0070061162423,316939039
M20312,1298,3599.4501577518863,347007901
M20313,1010,3422.5813482197377,315285431
M20314,1548,3553.1840204650557,338132433
M20315,1903,3493.6323471291967,329501001
M20316,821,3496.3486004256088,330110727
M20317,1555,3486.0325451030094,328807598
M20318,32471,3585.853378726478,340346465
M20319,1312,3511.7455441853267,335158491
M20320,653,3511.564931193566,335148753
M20321,926,3448.0180035566304,321580637
M20322,877,3374.6343030285207,291230784
M20323,1780,3422.580173637338,315283651
M20324,36982,3571.3895644402282,339088132
M20325,9570,3449.841395379607,321880474
M20326,4535,3391.601161668544,297731922
M20327,13377,3383.2959678876996,294170616
M20328,1052,3492.983750005354,329426049
M20329,1428,3503.572544922174,330705828
M20330,4173,3380.7988312991456,293742031
M20331,850,3479.66796590515,328014935
M20332,420,3469.006937730794,327264642
M20333,2684,3476.346259933581,327660738
M20334,42645,3603.99576307204,347304263
M20335,991,3410.193716121425,308140021
M20336,2546,3406.6943147597876,305845218
M20337,5504,3429.911859724648,317685159
M20338,7819,3456.4401680638102,324264911
M20339,3486,3471.1932378368556,327380215
M20340,2061,3436.266363483956,318402390
M20341,246,3466.347572468885,326696461
M20342,1584,3475.4478714486586,327623649
M20343,2029,3463.2358300502938,325854447
M20344,2366,3550.389765562122,338091440
M20345,3722,3599.4301806647063,347004179
M20346,1633,3482.8611233311535,328581906
M20347,3288,3530.6656065370175,337154336
M20348,8671,3519.9217262076036,335677821
M20349,2062,3468.7649501511996,327199376
M20350,15690,3462.2191312289224,325624293
M20351,2470,3525.1654018849467,336797701
M20352,2225,3474.938021867302,327603769
M20353,1867,3531.11593321089,337164287
M20354,524,3371.913806080146,290561968
M20355,864,3385.4703826338628,295092402
M20356,2140,3456.0952922984734,324247271
M20357,993,3454.2378105027415,322551067
M20358,1990,3501.20006452444,330583817
M20359,1149,3427.611106768935,316943501
M20360,3415,3486.1489480949776,328865378
M20361,977,3506.142662866049,330977985
M20362,1545,3529.1855795882725,336983625
M20363,2532,3436.7115466230125,318489453
M20364,14036,3575.1129965862965,339314009
M20365,1542,3431.0604215448852,317753545
M20366,4440,3558.4607708572803,338472848
M20367,4230,3599.0895404423204,346993723
M20368,1604,3484.622259107726,328627813
M20369,1758,3482.8610607227056,328580148
M20370,725,3490.401658114071,329280026
M20371,858,3513.9051874141815,335296054
M20372,1848,3526.274264984395,336801302
M20373,573,3428.4252397106875,317213454
M20374,1263,3374.3127160236486,291206792
M20375,6457,3463.01685616244,325797413
M20376,410,3510.926406491961,335121227
M20377,10688,3539.478954899841,337444342
M20378,3311,3499.364207792015,330258398
M20379,2672,3516.328882886467,335560574
M20380,1833,3466.4515288653397,326699438
M20381,2625,3484.36848767882,328619119
M20382,1158,3525.11512699047,336794953
M20383,567,3490.0861204898547,329224644
M20384,4061,3529.6224058082266,337010623
M20385,52806,3468.960168663975,327211836
M20386,15054,3560.27232777968,338492624
M20387,3549,3495.2119745969135,329671054
M20388,2212,3486.2771269977493,328868793
M20389,1177,3490.688813864361,329308914
M20390,44364,3463.2386214211674,325856476
M20391,2808,3539.3335569837714,337441534
M20392,6663,3531.0179726239116,337157624
M20393,3455,3492.1831720977616,329347553
M20394,2660,3410.333210507201,308155524
M20395,2531,3436.1516231837036,318375780
M20396,3329,3375.966174359564,291416616
M20397,29026,3504.794036902947,330762696
M20398,5597,3506.973100644255,331056376
M20399,15749,3464.7860372338255,326506411
M20400,1562,3449.226851340082,321644114
M20401,18120,3585.09008208983,340315403
M20402,1016,3616.5112473954855,349214011
M20403,1658,3473.0163135518405,327533204
M20404,808,3457.2448780161485,324435726
M20405,1711,3473.072293251137,327534862
M20406,21436,3365.2665268356786,289338695
M20407,7106,3359.7807259913047,288608819
M20408,414,3492.2645006444595,329351008
M20409,7272,3461.019322831776,325478260
M20410,3369,3486.7898020578614,328900873
M20411,759,3463.339300837569,325931276
M20412,3021,3414.1053269575864,312048658
M20413,28327,3554.662838988245,338192032
M20414,10118,3606.9364761250554,347659801
M20415,4910,3583.7777692806817,340289491
M20416,594,3421.997254639548,314627294
M20417,9783,3361.0796906246405,288702573
M20418,10491,3447.08326394213,321536194
M20419,598,3425.8399607742645,316764520
M20420,1070,3513.635498145062,335294259
M20421,4041,3442.652087763687,320951304
M20422,770,3447.997321160642,321579867
M20423,606,3480.7942116710547,328105598
M20424,4156,3529.9500091261807,337024837
M20425,2081,3403.9543475010737,304579769
M20426,6914,3480.5163935053447,328085841
M20427,13648,3392.70577775916,298224191
M20428,1506,3497.674404645634,330180282
M20429,1675,3528.09299149578,336826673
M20430,272,3498.7989415463626,330248093
M20431,1831,3402.2483423731005,303223917
M20432,958,3402.0692960743972,303183904
M20433,2622,3576.0113872668585,339332004
M20434,4843,3379.565051362867,291976734
M20435,2752,3428.556692584623,317214027
M20436,1204,3426.8655332373883,316937835
M20437,8406,3422.759430379786,315286441
M20438,1562,3385.1607684678597,294827231
M20439,20228,3576.0650783613655,339334626
M20440,1016,3442.6439861707313,320950288
M20441,5698,3430.218167716719,317696987
M20442,378,3421.119805416338,314032047
M20443,460,3431.607890101977,317789848
M20444,469,3529.5837280984974,337010154
M20445,1223,3508.3412271647576,334150130
M20446,6565,3533.0999899304265,337217094
M20447,15417,3569.9341493124275,338913889
M20448,1633,3539.713861138625,337455030
M20449,3449,3489.187662440063,329080736
M20450,9537,3550.3776169762154,338081903
M20451,1365,3436.9738613013546,318494287
M20452,4636,3488.6226779879303,329028968
M20453,2577,3502.804364948586,330665210
M20454,2754,3414.8675995710896,312772166
M20455,2404,3462.782796204925,325692782
M20456,1341,3468.0806016492647,327183358
M20457,3058,3397.621649084211,300238540
M20458,1544,3408.543699302457,307864158
M20459,4314,3422.368644417925,314973242
M20460,4837,3389.596652065792,297465098
M20461,725,3513.6548972680384,335295329
M20462,3988,3457.9005312235045,324469739
M20463,933,3450.9273246742887,322160502
M20464,601,3436.899487017045,318491985
M20465,1200,3411.3133828917544,310895506
M20466,10675,3567.0329289184265,338658717
M20467,17922,3603.367050859243,347263664
M20468,12682,3374.8377083632136,291231661
M20469,28118,3519.7393358768113,335649703
M20470,6336,3429.177978557034,317280459
M20471,520,3403.8860593580007,304568455
M20472,2788,3419.8279881542344,313764650
M20473,1432,3426.0822856074956,316857819
M20474,3291,3613.166503416686,349041229
M20475,1988,3462.7876965625965,325695186
M20476,397,3441.2165575391164,319672451
M20477,1674,3554.153212433634,338179462
M20478,2422,3436.6858706370094,318487031
M20479,266,3472.231444381999,327481032
M20480,1028,3498.934166266669,330248365
M20481,2876,3533.30553641293,337223659
M20482,44193,3611.865788723613,348914831
M20483,7937,3456.613763813319,324272730
M20484,4469,3502.755300195864,330660741
M20485,3234,3636.4238470431847,351551537
M20486,2306,3456.411658654946,324262605
M20487,1721,3458.197856083416,324660504
M20488,140,3441.3040737876427,319672848
M20489,4997,3595.1063838868345,343517272
M20490,2712,3376.162653969365,291543844
M20491,3315,3531.470954897558,337175857
M20492,3888,3482.495413164622,328574966
M20493,506,3465.328026480115,326598144
M20494,7433,3484.866205312074,328630885
M20495,3267,3532.7896007526992,337213827
M20496,1762,3426.4118985350547,316922664
M20497,3130,3574.7816929239657,339302154
M20498,6599,3378.8520179121924,291872202
M20499,1725,3479.68758919564,328015785
M20500,7544,3534.400433991147,337278249
M20501,1173,3506.8663400554883,331055203
M20502,4963,3407.7188350559854,307368195
M20503,465,3421.641945404132,314624262
M20504,1757,3438.07926395578,318499240
M20505,7295,3394.518188220902,298934805
M20506,755,3433.2594070577097,317962027
M20507,3347,3632.829825507254,351346462
M20508,1488,3416.917576036183,313539272
M20509,8725,3574.8788997786933,339305284
M20510,878,3528.009790195395,336825795
M20511,3430,3474.7632974123944,327599034
M20512,1125,3524.6771217882683,336761273
M20513,7379,3394.2273594803432,298463484
M20514,950,3403.2001763659528,304333589
M20515,53229,3446.1531815437297,321433090
M20516,4334,3538.7544080827793,337417957
M20517,4004,3435.3800135746865,318238669
M20518,160,3471.715989037325,327476334
M20519,2834,3459.161014955736,325097871
M20520,7308,3486.0544260139004,328809153
M20521,327,3454.107984371176,322541046
M20522,1041,3429.315985380298,317301160
M20523,1565,3460.8223388609695,325452562
M20524,510,3473.781302747091,327578915
M20525,10457,3381.395850468717,293908842
M20526,14058,3578.1623017341003,339591618
M20527,2569,3405.787303389516,305182417
M20528,1464,3505.8261117796824,330816127
M20529,1456,3479.6544993548573,328013479
M20530,3095,3481.8760626186413,328335224
M20531,1939,3463.961289349381,326089419
M20532,4139,3521.2500072217713,335798791
M20533,1683,3529.505824238671,337006214
M20534,4173,3534.4293279139433,337285793
M20535,3390,3515.68751781762,335513515
M20536,519,3473.2636473598836,327570830
M20537,7786,3512.686436023661,335261583
M20538,635,3519.093142699241,335639444
M20539,3902,3461.1787320882413,325485532
M20540,6088,3461.5504719960113,325493621
M20541,1855,3410.9119780282276,309084610
M20542,874,3512.399107997217,335233117
M20543,5306,3584.2768646538307,340294401
M20544,1747,3431.7539715248263,317790308
M20545,7476,3389.3209923969343,297381927
M20546,5562,3455.8558281644046,324232768
M20547,952,3454.7673032038088,323536525
M20548,1573,3430.5275897663146,317703846
M20549,12346,3478.5864860758415,327965465
M20550,4724,3461.702142378995,325499709
M20551,13507,3460.146619578077,325274423
M20552,514,3437.1326858526013,318495652
M20553,6777,3459.7941157016207,325131874
M20554,5626,3405.449254954108,305176791
M20555,2813,3480.4734072571873,328083028
M20556,316,3448.778676686835,321643798
M20557,12140,3408.689974557169,307865702
