uid,population,distance,radiusPopulation
C2410,52289,1859.0457117625376,243309324
C2411,9848,1816.3018072056475,242262635
C2412,31826,1775.2138292388217,237291780
C2413,22420,1813.977458409506,242114486
C2414,22494,1744.0552243093578,235020775
C2415,16624,1740.0040246381066,235004151
C2416,13166,1696.8330881972508,230772098
C2417,19368,1696.86875738875,230785264
C2418,23438,1678.6260890352887,229415227
C2419,29570,1660.990007721792,228924423
C2420,6779,1652.3688749884352,228046662
C2421,20984,1637.2722726750835,227552713
C2422,26459,1604.1390307279653,223170895
C2423,509950,1623.4443352108608,226072814
C2424,51855,1631.550700078704,226969827
C2425,78808,1617.9512349917904,225846762
C2426,25850,1636.5642203391442,227526863
C2427,18771,1641.0645083896711,227678798
C2428,17745,1674.795060673413,229397482
C2429,47873,1654.5213903935648,228136253
C2430,21830,1625.221527944572,226632520
C2431,43247,1609.843305184514,224981018
C2432,24021,1580.3083975605894,221159750
C2433,26851,1567.6913540928983,218954659
C2434,44955,1572.6878170550451,219470753
C2435,12809,1479.0615625249316,208719611
C2436,64841,1501.407086449651,211196604
C2437,138355,1528.5660457707133,213307133
C2438,19088,1523.5347393610407,213236075
C2439,64089,1545.6226404716008,215790518
C2440,14535,1549.0979587714412,216553387
C2441,21394,1585.7361165375323,221224397
C2442,28176,1530.263153527429,213704576
C2443,141212,1535.8320671292727,214952194
C2444,16595,1549.251287418681,216567922
C2445,41871,1519.2536331802426,213017664
C2446,46165,1471.7278272876438,206705072
C2447,79175,1481.2235646477138,208857384
C2448,15167,1500.7016529473042,211181437
C2449,87808,1506.4643684977605,211583422
C2450,23496,1505.5534768277578,211539926
C2451,23401,1485.3734077026268,209341420
C2452,38347,1457.1682548677911,205261917
C2453,50066,1472.0639557079962,206756119
C2454,78917,1472.632180395547,207817859
C2455,29980,1457.4067387428781,205300264
C2456,100753,1443.6162318326035,203608847
C2457,119993,1448.992791575047,204675647
C2458,311838,1532.453421351354,214526664
C2459,100263,1437.4279121664524,203148138
C2460,103977,1435.8492262311033,202816511
C2461,54167,1440.1778411777782,203379604
C2462,43177,1416.7912193610955,199724460
C2463,38740,1420.071285580088,201155240
C2464,110087,1420.4520375014974,201193980
C2465,343005,1406.6553628424413,195604927
C2466,1812723,1401.6042108873457,193491478
C2467,138172,1411.54568980203,199475641
C2468,22820,1412.6684679721877,199647960
C2469,21851,1367.3440875377503,176460949
C2470,59137,1387.9207218290594,184591985
C2471,102100,1363.4734584037428,174495128
C2472,81417,1394.8278564857146,188144933
C2473,130514,1403.087181549797,195334574
C2474,27330,1389.1884772431756,184666088
C2475,90419,1391.6716538983883,187868918
C2476,28931,1360.6096645514015,173615065
C2477,30866,1382.234401553024,181201044
C2478,38433,1362.7647058352939,174432457
C2479,33456,1334.515971948621,166936095
C2480,20367,1315.3758389152244,163834650
C2481,226696,1255.4937023980874,150170489
C2482,35188,1247.5734871597258,149178267
C2483,18730,1257.7374823240305,151010837
C2484,14565,1226.3423728617795,143820224
C2485,17504,1090.4156163408238,114164116
C2486,39621,1144.7881809376381,122593759
C2487,21984,1176.6823011905099,130462377
C2488,24613,1231.3073106195345,144854657
C2489,42375,1301.648641148604,160082127
C2490,15862,1481.3832344961131,208936559
C2491,32839,1531.1383697390972,213733310
C2492,26900,1621.911708589507,226045914
C2493,51760,1638.4144918702068,227573697
C2494,166780,1718.0122828170286,233444929
C2495,12894,1823.8387193234482,242595327
C2496,33620,1914.439752876567,246602826
C2497,38931,2053.855444098155,258715444
C2498,12321,2387.513906194833,282888236
C2499,38575,1764.3630670046907,236747229
C3501,109522,1305.862597767207,160956497
C3502,76446,1300.3240833981897,159922671
C3506,774072,1239.6724102983271,147313871
C3507,96606,1219.6616228007058,142993123
C3509,62495,1193.9106314827416,135970622
C3510,138606,1168.9131413783102,128616605
C3511,39461,1123.8833769534608,119237560
C3512,125915,1084.9374194338163,113525892
C3513,24901,1105.2086322406476,116481367
C3514,77497,1035.8641579998093,104775468
C3515,125856,1041.2319821593344,105279922
C3516,69179,986.5381547005045,99214650
C3518,506901,971.2589252798545,96916103
C3519,729254,929.5707050494785,89260454
C3520,2481494,937.9992671273684,90912964
C3521,988948,898.7835634315389,85035463
C3522,51013,874.7815889081431,81051218
C3523,187313,851.4229165650606,77867321
C3524,375229,888.870956660918,82518172
C3525,490268,885.9792296280926,81862914
C3526,410574,929.8089216775679,90055229
C3528,104670,837.4476946474526,76827536
C3529,118485,844.108108996086,77181899
C3530,438515,836.5653321613493,76380250
C3531,73675,793.3489628501534,72247130
C3532,99270,816.3075942381497,74852311
C3534,81553,789.8452704380292,71938308
C3536,107709,702.1185329865956,61561936
C3537,374975,640.837800509195,55583960
C3538,126971,708.210365421228,62204769
C3539,403185,756.1874500382335,68769141
C3540,59701,747.2308628813875,66319641
C3541,63892,801.3145847283153,73285030
C3542,89073,851.6898519707532,78054634
C3543,377050,913.3308266038861,86713459
C3544,53106,972.6089287590843,97452815
C3546,15085,1031.6609164700196,104237414
C3547,95138,1149.6993608231928,122835205
C3548,82910,1038.305324204289,104929420
C3549,39665,956.46487163922,94815753
C3551,12679,794.5601313453424,72889789
C3552,22894,926.10076636575,88794257
C3553,155268,916.1242052181011,87195538
C3554,34442,1039.6193665894089,105126317
C3556,85247,1114.1728103820597,117749639
C3557,118567,783.1626532089762,71611499
C3558,150860,853.8575461924136,78334511
C3559,22109,790.4274749183959,72064896
C3560,61802,1363.9920296270986,175685426
C4601,16432,959.3458561584997,95170446
C4602,50869,970.5364126344174,95914969
C4603,42184,990.7696020869562,99600316
C4604,9942,1038.7778020241683,105023838
C4605,13848,1120.0725024363928,117953199
C4606,10110,1185.1117091534325,133860730
C4607,57148,1136.2395755472667,121446611
C4608,14603,1115.546429461922,117835773
C4609,23322,1075.4713913432204,112323787
C4610,9464,1020.8229927611883,102149698
C4611,621451,1023.4800175363439,102297322
C4612,19251,1005.0738788463696,100705871
C4613,42183,1045.2920306725882,105786283
C4614,17589,1064.262233145408,109940272
C4615,21914,1209.3194160406488,139806164
C4616,10341,1303.7539338700672,160845283
C4617,22899,1249.8919744822751,149346903
C4618,22593,1144.495048494796,122571166
C4619,15805,1240.8765368687207,148250040
C4620,11013,1383.2690256476708,181961171
C4621,22556,1527.453610085653,213284577
C4622,35077,1475.7273593484933,207977079
C4623,8989,1788.4089546651314,237834980
C4701,30238,1252.4279628994404,149429088
C4702,21635,1344.0343293188068,169295194
C4703,14839,1491.6490667958697,210934356
C4704,11714,1708.4051607578288,232466881
C4705,32492,1323.685973046984,165402602
C4706,219250,1436.6942188640105,202928888
C4707,46982,1552.468594654627,216590976
C4708,30720,1707.558002912743,232388864
C4709,36895,1408.847829738462,199377988
C4710,19365,1464.2534471166284,205749085
C4711,237629,1604.528043956681,223197354
C4712,23697,1701.859379549333,231208125
C4713,24054,1802.175551087274,240524305
C4714,39476,1544.7165739355098,215533087
C4715,80668,1691.636419464205,230209023
C4716,37663,1761.9502771960504,236507583
C4717,39587,1897.7321516967897,246281511
C4718,32029,1957.996282413397,248943915
C4801,67402,1805.7249184665536,240796258
C4802,133913,1887.8442190953704,245049783
C4803,37580,1971.94075912002,249200085
C4804,11300,1867.0471374473796,244161067
C4805,47606,2013.1791227033395,253388743
C4806,1021060,2056.109535397646,258817129
C4807,40407,1967.9176402737583,249040178
C4808,153049,2091.53520842395,261303630
C4809,19573,2204.334514973843,272202448
C4810,83061,2008.572839033845,252410600
C4811,975477,2135.3909949046215,262766725
C4812,58362,2091.3713505738456,261245268
C4813,63954,2210.5575260615055,272263469
C4814,26871,2329.8919223289545,277336299
C4815,34068,2143.1003366339273,264206534
C4816,42971,2388.3689464258714,282916097
C4817,57508,2542.3667581035616,306580127
C4818,14346,2460.3391974693272,292491711
C4819,86299,2531.904862413378,301668582
C5901,56291,2138.895642231909,264007086
C5903,57019,2254.282693074363,273471757
C5905,31843,2316.6138360432196,275469159
C5907,76635,2430.8823697107855,289526748
C5909,237550,2553.6983826853593,313004155
C5915,1986965,2639.2397735962213,359854156
C5917,325754,2693.0700389050226,382497856
C5919,71998,2703.7811578744936,385076280
C5921,127016,2729.7069928471474,391096603
C5923,30345,2821.4121504201485,399619240
C5925,96131,2776.439848346141,395983485
C5927,19765,2751.2882059242816,392718443
C5929,25599,2694.0571444259053,382848822
C5931,33011,2630.4940009520255,351111285
C5933,119222,2484.8636097448716,294947157
C5935,147739,2398.78639286728,283981520
C5937,73227,2353.5149609440787,278780418
C5939,48219,2339.4013923014795,278027289
C5941,65659,2719.6747980282703,390174379
C5943,13111,3016.245999952503,406836943
C5945,3781,2955.242993670305,405824808
C5947,21693,3318.6653609123196,406994536
C5949,40876,3238.275152571523,406938274
C5951,40856,2917.930055706864,404333694
C5953,95317,2645.149586633173,366462295
C5955,55080,2830.0261843648304,400666973
C5957,1316,3299.3590139249764,406993220
C5959,5720,2947.143291208894,405685961
C6001,28674,3745.9923097704195,407074433
C6106,28824,2771.531254178116,395485330
C6107,8536,3873.9302669191793,407103107
C6204,14372,3183.3344262394057,406923902
C6205,7557,2328.7436206974476,276601667
C6208,4816,3064.2887836735576,406919086
M01001,643419,2482.8141152058197,294234549
M01002,37763,2437.5649499082597,289999044
M01003,51291,2503.6388806356613,295667593
M01004,12619,2433.141523600602,289647699
M01005,64097,2476.1727269996377,293894061
M01006,34296,2454.686461638753,292214057
M01007,41655,2447.86294985552,290715586
M01008,7244,2460.291651132876,292484467
M01009,16508,2442.3292513608817,290137850
M01010,15327,2465.150618932255,293230722
M01011,20066,2461.4089484378865,292555273
M02001,370730,2532.095116714487,301761894
M02002,764602,2422.290257906848,287963939
M02003,77795,2520.8149192885053,300177043
M02004,1210820,2555.1760083327595,313972798
M02005,63420,2567.4674679903683,327853245
M03001,63864,2699.600357600597,383520294
M03002,45989,2552.002268146985,312392495
M03003,196907,2688.9249064279647,380760366
M03008,105469,2748.239079641015,392587521
M03009,11812,2596.016597574907,333720669
M04001,46899,2394.4962209580817,283531811
M04002,216897,2453.202902410575,291251623
M04003,172076,2589.4637897883326,331713325
M04004,70554,2507.4870220462267,299408230
M04005,24889,2416.296592022088,287667394
M04006,31214,2464.9400162721913,293199508
M04007,8401,2633.826710921539,354779712
M04008,8400,2431.4099978412924,289603383
M04009,50563,2590.69685549396,332097744
M04010,23115,2604.142175313997,334963845
M04011,37681,2638.0371128976685,359259018
M05001,1126,1913.3750546245608,246601700
M05002,110487,1682.8085103309477,230023738
M05003,20943,1772.5662303192078,237270837
M05004,19374,2060.296875068551,259909063
M05005,1677,1912.4208435642233,246578851
M05006,22530,1952.7785733039204,248775763
M05007,12154,1963.1166938310985,248987675
M05008,2784,1907.5580602928121,246532051
M05009,46452,2139.6251664759643,264063377
M05010,66579,1939.485725214505,248194570
M05011,11316,2094.280771641089,261496198
M05012,2050,1754.264098151246,235744557
M05013,1441,1783.105901107462,237786424
M05014,9724,1693.9161867421083,230299211
M05015,1610,1839.115672142138,242822098
M05016,1781,1943.7630951710648,248454893
M05017,92029,2161.284596400566,267923677
M05018,193744,1940.5468999248628,248261149
M05019,7263,1768.3797494929672,237049806
M05020,62773,1849.9527042885284,242983859
M05021,5946,1936.1118029942384,248175991
M05022,23019,1761.4129497458953,236469742
M05023,12053,1947.8585525241422,248745368
M05024,43339,2119.855589630788,262329971
M05025,128130,1722.6428075446245,233684651
M05026,3608,1868.6511744999611,244518170
M05027,39853,2055.0747889633,258754375
M05028,52379,1833.830599002531,242670330
M05029,2006,1944.868332137736,248717394
M05030,578046,2067.9978918739093,260103526
M05031,20046,1931.0774129737513,247930898
M05032,40138,1834.8365808243461,242722709
M05033,88343,2126.8443227491,262599329
M05034,6023,2018.0904661757927,254566391
M05035,529512,2170.282695897451,268969633
M05036,18969,2159.122305777283,267644100
M05037,6159,1778.817455775025,237333655
M05038,12664,1761.616305944981,236494919
M06001,28574,2852.3811118214758,401814307
M06002,129958,2811.071716284244,399058719
M06003,19384,2804.428917924989,398048294
M06004,18756,2819.1200868998653,399500353
M06005,26771,2797.1132885681823,396949754
M06006,5478,2836.3821230980593,400905097
M06007,125143,2855.3637538356197,401917930
M06008,8466,2810.0403669302777,399033924
M06009,99289,2851.2463422302803,401669623
M06010,80808,2808.953505384206,398946366
M07001,14189,2961.1528960653823,405915309
M07002,24754,2827.036952600277,400424293
M07003,25154,2967.7047195382106,406257647
M07004,21948,2802.420394631492,397955675
M07005,18778,2736.4259239711814,391601544
M07006,26094,2947.398999252394,405691681
M07007,6559,2827.746834879003,400508078
M07008,21848,2902.504746473666,403855839
M07009,37989,2872.6129537985435,402782773
M07010,6673,2945.2918076645333,405667647
M07011,18205,2931.501308817336,405358331
M07012,28719,2803.9269890776804,398015063
M07013,22722,2779.0176681065636,396105159
M07014,14993,2770.3180742135337,395419916
M07015,39033,2997.082882561016,406463896
M07016,15709,2692.370123096307,382189368
M07017,64013,2819.716454820918,399523018
M07018,7217,2766.133698798636,395116689
M07019,105210,2856.7238218486605,402084225
M07020,39770,2875.0400167651696,402840662
M07021,19298,2770.6839571197306,395452956
M07022,12256,2780.770058704173,396158561
M07023,59005,2800.5246262368873,397852543
M07024,7568,2812.240419843783,399254367
M07025,6965,2742.7876257903677,392329910
M07026,27331,2788.308858421268,396560558
M07027,60620,2811.90408960562,399192608
M07028,5242,2825.003249484768,400316194
M07029,4345,2784.00296139525,396382622
M07030,24994,2914.118667406987,404146495
M07031,77686,2762.747163258746,394833138
M07032,28064,2963.2682660381647,406172373
M07033,5236,2748.6476933446243,392693584
M07034,52168,2922.617425733026,404439639
M07035,10917,3020.7195093149985,406850054
M07036,5969,2939.714743047034,405596546
M07037,31464,2994.904983001464,406432432
M07038,18630,2807.563143550221,398364627
M07039,20041,2757.8609322076363,393883513
M07040,48476,2982.1050006610317,406332687
M07041,32245,2856.048505207979,402047273
M07042,8877,2746.8955255176256,392507635
M07043,9143,2732.3647567883763,391325037
M07044,18533,2800.412616520683,397821653
M07045,4707,2724.3217963587135,390578690
M07046,34937,2822.1235529140304,399674884
M07047,13076,2770.7421997740817,395472254
M07048,19956,2713.933202504054,389288455
M07049,16538,2790.02831217402,396643201
M07050,5288,2694.9371778182876,383045777
M07051,39055,2951.328865712845,405750246
M07052,87034,2848.8477898271967,401444211
M07053,7180,2953.005457662354,405817628
M07054,24079,3012.7060906813895,406808070
M07055,4794,3014.218290918723,406832149
M07056,7602,2791.8527239911705,396700385
M07057,59875,2955.851348218898,405828589
M07058,3135,2838.6942648563954,400949130
M07059,146696,2783.6375376297215,396229857
M07060,9271,2755.8407571617195,393851634
M07061,65673,2808.8580278859163,398872287
M07062,17026,2737.251522409512,391620322
M07063,3132,2786.6763483929035,396489621
M07064,37887,2798.4493756773118,397764528
M07065,85464,2716.1936520513,389908677
M07066,16262,2774.852248726146,395815511
M07067,8566,2758.875469011743,393940619
M07068,29357,2723.879606498718,390538170
M07069,46949,2926.6522128428574,405264479
M07070,11641,2945.874339077378,405674320
M07071,26706,2974.4476235692473,406282801
M07072,24405,2760.836821801036,394015799
M07073,6870,2757.11335672637,393863214
M07074,34809,2684.740760334619,378908773
M07075,21100,2845.6551757839,401249544
M07076,21156,2744.5440547044404,392398974
M07077,49300,2712.944806067597,389200559
M07078,132421,2805.8135763194896,398159931
M07079,26436,2795.347293765625,396818724
M07080,32457,2934.8457883575365,405514993
M07081,31615,2761.581471131336,394078734
M07082,7987,2771.803099609086,395514154
M07083,15171,2858.8007932581245,402228896
M07084,7784,2732.031466125767,391317253
M07085,7767,2790.862974998253,396689265
M07086,15890,2821.1329286327,399595007
M07087,30251,3031.4568436634836,406888835
M07088,1936,2727.16202740659,391011344
M07089,271674,3006.5863443790377,406536396
M07090,3639,2759.0894688248163,393978166
M07091,10349,2751.855295182933,392776377
M07092,38383,2766.872680496118,395178669
M07093,33161,2796.003562276064,396867857
M07094,26996,2826.6308584960675,400397297
M07096,58153,2741.852963592964,392268988
M07097,78438,2887.4382935395865,403254022
M07098,5513,2827.444978620953,400466940
M07099,59686,2871.126025650493,402650953
M07100,26866,2743.6901326169655,392342429
M07101,434143,2807.664860965742,398417586
M07102,33467,3002.6833697332195,406502929
M07103,23180,2981.0766588137467,406309507
M07104,11925,2864.1181197598557,402331823
M07105,13934,2988.5209368081623,406418498
M07106,52833,2849.5665355439132,401574259
M07107,68685,2871.879902038795,402710639
M07108,85957,2866.505178125933,402463109
M07109,26044,2755.676954838532,393825590
M07110,5673,2820.2415869773417,399587031
M07111,29754,2803.841022476682,397985309
M07112,20688,2786.889572468321,396532318
M07113,3635,2786.088353478354,396466200
M07114,14436,2822.8615647170427,399785245
M07115,10526,2866.0317203727636,402452583
M07116,8580,2843.3787465711785,401171613
M07117,5086,2921.5901588645747,404425882
M07118,3423,2763.287210692402,394973252
M07119,2174,2783.8089939281367,396380448
M08001,11901,1898.9003766394267,246367608
M08002,19378,2007.533916603204,251889007
M08003,8561,2144.482114625494,264240602
M08004,5327,2027.1496433966206,255117369
M08005,21939,1963.8861807668777,249012234
M08006,6403,2098.4969939231146,261520982
M08007,16770,2198.7493476934947,271703820
M08008,12545,2277.2818330533046,274033489
M08009,27907,2198.105884688731,270300148
M08010,20056,2024.9891454627323,255097313
M08011,45852,2064.181835515506,260017110
M08012,7760,2157.993655486123,267621932
M08013,10004,2015.397758750084,254556387
M08014,2205,2149.4631648853797,267338012
M08015,1708,1903.7826632022065,246508549
M08016,3777,2049.737988167287,258711667
M08017,124378,2104.3791663829843,261919198
M08018,5784,2116.4465099247714,262165075
M08019,671790,2036.0129837781983,257732472
M08020,6768,2296.526108591081,275083931
M08021,116426,2036.791938336646,258404262
M08022,3853,2101.40092790784,261901871
M08023,3876,2013.2871805815223,253436349
M08024,4759,2078.5412663362513,260841524
M08025,8867,2081.908567831294,261013800
M08026,3875,2095.391181008177,261507514
M08027,40615,2254.149160684842,273431142
M08028,10032,1810.4723786928275,242089781
M08029,48355,2312.1311645173705,275373910
M08030,8066,2289.9343145448033,274609832
M08031,39109,2131.8943534782507,262727616
M08032,100821,2160.5696178902986,267663069
M08033,1169,2179.759128067107,270254716
M08034,7832,2060.5962775606554,259941159
M08035,10214,1992.9148057403477,251182660
M08036,38323,2100.283392007492,261535895
M08037,1218817,1809.903266928355,240870964
M08038,5165,2014.171393244003,253440225
M08039,4080,2118.130757902927,262170859
M08040,34056,2122.314091189186,262385608
M08041,1795,2222.461312490875,272531603
M08042,1746,1863.5125656985556,244037963
M08043,3221,2124.943819540225,262591943
M08044,4429,2171.1917798908175,269499145
M08045,40018,2030.9078152383127,255263867
M08046,9482,2304.341233286639,275167745
M08047,5219,2232.587297414426,273051528
M08048,23643,2068.8551653503678,260681572
M08049,2946,2176.61296553834,270244891
M08050,54390,2009.9816413011392,252560158
M08051,7276,2218.685787935999,272504450
M08052,24307,1853.3908878527666,243085142
M08053,8905,1805.3216841085252,240787353
M08054,10020,2069.418599039872,260705215
M08055,14969,2042.350683771462,258606200
M08056,2575,2163.348738020316,268038073
M08057,2331,2136.0941167294704,263742202
M08058,2843,2082.450454056817,261022667
M08059,6054,2177.8927519801887,270247837
M08060,11597,2181.445190235081,270264691
M08061,4962,2096.100090860551,261514873
M08062,30644,2040.2117683841514,258565329
M08063,6989,2120.8947214256145,262373310
M08064,2177,2185.06912479073,270276288
M08065,17655,2272.2221910287603,273820437
M08066,8282,2236.0029741622543,273189313
M08067,5309,2122.191839059082,262380299
M09002,441008,2623.353627549373,344510620
M09003,640423,2636.9029027768884,358199366
M09004,151222,2637.9038092031565,359107796
M09005,1235542,2621.34319410636,342353276
M09006,411321,2630.2059838922955,350208569
M09007,1773343,2634.0197470391395,354788113
M09008,222050,2640.209564191703,362108896
M09009,96773,2649.775075199563,370035622
M09010,687020,2632.6818338979733,353893698
M09011,302790,2638.6890927373797,359547328
M09012,581781,2643.2052815526313,363209367
M09013,369787,2644.2563486058116,365351278
M09014,360478,2631.284713811944,351490954
M09015,516255,2626.458370475357,346935615
M09016,352640,2631.7089780277465,351880054
M09017,462806,2628.3875970366958,349083966
M10001,31291,2335.91096185752,277919493
M10002,4298,2376.106374750109,281078992
M10003,4554,2292.2785931215694,274707833
M10004,32805,2248.1373824041384,273395156
M10005,491436,2378.7334870996665,281420985
M10006,10644,2242.7810698650173,273228327
M10007,273315,2171.5114661860794,269503574
M10008,32011,2310.3888480156975,275333653
M10009,10794,2268.235658679601,273651583
M10010,4619,2180.6055526834607,270260072
M10011,6011,2229.278092613719,273036104
M10012,112435,2175.229557092855,270111905
M10013,22367,2163.212047131111,268015706
M10014,27512,2418.439488774714,287822092
M10015,12467,2234.74668528677,273093524
M10016,18039,2374.735680520604,280989177
M10017,10156,2196.2631086907777,270289992
M10018,12247,2233.509349905473,273081277
M10019,5093,2384.5610548375375,282717200
M10020,12853,2324.6527202932484,276484843
M10021,10490,2272.6298387113,273893272
M10022,24331,2352.3189069156224,278605559
M10023,45217,2437.715505914456,290036807
M10024,12497,2262.163123516434,273554694
M10025,4147,2238.1139598386108,273200426
M10026,21907,2437.053767912703,289977137
M10027,6548,2227.5935021326427,272940347
M10028,12290,2295.5428418281517,275021312
M10029,2070,2225.0302463366857,272938277
M10030,1876,2211.6784908884047,272369490
M10031,6969,2270.09755292537,273685725
M10032,43517,2320.9012519387047,275784707
M10033,7331,2380.8142734997123,282317268
M10034,27144,2414.018032306651,287431707
M10035,12937,2309.5678730502773,275317490
M10036,19918,2115.711873426877,262145157
M10037,8727,2369.61709747775,280852241
M10038,19813,2373.342949203812,280960418
M10039,25985,2317.0931842556024,275530487
M11001,79093,2599.639887009219,334161410
M11002,110718,2614.3676357210416,340091599
M11003,134880,2522.679517837216,300527753
M11004,56817,2566.5227998960636,327694828
M11005,68738,2559.206044395298,316695655
M11006,5198,2450.5829661820567,291213117
M11007,382958,2565.606276855084,327288481
M11008,38309,2586.9344235881085,331450068
M11009,67642,2544.0732305004212,307361204
M11010,10347,2584.7424929537433,331332349
M11011,81359,2575.615271788638,329102005
M11012,25610,2586.970864600081,331488377
M11013,19943,2484.0041857195615,294927214
M11014,128994,2504.3379770909855,295729229
M11015,141196,2530.6518614518063,300889685
M11016,19693,2607.1387958630703,338293614
M11017,440134,2569.7219865469497,328033460
M11018,31803,2590.8174845946983,332148307
M11019,55311,2594.8198369124543,333134532
M11020,1134842,2536.1418085279583,304267751
M11021,47132,2620.6973932536557,342289783
M11022,20984,2473.915287404887,293609396
M11023,144426,2608.976816576469,338488691
M11024,10398,2585.9854782646985,331388931
M11025,44778,2553.0401546326643,312645582
M11026,51825,2555.6950610631525,315227494
M11027,226654,2575.008345956479,328840251
M11028,94558,2600.6858010219644,334416464
M11029,34088,2469.9163062441216,293455542
M11030,95359,2481.0074296226876,294085426
M11031,100239,2553.4674689170506,312739626
M11032,54661,2501.4182179993545,295584670
M11033,96729,2474.545306095735,293647177
M11034,4533,2475.6892846367514,293889528
M11035,65479,2560.0640062109114,316787034
M11036,7151,2609.0383233987727,338633117
M11037,134337,2544.7041100620036,308298760
M11038,11583,2610.529901601633,338878360
M11039,37418,2588.7716122728098,331642858
M11040,14515,2482.8186959704085,294877968
M11041,52931,2619.3701771012684,341777544
M11042,130821,2593.2969419160045,332521164
M11043,17764,2473.0849239885756,293533033
M11044,45941,2573.676404815402,328714814
M11045,11323,2458.465375394509,292291964
M11046,73820,2609.8361536281955,338665501
M12001,722499,2923.3849543801343,404491807
M12002,19388,2805.9367126453526,398292352
M12003,41266,2805.099336087972,398094326
M12004,15828,2818.5107623482745,399466284
M12005,6062,2799.400276070976,397811760
M12006,13146,2790.004172870613,396630055
M12007,32818,2781.1808565775877,396170817
M12008,8504,2768.8017916392214,395324972
M12009,5080,2840.8819567500373,401148459
M12010,21407,2822.2131397885046,399709821
M12011,61736,2903.4388184126447,403912331
M12012,55350,2890.9042604384804,403381583
M12013,32400,2902.8655612221346,403878619
M12014,15448,2912.283122347997,404123602
M12015,12619,2739.334623772669,391704992
M12016,15372,2829.745554534939,400645654
M12017,15666,2770.133909631229,395395693
M12018,13060,2926.4379251046767,405237383
M12019,12730,2774.5175846533048,395754116
M12020,15753,2827.1573944222782,400449047
M12021,69059,2914.4223471659584,404171489
M12022,46172,2793.3023089194585,396735309
M12023,25641,2926.704488597269,405311428
M12024,6575,2795.717883184636,396859649
M12025,15156,2911.6966423006234,404108446
M12026,9869,2786.49631942607,396472132
M12027,26166,2774.7278982442467,395766846
M12028,102853,2824.9398845286496,400213341
M12029,192947,2839.114408145628,400952265
M12030,19061,2917.7577541396504,404311508
M12031,7687,2763.5310357607123,394982818
M12032,35625,2827.5952911454283,400472453
M12033,14291,2786.7759654987904,396516316
M12034,35668,2753.634080669402,392898757
M12035,123960,2755.472767944829,393701630
M12036,10192,2898.5887411181134,403787582
M12037,7119,2746.042008202977,392430517
M12038,95548,2893.8098013646504,403485446
M12039,21994,2881.187457677531,402997757
M12040,22906,2832.7939262891555,400760881
M12041,34925,2849.5483256907105,401539334
M12042,13801,2813.911181578818,399279225
M12043,30039,2848.1874489166416,401414172
M12044,10133,2843.959781850189,401180193
M12045,22645,2793.780094044066,396784685
M12046,50356,2903.462377813294,403974067
M12047,7852,2747.965435566461,392579669
M12048,46328,2895.6958219846642,403665564
M12049,10851,2716.4732610776373,390030303
M12050,34740,2788.6991769167466,396589576
M12051,32541,2846.610231549851,401290553
M12052,36813,2898.314528663512,403725040
M12053,48782,2917.232561548587,404258657
M12054,28986,2801.0773223846063,397914864
M12055,100245,2734.649188952029,391386585
M12056,43128,2893.105400788232,403442318
M12057,60313,2908.2677970876493,404041084
M12058,53950,2762.952636450608,394912828
M12059,30838,2759.3721383662796,393981805
