uid,population,distance,radiusPopulation
C2450,23496,2210.661600717653,294460348
C2451,23401,2218.6842103116296,296229329
C2452,38347,2194.6911069667085,291922144
C2453,50066,2180.5307863279777,290814279
C2454,78917,2146.4632081749382,286632322
C2455,29980,2123.914751923219,283784323
C2456,100753,2098.692261506662,275514288
C2457,119993,2136.51495272145,285162104
C2458,311838,2248.2638650134995,300546005
C2459,100263,2136.5474702435795,285282097
C2460,103977,2153.0131238716613,287478149
C2461,54167,2174.413152913869,290087395
C2462,43177,2241.0068571866086,299204721
C2463,38740,2155.5426976808985,287701700
C2464,110087,2141.722285727194,286136250
C2465,343005,2120.200717418507,283159058
C2466,1812723,2107.4012262247034,277270245
C2467,138172,2101.1027056749076,276147657
C2468,22820,2077.890064538458,272201554
C2469,21851,2055.2146698373626,259783495
C2470,59137,2081.791274255747,272779108
C2471,102100,2086.159920242033,273405062
C2472,81417,2112.1118116716416,280412732
C2473,130514,2125.3315922780184,283835149
C2474,27330,2122.136904760142,283730527
C2475,90419,2137.5518074980087,285547925
C2476,28931,2117.54418457439,281731979
C2477,30866,2144.2435066283424,286301438
C2478,38433,2161.903198003081,288910785
C2479,33456,2232.850311465559,297176543
C2480,20367,2120.9399778492984,283556212
C2481,226696,2063.921845024233,266345389
C2482,35188,2082.069859836188,272937841
C2483,18730,2203.1344509555406,293309723
C2484,14565,2063.3186372077494,266183028
C2485,17504,2247.4950202850705,300316047
C2486,39621,2324.5282777093853,309275162
C2487,21984,2383.039184382912,312416566
C2488,24613,2369.986983832364,311834103
C2489,42375,2350.9584400258377,310801763
C2490,15862,2379.4299881057814,312331254
C2491,32839,2451.374838878585,319100953
C2492,26900,2513.41855584757,323054757
C2493,51760,2474.6323603014184,320564467
C2494,166780,2528.694664660725,325138414
C2495,12894,2628.7203482254504,332204299
C2496,33620,2662.2108452949083,333795869
C2497,38931,2978.1349440085633,340863736
C2498,12321,2985.8335764277585,341133536
C2499,38575,2906.482769152798,339090104
C3501,109522,2046.709803941286,254841682
C3502,76446,2074.5839409890773,271372055
C3506,774072,2036.7356232928885,250065203
C3507,96606,1970.690619562505,238854335
C3509,62495,2001.0208171086654,244426253
C3510,138606,1950.8982877787673,235995367
C3511,39461,1950.5272213607002,235900504
C3512,125915,1947.7150719491804,235403913
C3513,24901,1876.4826973226482,218513128
C3514,77497,1856.868431141788,214395556
C3515,125856,1914.553874705803,226806867
C3516,69179,1915.5925389273402,227378855
C3518,506901,1849.3297591187834,211510102
C3519,729254,1851.0858812149693,212377585
C3520,2481494,1816.8604668163614,200075868
C3521,988948,1814.7489438605771,198579744
C3522,51013,1854.9422205149308,214234042
C3523,187313,1820.7343565138058,204370893
C3524,375229,1791.0492206901788,190861477
C3525,490268,1766.9854650806553,185387420
C3526,410574,1748.2165559538141,181748227
C3528,104670,1714.710756231303,165644959
C3529,118485,1750.3966699816974,182183795
C3530,438515,1788.4687482881636,189544648
C3531,73675,1794.566689438742,191327637
C3532,99270,1757.317751004812,182946632
C3534,81553,1699.5031188558614,162331028
C3536,107709,1642.0005271426533,144475071
C3537,374975,1653.074775529706,146017433
C3538,126971,1745.7491810036968,180973342
C3539,403185,1729.804650545023,176702914
C3540,59701,1809.597301399259,197352819
C3541,63892,1917.1760906305221,227538183
C3542,89073,1899.9854247833598,223957895
C3543,377050,1902.8192898539514,224455893
C3544,53106,1982.5888289785544,240348546
C3546,15085,1989.6877647315384,241750581
C3547,95138,2056.6951139239013,259856506
C3548,82910,2092.4568673238578,274063568
C3549,39665,2039.234903993343,251089123
C3551,12679,2047.808991129864,256232663
C3552,22894,2235.651597890171,298208834
C3553,155268,2131.8475234479542,284710856
C3554,34442,2274.6506478928914,304639803
C3556,85247,2574.008550393032,328220093
C3557,118567,2279.009926924893,305823784
C3558,150860,2514.6341212603024,323094243
C3559,22109,2592.355957398907,329778319
C3560,61802,3030.091115965252,342116510
C4601,16432,2789.607864043129,336236207
C4602,50869,2806.301912600442,336805642
C4603,42184,2827.684944720762,337232452
C4604,9942,2873.7814087101633,338779450
C4605,13848,2949.9770928971,340418620
C4606,10110,3015.855858565381,341241347
C4607,57148,2970.4855987964133,340806588
C4608,14603,2952.3822754898874,340562797
C4609,23322,2912.3173730909734,339133816
C4610,9464,2857.3033439198684,337637883
C4611,621451,2859.066754044947,337763602
C4612,19251,2838.1944247192378,337318706
C4613,42183,2878.3042411066126,338852004
C4614,17589,2899.5023339368927,339001403
C4615,21914,3044.6912380768804,342286393
C4616,10341,3139.308730042369,346171463
C4617,22899,3086.794778913944,342703133
C4618,22593,2978.3352013776534,340902667
C4619,15805,3072.0908929772013,342557455
C4620,11013,3220.153339827061,348035581
C4621,22556,3358.717947453393,352054329
C4622,35077,3275.4730486716267,349413045
C4623,8989,3573.806892408143,361383602
C4701,30238,3073.1123232585737,342577995
C4702,21635,3157.7328356360317,346624733
C4703,14839,3289.208834803463,349588385
C4704,11714,3486.9344692415143,356899497
C4705,32492,3152.9116921844793,346223705
C4706,219250,3257.7770290816557,349184187
C4707,46982,3360.1900581814843,352076885
C4708,30720,3506.430170176055,359786648
C4709,36895,3244.13939102717,349138946
C4710,19365,3296.2640575519918,349694483
C4711,237629,3428.2392263001193,354618091
C4712,23697,3519.4032347256025,361201374
C4713,24054,3612.7689643313324,364499896
C4714,39476,3381.5243908478346,352940329
C4715,80668,3524.7506889622605,361226062
C4716,37663,3591.385080924208,364342352
C4717,39587,3725.543817633809,376705407
C4718,32029,3792.780455584109,378059059
C4801,67402,3575.113053590651,361392591
C4802,133913,3644.9265854131168,374365090
C4803,37580,3711.7387117324442,376623245
C4804,11300,3656.601830140332,374525510
C4805,47606,3788.165206237764,378011453
C4806,1021060,3827.6406999754468,378832637
C4807,40407,3776.108990828157,377638262
C4808,153049,3883.977626439064,381578292
C4809,19573,3989.4709240171833,391628522
C4810,83061,3824.265374800103,378725046
C4811,975477,3945.071237074603,385178301
C4812,58362,3916.699546776423,383199946
C4813,63954,4025.654566804871,392606795
C4814,26871,4126.510167838829,395630950
C4815,34068,3908.5784791288947,382709464
C4816,42971,4225.266361811421,402229222
C4817,57508,4374.005297663905,406196615
C4818,14346,4266.375328307987,403472472
C4819,86299,4344.31198464159,405687026
C5901,56291,3883.0640619730602,381522001
C5903,57019,3983.514239212371,390052225
C5905,31843,4025.602446434167,392574952
C5907,76635,4139.90944723096,396082477
C5909,237550,4257.469750388947,403135278
C5915,1986965,4330.62499953205,403700061
C5917,325754,4361.426940649419,405870861
C5919,71998,4379.998471784818,406254123
C5921,127016,4417.12109899324,406351720
C5923,30345,4495.372157297783,406755608
C5925,96131,4472.065325851717,406593818
C5927,19765,4457.0156363372025,406574053
C5929,25599,4395.234381865214,406326121
C5931,33011,4353.126651218062,405837850
C5933,119222,4208.353572083506,401421146
C5935,147739,4120.241821500561,395483211
C5937,73227,4087.1082434162695,395080447
C5939,48219,4099.599166013755,395153674
C5941,65659,4475.1556150116385,406689949
C5943,13111,4726.965952333674,406914494
C5945,3781,4691.798535471606,406869857
C5947,21693,5065.0528555620385,407007459
C5949,40876,5035.777258416018,406952513
C5951,40856,4704.657101781362,406873638
C5953,95317,4430.316939751083,406478736
C5955,55080,4639.807926321683,406814777
C5957,1316,5114.056148497191,407029152
C5959,5720,4773.968185437256,406941977
C6001,28674,5582.349336644282,407088672
C6106,28824,4603.712342430113,406785953
C6107,8536,5705.099883294448,407117346
C6204,14372,4740.3354434332,406927605
C6205,7557,4028.17943826796,392670749
C6208,4816,4799.301767041097,406947697
M01001,643419,2246.541353013109,299649516
M01002,37763,2212.624788558591,294622314
M01003,51291,2288.3562901869186,306766009
M01004,12619,2228.1906447934375,296623853
M01005,64097,2247.7060534187876,300372692
M01006,34296,2234.0762947970316,297430822
M01007,41655,2235.2564177414965,297546647
M01008,7244,2247.5706577985184,300333551
M01009,16508,2220.858311279689,296278493
M01010,15327,2212.4279644358185,294555162
M01011,20066,2236.237911768801,298231728
M02001,370730,3310.9871526400852,349958605
M02002,764602,3366.511947494878,352137370
M02003,77795,3476.2828148176823,356821702
M02004,1210820,3514.105242998711,359927134
M02005,63420,3515.429210616481,361137954
M03001,63864,3075.424378546123,342610516
M03002,45989,3091.5282944014007,342744749
M03003,196907,2962.6034184587825,340600440
M03008,105469,2932.991798472094,339386348
M03009,11812,3022.850439610423,342104698
M04001,46899,1214.5046285430417,59870436
M04002,216897,1291.2939010378866,66036516
M04003,172076,1481.9871415421223,99055624
M04004,70554,1342.7192496107846,72903174
M04005,24889,1235.5726153941453,62262008
M04006,31214,1246.4912216758123,63066260
M04007,8401,1531.5887501742081,109947543
M04008,8400,1252.8236777955601,63332190
M04009,50563,1402.3144541189868,82211148
M04010,23115,1316.1869145473236,68174412
M04011,37681,1458.9690786341253,94324624
M05001,1126,2028.2396078948998,248451624
M05002,110487,1971.5914962828406,239104376
M05003,20943,1964.0258485575555,237885342
M05004,19374,1997.8203909653057,244091600
M05005,1677,1956.9285799481029,237183432
M05006,22530,2033.5916615636368,249679730
M05007,12154,2093.5115254109837,274361703
M05008,2784,2026.3293770662665,248259754
M05009,46452,2231.029009213688,296795960
M05010,66579,2033.3407881644316,249609093
M05011,11316,2061.2748318207746,265188715
M05012,2050,1917.712657660063,227705643
M05013,1441,1870.4861167419285,217313676
M05014,9724,1945.8026546458875,234886457
M05015,1610,1955.6326369880865,237106208
M05016,1781,2065.8916568004897,268051006
M05017,92029,2231.3270805418715,296842412
M05018,193744,2030.5797724296833,248787619
M05019,7263,1967.219169665127,238583331
M05020,62773,2031.0482357148828,249004113
M05021,5946,2046.191300097124,254755463
M05022,23019,1955.4741538570706,237083189
M05023,12053,2122.4836078539743,283757857
M05024,43339,2129.8237413492925,284487206
M05025,128130,1931.051281922835,230797145
M05026,3608,1982.4887407105596,240339834
M05027,39853,2005.8739835453173,245272895
M05028,52379,1992.5094664238818,242268363
M05029,2006,2059.540819500892,264616954
M05030,578046,2013.2027520940796,246373863
M05031,20046,2041.5752613667469,251276654
M05032,40138,2010.0682121948134,245842713
M05033,88343,2202.713261086025,293077121
M05034,6023,2251.001491992262,300952529
M05035,529512,2252.0957218574517,301196312
M05036,18969,2193.362074483639,291817117
M05037,6159,1951.7677650470125,236226655
M05038,12664,1969.8023661560055,238813063
M06001,28574,2534.9193316409537,326039936
M06002,129958,2497.8397657525206,321955861
M06003,19384,2496.9442422715324,321854500
M06004,18756,2507.672059091418,322653046
M06005,26771,2481.6626240916544,320823662
M06006,5478,2510.207821195283,322707800
M06007,125143,2562.4824210409092,327525648
M06008,8466,2521.4275907597626,324870185
M06009,99289,2527.678854013131,325039125
M06010,80808,2497.3681887083135,321873884
M07001,14189,1810.281584599916,197481990
M07002,24754,1718.9214877212626,167552499
M07003,25154,1816.3239455715648,199621868
M07004,21948,1648.6953007230725,145162652
M07005,18778,1655.053636900965,146711124
M07006,26094,1763.9159684410604,184496152
M07007,6559,1694.2860982372217,161487776
M07008,21848,1769.1602967881913,186925241
M07009,37989,1825.9993642264703,205899261
M07010,6673,1764.936067379938,185172571
M07011,18205,1760.0441149153824,183981482
M07012,28719,1734.3477531124488,177887484
M07013,22722,1690.2543010701436,160454781
M07014,14993,1672.1824499236166,153911141
M07015,39033,1805.7466946386178,195927796
M07016,15709,1567.021639741718,116234734
M07017,64013,1776.5500160879353,187761924
M07018,7217,1699.8015087214335,162412581
M07019,105210,1695.7385134119852,161704054
M07020,39770,1746.3555497063742,181112801
M07021,19298,1706.6462720290883,163114888
M07022,12256,1672.644334164203,153935760
M07023,59005,1691.7385237716994,160481142
M07024,7568,1670.8374038506606,151817822
M07025,6965,1681.4693395550457,155349662
M07026,27331,1678.5560816111074,155056971
M07027,60620,1722.2318956298197,169466394
M07028,5242,1711.6204622487637,164213068
M07029,4345,1708.634778453943,163179262
M07030,24994,1749.1848270058586,182158801
M07031,77686,1635.6818221084404,140309647
M07032,28064,1810.879608996577,197529646
M07033,5236,1695.7404365289465,161809264
M07034,52168,1746.3741170364394,181152571
M07035,10917,1825.0568733266916,205788795
M07036,5969,1764.9301182629704,185166602
M07037,31464,1817.6165412748762,202629912
M07038,18630,1680.6834833077653,155190810
M07039,20041,1660.8675298187925,148149243
M07040,48476,1813.0652980878024,198458495
M07041,32245,1687.8125098454682,160148909
M07042,8877,1675.8598115846771,154861474
M07043,9143,1671.8248899279977,153886552
M07044,18533,1706.4604879286226,163096355
M07045,4707,1659.6677617954385,147711602
M07046,34937,1773.2878773681855,187458596
M07047,13076,1682.2653543319616,155407731
M07048,19956,1666.3345923157974,150050879
M07049,16538,1685.8284637288205,157717263
M07050,5288,1547.8966279798842,113554488
M07051,39055,1816.8659140413313,202557362
M07052,87034,1679.6383051694625,155093427
M07053,7180,1772.8102848839176,187439775
M07054,24079,1835.8479472307679,207748004
M07055,4794,1820.831896510144,204558206
M07056,7602,1681.4020848518817,155339886
M07057,59875,1778.8687154801062,188012571
M07058,3135,1712.4870685718,164253935
M07059,146696,1638.7602729824976,141219365
M07060,9271,1693.0373470937107,161393417
M07061,65673,1744.941708324975,180907669
M07062,17026,1692.352575025305,160805848
M07063,3132,1709.7163009581298,163323524
M07064,37887,1666.5403384892202,150883115
M07065,85464,1581.800646339936,119491417
M07066,16262,1658.0463908464417,147166397
M07067,8566,1687.1182228031948,160075771
M07068,29357,1667.6255281367232,151033472
M07069,46949,1819.130015989412,203134581
M07070,11641,1773.250039657009,187446955
M07071,26706,1814.113823346149,198529056
M07072,24405,1677.928600612531,154975075
M07073,6870,1683.1920743918438,155420807
M07074,34809,1642.941081980381,144582780
M07075,21100,1703.2510542641126,162600799
M07076,21156,1641.9900564215056,144453915
M07077,49300,1604.291323532695,124080573
M07078,132421,1692.0855763070736,160577682
M07079,26436,1723.755095677298,169737100
M07080,32457,1767.4741555940932,186785891
M07081,31615,1665.5307085418613,149971542
M07082,7987,1644.6685998763662,144844801
M07083,15171,1711.7033215365493,164218310
M07084,7784,1666.9435936624016,150921002
M07085,7767,1701.0261837296464,162451691
M07086,15890,1734.1890272528283,177861025
M07087,30251,1831.97569813396,207306558
M07088,1936,1678.7666679673953,155091491
M07089,271674,1819.1782143778776,203181530
M07090,3639,1691.1289501395868,160477503
M07091,10349,1679.8570196484477,155180461
M07092,38383,1711.0332404029184,164174685
M07093,33161,1675.9749719143988,154870351
M07094,26996,1696.0947540869267,161814500
M07096,58153,1631.2966055877714,138484699
M07097,78438,1826.869062650537,205999077
M07098,5513,1710.7593928640633,164169172
M07099,59686,1701.1665565228618,162459458
M07100,26866,1624.9950160290073,134963709
M07101,434143,1726.2677776675666,170138658
M07102,33467,1810.3180054120799,197496179
M07103,23180,1809.4981318935563,197329639
M07104,11925,1705.4778784860682,162645291
M07105,13934,1793.7029791760892,191269156
M07106,52833,1719.1095015804865,167577253
M07107,68685,1782.8616743109521,188422621
M07108,85957,1778.8288042867816,187926614
M07109,26044,1634.5632042262384,140222731
M07110,5673,1708.0198082722848,163173589
M07111,29754,1696.4049556337827,161956159
M07112,20688,1659.9809358290704,147954283
M07113,3635,1681.2493999273577,155336251
M07114,14436,1571.7444976618212,117894556
M07115,10526,1647.6716422826298,145099490
M07116,8580,1595.324373383583,121592949
M07117,5086,1776.5943860319526,187825937
M07118,3423,1673.0233409758587,153948016
M07119,2174,1681.43431801556,155347488
M08001,11901,2513.149287970424,323042856
M08002,19378,2455.8765690529103,319271027
M08003,8561,2422.0010324791297,317982651
M08004,5327,2454.8187403775305,319167649
M08005,21939,2656.546874483184,332583920
M08006,6403,2586.948072387498,328993121
M08007,16770,2515.4122338032926,323279480
M08008,12545,2651.4930131502683,332563621
M08009,27907,2627.068878314057,332135202
M08010,20056,2604.468274778765,331153862
M08011,45852,2391.61934211825,313129144
M08012,7760,2574.191786431506,328305340
M08013,10004,2650.247986801784,332544135
M08014,2205,2401.4248416592013,316484874
M08015,1708,2375.2482767920615,312055471
M08016,3777,2392.36033369573,313180373
M08017,124378,2551.548025388991,326626699
M08018,5784,2549.8409575641654,326602752
M08019,671790,2474.2033884917987,319892677
M08020,6768,2724.9630738188985,335078116
M08021,116426,2416.6613171952613,317398253
M08022,3853,2515.3472113499256,323255123
M08023,3876,2618.2149970687847,331331044
M08024,4759,2503.3193573039875,322617574
M08025,8867,2631.281569035774,332266664
M08026,3875,2517.850137943882,324595952
M08027,40615,2588.53507404105,329556202
M08028,10032,2478.267065041143,320639979
M08029,48355,2589.6790537730612,329642962
M08030,8066,2701.094485037548,334718314
M08031,39109,2610.9432322394155,331249523
M08032,100821,2448.462984505541,318786261
M08033,1169,2497.638036782676,321954692
M08034,7832,2632.993014521243,332288890
M08035,10214,2674.3091590591425,333906017
M08036,38323,2373.138816049966,311935879
M08037,1218817,2517.553325426295,323372817
M08038,5165,2411.177063739165,317224139
M08039,4080,2385.5229864846206,312593171
M08040,34056,2671.085954382454,333855719
M08041,1795,2666.526540649231,333851666
M08042,1746,2260.081876146136,303845606
M08043,3221,2635.2212170308785,332311384
M08044,4429,2442.817379170745,318698077
M08045,40018,2417.226839262876,317542014
M08046,9482,2650.5405255700416,332554139
M08047,5219,2715.4102185753377,334940427
M08048,23643,2599.8043025793113,329862267
M08049,2946,2547.188328927857,326516730
M08050,54390,2646.8448527702903,332434474
M08051,7276,2699.800036810784,334711038
M08052,24307,2309.3353713524043,308030786
M08053,8905,2469.0608285345056,319757583
M08054,10020,2514.9865422501557,323245103
M08055,14969,2424.8605644277122,318013309
M08056,2575,2505.8531554814804,322648294
M08057,2331,2537.8483318394174,326336955
M08058,2843,2408.4513764367107,316726516
M08059,6054,2467.6157213159677,319736049
M08060,11597,2465.7250690195974,319689033
M08061,4962,2480.754491794208,320747732
M08062,30644,2400.0647528941327,316449524
M08063,6989,2642.0635719523607,332403843
M08064,2177,2506.21289437605,322650869
M08065,17655,2666.1620049673897,333829489
M08066,8282,2688.1640522488647,333941806
M08067,5309,2456.63633952196,319296363
M09002,441008,2060.512127128599,264690900
M09003,640423,2065.6501583524328,267393965
M09004,151222,2075.633560867393,271494423
M09005,1235542,2054.0279899897023,258025843
M09006,411321,2057.3436127388272,260255797
M09007,1773343,2058.9067595740294,262324009
M09008,222050,2071.3418091467884,270369389
M09009,96773,2061.554816078918,265216519
M09010,687020,2066.476433728281,268911498
M09011,302790,2058.279708171326,261166028
M09012,581781,2073.7118531098918,270734945
M09013,369787,2067.625765752187,269704183
M09014,360478,2062.5591370630805,265794134
M09015,516255,2059.0611131811775,264097352
M09016,352640,2065.301471013017,267013421
M09017,462806,2057.6715090262737,260670845
M10001,31291,2406.6630141829073,316647541
M10002,4298,2567.379747328289,328074891
M10003,4554,2395.065587145201,313662254
M10004,32805,2291.64683906167,307066341
M10005,491436,2408.9232894111597,316729359
M10006,10644,2249.6799619649587,300869606
M10007,273315,2257.363404836763,303510998
M10008,32011,2343.941182064332,310562853
M10009,10794,2492.8400614612956,321089066
M10010,4619,2384.61548570221,312585005
M10011,6011,2421.1993876805805,317682082
M10012,112435,2260.4350338112986,303885661
M10013,22367,2286.718035236094,306599516
M10014,27512,2397.4681137069265,315349492
M10015,12467,2324.993176149536,309314783
M10016,18039,2371.595159939574,311859299
M10017,10156,2440.210439699754,318648162
M10018,12247,2434.363317902809,318476750
M10019,5093,2522.5056970203414,324898523
M10020,12853,2364.4897153675756,311644589
M10021,10490,2326.8057527652513,309508788
M10022,24331,2348.6298639399865,310718303
M10023,45217,2483.702896633939,320909690
M10024,12497,2369.71066010686,311821606
M10025,4147,2449.644696888699,318966304
M10026,21907,2531.191360374539,325323192
M10027,6548,2207.204262401895,294349024
M10028,12290,2369.156824394228,311807560
M10029,2070,2337.263971449836,310257073
M10030,1876,2335.724445699215,310240201
M10031,6969,2267.7525462942317,304241047
M10032,43517,2457.8900093507455,319301672
M10033,7331,2346.3890559322276,310641536
M10034,27144,2612.2665163018196,331288632
M10035,12937,2481.4902982883664,320810725
M10036,19918,2241.386833289661,299381552
M10037,8727,2568.133178099435,328159293
M10038,19813,2349.852835526834,310762668
M10039,25985,2427.2950881157944,318075204
M11001,79093,2232.4258667421864,297067679
M11002,110718,2175.75567112413,290174113
M11003,134880,2136.828444694964,285382360
M11004,56817,2146.1973280539487,286571783
M11005,68738,2148.099964179826,286930247
M11006,5198,2023.5852182397357,247912438
M11007,382958,2161.0940369455257,288337557
M11008,38309,2260.096132482188,303847352
M11009,67642,2147.0411699492875,286711239
M11010,10347,2134.147852134281,284988207
M11011,81359,2177.0712916209827,290452331
M11012,25610,2238.3497341792854,298448900
M11013,19943,2086.3204313412343,273509166
M11014,128994,2144.284404221566,286332304
M11015,141196,2181.2634130964934,290963174
M11016,19693,2233.2195271657442,297209999
M11017,440134,2205.0824748579644,293363740
M11018,31803,2192.1210947728805,291745544
M11019,55311,2150.160033245837,287314590
M11020,1134842,2217.48969783023,295027100
M11021,47132,2215.2590123455743,294856112
M11022,20984,2176.383840790424,290284831
M11023,144426,2251.72290057984,301051886
M11024,10398,2214.1856101122926,294776220
M11025,44778,2240.3290460846365,298648908
M11026,51825,2212.5392240046963,294570489
M11027,226654,2195.4739550298164,292029570
M11028,94558,2181.75475920007,291104370
M11029,34088,2125.363540371217,283965663
M11030,95359,2157.547420698396,287999143
M11031,100239,2238.799689788335,298521300
M11032,54661,2099.1532534699877,275872023
M11033,96729,2098.3682569325742,275376613
M11034,4533,2062.512821629567,265789601
M11035,65479,2172.93772081763,289909897
M11036,7151,2194.4063645634897,291905124
M11037,134337,2200.7386655464907,292811786
M11038,11583,2158.1383078079243,288099590
M11039,37418,2166.9374806634883,289353418
M11040,14515,2072.776580070532,270615969
M11041,52931,2213.853007179105,294723289
M11042,130821,2203.064345574675,293178902
M11043,17764,2073.2814809872884,270652597
M11044,45941,2178.9178854916863,290728178
M11045,11323,2054.2864038440225,259262608
M11046,73820,2205.450471536892,293817826
M12001,722499,2276.6830242553406,304970279
M12002,19388,2139.5460796092207,286000003
M12003,41266,2254.1113986578625,302022775
M12004,15828,2106.743574705553,277148252
M12005,6062,2104.957224523646,277071113
M12006,13146,2203.9881740598075,293346556
M12007,32818,2225.3568775766894,296418790
M12008,8504,2131.376145383026,284702352
M12009,5080,2135.7761532847476,285144881
M12010,21407,2148.750363460413,287133426
M12011,61736,2303.495169142484,307491163
M12012,55350,2200.5930642611183,292756436
M12013,32400,2172.3323590077107,289808501
M12014,15448,2311.065172290367,308122609
M12015,12619,2137.6886496455063,285638344
M12016,15372,2358.232959418656,311319471
M12017,15666,2173.183350770218,290011656
M12018,13060,2213.4736487025466,294660077
M12019,12730,2129.679668735665,284395301
M12020,15753,2135.5925958071507,285082126
M12021,69059,2284.9811244582233,306405093
M12022,46172,2262.539342312202,304052830
M12023,25641,2174.070103551686,290027322
M12024,6575,2113.624653168027,280525908
M12025,15156,2206.474946533243,293891646
M12026,9869,2194.6490302940238,291912275
M12027,26166,2243.8699001004175,299418760
M12028,102853,2168.014369913315,289474481
M12029,192947,2199.6439317965733,292486446
M12030,19061,2218.579845226145,296210268
M12031,7687,2200.2380452436873,292695215
M12032,35625,2227.998775932517,296588228
M12033,14291,2101.4935315814514,276538543
M12034,35668,2139.973209639009,286025617
M12035,123960,2156.195659283651,287758896
M12036,10192,2161.0689510855595,288327365
M12037,7119,2170.155139173727,289599997
M12038,95548,2378.7228693946495,312235706
M12039,21994,2225.6138467752617,296476736
M12040,22906,2208.851918299091,294359302
M12041,34925,2145.6566752577996,286526007
M12042,13801,2172.8940379197256,289896096
M12043,30039,2125.8557907942923,284099800
M12044,10133,2192.849850990652,291791882
M12045,22645,2118.4368004150715,282848535
M12046,50356,2159.0914696666746,288164763
M12047,7852,2178.0954386838166,290579550
M12048,46328,2359.6738444995626,311358281
M12049,10851,2145.6813479002294,286560932
M12050,34740,2257.8701903156934,303784313
M12051,32541,2185.157333683998,291486764
M12052,36813,2179.182558847135,290774119
M12053,48782,2237.1078862165423,298379948
M12054,28986,2243.9141701111403,299444926
M12055,100245,2149.85899690119,287193250
M12056,43128,2213.5605897454534,294680161
M12057,60313,2320.2553319075596,309008552
M12058,53950,2185.0858476412695,291432814
