uid,population,distance,radiusPopulation
M20205,16775,1254.5984983918381,131605115
M20206,2466,1181.1899846538483,120270407
M20207,17090,1309.2175773725353,140704084
M20208,9543,1263.7029941527148,132418596
M20209,932,1382.2799567611887,153218522
M20210,6750,1253.1349267983685,131290093
M20211,3125,1398.7470702656697,156419178
M20212,2551,1252.9579514369166,131287542
M20213,3889,1374.779121420934,151140052
M20214,2486,1233.0730837342464,128052068
M20215,665,1246.7551227721947,130470024
M20216,1150,1269.2541136992934,132836901
M20217,3454,1279.3403342977088,134709866
M20218,572,1286.277251076993,136285330
M20219,2817,1307.5762623644828,140452751
M20220,2974,1217.931756583668,125971649
M20221,1448,1235.7001570909842,128675682
M20222,1605,1254.676720982477,131621890
M20223,496,1259.0497983536648,132143681
M20224,720,1240.1631563217106,129160379
M20225,5380,1365.168088052872,150256400
M20226,2587,1312.4736013416043,141184894
M20227,9965,1284.2781179846618,136160599
M20228,737,1163.8937822040646,118293597
M20229,5676,1343.4829617125545,145760519
M20230,1202,1224.6513643610704,126710500
M20231,3144,1314.857662671568,141484006
M20232,20118,1183.768487940703,120609187
M20233,1941,1311.9021759799111,141016876
M20234,7227,1171.7841621407704,119449790
M20235,3618,1368.2558501162118,150492764
M20236,1741,1402.3694326400848,157143891
M20237,2303,1217.7042427569213,125941688
M20238,757,1337.0274920903023,145220388
M20239,1078,1252.8769657885482,131286464
M20240,2614,1272.4330727028519,133439844
M20241,1200,1341.4450010725013,145561505
M20242,8877,1259.6923523140204,132149039
M20243,1776,1314.7494642636211,141482230
M20244,3254,1175.2023353664938,119729760
M20245,1370,1208.890086705027,124834941
M20246,642,1285.110012661942,136220068
M20247,1391,1266.8813736735974,132560099
M20248,10657,1407.3626131586807,157578114
M20249,2913,1171.2920914906276,119340390
M20250,1108,1250.8797099615213,130961626
M20251,1150,1228.122383285568,127309090
M20252,1838,1280.2943197881164,134764312
M20253,4148,1412.784967432951,159730733
M20254,3495,1395.9365053630638,155436370
M20255,1945,1296.744617466055,138604639
M20256,250,1206.9059933601748,124590573
M20257,1122,1275.897037061607,134210082
M20258,880,1263.0888095806342,132384222
M20259,2261,1225.572887515494,126860940
M20260,2621,1253.4748258459028,131297111
M20261,6143,1199.3502707132097,123659410
M20262,1089,1269.7628467745867,132843784
M20263,3134,1388.528281234511,154348713
M20264,2276,1226.4507124958454,126979487
M20265,5947,1356.8791540814116,148303630
M20266,8584,1422.6256179965694,160704027
M20267,307,1264.3235111795332,132435426
M20268,884,1345.538951063465,146105287
M20269,3635,1291.9826964975268,137456883
M20270,1703,1214.9504041241673,125310949
M20271,2097,1322.6306524198167,142704693
M20272,6705,1379.2836140499658,152983064
M20273,3205,1304.591239708171,139566681
M20274,1193,1298.0277799333837,138677441
M20275,5332,1311.1367301386783,140968047
M20276,874,1196.249439307014,123349886
M20277,12668,1351.7047955115,146707384
M20278,36036,1163.5560802331756,118257037
M20279,2617,1401.4612435285997,156543508
M20280,2673,1262.4912645636928,132352100
M20281,268,1253.3269114337463,131296843
M20282,821,1391.333226729502,155000498
M20283,1038,1207.7747400346016,124666269
M20284,3160,1324.1321914652876,142878567
M20285,3115,1363.5111522215354,150132001
M20286,3525,1247.8053721936092,130610209
M20287,432,1213.4557085659696,125284451
M20288,601,1260.891666644783,132289381
M20289,1131,1363.3329961923623,150130870
M20290,991,1212.0573718587298,125190045
M20291,4069,1385.03212397929,153877284
M20292,1294,1300.113001965862,138723547
M20293,7103,1282.7001047210927,135072685
M20294,5071,1267.4288983052147,132689805
M20295,8470,1318.4726069188173,142295391
M20296,1135,1240.7247307212558,129283806
M20297,2489,1294.9462981758827,138249434
M20298,10477,1310.144762852472,140745160
M20299,1074,1286.6579357994453,136740885
M20300,5334,1337.2595356445913,145237101
M20301,1471,1328.2405304199626,143507430
M20302,3765,1354.9807979334314,148242594
M20303,1204,1283.8134420059473,136158172
M20304,1050,1260.3997745231563,132236930
M20305,3634,1373.453895956076,151048765
M20306,4735,1407.7525758277284,157620885
M20307,9862,1416.9883462034854,160208763
M20308,2588,1400.6670326386961,156463964
M20309,10854,1173.3962591388802,119604849
M20310,3604,1291.4378722018591,137167379
M20311,677,1221.0140447045255,126371486
M20312,1298,1359.1187744109554,149235829
M20313,1010,1211.9753413224737,125189035
M20314,1548,1370.7644473090618,150601532
M20315,1903,1327.5853757149416,143404499
M20316,821,1367.5094149488311,150422836
M20317,1555,1249.1831839844194,130745722
M20318,32471,1410.5251691732572,158356155
M20319,1312,1383.0453163701254,153417575
M20320,653,1285.7107389556058,136221751
M20321,926,1207.5446670262738,124630659
M20322,877,1166.1995528878067,118649121
M20323,1780,1312.0916587122783,141117295
M20324,36982,1439.9949863463391,162833708
M20325,9570,1329.218433186602,143654083
M20326,4535,1207.438724134475,124626124
M20327,13377,1406.9596074520457,157542242
M20328,1052,1340.6360741092249,145541675
M20329,1428,1295.2576955224786,138285803
M20330,4173,1190.7926117017141,122398196
M20331,850,1259.10018108443,132144177
M20332,420,1248.4598496392093,130710495
M20333,2684,1338.6360450464715,145312276
M20334,42645,1393.9111208554748,155264455
M20335,991,1255.1904170212442,131630300
M20336,2546,1234.849536777333,128549087
M20337,5504,1301.4331744261551,139350102
M20338,7819,1275.4823627892883,134052579
M20339,3486,1240.1634678356875,129161099
M20340,2061,1179.3732066841214,120172199
M20341,246,1234.630460537753,128545396
M20342,1584,1301.9699158441153,139365317
M20343,2029,1300.597266827828,138737098
M20344,2366,1387.3049457810155,154090242
M20345,3722,1349.8962643930865,146389852
M20346,1633,1239.7420206938145,129144424
M20347,3288,1391.4538887774606,155001319
M20348,8671,1259.9710092811295,132157916
M20349,2062,1305.168793195367,139669419
M20350,15690,1292.6168485209587,137504882
M20351,2470,1364.994530583471,150253930
M20352,2225,1206.2800714442922,124541793
M20353,1867,1372.4186927128776,150987362
M20354,524,1163.5874030016219,118293073
M20355,864,1189.1767044716169,122316929
M20356,2140,1301.2558799830679,139347962
M20357,993,1344.4379458032968,145773414
M20358,1990,1326.934028255187,143388959
M20359,1149,1255.5490641176068,131743900
M20360,3415,1317.1172586002622,141569085
M20361,977,1377.715219748735,152958941
M20362,1545,1376.3726544727972,151894350
M20363,2532,1270.4658692094965,132878393
M20364,14036,1381.940574547636,153125974
M20365,1542,1270.895497343404,132883294
M20366,4440,1402.4650282120763,157145632
M20367,4230,1371.4074973328138,150748346
M20368,1604,1324.115743427937,142876963
M20369,1758,1312.2422685107379,141119075
M20370,725,1258.5391226728773,132127459
M20371,858,1289.1036303560002,137072449
M20372,1848,1294.9884485154303,138251923
M20373,573,1178.5792162559499,120156530
M20374,1263,1168.912188731005,119079802
M20375,6457,1292.7036325758352,138124843
M20376,410,1234.932232664892,128551633
M20377,10688,1311.296385936744,140983654
M20378,3311,1321.3026545927758,142636169
M20379,2672,1278.1324212809018,134541257
M20380,1833,1304.7514014394924,139608013
M20381,2625,1207.224866523671,124592384
M20382,1158,1306.1273036083176,139704867
M20383,567,1257.3759756670104,132067098
M20384,4061,1374.057278997617,151078330
M20385,52806,1295.9595565615268,138519163
M20386,15054,1348.8573055330767,146332597
M20387,3549,1322.5107648078526,142701144
M20388,2212,1306.8457450197175,140429787
M20389,1177,1320.221321227,142472483
M20390,44364,1292.1805651439784,137460518
M20391,2808,1389.8945841763214,154517621
M20392,6663,1300.4645258432201,138724841
M20393,3455,1328.358632139751,143508901
M20394,2660,1296.6225542199134,138601979
M20395,2531,1226.952913493455,127089595
M20396,3329,1175.4636070068384,119733014
M20397,29026,1267.2232556667252,132660779
M20398,5597,1333.5157892827485,143982929
M20399,15749,1287.385743869165,136782442
M20400,1562,1197.5924022322542,123513154
M20401,18120,1420.4915132086185,160429278
M20402,1016,1360.9367257111685,149951648
M20403,1658,1302.8928724890375,139400486
M20404,808,1238.69488211114,129141841
M20405,1711,1231.6088110051644,127547246
M20406,21436,1161.4955708343384,116981831
M20407,7106,1337.19021372521,145229995
M20408,414,1258.119099961424,132083889
M20409,7272,1294.249048524185,138221005
M20410,3369,1385.7536366937877,153881353
M20411,759,1299.507775923365,138718273
M20412,3021,1343.0400083241261,145755116
M20413,28327,1431.1288708498953,162188293
M20414,10118,1375.4687433910965,151237281
M20415,4910,1338.7591419822027,145314960
M20416,594,1202.328850126844,123924316
M20417,9783,1207.6781220493972,124633480
M20418,10491,1374.2548401276588,151082391
M20419,598,1260.053395327585,132166587
M20420,1070,1327.908792502434,143506360
M20421,4041,1384.4866365436083,153871737
M20422,770,1223.4434467910044,126683790
M20423,606,1251.3210058314905,131190199
M20424,4156,1397.9332792352268,156019875
M20425,2081,1211.6229842170073,125185498
M20426,6914,1289.0291861500857,137065535
M20427,13648,1337.8160504053592,145263441
M20428,1506,1384.607954068463,153875778
M20429,1675,1345.6421007416054,146148224
M20430,272,1281.3387980677912,134873297
M20431,1831,1191.3737835964807,122544262
M20432,958,1261.2830077370659,132318100
M20433,2622,1390.2011682234136,154593272
M20434,4843,1169.0469372926989,119082367
M20435,2752,1305.560446169363,139678710
M20436,1204,1218.2517743496567,125986760
M20437,8406,1294.1352029566772,138212599
M20438,1562,1193.4236224436966,123027870
M20439,20228,1439.2865465382683,162775428
M20440,1016,1354.0955652715613,147090788
M20441,5698,1390.2200059987767,154595894
M20442,378,1275.9588899927185,134211204
M20443,460,1274.995495239,133822356
M20444,469,1310.7064047926087,140964394
M20445,1223,1283.8342211960833,136159376
M20446,6565,1295.3912053055446,138382779
M20447,15417,1324.7403864489834,142956703
M20448,1633,1335.43356381152,145046469
M20449,3449,1350.4092774597839,146662919
M20450,9537,1336.8066598523922,145210851
M20451,1365,1224.999773331065,126733994
M20452,4636,1320.8739114621906,142480699
M20453,2577,1421.107513798629,160630919
M20454,2754,1294.452291984236,138228277
M20455,2404,1194.6360713381557,123287399
M20456,1341,1217.1758503827343,125781708
M20457,3058,1253.9659213572963,131503837
M20458,1544,1237.3707738002852,128981720
M20459,4314,1164.9812403168976,118596161
M20460,4837,1266.17097479144,132553060
M20461,725,1248.0791798557098,130616154
M20462,3988,1205.3198255007476,124516416
M20463,933,1247.3900373599677,130579151
M20464,601,1202.5491671367824,123931895
M20465,1200,1317.2796968733453,141572500
M20466,10675,1345.5117779077116,146094612
M20467,17922,1377.544772133593,152941019
M20468,12682,1246.7033351963428,130457342
M20469,28118,1261.2579754908425,132289982
M20470,6336,1346.023511945021,146149899
M20471,520,1256.2767331046357,131992007
M20472,2788,1362.2987582872536,150068441
M20473,1432,1277.9312496902405,134524943
M20474,3291,1356.6377344787252,148300339
M20475,1988,1316.447497820217,141564002
M20476,397,1187.7659396680795,121983723
M20477,1674,1361.2615490433257,150013457
M20478,2422,1242.0850881890565,129618714
M20479,266,1250.2973707655094,130824363
M20480,1028,1260.41483089313,132237980
M20481,2876,1295.8473292673775,138390099
M20482,44193,1371.6398942117298,150765652
M20483,7937,1270.4339085000252,132870456
M20484,4469,1225.0113382875288,126747705
M20485,3234,1374.3233148339373,151093672
M20486,2306,1223.2560258620024,126668190
M20487,1721,1261.5694821901031,132322775
M20488,140,1209.9684890958804,125155836
M20489,4997,1372.9224175700963,150994867
M20490,2712,1163.5471411699707,118254325
M20491,3315,1331.3440452480763,143838697
M20492,3888,1265.4560914362148,132520654
M20493,506,1245.8543013941746,130437112
M20494,7433,1294.7616499691499,138231031
M20495,3267,1412.6467442614692,159727466
M20496,1762,1268.5064065326917,132782203
M20497,3130,1383.2321535476838,153418887
M20498,6599,1272.0389203349707,132912937
M20499,1725,1244.4939514350567,130382787
M20500,7544,1311.2337134134289,140976110
M20501,1173,1231.8249506793827,127548957
M20502,4963,1288.6199147330765,137060572
M20503,465,1278.2465878547612,134543929
M20504,1757,1267.4428996733038,132694876
M20505,7295,1370.223741029458,150584662
M20506,755,1295.6365334082832,138389344
M20507,3347,1374.6679556189913,151136705
M20508,1488,1362.5996191422696,150071229
M20509,8725,1428.7234317589816,162041773
M20510,878,1306.7095025339295,140246886
M20511,3430,1272.7667134006947,133456733
M20512,1125,1396.36388581903,155881995
M20513,7379,1337.841857081298,145277089
M20514,950,1266.5519817740756,132559149
M20515,53229,1390.324975703212,154601592
M20516,4334,1342.8251293440148,145750782
M20517,4004,1309.7159148679816,140729708
M20518,160,1251.6406798431515,131193581
M20519,2834,1292.8363623320606,138131300
M20520,7308,1223.065075373446,126660882
M20521,327,1229.0480924963144,127343758
M20522,1041,1285.3847690834214,136220710
M20523,1565,1238.3882118361792,129064347
M20524,510,1228.6183084169043,127336227
M20525,10457,1391.06490010417,154977785
M20526,14058,1396.6983827461158,155883120
M20527,2569,1208.731140546906,124832372
M20528,1464,1249.3524906611663,130747277
M20529,1456,1211.9426222845543,125187579
M20530,3095,1316.5306055997903,141565990
M20531,1939,1279.0581357118801,134608097
M20532,4139,1281.3207748427935,134869158
M20533,1683,1380.7676571312647,153091765
M20534,4173,1366.5329605036536,150327695
M20535,3390,1330.5070871334735,143810478
M20536,519,1246.2663248914591,130453427
M20537,7786,1243.161060382968,129721550
M20538,635,1372.224728758704,150986727
M20539,3902,1279.6055076614352,134715324
M20540,6088,1221.943584618408,126497477
M20541,1855,1260.4510197274144,132239008
M20542,874,1347.0124581371651,146166584
M20543,5306,1374.3802640086928,151096906
M20544,1747,1260.4725558003454,132240863
M20545,7476,1171.5405830987838,119345487
M20546,5562,1297.0328149333457,138606584
M20547,952,1216.343897903804,125513513
M20548,1573,1199.6337292389758,123665553
M20549,12346,1225.0092601311046,126735359
M20550,4724,1299.0519693168137,138691353
M20551,13507,1305.7472631923417,139681462
M20552,514,1202.3022207177187,123923802
M20553,6777,1291.5284077164802,137450106
M20554,5626,1276.4620316726148,134249393
M20555,2813,1307.5181229346758,140436184
M20556,316,1211.1627041369968,125185182
M20557,12140,1381.2477843026118,153093448
M20558,1507,1212.0734394272765,125191036
M20559,22886,1216.0562750606944,125486794
M20560,5594,1300.4869552748526,138731504
M20561,2256,1331.3245076022934,143836441
M20562,1305,1254.5687520361062,131603810
M20563,1413,1358.614203958635,149201081
M20564,1259,1292.9917940450002,138159824
M20565,19247,1304.3525993577819,139547434
M20566,3184,1310.985077688185,140964863
M20567,3433,1216.8344661570236,125517688
M20568,1563,1198.7213204843792,123642181
M20569,1958,1271.87264620921,132910979
M20570,16801,1313.579300878678,141191069
M21001,49462,1064.3085176690122,92835309
M21002,9199,949.0271206270465,57508947
M21003,34765,1165.01398338794,118600475
M21004,40439,1077.3342076826982,101688932
M21005,3074,1108.4031018362914,108915694
M21006,13058,963.6254594816637,59764904
M21007,3795,1125.1416674636635,111617348
M21008,9087,960.9040164742735,59168775
M21009,2614,1165.108566156842,118635240
M21010,48642,1143.9787758744978,114524842
M21011,2004,1189.2550001381749,122317793
M21012,6632,1063.5056199986434,92589256
M21013,15811,1145.1296417869626,114886959
M21014,4704,958.5788398050438,58521359
M21015,64315,1071.3918438935757,98812834
M21016,7664,987.3008288776637,63150402
M21017,18565,981.1534548675945,62284636
M21018,3732,1141.646962206275,114351214
M21019,117111,1089.6533050590158,104876851
M21020,5782,1095.5196329082535,106215171
M21021,1310,1130.9365401522848,112478964
M21022,11933,1100.4344916672246,107404734
M21023,8104,1086.1242503164574,104067776
M21024,1302,1168.9799437548215,119081065
M21025,7704,952.5420359749685,57673405
M21026,13571,1068.125088361893,94834134
M21027,5104,1165.5469677704104,118637854
M21028,2216,959.5067114655448,58816488
M21029,3931,956.2575199099467,58253155
M21030,884,956.891090574709,58267539
M21031,3564,1119.9282378628016,110452530
M21032,1880,1171.2875864233877,119338510
M21033,4596,1106.4475766592197,108494354
M21034,27575,1063.7239049673437,92620904
M21035,18692,1156.8759055693258,116434670
M21036,12662,1155.1182731125186,116030152
M21037,2524,1141.5183504046524,114322711
M21038,6583,1084.6096383286165,103916273
M21039,8984,973.7270916718463,61416007
M21040,7086,1081.0747804541475,103139014
M21041,46729,1068.1500735081634,94847705
M21042,3985,1134.2020336858673,112967430
M21043,45010,961.4510832112226,59267400
M21044,14434,1007.4115784281337,66439490
M21045,38711,1075.9396793794244,101544269
M21046,5542,1116.969584623035,109903191
M21047,21133,1158.7339505576642,116766527
M21048,17788,1057.3066913015414,90975130
M21049,12855,954.1179882540158,57847564
M21050,20252,1052.9804897934976,89053754
M21051,36606,1134.0935435839488,112930824
M21052,1301,1115.837310003041,109874075
M21053,49266,983.1856728821977,62521730
M21054,27216,984.1253041693534,62771255
M21055,5043,1189.8933064488697,122338482
M21056,1961,1178.590438750726,120157103
M21057,7279,939.9871374326557,54834143
M21058,17833,1046.5186297272062,84854950
M21059,2810,1166.6733063569675,118737831
M21060,5581,1063.9700106980226,92702866
M21061,26108,1131.3521334373577,112538657
M21062,4845,1118.527843819166,110189989
M21063,13473,1090.3813885563943,105004682
M21064,16331,882.6603122242408,47473950
M21065,22151,1075.2093773824008,101177506
M21066,3177,1177.6776292739503,119990041
M21067,14833,1042.3322477697257,82312247
M21068,8194,950.410032068734,57577189
M21069,28654,1105.8650852620572,108280984
M21070,8026,1112.1187340569327,109253441
M21071,83537,945.9249689168065,56382419
M21072,16130,951.719617739457,57649253
M21073,9651,1151.3799094830695,115707433
M21074,50868,1061.3234513227876,92365827
M21075,10206,976.2996064048632,61541793
M21076,28345,970.382760508831,60582580
M21077,5465,960.6728617566679,59156721
M21078,11670,967.0311911719233,60302017
M21079,4591,1100.9275157991217,107441026
M21080,2761,961.9786319430987,59646202
M21081,4614,1189.8579244584805,122333868
M21082,6922,1135.4033408935168,113231975
M21083,28358,1006.0648357273117,66021673
M21084,6589,960.8222928604192,59162186
M21085,70739,1123.8231656060514,110876430
M21086,13257,911.3739515620459,50617902
M21087,12556,1159.1638238720159,116824049
M21088,4942,960.1279609843106,58959332
M21089,13489,945.559050739677,56355879
M21090,14483,1066.3097434613153,93829666
M21091,9301,941.6046297319683,54889632
M21092,5239,1126.028950235643,111710521
M21093,9207,1041.6690260866985,80586113
M21094,25719,1023.3110932601909,72857074
M21095,722,1103.4406244226022,107961914
M21096,2396,1061.682224922418,92459289
M21097,2044,1086.3912846566222,104094057
M21098,6229,1104.8869523040805,108066186
M21099,17779,1103.745115660732,107988119
M21100,9613,940.2543196924497,54851767
M21101,3617,968.0208907396793,60470951
M21102,10644,1073.7537817723396,101042945
M21103,5375,1117.5957056200973,110007532
M21104,19033,1051.3858221786415,88591259
M21105,4945,1013.0608965223824,67409951
M21106,23619,1080.8925374680161,103092762
M21107,12609,952.8232159846541,57699728
M21108,13769,1033.048097052377,75804835
M21109,18326,935.6014927450492,54550871
M21110,35812,1092.9031404296832,105432918
M21111,19401,906.7580367762486,50266734
M21112,9680,1177.741189679148,119993218
M21113,5948,1166.7780000722855,118740641
M21114,1346916,1072.4995439479774,99540538
M21115,38649,1079.7142498645533,102857900
M21116,19235,1046.9220106465586,85003188
M21117,14766,1050.3350219970864,87815650
M21118,20849,1081.4245738272964,103146100
M21119,56066,1072.6557584407772,100887454
M21120,4495,1130.466406822202,112384954
M21121,1116,1099.554753483843,107211214
M21122,8632,1054.4911043797158,89984149
M21123,4425,953.6905546517863,57817193
M21124,13554,1150.0841438560537,115645071
M21125,6934,1075.7204696000085,101496984
M21126,5267,1077.493357618063,101729371
M21127,4317,1162.1950615529788,117028764
M21128,6744,1048.1425081406223,85229411
M21129,11697,1153.9470810720284,115892222
M21130,3708,1064.720372986349,92976651
M21131,815,1104.493913608235,108023168
M21132,121071,1047.9278026256668,85071649
M21133,951,1117.363597048464,109982597
M21134,16361,1044.1415852710313,82624593
M21135,727,1186.4711864584297,121557648
M21136,9350,1059.6450260592085,91611986
M21137,8334,1056.5100030358815,90884260
M21138,10009,1071.855199859986,99493223
M21139,3441,1173.8525986203315,119653587
M21140,99794,1071.356844551487,98713040
M21141,3711,1174.768936330816,119722981
M21142,23342,1059.7778877739163,91626706
M21143,22649,1050.3569264898751,88470839
M21144,10631,1083.935967852446,103870595
M21145,13219,1142.3157961711538,114373665
M21146,887,1119.3875779517332,110350853
M21147,6112,1141.0840366686195,114227217
M21148,8815,1079.5949448131726,102782771
M21149,14249,1124.2594889931177,111003875
M21150,6734,1106.227159407993,108334291
M21151,7082,1087.6233574941837,104296496
M21152,11068,1061.6073293729353,92448221
M21153,16844,1087.1435536770553,104241956
M21154,59177,1087.8825530926817,104519984
M21155,6830,1176.8996221696862,119912706
M21156,226258,1134.3382154852427,112971415
M21157,12650,1152.3831264894616,115839446
M21158,7060,944.3875059401709,56249011
M21159,4840,1109.5912966047363,109002491
M21160,3549,1141.7871087694627,114354946
M21161,16717,1124.2741912982058,111018124
M21162,4003,963.4657636258892,59665499
M21163,14055,1067.1235639318445,94582414
M21164,62651,1079.3210125267153,102692015
M21165,1272,1110.680914344944,109061794
M21166,8671,1110.518248668219,109053123
M21167,9457,967.7036826888875,60343865
M21168,6392,1121.77096469433,110646912
M21169,18145,1122.6131664201548,110701476
M21170,15268,1019.8500046793116,70498725
M21171,2864,1096.222277856287,106330054
M21172,25859,984.5153255522024,62801732
M21173,5556,979.0220599118347,62139175
M21174,81156,983.6475304483497,62614046
M21175,9640,1082.0286562819388,103547458
M21176,8331,1125.7989435701734,111691339
M21177,42295,1110.031540517248,109010828
M21178,17764,929.3583465260411,52759462
M21179,25674,1061.7883658160395,92461685
M21180,31665,1044.4241923400962,83085144
M21181,5370,1059.7187331776722,91621336
M21182,4198,1090.6061842214121,105018155
M21183,18233,949.3694858834705,57518146
M21184,6502,950.557705612166,57599606
M21185,8686,1114.0092493385732,109698812
M21186,47106,979.8745403061278,62200514
M21187,6271,918.1721744756896,51640479
M21188,17171,1092.6864278877301,105415747
M21189,17259,1093.01303784625,105468730
M21190,1161,1161.8939324632884,117018747
M21191,11025,1185.311352307264,120777694
M21192,6176,956.144331556516,58231315
M21193,6185,1094.1055858761222,105960528
M21194,25115,907.4413648072117,50354814
M21195,21164,1126.2265032015841,111743046
M21196,1701,1160.9336704556576,116930985
M21197,70164,934.4897816825775,53199239
M21198,1433,1184.582401850274,120758481
M21199,30426,986.0897237756774,63030561
M21200,4306,983.5552459089288,62609740
M21201,3279,1117.309118150371,109979318
M21202,11760,967.1479776532486,60313687
M21203,5101,1108.0398277760487,108745153
M21204,6649,977.6955769376876,62014299
M21205,19368,1097.694217716262,106620053
M21206,4407,1121.9483654874816,110664619
M21207,49242,977.8821330807216,62020948
M21208,69698,972.3737810954206,60719812
M21209,8900,1149.1689980081726,115576631
M21210,5267,963.5693549479531,59714527
M21211,13810,988.8336060814571,63229874
M21212,19447,995.3542518794085,64250415
M21213,13535,936.6799919334533,54590302
M21214,13641,1148.85221084285,115560081
M21215,4392,966.1983450259548,59865228
M21216,2949,962.3866289729337,59654052
M21217,19715,1149.2792771025302,115585531
M22001,54591,981.7601516041055,62303201
M22002,27290,865.8495362664678,46297237
M22003,12667,823.1523171759009,41323264
M22004,51790,918.2177272364958,51646750
M22005,46878,914.702684469917,51550488
M22006,74558,953.3883483205611,57742635
M22007,27598,923.534373800802,52383517
M22008,29140,965.3481091109711,59822152
M22009,22839,853.1207332579872,45103641
M22010,19493,853.3234486929466,45126480
M22011,71397,942.4252711358401,56089292
M22012,49554,948.0079729907533,57223610
M22013,16557,879.7442202548789,47328198
M22014,641386,946.4432540346905,56519726
M22015,7665,887.9467322046846,48288064
M22016,179668,955.908852200732,57984623
M22017,49969,938.9910874967312,54718476
M22018,21266,898.2798813910978,48827842
M23001,60091,1393.648444306312,155204364
M23002,60365,1387.345081732198,154092608
M23003,11313,1354.3412220668179,147754102
M23004,208164,1462.07164445471,165390934
M23005,419815,1354.7244966158846,147816736
M23006,31052,1348.1534009523389,146211384
M23007,20411,1308.073793589229,140455568
M23008,63752,1375.2279027663978,151173529
M24001,19192,790.562289571098,38177869
M24002,8781,758.3903404892272,35772074
M24003,42782,799.1418408410892,38641283
M24004,4889,783.5218919522915,37704088
M24005,18824,773.8182465323752,37218252
M24006,9889,651.6635508392446,29615619
M24007,16153,630.6199137288812,28528080
M24008,20703,749.3709768307262,35487839
M24009,3404,792.4954861964065,38370275
M24010,30603,729.8343908438198,34281680
M24011,39944,790.939065356562,38223203
M24012,19904,800.8542961628763,38770017
M24013,146604,759.57695431864,35866117
M24014,17352,805.7234746880503,39297535
M24015,21070,717.071620409144,33312987
M24016,39687,723.267959864629,33482288
M24017,25359,734.9459460247219,34560731
M24018,14289,806.2563773302154,39314887
M24019,6538,815.2653693067882,40510943
M24020,78187,643.3889152170024,28838446
M24021,48392,801.4045483287928,38789921
M24022,19904,752.6923560715293,35631104
M24023,15790,790.2307080018965,38159874
M24024,88991,791.5582336584542,38263147
M24025,26405,796.5737669331234,38527779
M24026,9363,797.0261284321405,38554184
M24027,10493,815.6731978866019,40529070
M24028,670532,806.7735494890226,39376206
M24029,22373,820.248877327701,41016155
M24030,6793,779.056966996325,37601971
M24031,10830,806.26560296356,39329176
M24032,39066,832.5341897773033,42286474
M24033,12755,733.1277074282988,34427006
M24034,14107,780.9477600391408,37633158
M24035,180296,801.4438389180249,38838313
M24036,27390,775.1509184657046,37250334
M24037,89074,834.3425883680699,42920551
M24038,16008,817.8924970277227,40873756
M24039,13722,802.1835813467156,39057581
M24040,35087,752.7315958315056,35651008
M24041,18137,791.6607804359508,38352138
M24042,13354,794.7568204540539,38472699
M24043,9582,839.6137839633781,43237750
M24044,7533,636.9222170420239,28663060
M24045,14205,734.9277922020709,34546526
M24046,14623,849.4679001227865,44916633
M24047,10378,675.5166954916405,30500647
M24048,5135,643.6812131249693,28929637
M24049,34432,788.6958197795557,38079163
M24050,40602,839.994627178089,43262930
M24051,14989,763.7087911253453,36075166
M24052,10956,760.0400464820068,36012721
M24053,31405,816.4341035566331,40553018
M24054,49578,824.1974858019825,41349011
M24055,21962,807.8313002793288,40080662
M24056,13747,751.9684647038632,35567713
M24057,28319,826.706623661181,41601116
M24058,18898,708.7386446815609,32557723
M25001,359146,1186.6189684970022,121578593
M25002,43827,1124.2406146626793,110960048
M25003,37757,1067.246502977274,94638472
M25004,27815,1049.6195538505267,87529362
M25005,17269,1034.8975285912757,75907962
M25006,745537,1077.6193150439842,101734638
M25007,29355,1094.5140527905507,105983141
M25008,49471,1080.4050592762,103013407
M25009,50438,1057.4946329418717,91001275
M25010,89515,1130.780440881721,112389449
M25011,277402,1145.125851821093,114609557
M25012,380509,1081.7999648956693,103166949
M25013,50082,1096.9610693978357,106465495
M25014,47934,1052.792725267969,88973459
M25015,73303,1112.6351482176356,109393726
M25016,26762,1038.6475885205034,79533214
M25017,85100,1112.3495627819389,109261467
M25018,145622,1108.1411630190303,108750254
M26001,2420,1248.021324555141,130613734
M26002,61944,1203.806810942332,124007978
M26003,25152,1145.3849862541501,115151842
M26004,7253,1409.5816736792087,157813026
M26005,1484,1145.966066416617,115400504
M26006,3396,1246.3146961665584,130453946
M26007,718,1387.2276256046125,154033812
M26008,1348,1143.613966257753,114523494
M26009,943,1166.4095651329858,118655093
M26010,1366,1128.6195426043314,111983341
M26011,1496,1231.2283572611784,127476576
M26012,21322,1246.9778117950484,130556687
M26013,1484,1248.1610537238314,130685625
M26014,3724,1241.1088404604207,129403877
M26015,1377,1131.1815176889247,112537280
M26016,5732,1335.639241077767,145136911
M26017,69516,1440.4310169345113,162870690
M26018,356290,1233.6008640505806,128178953
M26019,32061,1267.7993162851974,132696633
M26020,4984,1317.7543787391219,142283374
M26021,2306,1282.047186440863,134927051
M26022,937,1297.8238145966272,138617116
M26023,6202,1206.3816551129287,124573004
M26024,825,1173.8882621673492,119657028
M26025,49987,1312.2850222886098,141120833
M26026,56129,1215.1966699274399,125312652
M26027,7801,1196.485960825818,123350760
M26028,1235,1160.086047263535,116868314
M26029,130329,1321.1122932891724,142485335
M26030,609829,1317.4141846338987,141583688
M26031,1147,1129.4784744502385,112353790
M26032,966,1159.5075147152925,116860169
