uid,population,distance,radiusPopulation
M20007,3655,2590.454197222769,318268432
M20008,918,2574.750211190648,316236829
M20009,5660,2470.8754361379347,279241276
M20010,13186,2492.46045588105,285213338
M20011,1317,2618.5166750034127,321020115
M20012,9566,2653.9148868043167,323729008
M20013,2942,2580.9904246612496,317238653
M20014,22675,2514.5842167003184,298075868
M20015,5803,2607.5467813692476,319639087
M20016,5733,2641.127140921639,323122561
M20017,3998,2614.842089660845,320816343
M20018,946,2531.3854172530314,306251581
M20019,3077,2501.9025706695397,289316930
M20020,3295,2640.505324676397,323089726
M20021,14467,2421.864520354325,272866425
M20022,931,2533.293835496317,306313900
M20023,12812,2572.333785172486,315680693
M20024,4298,2487.8077790701336,284320064
M20025,9799,2491.868450502146,285203539
M20026,7828,2617.9954809781793,320951488
M20027,2501,2479.6649593208112,281228924
M20028,17573,2608.6661403720473,319657592
M20029,4149,2471.6720057610605,279324528
M20030,7705,2518.881161628775,301625369
M20031,6704,2524.0059520083487,304274033
M20032,1138,2576.3516017704446,316354442
M20033,2004,2558.2215076485536,310293403
M20034,1400,2591.498726898572,318344298
M20035,754,2525.4620226961097,304387167
M20036,5610,2505.4207191539485,289478692
M20037,4185,2653.1435572580835,323639877
M20038,2132,2518.7229987673095,301585096
M20039,53219,2561.3972020293477,311292766
M20040,6567,2473.5223203260853,279658408
M20041,31040,2473.6691801482575,279719854
M20042,7287,2523.965653996899,304266746
M20043,78512,2522.3913932163414,303442541
M20044,40877,2416.368068869096,272174210
M20045,3942,2552.4792261136054,309440320
M20046,3717,2569.894847883055,315329352
M20047,109,2542.304347610995,307574887
M20048,946,2589.0117016401855,318060555
M20049,1029,2594.4087199723535,318605283
M20050,3473,2598.550704382003,318901185
M20051,3604,2366.3281645592847,265145234
M20052,6011,2558.3932659274988,310357156
M20053,1116,2526.31673898737,304571133
M20054,434,2564.014427813878,313550882
M20055,3383,2580.962747553731,317235270
M20056,1275,2705.240373545609,327134650
M20057,40709,2482.0397798899025,281644557
M20058,13947,2488.527834770792,284556202
M20059,32555,2622.5003504893825,321340369
M20060,2666,2518.4201096854463,301575482
M20061,2392,2621.537515233961,321258307
M20062,579,2523.740338201147,304265306
M20063,3368,2558.347156218434,310353788
M20064,7607,2560.419676500487,310560856
M20065,1835,2605.628920653375,319491675
M20066,5308,2487.798407412682,284314756
M20067,256130,2562.0852593248737,311596813
M20068,18183,2584.6530909855915,317422554
M20069,2032,2607.022583183739,319557962
M20070,6226,2697.540527520463,326226875
M20071,3828,2649.6834648321965,323429825
M20072,5661,2595.048772380311,318687863
M20073,26406,2640.9664727805944,323096155
M20074,424,2605.7371408707954,319493510
M20075,2675,2494.897034065887,287233542
M20076,3548,2671.7464248097667,324636912
M20077,2423,2555.089099412581,309995402
M20078,1061,2562.437530972059,312829523
M20079,76452,2556.011420836916,310067829
M20080,1796,2617.329350557834,320949692
M20081,2318,2594.543726799396,318621684
M20082,4594,2689.466795386937,325640895
M20083,4970,2566.7558274917665,313859552
M20084,3206,2553.6859515287656,309751022
M20085,22495,2651.343405695405,323557301
M20086,751,2599.4314218925842,318922029
M20087,3400,2557.7654193292433,310249898
M20088,3100,2637.567636274207,322432095
M20089,2136,2569.0702251223897,315323730
M20090,5638,2702.8602137923485,326993503
M20091,3909,2555.652387732855,310063200
M20092,1377,2568.1991035565084,313951847
M20093,563,2566.324162454557,313668479
M20094,2067,2570.324263631794,315403780
M20095,3723,2627.9004107024616,321764216
M20096,677,2560.936373791652,310598993
M20097,1678,2514.2103576270065,297654134
M20098,4295,2477.7659047881216,280368045
M20099,548,2614.2396158415386,320747104
M20100,537,2507.4078000282816,291245603
M20101,916,2613.272789580036,320712387
M20102,3074,2560.0385906275515,310541733
M20103,4809,2584.179027127092,317387294
M20104,1929,2603.688729324126,319303701
M20105,6200,2582.6117717374304,317293214
M20106,339,2549.6779147525235,309242714
M20107,15261,2564.5085483635244,313589238
M20108,4315,2600.844539751091,319195302
M20109,1313,2491.1047844154637,285057054
M20110,1362,2606.97144460664,319556600
M20111,3818,2692.8580331155244,325786867
M20112,2881,2576.376473730199,316355580
M20113,2873,2657.5756348572654,323936667
M20114,788,2517.428591665823,300275407
M20115,4740,2571.404786227543,315645425
M20116,3833,2471.759949568357,279328677
M20117,2512,2662.5753559536884,324177382
M20118,2731,2564.081184634708,313551316
M20119,523,2591.6694640923647,318345698
M20120,638,2517.7874671782834,301158374
M20121,827,2551.1872192440774,309321479
M20122,752,2576.8946176884324,316815776
M20123,2727,2595.1478864520323,318693524
M20124,15886,2543.9998587888003,307890164
M20125,10882,2578.368334052245,316937911
M20126,4236,2612.642484690008,320655362
M20127,1180,2595.285627456481,318696251
M20128,1252,2504.1826476634938,289416311
M20129,344,2542.807601303243,307585152
M20130,4931,2518.618186495745,301580165
M20131,9788,2567.419153953144,313939242
M20132,1043,2588.9338342109418,318058079
M20133,3408,2621.520147232753,321254899
M20134,23238,2459.757584375585,277611733
M20135,6150,2566.314642322915,313662329
M20136,11680,2476.6155156016034,280295559
M20137,3324,2613.6904324368597,320716693
M20138,472,2524.314059879603,304307579
M20139,1914,2485.2410862695488,283282581
M20140,783,2566.144843466174,313661546
M20141,5782,2504.5485238952233,289438254
M20142,1379,2474.240081370922,279976626
M20143,9318,2501.153702638666,288849175
M20144,1184,2566.9397315194165,313922139
M20145,1789,2560.1299953201788,310552979
M20146,1868,2607.7508494453205,319644890
M20147,413,2572.4815735036336,315693505
M20148,1991,2621.973038145897,321272015
M20149,1250,2628.072572229196,321767939
M20150,9694,2552.0236688329924,309364154
M20151,452,2539.220558007712,307437674
M20152,2064,2622.050496346434,321280615
M20153,3959,2673.364055367599,324779765
M20154,1938,2615.9310156864785,320917980
M20155,849,2628.2278795826105,321769189
M20156,3294,2503.0966824914517,289396796
M20157,8343,2561.6809230593362,311389154
M20158,2355,2652.7250612391495,323614398
M20159,5227,2647.993987591082,323315094
M20160,1895,2566.007133681664,313659651
M20161,2717,2554.281611084469,309791728
M20162,1529,2587.1227969676447,317908424
M20163,1702,2474.820817476175,280032329
M20164,3353,2596.433867476403,318805163
M20165,1271,2562.470965564567,312832525
M20166,9867,2448.5817350342586,276443341
M20167,1892,2618.2750486665636,320959316
M20168,916,2720.5128259869634,328278859
M20169,4538,2451.5431154555617,276803356
M20170,3151,2602.673241663327,319264813
M20171,19969,2464.0820337456407,278390291
M20172,531,2585.78888143493,317620518
M20173,1572,2518.311198907182,301565636
M20174,2887,2568.727008298564,315311819
M20175,1775,2526.5836783669515,304579632
M20176,3223,2540.3285700794054,307512022
M20177,9298,2510.717847561233,294003177
M20178,3499,2551.155600011044,309317980
M20179,1236,2536.076584609926,306887944
M20180,2286,2713.5966080476173,327797802
M20181,442,2539.773697385356,307438376
M20182,2242,2481.976148205574,281642315
M20183,1511,2614.888702964243,320823013
M20184,133913,2433.0676413987076,274472662
M20185,7514,2692.2364847186623,325738248
M20186,666,2590.601511004584,318312251
M20187,2479,2475.9511275172918,280217755
M20188,8656,2693.21245031855,325826311
M20189,2338,2492.6116775912587,285226524
M20190,21679,2497.276553773245,287355904
M20191,374,2528.3702924968866,305264339
M20192,1338,2580.944700542094,317233932
M20193,2285,2548.315941024159,308716532
M20194,1350,2545.573418630174,308119827
M20195,1468,2583.0979449143188,317370195
M20196,422,2520.1662362420593,302448672
M20197,2914,2561.871791214708,311399436
M20198,27399,2476.495227946329,280228756
M20199,849,2601.0554909651355,319199617
M20200,3588,2526.436279218463,304572249
M20201,1830,2510.6913938380244,294001347
M20202,4302,2669.885642868973,324504034
M20203,3198,2595.523875618746,318725437
M20204,675,2566.68785290831,313858877
M20205,16775,2474.595249930929,279981334
M20206,2466,2494.786795727609,287231076
M20207,17090,2489.928889891417,284742518
M20208,9543,2609.7836553704724,320022585
M20209,932,2610.0399252916136,320077411
M20210,6750,2593.784719644979,318476878
M20211,3125,2621.160154789641,321234217
M20212,2551,2484.336810025565,283221161
M20213,3889,2668.4900322183025,324426861
M20214,2486,2505.516246998748,289489265
M20215,665,2562.2706316797544,312710081
M20216,1150,2509.567221919769,293021785
M20217,3454,2584.8423828352966,317442292
M20218,572,2602.307235884812,319259772
M20219,2817,2567.7855382796643,313949030
M20220,2974,2510.0943305866676,293816385
M20221,1448,2562.188006287855,312574296
M20222,1605,2502.6197097177424,289358296
M20223,496,2498.4070175973975,287654796
M20224,720,2555.9448634456844,310067109
M20225,5380,2694.2884742542465,325834967
M20226,2587,2548.78369268769,308720379
M20227,9965,2561.437856589377,311370316
M20228,737,2471.1607211843207,279312736
M20229,5676,2635.6171860804857,322334564
M20230,1202,2596.264971448748,318803961
M20231,3144,2513.460601923136,296600358
M20232,20118,2452.160937371895,276939903
M20233,1941,2562.4422470219233,312830584
M20234,7227,2477.196346626651,280353732
M20235,3618,2611.10853640885,320586744
M20236,1741,2633.797419699922,322229567
M20237,2303,2574.9387560971613,316283390
M20238,757,2600.1628712589372,318954591
M20239,1078,2587.0384352136234,317907346
M20240,2614,2619.8698913410108,321185742
M20241,1200,2611.6563471008444,320629148
M20242,8877,2631.155569406119,321941917
M20243,1776,2579.6680966475637,317087754
M20244,3254,2489.914888851094,284739264
M20245,1370,2580.1839652031354,317215335
M20246,642,2522.635948277861,303521053
M20247,1391,2523.7093453362695,304247397
M20248,10657,2541.5768159265344,307560355
M20249,2913,2474.2003268814647,279973713
M20250,1108,2564.78533858407,313608496
M20251,1150,2616.7208864749673,320931566
M20252,1838,2604.7900732778835,319409832
M20253,4148,2638.001271159993,322447516
M20254,3495,2631.2394784668545,321950794
M20255,1945,2606.849197955261,319554655
M20256,250,2539.56268808713,307438126
M20257,1122,2511.192084166034,294282021
M20258,880,2588.199180442419,317966199
M20259,2261,2608.809672790316,319704602
M20260,2621,2529.147748760885,305366536
M20261,6143,2570.4661327424637,315580361
M20262,1089,2527.760877681987,305035782
M20263,3134,2640.710903459454,323093021
M20264,2276,2540.0479080974505,307465103
M20265,5947,2480.74752399463,281366204
M20266,8584,2635.834662573719,322340240
M20267,307,2529.748038465653,305529857
M20268,884,2607.9943105768,319656708
M20269,3635,2619.6331219435524,321077723
M20270,1703,2527.4475160167717,304979175
M20271,2097,2603.0571469372057,319267964
M20272,6705,2675.9093357088955,325036436
M20273,3205,2591.710909542474,318346221
M20274,1193,2600.0858954225127,318953398
M20275,5332,2513.699000751974,296648757
M20276,874,2489.6746220041223,284656718
M20277,12668,2628.2918516658306,321770038
M20278,36036,2436.1016857966733,274816425
M20279,2617,2636.8971163467927,322410504
M20280,2673,2506.6938224503874,291230637
M20281,268,2566.4254690222974,313669042
M20282,821,2570.4574185755077,315575991
M20283,1038,2534.4216838137595,306649211
M20284,3160,2579.9849759914814,317212175
M20285,3115,2704.109315140715,327064234
M20286,3525,2607.789005956488,319646758
M20287,432,2545.3818913641485,308108904
M20288,601,2511.3799700092013,294753032
M20289,1131,2622.867920377183,321407828
M20290,991,2587.7643489686475,317952652
M20291,4069,2643.551301229999,323177137
M20292,1294,2580.331710588636,317216705
M20293,7103,2557.5295318285616,310217403
M20294,5071,2553.037168364506,309581065
M20295,8470,2588.3298081019843,317967079
M20296,1135,2509.424587489278,293020650
M20297,2489,2614.651283697065,320775855
M20298,10477,2553.912175823114,309756368
M20299,1074,2525.336721099901,304384944
M20300,5334,2684.4763175768758,325387986
M20301,1471,2592.827702341186,318469854
M20302,3765,2692.696284004894,325783102
M20303,1204,2525.233226123267,304383740
M20304,1050,2563.824309865072,313549832
M20305,3634,2524.788044181196,304318875
M20306,4735,2642.7133982854602,323157576
M20307,9862,2597.18837438772,318863390
M20308,2588,2547.6343096404566,308299984
M20309,10854,2451.5793565605645,276807894
M20310,3604,2568.4838174930424,315209916
M20311,677,2525.230932481446,304383063
M20312,1298,2697.7224662485337,326233101
M20313,1010,2520.9131774323996,302639774
M20314,1548,2650.8620346781954,323555753
M20315,1903,2591.295946351327,318321300
M20316,821,2594.1256886409965,318483628
M20317,1555,2584.679557019943,317440737
M20318,32471,2683.5071585368587,325285772
M20319,1312,2609.5526164458142,319778398
M20320,653,2609.8527918016325,320032128
M20321,926,2546.9589617638594,308167996
M20322,877,2473.140351818245,279532972
M20323,1780,2520.371520689374,302576536
M20324,36982,2669.2979325203128,324430750
M20325,9570,2547.6019834776594,308290098
M20326,4535,2489.5940302433382,284652183
M20327,13377,2484.0330777586532,283156587
M20328,1052,2590.641542855223,318312917
M20329,1428,2601.579306745791,319251960
M20330,4173,2478.917999550064,280724895
M20331,850,2577.970224549676,316925609
M20332,420,2567.351175929831,313938822
M20333,2684,2574.0382236052315,316084847
M20334,42645,2701.7994675063187,326900502
M20335,991,2507.8811269721646,291246140
M20336,2546,2504.5029805227214,289435708
M20337,5504,2527.5986694823473,304988794
M20338,7819,2554.2333540104228,309783909
M20339,3486,2569.764776243975,315325866
M20340,2061,2535.808483407915,306868522
M20341,246,2564.958724953749,313609604
M20342,1584,2573.1566542943783,315716489
M20343,2029,2560.907774566781,310596964
M20344,2366,2648.048987472651,323320321
M20345,3722,2697.9071218284803,326427346
M20346,1633,2581.691123204186,317241595
M20347,3288,2628.4177382695243,321782706
M20348,8671,2619.0591289589784,321049550
M20349,2062,2566.4361949430977,313669310
M20350,15690,2559.921836705797,310526043
M20351,2470,2622.8215370902285,321405358
M20352,2225,2574.652977475808,316163532
M20353,1867,2628.7762556139783,321785994
M20354,524,2470.4310382245344,279136938
M20355,864,2483.6803197512904,283152254
M20356,2140,2553.7526335217362,309754228
M20357,993,2552.1072035846387,309373848
M20358,1990,2598.8862851356007,318920039
M20359,1149,2525.3808448285276,304386018
M20360,3415,2583.826403761428,317381667
M20361,977,2603.94138335641,319331084
M20362,1545,2626.861031373132,321677316
M20363,2532,2534.4262353113786,306650249
M20364,14036,2672.823716976332,324755168
M20365,1542,2528.74990110169,305264713
M20366,4440,2656.1465457282675,323823271
M20367,4230,2697.1315202940345,326202611
M20368,1604,2582.2790297472907,317291610
M20369,1758,2580.5477107240117,317217999
M20370,725,2588.906612195889,318057354
M20371,858,2612.1633921474663,320646718
M20372,1848,2624.6194362212836,321601355
M20373,573,2527.7759877960834,305258921
M20374,1263,2472.753140845284,279514312
M20375,6457,2560.722498669249,310590507
M20376,410,2610.6860529003616,320094898
M20377,10688,2637.712769383133,322436828
M20378,3311,2597.0712836578964,318860079
M20379,2672,2614.872069259641,320820341
M20380,1833,2564.1185951308403,313578180
M20381,2625,2584.352436411839,317392103
M20382,1158,2623.2280771918495,321408959
M20383,567,2588.6125205197513,318040815
M20384,4061,2627.2894385430354,321693409
M20385,52806,2566.6740291758347,313806071
M20386,15054,2658.177332063442,323963313
M20387,3549,2592.896673269677,318471325
M20388,2212,2584.009211173454,317385082
M20389,1177,2588.3681761933644,317988809
M20390,44364,2560.948172777142,310599670
M20391,2808,2637.032410383748,322413121
M20392,6663,2629.3298763626,321893197
M20393,3455,2589.842699762481,318209801
M20394,2660,2508.076947193217,291259271
M20395,2531,2534.400306368256,306646680
M20396,3329,2474.2967821674433,279978005
M20397,29026,2603.372797262648,319274675
M20398,5597,2604.6512568523262,319398303
M20399,15749,2562.5352908477253,312833796
M20400,1562,2548.5055610101344,308718817
M20401,18120,2682.76242028834,325258478
M20402,1016,2715.0704129915375,328063962
M20403,1658,2570.710119251609,315611994
M20404,808,2555.5955619829647,310062392
M20405,1711,2571.906677609777,315659169
M20406,21436,2463.715411983748,278331409
M20407,7106,2458.827273261405,277532146
M20408,414,2590.81565365841,318313969
M20409,7272,2558.709254331939,310427264
M20410,3369,2584.8678350613804,317445746
M20411,759,2561.0152360326733,310644034
M20412,3021,2512.395728623049,295951064
M20413,28327,2652.6278458106763,323586071
M20414,10118,2705.0194754567005,327067349
M20415,4910,2682.208375941694,325243098
M20416,594,2520.529835884775,302586722
M20417,9783,2458.823914145031,277522363
M20418,10491,2545.492520197962,308109336
M20419,598,2523.566607041455,304246799
M20420,1070,2611.3734010340236,320590362
M20421,4041,2541.3522158975015,307556314
M20422,770,2546.5216877686803,308121177
M20423,606,2579.2854482464622,317060885
M20424,4156,2627.7616832138046,321720584
M20425,2081,2502.028163364073,289320007
M20426,6914,2578.365195937122,316930997
M20427,13648,2491.2038900749444,285058367
M20428,1506,2595.619244843195,318728635
M20429,1675,2625.7930671385943,321650618
M20430,272,2596.9714625547194,318859807
M20431,1831,2500.675836681123,288355622
M20432,958,2499.724479017794,288257439
M20433,2622,2673.686197901014,324816119
M20434,4843,2478.093902630615,280655049
M20435,2752,2526.2690683600827,304568381
M20436,1204,2525.1399330220324,304381859
M20437,8406,2520.4390286485595,302578316
M20438,1562,2483.2924430221824,283084100
M20439,20228,2673.922583528962,324818741
M20440,1016,2540.7573392648655,307552224
M20441,5698,2529.293064510044,305369617
M20442,378,2518.7749590124104,301624991
M20443,460,2529.2827360955557,305369157
M20444,469,2627.6808825108883,321720115
M20445,1223,2606.6139607958885,319505127
M20446,6565,2631.5609923856173,321970117
M20447,15417,2668.4227399851225,324411444
M20448,1633,2637.577936113173,322435195
M20449,3449,2586.8878992701725,317774545
M20450,9537,2648.3349509130076,323332840
M20451,1365,2535.2734381534347,306861674
M20452,4636,2586.293926680583,317639088
M20453,2577,2601.2964966176673,319249383
M20454,2754,2512.576486450715,295954085
M20455,2404,2562.5605449497543,312895486
M20456,1341,2567.222820270147,313937481
M20457,3058,2495.2824363679615,287273407
M20458,1544,2506.3422896198645,289975891
M20459,4314,2522.0238121803513,303438227
M20460,4837,2487.267215565007,284250589
M20461,725,2613.0153393518212,320668145
M20462,3988,2557.157132869809,310205075
M20463,933,2549.021855538123,308769847
M20464,601,2535.7287811108654,306867921
M20465,1200,2509.246888349393,293019450
M20466,10675,2665.064169647685,324243553
M20467,17922,2701.368760813886,326849759
M20468,12682,2472.4925591181745,279476782
M20469,28118,2618.8310038442546,321021432
M20470,6336,2527.325475131013,304603052
M20471,520,2501.5526288545357,288863112
M20472,2788,2518.4160406352844,301572694
M20473,1432,2523.73957864241,304263874
M20474,3291,2711.7634380704435,327619605
M20475,1988,2560.4448393878165,310568463
M20476,397,2540.606462571966,307551827
M20477,1674,2651.8871247340467,323584397
M20478,2422,2534.6880485245183,306657098
M20479,266,2570.5916997794993,315586504
M20480,1028,2597.563333245247,318873252
M20481,2876,2631.759907667033,321976682
M20482,44193,2710.09523336651,327445416
M20483,7937,2554.458069021766,309798156
M20484,4469,2602.6377555884346,319260344
M20485,3234,2735.0736329771526,332547287
M20486,2306,2555.107702453734,309997825
M20487,1721,2556.165735038894,310144281
M20488,140,2540.029355608365,307449040
M20489,4997,2693.074859401167,325790685
M20490,2712,2474.7580518619156,280029617
M20491,3315,2629.306130001002,321889882
M20492,3888,2580.7178388095244,317219757
M20493,506,2563.664855789046,313210620
M20494,7433,2582.6912930389153,317299414
M20495,3267,2630.7399496997446,321910984
M20496,1762,2524.0960736666234,304299705
M20497,3130,2672.4834990779236,324743313
M20498,6599,2476.590314696405,280256155
M20499,1725,2578.322585894726,316929272
M20500,7544,2632.5571983583723,322056311
M20501,1173,2606.61538238907,319506350
M20502,4963,2505.425657280269,289484302
M20503,465,2519.295919361594,301935864
M20504,1757,2535.8206274029258,306870583
M20505,7295,2493.770704359319,285331588
M20506,755,2530.9201441055147,306221901
M20507,3347,2731.390828307455,332418192
M20508,1488,2515.5602656252245,298112223
M20509,8725,2672.6456631322612,324746443
M20510,878,2626.1538784339778,321671462
M20511,3430,2572.759818140979,315704079
M20512,1125,2622.514271713773,321372924
M20513,7379,2492.7029053213696,285322139
M20514,950,2500.85409572661,288357453
M20515,53229,2544.9281508034073,307981193
M20516,4334,2636.535355067804,322348824
M20517,4004,2533.086395614395,306309896
M20518,160,2570.039544328209,315334238
M20519,2834,2556.8507189326738,310146002
M20520,7308,2585.4911827682213,317557033
M20521,327,2552.616065433131,309444262
M20522,1041,2526.9697223192106,304581407
M20523,1565,2559.241243676164,310444386
M20524,510,2572.7173682703074,315703569
M20525,10457,2481.6039700370943,281608867
M20526,14058,2675.82351960449,325022378
M20527,2569,2503.9321893229985,289413742
M20528,1464,2604.9303957049906,319411670
M20529,1456,2579.302738785925,317061491
M20530,3095,2579.544250491827,317084659
M20531,1939,2561.7769444607084,311397497
M20532,4139,2619.814112849469,321181603
M20533,1683,2627.1983863003907,321691726
M20534,4173,2632.0835616433815,321989260
M20535,3390,2613.4187983092306,320713303
M20536,519,2571.7308561766117,315650165
M20537,7786,2612.19239699142,320647576
M20538,635,2616.78450989023,320932716
M20539,3902,2558.968535945971,310434536
M20540,6088,2560.3934834685915,310554768
M20541,1855,2508.5820485548024,292583836
M20542,874,2610.0548786493437,320078343
M20543,5306,2682.114003489106,325237792
M20544,1747,2529.5103131850087,305528110
M20545,7476,2487.9727249744196,284324362
M20546,5562,2553.521276807493,309744508
M20547,952,2553.6133369670492,309750070
M20548,1573,2529.2975515585745,305375315
M20549,12346,2577.7526301132357,316913263
M20550,4724,2559.37520157581,310451938
M20551,13507,2557.802319858228,310253298
M20552,514,2535.9739324205484,306887430
M20553,6777,2557.492535046548,310210626
M20554,5626,2503.1149198238295,289400090
M20555,2813,2578.1736628067474,316926459
M20556,316,2547.634281614872,308299668
M20557,12140,2507.9582066701128,291247131
M20558,1507,2514.427933433042,297655812
M20559,22886,2471.9576823336793,279400905
M20560,5594,2550.492308838142,309299088
M20561,2256,2578.765240668488,316980596
M20562,1305,2573.103991582107,315707509
M20563,1413,2622.0145790759043,321274006
M20564,1259,2600.315072203022,318955348
M20565,19247,2574.6650288863852,316165757
M20566,3184,2611.378526320664,320591432
M20567,3433,2606.1861057836136,319501694
M20568,1563,2557.308398208658,310209063
M20569,1958,2574.4482837734076,316087531
M20570,16801,2584.5148675317478,317394728
M21001,49462,2460.5768098357867,277808598
M21002,9199,2323.2817825213956,258850292
M21003,34765,2544.941946147206,308034422
M21004,40439,2459.891698496439,277634971
M21005,3074,2541.0625894873097,307553240
M21006,13058,2377.8921915850347,266136839
M21007,3795,2526.519368159576,304575837
M21008,9087,2395.2956715647288,268793012
M21009,2614,2555.5319856755978,310059778
M21010,48642,2478.3057161674324,280659892
M21011,2004,2593.509249485903,318474874
M21012,6632,2432.941936530921,274466030
M21013,15811,2481.779857983599,281619324
M21014,4704,2370.050557720078,265437187
M21015,64315,2471.924033678646,279336590
M21016,7664,2400.7394536213683,269069746
M21017,18565,2364.6008952462767,264863888
M21018,3732,2507.1768397429423,291241871
M21019,117111,2510.130827218178,293819359
M21020,5782,2482.382139428724,283076474
M21021,1310,2548.862568448189,308755887
M21022,11933,2527.046408775218,304591119
M21023,8104,2437.0797937835277,274937730
M21024,1302,2568.7137802605653,315310517
M21025,7704,2339.6066514341655,260906490
M21026,13571,2495.1856780582852,287259836
M21027,5104,2509.662521212442,293744350
M21028,2216,2368.05176395104,265212956
M21029,3931,2355.506049342819,263843139
M21030,884,2364.44540113659,264863004
M21031,3564,2517.4832037798733,300276195
M21032,1880,2594.9558788053523,318631834
M21033,4596,2539.9031561816437,307438818
M21034,27575,2482.2717506581785,283032182
M21035,18692,2481.131985967472,281372151
M21036,12662,2469.55044953048,279046628
M21037,2524,2513.0397913474367,296129712
M21038,6583,2468.100252167439,278869730
M21039,8984,2381.333631250584,267179554
M21040,7086,2477.671554267334,280360959
M21041,46729,2483.5482621760334,283105525
M21042,3985,2529.121064649402,305362551
M21043,45010,2353.8133747365105,263209310
M21044,14434,2395.547996269433,268805234
M21045,38711,2437.065275409871,274899019
M21046,5542,2466.8461664416695,278816852
M21047,21133,2573.414306433285,316009846
M21048,17788,2487.154498087203,284213414
M21049,12855,2375.882167121285,265963507
M21050,20252,2393.6942425260186,268690865
M21051,36606,2552.8361345980456,309544459
M21052,1301,2508.1964826794906,291301852
M21053,49266,2403.67694483952,269412407
M21054,27216,2362.159259122321,264575287
M21055,5043,2553.041115680929,309586136
M21056,1961,2581.8169330044766,317289649
M21057,7279,2382.7296566250484,267246458
M21058,17833,2396.4890202076713,268831399
M21059,2810,2559.274554161863,310445951
M21060,5581,2491.6216408059886,285160242
M21061,26108,2447.995534965128,276395739
M21062,4845,2528.3350158356716,305259494
M21063,13473,2443.6786510815964,276104201
M21064,16331,2316.7496027720676,258493135
M21065,22151,2453.8109813422357,277063919
M21066,3177,2559.2770942458387,310448761
M21067,14833,2403.969750315922,269461673
M21068,8194,2360.2454637224573,264312593
M21069,28654,2528.9215205797523,305266255
M21070,8026,2503.827755285898,289405716
M21071,83537,2377.0197400713027,266008271
M21072,16130,2353.2547570696456,262967394
M21073,9651,2572.6143527821587,315693918
M21074,50868,2486.51189380351,283370034
M21075,10206,2359.9007964915863,264221231
M21076,28345,2344.7757397799996,261992730
M21077,5465,2364.9225204111094,264952934
M21078,11670,2369.649890688013,265425517
M21079,4591,2484.4647690102124,283223712
M21080,2761,2361.1036268024063,264428314
M21081,4614,2603.087671295392,319270061
M21082,6922,2508.231074046027,291341372
M21083,28358,2407.160534585938,270977448
M21084,6589,2361.7222726467976,264431075
M21085,70739,2538.1274695361053,307263399
M21086,13257,2344.0496651335848,261930841
M21087,12556,2587.814805447812,317953643
M21088,4942,2356.4009852896384,263924189
M21089,13489,2353.2371193564777,262953905
M21090,14483,2485.56310828322,283303347
M21091,9301,2370.685986365474,265522830
M21092,5239,2497.1283309661794,287350665
M21093,9207,2400.5348423308265,269051480
M21094,25719,2412.0235511645387,271339963
M21095,722,2500.1617336036807,288258397
M21096,2396,2442.59630564802,276016803
M21097,2044,2474.130198525412,279971669
M21098,6229,2489.4475874171912,284639769
M21099,17779,2457.1808293264144,277417016
M21100,9613,2376.422697411458,265976362
M21101,3617,2364.2501459657947,264859387
M21102,10644,2497.392252026266,287377583
M21103,5375,2460.4834452006244,277782059
M21104,19033,2442.3818576979997,275983546
M21105,4945,2401.704486816321,269136013
M21106,23619,2495.105724981121,287236217
M21107,12609,2358.1169944270196,264100873
M21108,13769,2415.1765449901322,272072933
M21109,18326,2375.5348161246375,265928006
M21110,35812,2456.871024213441,277381204
M21111,19401,2340.3942101995144,260987258
M21112,9680,2546.956978753645,308158316
M21113,5948,2559.205550032518,310438438
M21114,1346916,2482.2646157251293,281685266
M21115,38649,2453.962876873932,277086070
M21116,19235,2393.6238011964756,268671630
M21117,14766,2440.503326648255,275795542
M21118,20849,2465.0119198761895,278529781
M21119,56066,2488.676498547658,284570149
M21120,4495,2469.6254538369544,279059290
M21121,1116,2511.255157784804,294283143
M21122,8632,2487.0754778549613,284204782
M21123,4425,2366.1948219310175,265140809
M21124,13554,2489.180926609599,284626215
M21125,6934,2493.78061226724,285338883
M21126,5267,2498.590874418674,287655292
M21127,4317,2534.4498450353058,306652781
M21128,6744,2436.5458106295523,274892275
M21129,11697,2488.1413691255225,284466067
M21130,3708,2434.4669998739487,274715823
M21131,815,2496.1652694593276,287276465
M21132,121071,2477.94373174107,280459180
M21133,951,2525.956534731185,304391200
M21134,16361,2478.8904635007148,280708534
M21135,727,2544.777272128314,307980466
M21136,9350,2479.2669701438094,280913522
M21137,8334,2428.566488796645,273657870
M21138,10009,2499.382802940578,288179094
M21139,3441,2554.0553720205885,309780468
M21140,99794,2488.088484450636,284366273
M21141,3711,2554.350308918994,309794445
M21142,23342,2437.166028276936,274945834
M21143,22649,2484.7139154373813,283228303
M21144,10631,2464.285396755878,278424701
M21145,13219,2449.7225242946934,276661311
M21146,887,2511.299203227101,294752145
M21147,6112,2524.257937622713,304301467
M21148,8815,2498.8364961264397,287660559
M21149,14249,2474.6262010912983,279998109
M21150,6734,2506.1953491179574,289969157
M21151,7082,2473.222436739537,279647650
M21152,11068,2442.9862682210382,276019199
M21153,16844,2479.350156685758,280931161
M21154,59177,2464.597743749121,278435332
M21155,6830,2570.4160895311156,315569161
M21156,226258,2479.396531488618,280948005
M21157,12650,2548.938875132189,308757197
