uid,population,distance,radiusPopulation
M20071,3828,3459.253558321651,332429445
M20072,5661,3405.777434453493,328373272
M20073,26406,3452.54529844585,332147824
M20074,424,3415.540266124272,328917895
M20075,2675,3300.382330408217,294306965
M20076,3548,3483.263821366308,338118784
M20077,2423,3366.2947089862014,321295540
M20078,1061,3373.358294025756,324327436
M20079,76452,3363.270946880827,320909230
M20080,1796,3428.0311896799194,329812004
M20081,2318,3406.0297817350565,328382131
M20082,4594,3500.907846928432,339253399
M20083,4970,3377.756791569315,325344846
M20084,3206,3364.84681850198,321163384
M20085,22495,3461.3609348104706,332513465
M20086,751,3410.9771700761667,328739083
M20087,3400,3368.7733128337973,321402295
M20088,3100,3449.0947234339533,331989004
M20089,2136,3380.6199559726783,325645285
M20090,5638,3514.324550265411,340949185
M20091,3909,3366.6718687983494,321301925
M20092,1377,3379.3381163762115,325529810
M20093,563,3377.903280540437,325360839
M20094,2067,3381.7310330684822,325774206
M20095,3723,3437.9449971287872,330490566
M20096,677,3372.474454190163,323608990
M20097,1678,3324.9069003137583,308187742
M20098,4295,3289.2182313520984,290489562
M20099,548,3425.513701221774,329739192
M20100,537,3318.02377074047,304136712
M20101,916,3424.1213013363886,329704738
M20102,3074,3371.2727586216956,323093330
M20103,4809,3394.997438578202,326955067
M20104,1929,3414.836758772528,328881964
M20105,6200,3394.182094142734,326859580
M20106,339,3361.2533614327626,319169236
M20107,15261,3375.510948812365,325038451
M20108,4315,3412.1409908570868,328767022
M20109,1313,3302.6834322957175,296630528
M20110,1362,3418.519385603714,329117197
M20111,3818,3504.41209321272,339679736
M20112,2881,3386.9361861324983,326451396
M20113,2873,3467.890366682055,333225454
M20114,788,3328.0690879250737,311637461
M20115,4740,3382.3642398731276,325944691
M20116,3833,3283.2424844387206,289468482
M20117,2512,3472.6644962801306,337422895
M20118,2731,3374.7784992121647,324894970
M20119,523,3403.206291460402,327917961
M20120,638,3328.465495808082,311999247
M20121,827,3362.749961118882,320658821
M20122,752,3386.287495419704,326448341
M20123,2727,3406.193936827279,328413579
M20124,15886,3351.585091299843,318022122
M20125,10882,3388.080286293727,326515037
M20126,4236,3422.648068537403,329491824
M20127,1180,3406.852130184686,328421560
M20128,1252,3314.851684707872,300523681
M20129,344,3354.3859991800396,318292530
M20130,4931,3324.8863023305234,308182811
M20131,9788,3377.8909664662347,325351051
M20132,1043,3399.7040832846496,327672174
M20133,3408,3433.0769424710666,330192078
M20134,23238,3271.1955631114674,285743309
M20135,6150,3377.500505933096,325192257
M20136,11680,3287.9720891020847,290254271
M20137,3324,3425.0678162607046,329735868
M20138,472,3334.941733322325,313804005
M20139,1914,3296.729927863343,293268484
M20140,783,3377.683197815422,325291257
M20141,5782,3310.086595862055,299180949
M20142,1379,3285.8158416376505,289894256
M20143,9318,3306.617718876542,297678709
M20144,1184,3378.4560251477483,325491424
M20145,1789,3371.0137237610406,323091541
M20146,1868,3417.740174134352,329079683
M20147,413,3384.020915911979,326129854
M20148,1991,3431.4082123770554,330073979
M20149,1250,3438.978034511998,330687380
M20150,9694,3363.3399353846635,320985682
M20151,452,3350.7892769308583,317853440
M20152,2064,3433.4745632310373,330210001
M20153,3959,3484.0587067293595,338159726
M20154,1938,3426.0760299804415,329743738
M20155,849,3439.145179997412,330689099
M20156,3294,3313.751350790592,300197041
M20157,8343,3372.7861977289886,324005864
M20158,2355,3463.978834895221,332727771
M20159,5227,3458.5552182140555,332414230
M20160,1895,3377.496323250093,325190362
M20161,2717,3365.700699894336,321226505
M20162,1529,3397.76441050829,327420852
M20163,1702,3286.391126453977,289915925
M20164,3353,3407.8683656816775,328485834
M20165,1271,3373.8586687273937,324415741
M20166,9867,3259.7187219016714,284516891
M20167,1892,3428.4181132695603,329947561
M20168,916,3532.0753712948176,346441246
M20169,4538,3263.0714902690293,284797336
M20170,3151,3412.6282029017,328785624
M20171,19969,3275.6115147278383,286565415
M20172,531,3397.353043323401,327411500
M20173,1572,3329.4312404340535,312842054
M20174,2887,3379.71459501815,325562082
M20175,1775,3337.960764494593,314843538
M20176,3223,3351.9047105329387,318069322
M20177,9298,3322.2385328919713,307313140
M20178,3499,3362.348607199799,319501298
M20179,1236,3347.4018472345106,316544996
M20180,2286,3525.1757033807944,345158360
M20181,442,3351.2815557955187,317914799
M20182,2242,3293.3576880811866,292787243
M20183,1511,3426.21215782577,329748165
M20184,133913,3244.252331237566,282419190
M20185,7514,3503.8103589393672,339668457
M20186,666,3401.8491519361514,327851467
M20187,2479,3287.470650503658,290107496
M20188,8656,3504.723976892993,339690349
M20189,2338,3303.0397047806405,296681395
M20190,21679,3307.226741954156,297876559
M20191,374,3339.3584381140863,315488037
M20192,1338,3391.771197887887,326635102
M20193,2285,3359.550559897962,318930082
M20194,1350,3355.803175732966,318514103
M20195,1468,3394.623010230648,326885353
M20196,422,3331.2741170535714,313636648
M20197,2914,3372.6595402758808,323962335
M20198,27399,3284.7985705624246,289755786
M20199,849,3412.354453668161,328784775
M20200,3588,3336.346770796114,314548132
M20201,1830,3321.5341572283655,306297010
M20202,4302,3480.6790347641863,337914128
M20203,3198,3406.0044791255623,328378933
M20204,675,3376.095364368399,325146811
M20205,16775,3285.0227092859,289804220
M20206,2466,3306.3620419403937,297244102
M20207,17090,3299.1028877088293,293970041
M20208,9543,3421.360080529497,329409198
M20209,932,3419.822832677486,329212945
M20210,6750,3405.363385735453,328173661
M20211,3125,3430.698652026155,330039624
M20212,2551,3294.969067350065,292985217
M20213,3889,3479.567616382107,337871152
M20214,2486,3316.7759807720035,303059991
M20215,665,3373.8074650033523,324415076
M20216,1150,3320.2611917087374,305068616
M20217,3454,3396.2790400287327,327287889
M20218,572,3413.800483036069,328856128
M20219,2817,3378.6182403636526,325524411
M20220,2974,3321.5508212713557,306298840
M20221,1448,3373.76148721016,324413628
M20222,1605,3313.499710938381,300150983
M20223,496,3309.136555952246,298029550
M20224,720,3367.488865835196,321357473
M20225,5380,3505.7545115637777,339726225
M20226,2587,3359.1773032162655,318925869
M20227,9965,3372.591121472737,323952370
M20228,737,3282.7342259608395,289411214
M20229,5676,3446.7697756110365,331866071
M20230,1202,3407.688012550252,328484632
M20231,3144,3323.028066324736,307861071
M20232,20118,3263.5206837566175,284825472
M20233,1941,3373.0968770710497,324069365
M20234,7227,3288.7628843241587,290359832
M20235,3618,3421.318863828962,329386078
M20236,1741,3443.5379194427724,331718797
M20237,2303,3386.447320082393,326449093
M20238,757,3410.9149041442483,328738326
M20239,1078,3398.615899730481,327562453
M20240,2614,3431.4468698106803,330075970
M20241,1200,3422.5048909125335,329490624
M20242,8877,3442.633115311839,331652570
M20243,1776,3390.5432952697925,326622186
M20244,3254,3301.4926620721426,294729539
M20245,1370,3391.5813901847146,326632236
M20246,642,3333.2011981042892,313787229
M20247,1391,3334.6632236133464,313802035
M20248,10657,3348.2934212505384,316942903
M20249,2913,3285.7616765933863,289891343
M20250,1108,3376.311252482632,325177922
M20251,1150,3427.9823719940823,329810854
M20252,1838,3416.3302154431763,328964132
M20253,4148,3447.5146158797475,331911390
M20254,3495,3441.1147602714977,330799177
M20255,1945,3418.2884049295003,329115252
M20256,250,3351.1391547457174,317914549
M20257,1122,3321.767733562508,306302930
M20258,880,3399.755153366135,327673217
M20259,2261,3420.1257670554073,329215361
M20260,2621,3340.3800587928395,315710536
M20261,6143,3381.8467308498334,325776273
M20262,1089,3338.7192612783374,314845313
M20263,3134,3451.006558297627,332119105
M20264,2276,3351.596468642874,318038008
M20265,5947,3287.7292826281478,290235244
M20266,8584,3444.951402610538,331804375
M20267,307,3340.8257685742083,315740889
M20268,884,3418.6970651190572,329118559
M20269,3635,3431.1750345286564,330066205
M20270,1703,3339.0020225994126,315457107
M20271,2097,3414.124837841627,328865783
M20272,6705,3487.0126911803654,338330139
M20273,3205,3402.918060423454,327912738
M20274,1193,3411.4590486496945,328739834
M20275,5332,3323.3876384380123,307868622
M20276,874,3301.1736303979615,294539269
M20277,12668,3439.1996836271546,330689948
M20278,36036,3247.538664630502,282893149
M20279,2617,3446.740885942056,331863454
M20280,2673,3317.482162342568,303824093
M20281,268,3377.9450006141437,325396598
M20282,821,3378.8406649561302,325528569
M20283,1038,3346.0007788274547,316535752
M20284,3160,3390.6724145901394,326623962
M20285,3115,3515.642014594641,340983809
M20286,3525,3419.3167832018466,329175506
M20287,432,3356.960184784074,318550945
M20288,601,3322.2693082867154,307345113
M20289,1131,3433.4360662595445,330208870
M20290,991,3399.1279845326835,327563531
M20291,4069,3453.994267617495,332179963
M20292,1294,3391.471025870214,326629184
M20293,7103,3368.659906650103,321391204
M20294,5071,3364.3312908302,321135091
M20295,8470,3399.2642190698157,327564522
M20296,1135,3320.6216335262757,305420176
M20297,2489,3426.1535599139443,329745676
M20298,10477,3364.4566041187763,321145724
M20299,1074,3335.913866718965,314530199
M20300,5334,3496.046752876295,338735075
M20301,1471,3403.6413678662243,328005400
M20302,3765,3504.223652732338,339675971
M20303,1204,3335.872026918887,314306945
M20304,1050,3375.2795654128904,324915551
M20305,3634,3332.481796262644,313702628
M20306,4735,3452.505880285659,332143089
M20307,9862,3405.3629515665057,328163799
M20308,2588,3354.8785201241503,318470161
M20309,10854,3263.031825139415,284781101
M20310,3604,3379.6124118641746,325531187
M20311,677,3336.748400446446,314564228
M20312,1298,3509.2500822992733,340089217
M20313,1010,3332.4590270181966,313701618
M20314,1548,3461.7523094729204,332535960
M20315,1903,3402.0983199852676,327852133
M20316,821,3403.9785501107285,328010420
M20317,1555,3396.2583208939086,327286334
M20318,32471,3494.1113598461097,338613813
M20319,1312,3419.300244613339,329157824
M20320,653,3421.38648384302,329418741
M20321,926,3358.524910820534,318892361
M20322,877,3284.712434116803,289754909
M20323,1780,3330.1836100413957,312925548
M20324,36982,3478.7323682578526,337814888
M20325,9570,3357.521367978599,318655440
M20326,4535,3301.003139332247,294534734
M20327,13377,3288.5529437992,290346455
M20328,1052,3401.143708809572,327784862
M20329,1428,3412.9929240839083,328788775
M20330,4173,3290.3973850468506,290689480
M20331,850,3389.508191479115,326606776
M20332,420,3378.898731220948,325529390
M20333,2684,3384.263632325146,326202987
M20334,42645,3513.0061491814245,340776653
M20335,991,3318.8261178988746,304414387
M20336,2546,3315.7288053084003,301799075
M20337,5504,3337.8596106950235,314838034
M20338,7819,3365.432601158688,321214975
M20339,3486,3381.340802171262,325733270
M20340,2061,3347.268161235652,316542334
M20341,246,3376.5365782863632,325179030
M20342,1584,3384.1724405447053,326156625
M20343,2029,3371.7717898717788,323158507
M20344,2366,3458.5246976812227,332411864
M20345,3722,3509.473932085663,340090515
M20346,1633,3393.266044970653,326823161
M20347,3288,3438.359877768359,330676721
M20348,8671,3430.601712078173,330030953
M20349,2062,3377.2954872635914,325188300
M20350,15690,3370.919258855237,323073863
M20351,2470,3433.3496635906413,330206400
M20352,2225,3386.0700560344903,326446116
M20353,1867,3439.2395307818883,330702616
M20354,524,3282.004085473571,289296020
M20355,864,3295.1944123108456,293025360
M20356,2140,3364.490533513361,321161244
M20357,993,3361.668483210011,319183730
M20358,1990,3409.818939738688,328598147
M20359,1149,3336.5421458942624,314561875
M20360,3415,3394.719172206329,326886821
M20361,977,3413.717688064922,328848726
M20362,1545,3437.186248967779,330469516
M20363,2532,3345.4624401989904,316502540
M20364,14036,3483.838155904579,338145690
M20365,1542,3339.7016618325515,315488411
M20366,4440,3466.3997465912707,332905361
M20367,4230,3508.563378852634,340077586
M20368,1604,3393.0055892823975,326744026
M20369,1758,3391.4836422588733,326630478
M20370,725,3400.4775022250337,327739265
M20371,858,3423.688988905093,329700484
M20372,1848,3436.166127328069,330453480
M20373,573,3339.278171495096,315487464
M20374,1263,3284.3181611650634,289715657
M20375,6457,3371.7293972091147,323152050
M20376,410,3422.0925652895316,329461478
M20377,10688,3449.2304564602323,331992104
M20378,3311,3408.0799890591957,328489187
M20379,2672,3426.445954421404,329770870
M20380,1833,3374.9503540787205,324913212
M20381,2625,3395.692212010447,327030162
M20382,1158,3434.699775807226,330337097
M20383,567,3400.185305433323,327738698
M20384,4061,3437.6825479916865,330477778
M20385,52806,3377.705441256015,325292040
M20386,15054,3469.5076622518573,334241821
M20387,3549,3403.8231895950694,328006871
M20388,2212,3395.08760282762,326959876
M20389,1177,3399.270198292285,327572992
M20390,44364,3371.9672224924234,323558538
M20391,2808,3447.212828516901,331908582
M20392,6663,3440.869090085354,330789315
M20393,3455,3400.605435705391,327739990
M20394,2660,3318.0670260099228,304406795
M20395,2531,3345.9250402126168,316533221
M20396,3329,3285.843297231856,289895635
M20397,29026,3414.9490266871003,328883893
M20398,5597,3415.5459279915685,328918319
M20399,15749,3373.653966165557,324328497
M20400,1562,3360.0224911098717,318984056
M20401,18120,3493.1053891488978,338537438
M20402,1016,3526.6447356110584,345431329
M20403,1658,3381.675364304593,325772548
M20404,808,3367.1446391789045,321348219
M20405,1711,3383.481273584502,325982261
M20406,21436,3275.2816127362667,286454888
M20407,7106,3265.9831165308005,285262190
M20408,414,3402.390278666703,327877995
M20409,7272,3369.6604306177624,322857124
M20410,3369,3393.882177766778,326848778
M20411,759,3371.901880183538,323557779
M20412,3021,3320.951588565383,305819330
M20413,28327,3461.9121257507386,332537508
M20414,10118,3516.4737548677313,341336952
M20415,4910,3493.769254614116,338608903
M20416,594,3332.103658961979,313637070
M20417,9783,3269.939153182633,285590246
M20418,10491,3353.8001744817025,318269865
M20419,598,3334.6358458289565,313801437
M20420,1070,3422.463678834308,329489554
M20421,4041,3349.1051821087462,317707792
M20422,770,3358.094659302044,318747574
M20423,606,3390.8550827944555,326628578
M20424,4156,3437.491855781382,330472744
M20425,2081,3313.4849193077707,300148902
M20426,6914,3389.6395539959317,326607626
M20427,13648,3299.346128493191,293991429
M20428,1506,3404.964343335148,328068219
M20429,1675,3436.776645387437,330461903
M20430,272,3408.4690674698145,328527566
M20431,1831,3312.238745742217,299444261
M20432,958,3310.428285674779,299186731
M20433,2622,3484.557610949083,338172880
M20434,4843,3289.667787136265,290564457
M20435,2752,3336.3939042018105,314557418
M20436,1204,3336.6720204262438,314563024
M20437,8406,3330.7467533497565,312952667
M20438,1562,3294.7771298953326,292943734
M20439,20228,3483.5033234862717,338125462
M20440,1016,3349.696011246719,317741940
M20441,5698,3336.3868006388307,314551720
M20442,378,3329.476253255363,312843626
M20443,460,3340.166117727955,315653259
M20444,469,3439.1449039872705,330688630
M20445,1223,3418.1437306591847,329114029
M20446,6565,3443.1266290735393,331709356
M20447,15417,3479.9911799585902,337884910
M20448,1633,3448.8668471198557,331987371
M20449,3449,3397.0665426923774,327403415
M20450,9537,3459.7110508932574,332467443
M20451,1365,3346.811667479892,316539212
M20452,4636,3397.1515808603504,327406864
M20453,2577,3409.4316502729394,328575877
M20454,2754,3322.7198305254997,307360086
M20455,2404,3373.959843151324,324417012
M20456,1341,3378.763601489919,325527228
M20457,3058,3306.0672300932574,297220060
M20458,1544,3317.5529841420243,303826766
M20459,4314,3333.4544646902223,313787871
M20460,4837,3297.6450372865893,293347313
M20461,725,3424.5181087276014,329720852
M20462,3988,3368.6783898539693,321398307
M20463,933,3360.4873164428313,319149772
M20464,601,3347.3034177725854,316544395
M20465,1200,3318.634409610534,304413187
M20466,10675,3476.4907793580956,337629521
M20467,17922,3512.7749834329397,340731969
M20468,12682,3283.0661117370714,289428765
M20469,28118,3430.3802001018616,329996766
M20470,6336,3336.1885275797454,314531273
M20471,520,3312.386245284187,299446092
M20472,2788,3326.3815837685815,311265008
M20473,1432,3334.479526504753,313800005
M20474,3291,3523.340040398463,344933448
M20475,1988,3370.9606122543983,323089553
M20476,397,3352.100891105821,318072545
M20477,1674,3462.965245155286,332667166
M20478,2422,3346.101441855768,316536790
M20479,266,3382.142383924764,325944425
M20480,1028,3409.141645907731,328574849
M20481,2876,3443.324704120712,331715921
M20482,44193,3521.6097518818797,344771291
M20483,7937,3365.7283272899213,321229222
M20484,4469,3414.008982843516,328861314
M20485,3234,3546.652113330073,347310715
M20486,2306,3366.686821310808,321305834
M20487,1721,3367.554030894341,321358193
M20488,140,3351.608111009574,318040284
M20489,4997,3504.4576194169813,339683554
M20490,2712,3286.335692338872,289913213
M20491,3315,3440.5607329598965,330731811
M20492,3888,3392.2333689233756,326691517
M20493,506,3375.2109372758387,324915045
M20494,7433,3393.935311424252,326852147
M20495,3267,3440.065652566015,330728544
M20496,1762,3335.0258268762823,313908537
M20497,3130,3483.4695422313484,338122332
M20498,6599,3286.606540275185,289917627
M20499,1725,3389.901105608853,326614540
M20500,7544,3444.0475796291007,331796831
M20501,1173,3418.024621502882,329083583
M20502,4963,3315.5800427956174,301794112
M20503,465,3329.9567359439043,312925083
M20504,1757,3346.9240291496744,316540577
M20505,7295,3300.5727534982198,294329055
M20506,755,3341.388303969006,315875928
M20507,3347,3542.9651696644637,347194630
M20508,1488,3323.4239411773005,307873954
M20509,8725,3482.5268279601823,337991540
M20510,878,3437.639237742605,330476900
M20511,3430,3384.1677989972227,326153195
M20512,1125,3432.163722192641,330139799
M20513,7379,3300.8887398883166,294527355
M20514,950,3311.4626244366755,299252890
M20515,53229,3352.5443195709236,318088139
M20516,4334,3447.7093150244855,331915538
M20517,4004,3343.239709543949,316287901
M20518,160,3381.582621026355,325772388
M20519,2834,3367.8011312691897,321359914
M20520,7308,3396.9769536307535,327382336
M20521,327,3364.1875859939128,321134764
M20522,1041,3337.6033212672596,314836993
M20523,1565,3370.8020899121943,323072298
M20524,510,3384.2841005513615,326205671
M20525,10457,3286.9057003703197,289924226
M20526,14058,3486.596863257173,338208013
M20527,2569,3315.421727396977,301791543
M20528,1464,3416.4775613404263,328972370
M20529,1456,3390.7376175871987,326627122
M20530,3095,3390.382577061764,326619091
M20531,1939,3373.009242848357,324067426
M20532,4139,3431.3893901540505,330069840
M20533,1683,3437.4145270202994,330471061
M20534,4173,3442.74647081242,331661447
M20535,3390,3424.493176269454,329717462
M20536,519,3383.2979400746744,325968012
M20537,7786,3423.6634401491096,329692698
M20538,635,3427.0086210607865,329773542
M20539,3902,3370.1620725990333,322994177
M20540,6088,3371.9674633345517,323602902
M20541,1855,3319.4389357398463,304928438
M20542,874,3420.7611474719856,329373556
M20543,5306,3493.3682159750556,338569084
M20544,1747,3340.645790263125,315739142
M20545,7476,3299.55172636237,294042793
M20546,5562,3364.3419022880753,321140162
M20547,952,3365.187070313872,321195398
M20548,1573,3340.875026574626,315741196
M20549,12346,3389.289881947783,326587279
M20550,4724,3370.2459364802266,323004027
M20551,13507,3368.5119317567774,321377697
M20552,514,3347.5478338719845,316546232
M20553,6777,3368.4755482265955,321370920
M20554,5626,3313.5337761437536,300152588
M20555,2813,3389.161447001637,326582210
M20556,316,3359.2073288244837,318928456
M20557,12140,3314.7313831645724,300511541
M20558,1507,3325.948022939794,310846510
M20559,22886,3283.0963971434476,289441447
M20560,5594,3361.1927817238084,319163642
M20561,2256,3389.267260169805,326585023
M20562,1305,3384.6449149973555,326206181
M20563,1413,3432.67489883929,330140924
M20564,1259,3411.7405188429725,328750074
M20565,19247,3385.65988385214,326278709
M20566,3184,3422.707923489615,329663577
M20567,3433,3417.4110695847367,329076250
M20568,1563,3368.7838110336097,321405695
M20569,1958,3385.8773671315635,326444158
M20570,16801,3395.4837454028016,327002336
M21001,49462,3271.141218978346,285693847
M21002,9199,3133.6419586439674,266103767
M21003,34765,3356.1476657692683,318515453
M21004,40439,3270.761233052584,285647354
M21005,3074,3350.995872164758,317911475
M21006,13058,3187.4241590069246,276719096
M21007,3795,3337.255637051834,314735976
M21008,9087,3204.204641856928,278316396
M21009,2614,3366.59645232293,321297963
M21010,48642,3289.835600783223,290569300
M21011,2004,3404.4323405798646,328065390
M21012,6632,3243.9552882332505,282412558
M21013,15811,3293.3011443052533,292771432
M21014,4704,3179.621435783484,274928404
M21015,64315,3282.43680848348,289318832
M21016,7664,3210.46056061166,278566147
M21017,18565,3174.9763081151796,274296617
M21018,3732,3318.4825822406347,304409455
M21019,117111,3320.2841146495302,305069766
M21020,5782,3293.2547271518833,292765650
M21021,1310,3359.280018195059,318928772
M21022,11933,3337.0999461040437,314572821
M21023,8104,3248.3854839743626,283176242
M21024,1302,3379.644493212192,325534791
M21025,7704,3149.7268785836195,268284566
M21026,13571,3305.0477796247947,296777842
M21027,5104,3321.173996816354,306273564
M21028,2216,3177.7070061412687,274754055
M21029,3931,3165.3721565970495,271150102
M21030,884,3174.1075942140023,274261707
M21031,3564,3328.2687996057953,311995683
M21032,1880,3405.4202800130934,328180411
M21033,4596,3349.8037181162604,317742956
M21034,27575,3292.332623015032,291105503
M21035,18692,3292.701782021513,292694859
M21036,12662,3281.1294513075186,289233045
M21037,2524,3324.28067951904,307908613
M21038,6583,3278.9842465207953,288886614
M21039,8984,3191.1133395054026,276896692
M21040,7086,3288.3082824765556,290308246
M21041,46729,3293.7115518597625,292856719
M21042,3985,3340.0081242283973,315500747
M21043,45010,3163.875660290644,270941703
M21044,14434,3205.9799306421355,278430643
M21045,38711,3248.2309463951838,283137531
M21046,5542,3278.2367114552685,288784977
M21047,21133,3384.0239329740025,326130267
M21048,17788,3296.8745641016235,293270398
M21049,12855,3185.1294488015387,276190161
M21050,20252,3205.0042163718053,278344718
M21051,36606,3363.2493679507693,320872624
M21052,1301,3319.0569912197693,304884630
M21053,49266,3213.1764409954453,278709530
M21054,27216,3172.656808201951,273985968
M21055,5043,3364.4702673118722,321156201
M21056,1961,3392.72130046181,326742065
M21057,7279,3191.1815831364106,276905676
M21058,17833,3207.685382279228,278479614
M21059,2810,3370.3115005765126,323008751
M21060,5581,3301.443179500756,294723958
M21061,26108,3259.565805468133,284490783
M21062,4845,3338.8746015915367,315452262
M21063,13473,3254.973141924974,284006037
M21064,16331,3124.978976485269,265258828
M21065,22151,3264.7347092744812,285096336
M21066,3177,3370.4966100232596,323011561
M21067,14833,3215.008403949994,278858111
M21068,8194,3169.7998606828887,272823314
M21069,28654,3339.0944870022217,315458810
M21070,8026,3314.6847874125333,300205945
M21071,83537,3185.914522615219,276481113
M21072,16130,3163.0327332318416,270827207
M21073,9651,3383.048190078382,325958361
M21074,50868,3296.3853078401435,293099287
M21075,10206,3170.2441737045174,272899698
M21076,28345,3155.26253329805,269138196
M21077,5465,3174.6962829611157,274283972
M21078,11670,3179.5084374304747,274907433
M21079,4591,3295.4117022502505,293026224
M21080,2761,3171.0123035327265,272995405
M21081,4614,3413.848130431322,328856700
M21082,6922,3319.4396397619653,304930293
M21083,28358,3217.3065214668545,279071890
M21084,6589,3171.580054042966,273966717
M21085,70739,3348.593746521902,317613388
M21086,13257,3152.5960893970114,268724428
M21087,12556,3398.106158222388,327443476
M21088,4942,3166.3645700221596,271629119
M21089,13489,3162.812603285215,270372032
M21090,14483,3295.6205926487423,293030815
M21091,9301,3179.609600687764,274919103
M21092,5239,3308.3303717369595,297999405
M21093,9207,3211.607368851575,278622110
M21094,25719,3222.5300341307775,279311820
M21095,722,3310.894504182185,299225462
M21096,2396,3253.426945652393,283786523
M21097,2044,3284.9508983868873,289802176
M21098,6229,3300.3934657232753,294309640
M21099,17779,3268.5091834440796,285413800
M21100,9613,3185.1036957816605,276180548
M21101,3617,3174.2677580475406,274280355
M21102,10644,3307.3782470598317,297898238
M21103,5375,3271.9272530951575,285916057
M21104,19033,3252.986155021303,283744053
M21105,4945,3212.1573706742297,278634721
M21106,23619,3305.3649815092663,296949846
M21107,12609,3167.808089413061,272394999
M21108,13769,3225.855414574758,279747470
M21109,18326,3184.0474328569417,276039007
M21110,35812,3268.0574164443588,285357814
M21111,19401,3148.8664745986653,268156228
M21112,9680,3358.3103427871665,318748344
M21113,5948,3370.245461368606,322998079
M21114,1346916,3292.583351394354,291316314
M21115,38649,3264.969133254965,285118487
M21116,19235,3204.856682248372,278325483
M21117,14766,3251.1182537470695,283389963
M21118,20849,3275.88142673147,286599198
M21119,56066,3298.848997841764,293800470
M21120,4495,3281.114144907686,289228550
M21121,1116,3321.665386487407,306301814
M21122,8632,3296.69920949299,293259852
M21123,4425,3175.7015993660716,274428878
M21124,13554,3300.6971168157725,294460249
M21125,6934,3303.9196274550836,296691493
M21126,5267,3308.663300932382,298015468
M21127,4317,3345.7364549597282,316528904
M21128,6744,3247.1832802166978,282835752
M21129,11697,3299.6822343674685,294062559
M21130,3708,3245.48063085034,282703601
M21131,815,3306.9926285421343,297804347
M21132,121071,3287.601362138274,290109975
M21133,951,3336.516426626865,314560924
M21134,16361,3288.3844112472243,290330094
M21135,727,3356.235702346143,318550218
M21136,9350,3289.277451079712,290493857
M21137,8334,3239.5143670902144,282129185
M21138,10009,3309.2536975365265,298601099
M21139,3441,3365.281621919856,321196350
M21140,99794,3298.236617048524,293387508
M21141,3711,3365.5863784621806,321222794
M21142,23342,3248.045565764153,283064801
M21143,22649,3294.259262458332,292908756
M21144,10631,3275.2165244006123,286444257
M21145,13219,3261.3013849995,284643933
M21146,887,3322.1809659340533,307283113
M21147,6112,3335.349987094922,313910299
M21148,8815,3308.967060026152,298020735
M21149,14249,3286.0284318667923,289898964
M21150,6734,3316.878937821328,303095944
M21151,7082,3284.084130703143,289654188
M21152,11068,3253.808891994761,283822401
M21153,16844,3290.0956882148384,290658651
M21154,59177,3275.5987073061006,286506238
M21155,6830,3381.4716719844764,325754838
M21156,226258,3290.8560971865413,290772091
M21157,12650,3359.8646188893867,318965014
M21158,7060,3143.191002092899,267306741
M21159,4840,3325.3882714041993,308189420
M21160,3549,3380.6689597540294,325647421
M21161,16717,3293.621805418338,292840002
M21162,4003,3183.0110198896377,275844064
M21163,14055,3274.5408292804045,286188848
M21164,62651,3279.83322408607,289078414
M21165,1272,3347.9235164356273,316558673
M21166,8671,3337.3549357537695,314739771
M21167,9457,3189.295246991043,276822309
M21168,6392,3360.003737011738,318977664
M21169,18145,3315.2615032362824,301773398
M21170,15268,3207.295655442767,278464346
M21171,2864,3291.5482947899477,291039242
M21172,25859,3200.1621915894543,277910627
M21173,5556,3173.268741669198,274116537
M21174,81156,3170.4601601165746,272909904
M21175,9640,3314.948777607836,300524933
M21176,8331,3355.419004590479,318472749
M21177,42295,3288.301565759355,290265951
M21178,17764,3174.2602560227006,274262591
M21179,25674,3235.3278636346095,281460532
M21180,31665,3293.5753286934428,292808337
M21181,5370,3291.524834781893,291033872
M21182,4198,3287.6129840686026,290231046
M21183,18233,3180.4361847448804,275616365
M21184,6502,3176.7962536042232,274660504
M21185,8686,3345.0842459168343,316429757
M21186,47106,3176.432617529187,274566895
M21187,6271,3163.2273803778357,270843337
M21188,17171,3330.543645027422,312935496
M21189,17259,3285.639414345413,289874084
M21190,1161,3341.8740710176503,315906934
M21191,11025,3395.5134203952534,327019137
M21192,6176,3163.3464215009003,270874706
M21193,6185,3300.267763227449,294276839
M21194,25115,3131.986123197952,265905038
M21195,21164,3272.0529810138573,285921432
M21196,1701,3348.4981774130765,317596979
M21197,70164,3171.0446028865254,272998166
M21198,1433,3399.8471509079423,327681014
M21199,30426,3169.953345819187,272831508
M21200,4306,3189.9624821273114,276831766
M21201,3279,3336.3095835600625,314544853
M21202,11760,3175.3257154210382,274325049
M21203,5101,3294.4493634823166,292931405
M21204,6649,3172.790105033598,274016316
M21205,19368,3279.1572479144056,288893197
M21206,4407,3323.2451609690715,307864215
M21207,49242,3180.9690932395993,275658961
M21208,69698,3200.470500425468,277936486
M21209,8900,3307.7237012275473,297912926
M21210,5267,3178.1265537271433,274763790
M21211,13810,3187.3886582535365,276705286
M21212,19447,3199.9370513051394,277891180
M21213,13535,3168.354918959207,272463720
M21214,13641,3292.76931068015,292713551
M21215,4392,3180.8848828435957,275654569
M21216,2949,3169.466496920076,272491416
M21217,19715,3278.1475188904296,288765262
M22001,54591,3328.6191000736385,311999885
M22002,27290,3214.317435496248,278770199
