uid,population,distance,radiusPopulation
M20077,2423,2822.1336602744664,395904583
M20078,1061,2839.4590423097825,397177749
M20079,76452,2898.98019769347,402523816
M20080,1796,2896.919748471096,402493580
M20081,2318,2809.937177877276,393037774
M20082,4594,2934.2385894124704,404719909
M20083,4970,2840.7806474266613,397356462
M20084,3206,2822.7076188938777,395907006
M20085,22495,2944.86084337338,405064786
M20086,751,2840.5382709891155,397348797
M20087,3400,2832.216307254295,396431282
M20088,3100,2878.3489814920767,401770373
M20089,2136,2793.5052929322464,388696478
M20090,5638,2944.9778558274083,405087281
M20091,3909,2829.85582812434,396360882
M20092,1377,2837.021347402887,397012189
M20093,563,2800.4188981537027,389175687
M20094,2067,2825.892806208882,396004829
M20095,3723,2922.4992967061157,404259436
M20096,677,2805.9341204442608,390998380
M20097,1678,2801.5583222336504,389242472
M20098,4295,2737.262766670548,381360475
M20099,548,2814.893519074412,395027753
M20100,537,2797.465766206556,388960022
M20101,916,2888.864770632714,402139251
M20102,3074,2825.459541269442,395987191
M20103,4809,2862.7887693351104,399855357
M20104,1929,2869.5587917553626,401183982
M20105,6200,2810.1957975248133,393040552
M20106,339,2781.4816490894978,386260422
M20107,15261,2838.6498711572726,397069179
M20108,4315,2860.335845529734,399563590
M20109,1313,2729.45142499151,376517646
M20110,1362,2847.206875088826,397970157
M20111,3818,2926.0694741770767,404484464
M20112,2881,2862.746631846526,399852476
M20113,2873,2944.1402708281744,405054851
M20114,788,2806.0656066548227,390999057
M20115,4740,2846.4946240076592,397928420
M20116,3833,2729.332288195371,376229359
M20117,2512,2953.8040270370166,406047732
M20118,2731,2847.6657320900354,397995839
M20119,523,2834.5627884060777,396594648
M20120,638,2805.375202929419,390982699
M20121,827,2792.9491467358343,388693798
M20122,752,2887.5838295416415,402134300
M20123,2727,2865.5047697042787,400780371
M20124,15886,2883.780922868053,401983515
M20125,10882,2883.1488689304997,401959752
M20126,4236,2909.13898277413,403608612
M20127,1180,2832.953323574224,396507461
M20128,1252,2793.0562327293783,388694625
M20129,344,2779.836095490354,386131003
M20130,4931,2875.8209111472447,401664208
M20131,9788,2856.671783789475,398720385
M20132,1043,2868.620905329446,401101189
M20133,3408,2859.2631173161303,399529337
M20134,23238,2721.713868803298,374708132
M20135,6150,2833.3653825933916,396568821
M20136,11680,2742.313595440843,382274065
M20137,3324,2867.8948149477937,400885984
M20138,472,2812.7730043830356,394746037
M20139,1914,2741.208287050657,382266133
M20140,783,2810.7191960697974,393066864
M20141,5782,2870.5361118626843,401228632
M20142,1379,2718.203144438799,374458954
M20143,9318,2868.1518522006513,400931840
M20144,1184,2814.0432359920505,394851895
M20145,1789,2838.5024965315406,397067390
M20146,1868,2904.9329897457437,403512728
M20147,413,2816.4555410579433,395094963
M20148,1991,2928.682695360389,404600355
M20149,1250,2900.825539152529,403412814
M20150,9694,2814.106166650799,394853079
M20151,452,2769.607134115547,385280737
M20152,2064,2830.682227213514,396384364
M20153,3959,2949.219586315115,406015405
M20154,1938,2909.236157706595,403612848
M20155,849,2900.589673397673,402635232
M20156,3294,2792.4453011295714,388688082
M20157,8343,2832.2983504370804,396438686
M20158,2355,2910.5619287356785,403614786
M20159,5227,2929.1949731533255,404608975
M20160,1895,2783.785270415411,386777621
M20161,2717,2810.243036161776,393046752
M20162,1529,2870.5450038761933,401234414
M20163,1702,2720.64412272353,374624425
M20164,3353,2807.647210136269,391246411
M20165,1271,2773.11572338487,385482168
M20166,9867,2726.668120711045,376018804
M20167,1892,2911.4555034000077,403678283
M20168,916,2950.269193144841,406033422
M20169,4538,2706.190826742096,371256304
M20170,3151,2900.9235249207286,403414064
M20171,19969,2717.5997453006394,374423876
M20172,531,2824.6819709139368,395968235
M20173,1572,2791.621531416709,388162906
M20174,2887,2843.065472343124,397428382
M20175,1775,2787.24611381601,387154555
M20176,3223,2779.0079058661872,386124579
M20177,9298,2761.5959219985125,384660099
M20178,3499,2819.032061445322,395661633
M20179,1236,2798.8900750625453,389026918
M20180,2286,2937.331795300442,404762145
M20181,442,2761.2897390758512,384656480
M20182,2242,2745.815813288048,382626968
M20183,1511,2818.0125322273984,395582265
M20184,133913,2710.460661294468,372908333
M20185,7514,2920.9200893864063,404250374
M20186,666,2791.712316806533,388166333
M20187,2479,2729.661676471787,376518959
M20188,8656,2931.805972394521,404638066
M20189,2338,2788.57604422089,387212229
M20190,21679,2803.4485187025875,389438579
M20191,374,2805.7052082652954,390998006
M20192,1338,2859.5472519889745,399532745
M20193,2285,2814.591002738843,395013220
M20194,1350,2842.138973235109,397413641
M20195,1468,2828.044939798478,396273547
M20196,422,2793.80376491561,388714280
M20197,2914,2843.0322346853677,397425468
M20198,27399,2811.7395449566134,394531738
M20199,849,2803.9072829320526,389940949
M20200,3588,2831.192750310087,396386428
M20201,1830,2794.054137949779,388717005
M20202,4302,2943.1495657838773,405024908
M20203,3198,2882.507409617558,401952369
M20204,675,2877.8663725480687,401769698
M20205,16775,2771.971788210743,385305679
M20206,2466,2737.36597122263,381365634
M20207,17090,2810.84653652794,393067647
M20208,9543,2837.6171029120405,397046046
M20209,932,2911.1771581738863,403672491
M20210,6750,2824.396533610032,395961485
M20211,3125,2926.0793704804614,404488282
M20212,2551,2775.7386437330283,385749847
M20213,3889,2932.489148084621,404653966
M20214,2486,2773.891732428743,385684853
M20215,665,2807.331265091201,391245240
M20216,1150,2797.341145354177,388958872
M20217,3454,2837.3467242726815,397042592
M20218,572,2849.065441723677,398240046
M20219,2817,2847.166739186709,397945763
M20220,2974,2766.7668656394117,385040604
M20221,1448,2800.3158858950724,389174239
M20222,1605,2785.4507675545124,386877242
M20223,496,2786.0395698763496,386925862
M20224,720,2800.5084912639736,389176250
M20225,5380,2936.8579636991626,404734644
M20226,2587,2841.3198675101876,397364453
M20227,9965,2830.19081472985,396373371
M20228,737,2716.26764938235,374024108
M20229,5676,2899.019907549136,402604602
M20230,1202,2806.695989160723,391203285
M20231,3144,2825.7481732189053,395997639
M20232,20118,2719.616387470944,374554928
M20233,1941,2847.3219899531723,397974133
M20234,7227,2723.8047847918842,375888220
M20235,3618,2903.322364062543,403470633
M20236,1741,2934.065318473681,404718168
M20237,2303,2793.8917056780497,388714702
M20238,757,2879.563244921595,401944773
M20239,1078,2821.503370011521,395847868
M20240,2614,2847.2754109528673,397971519
M20241,1200,2887.363275836905,402133100
M20242,8877,2843.1695072233465,397431269
M20243,1776,2856.868557725861,398730173
M20244,3254,2731.5217084029196,376693271
M20245,1370,2790.11855777899,387679369
M20246,642,2812.8656188753926,394746509
M20247,1391,2802.5499676184854,389403447
M20248,10657,2892.043620331251,402298313
M20249,2913,2722.1675434231524,374828784
M20250,1108,2810.987892452236,394530111
M20251,1150,2816.5862290370565,395096426
M20252,1838,2846.291793559453,397926582
M20253,4148,2942.1871455169326,405020760
M20254,3495,2929.059842286925,404605480
M20255,1945,2857.5723115752658,398731949
M20256,250,2772.6132076727295,385431945
M20257,1122,2802.0218211148967,389285763
M20258,880,2828.502316545368,396287782
M20259,2261,2811.9839812386044,394624796
M20260,2621,2796.970083501169,388922006
M20261,6143,2780.081943024708,386131347
M20262,1089,2806.144755030344,391075798
M20263,3134,2928.8954632467,404602346
M20264,2276,2785.1375069671353,386848513
M20265,5947,2832.6868119518954,396494737
M20266,8584,2946.9905920640413,405874713
M20267,307,2803.7942029332407,389462020
M20268,884,2888.2280094018033,402135052
M20269,3635,2859.8232498031593,399536572
M20270,1703,2772.5403812553814,385422390
M20271,2097,2872.0542049779083,401276281
M20272,6705,2938.4243894869855,404949435
M20273,3205,2855.991115803299,398671635
M20274,1193,2855.520643546641,398623103
M20275,5332,2823.725889808348,395942921
M20276,874,2744.3725966641955,382454037
M20277,12668,2900.953419140378,403417215
M20278,36036,2700.022697688349,370285989
M20279,2617,2934.942739789387,404725801
M20280,2673,2791.9922244666805,388585170
M20281,268,2813.2197992971196,394770062
M20282,821,2897.524130341083,402495376
M20283,1038,2771.0105030924155,385293711
M20284,3160,2862.6750511253313,399849316
M20285,3115,2939.591429957443,405002667
M20286,3525,2826.427925242937,396032064
M20287,432,2779.1970569665023,386127802
M20288,601,2793.2459450928177,388695877
M20289,1131,2905.6635144111715,403575060
M20290,991,2795.0974609021887,388823656
M20291,4069,2928.041503920301,404523864
M20292,1294,2848.249127281996,398030815
M20293,7103,2827.48341454986,396251016
M20294,5071,2816.160355847065,395089892
M20295,8470,2863.0064677638707,399919852
M20296,1135,2780.2890856399126,386162523
M20297,2489,2859.677587605102,399534083
M20298,10477,2842.332656093403,397414991
M20299,1074,2815.052803683586,395028301
M20300,5334,2914.798942874519,403898936
M20301,1471,2870.9502704723154,401235943
M20302,3765,2929.5983471909562,404614202
M20303,1204,2813.323875886722,394770330
M20304,1050,2816.5291420668864,395095376
M20305,3634,2864.6005120107016,400050548
M20306,4735,2941.3537714009885,405005782
M20307,9862,2925.2704704247144,404473477
M20308,2588,2891.4042783365044,402295725
M20309,10854,2713.1401546373118,373319891
M20310,3604,2837.695715487574,397055589
M20311,677,2775.3459284836786,385749170
M20312,1298,2934.251359794659,404724503
M20313,1010,2767.8601061018703,385151566
M20314,1548,2922.489904284812,404257888
M20315,1903,2869.8665555169405,401189366
M20316,821,2895.0387121355197,402343175
M20317,1555,2818.1741226619492,395583776
M20318,32471,2961.1206629858943,406170050
M20319,1312,2911.403754350759,403676971
M20320,653,2851.823048980484,398544477
M20321,926,2776.0785989062406,385945787
M20322,877,2718.5664176130326,374460333
M20323,1780,2827.530659007796,396258119
M20324,36982,2972.7166692506785,406281226
M20325,9570,2850.5962858287735,398380123
M20326,4535,2751.1393709278204,383415384
M20327,13377,2861.5572942597137,399810118
M20328,1052,2877.4392437921147,401768646
M20329,1428,2854.418818056176,398604561
M20330,4173,2736.193140826258,379257209
M20331,850,2821.7205918380687,395856765
M20332,420,2810.548114560302,393066444
M20333,2684,2868.598479424901,401095194
M20334,42645,2958.3506635140775,406095844
M20335,991,2788.2226584672526,387211238
M20336,2546,2774.4965262603237,385712574
M20337,5504,2824.809386833071,395968766
M20338,7819,2821.614659696859,395848946
M20339,3486,2806.295333150828,391076887
M20340,2061,2753.4040891823543,383550284
M20341,246,2800.785582627466,389178535
M20342,1584,2846.194468036636,397924998
M20343,2029,2839.8377246449045,397259734
M20344,2366,2931.415939037477,404635700
M20345,3722,2928.252205535037,404530741
M20346,1633,2810.889654506766,393084737
M20347,3288,2925.0941855236256,404470189
M20348,8671,2838.783157059197,397168319
M20349,2062,2845.1034201966604,397795239
M20350,15690,2834.5746439934783,396595171
M20351,2470,2906.650112367845,403577697
M20352,2225,2786.2726357081942,386933960
M20353,1867,2913.809028819655,403840840
M20354,524,2715.7545963438756,373900073
M20355,864,2737.3608514404395,381364770
M20356,2140,2836.9590637339493,397010049
M20357,993,2861.6132949935272,399844632
M20358,1990,2872.8538640091588,401300084
M20359,1149,2796.5146294573815,388855910
M20360,3415,2860.1703827235992,399540207
M20361,977,2905.642757774828,403574083
M20362,1545,2915.339141614231,403909180
M20363,2532,2809.6283180317087,393033110
M20364,14036,2938.7982929942805,404959407
M20365,1542,2807.2787437512175,391243698
M20366,4440,2944.2200135639346,405057724
M20367,4230,2942.023282407053,405015514
M20368,1604,2863.7057224756377,400026620
M20369,1758,2855.742920302536,398669877
M20370,725,2825.8913103741897,396004104
M20371,858,2854.9343815427596,398619457
M20372,1848,2863.771071233771,400046407
M20373,573,2749.645590512904,383379174
M20374,1263,2720.061015080167,374589098
M20375,6457,2834.988444125261,396916965
M20376,410,2818.9707027115896,395661223
M20377,10688,2879.5328886801417,401934085
M20378,3311,2868.609669417778,401097878
M20379,2672,2848.993727233829,398237374
M20380,1833,2843.7990981003672,397761210
M20381,2625,2790.588519970925,387682080
M20382,1158,2870.3199624932736,401217675
M20383,567,2825.027142567809,395974270
M20384,4061,2914.134334915638,403842707
M20385,52806,2839.6392642936407,397206928
M20386,15054,2911.850837999744,403684348
M20387,3549,2867.498297981894,400882435
M20388,2212,2853.9950702513506,398602349
M20389,1177,2864.087068714826,400048255
M20390,44364,2834.773411045441,396616471
M20391,2808,2928.068256643746,404527933
M20392,6663,2869.1913528808104,401134254
M20393,3455,2869.681850162025,401185911
M20394,2660,2812.6077247606095,394743377
M20395,2531,2783.0178631055887,386509873
M20396,3329,2724.76599826962,375915486
M20397,29026,2837.3386870663544,397013566
M20398,5597,2879.4239765131183,401928488
M20399,15749,2832.5738446406112,396447029
M20400,1562,2770.303940229108,385292149
M20401,18120,2966.92923006081,406227675
M20402,1016,2942.0285668526058,405019744
M20403,1658,2845.657633213128,397797301
M20404,808,2799.437844470034,389028154
M20405,1711,2801.6967386841757,389244150
M20406,21436,2711.469333601665,373095531
M20407,7106,2810.3768246048435,393049469
M20408,414,2826.4019785102155,396031650
M20409,7272,2835.0125508965766,396929016
M20410,3369,2901.3186832233096,403429883
M20411,759,2839.2304135692852,397176990
M20412,3021,2841.256415889599,397361432
M20413,28327,2959.8059895406627,406141723
M20414,10118,2947.7607916813754,405945412
M20415,4910,2914.9160706575667,403904270
M20416,594,2761.6811139633423,384670124
M20417,9783,2736.9441964572034,381305649
M20418,10491,2875.4668814076376,401648056
M20419,598,2798.395045609164,388989540
M20420,1070,2878.9313538783504,401796859
M20421,4041,2879.1652626173964,401797929
M20422,770,2785.999194314958,386925092
M20423,606,2817.331936237896,395173835
M20424,4156,2928.6524804115716,404596199
M20425,2081,2759.3025523777524,384237006
M20426,6914,2840.5723420333393,397349548
M20427,13648,2827.5669526129645,396259899
M20428,1506,2905.7835445450287,403576191
M20429,1675,2896.1327626099032,402343996
M20430,272,2843.717736797994,397760938
M20431,1831,2746.254864618837,382651450
M20432,958,2787.979466603594,387210280
M20433,2622,2944.318480054888,405062164
M20434,4843,2722.5169394094123,374838408
M20435,2752,2826.585170843341,396035589
M20436,1204,2773.594185761323,385683649
M20437,8406,2817.121386699193,395149539
M20438,1562,2739.7741461845044,382109744
M20439,20228,2974.390724456214,406341388
M20440,1016,2861.648926196181,399845625
M20441,5698,2876.2394294108467,401669139
M20442,378,2805.643150535754,390997628
M20443,460,2809.975101151089,393040092
M20444,469,2875.0647633321396,401642109
M20445,1223,2849.297041392728,398242606
M20446,6565,2866.8146214832177,400815393
M20447,15417,2900.3987430520965,402619815
M20448,1633,2894.809989690018,402341542
M20449,3449,2881.548037618315,401948920
M20450,9537,2900.14980282974,402610278
M20451,1365,2782.1795687395584,386351018
M20452,4636,2863.5549928553046,400021984
M20453,2577,2929.6308156113682,404617967
M20454,2754,2813.5297398451626,394771534
M20455,2404,2773.922852244413,385687339
M20456,1341,2790.4905657013564,387680739
M20457,3058,2781.562797185655,386261899
M20458,1544,2776.8572516659638,385982343
M20459,4314,2738.5381965364563,381421451
M20460,4837,2784.849543793757,386821268
M20461,725,2828.6088997437755,396288662
M20462,3988,2778.7790500575607,386120591
M20463,933,2802.047126370747,389358883
M20464,601,2768.248051654804,385183674
M20465,1200,2825.0591227348846,395982623
M20466,10675,2912.528316886411,403731957
M20467,17922,2947.6699865071237,405927490
M20468,12682,2766.367448378336,385027922
M20469,28118,2839.544049462428,397178810
M20470,6336,2850.4071144056625,398243829
M20471,520,2785.894345694006,386924572
M20472,2788,2855.1232132215127,398620315
M20473,1432,2809.140597584861,393027209
M20474,3291,2937.9314409788362,404857857
M20475,1988,2849.111245255967,398240618
M20476,397,2760.7683703447074,384656083
M20477,1674,2917.0241360127225,404133916
M20478,2422,2792.495635140136,388691376
M20479,266,2813.0682132249594,394747151
M20480,1028,2830.6117350581517,396383336
M20481,2876,2867.1889528620345,400847018
M20482,44193,2947.228033536626,405883297
M20483,7937,2818.630270463069,395653286
M20484,4469,2809.327043819244,393028641
M20485,3234,2958.356549431708,406138489
M20486,2306,2789.4672440742956,387635398
M20487,1721,2813.9323016619987,394850174
M20488,140,2774.7517481465507,385736774
M20489,4997,2941.3890208539847,405010517
M20490,2712,2717.648177313157,374443845
M20491,3315,2888.7590174429292,402135936
M20492,3888,2826.8841647490567,396038341
M20493,506,2807.3535752506014,391245905
M20494,7433,2845.995735307989,397901812
M20495,3267,2938.7391244203445,404956140
M20496,1762,2803.6995082089857,389460258
M20497,3130,2939.4626947706643,404999537
M20498,6599,2783.0056794711195,386503274
M20499,1725,2812.5769961197034,394741652
M20500,7544,2877.399578019659,401761102
M20501,1173,2815.3725211302576,395053979
M20502,4963,2806.684365228195,391198322
M20503,465,2807.2403340472797,391243233
M20504,1757,2808.4430982560502,391310384
M20505,7295,2846.822189997189,397933160
M20506,755,2822.9808789003205,395919489
M20507,3347,2957.242042667256,406092497
M20508,1488,2853.840314996277,398600861
M20509,8725,2967.463775685383,406245795
M20510,878,2871.8938251270492,401275403
M20511,3430,2828.071110282015,396275015
M20512,1125,2925.298336917032,404483339
M20513,7379,2828.3486572929164,396280403
M20514,950,2791.6121141577187,388161956
M20515,53229,2884.2453876134527,402001433
M20516,4334,2899.0001068484858,402600268
M20517,4004,2832.2730820588467,396434682
M20518,160,2813.6846563421996,394850014
M20519,2834,2833.317316748025,396565987
M20520,7308,2801.5237229227023,389235164
M20521,327,2792.101515030943,388587843
M20522,1041,2815.068924962661,395029375
M20523,1565,2800.7835364808943,389176970
M20524,510,2800.0973922114035,389173729
M20525,10457,2851.7177031228885,398516036
M20526,14058,2949.266303991266,406019364
M20527,2569,2758.385267806754,384191951
M20528,1464,2826.3392787336447,396030186
M20529,1456,2791.8018612135447,388557278
M20530,3095,2857.8906673009374,399441055
M20531,1939,2827.152550189092,396071215
M20532,4139,2853.029456542949,398556660
M20533,1683,2918.137276471558,404135590
M20534,4173,2911.7003916214153,403680175
M20535,3390,2881.4231023771913,401945530
M20536,519,2810.990350791896,394531219
M20537,7786,2825.030168390488,395974837
M20538,635,2908.2854905851796,403605585
M20539,3902,2826.240341210162,396026284
M20540,6088,2790.8038373030563,388092382
M20541,1855,2791.6733467635463,388164478
M20542,874,2890.0422753416256,402189759
M20543,5306,2937.8878440866924,404783492
M20544,1747,2801.365804835742,389233417
M20545,7476,2728.39966829309,376107665
M20546,5562,2834.3236310959887,396589086
M20547,952,2784.4405511155323,386803778
M20548,1573,2763.708478001722,384848838
M20549,12346,2799.767516808093,389028962
M20550,4724,2838.2100575520217,397062666
M20551,13507,2841.5079252762584,397367040
M20552,514,2768.193247633254,385183160
M20553,6777,2832.8184602341303,396500684
M20554,5626,2798.4936242238946,389019892
M20555,2813,2851.810572266397,398541664
M20556,316,2778.6691113714332,386111454
M20557,12140,2860.2728975010814,399543622
M20558,1507,2765.0861052723617,384968739
M20559,22886,2748.1245518149153,383300194
M20560,5594,2834.9967755911025,396923422
M20561,2256,2866.431565043444,400813137
M20562,1305,2816.819235074657,395124099
M20563,1413,2902.417063538211,403433252
M20564,1259,2852.4624718373007,398555401
M20565,19247,2848.3174294050045,398032109
M20566,3184,2868.4222410685084,401023325
M20567,3433,2805.1129224506153,390965521
M20568,1563,2774.5472596259974,385715120
M20569,1958,2828.2410417396836,396278445
M20570,16801,2858.327954461055,399472603
M21001,49462,2648.275858578451,329489657
M21002,9199,2517.2684906539075,293118818
M21003,34765,2747.548012037434,383233911
M21004,40439,2656.603724120734,338513504
M21005,3074,2707.451204161483,371629857
M21006,13058,2549.2967696477667,296714872
M21007,3795,2713.90134969395,373383272
M21008,9087,2554.066034776616,297007731
M21009,2614,2751.591812932189,383504911
M21010,48642,2706.988255215702,371337882
M21011,2004,2781.736466467069,386264957
M21012,6632,2636.718708603811,320051425
M21013,15811,2709.1927695767768,372419093
M21014,4704,2542.872621967916,296119332
M21015,64315,2657.339895377746,340511617
M21016,7664,2573.9252444848016,300709396
M21017,18565,2555.3688437505616,297320946
M21018,3732,2717.4333927694506,374205276
M21019,117111,2683.7461829092,362625822
M21020,5782,2677.4037448144927,359756690
M21021,1310,2725.8549298723647,375993461
M21022,11933,2697.114958161662,369737856
M21023,8104,2652.8972717193483,335298853
M21024,1302,2759.0295290391423,384232500
M21025,7704,2526.502874652639,294195572
M21026,13571,2663.611783435236,355347987
M21027,5104,2733.8506236998346,377797702
M21028,2216,2542.6928789052545,296117116
M21029,3931,2535.5061646889835,295324940
M21030,884,2539.533066341683,295882767
M21031,3564,2707.040546784393,371386524
M21032,1880,2769.717645129644,385281189
M21033,4596,2705.685852258957,371167303
M21034,27575,2655.9878199284844,338451029
M21035,18692,2716.291219555021,374024845
M21036,12662,2710.141086796461,372895671
M21037,2524,2719.6760194696494,374575046
M21038,6583,2664.62395331473,355890629
M21039,8984,2557.3399605309814,297651681
M21040,7086,2665.9962838205056,356831754
M21041,46729,2659.4725221577487,341973153
M21042,3985,2720.980216526334,374634458
M21043,45010,2538.178784806235,295747150
M21044,14434,2585.1108082222813,302801339
M21045,38711,2646.407379134095,325745607
M21046,5542,2685.0409667670074,362830445
M21047,21133,2753.6394569442914,383552345
M21048,17788,2653.3040378275145,335856371
M21049,12855,2542.177693566361,296022963
M21050,20252,2613.311866524001,310872389
M21051,36606,2729.4222637719186,376270486
M21052,1301,2700.810159175559,370635675
M21053,49266,2572.2890588969776,300179033
M21054,27216,2556.2469327739163,297434763
M21055,5043,2767.095910196588,385043578
M21056,1961,2770.2823802243533,385283069
M21057,7279,2535.1609133515485,295265784
M21058,17833,2610.4900773443374,310622765
M21059,2810,2754.0288683226554,383577302
M21060,5581,2659.4853766003716,342019882
M21061,26108,2685.9231377074775,363055835
M21062,4845,2710.059317910857,372890826
M21063,13473,2658.3899546972752,341492718
M21064,16331,2471.500132633946,286773865
M21065,22151,2652.789384484347,335276702
M21066,3177,2761.4192874954488,384656922
M21067,14833,2611.0546445140376,310743477
M21068,8194,2533.591013512939,295207334
M21069,28654,2701.5404520492816,370863234
M21070,8026,2696.6697407750607,369729830
M21071,83537,2537.097411878423,295495333
M21072,16130,2531.631201027422,294832804
M21073,9651,2748.2422205654684,383326893
M21074,50868,2655.8560760051455,338400161
M21075,10206,2550.282546891438,296729362
M21076,28345,2540.0848148146997,295883651
M21077,5465,2542.207712727952,296035818
M21078,11670,2548.2766615599025,296672976
M21079,4591,2681.7856442518028,361131680
M21080,2761,2541.5158370844333,295968412
M21081,4614,2785.4680510436765,386878847
M21082,6922,2713.7737367127215,373376350
M21083,28358,2588.88154911996,303218848
M21084,6589,2541.012917923165,295958874
M21085,70739,2717.180649857302,374114484
M21086,13257,2501.2920332905064,290618021
M21087,12556,2758.795670390954,384194520
M21088,4942,2538.3889405066575,295826661
M21089,13489,2527.5948167165707,294298714
M21090,14483,2658.9443030487305,341879036
M21091,9301,2531.7895347713325,294848934
M21092,5239,2703.2465438991753,370995935
M21093,9207,2609.171692992168,310482629
M21094,25719,2602.138232407967,308771280
M21095,722,2689.4784223389097,364997419
M21096,2396,2639.4675781589926,320506159
M21097,2044,2668.16059245281,358012111
M21098,6229,2686.3405257248673,363271077
M21099,17779,2672.5683440439893,359211572
M21100,9613,2533.0280793521524,294858235
M21101,3617,2546.7334055212013,296407755
M21102,10644,2668.2791854420034,358036676
M21103,5375,2682.754322343127,362206680
M21104,19033,2632.6359110647572,317426327
M21105,4945,2591.2868302410757,304013127
M21106,23619,2672.3601135005315,359187953
M21107,12609,2534.3228294245528,295228028
M21108,13769,2609.752265138258,310535992
M21109,18326,2529.528764945362,294400671
M21110,35812,2665.4944529804075,356767599
M21111,19401,2496.7889845469444,288922981
M21112,9680,2756.7411767304407,384071451
M21113,5948,2754.0741753440543,383580112
M21114,1346916,2661.957019149761,353271826
M21115,38649,2655.7821002190117,337674492
M21116,19235,2609.4962317648765,310506788
M21117,14766,2631.2033766327563,317185846
M21118,20849,2661.3134061271226,352919415
M21119,56066,2664.408166075359,355719135
M21120,4495,2694.7710290894734,368407283
M21121,1116,2690.9420714997195,367230596
M21122,8632,2651.3205663026606,334619943
M21123,4425,2538.117332128392,295742725
M21124,13554,2715.457050367581,373886519
M21125,6934,2668.34534547031,358047320
M21126,5267,2671.281057291311,359006395
M21127,4317,2741.641485062269,382268047
M21128,6744,2628.1954722750975,313760050
M21129,11697,2717.4585383587455,374209008
M21130,3708,2638.12943392184,320473255
M21131,815,2688.6673574815577,364599734
M21132,121071,2643.577530455821,323240085
M21133,951,2708.4076310088826,372254803
M21134,16361,2641.279272095738,321835580
M21135,727,2761.5965602318574,384669397
M21136,9350,2652.112631867442,334958105
M21137,8334,2630.4093680980195,316516104
M21138,10009,2667.664347796973,357951096
M21139,3441,2756.8940449502907,384081131
M21140,99794,2663.3080886276284,354940895
M21141,3711,2757.6161268440183,384084572
M21142,23342,2636.0366271982166,319994501
M21143,22649,2647.624165069977,329242301
M21144,10631,2662.672280140878,354706438
M21145,13219,2693.4390425815077,368022690
M21146,887,2704.357413005536,371094140
M21147,6112,2723.746396642051,375657958
M21148,8815,2672.813531644106,359345374
M21149,14249,2692.938445806846,367965280
M21150,6734,2693.610678188751,368035909
M21151,7082,2668.6192355016638,358081740
M21152,11068,2639.575306511951,320543238
M21153,16844,2670.6798645310246,358671409
M21154,59177,2665.375767208497,356708422
M21155,6830,2765.029268338486,384916775
M21156,226258,2701.351413436094,370636976
M21157,12650,2740.5707880365426,382211797
M21158,7060,2518.554343091821,293176575
M21159,4840,2699.060472869384,370120161
M21160,3549,2740.781816791888,382262584
M21161,16717,2696.1149912983897,368658019
M21162,4003,2547.4113625661535,296418794
M21163,14055,2651.455730698342,334770918
M21164,62651,2661.5203934819215,353108667
M21165,1272,2707.9581743798517,372068645
M21166,8671,2704.0862991104236,371085469
M21167,9457,2552.699843069814,296851373
M21168,6392,2719.8103691942656,374582706
M21169,18145,2703.7839388095654,371008927
M21170,15268,2593.580323111283,304317783
M21171,2864,2677.1863295358608,359753826
M21172,25859,2567.9907936236013,298685899
M21173,5556,2553.2938001694574,296860830
M21174,81156,2554.998591204414,297168848
M21175,9640,2676.6384371675995,359635836
M21176,8331,2720.971033034377,374626127
M21177,42295,2684.806733347021,362779491
M21178,17764,2521.623412074798,293350667
M21179,25674,2631.9938287094733,317400653
M21180,31665,2643.3122888439543,323202873
M21181,5370,2652.992173459067,335740000
M21182,4198,2671.964500601802,359183755
M21183,18233,2537.209043123115,295578870
M21184,6502,2536.527892201876,295359837
M21185,8686,2709.237842713021,372434904
M21186,47106,2555.1798479459035,297250004
M21187,6271,2509.9434993216196,291009815
M21188,17171,2689.4861340659695,364998141
M21189,17259,2672.743472814316,359229351
M21190,1161,2739.919305634026,382111306
M21191,11025,2775.8469256425733,385899094
M21192,6176,2534.5839320580644,295240637
M21193,6185,2679.2182878426133,360196739
M21194,25115,2490.3626419222383,288484973
M21195,21164,2688.217315840611,364570654
M21196,1701,2741.897804078857,382272364
M21197,70164,2523.745232122307,294057884
M21198,1433,2776.91505529285,385983887
M21199,30426,2556.3094936779185,297461979
M21200,4306,2563.1977166192596,298182765
M21201,3279,2708.2947211376327,372251524
M21202,11760,2546.6176788080093,296395995
M21203,5101,2686.0193859764368,363098698
M21204,6649,2552.2515830751645,296820688
M21205,19368,2673.1410031812866,359422789
M21206,4407,2706.4580259444606,371325513
M21207,49242,2555.8268877734563,297385521
M21208,69698,2560.2014646513817,297966550
M21209,8900,2717.832449809989,374446557
M21210,5267,2545.482349663229,296390728
M21211,13810,2565.494096185175,298625862
M21212,19447,2574.8863969275953,301397164
M21213,13535,2524.106772767166,294147919
M21214,13641,2711.3027440010474,373081890
M21215,4392,2548.307265198448,296684646
M21216,2949,2541.1298939482867,295965463
M21217,19715,2705.2146726227884,371147588
M22001,54591,2606.5593101468194,309480747
M22002,27290,2488.80136847983,288452612
M22003,12667,2448.1749718181727,283273309
M22004,51790,2541.572051511713,295971173
M22005,46878,2540.46830401642,295911996
M22006,74558,2581.2826152052203,302514785
M22007,27598,2547.574476575928,296645378
M22008,29140,2591.7301341051257,304044721
M22009,22839,2474.6626252258684,286934500
