uid,population,distance,radiusPopulation
M20064,7607,3046.1788313724837,322390936
M20065,1835,3087.4930112680695,326401043
M20066,5308,2974.126179318357,294638051
M20067,256130,3046.732709447356,322589979
M20068,18183,3069.60119795215,324915268
M20069,2032,3091.9581012281938,326563364
M20070,6226,3181.0296818095267,336502534
M20071,3828,3135.456069977016,330023851
M20072,5661,3080.0714286223165,325841999
M20073,26406,3123.7671150859264,329439833
M20074,424,3091.4082428099327,326556935
M20075,2675,2981.210159894568,296811729
M20076,3548,3155.206783704311,332402811
M20077,2423,3039.479868642848,321127485
M20078,1061,3047.2527118585226,323027287
M20079,76452,3042.299037794605,321739967
M20080,1796,3102.374888316868,327454107
M20081,2318,3076.3052957509494,325528009
M20082,4594,3173.25108617986,333851588
M20083,4970,3051.4666796210504,323625395
M20084,3206,3038.156472356369,320377057
M20085,22495,3136.8946573972935,330039454
M20086,751,3082.724482885063,325940340
M20087,3400,3042.468508378091,321817984
M20088,3100,3120.979261490391,329326793
M20089,2136,3051.2885653939043,323558740
M20090,5638,3186.5565304508823,343141559
M20091,3909,3040.3399007876333,321473512
M20092,1377,3052.7035022546597,323735447
M20093,563,3049.1037696757144,323305413
M20094,2067,3054.244070432303,323749444
M20095,3723,3113.439232927779,329042036
M20096,677,3044.2939153552556,322142581
M20097,1678,2999.2786401193043,310034908
M20098,4295,2961.5552755009235,289706153
M20099,548,3095.1008970231487,326768857
M20100,537,2992.552543036131,307164408
M20101,916,3098.1643316369923,326999638
M20102,3074,3044.3741959216677,322178454
M20103,4809,3069.109268078485,324885852
M20104,1929,3088.171322356312,326407986
M20105,6200,3065.077749091711,324624489
M20106,339,3032.256434922228,318181204
M20107,15261,3049.2178683678676,323308707
M20108,4315,3085.042446168995,326098355
M20109,1313,2973.8173926977574,294636738
M20110,1362,3090.245591244404,326490111
M20111,3818,3176.0616695694102,334743820
M20112,2881,3061.5591594017587,324228389
M20113,2873,3142.936897052467,330627528
M20114,788,3002.549281511723,310382386
M20115,4740,3056.1696428717273,323817748
M20116,3833,2955.432162448918,286965855
M20117,2512,3148.083121625929,330938347
M20118,2731,3049.1400929277615,323305976
M20119,523,3075.0287084716824,325460958
M20120,638,3002.872929054554,310976583
M20121,827,3034.3350075249164,318281517
M20122,752,3062.7468314844887,324337649
M20123,2727,3079.790438847585,325831409
M20124,15886,3030.2577575608266,317727824
M20125,10882,3064.0865285115347,324521815
M20126,4236,3098.205742921822,327003043
M20127,1180,3078.377951908382,325767899
M20128,1252,2989.279017739932,303880174
M20129,344,3025.6595312339396,315945415
M20130,4931,3004.94602543594,311481385
M20131,9788,3052.6760819661813,323719356
M20132,1043,3073.9148993924887,325387334
M20133,3408,3104.7137405366702,327582903
M20134,23238,2943.6015220225618,285260687
M20135,6150,3050.739034811638,323496660
M20136,11680,2960.695596909071,288056194
M20137,3324,3097.6860757296545,326941707
M20138,472,3009.445309174924,312834335
M20139,1914,2968.8828113791833,293515603
M20140,783,3049.499319484011,323325309
M20141,5782,2990.863920816379,304387654
M20142,1379,2957.201094871883,287462176
M20143,9318,2987.4661195391786,301930760
M20144,1184,3050.428705650524,323357405
M20145,1789,3044.9901732949497,322302352
M20146,1868,3093.3239099810085,326644874
M20147,413,3055.8277424234047,323815110
M20148,1991,3107.8038744346054,328571971
M20149,1250,3112.8947288809845,329012818
M20150,9694,3036.1864072156295,319552620
M20151,452,3021.6709070631928,315523772
M20152,2064,3103.493293217159,327552320
M20153,3959,3158.407484699461,332528468
M20154,1938,3101.4110413672115,327256907
M20155,849,3113.035570434475,329028519
M20156,3294,2988.206726337148,302765614
M20157,8343,3046.2408260595444,322398543
M20158,2355,3137.0035245072813,330061949
M20159,5227,3133.1639259275,329933149
M20160,1895,3047.793622166875,323096892
M20161,2717,3038.166667408701,320380263
M20162,1529,3072.2306810007826,325366065
M20163,1702,2957.8875380561026,287757591
M20164,3353,3077.9309922864604,325668744
M20165,1271,3043.770822712803,322103746
M20166,9867,2933.1134281381196,282796171
M20167,1892,3103.755957871205,327560784
M20168,916,3203.6255971258543,345125468
M20169,4538,2934.9890552081156,283082819
M20170,3151,3088.26596380108,326409915
M20171,19969,2947.518165890116,285686049
M20172,531,3068.9123333879284,324884330
M20173,1572,3002.8561868938077,310975011
M20174,2887,3053.455486988331,323740588
M20175,1775,3010.5983409595183,313104012
M20176,3223,3023.2636039923023,315778501
M20177,9298,2994.195135532016,307753784
M20178,3499,3035.570165777414,318518284
M20179,1236,3020.2214712206337,315391584
M20180,2286,3196.348564936249,343893028
M20181,442,3021.679695241668,315524224
M20182,2242,2965.9882066692553,291002396
M20183,1511,3095.924968696419,326917047
M20184,133913,2917.521351315406,280427564
M20185,7514,3175.1902105221643,334736306
M20186,666,3071.379636320727,325247186
M20187,2479,2959.443048566018,287874595
M20188,8656,3176.699911066539,335030618
M20189,2338,2977.914964053893,296049541
M20190,21679,2982.886444973837,298410589
M20191,374,3013.1055743603515,314238982
M20192,1338,3065.866581975007,324638980
M20193,2285,3032.653022646179,318205173
M20194,1350,3031.00935790505,317898601
M20195,1468,3066.533535079117,324678484
M20196,422,3004.7301307983266,311477684
M20197,2914,3046.839087531644,322897400
M20198,27399,2962.6536344157316,289966443
M20199,849,3082.0067196317295,325914827
M20200,3588,3012.063235152361,313180731
M20201,1830,2995.6077082695897,308488037
M20202,4302,3154.8285263755483,332361527
M20203,3198,3080.769301472187,325877070
M20204,675,3052.535672651071,323708283
M20205,16775,2959.9019471697175,287924223
M20206,2466,2977.755468434653,296041836
M20207,17090,2975.8679307447514,295310241
M20208,9543,3092.375119711221,326578351
M20209,932,3095.720385751963,326916115
M20210,6750,3076.4739476716704,325587702
M20211,3125,3106.9494032157554,328476059
M20212,2551,2969.4707994205855,293535512
M20213,3889,3153.072690621312,332286060
M20214,2486,2989.811928150276,304302957
M20215,665,3045.636399828772,322356410
M20216,1150,2994.6388119404437,308106076
M20217,3454,3068.6632968921135,324876028
M20218,572,3085.9031192673474,326268567
M20219,2817,3052.7028383342745,323732630
M20220,2974,2993.8611331684688,307643838
M20221,1448,3045.1787086036716,322304141
M20222,1605,2987.494799706474,301940078
M20223,496,2983.4455921115014,299690303
M20224,720,3039.2609696939,321118007
M20225,5380,3177.9798975841095,335102855
M20226,2587,3034.104000355271,318278930
M20227,9965,3045.919775313561,322361851
M20228,737,2954.172703574662,286667879
M20229,5676,3120.086082516522,329278402
M20230,1202,3077.709413977506,325627762
M20231,3144,2999.2507421669193,310031764
M20232,20118,2936.238201555081,283216877
M20233,1941,3047.5421501394167,323093467
M20234,7227,2960.3158676783987,287996292
M20235,3618,3096.547566045866,326931695
M20236,1741,3119.495282749116,329276661
M20237,2303,3056.8405501674642,323849566
M20238,757,3085.1609122431933,326102670
M20239,1078,3069.9211603387375,325027916
M20240,2614,3102.4765477686046,327455903
M20241,1200,3096.548132797011,326935313
M20242,8877,3112.8609805090286,329003941
M20243,1776,3064.534785809822,324541313
M20244,3254,2972.808804563236,294143773
M20245,1370,3061.520178405949,324227019
M20246,642,3007.822760103521,312407950
M20247,1391,3008.4901969584694,312419537
M20248,10657,3027.895490943931,317545675
M20249,2913,2957.381683733127,287489649
M20250,1108,3048.2199476701057,323209992
M20251,1150,3097.538748672184,326940557
M20252,1838,3088.12342211187,326406148
M20253,4148,3123.798971391197,329466239
M20254,3495,3116.870807486964,329200399
M20255,1945,3090.6567600741973,326504791
M20256,250,3022.1720256977505,315536731
M20257,1122,2996.371833245777,309197554
M20258,880,3071.407997727061,325302001
M20259,2261,3089.8205012985263,326450557
M20260,2621,3013.4932061150043,314269468
M20261,6143,3051.734706512049,323630365
M20262,1089,3012.535199941307,313196154
M20263,3134,3126.0880302546893,329552975
M20264,2276,3023.332154548394,315781724
M20265,5947,2967.0558321250433,291462875
M20266,8584,3121.776904445897,329376013
M20267,307,3014.3563730256715,314288711
M20268,884,3093.0405025683476,326608067
M20269,3635,3102.9504897636384,327466843
M20270,1703,3010.6837790892723,313137078
M20271,2097,3087.6665657607664,326402878
M20272,6705,3160.450997923866,332638408
M20273,3205,3076.0916140878867,325506419
M20274,1193,3084.0958943646774,326031207
M20275,5332,2999.4361785998985,310036586
M20276,874,2973.2687652236227,294607710
M20277,12668,3113.111095500163,329029368
M20278,36036,2919.954466707507,280976632
M20279,2617,3122.543886110355,329398047
M20280,2673,2991.670312196276,304452373
M20281,268,3049.896656545128,323326092
M20282,821,3056.593293486016,323823793
M20283,1038,3017.214443537528,314859985
M20284,3160,3065.050758535373,324621329
M20285,3115,3187.4718287297446,343193116
M20286,3525,3089.814879730096,326447032
M20287,432,3028.0600162870146,317562724
M20288,601,2996.24244179487,309196953
M20289,1131,3108.0358358967114,328610835
M20290,991,3068.9604340426413,324884861
M20291,4069,3128.8191722379765,329616414
M20292,1294,3064.8332708689777,324620035
M20293,7103,3042.0501572110816,321726087
M20294,5071,3037.249906565194,320359462
M20295,8470,3073.1233776474946,325372443
M20296,1135,2993.840237370873,307642703
M20297,2489,3098.201950516798,327000554
M20298,10477,3039.1115811651616,321099545
M20299,1074,3010.512777936905,313102938
M20300,5334,3167.4929981683276,333350097
M20301,1471,3077.761643281187,325628964
M20302,3765,3176.0945749061275,334747638
M20303,1204,3010.3541351432627,313101734
M20304,1050,3047.5838771412236,323095842
M20305,3634,3011.034696657365,313140147
M20306,4735,3128.3850496569526,329611679
M20307,9862,3083.3611253706345,326004035
M20308,2588,3033.9234255785095,318276342
M20309,10854,2935.3742137455915,283116254
M20310,3604,3053.005218251254,323736824
M20311,677,3008.722856959336,312540861
M20312,1298,3181.118208451902,336508760
M20313,1010,3004.223269354457,311303948
M20314,1548,3135.6984950169103,330027679
M20315,1903,3076.2424350063516,325509624
M20316,821,3079.773369720005,325830588
M20317,1555,3067.4980459317962,324748777
M20318,32471,3168.6336831375265,333569873
M20319,1312,3095.2501198363725,326769405
M20320,653,3093.2288999271227,326644221
M20321,926,3029.3665635996945,317642086
M20322,877,2956.178219487826,287335280
M20323,1780,3006.049416614711,312170319
M20324,36982,3155.123774087455,332365829
M20325,9570,3033.2213265791365,318266772
M20326,4535,2973.5241994668036,294632203
M20327,13377,2970.2846905831348,293575826
M20328,1052,3075.87022998944,325505367
M20329,1428,3085.47154992299,326247853
M20330,4173,2962.6018470736303,289962270
M20331,850,3061.324724753477,324226169
M20332,420,3050.6372576809176,323496240
M20333,2684,3059.472779708033,323942088
M20334,42645,3186.160245101494,343088016
M20335,991,2992.67624471959,307164945
M20336,2546,2988.8659890493677,303870706
M20337,5504,3013.0165334406615,313590059
M20338,7819,3038.63597794456,320399173
M20339,3486,3052.696001054301,323729144
M20340,2061,3017.4433669806317,314981896
M20341,246,3047.831377063098,323098787
M20342,1584,3057.846015552753,323897883
M20343,2029,3045.790793124288,322359063
M20344,2366,3133.2901976916064,329965067
M20345,3722,3180.972931568033,336488585
M20346,1633,3064.24889961195,324536585
M20347,3288,3114.0139984021166,329074274
M20348,8671,3101.200504753554,327248236
M20349,2062,3051.323657965604,323560876
M20350,15690,3044.638753139209,322187539
M20351,2470,3108.023612666705,328608365
M20352,2225,3056.075998102624,323815523
M20353,1867,3114.030365370213,329077562
M20354,524,2953.452022750227,286429990
M20355,864,2967.200101422408,291468822
M20356,2140,3038.773051313385,320414929
M20357,993,3037.8951721075537,320366839
M20358,1990,3083.6801556409036,326013897
M20359,1149,3009.8562292215347,312979120
M20360,3415,3068.6716194700593,324879482
M20361,977,3089.6258269663035,326446055
M20362,1545,3112.21934944869,328967042
M20363,2532,3019.0942974702302,315082749
M20364,14036,3157.4969290543354,332505707
M20365,1542,3013.5325079995446,314272089
M20366,4440,3141.550602408577,330591378
M20367,4230,3180.945597631595,336484355
M20368,1604,3067.305961471136,324701610
M20369,1758,3065.340781173756,324631655
M20370,725,3071.9371965972173,325350580
M20371,858,3095.589455802903,326897602
M20372,1848,3107.899615596537,328606517
M20373,573,3009.649407820627,312834807
M20374,1263,2955.8928019754976,287003163
M20375,6457,3045.4263952950732,322305589
M20376,410,3092.0537216995936,326565396
M20377,10688,3121.1787059569283,329365325
M20378,3311,3081.7659861975594,325911516
M20379,2672,3097.8426111907315,326945031
M20380,1833,3049.0375953957437,323303580
M20381,2625,3065.4571750727814,324633413
M20382,1158,3106.911696001228,328474901
M20383,567,3071.6104182585746,325302881
M20384,4061,3112.598007111447,328968587
M20385,52806,3051.342767803719,323562938
M20386,15054,3142.285380063618,330595818
M20387,3549,3077.699252525666,325624213
M20388,2212,3068.6061764293668,324824899
M20389,1177,3073.201494214093,325380913
M20390,44364,3045.6352907459195,322312046
M20391,2808,3122.4870824876252,329387173
M20392,6663,3112.6644135780025,328997278
M20393,3455,3074.831441030957,325422435
M20394,2660,2993.6634725833933,307637519
M20395,2531,3017.8487720678195,315066537
M20396,3329,2957.6126968958956,287513337
M20397,29026,3086.2907568486453,326277731
M20398,5597,3089.4905087784573,326440458
M20399,15749,3047.073821111752,323011538
M20400,1562,3030.469056344341,317897039
M20401,18120,3168.0997973253934,333518133
M20402,1016,3198.00986679842,343910594
M20403,1658,3055.4676171783076,323813452
M20404,808,3038.8720485902168,320857203
M20405,1711,3054.459032873034,323807886
M20406,21436,2946.8425505656205,285650930
M20407,7106,2945.125846104785,285538969
M20408,414,3073.775936181792,325386920
M20409,7272,3043.487046358538,322096474
M20410,3369,3070.846907172128,325095877
M20411,759,3045.8718124225547,322361092
M20412,3021,2998.500051965744,310028743
M20413,28327,3138.511652743848,330275296
M20414,10118,3188.7533516727963,343317859
M20415,4910,3165.347514448196,333311243
M20416,594,3003.5235075320556,311080930
M20417,9783,2943.3885268622216,285204560
M20418,10491,3031.6449138648495,318116246
M20419,598,3008.188825536421,312408592
M20420,1070,3095.947165636735,326918558
M20421,4041,3027.5908222186285,317516242
M20422,770,3029.5258414683585,317702659
M20423,606,3062.3378052162825,324276778
M20424,4156,3113.4651778800553,329045759
M20425,2081,2985.795787755209,301637590
M20426,6914,3062.6155326131407,324330735
M20427,13648,2977.3894407958014,296028188
M20428,1506,3081.48719086496,325906537
M20429,1675,3110.5165101317316,328939497
M20430,272,3080.54829047789,325848688
M20431,1831,2983.8335888854876,299698825
M20432,958,2984.788247186932,300984108
M20433,2622,3158.541030687747,332532427
M20434,4843,2961.096576443742,289672713
M20435,2752,3011.7744974496954,313176406
M20436,1204,3008.5453849705186,312436851
M20437,8406,3005.8258824366076,312158118
M20438,1562,2966.9527738857155,291461313
M20439,20228,3159.687820331825,332580101
M20440,1016,3026.762825369087,316066394
M20441,5698,3015.5933907211156,314336689
M20442,378,3003.8378213287574,311235412
M20443,460,3014.148932043275,314276324
M20444,469,3111.393795458463,328964945
M20445,1223,3090.0157934816143,326488888
M20446,6565,3114.656244160167,329164375
M20447,15417,3151.4726620991155,332134280
M20448,1633,3121.785237325641,329384597
M20449,3449,3072.3508849039063,325367594
M20450,9537,3132.327139943307,329864737
M20451,1365,3018.635786923868,315078310
M20452,4636,3071.179747427697,325099246
M20453,2577,3087.4757114363497,326398466
M20454,2754,2998.0725767467375,309874905
M20455,2404,3043.909145177447,322105017
M20456,1341,3049.361204420293,323323968
M20457,3058,2980.2647520868863,296791901
M20458,1544,2990.7334786249444,304386110
M20459,4314,3003.5217662227956,311076616
M20460,4837,2972.6090868050546,294138936
M20461,725,3094.871379411146,326758372
M20462,3988,3039.1483315078635,321114019
M20463,933,3032.7460256077393,318265839
M20464,601,3018.2907860923506,315070769
M20465,1200,2995.108951645002,308486837
M20466,10675,3148.902006958758,330961220
M20467,17922,3185.2635770805346,339995688
M20468,12682,2957.6807641357195,287519378
M20469,28118,3101.032352054439,327220118
M20470,6336,3013.3532074998075,314263132
M20471,520,2986.4808507874454,301683128
M20472,2788,3004.6272967513733,311325784
M20473,1432,3008.763178200948,312541538
M20474,3291,3194.64677740097,343852166
M20475,1988,3045.667172890333,322357075
M20476,397,3022.4298419408556,315536981
M20477,1674,3136.4719663264473,330037780
M20478,2422,3018.595170301632,315075888
M20479,266,3053.8514610360803,323749178
M20480,1028,3080.4070510065444,325847660
M20481,2876,3114.865470662571,329177009
M20482,44193,3193.5633466330814,343807973
M20483,7937,3038.7218704444635,320406992
M20484,4469,3083.8603696913556,326026738
M20485,3234,3217.8777061834876,346213771
M20486,2306,3037.857145038917,320364533
M20487,1721,3040.142768300414,321471791
M20488,140,3022.7378999834145,315644024
M20489,4997,3177.039732256473,335075346
M20490,2712,2957.6609548204715,287516666
M20491,3315,3113.5874115371626,329049915
M20492,3888,3064.2079134128876,324532697
M20493,506,3046.9633481956157,323011032
M20494,7433,3067.0029943147056,324686869
M20495,3267,3116.6111537558545,329197132
M20496,1762,3008.907214303275,312546955
M20497,3130,3157.195413394996,332416347
M20498,6599,2962.166780820896,289887813
M20499,1725,3061.159136603655,324224444
M20500,7544,3116.1596177092533,329189588
M20501,1173,3087.9959170765296,326404975
M20502,4963,2990.9159687500824,304393436
M20503,465,3004.3973987204054,311319207
M20504,1757,3020.388465494071,315392820
M20505,7295,2980.087081050804,296784606
M20506,755,3016.18586099595,314376406
M20507,3347,3214.3264249324266,345981131
M20508,1488,3001.7860008486673,310215387
M20509,8725,3158.2686253125808,332519743
M20510,878,3109.779825059759,328925950
M20511,3430,3056.675432079031,323846136
M20512,1125,3108.255462949036,328611966
M20513,7379,2978.881017120423,296733124
M20514,950,2986.0066421764236,301639671
M20515,53229,3031.182627151774,317899951
M20516,4334,3120.9672965834097,329322459
M20517,4004,3018.573242119312,315071884
M20518,160,3053.359362558991,323740428
M20519,2834,3041.6298261888155,321577270
M20520,7308,3067.253353839534,324694302
M20521,327,3035.644597660572,319188379
M20522,1041,3012.095107534725,313184319
M20523,1565,3042.407956395531,321816419
M20524,510,3055.1298505187206,323810116
M20525,10457,2967.9084505552164,291516276
M20526,14058,3160.7867646772143,332645113
M20527,2569,2987.566547001761,301983338
M20528,1464,3087.1160344885407,326397002
M20529,1456,3060.8058763930417,324198086
M20530,3095,3064.453183755211,324538218
M20531,1939,3046.1158393335772,322371816
M20532,4139,3102.7528125006443,327458517
M20533,1683,3112.631289960101,328972648
M20534,4173,3117.1641485612954,329203894
M20535,3390,3098.0163136076103,326958827
M20536,519,3054.820918133187,323809597
M20537,7786,3093.867360923245,326730274
M20538,635,3102.2136650644816,327294016
M20539,3902,3043.380596433575,322092572
M20540,6088,3042.934654148744,321934821
M20541,1855,2993.482751715584,307635664
M20542,874,3095.0972760471327,326767983
M20543,5306,3166.3860054164916,333331849
M20544,1747,3014.028092661584,314274577
M20545,7476,2970.7915447562095,293856174
M20546,5562,3038.454481805074,320385810
M20547,952,3036.150789584041,319551668
M20548,1573,3011.943319273528,313179158
M20549,12346,3059.859177781366,324092035
M20550,4724,3044.250718222369,322137857
M20551,13507,3042.8502662490923,321826756
M20552,514,3018.519286223783,315071370
M20553,6777,3042.229176306384,321733190
M20554,5626,2988.4234931918013,302886019
M20555,2813,3062.900136397198,324338401
M20556,316,3030.1588883813015,317727508
M20557,12140,2994.275428329362,307763082
M20558,1507,2997.9077349326913,309873398
M20559,22886,2956.481722447003,287340355
M20560,5594,3035.5504670060473,318512690
M20561,2256,3063.9959415985054,324519559
M20562,1305,3056.4388077521244,323822488
M20563,1413,3107.099252028792,328494292
M20564,1259,3084.1699876811467,326032400
M20565,19247,3059.3826715968376,323922841
M20566,3184,3095.498088501955,326870962
M20567,3433,3086.8862154049293,326393569
M20568,1563,3039.0202603157527,321097982
M20569,1958,3058.296749927623,323899467
M20570,16801,3069.26511727746,324890661
M21001,49462,2939.6221361773064,284686016
M21002,9199,2801.93769169506,265278925
M21003,34765,3025.596223768443,315910650
M21004,40439,2939.641370280151,284811100
M21005,3074,3018.8303852647905,315079675
M21006,13058,2854.9901806983657,272917962
M21007,3795,3005.9321890854785,312166524
M21008,9087,2871.3590033899955,274696022
M21009,2614,3035.7657930908913,319188706
M21010,48642,2960.379539418492,288003519
M21011,2004,3073.3575941631734,325382090
M21012,6632,2913.069049366848,280035761
M21013,15811,2963.7903247813333,290232366
M21014,4704,2847.218105080622,271882051
M21015,64315,2950.8550117677037,286201123
M21016,7664,2878.161730922767,275591527
M21017,18565,2843.2754886791354,271565662
M21018,3732,2988.176269165982,302761882
M21019,117111,2988.322404340588,302768908
M21020,5782,2962.1331596741197,289882031
M21021,1310,3027.5722885634036,317514932
M21022,11933,3005.0426232358673,311489834
M21023,8104,2918.0979451046123,280623450
M21024,1302,3048.5879091906595,323211100
M21025,7704,2817.783081755977,267103101
M21026,13571,2972.8351928831903,294147027
M21027,5104,2991.5994894684927,304447269
M21028,2216,2845.3671631188636,271772482
M21029,3931,2833.2024797107624,268781223
M21030,884,2841.774083647434,271377937
M21031,3564,2997.0141240129574,309212890
M21032,1880,3073.751680978866,325385040
M21033,4596,3017.6110464130375,314983957
M21034,27575,2960.293927767179,287949865
M21035,18692,2963.614038030562,290208573
M21036,12662,2952.3000924358366,286328466
M21037,2524,2993.8156348458015,307640179
M21038,6583,2947.883496360032,285749983
M21039,8984,2858.866167895601,273238488
M21040,7086,2956.8712852926524,287401460
M21041,46729,2961.766428713205,289715934
M21042,3985,3008.895429560899,312542970
M21043,45010,2831.874955701528,268603354
M21044,14434,2874.3302068125,274851835
M21045,38711,2917.624692784364,280565352
M21046,5542,2948.1827367810774,285756566
M21047,21133,3052.528359470639,323687150
M21048,17788,2964.5508025521176,290379637
M21049,12855,2852.4999244848937,272492204
M21050,20252,2874.7399050150216,274885504
M21051,36606,3031.536075971364,318079640
M21052,1301,2987.9107127667094,302750376
M21053,49266,2880.7116723906506,275774072
M21054,27216,2841.0892940440144,271274764
M21055,5043,3034.524235728971,318320767
M21056,1961,3061.6209001310103,324231270
M21057,7279,2858.086393933756,273146120
M21058,17833,2877.1543294741296,275552594
M21059,2810,3039.431466908919,321124675
M21060,5581,2969.198522472429,293523702
M21061,26108,2930.493956415881,282652198
M21062,4845,3007.308186819234,312326355
M21063,13473,2924.655251248008,281911409
M21064,16331,2791.7902265096004,264397536
M21065,22151,2933.6981288300562,282911068
M21066,3177,3039.9715602528045,321468614
M21067,14833,2884.1736583713423,276114252
M21068,8194,2837.38734833659,270322347
M21069,28654,3007.146237746132,312297701
M21070,8026,2983.5346237164617,299690799
M21071,83537,2853.065713276249,272505059
M21072,16130,2830.7924579823043,268539121
M21073,9651,3051.351932296135,323615744
M21074,50868,2964.1843856893734,290248177
M21075,10206,2838.511463015009,270764619
M21076,28345,2823.6881679483818,267559808
M21077,5465,2842.449206159335,271519906
M21078,11670,2847.328358999152,271886755
M21079,4591,2964.402880411879,290375046
M21080,2761,2838.8763225927532,270799040
M21081,4614,3082.5370074775947,325935726
M21082,6922,2988.9039861694105,303873252
M21083,28358,2885.366662225885,276222765
M21084,6589,2839.401689176016,270985126
M21085,70739,3016.941990370928,314789246
M21086,13257,2819.5616683050803,267340733
M21087,12556,3066.25762293165,324665928
M21088,4942,2834.2765437300914,269070083
M21089,13489,2830.41760867467,268391039
M21090,14483,2963.5779666341145,290194090
M21091,9301,2846.779643182604,271816356
M21092,5239,2977.7836124279715,296044302
M21093,9207,2880.8334638380143,275823338
M21094,25719,2890.958001165963,276988267
M21095,722,2979.5735261842974,296783884
M21096,2396,2922.255699047357,281188620
M21097,2044,2953.7568058437723,286603327
M21098,6229,2969.381623950886,293529283
M21099,17779,2938.275983619948,284363994
M21100,9613,2852.1331015039636,272429368
M21101,3617,2842.2243040116605,271502084
M21102,10644,2975.26951551208,294799376
M21103,5375,2942.059550654879,285021523
M21104,19033,2921.5195420074997,281141984
M21105,4945,2880.5286672802863,275757396
M21106,23619,2973.5090282516703,294608584
M21107,12609,2835.4985181712414,269635759
M21108,13769,2894.4885514291445,277950497
M21109,18326,2850.986066170885,272250248
M21110,35812,2937.488414515573,283368983
M21111,19401,2815.7939429130997,266390978
M21112,9680,3028.1231930615477,317563156
M21113,5948,3039.370588664251,321118727
M21114,1346916,2960.7904293739252,288067874
M21115,38649,2934.0650935951885,282933219
M21116,19235,2874.4062810948612,274866269
M21117,14766,2919.665004657764,280891200
M21118,20849,2944.760104175356,285494386
M21119,56066,2966.911144712905,291405247
M21120,4495,2951.4336909709336,286280252
M21121,1116,2989.9599298456774,304305443
M21122,8632,2964.302103224076,290366414
M21123,4425,2843.2528887694416,271561237
M21124,13554,2971.1544444863425,293884634
M21125,6934,2971.949040355137,294060605
M21126,5267,2976.630536270552,295987589
M21127,4317,3015.3746012639735,314332372
M21128,6744,2915.7586700715406,280243144
M21129,11697,2970.300224488633,293589203
M21130,3708,2914.5944341133318,280206299
M21131,815,2975.8019309419515,295309426
M21132,121071,2955.232245760779,286745010
M21133,951,3004.974234318503,311486316
M21134,16361,2955.894754140882,287004426
M21135,727,3026.4035605244408,315965797
M21136,9350,2957.1949699310885,287452826
M21137,8334,2908.5225609031086,279603318
M21138,10009,2977.0472114341546,296018179
M21139,3441,3034.7728478166214,318325810
M21140,99794,2966.276064995937,291021090
M21141,3711,3035.0996001885505,318445571
M21142,23342,2916.9468225544924,280314854
M21143,22649,2961.8050250497504,289762663
M21144,10631,2944.1884964041365,285391235
M21145,13219,2932.5656085652345,282782952
M21146,887,2991.065138793946,304398399
M21147,6112,3004.5776059119808,311319672
M21148,8815,2976.9872691162464,296009364
M21149,14249,2956.0101294286446,287020787
M21150,6734,2985.492726447396,301471356
M21151,7082,2952.949099467021,286408595
M21152,11068,2922.626176784136,281255113
M21153,16844,2958.797270009772,287778825
M21154,59177,2944.6828867975387,285435209
M21155,6830,3050.621375037853,323489410
M21156,226258,2961.0454301078594,289446455
M21157,12650,3028.8054749362263,317610254
M21158,7060,2811.165292147271,265934098
M21159,4840,2993.890699329276,307685867
M21160,3549,3048.7443325714335,323257180
M21161,16717,2963.4038818645654,290177373
M21162,4003,2850.6643035054444,272210666
M21163,14055,2943.023160009812,285143878
M21164,62651,2948.550944348992,285891285
M21165,1272,3015.8990561239075,314360426
M21166,8671,3005.586633017111,312149447
M21167,9457,2856.9281900830697,273084857
M21168,6392,3028.00525445246,317556332
M21169,18145,2984.425151606453,300753269
M21170,15268,2875.972769309241,274977087
M21171,2864,2960.491112752533,288052161
M21172,25859,2868.0096595564846,274517166
M21173,5556,2841.545912591095,271357435
M21174,81156,2838.9272304162337,270810852
M21175,9640,2982.8958530702653,298432268
M21176,8331,3023.6545329355167,315789235
M21177,42295,2957.7609314800357,287532060
M21178,17764,2841.2390347970136,271316949
M21179,25674,2904.599106738536,278953977
M21180,31665,2960.9767000498096,289414790
M21181,5370,2959.392045601161,287869225
M21182,4198,2956.4815082859313,287336157
M21183,18233,2847.7820647237786,271909476
M21184,6502,2844.2454878968397,271623757
M21185,8686,3013.2274911430923,314254446
M21186,47106,2844.664934620522,271651840
M21187,6271,2830.152240333681,268158322
M21188,17171,2998.421987333424,310011572
M21189,17259,2954.6312410620285,286671191
M21190,1161,3011.6072734713325,313175245
M21191,11025,3064.5541758388185,324543089
M21192,6176,2831.215732353564,268555251
M21193,6185,2968.92826880222,293517517
M21194,25115,2799.2469933632483,265125028
M21195,21164,2942.471132474909,285030082
M21196,1701,3018.0197487592563,315069068
M21197,70164,2838.2091572103504,270390714
M21198,1433,3068.7464428867374,324882897
M21199,30426,2838.500351456722,270734193
M21200,4306,2858.003438132596,273136803
M21201,3279,3004.770955309862,311478106
M21202,11760,2843.2366375387396,271549477
M21203,5101,2963.6876083583625,290227265
M21204,6649,2841.041007400348,271220569
M21205,19368,2948.458491524786,285827505
M21206,4407,2992.181897372467,305328269
M21207,49242,2849.049180211786,272050032
M21208,69698,2867.991706089217,274447468
M21209,8900,2977.95847959552,296051879
M21210,5267,2845.884112221999,271780025
M21211,13810,2855.6304963480734,272965101
M21212,19447,2868.0844776705267,274543025
M21213,13535,2835.6259452579134,269648368
M21214,13641,2963.400852000361,290163732
