uid,population,distance,radiusPopulation
C3534,81553,1104.0613329918533,139371329
C3536,107709,1000.5235297497958,120399457
C3537,374975,964.9398266323269,113442499
C3538,126971,1079.8896847219246,135639058
C3539,403185,1101.478918633622,138761368
C3540,59701,1148.8865766492095,146543953
C3541,63892,1251.3290483549004,163742912
C3542,89073,1273.2926361210205,166580495
C3543,377050,1314.9884991098295,175790803
C3544,53106,1398.905082892415,190212110
C3546,15085,1441.0239789500097,196329219
C3547,95138,1553.4250587508045,222551602
C3548,82910,1500.4289599022093,216285693
C3549,39665,1419.825068097168,193702025
C3551,12679,1323.2858433598988,179418136
C3552,22894,1503.7558241340498,216488851
C3553,155268,1444.2725236224292,196870072
C3554,34442,1593.7791435243066,227287143
C3556,85247,1775.5003748674944,251747952
C3557,118567,1436.5867858333831,195270413
C3558,150860,1578.8121564449682,224293520
C3559,22109,1541.4118541807668,220462035
C3560,61802,2101.2940280482567,323142552
C4601,16432,1695.5625112777013,238080455
C4602,50869,1695.4628582877235,238020942
C4603,42184,1705.2104287184127,238765844
C4604,9942,1738.0632919713487,243594427
C4605,13848,1802.4064273541314,256135014
C4606,10110,1868.6417534091674,262133403
C4607,57148,1831.064768137463,258426737
C4608,14603,1825.6438528093897,258002230
C4609,23322,1791.6070489155695,254072199
C4610,9464,1741.4115728746845,243921868
C4611,621451,1748.2942493040125,246513307
C4612,19251,1736.3628312318278,243552356
C4613,42183,1776.2520130583546,251853103
C4614,17589,1789.6792040822327,254037551
C4615,21914,1907.7004778020219,267591137
C4616,10341,2001.7998546810759,299729699
C4617,22899,1959.884243425416,276322390
C4618,22593,1872.5449350644562,262285540
C4619,15805,1972.5340377751318,280269931
C4620,11013,2091.0820346458704,321218927
C4621,22556,2256.378729511405,344332253
C4622,35077,2224.0154845373672,342808907
C4623,8989,2538.3144596453167,360395222
C4701,30238,1913.578729450723,268292644
C4702,21635,1992.059265941971,291261960
C4703,14839,2114.308760427031,328934446
C4704,11714,2305.2348391103174,347956227
C4705,32492,2001.6277720237103,299697207
C4706,219250,2096.4936025231955,322260706
C4707,46982,2189.191556014162,340887205
C4708,30720,2330.485265161644,349762371
C4709,36895,2104.4444706320737,323577088
C4710,19365,2147.877348397202,337299348
C4711,237629,2267.7338484443103,345138424
C4712,23697,2353.048045528221,350105952
C4713,24054,2441.4404599154377,355965722
C4714,39476,2249.331725966996,344010640
C4715,80668,2376.437492546364,350640182
C4716,37663,2436.1625575205635,354011942
C4717,39587,2567.189612936512,361731189
C4718,32029,2676.4208970467384,376990186
C4801,67402,2391.3375838699058,350853068
C4802,133913,2459.355650477003,356033059
C4803,37580,2524.881170015143,360300776
C4804,11300,2476.790100607095,356910524
C4805,47606,2604.5927803417508,364914755
C4806,1021060,2643.3907798917676,374575950
C4807,40407,2602.5787503609063,364867122
C4808,153049,2704.00206259883,377572872
C4809,19573,2807.2618478328113,383178158
C4810,83061,2654.65642368164,376748185
C4811,975477,2771.4186945047513,380467019
C4812,58362,2754.3347618276816,380349126
C4813,63954,2854.6243754856014,385672916
C4814,26871,2946.902951819047,392653031
C4815,34068,2723.315257189881,379940180
C4816,42971,3091.9336431506686,402903570
C4817,57508,3217.580486395729,405930963
C4818,14346,3089.719854557705,402885400
C4819,86299,3170.407631488799,405356788
C5901,56291,2696.215784236836,377475322
C5903,57019,2796.4100205132854,382534338
C5905,31843,2839.205209886046,383740523
C5907,76635,2953.672048540369,393387063
C5909,237550,3071.790420722445,402505020
C5915,1986965,3146.2307567272546,403312441
C5917,325754,3179.955059569522,405507612
C5919,71998,3197.5195265463753,405833366
C5921,127016,3233.368588635006,405988471
C5923,30345,3313.542280218434,406697513
C5925,96131,3287.539509338615,406535723
C5927,19765,3271.510451849835,406515958
C5929,25599,3210.020002432514,405905364
C5931,33011,3166.397056299546,405323777
C5933,119222,3021.4790002302425,400540331
C5935,147739,2933.37356706361,392334149
C5937,73227,2899.991994975147,388809763
C5939,48219,2913.467837686828,391866707
C5941,65659,3288.3462563777653,406631854
C5943,13111,3541.4405863781635,406921598
C5945,3781,3504.7800957924023,406876961
C5947,21693,3877.947860854447,407000191
C5949,40876,3854.180704671524,406945245
C5951,40856,3521.099376142246,406880742
C5953,95317,3246.978529017079,406378453
C5955,55080,3463.6292721986947,406793057
C5957,1316,3939.134639869005,407042402
C5959,5720,3609.399668207892,406934709
C6001,28674,4435.163772262943,407095776
C6106,28824,3491.7757409254505,406848137
C6107,8536,4592.452450972133,407125258
C6204,14372,3912.9625448821057,407021884
C6205,7557,3077.8050637786464,402770077
C6208,4816,3815.9739811992013,406940429
M01001,643419,1940.3280936491005,271376461
M01002,37763,1895.4623787279788,265400126
M01003,51291,1969.687119151339,278596882
M01004,12619,1897.424596657937,265801324
M01005,64097,1935.794526789892,270888190
M01006,34296,1915.3322011977095,268467108
M01007,41655,1910.683195221648,268098364
M01008,7244,1924.0107256235458,269306461
M01009,16508,1901.7506826279493,266973687
M01010,15327,1915.932554224997,268501404
M01011,20066,1921.0329214382195,269218288
M02001,370730,2436.9057039375725,355594992
M02002,764602,2414.079176348377,351316583
M02003,77795,2523.101420576885,357385094
M02004,1210820,2560.7801655489593,360501189
M02005,63420,2567.2822626826164,361770776
M03001,63864,2413.5691209914726,351252719
M03002,45989,2335.0110578333565,349873092
M03003,196907,2356.8527562668146,350322246
M03008,105469,2381.669899203927,350747599
M03009,11812,2327.633237442113,349750559
M04001,46899,1649.8898472527208,235172928
M04002,216897,1711.3587779421523,240184044
M04003,172076,1856.536026851317,260750487
M04004,70554,1766.7388041583797,251111971
M04005,24889,1672.1348556487826,237212521
M04006,31214,1719.233151785084,241700100
M04007,8401,1902.7658625482657,266997526
M04008,8400,1687.7499600097294,237797585
M04009,50563,1849.8521165600391,260115893
M04010,23115,1856.5425153655221,260922563
M04011,37681,1899.0787001822139,266734659
M05001,1126,1447.6070761668554,197397874
M05002,110487,1264.134132405364,165416502
M05003,20943,1321.576265348408,178876535
M05004,19374,1540.9693453451086,220441067
M05005,1677,1417.3253869625903,193688190
M05006,22530,1477.5493242905388,203180864
M05007,12154,1509.937456157995,217013617
M05008,2784,1442.7259164923366,196397076
M05009,46452,1689.01179064941,237811150
M05010,66579,1468.0767387508326,201183523
M05011,11316,1589.7503314123237,226350930
M05012,2050,1288.042347947374,172378712
M05013,1441,1288.1035972613008,172380762
M05014,9724,1259.2536588648786,165263315
M05015,1610,1364.419351712415,183534427
M05016,1781,1484.7812377897064,207486521
M05017,92029,1704.064664740945,238477495
M05018,193744,1467.671688357687,200989779
M05019,7263,1320.134741889467,178849103
M05020,62773,1404.8748383141128,191657071
M05021,5946,1471.1070443900219,202137826
M05022,23019,1309.9978627132973,175262655
M05023,12053,1512.0007133550325,217191161
M05024,43339,1634.591298609684,234072108
M05025,128130,1272.0491274946544,166399474
M05026,3608,1396.7452640018437,190133983
M05027,39853,1540.1673060364155,220363284
M05028,52379,1376.7127119377328,188094438
M05029,2006,1482.8585396846624,204979539
M05030,578046,1552.3955714359063,221911061
M05031,20046,1465.6377777050436,200965032
M05032,40138,1385.1635744504024,189395733
M05033,88343,1668.6141550269945,237098578
M05034,6023,1615.8467307217472,231223205
M05035,529512,1718.7081910059724,241170588
M05036,18969,1687.3399516448394,237778616
M05037,6159,1320.405082709012,178856366
M05038,12664,1316.6603449242784,177856154
M06001,28574,2306.9077109249465,347967941
M06002,129958,2264.6618220408727,344835876
M06003,19384,2259.4771253027043,344487808
M06004,18756,2273.7282415046625,345816392
M06005,26771,2249.211641436544,343983869
M06006,5478,2287.2749369678904,346495946
M06007,125143,2317.9253729885336,349495999
M06008,8466,2271.46824985891,345639921
M06009,99289,2303.775248465076,347856938
M06010,80808,2262.9488507984374,344585276
M07001,14189,2232.473471526398,343058521
M07002,24754,2100.5267326882145,323039995
M07003,25154,2239.1049158046,343333943
M07004,21948,2069.837054308065,317052164
M07005,18778,2010.8712233504762,305324857
M07006,26094,2214.584753529773,342530533
M07007,6559,2098.1194015978417,322791610
M07008,21848,2174.672503866691,339782580
M07009,37989,2155.800380673522,338283076
M07010,6673,2212.7891650789093,342468924
M07011,18205,2199.7344012816807,341607273
M07012,28719,2081.877349229644,319745794
M07013,22722,2053.70964455013,314040966
M07014,14993,2043.570057951854,312190243
M07015,39033,2264.3523695341833,344796843
M07016,15709,1960.2727682823045,276419897
M07017,64013,2101.8519565740676,323204354
M07018,7217,2043.4312609720469,312183026
M07019,105210,2124.5494503902605,330293769
M07020,39770,2147.1370116062308,337168013
M07021,19298,2048.4267968172367,312770312
M07022,12256,2053.0493358735416,313837929
M07023,59005,2073.240557495586,317420734
M07024,7568,2081.2997996606305,319733387
M07025,6965,2020.0701712679725,307733103
M07026,27331,2060.5842641880017,315730975
M07027,60620,2087.3803201484766,320625878
M07028,5242,2097.7744736328136,322624196
M07029,4345,2060.6011174283512,315758306
M07030,24994,2182.7401307532,340453668
M07031,77686,2032.2683515621918,309583654
M07032,28064,2234.4482202834433,343144777
M07033,5236,2027.2564426239935,308682207
M07034,52168,2190.118704573111,340937951
M07035,10917,2287.9455411994077,346561737
M07036,5969,2207.734833911083,342342848
M07037,31464,2263.752690464562,344746441
M07038,18630,2078.2322514149964,319461292
M07039,20041,2030.9166201686235,309384621
M07040,48476,2251.668730070089,344143210
M07041,32245,2123.041902606984,329693230
M07042,8877,2022.9982108213335,308265140
M07043,9143,2009.438182590712,304708775
M07044,18533,2075.0177110121285,318228553
M07045,4707,2000.6016654663015,298866031
M07046,34937,2103.5121186981473,323390779
M07047,13076,2045.2414056372504,312443526
M07048,19956,1992.197916998281,291283595
M07049,16538,2063.0443988029433,315948934
M07050,5288,1960.5192016197273,276461271
M07051,39055,2224.484641245501,342857119
M07052,87034,2115.5765462924387,329043660
M07053,7180,2220.676658895853,342707354
M07054,24079,2281.9586747066196,346341070
M07055,4794,2281.580683319902,346336276
M07056,7602,2064.1341067998787,316196950
M07057,59875,2223.948405830917,342749032
M07058,3135,2110.2148610005734,324411328
M07059,146696,2051.6127673738556,313217417
M07060,9271,2033.3122928065472,309916289
M07061,65673,2087.729964901759,320688671
M07062,17026,2016.6196811118127,307213936
M07063,3132,2063.137592328546,315965472
M07064,37887,2068.2911939832393,316594897
M07065,85464,1983.6920841280985,285968906
M07066,16262,2045.9100496961655,312499076
M07067,8566,2035.232248494633,310278816
M07068,29357,2001.2734356883561,299315687
M07069,46949,2202.7346908324917,342065098
M07070,11641,2214.270688537294,342518892
M07071,26706,2244.897549245213,343798531
M07072,24405,2035.7804545578476,310968686
M07073,6870,2033.1312628195653,309843819
M07074,34809,1962.8701960323601,277088929
M07075,21100,2115.3876435862617,329021104
M07076,21156,2016.5416594436888,307192780
M07077,49300,1983.3402622416825,285773712
M07078,132421,2078.0495210405775,319296303
M07079,26436,2072.778225026537,317283286
M07080,32457,2203.6232187244646,342134863
M07081,31615,2034.8583712733093,310174995
M07082,7987,2041.54535539335,312026734
M07083,15171,2128.2835600901335,333711914
M07084,7784,2008.4850414895643,304355687
M07085,7767,2065.7423034181156,316344463
M07086,15890,2097.221385586207,322507431
M07087,30251,2298.4499945602242,347705323
M07088,1936,2005.730908047213,303447328
M07089,271674,2274.487034569758,345835148
M07090,3639,2035.9606886109036,310993091
M07091,10349,2027.9753522405645,308709863
M07092,38383,2045.6277078878343,312456602
M07093,33161,2067.212605248318,316443691
M07094,26996,2097.3285070129973,322523321
M07096,58153,2012.7995451832137,305767988
M07097,78438,2169.0124527847092,339456034
M07098,5513,2099.8644992622844,322902348
M07099,59686,2138.252130871314,335393002
M07100,26866,2013.7096374900855,306611168
M07101,434143,2084.1222812185897,319824769
M07102,33467,2269.943044765953,345596813
M07103,23180,2250.318073848308,344110130
M07104,11925,2132.3762806309005,334025374
M07105,13934,2255.2351409049015,344289108
M07106,52833,2120.831177920951,329505090
M07107,68685,2149.0520546201537,337429520
M07108,85957,2143.7166507755705,336756573
M07109,26044,2025.720798481175,308579466
M07110,5673,2093.0368148965917,321285080
M07111,29754,2076.8134449885197,319187939
M07112,20688,2057.0385607778812,314549001
M07113,3635,2058.9193325856522,314778408
M07114,14436,2081.1069798842036,319718951
M07115,10526,2127.9915888202113,333700204
M07116,8580,2102.2211804884264,323269137
M07117,5086,2192.756025464052,341128438
M07118,3423,2037.3486862458735,311476848
M07119,2174,2056.889459352189,314546827
M08001,11901,1673.3891560079628,237237410
M08002,19378,1706.1271434757641,239568302
M08003,8561,1774.7079369150774,251737467
M08004,5327,1717.3703592214688,241165261
M08005,21939,1786.8478031963766,253619284
M08006,6403,1825.1979556271933,257979446
M08007,16770,1851.5804186239639,260279717
M08008,12545,1963.1069447969805,277255748
M08009,27907,1903.7439403926053,267059439
M08010,20056,1792.1061756799588,254099374
M08011,45852,1709.8652152384072,240138192
M08012,7760,1854.2063016206266,260636155
M08013,10004,1811.073332852463,256666836
M08014,2205,1768.6497660946293,251547462
M08015,1708,1603.7601592982971,230069780
M08016,3777,1701.1596432264175,238353335
M08017,124378,1811.1175727088942,256676840
M08018,5784,1817.4804580785938,257288119
M08019,671790,1732.239079252941,242704172
M08020,6768,2009.4309306781527,304702007
M08021,116426,1704.6979247599131,238649418
M08022,3853,1791.677196364764,254095521
M08023,3876,1792.835621255443,254131897
M08024,4759,1772.0539646868035,251578197
M08025,8867,1838.1257940941084,259511505
M08026,3875,1789.2695624602702,253913683
M08027,40615,1919.6849975185148,269013036
M08028,10032,1606.071064200975,230917374
M08029,48355,1956.4823592478638,275634581
M08030,8066,1994.1239429248596,295196958
M08031,39109,1856.6851922470412,260945678
M08032,100821,1796.9477594720506,254452016
M08033,1169,1831.5249384696747,258483885
M08034,7832,1826.973510050428,258098711
M08035,10214,1812.0067469606677,256820605
M08036,38323,1724.2847042299136,242105278
M08037,1218817,1627.941285664806,232724339
M08038,5165,1688.1745114266655,237805985
M08039,4080,1741.345430092201,243917788
M08040,34056,1881.465681192671,263485942
M08041,1795,1937.3136202037572,271164332
M08042,1746,1521.4755439577818,219697255
M08043,3221,1864.7763451889848,261750024
M08044,4429,1801.1584716893697,256051596
M08045,40018,1701.354206240559,238357112
M08046,9482,1979.2294152792608,284698217
M08047,5219,1967.130699679301,277987645
M08048,23643,1814.5504037884757,257017990
M08049,2946,1852.645179402267,260508923
M08050,54390,1806.2973228331305,256175275
M08051,7276,1951.3417442360224,274688137
M08052,24307,1540.071641331176,220338977
M08053,8905,1598.1504445023452,228792351
M08054,10020,1772.3111162362643,251596678
M08055,14969,1712.0560628472474,240400941
M08056,2575,1825.0960168263491,257976871
M08057,2331,1823.5093764887995,257869458
M08058,2843,1729.2012744875383,242490472
M08059,6054,1816.6320240147963,257265535
M08060,11597,1818.0284727148053,257310880
M08061,4962,1771.8074061332004,251559030
M08062,30644,1698.8755767462135,238261014
M08063,6989,1865.8952759838987,261984804
M08064,2177,1838.7936019473877,259543211
M08065,17655,1966.928245765125,277969990
M08066,8282,1955.8198111665042,275604744
M08067,5309,1776.5461221850476,251938068
M09002,441008,1993.9047921025924,294631873
M09003,640423,2006.0830252588644,303488633
M09004,151222,2009.4564754533417,304717918
M09005,1235542,1990.6235960469617,289735289
M09006,411321,1998.5836419219008,298287268
M09007,1773343,2002.043966655359,300105932
M09008,222050,2010.194409433124,305073068
M09009,96773,2015.3739135928533,307068769
M09010,687020,2002.9134784667663,302148081
M09011,302790,2005.6333881334767,303144538
M09012,581781,2013.2028593973366,305895478
M09013,369787,2012.4851035912336,305398201
M09014,360478,2000.7862586159952,298896846
M09015,516255,1996.0186156241396,295480423
M09016,352640,2001.8316618942365,299740040
M09017,462806,1997.208787697889,296780512
M10001,31291,1894.482748740545,265253340
M10002,4298,1987.7540246569858,287566181
M10003,4554,1860.211883166249,261495567
M10004,32805,1788.3344956496887,253746921
M10005,491436,1924.6691753987536,269473521
M10006,10644,1768.113912921206,251348888
M10007,273315,1721.7019818294013,241737301
M10008,32011,1852.0507996842477,260335700
M10009,10794,1885.6863841428933,263828725
M10010,4619,1781.4876690439971,252753810
M10011,6011,1829.248722600129,258130578
M10012,112435,1725.5089744913091,242210134
M10013,22367,1728.1640843301125,242468105
M10014,27512,1947.7410897536836,274180579
M10015,12467,1792.5591191717685,254119430
M10016,18039,1907.4136661917194,267437294
M10017,10156,1816.0808255073332,257206392
M10018,12247,1837.7021762330994,259499258
M10019,5093,1974.4250129499753,280713612
M10020,12853,1869.9873229374948,262185077
M10021,10490,1819.2299673376601,257381725
M10022,24331,1882.971128045988,263663050
M10023,45217,1994.4202098557296,295261521
M10024,12497,1829.4738583733142,258316885
M10025,4147,1847.3323496040412,259807821
M10026,21907,2012.9445582649514,305826141
M10027,6548,1741.0179925335278,243911240
M10028,12290,1851.9040194333304,260308987
M10029,2070,1790.999809924576,254070129
M10030,1876,1781.343816736402,252751934
M10031,6969,1794.286881743453,254272331
M10032,43517,1905.3268259543051,267148524
M10033,7331,1902.0584393928714,266990195
M10034,27144,2031.4826035166282,309446908
M10035,12937,1907.7463405362535,267613051
M10036,19918,1676.9613954940169,237262614
M10037,8727,1983.8630552390173,286146822
M10038,19813,1898.1294315637929,266153011
M10039,25985,1890.1349977862537,264197986
M11001,79093,2023.6707620344955,308355687
M11002,110718,2018.2553780580688,307517779
M11003,134880,1935.9536094212838,270966056
M11004,56817,1972.614252401949,280299030
M11005,68738,1967.5008055276712,277998911
M11006,5198,1846.7557461265446,259796352
M11007,382958,1976.2590926987605,282858467
M11008,38309,2022.5607920045295,308209968
M11009,67642,1955.491621488954,275497326
M11010,10347,1983.327647431297,285763365
M11011,81359,1988.6885768202612,287674913
M11012,25610,2015.8492107899187,307167170
M11013,19943,1891.0727986693357,264510154
M11014,128994,1924.0847377927248,269340903
M11015,141196,1955.4875345066366,275356130
M11016,19693,2029.6262855286789,309318705
M11017,440134,1992.5623102061563,291359935
M11018,31803,2004.839387709176,303013960
M11019,55311,1995.7381098341025,295334794
M11020,1134842,1970.8836353933116,278730988
M11021,47132,2034.6430710294778,310124950
M11022,20984,1910.8833915844252,268157037
M11023,144426,2036.6478316719122,311090806
M11024,10398,2007.734893816404,304251206
M11025,44778,1990.8135196605613,291071070
M11026,51825,1984.1614278328884,286155549
M11027,226654,1993.704898063362,293058303
M11028,94558,2009.4003198813323,304577038
M11029,34088,1891.9211510242985,264928678
M11030,95359,1910.3364540273303,268003005
M11031,100239,1990.6539375234454,290970831
M11032,54661,1908.3675688931241,267641358
M11033,96729,1887.3135589868284,263993565
M11034,4533,1877.6432434620558,262595252
M11035,65479,1975.496052263535,282786417
M11036,7151,2019.542026623654,307706237
M11037,134337,1972.1719903455144,280120864
M11038,11583,2010.2410619299696,305295118
M11039,37418,1995.87503485917,295403387
M11040,14515,1886.1888626674477,263898528
M11041,52931,2033.2085549130654,309850689
M11042,130821,2009.9936385744686,304942247
M11043,17764,1878.7530059025678,262755383
M11044,45941,1987.7430376997945,287520240
M11045,11323,1861.8013441108956,261550860
M11046,73820,2023.4018221463882,308275133
M12001,722499,2288.2108328541126,346634430
M12002,19388,2160.4812361026716,338624345
M12003,41266,2188.8103315754834,340803062
M12004,15828,2163.003226221526,338995418
M12005,6062,2147.0028679021293,337161951
M12006,13146,2163.754785328444,339063560
M12007,32818,2162.3592423880273,338772048
M12008,8504,2128.536084491239,333735288
M12009,5080,2187.9389656712997,340796912
M12010,21407,2175.844823329511,339924151
M12011,61736,2279.1770802979395,346267959
M12012,55350,2243.6915558330934,343624889
M12013,32400,2246.820355301077,343829055
M12014,15448,2288.1075688685555,346618982
M12015,12619,2106.453776711537,324008917
M12016,15372,2236.6410496796857,343210077
M12017,15666,2140.0561284783257,335623425
M12018,13060,2275.4556007209962,346169580
M12019,12730,2132.727271035607,334037299
M12020,15753,2176.7386257599765,340036458
M12021,69059,2283.153792072935,346365149
M12022,46172,2181.824814386885,340264679
M12023,25641,2266.670277114651,345112783
M12024,6575,2146.0378721913517,337094360
M12025,15156,2261.8867484512525,344541096
M12026,9869,2158.5670788081516,338495543
M12027,26166,2162.237091106312,338745882
M12028,102853,2182.6808853348225,340350815
M12029,192947,2201.8094648059973,341865574
M12030,19061,2269.6331273354735,345577752
M12031,7687,2141.809127769855,335726628
M12032,35625,2199.75633519265,341625478
M12033,14291,2135.915757730038,335037812
M12034,35668,2118.4802742270326,329328480
M12035,123960,2124.0402002084984,329786458
M12036,10192,2240.772488683954,343366388
M12037,7119,2120.1068043867153,329458432
M12038,95548,2291.7607104214835,347375920
M12039,21994,2241.9025772367213,343568822
M12040,22906,2199.0466482888382,341531955
M12041,34925,2197.2824380449597,341307951
M12042,13801,2175.0045360257054,339804428
M12043,30039,2191.6137904077063,341021947
M12044,10133,2204.0247160975046,342169116
M12045,22645,2145.6026106961413,337053408
M12046,50356,2244.3078498513487,343688863
M12047,7852,2123.695216464065,329775462
M12048,46328,2287.999608527255,346572654
M12049,10851,2090.259595934414,321187775
M12050,34740,2176.960313056507,340068097
M12051,32541,2204.282685832912,342179249
M12052,36813,2244.6881662075875,343761718
M12053,48782,2273.6218737308054,345767610
M12054,28986,2182.94009745009,340478662
