uid,population,distance,radiusPopulation
M20020,3295,2881.9042904705516,322667996
M20021,14467,2663.376224947725,272065767
M20022,931,2777.545431600977,305810667
M20023,12812,2808.959810415966,311854946
M20024,4298,2727.8091801286023,282639990
M20025,9799,2713.4781422748165,280056536
M20026,7828,2857.9420536091475,320616272
M20027,2501,2719.4152487545184,280826153
M20028,17573,2843.684512619361,319368973
M20029,4149,2712.5516012255475,279978665
M20030,7705,2745.692298561443,286770278
M20031,6704,2757.6856718537997,292152542
M20032,1138,2821.1187222663366,314334121
M20033,2004,2795.541742700641,309192910
M20034,1400,2835.894973703818,318332648
M20035,754,2761.9163442380923,295117526
M20036,5610,2734.688196917646,284954909
M20037,4185,2894.2646725419795,323829281
M20038,2132,2753.346449030651,290141845
M20039,53219,2804.513011466248,310895094
M20040,6567,2713.837113463457,280129508
M20041,31040,2714.269596314481,280203269
M20042,7287,2760.4362770113494,293611347
M20043,78512,2748.8988917039615,288803116
M20044,40877,2652.8097933438066,270914603
M20045,3942,2790.072713292787,308585376
M20046,3717,2809.3816822549347,311893766
M20047,109,2784.3179208984684,307939158
M20048,946,2825.83797404496,315923708
M20049,1029,2829.799457502082,316314035
M20050,3473,2839.074303582182,319115693
M20051,3604,2582.7758984484985,262987068
M20052,6011,2787.690820917854,308242772
M20053,1116,2753.976933987671,290839441
M20054,434,2803.744046878167,310715949
M20055,3383,2825.596991394698,315848896
M20056,1275,2946.281507562587,327140061
M20057,40709,2710.1833936389808,279502173
M20058,13947,2729.0464000393454,282885714
M20059,32555,2856.1443986590493,320439928
M20060,2666,2752.619444246077,289616806
M20061,2392,2855.503416952955,320415576
M20062,579,2759.8580565743478,293570601
M20063,3368,2795.7498269976945,309195866
M20064,7607,2792.1987057539873,308873963
M20065,1835,2848.8470231638735,319833981
M20066,5308,2712.635216011426,279990029
M20067,256130,2798.688461323265,309687892
M20068,18183,2820.163819332536,314190010
M20069,2032,2842.544829615845,319336017
M20070,6226,2937.2077195044308,326376552
M20071,3828,2881.2383616101924,322664168
M20072,5661,2830.2610570451925,316343318
M20073,26406,2882.2835728906666,322767746
M20074,424,2837.9586839781514,319063512
M20075,2675,2718.339043769861,280754455
M20076,3548,2911.521131543391,325133807
M20077,2423,2792.52155380825,309011184
M20078,1061,2798.4656588965818,309654778
M20079,76452,2782.556467002858,306915745
M20080,1796,2852.4183294309933,320146841
M20081,2318,2837.9650246409014,319063936
M20082,4594,2928.4021535221973,326048304
M20083,4970,2803.138454159791,310480806
M20084,3206,2790.873660849004,308679059
M20085,22495,2884.138117554205,323154396
M20086,751,2839.7126381932603,319120425
M20087,3400,2794.1888178759195,309125995
M20088,3100,2877.510425627616,322008885
M20089,2136,2811.676834349311,312133489
M20090,5638,2942.0030087877894,326733635
M20091,3909,2792.131832733452,308870054
M20092,1377,2805.2567838072346,311130977
M20093,563,2807.7991411739586,311778800
M20094,2067,2809.0815247979626,311867758
M20095,3723,2860.794960455351,320836398
M20096,677,2801.125596228279,310185861
M20097,1678,2749.376631734069,288884602
M20098,4295,2717.018587905674,280513968
M20099,548,2859.163501451435,320798178
M20100,537,2742.280419357805,286392151
M20101,916,2848.9467643688868,319835816
M20102,3074,2797.6305037154366,309565519
M20103,4809,2819.756787429818,314178541
M20104,1929,2840.759425584855,319200845
M20105,6200,2824.709372291982,315170495
M20106,339,2791.5979983844163,308782757
M20107,15261,2800.8999786131803,310133994
M20108,4315,2838.77852869234,319110350
M20109,1313,2732.840650818697,284801638
M20110,1362,2847.285283192717,319799593
M20111,3818,2933.2077324247803,326201155
M20112,2881,2810.9805668245813,312107665
M20113,2873,2891.2784431682517,323662189
M20114,788,2752.3816055303937,289613451
M20115,4740,2807.594626911396,311773640
M20116,3833,2711.323530263109,279873867
M20117,2512,2895.5730340155187,323848307
M20118,2731,2799.2024186399285,309950414
M20119,523,2831.8068167336537,317523839
M20120,638,2752.8801857756835,289645331
M20121,827,2791.878124355857,308792477
M20122,752,2808.052599166307,311779363
M20123,2727,2831.7149288337732,317521112
M20124,15886,2771.1853627177975,303501272
M20125,10882,2810.362995774165,312000652
M20126,4236,2845.435375303117,319458805
M20127,1180,2836.033302417274,318385873
M20128,1252,2739.2548927155394,285978127
M20129,344,2784.1650044826115,307938814
M20130,4931,2743.37952317796,286432762
M20131,9788,2801.7246222824256,310223688
M20132,1043,2824.3142089321104,315127973
M20133,3408,2861.998087110668,320946720
M20134,23238,2698.897625515443,277795227
M20135,6150,2803.625753888349,310709799
M20136,11680,2715.0856025387525,280309479
M20137,3324,2852.1742934030026,320143517
M20138,472,2759.213136400199,293566261
M20139,1914,2724.859137428586,282144650
M20140,783,2806.333149530505,311329237
M20141,5782,2728.0715984348117,282765359
M20142,1379,2715.4717311305003,280328834
M20143,9318,2724.555961950027,282071855
M20144,1184,2806.8039344655954,311333963
M20145,1789,2796.0015327698834,309292081
M20146,1868,2840.5004710916296,319173567
M20147,413,2812.6796186060988,312267090
M20148,1991,2853.200866063189,320227069
M20149,1250,2863.9727791016417,321078314
M20150,9694,2790.1358900838263,308589318
M20151,452,2781.416814336301,306704166
M20152,2064,2865.994400613158,321266816
M20153,3959,2908.3755761614175,324927173
M20154,1938,2849.137831363084,319836732
M20155,849,2864.178957684314,321085948
M20156,3294,2738.1162958764976,285572709
M20157,8343,2798.571490539507,309669584
M20158,2355,2890.3439609063075,323558148
M20159,5227,2882.5386219467086,322796518
M20160,1895,2809.426558056493,311897483
M20161,2717,2793.1573406332946,309081927
M20162,1529,2822.0137869653086,314425642
M20163,1702,2715.8177412394116,280350729
M20164,3353,2840.321387103657,319168786
M20165,1271,2806.7486307961112,311330288
M20166,9867,2685.750963499703,276149763
M20167,1892,2851.4738647844315,320024582
M20168,916,2961.0300900728735,328144734
M20169,4538,2691.699687196235,277063874
M20170,3151,2835.3275332685434,318169407
M20171,19969,2704.241066715119,278849632
M20172,531,2826.4809797870266,316050975
M20173,1572,2755.3202196848024,291707769
M20174,2887,2805.046383152648,311128090
M20175,1775,2765.152805569374,297346716
M20176,3223,2781.510015468274,306704868
M20177,9298,2750.7003280303866,288999361
M20178,3499,2788.521307326031,308475163
M20179,1236,2774.265492267338,304920907
M20180,2286,2954.91198508494,327712759
M20181,442,2783.0151666741926,307597738
M20182,2242,2720.6260164928203,281227962
M20183,1511,2859.5277129580854,320798726
M20184,133913,2670.5098214434033,274103533
M20185,7514,2933.1479758907594,326193641
M20186,666,2835.6929460010224,318278631
M20187,2479,2715.9553232270077,280352431
M20188,8656,2932.8900279257723,326182656
M20189,2338,2726.8392893418963,282578254
M20190,21679,2730.012364739549,282963322
M20191,374,2764.7317363312227,297283145
M20192,1338,2816.5584445869413,313809285
M20193,2285,2785.9222079760225,308023479
M20194,1350,2779.1058584849334,306064602
M20195,1468,2823.0661893681827,314599598
M20196,422,2757.111314418971,291847572
M20197,2914,2797.3472184864813,309417315
M20198,27399,2705.2097924815266,278935711
M20199,849,2845.8535697771085,319634678
M20200,3588,2759.030881687569,293559701
M20201,1830,2746.439960092946,286877924
M20202,4302,2905.2842083276278,324721849
M20203,3198,2829.8337120751626,316315789
M20204,675,2797.891814956998,309640358
M20205,16775,2708.838597518002,279391767
M20206,2466,2735.9678844490227,285208465
M20207,17090,2720.6179477408555,281210872
M20208,9543,2851.584947939321,320032877
M20209,932,2842.2017435262355,319335085
M20210,6750,2835.407714676721,318172558
M20211,3125,2852.655867523366,320148637
M20212,2551,2719.29194846406,280823602
M20213,3889,2905.141594271198,324717960
M20214,2486,2743.3162359675935,286428788
M20215,665,2802.4382580755405,310356791
M20216,1150,2744.7282701462163,286593580
M20217,3454,2823.839671014586,315123342
M20218,572,2841.8531316612566,319311636
M20219,2817,2803.4371568047495,310553653
M20220,2974,2749.3521251795105,288881628
M20221,1448,2803.2130321010404,310538582
M20222,1605,2738.531939856146,285607632
M20223,496,2733.715427855864,284908466
M20224,720,2796.2396529319317,309293870
M20225,5380,2933.456160671793,326204973
M20226,2587,2782.8424413917996,306992197
M20227,9965,2798.577331261907,309677927
M20228,737,2712.285342052751,279977928
M20229,5676,2872.6817536721023,321731907
M20230,1202,2840.2441693362116,319167584
M20231,3144,2745.1260256373635,286728997
M20232,20118,2690.680389366723,276831117
M20233,1941,2797.404565357396,309477812
M20234,7227,2718.0708036967635,280621045
M20235,3618,2844.5209895100625,319439215
M20236,1741,2865.822464102364,321217943
M20237,2303,2818.1338049033047,314061303
M20238,757,2835.4612065078095,318179308
M20239,1078,2828.260651571016,316154094
M20240,2614,2861.624795277489,320931018
M20241,1200,2847.331952129471,319800955
M20242,8877,2874.6236792670875,321917094
M20243,1776,2815.4849378470394,313095889
M20244,3254,2731.2667768778783,284428144
M20245,1370,2824.3730395901634,315129016
M20246,642,2757.3105726598073,292151900
M20247,1391,2759.9209422806375,293571180
M20248,10657,2767.1222036650597,299250955
M20249,2913,2714.9393931454765,280306566
M20250,1108,2804.784525629638,310951490
M20251,1150,2861.710659908851,320936899
M20252,1838,2844.9685045756805,319456093
M20253,4148,2869.4174146417895,321502869
M20254,3495,2863.6414275225357,321043627
M20255,1945,2845.8474296946974,319632733
M20256,250,2781.4353603217423,306704618
M20257,1122,2745.915000713882,286874014
M20258,880,2828.692959963194,316213361
M20259,2261,2853.499257370232,320264128
M20260,2621,2766.7598266466694,299204394
M20261,6143,2814.7846116309984,312545141
M20262,1089,2763.9885390238182,296424408
M20263,3134,2874.3669985282527,321913960
M20264,2276,2780.442441509327,306673737
M20265,5947,2706.8271053357466,279161533
M20266,8584,2866.2608627974532,321275153
M20267,307,2766.532754193816,298791019
M20268,884,2843.095318410449,319339929
M20269,3635,2859.8266093459683,320818684
M20270,1703,2767.973563600917,299356971
M20271,2097,2839.721176050779,319129997
M20272,6705,2912.6823512538826,325194730
M20273,3205,2829.116079675692,316227723
M20274,1193,2838.551283774581,319102204
M20275,5332,2745.688013138996,286764946
M20276,874,2729.4044052818003,282954972
M20277,12668,2864.2020350329185,321086797
M20278,36036,2675.258816531493,274722696
M20279,2617,2869.2055256441654,321500252
M20280,2673,2742.2252600098386,286389478
M20281,268,2806.33370370206,311330020
M20282,821,2799.265989884014,309953145
M20283,1038,2775.918789946495,305613759
M20284,3160,2815.0538310321213,312890500
M20285,3115,2944.071700569759,326841631
M20286,3525,2850.7036588234287,319911203
M20287,432,2787.1029292455514,308235725
M20288,601,2747.3230609295974,288525147
M20289,1131,2857.459591766485,320615141
M20290,991,2832.1786920570416,317524776
M20291,4069,2877.6897978840766,322042175
M20292,1294,2817.379134476832,313939136
M20293,7103,2794.5527022995934,309137880
M20294,5071,2791.0035253463725,308698773
M20295,8470,2824.392713363177,315130386
M20296,1135,2746.8550269025063,288513095
M20297,2489,2854.2904791941255,320298794
M20298,10477,2788.4830482327184,308443184
M20299,1074,2760.0513312702565,293585038
M20300,5334,2925.26019481884,325957892
M20301,1471,2828.3780886005334,316155172
M20302,3765,2932.5898668046184,326178891
M20303,1204,2760.172407621038,293607783
M20304,1050,2803.0144658025665,310430113
M20305,3634,2752.2037440126596,289609817
M20306,4735,2874.873989752286,321925971
M20307,9862,2825.5310759543677,315839034
M20308,2588,2774.15651787623,304907828
M20309,10854,2690.8619571201443,276851235
M20310,3604,2805.4870026627455,311141112
M20311,677,2765.1543065613464,297348491
M20312,1298,2937.614884935748,326382778
M20313,1010,2761.277936382542,295114881
M20314,1548,2886.676579635597,323457212
M20315,1903,2826.8021795355644,316069956
M20316,821,2826.4963407405785,316051506
M20317,1555,2826.0434255870396,316035045
M20318,32471,2918.1749112339166,325514958
M20319,1312,2841.617746405942,319310324
M20320,653,2849.9222461960894,319841854
M20321,926,2789.2285113120297,308558602
M20322,877,2714.2043291652612,280202392
M20323,1780,2752.693755758053,289619472
M20324,36982,2900.4851820219064,324583620
M20325,9570,2780.2027855678957,306664167
M20326,4535,2728.45411773974,282780491
M20327,13377,2705.9244119114246,278985293
M20328,1052,2825.0303176743437,315176695
M20329,1428,2840.361700716798,319172139
M20330,4173,2718.440093483662,280771319
M20331,850,2818.1400178386743,314063606
M20332,420,2807.698346596959,311778380
M20333,2684,2807.5309638953613,311770956
M20334,42645,2939.0988793881183,326546319
M20335,991,2744.069093400673,286473947
M20336,2546,2742.1024896881504,286182830
M20337,5504,2761.246301711586,295109377
M20338,7819,2791.6308482129098,308784658
M20339,3486,2810.9083771094743,312073768
M20340,2061,2779.546278627795,306440056
M20341,246,2806.2368064646707,311328991
M20342,1584,2809.6018321639986,311968759
M20343,2029,2796.6956104280075,309316488
M20344,2366,2882.295059781696,322794152
M20345,3722,2938.5622021985796,326542597
M20346,1633,2823.604077526722,315121709
M20347,3288,2861.0128112574016,320844260
M20348,8671,2861.738157085277,320938049
M20349,2062,2802.199014094854,310348641
M20350,15690,2796.294787370356,309294590
M20351,2470,2857.2717143302293,320612671
M20352,2225,2818.7016112732013,314064456
M20353,1867,2862.9968234642233,321026379
M20354,524,2711.5369550116716,279922041
M20355,864,2723.603638395495,281976997
M20356,2140,2789.0395738760717,308546304
M20357,993,2783.721892288313,307937424
M20358,1990,2834.931520960991,318097994
M20359,1149,2762.5992238171484,295844535
M20360,3415,2819.7136949769138,314175126
M20361,977,2836.090202193024,318387053
M20362,1545,2860.624498931727,320824002
M20363,2532,2771.005439803836,303496594
M20364,14036,2909.169549899395,325047149
M20365,1542,2764.947085365804,297306347
M20366,4440,2889.654247861625,323553708
M20367,4230,2935.977849049756,326320524
M20368,1604,2817.495104084054,313940430
M20369,1758,2816.62468612355,313810623
M20370,725,2829.802013716851,316315064
M20371,858,2852.109884624134,320142659
M20372,1848,2864.8924690846734,321183601
M20373,573,2771.0961296415016,303499126
M20374,1263,2713.589438346768,280089726
M20375,6457,2797.138406376394,309394935
M20376,410,2854.775951134446,320320447
M20377,10688,2877.5244165603103,322011985
M20378,3311,2833.460637640265,317970305
M20379,2672,2855.860576485385,320425754
M20380,1833,2799.7698493345392,309978806
M20381,2625,2828.923843392235,316217790
M20382,1158,2862.5210979912836,320997672
M20383,567,2829.580754047998,316313468
M20384,4061,2861.2751592426184,320847548
M20385,52806,2803.198860988204,310485776
M20386,15054,2896.2809610976906,323850819
M20387,3549,2828.9207535611113,316214241
M20388,2212,2820.743916979282,314273358
M20389,1177,2824.290696637067,315126796
M20390,44364,2797.4204335290374,309479753
M20391,2808,2870.3294755042557,321513680
M20392,6663,2869.468315743717,321507017
M20393,3455,2825.1926091006226,315192160
M20394,2660,2740.918645036256,286091973
M20395,2531,2774.4142909904417,304922143
M20396,3329,2714.7242681902435,280248243
M20397,29026,2844.4936738401393,319410189
M20398,5597,2840.527047676777,319175435
M20399,15749,2799.4932264580757,309959346
M20400,1562,2791.627008634178,308783096
M20401,18120,2916.5351666004303,325480272
M20402,1016,2955.9805749306083,327809695
M20403,1658,2806.926541371885,311335147
M20404,808,2795.983558323893,309291273
M20405,1711,2813.84573246297,312501308
M20406,21436,2704.5950988267296,278874976
M20407,7106,2685.2512229288977,276138015
M20408,414,2831.8632583883705,317524362
M20409,7272,2794.8745040439035,309156724
M20410,3369,2815.0909311749333,312893660
M20411,759,2796.898281835543,309318517
M20412,3021,2741.629785446557,286115175
M20413,28327,2883.450297630891,322982940
M20414,10118,2944.062857898457,326831513
M20415,4910,2922.720805726162,325753728
M20416,594,2761.6142816568718,295115891
M20417,9783,2695.8697691776806,277509598
M20418,10491,2774.1587205090505,304910416
M20419,598,2760.315830341913,293610749
M20420,1070,2848.1408232894187,319822697
M20421,4041,2768.8732085812444,299367160
M20422,770,2787.541629191886,308237040
M20423,606,2820.1472181796366,314189404
M20424,4156,2859.7636036581093,320814528
M20425,2081,2741.297064777417,286111263
M20426,6914,2816.1814996715193,313789530
M20427,13648,2719.564250064713,280906147
M20428,1506,2826.6405988768024,316064574
M20429,1675,2862.0401385610367,320950128
M20430,272,2836.5729755495076,318424570
M20431,1831,2741.4251117366007,286113344
M20432,958,2734.932681725981,285114607
M20433,2622,2909.4006443034436,325061185
M20434,4843,2719.227601608472,280818759
M20435,2752,2759.4953637562326,293567849
M20436,1204,2765.272113998683,297350383
M20437,8406,2754.2431092442175,290969909
M20438,1562,2722.8668227760777,281643994
M20439,20228,2905.485721173361,324747558
M20440,1016,2770.8390864037733,303192788
M20441,5698,2755.544566876162,291798922
M20442,378,2753.9548602172954,290839063
M20443,460,2765.182817600281,297349168
M20444,469,2866.8923911997094,321325611
M20445,1223,2846.6270059106146,319793901
M20446,6565,2872.247185594245,321713962
M20447,15417,2909.156000419261,325031732
M20448,1633,2875.4283503531033,321947047
M20449,3449,2820.223638222382,314208193
M20450,9537,2886.7757116306007,323458760
M20451,1365,2775.4919607746283,305593897
M20452,4636,2822.0310552825035,314427171
M20453,2577,2829.5533151032755,316310891
M20454,2754,2745.871999494317,286871260
M20455,2404,2806.755160299531,311331559
M20456,1341,2809.9858758469168,311999151
M20457,3058,2730.811063554521,284369961
M20458,1544,2743.8529257160535,286472403
M20459,4314,2766.023657754558,297803640
M20460,4837,2721.3322167504525,281415800
M20461,725,2856.237201862434,320472483
M20462,3988,2800.213581170054,310115946
M20463,933,2788.3266885061025,308442251
M20464,601,2777.7045704609764,305937025
M20465,1200,2740.450441200174,286090773
M20466,10675,2903.895004876841,324666409
M20467,17922,2939.99500351717,326694387
M20468,12682,2707.246067098563,279224001
M20469,28118,2861.395207929372,320851609
M20470,6336,2757.242453465385,291847994
M20471,520,2737.272622506694,285349559
M20472,2788,2746.386921594107,286875136
M20473,1432,2759.063452601418,293564829
M20474,3291,2952.8003638354066,327407673
M20475,1988,2794.9088994663066,309163996
M20476,397,2783.998026837558,307938417
M20477,1674,2888.556536074272,323516805
M20478,2422,2773.536196807731,304149471
M20479,266,2810.995081992511,312110546
M20480,1028,2838.853477140186,319114665
M20481,2876,2872.422584077324,321720527
M20482,44193,2949.7955553248617,327250137
M20483,7937,2792.272743106803,308881570
M20484,4469,2846.98550828066,319795124
M20485,3234,2976.248123040699,329773561
M20486,2306,2796.6639697484766,309314182
M20487,1721,2794.7904174159557,309155003
M20488,140,2781.6952753176847,306708091
M20489,4997,2931.524056435396,326166817
M20490,2712,2716.115409736567,280354910
M20491,3315,2866.9521457535434,321326080
M20492,3888,2820.5578382290746,314230672
M20493,506,2803.9887952337576,310716383
M20494,7433,2820.3189894127668,314211642
M20495,3267,2861.68347328839,320933632
M20496,1762,2760.200856794122,293608987
M20497,3130,2908.6990480649056,325028602
M20498,6599,2709.538504701874,279477810
M20499,1725,2819.6575852487117,314080551
M20500,7544,2872.040763325831,321670750
M20501,1173,2850.689252776875,319893548
M20502,4963,2738.7617287563817,285898883
M20503,465,2754.3226212009304,290978315
M20504,1757,2772.7273218013347,304079976
M20505,7295,2719.508091289337,280862569
M20506,755,2765.2473580666933,297349628
M20507,3347,2972.2864217354913,329324077
M20508,1488,2743.3253275962315,286431274
M20509,8725,2905.029511258415,324709235
M20510,878,2865.5881997100164,321217065
M20511,3430,2811.524514433753,312130059
M20512,1125,2854.302411645313,320301283
M20513,7379,2721.153795204805,281342520
M20514,950,2735.7059747980143,285153178
M20515,53229,2772.1739802746947,303539227
M20516,4334,2873.7137489098145,321840970
M20517,4004,2766.3932691451278,298787015
M20518,160,2810.303498656878,312000492
M20519,2834,2793.0143811568055,309079093
M20520,7308,2828.925014920383,316220415
M20521,327,2793.572424307011,309092975
M20522,1041,2761.88803591268,295116485
M20523,1565,2799.8764280559644,310081460
M20524,510,2814.9372634323486,312551284
M20525,10457,2704.751965550794,278896412
M20526,14058,2911.1371644144056,325119749
M20527,2569,2743.5379187447484,286446215
M20528,1464,2847.5456321329243,319809306
M20529,1456,2823.205492439005,314623005
M20530,3095,2815.2077926668035,312898331
M20531,1939,2799.356177623918,309957407
M20532,4139,2860.8649304177893,320840121
M20533,1683,2860.614836777337,320822319
M20534,4173,2867.012520359435,321329395
M20535,3390,2850.105712834189,319842507
M20536,519,2812.5199540726244,312211260
M20537,7786,2855.742916844371,320417968
M20538,635,2850.2350029630225,319854509
M20539,3902,2796.329424579593,309310280
M20540,6088,2802.373145763633,310350703
M20541,1855,2744.3912972364865,286578154
M20542,874,2845.1673877077465,319457931
M20543,5306,2919.7082597857,325687304
M20544,1747,2766.587924914704,298791326
M20545,7476,2729.489145506537,282955846
M20546,5562,2789.1372243544215,308548444
M20547,952,2795.611117834634,309194914
M20548,1573,2771.1112183598043,303499699
M20549,12346,2820.5602126230556,314234560
M20550,4724,2795.192668254036,309165984
M20551,13507,2792.976388300717,309065586
M20552,514,2777.9832992276047,306053598
M20553,6777,2793.8019711625598,309107153
M20554,5626,2737.301457617824,285350079
M20555,2813,2814.484844316309,312511892
M20556,316,2789.6675126184455,308574236
M20557,12140,2733.6318956601244,284896326
M20558,1507,2754.3982772172194,290978780
M20559,22886,2709.1112808511325,279419859
M20560,5594,2785.638466687535,308017885
M20561,2256,2813.1644139964797,312275675
M20562,1305,2813.3278610993707,312302064
M20563,1413,2856.9429841591596,320611258
M20564,1259,2839.198702529199,319119166
M20565,19247,2811.0119264515197,312110812
M20566,3184,2849.5205559562,319838670
M20567,3433,2851.3779395271913,320021149
M20568,1563,2800.8756881438067,310132431
M20569,1958,2813.3892549218594,312303369
M20570,16801,2820.7343718129687,314256557
M21001,49462,2708.3653614091404,279322590
M21002,9199,2571.7970220100397,260939789
M21003,34765,2790.2971468531464,308599012
M21004,40439,2706.722366429336,279042656
M21005,3074,2790.313204522637,308633777
M21006,13058,2628.1538243109867,268546254
M21007,3795,2773.7142948654105,304178794
M21008,9087,2646.6257980967493,270539948
M21009,2614,2801.512956657643,310216645
M21010,48642,2721.3319566042105,281367158
M21011,2004,2839.9965547824736,319165580
M21012,6632,2679.272415304109,274970463
M21013,15811,2724.9195338169216,282155062
M21014,4704,2620.247885055735,268020381
M21015,64315,2719.844315608155,281047478
M21016,7664,2650.6018649448556,270827080
M21017,18565,2613.0227081519547,267495313
M21018,3732,2752.039370836005,289606085
M21019,117111,2758.921720075025,293438183
M21020,5782,2729.175462404527,282916022
M21021,1310,2796.95127379062,309319276
M21022,11933,2776.0474506855016,305623358
M21023,8104,2682.024440334831,275102270
M21024,1302,2815.200604538739,312897029
M21025,7704,2588.6863874585524,263780100
M21026,13571,2744.6418500983473,286580009
M21027,5104,2752.8941814135273,290136741
M21028,2216,2618.0873159655685,267878008
M21029,3931,2605.1274253093898,266288266
M21030,884,2614.4718953166175,267651150
M21031,3564,2764.529711588254,297279581
M21032,1880,2842.867450261741,319338049
M21033,4596,2789.2254366417396,308554006
M21034,27575,2731.3088517301653,284431398
M21035,18692,2723.357660711806,281933087
M21036,12662,2711.2439005764436,279861205
M21037,2524,2758.2526650054915,292209687
M21038,6583,2714.870449010036,280291048
M21039,8984,2631.101583321011,268738843
M21040,7086,2725.228924681924,282170873
M21041,46729,2732.3469885457102,284654515
M21042,3985,2775.809373954477,305595262
M21043,45010,2603.0074926501334,265883079
M21044,14434,2643.781814940628,270329658
M21045,38711,2682.738004136015,275404086
M21046,5542,2711.2116110883,279782433
M21047,21133,2820.9414535855026,314312988
M21048,17788,2736.912846250681,285223345
M21049,12855,2626.6667047626406,268467176
M21050,20252,2638.6664144206748,269204725
M21051,36606,2800.931457451323,310149255
M21052,1301,2755.00165124126,291526800
M21053,49266,2653.9671548982387,270957497
M21054,27216,2610.257874702337,267370377
M21055,5043,2797.018662906591,309320586
M21056,1961,2828.3846120598614,316156643
M21057,7279,2634.7797954425764,268974775
M21058,17833,2642.064581477091,270214305
M21059,2810,2805.364007040786,311138302
M21060,5581,2741.1670208944947,286105682
M21061,26108,2690.2429992075895,276783417
M21062,4845,2776.1142238200064,305635291
M21063,13473,2688.6801141591695,276542335
M21064,16331,2569.2060254414578,260798683
M21065,22151,2700.4558945906556,277886087
M21066,3177,2804.547553751979,310948313
M21067,14833,2650.2345641824654,270812247
M21068,8194,2610.487141289059,267411128
M21069,28654,2777.6441208898104,305908371
M21070,8026,2750.6500016951045,288991335
M21071,83537,2628.39621762448,268559312
M21072,16130,2603.0626024446005,265933331
M21073,9651,2820.6327808378237,314246906
M21074,50868,2735.9544691034043,285157597
M21075,10206,2608.4111181991166,267065469
M21076,28345,2592.9264613413015,264608963
M21077,5465,2614.7238196749554,267706368
M21078,11670,2619.2688719295297,267926862
M21079,4591,2730.9879832143474,284411856
M21080,2761,2610.6270786779264,267419322
M21081,4614,2850.1197494217977,319845897
M21082,6922,2753.6136906944917,290150711
M21083,28358,2656.0933619751363,271316374
M21084,6589,2611.353132184926,267445668
M21085,70739,2786.09780970733,308031073
M21086,13257,2596.0101565255395,264841296
M21087,12556,2836.183146626126,318412014
M21088,4942,2605.811617701344,266343349
M21089,13489,2603.447451221055,266019473
M21090,14483,2734.6039593164937,284940426
M21091,9301,2622.023973058863,268258992
M21092,5239,2742.555919118892,286392688
M21093,9207,2646.664332431534,270549035
M21094,25719,2660.034327401039,271878126
M21095,722,2747.3982317423333,288778303
M21096,2396,2689.5813665775245,276624145
M21097,2044,2721.110981606749,281340476
M21098,6229,2735.9688784612763,285210931
M21099,17779,2701.9662793743296,278647638
M21100,9613,2628.1367663645137,268536641
M21101,3617,2613.531231006141,267584042
M21102,10644,2746.578730069076,286879754
M21103,5375,2704.4451028931917,278869601
M21104,19033,2690.0772589602484,276764384
M21105,4945,2649.8744557706273,270807302
M21106,23619,2743.6596571620444,286448784
M21107,12609,2608.0943008882805,267049725
M21108,13769,2662.6826658970035,271947741
M21109,18326,2627.504608984038,268501140
M21110,35812,2702.421779339995,278687784
M21111,19401,2592.4696365316195,264589562
M21112,9680,2791.482947215571,308773077
M21113,5948,2805.2830950873067,311132354
M21114,1346916,2730.685661865496,283023045
M21115,38649,2700.2959467648298,277840020
M21116,19235,2639.01986502095,269224977
M21117,14766,2688.169876291288,276520389
M21118,20849,2711.8365716070593,279940397
M21119,56066,2737.44734899703,285378080
M21120,4495,2713.1575819881773,280047013
M21121,1116,2759.4062159284986,293566733
M21122,8632,2737.024941144078,285340927
M21123,4425,2616.5192927486037,267805188
M21124,13554,2732.377562502478,284701244
M21125,6934,2742.6241988596776,286397927
M21126,5267,2747.5823569957183,288779025
M21127,4317,2779.391173069262,306435739
M21128,6744,2684.150504692557,276089471
M21129,11697,2730.9900089033504,284416447
M21130,3708,2680.794526537913,275060134
M21131,815,2743.0976962147847,286427973
M21132,121071,2727.8375610475437,282644288
M21133,951,2773.6810052505402,304177843
M21134,16361,2729.0984357204607,282899661
M21135,727,2788.516391653299,308474436
M21136,9350,2728.420799697588,282771141
M21137,8334,2675.15306172035,274498139
M21138,10009,2748.8154305089356,288793107
M21139,3441,2799.2975136079554,309953966
M21140,99794,2736.917473348033,285241133
M21141,3711,2799.5417668454465,309975095
M21142,23342,2683.989077941765,275536617
M21143,22649,2734.817544152413,285091958
M21144,10631,2710.8907652370176,279573229
M21145,13219,2691.250475099913,276894370
M21146,887,2758.026641070214,292159246
M21147,6112,2770.1578707305566,301317939
M21148,8815,2747.693825718907,288784292
M21149,14249,2718.8982279143065,280780375
M21150,6734,2753.577756383359,290143977
M21151,7082,2720.0644758609706,281111793
M21152,11068,2689.9979080871567,276724336
M21153,16844,2726.5706283336017,282416205
M21154,59177,2710.938835056409,279583860
M21155,6830,2816.417253184341,313796444
M21156,226258,2723.198884863264,281706829
M21157,12650,2795.465951589115,309180260
M21158,7060,2582.4641850950447,262847587
M21159,4840,2762.42933214127,295118280
M21160,3549,2819.048468274276,314066681
M21161,16717,2726.991811416868,282605440
M21162,4003,2623.405351097131,268309419
M21163,14055,2711.753136053105,279926342
M21164,62651,2716.278497121604,280361979
M21165,1272,2786.728567787811,308225711
M21166,8671,2775.2780119904905,305584065
M21167,9457,2629.7543275234807,268682467
M21168,6392,2798.689634218638,309944022
M21169,18145,2750.2918280729145,288910910
M21170,15268,2644.0228384114444,270344092
