uid,population,distance,radiusPopulation
M18016,42237,2307.7435288516645,306339563
M18017,305176,2359.6990371493457,334872135
M18018,31202,2341.32659782177,329511437
M18019,12940,2332.574155786395,325639747
M18020,59808,2446.3040827540954,352891334
M19001,2514,1704.03319813885,237998730
M19002,4390,1627.7553566441443,229875363
M19003,2464,1636.9247442374158,230105902
M19004,27773,1751.4248430078328,246837712
M19005,18524,1565.7436155163782,217809017
M19006,283497,1710.032954425855,238724204
M19007,14840,1861.2589647138468,256390264
M19008,3499,1652.0890163095144,231126775
M19009,75059,1720.147102583794,241063887
M19010,6644,1703.3374708985955,237977811
M19011,9343,1653.0737531483176,231131489
M19012,11204,1692.1602003263056,236784139
M19013,11540,1674.7374785968939,233381106
M19014,33721,1919.8531460447612,259034193
M19015,2246,1650.2239726353473,231120282
M19016,3185,1690.8807590988947,235625232
M19017,39519,1799.7184432544495,252987296
M19018,28974,1726.6855102516517,243376093
M19019,125978,1731.6229024931615,243532515
M19020,5799,1663.4407106161948,231835104
M19021,233457,1713.929661367593,239043384
M19022,15475,1738.9361961683767,246774422
M19023,1699,1633.5127850993276,230028176
M19024,5576,1872.1983863888274,256984447
M19025,6033,1695.0352741388779,237069830
M19026,670162,1722.2677290518468,241469035
M19027,2795,1661.908879218345,231826363
M19028,1371,1684.515569572408,233788021
M19029,6413,1775.8067880833123,248050551
M19030,3484,1801.7987772837084,253077443
M19031,66497,1718.8326624822496,240304745
M19032,5305,1605.4849897593665,226571488
M19033,69205,1773.852226205579,247586132
M19034,4719,1693.0665925127444,237052957
M19035,1215,1652.8722755424858,231130274
M19036,7078,1942.4756681523202,259617553
M19037,5049,1705.03280712158,238153316
M19038,52741,1752.3362392556871,246865485
M19039,1110997,1726.5010591997634,242265096
M19040,1226,1608.4278193155135,226585278
M19041,11321,1703.2568085200855,237966490
M19042,6237,1692.7843684692966,236795343
M19043,2613,1780.1698921264476,248385612
M19044,32329,1639.410480048076,230183883
M19045,19024,1697.188677099797,237165720
M19046,496878,1719.308052063734,240567009
M19047,14275,1703.596732210449,237984455
M19048,227026,1733.3977400508422,246016823
M19049,36812,1743.2746898406251,246792230
M19050,2169,1614.6021542757157,227057614
M19051,4247,1651.5232084651261,231122528
M20001,1540,2466.586710025783,359516090
M20002,44579,2346.450938786189,331217115
M20003,2567,2497.1950978857344,372198791
M20004,883,2437.996006100404,352427147
M20005,14249,2540.3826957940537,376417098
M20006,13745,2478.152845692896,360285353
M20007,3655,2542.7507185095274,376506211
M20008,918,2573.573349939168,379867648
M20009,5660,2430.6400548489523,352149665
M20010,13186,2507.971492137479,372749700
M20011,1317,2497.052722543919,372196943
M20012,9566,2628.883100314331,385139371
M20013,2942,2529.036453070353,375473967
M20014,22675,2534.3127487811225,376028422
M20015,5803,2565.8145406864633,379460112
M20016,5733,2524.8497286145553,375296340
M20017,3998,2566.7965986996037,379489706
M20018,946,2436.825559845509,352400777
M20019,3077,2428.420555193947,351806105
M20020,3295,2541.1341395079785,376434671
M20021,14467,2341.7168721701546,329625568
M20022,931,2418.3380259401188,351153041
M20023,12812,2518.1718339793733,374061447
M20024,4298,2414.0066314621013,350836812
M20025,9799,2552.4070496806626,377409152
M20026,7828,2532.834261543679,375998141
M20027,2501,2408.7350174871895,350432772
M20028,17573,2563.869106297217,379242863
M20029,4149,2392.023158353119,345897407
M20030,7705,2542.0492270846594,376468789
M20031,6704,2497.03945230243,372181106
M20032,1138,2452.820038978905,353660052
M20033,2004,2499.8045512170834,372269288
M20034,1400,2469.9958936059415,359708164
M20035,754,2476.9176853483928,360125640
M20036,5610,2512.5889147530984,373494008
M20037,4185,2555.0735420367478,377761056
M20038,2132,2485.0506193470674,361321147
M20039,53219,2454.027358422363,355078193
M20040,6567,2398.463064120227,346594133
M20041,31040,2396.190554098538,346436455
M20042,7287,2475.431097671628,360031224
M20043,78512,2547.3328219318364,376634031
M20044,40877,2378.4270781451773,342898057
M20045,3942,2492.3916850870914,371898988
M20046,3717,2492.793220541493,371910867
M20047,109,2446.3067934660135,352951142
M20048,946,2531.780759918154,375900757
M20049,1029,2547.9743249946273,376718490
M20050,3473,2510.2431497155853,373237121
M20051,3604,2471.6101392689625,359795812
M20052,6011,2560.5026338596645,378989560
M20053,1116,2542.8997632448054,376509866
M20054,434,2485.4254231283585,361345227
M20055,3383,2458.23162878499,355324804
M20056,1275,2603.533619955698,381249960
M20057,40709,2499.357916083137,372224691
M20058,13947,2410.3177600471668,350650114
M20059,32555,2587.0187104834454,380491496
M20060,2666,2488.0213676088656,370987449
M20061,2392,2583.695237657822,380203884
M20062,579,2478.004331377037,360283572
M20063,3368,2499.2590520666877,372218249
M20064,7607,2544.3408895674984,376587373
M20065,1835,2493.4325249425756,371949166
M20066,5308,2527.3400059419982,375426952
M20067,256130,2509.0232644502335,372814913
M20068,18183,2538.1466662397634,376189235
M20069,2032,2558.4613185782205,378636214
M20070,6226,2608.010773490764,381508526
M20071,3828,2627.4830315676722,385111370
M20072,5661,2549.9424842577505,377375325
M20073,26406,2542.2562996542283,376476494
M20074,424,2582.3752413022307,380196922
M20075,2675,2543.1123558216736,376513183
M20076,3548,2583.452888224051,380197981
M20077,2423,2496.0569959869413,372044972
M20078,1061,2513.872795605438,373635614
M20079,76452,2577.646243811747,380039956
M20080,1796,2571.2347792041487,379798237
M20081,2318,2481.516526756847,360460370
M20082,4594,2606.6437247877684,381397787
M20083,4970,2515.015878450618,373654495
M20084,3206,2496.7382109906293,372126115
M20085,22495,2619.798904482487,383092002
M20086,751,2513.0859623962183,373581298
M20087,3400,2506.5132634654783,372650433
M20088,3100,2550.75564213615,377388530
M20089,2136,2465.488014301387,356404790
M20090,5638,2617.2338935349935,382995631
M20091,3909,2504.148921694455,372550535
M20092,1377,2510.980086687722,373252719
M20093,563,2472.7897527253117,359874881
M20094,2067,2499.19185397124,372216182
M20095,3723,2597.6023358534308,380854207
M20096,677,2478.7867059991054,360354023
M20097,1678,2476.7740798001837,360123962
M20098,4295,2411.140467789733,350682556
M20099,548,2485.9489580588556,361393268
M20100,537,2472.8737825585176,359877490
M20101,916,2562.9855931952447,379110639
M20102,3074,2499.279907795989,372221617
M20103,4809,2537.192730239459,376115155
M20104,1929,2543.2240586221537,376519492
M20105,6200,2482.2552395376365,360483808
M20106,339,2453.816697023233,355077854
M20107,15261,2512.900999078299,373516029
M20108,4315,2533.702611929861,376022769
M20109,1313,2402.276859560078,347122604
M20110,1362,2519.692427180261,374105417
M20111,3818,2598.008947479004,380921705
M20112,2881,2537.6124797767525,376148184
M20113,2873,2618.6640005433205,383040496
M20114,788,2481.3404869811698,360459582
M20115,4740,2520.766047028483,374110021
M20116,3833,2403.1402364840037,347230150
M20117,2512,2628.5648548352688,385133512
M20118,2731,2522.431472949645,375123026
M20119,523,2507.2132016813075,372715535
M20120,638,2480.587307926318,360391146
M20121,827,2465.696099141536,356445827
M20122,752,2563.9074838336346,379260436
M20123,2727,2539.42995097035,376393036
M20124,15886,2562.281649793839,379000086
M20125,10882,2559.0937275158444,378886645
M20126,4236,2584.4214206394017,380251342
M20127,1180,2505.372048879192,372599346
M20128,1252,2468.4107462040793,359681262
M20129,344,2452.4110936803017,353642711
M20130,4931,2555.8105038241733,378527526
M20131,9788,2531.742768292983,375890969
M20132,1043,2543.062291510929,376512140
M20133,3408,2531.597975893858,375800527
M20134,23238,2395.7992395604583,346373963
M20135,6150,2507.2418351705032,372716058
M20136,11680,2416.5151287207163,351002171
M20137,3324,2540.9667708889247,376431347
M20138,472,2488.003754363098,370986977
M20139,1914,2414.8771294231046,350885323
M20140,783,2483.533970340327,360579045
M20141,5782,2551.329735321331,377391630
M20142,1379,2391.3480500085116,345843708
M20143,9318,2549.051812916077,376985161
M20144,1184,2486.9669869983336,370973228
M20145,1789,2512.9994539209265,373579509
M20146,1868,2580.27824009971,380134751
M20147,413,2489.220984150293,371243197
M20148,1991,2604.535835660773,381336075
M20149,1250,2574.739632008124,379883389
M20150,9694,2487.7932601568887,370977283
M20151,452,2441.921131125422,352565086
M20152,2064,2501.96275700029,372459658
M20153,3959,2623.114188174881,383281394
M20154,1938,2584.318168700796,380249404
M20155,849,2574.4832041013447,379868566
M20156,3294,2467.833178292016,359598612
M20157,8343,2506.3771961814364,372642090
M20158,2355,2583.6593793628035,380201529
M20159,5227,2603.4688889430586,381244733
M20160,1895,2455.5325348573137,355157379
M20161,2717,2483.623904460367,360580347
M20162,1529,2545.198250375524,376615019
M20163,1702,2393.8724611983102,346069503
M20164,3353,2479.0799579695695,360354700
M20165,1271,2444.6250962345475,352732938
M20166,9867,2401.68140197886,347087296
M20167,1892,2586.519820772492,380307328
M20168,916,2622.004665307883,383142537
M20169,4538,2379.943991050064,343471398
M20170,3151,2576.355563280561,380013240
M20171,19969,2391.2411739699814,345823739
M20172,531,2497.183806673864,372198260
M20173,1572,2466.034327186402,359292943
M20174,2887,2517.3087317870486,374043819
M20175,1775,2460.969352892855,355758053
M20176,3223,2451.66194702038,353582980
M20177,9298,2434.9122051462373,352354123
M20178,3499,2493.0146211163333,371922990
M20179,1236,2472.6803174047295,359830768
M20180,2286,2608.874045149322,381691113
M20181,442,2433.256643897321,352258270
M20182,2242,2419.89610041451,351270510
M20183,1511,2489.1403010577665,371241686
M20184,133913,2385.5143487333958,344527026
M20185,7514,2592.694109130136,380664271
M20186,666,2462.840143767141,355990592
M20187,2479,2403.260467613684,347233983
M20188,8656,2603.951197153033,381314682
M20189,2338,2464.414492865252,356284684
M20190,21679,2479.901085689867,360358053
M20191,374,2480.2896903590686,360390772
M20192,1338,2533.9648897365023,376027084
M20193,2285,2488.5039271568735,371164403
M20194,1350,2517.7444529155478,374060097
M20195,1468,2500.8144869261882,372286755
M20196,422,2468.2256387939374,359602507
M20197,2914,2517.673715369382,374057183
M20198,27399,2490.313546923259,371765922
M20199,849,2475.0615279411654,360029442
M20200,3588,2507.3998597700393,372743278
M20201,1830,2469.0582213577873,359685646
M20202,4302,2616.926192519463,382991329
M20203,3198,2557.3214509876716,378589205
M20204,675,2554.2733762787366,377586061
M20205,16775,2447.9927704751863,353006688
M20206,2466,2410.3647239844377,350674912
M20207,17090,2488.320328997412,371147313
M20208,9543,2509.600773873198,373209912
M20209,932,2586.7473080264826,380314554
M20210,6750,2496.537378026116,372083846
M20211,3125,2601.826505141181,381224869
M20212,2551,2451.3442062799204,353573854
M20213,3889,2605.817861795085,381392600
M20214,2486,2448.101027300376,353023463
M20215,665,2480.1816914184537,360380238
M20216,1150,2472.604563242985,359829618
M20217,3454,2510.4478291916544,373249265
M20218,572,2521.8454921439984,375117996
M20219,2817,2521.6843993101543,375098049
M20220,2974,2440.3635458869576,352540327
M20221,1448,2472.868005497378,359876042
M20222,1605,2460.463872097451,355383590
M20223,496,2461.350360553513,355785547
M20224,720,2473.360429910342,359893348
M20225,5380,2609.1582875788563,381693399
M20226,2587,2516.670080657268,373843422
M20227,9965,2504.1745527037847,372554444
M20228,737,2389.478048420829,345627778
M20229,5676,2572.4415832678537,379830441
M20230,1202,2478.1033535237593,360284151
M20231,3144,2502.5092136037056,372462922
M20232,20118,2394.0265192969564,346071205
M20233,1941,2522.167694929597,375121085
M20234,7227,2397.0597230770486,346472602
M20235,3618,2578.363314544365,380119777
M20236,1741,2609.473798963829,381698779
M20237,2303,2465.654079941699,356443524
M20238,757,2553.9408229895043,377516619
M20239,1078,2493.819265408962,371951001
M20240,2614,2519.212139561579,374093308
M20241,1200,2561.4967895304276,378995571
M20242,8877,2514.535111809833,373645618
M20243,1776,2531.2165214282227,375760350
M20244,3254,2404.496227515766,347297231
M20245,1370,2461.553933176,355786043
M20246,642,2488.207996717635,371146671
M20247,1391,2477.238756704374,360244343
M20248,10657,2571.3629633778046,379800033
M20249,2913,2395.498699973839,346366207
M20250,1108,2483.8795451908254,360605709
M20251,1150,2487.612466485969,370976133
M20252,1838,2518.837752324211,374088449
M20253,4148,2617.8112386898533,383033726
M20254,3495,2604.335436084924,381332580
M20255,1945,2530.5115887674083,375548152
M20256,250,2445.034290285423,352738527
M20257,1122,2477.456430665835,360245734
M20258,880,2501.0549100265157,372290162
M20259,2261,2483.128485521911,360576364
M20260,2621,2471.045160365317,359767025
M20261,6143,2451.533996559301,353576405
M20262,1089,2480.7895352073124,360402181
M20263,3134,2603.579380376317,381251235
M20264,2276,2458.0725552146087,355322528
M20265,5947,2512.504147936551,373466654
M20266,8584,2623.0542902229,383272810
M20267,307,2478.1944102523325,360301253
M20268,884,2562.6169423488022,379056526
M20269,3635,2532.264518376078,375954536
M20270,1703,2445.5239296902178,352818867
M20271,2097,2545.8782087054465,376618019
M20272,6705,2611.656370750589,381722811
M20273,3205,2529.6255223292987,375538109
M20274,1193,2528.699661515278,375472774
M20275,5332,2500.338043990019,372275919
M20276,874,2417.9601186486584,351152167
M20277,12668,2574.861972022421,379884639
M20278,36036,2374.3227888707875,342045304
M20279,2617,2610.2060885518176,381711773
M20280,2673,2467.1265316034905,359561694
M20281,268,2486.1316791127238,361422535
M20282,821,2574.9690894040086,379897307
M20283,1038,2443.59728906042,352700285
M20284,3160,2537.319612945839,376119964
M20285,3115,2611.584484066632,381719696
M20286,3525,2498.082166856643,372201925
M20287,432,2451.6290798741816,353582548
M20288,601,2468.1619503662328,359601906
M20289,1131,2580.127612717481,380133620
M20290,991,2466.427040130052,359515099
M20291,4069,2602.5105854182657,381227994
M20292,1294,2522.111296916926,375119791
M20293,7103,2501.54567347351,372337696
M20294,5071,2489.8948921035317,371683468
M20295,8470,2537.1836524159776,376106685
M20296,1135,2454.611958505056,355139399
M20297,2489,2532.3394442192234,375961266
M20298,10477,2517.4191743733413,374046706
M20299,1074,2490.351818787954,371793321
M20300,5334,2586.6546950312063,380309220
M20301,1471,2545.2908136076776,376616548
M20302,3765,2601.67916401262,381221104
M20303,1204,2488.528770255282,371166688
M20304,1050,2489.719565918809,371247669
M20305,3634,2543.2172852975586,376515858
M20306,4735,2616.625953651722,382986594
M20307,9862,2602.6416981575485,381232063
M20308,2588,2570.179321550803,379794828
M20309,10854,2387.2432737258014,344969138
M20310,3604,2511.673211133352,373460910
M20311,677,2448.567786737657,353158052
M20312,1298,2606.30300576693,381396489
M20313,1010,2440.953165908603,352549910
M20314,1548,2596.2574111564427,380827665
M20315,1903,2544.2376590908875,376585470
M20316,821,2570.6705773187155,379797416
M20317,1555,2490.458827673006,371794395
M20318,32471,2635.066194307699,386070244
M20319,1312,2587.0192115552672,380524051
M20320,653,2524.371461649042,375295687
M20321,926,2448.3154260130354,353033166
M20322,877,2391.7833401233324,345892545
M20323,1780,2503.9222502876783,372548755
M20324,36982,2648.1530992348808,387027394
M20325,9570,2526.584244296156,375366810
M20326,4535,2425.067816785077,351503301
M20327,13377,2543.4680626973072,376544248
M20328,1052,2552.264699276256,377408100
M20329,1428,2527.4729637832047,375432260
M20330,4173,2409.954436403701,350550909
M20331,850,2494.456528646567,372012699
M20332,420,2483.29835741515,360578625
M20333,2684,2543.946927966038,376579331
M20334,42645,2631.220766225991,385741863
M20335,991,2463.0697904723065,356068629
M20336,2546,2448.795711496393,353158729
M20337,5504,2500.543672197169,372281251
M20338,7819,2495.5587877432486,372037153
M20339,3486,2478.754334801389,360350537
M20340,2061,2425.238463698197,351572976
M20341,246,2473.2321563467995,359893102
M20342,1584,2520.350302639547,374108437
M20343,2029,2514.361486405565,373643589
M20344,2366,2605.8055918049936,381390234
M20345,3722,2600.070998765097,380987259
M20346,1633,2483.014444536414,360574731
M20347,3288,2600.315542963961,380990981
M20348,8671,2510.443212573099,373240594
M20349,2062,2519.5883131928335,374095922
M20350,15690,2508.8728733276166,372793661
M20351,2470,2581.170586912159,380136619
M20352,2225,2457.7800205166964,355279192
M20353,1867,2588.369978986724,380572368
M20354,524,2388.978080766674,345220477
M20355,864,2410.9247003206174,350681692
M20356,2140,2511.7509878012825,373464514
M20357,993,2537.988365143161,376188242
M20358,1990,2546.9496622406973,376632041
M20359,1149,2470.779539780024,359765876
M20360,3415,2534.454787258649,376051097
M20361,977,2581.2756442538607,380194439
M20362,1545,2590.098978181111,380578296
M20363,2532,2484.069447474359,360619963
M20364,14036,2612.2055790781633,381729516
M20365,1542,2481.926908767754,360482266
M20366,4440,2618.83254362599,383043369
M20367,4230,2614.409453328633,381770900
M20368,1604,2538.270761231421,376207418
M20369,1758,2529.9805478502976,375541314
M20370,725,2498.3035122182105,372214288
M20371,858,2527.5087033896593,375433688
M20372,1848,2536.1531856965316,376074798
M20373,573,2421.665196300653,351276565
M20374,1263,2393.367298414252,346004217
M20375,6457,2509.262652654312,373142403
M20376,410,2490.269808146644,371712234
M20377,10688,2551.9819465704054,377397412
M20378,3311,2542.5874146428587,376502900
M20379,2672,2521.204907147358,374998111
M20380,1833,2518.349394381483,374086616
M20381,2625,2461.892092134638,355789719
M20382,1158,2543.0412677421295,376510982
M20383,567,2497.4169725606903,372201358
M20384,4061,2588.801462268967,380574235
M20385,52806,2513.819106470262,373582808
M20386,15054,2584.7406902708253,380255578
M20387,3549,2541.652273166426,376465240
M20388,2212,2527.947274165198,375449462
M20389,1177,2538.318962469861,376209022
M20390,44364,2509.023319758506,373071043
M20391,2808,2602.927630230819,381241925
M20392,6663,2541.5871263252793,376455393
M20393,3455,2544.1275081403955,376582015
M20394,2660,2488.8975223160564,371239026
M20395,2531,2456.134303317068,355163888
M20396,3329,2398.215446498432,346590804
M20397,29026,2509.5807932876005,373180886
M20398,5597,2553.537746272268,377451336
M20399,15749,2506.6190857785514,372653833
M20400,1562,2442.253239560243,352578220
M20401,18120,2641.220943200718,386327191
M20402,1016,2613.6789779598935,381746682
M20403,1658,2519.9245236922625,374106779
M20404,808,2472.25933464697,359812272
M20405,1711,2473.8766087247855,359910122
M20406,21436,2384.835017686265,344412545
M20407,7106,2490.3079781194538,371758816
M20408,414,2498.7506537015947,372215768
M20409,7272,2509.4042098316518,373173614
M20410,3369,2577.973852374973,380116408
M20411,759,2513.7148989098823,373582049
M20412,3021,2519.1538644888765,374090287
M20413,28327,2635.5447644820633,386102715
M20414,10118,2620.035350865959,383114497
M20415,4910,2586.8672951739586,380315486
M20416,594,2434.5161171893374,352313037
M20417,9783,2411.907478170878,350704211
M20418,10491,2553.2530188837145,377440845
M20419,598,2472.8654801146968,359875444
M20420,1070,2552.6499516687763,377418951
M20421,4041,2557.5372902017884,378632173
M20422,770,2458.664771939878,355335874
M20423,606,2489.8209214466806,371248719
M20424,4156,2604.1256357425877,381328424
M20425,2081,2432.9631143039783,352256189
M20426,6914,2514.1583259778404,373636675
M20427,13648,2506.132582537439,372628442
M20428,1506,2581.980075265674,380195416
M20429,1675,2569.9335753117825,379793153
M20430,272,2516.516248414846,373843150
M20431,1831,2419.3660677230305,351217166
M20432,958,2463.3200662906365,356081876
M20433,2622,2617.9494996958924,383037874
M20434,4843,2395.6670690860033,346369120
M20435,2752,2502.5162494904953,372466066
M20436,1204,2446.73960213708,352985737
M20437,8406,2492.8599137646715,371914584
M20438,1562,2413.476861752631,350823508
M20439,20228,2649.6323397764827,388854644
M20440,1016,2538.834038437997,376242444
M20441,5698,2555.3642041893427,377768631
M20442,378,2480.8087926499807,360403270
M20443,460,2484.7404437676396,360633754
M20444,469,2547.7833493635744,376712543
M20445,1223,2521.8866371758554,375118568
M20446,6565,2539.017526157873,376278385
M20447,15417,2572.36258555702,379810690
M20448,1633,2567.9340053244887,379587939
M20449,3449,2556.841889566653,378585756
M20450,9537,2572.9911142822416,379858111
M20451,1365,2455.214630419229,355156014
M20452,4636,2537.8775944577587,376183606
M20453,2577,2606.9976144210673,381417829
M20454,2754,2489.571204311467,371244915
M20455,2404,2445.456290068122,352816463
M20456,1341,2462.4352456082856,355792344
M20457,3058,2456.810456095272,355180076
M20458,1544,2451.1756621947366,353572310
M20459,4314,2410.3770483504322,350677378
M20460,4837,2460.8155206100905,355385195
M20461,725,2500.142970161268,372271292
M20462,3988,2450.6941571662796,353565237
M20463,933,2475.3102691671156,360030291
M20464,601,2440.660870497525,352543815
M20465,1200,2502.076843453745,372461722
M20466,10675,2585.1244965965893,380292480
M20467,17922,2620.101096059704,383124615
M20468,12682,2442.1845915716995,352565538
M20469,28118,2511.2397054228095,373327323
M20470,6336,2527.8161456601665,375443126
M20471,520,2460.998973279365,355759828
M20472,2788,2533.5496942788927,376019981
M20473,1432,2484.1978639781887,360632322
M20474,3291,2609.5628446097016,381700520
M20475,1988,2524.1811772057326,375293699
M20476,397,2432.6819758669217,352255792
M20477,1674,2590.4683511331114,380579841
M20478,2422,2466.0447644741434,359294515
M20479,266,2485.775565756719,361386976
M20480,1028,2502.8362629575167,372474491
M20481,2876,2539.3981758577906,376390160
M20482,44193,2619.266958019154,383047809
M20483,7937,2492.4112510270584,371902930
M20484,4469,2480.596535615951,360391784
M20485,3234,2629.8287499266235,385712535
M20486,2306,2461.887630196394,355787413
M20487,1721,2487.3919728498017,370974412
M20488,140,2447.2402025731267,352986941
M20489,4997,2613.930443207707,381747698
M20490,2712,2390.7419092479527,345798385
M20491,3315,2562.0166619074625,378996771
M20492,3888,2499.7157316121525,372265400
M20493,506,2480.138662334444,360379732
M20494,7433,2519.6181920699305,374097984
M20495,3267,2614.6303786772323,381775130
M20496,1762,2478.4286758252806,360334721
M20497,3130,2612.919623140584,381743552
M20498,6599,2459.587773341453,355336644
M20499,1725,2484.9135976960165,361295859
M20500,7544,2549.992531058414,377380986
M20501,1173,2486.6975188478427,370972055
M20502,4963,2482.7824218355236,360510763
M20503,465,2482.46574254628,360490008
M20504,1757,2482.7401003373716,360509006
M20505,7295,2526.642566735363,375376380
M20506,755,2498.3902234693146,372215013
M20507,3347,2628.8112074027676,385136024
M20508,1488,2532.3993018584924,375963755
M20509,8725,2642.3845386166663,386345311
M20510,878,2544.546793782551,376594980
M20511,3430,2501.3485910672475,372332308
M20512,1125,2600.909445092062,380994269
M20513,7379,2506.852442646551,372686943
M20514,950,2467.094591788087,359560744
M20515,53229,2562.706608077914,379057410
M20516,4334,2572.3734365401756,379826107
M20517,4004,2508.100007277015,372762886
M20518,160,2486.4446326010493,361452557
M20519,2834,2507.7259728681843,372746866
M20520,7308,2473.151334172861,359885794
M20521,327,2464.745327549807,356287022
M20522,1041,2490.2658692055643,371711193
M20523,1565,2473.49158915699,359894068
M20524,510,2472.1807932207544,359811762
M20525,10457,2533.011158570266,376005969
M20526,14058,2623.029319934798,383258752
M20527,2569,2431.9002075510757,352217567
M20528,1464,2498.1003754281182,372205450
M20529,1456,2463.325763284183,356082834
M20530,3095,2532.300620897695,375958171
M20531,1939,2500.963394374127,372288223
M20532,4139,2525.1891757600183,375302073
M20533,1683,2593.034090830859,380671785
M20534,4173,2585.955444058122,380303155
M20535,3390,2555.155848012804,377765241
M20536,519,2483.5564587177346,360579828
M20537,7786,2496.4737026542425,372076060
M20538,635,2583.2602762767656,380197346
M20539,3902,2500.1588501035394,372272017
M20540,6088,2463.046547208101,356062541
M20541,1855,2466.6722293916223,359517630
M20542,874,2564.4092290870576,379395564
M20543,5306,2610.789494932087,381714390
M20544,1747,2475.650373673544,360071673
M20545,7476,2401.3292391773202,346987719
M20546,5562,2508.9832215537913,372809351
M20547,952,2456.722831028487,355179124
M20548,1573,2436.2224330218423,352370251
M20549,12346,2471.632764788214,359799416
M20550,4724,2512.735499695582,373499618
M20551,13507,2516.3091321201787,373829643
M20552,514,2440.59292623629,352543301
M20553,6777,2507.1631967986045,372694322
M20554,5626,2474.241799797989,359971892
M20555,2813,2525.976364704479,375330377
M20556,316,2450.980176848993,353569225
M20557,12140,2539.944640738698,376404958
M20558,1507,2438.376912335473,352497867
M20559,22886,2422.9130721219385,351302884
M20560,5594,2509.8765748178585,373224968
M20561,2256,2541.3597497740125,376453137
M20562,1305,2489.5711713989654,371243610
M20563,1413,2576.7558437382827,380016391
M20564,1259,2525.48979612256,375329118
M20565,19247,2522.4990185432093,375125757
M20566,3184,2541.6338264881138,376462056
M20567,3433,2476.137130282702,360073420
M20568,1563,2446.3017176302733,352889771
M20569,1958,2501.4410715330537,372335738
M20570,16801,2532.4760367443087,375965243
M21001,49462,2319.3471252865575,316664147
M21002,9199,2188.9847849920566,281020810
M21003,34765,2418.8431578118575,351182401
M21004,40439,2327.955337184786,323103124
M21005,3074,2377.7965552112028,342839762
M21006,13058,2220.135147967082,285260318
M21007,3795,2384.7912606403665,344408750
M21008,9087,2224.545820977124,285537909
M21009,2614,2422.65773649505,351300270
M21010,48642,2379.45171352885,343243481
M21011,2004,2452.4927339762266,353643055
M21012,6632,2308.3932885808476,306395497
M21013,15811,2381.5913101533647,343774507
M21014,4704,2213.7715559985427,284464796
M21015,64315,2328.314048323271,323165648
M21016,7664,2244.7498439060905,291163175
M21017,18565,2226.829457238413,286159809
M21018,3732,2389.0953638698575,345239693
M21019,117111,2354.3174476711893,333984894
M21020,5782,2348.6358601972656,331781496
M21021,1310,2396.4245035728027,346471292
M21022,11933,2367.5679849769576,340198654
M21023,8104,2324.999825348078,319913683
M21024,1302,2429.8988232879915,351875404
M21025,7704,2197.920786319138,282355782
M21026,13571,2334.0931061517217,327494401
M21027,5104,2406.0209034372965,347381799
M21028,2216,2213.6483631511123,284462580
M21029,3931,2206.6557730781055,282928294
M21030,884,2210.5116785920304,283529572
M21031,3564,2378.014443192634,342848124
M21032,1880,2440.1436056784755,352518406
M21033,4596,2376.020607539189,342428562
M21034,27575,2326.623911524987,322437056
M21035,18692,2389.016960971016,345221001
M21036,12662,2383.152006604419,344013358
M21037,2524,2391.1954036306865,345821215
M21038,6583,2335.945010650255,327861064
M21039,8984,2228.2959302647796,286341123
M21040,7086,2337.0391770376573,329152522
M21041,46729,2330.1611712126146,324465378
M21042,3985,2391.990647108644,345893422
M21043,45010,2209.4683653613843,283406765
M21044,14434,2256.431556939966,292616750
M21045,38711,2318.2671127089206,313775509
M21046,5542,2357.128447496371,334684715
M21047,21133,2424.235864368805,351388508
M21048,17788,2323.750489967426,318690076
M21049,12855,2212.887075788952,284444260
M21050,20252,2285.729673027659,299280364
M21051,36606,2399.9737671128537,346835159
M21052,1301,2371.8975726425483,341495004
M21053,49266,2242.9862660229232,290359498
M21054,27216,2227.82735700465,286259645
M21055,5043,2438.7504012611435,352499374
M21056,1961,2441.0711565249844,352559486
M21057,7279,2205.5288433665937,282902339
M21058,17833,2282.673144085845,298869314
M21059,2810,2425.046973982444,351500491
M21060,5581,2329.961328180032,324459797
M21061,26108,2358.90295945483,334818234
M21062,4845,2380.7928043106863,343708705
M21063,13473,2330.4265245137494,324831938
M21064,16331,2142.0770754212676,276804921
M21065,22151,2324.233541181441,319420299
M21066,3177,2432.66070675602,352252615
M21067,14833,2282.948092196987,298887147
M21068,8194,2204.532544006716,282867844
M21069,28654,2372.048144937146,341496305
M21070,8026,2367.775713073018,340238593
M21071,83537,2207.6506491237124,283209964
M21072,16130,2202.7391120020384,282765805
M21073,9651,2418.7310058887388,351172750
M21074,50868,2326.377197841614,320612845
M21075,10206,2221.746224355248,285332635
M21076,28345,2211.768896717883,284327783
M21077,5465,2213.248197123873,284457115
M21078,11670,2219.3422678898164,284971246
M21079,4591,2353.084083989311,333746179
M21080,2761,2212.660529152313,284441499
M21081,4614,2456.055729823044,355159274
M21082,6922,2385.270705588244,344520104
M21083,28358,2259.9278464412196,292819549
M21084,6589,2212.1221086126,284356128
M21085,70739,2387.823927090868,345117165
M21086,13257,2171.85903158295,279355020
M21087,12556,2429.152400644659,351821770
M21088,4942,2209.596272780616,283451775
M21089,13489,2198.5855293840305,282372001
M21090,14483,2329.564578108502,323804891
M21091,9301,2202.3828777622457,282756504
M21092,5239,2374.7966812394234,342223996
M21093,9207,2281.1350262202127,297074670
M21094,25719,2273.4251463616865,295759304
M21095,722,2360.4902746870666,335252493
