uid,population,distance,radiusPopulation
M08016,3777,1484.8607268744174,136040032
M08017,124378,1496.402908126868,139714417
M08018,5784,1511.3765901695538,140966583
M08019,671790,1440.1089156918488,125792620
M08020,6768,1673.0298126228236,172702425
M08021,116426,1460.8094051351588,131075038
M08022,3853,1504.6043299848948,140481014
M08023,3876,1367.423848777385,114144903
M08024,4759,1481.2294013174367,135632624
M08025,8867,1444.978406982781,127208495
M08026,3875,1496.5913117019043,139838795
M08027,40615,1663.9698136562813,168043059
M08028,10032,1170.2111979795068,81784635
M08029,48355,1733.310967039717,182839203
M08030,8066,1672.1633367076047,171088306
M08031,39109,1510.62347948646,140857363
M08032,100821,1598.095820563491,151748044
M08033,1169,1604.4129458282512,152537422
M08034,7832,1419.1704970814064,120471981
M08035,10214,1327.522485781513,106426418
M08036,38323,1552.2349593490746,145812439
M08037,1218817,1157.0302979605335,77940635
M08038,5165,1435.6858186956035,124679151
M08039,4080,1569.2091857225741,147510842
M08040,34056,1481.3099672927174,135728297
M08041,1795,1601.8577760992525,151894269
M08042,1746,1311.8124357475497,104276653
M08043,3221,1494.981206113051,139391953
M08044,4429,1612.801284400444,155247761
M08045,40018,1453.574641229688,128544856
M08046,9482,1704.727163334126,180086484
M08047,5219,1599.5922959608201,151873771
M08048,23643,1438.9272053936077,125768977
M08049,2946,1584.2694100943015,149697803
M08050,54390,1355.2472033046135,110980589
M08051,7276,1587.550802900082,150101931
M08052,24307,1281.0008883252676,99250926
M08053,8905,1167.1172437775836,81583132
M08054,10020,1466.476032587455,131777362
M08055,14969,1464.5962033196856,131609925
M08056,2575,1581.9707593759479,149661111
M08057,2331,1538.7648976411442,144721785
M08058,2843,1518.3375768608864,141791071
M08059,6054,1612.3317567474678,155235470
M08060,11597,1617.2447989873942,155515134
M08061,4962,1509.7824016330321,140848214
M08062,30644,1470.7360810649125,134141260
M08063,6989,1488.1221437780857,136687187
M08064,2177,1607.9179743122684,154258995
M08065,17655,1661.44997970742,167411444
M08066,8282,1611.5900055784361,155227188
M08067,5309,1549.2408059596587,145693986
M09002,441008,2302.5323806944793,347632177
M09003,640423,2317.2818946326283,362857686
M09004,151222,2314.690199764412,360266863
M09005,1235542,2302.542518683157,348073185
M09006,411321,2312.2032488395366,358857339
M09007,1773343,2316.3106602070334,360890547
M09008,222050,2319.182448337453,363835184
M09009,96773,2334.759359660692,370361934
M09010,687020,2311.7536618553777,358074404
M09011,302790,2322.3177093767576,365338057
M09012,581781,2321.9743149670308,364712629
M09013,369787,2325.607053273835,367236299
M09014,360478,2311.532200614662,356466560
M09015,516255,2306.91923506455,352329828
M09016,352640,2311.0035930243234,354282806
M09017,462806,2309.8332348144377,353584352
M10001,31291,1823.944628151267,199223834
M10002,4298,1817.7229272812408,195710865
M10003,4554,1775.3217639385425,190604512
M10004,32805,1759.4043902740375,186610948
M10005,491436,1874.985484360404,221186996
M10006,10644,1768.4765878764722,187038967
M10007,273315,1680.0227280292927,174132739
M10008,32011,1815.4559545388647,195523477
M10009,10794,1712.4407860197343,181371220
M10010,4619,1644.5282528586138,163574790
M10011,6011,1690.175084043631,176771764
M10012,112435,1683.3361826729056,176013694
M10013,22367,1659.1643956665314,166579878
M10014,27512,1927.1917085649736,235632040
M10015,12467,1731.0963938767268,182810286
M10016,18039,1883.385709063365,224856119
M10017,10156,1643.833650717686,163459009
M10018,12247,1690.678226452749,176817362
M10019,5093,1842.880086973449,213819401
M10020,12853,1825.3125614081487,200627342
M10021,10490,1776.080308126751,190609066
M10022,24331,1864.4690907879205,220276552
M10023,45217,1920.4992469716888,233866944
M10024,12497,1748.0080002330872,185142987
M10025,4147,1690.9272818362547,176829609
M10026,21907,1903.5415927676654,228998551
M10027,6548,1766.1317615078372,186884032
M10028,12290,1788.4765679948175,191913933
M10029,2070,1714.949875204704,181792159
M10030,1876,1699.4434880083165,178389192
M10031,6969,1794.658843536476,192513046
M10032,43517,1787.9295087684377,191870416
M10033,7331,1899.7895726169381,228575614
M10034,27144,1848.9034662136696,215869192
M10035,12937,1766.1437983401574,186890580
M10036,19918,1619.1993065452905,157904830
M10037,8727,1809.6367862051688,194090751
M10038,19813,1889.4893232953114,225864469
M10039,25985,1793.9551985481285,192460078
M11001,79093,2208.379480917681,322548437
M11002,110718,2247.6720139295776,331781824
M11003,134880,2149.8873686625684,309975707
M11004,56817,2200.028115726667,319187652
M11005,68738,2190.3392467057133,316787741
M11006,5198,2105.2420500287035,290186542
M11007,382958,2193.2876931830037,318228095
M11008,38309,2182.53094351402,314840460
M11009,67642,2172.201306146654,313461913
M11010,10347,2226.944955317295,328495908
M11011,81359,2199.557719946059,319083004
M11012,25610,2190.6230385427502,316888570
M11013,19943,2121.8604796243935,299651697
M11014,128994,2124.6673591392127,300753506
M11015,141196,2142.9073035165225,307258805
M11016,19693,2217.2999457175843,327295599
M11017,440134,2181.8416591265373,314334847
M11018,31803,2212.5771589240617,324614509
M11019,55311,2233.2737676124398,329624701
M11020,1134842,2136.0908541372232,304291280
M11021,47132,2240.6644938424542,330920611
M11022,20984,2075.491268105393,280133418
M11023,144426,2212.696870490346,324646312
M11024,10398,2198.3993510096043,318968409
M11025,44778,2148.292326782873,309830690
M11026,51825,2161.8692812034087,312634662
M11027,226654,2191.9162198002928,317854774
M11028,94558,2228.589835766352,328681361
M11029,34088,2089.860063475953,284311543
M11030,95359,2091.2126929430356,284444614
M11031,100239,2149.382221315064,309875468
M11032,54661,2138.208134073416,305636466
M11033,96729,2105.7479491543863,290191740
M11034,4533,2120.828323388971,297417785
M11035,65479,2182.0394037863825,314774981
M11036,7151,2234.116219475132,329834991
M11037,134337,2152.813158299798,310441574
M11038,11583,2249.5837352630865,332116608
M11039,37418,2219.5183681685926,327776638
M11040,14515,2125.586393461929,300904343
M11041,52931,2239.5558844872403,330790907
M11042,130821,2211.528688067721,324483688
M11043,17764,2113.5381776665154,294860822
M11044,45941,2196.4857480008245,318792342
M11045,11323,2103.022172624775,289815809
M11046,73820,2230.965251193497,329097846
M12001,722499,2594.4882131054615,397787058
M12002,19388,2499.1810976681963,392287879
M12003,41266,2454.6511373607236,390015464
M12004,15828,2527.5954892097147,394618058
M12005,6062,2504.3095822314317,392583493
M12006,13146,2454.6943972817567,390056730
M12007,32818,2435.6234499163274,389013621
M12008,8504,2455.8729901704505,390119493
M12009,5080,2544.4893397228584,395682074
M12010,21407,2516.0503485829863,393391399
M12011,61736,2559.279157144261,396120885
M12012,55350,2582.538211637452,397284896
M12013,32400,2608.507845274118,398972731
M12014,15448,2567.555769066865,396434021
M12015,12619,2416.725521705184,387733850
M12016,15372,2446.7414779570995,389686855
M12017,15666,2441.584479316784,389272022
M12018,13060,2622.4529325266203,399787340
M12019,12730,2463.6613648698412,390291836
M12020,15753,2527.3154369066315,394602305
M12021,69059,2580.0617299534415,396795244
M12022,46172,2436.781731388997,389110519
M12023,25641,2637.9960751121735,400210742
M12024,6575,2496.3517287967547,392038728
M12025,15156,2606.51434803587,398922158
M12026,9869,2453.852687197305,389970171
M12027,26166,2420.6308303425217,387876112
M12028,102853,2512.0861922212703,393089472
M12029,192947,2517.787340435355,393487776
M12030,19061,2609.5249897423696,399014255
M12031,7687,2423.1048410428884,388222130
M12032,35625,2492.5976562008477,391922171
M12033,14291,2489.8326143650033,391133570
M12034,35668,2433.6645343991036,388799592
M12035,123960,2429.7701594667924,388419494
M12036,10192,2607.458041034297,398962539
M12037,7119,2412.7207142610905,387472262
M12038,95548,2519.235682643267,393800199
M12039,21994,2560.7446645466152,396201954
M12040,22906,2506.3626696428914,392886154
M12041,34925,2551.57824195438,395818143
M12042,13801,2496.4017898093653,392045303
M12043,30039,2557.5137118358307,395988772
M12044,10133,2526.4559198282345,394561560
M12045,22645,2492.0714136516935,391899526
M12046,50356,2614.3843736403473,399251486
M12047,7852,2412.1037353948814,387345753
M12048,46328,2528.6283695155657,394635661
M12049,10851,2385.2565901687826,384285920
M12050,34740,2432.79141939394,388764852
M12051,32541,2532.721112189808,394704958
M12052,36813,2600.1161010352266,398662030
M12053,48782,2601.7751994463015,398725336
M12054,28986,2453.459645435236,389941185
M12055,100245,2406.258063520774,386309186
M12056,43128,2580.348036450745,397127210
M12057,60313,2559.0668879717737,396058614
