uid,population,distance,radiusPopulation
C2482,35188,223.92087251908953,8089843
C2483,18730,325.08546164308376,16839821
C2484,14565,235.0938987376682,8647152
C2485,17504,549.5062181522561,57780953
C2486,39621,580.3089444210491,63270030
C2487,21984,620.6661727599529,66831981
C2488,24613,548.920617721436,57756340
C2489,42375,458.3388312181443,39088554
C2490,15862,362.87331477645745,21379470
C2491,32839,428.23389839068324,29713846
C2492,26900,471.4847595789546,45189355
C2493,51760,425.28748319841344,29080629
C2494,166780,477.4595419667411,45821818
C2495,12894,580.2159794021176,63257136
C2496,33620,627.1940769915673,67418014
C2497,38931,926.9627545798002,98795481
C2498,12321,1040.5028284570917,106583301
C2499,38575,905.3820806455083,96947510
C3501,109522,135.94366995181406,4617141
C3502,76446,159.57634732237233,5271248
C3506,774072,205.35045247693742,6807494
C3507,96606,208.6336811470313,7813765
C3509,62495,242.002262237985,8818410
C3510,138606,259.30556287044845,10184644
C3511,39461,305.8057888066655,15366957
C3512,125915,346.1400791481627,20158165
C3513,24901,326.22768748583843,16858551
C3514,77497,394.53781648038574,25730014
C3515,125856,387.40788099972093,25485508
C3516,69179,443.8958631375803,33556905
C3518,506901,457.620680384633,38581653
C3519,729254,498.488141182736,51113902
C3520,2481494,493.53996084895317,46931981
C3521,988948,531.4841468724887,55126683
C3522,51013,553.1698395722319,58288725
C3523,187313,577.1484179727013,63069823
C3524,375229,544.6140051880622,57337591
C3525,490268,552.5720518297638,57798457
C3526,410574,518.4411461990561,54418395
C3528,104670,612.7754180346176,66536523
C3529,118485,595.7482645259897,64770450
C3530,438515,595.0836631219156,64331935
C3531,73675,636.3138141320509,68139918
C3532,99270,620.2147912103816,66732711
C3534,81553,661.58504671065,70039720
C3536,107709,765.6714389731565,83372047
C3537,374975,818.8678565066417,87489741
C3538,126971,726.2682605640598,75766207
C3539,403185,683.7864004876743,71345805
C3540,59701,680.8219947686645,70938115
C3541,63892,637.6339148232228,68213593
C3542,89073,581.3385324853008,63332472
C3543,377050,517.9129689755998,53443710
C3544,53106,476.2147879967521,45324984
C3546,15085,414.8827023435179,28304983
C3547,95138,316.87195141399997,16621789
C3548,82910,464.686549826649,42067685
C3549,39665,521.0446626137383,55007480
C3551,12679,704.2915377785635,73348609
C3552,22894,719.9375453672586,74946138
C3553,155268,631.5203263544502,67618553
C3554,34442,635.4298408844081,67795594
C3556,85247,961.7805603755654,101881473
C3557,118567,938.3057593265047,99512702
C3558,150860,1210.9648229862435,130140605
C3559,22109,1534.0787312244645,157936296
C3560,61802,1492.5218747490142,154196249
C4601,16432,1776.0065595743727,179702995
C4602,50869,1846.8199105223405,183160564
C4603,42184,1905.773770556071,189139235
C4604,9942,1992.0107718207323,195373486
C4605,13848,2099.439562409466,202876328
C4606,10110,2141.482060182236,206543622
C4607,57148,2071.902764811206,201735717
C4608,14603,2002.36360337174,195996123
C4609,23322,1951.2816990126403,192828942
C4610,9464,1897.4088431090775,188716250
C4611,621451,1878.6141592648842,186000620
C4612,19251,1832.5936713143674,182121058
C4613,42183,1858.0015297941015,184175085
C4614,17589,1900.1719588686822,189013793
C4615,21914,2109.9431313024393,203267442
C4616,10341,2177.7006337116654,209853353
C4617,22899,2092.976720202391,202676865
C4618,22593,1935.479026660642,190667154
C4619,15805,1974.9648491946637,194593282
C4620,11013,2196.145670898279,210857633
C4621,22556,2189.7378886964543,210234525
C4622,35077,1963.4838191363967,194040757
C4623,8989,2147.971452400982,206574213
C4701,30238,2251.737767365862,215729906
C4702,21635,2353.024146064063,219570361
C4703,14839,2525.688937301355,228222957
C4704,11714,2756.3664300960654,240833080
C4705,32492,2258.532756029026,215952069
C4706,219250,2395.129775134504,221084117
C4707,46982,2543.8180538330025,228637009
C4708,30720,2702.093396540941,239516377
C4709,36895,2263.077737226042,216161775
C4710,19365,2346.131347163594,219316309
C4711,237629,2517.582886892048,227545302
C4712,23697,2629.0163437789106,235047031
C4713,24054,2742.400004652585,240456513
C4714,39476,2328.7801336647212,218811934
C4715,80668,2518.686601900998,227782931
C4716,37663,2610.54573518315,234978614
C4717,39587,2736.7935121301966,240332838
C4718,32029,2583.213377737984,232985439
C4801,67402,2860.2021740470473,243275047
C4802,133913,2956.41677825925,245590583
C4803,37580,3061.431292082667,252667192
C4804,11300,2864.9470991485273,243681776
C4805,47606,3028.4274427934424,249523681
C4806,1021060,3074.0329419892496,252850316
C4807,40407,2893.401317947796,243983359
C4808,153049,3052.2196647909705,252316535
C4809,19573,3171.8650227618127,257297138
C4810,83061,2898.1535220382552,244088308
C4811,975477,3033.3878923579487,249635633
C4812,58362,2919.4132103748375,244848305
C4813,63954,3076.835218731508,253943703
C4814,26871,3250.4673596963844,264247813
C4815,34068,3164.1894971397915,256974034
C4816,42971,3017.705609744442,247807696
C4817,57508,3267.7470494573145,264504592
C4818,14346,3335.0670530820344,266267309
C4819,86299,3374.0826542477753,267674086
C5901,56291,3202.012647609502,258857572
C5903,57019,3330.865474607908,266077260
C5905,31843,3418.186897785033,270505684
C5907,76635,3521.9855648555445,278067952
C5909,237550,3641.831266702238,299180552
C5915,1986965,3737.6815227192496,338009184
C5917,325754,3816.867141218082,355154778
C5919,71998,3817.0543155254372,355482522
C5921,127016,3826.484502996673,357055223
C5923,30345,3928.892758109065,372158340
C5925,96131,3858.445591238826,366056202
C5927,19765,3820.681861555857,355975897
C5929,25599,3774.5361473892885,346399355
C5931,33011,3683.4768772419748,312622486
C5933,119222,3549.0149045774783,280400506
C5935,147739,3473.9598637070276,273485224
C5937,73227,3413.1459355208362,270245468
C5939,48219,3350.6345245807756,266378140
C5941,65659,3705.4223835838866,329976546
C5943,13111,4058.5364307831633,398782142
C5945,3781,3958.719134934533,377976033
C5947,21693,4277.943345225432,407059150
C5949,40876,4074.960978774288,399922898
C5951,40856,3812.2917845435945,354957282
C5953,95317,3567.521663506869,284586280
C5955,55080,3654.7575130459495,301527107
C5957,1316,4065.1736451131674,398795253
C5959,5720,3673.2353311987267,308807296
C6001,28674,4300.5122727981725,407111554
C6106,28824,3259.1175101511976,264367939
C6107,8536,4266.550569276464,407043930
C6204,14372,2827.492556366926,242939546
C6205,7557,2341.6205025463296,219045443
C6208,4816,3100.217607429039,254285982
M01001,643419,3672.814081803,306451046
M01002,37763,3628.172664017267,297140060
M01003,51291,3702.977141128136,329761577
M01004,12619,3630.768677571221,297335351
M01005,64097,3668.547789257199,304823489
M01006,34296,3648.27134139955,300052761
M01007,41655,3643.8550236568326,299664015
M01008,7244,3657.2249758172165,301784918
M01009,16508,3634.607637750876,297998838
M01010,15327,3647.600679163456,300025639
M01011,20066,3653.8411369455584,301481403
M02001,370730,3957.3115525601593,377531949
M02002,764602,3849.6231525694775,365007150
M02003,77795,3947.280491792305,375781212
M02004,1210820,3981.2722858796024,391820605
M02005,63420,3993.9456238905514,393365268
M03001,63864,4077.528810932143,400022083
M03002,45989,3953.450497563143,377434701
M03003,196907,4045.017144859862,398006024
M03008,105469,4085.6332423948897,401776369
M03009,11812,3980.1278838967487,391808793
M04001,46899,3123.7575748120385,255126430
M04002,216897,3198.8032616926175,258609049
M04003,172076,3378.68404134948,267892795
M04004,70554,3256.232556212973,264283614
M04005,24889,3147.2565554358157,255552114
M04006,31214,3177.6559155185228,257338715
M04007,8401,3429.560594580167,270863772
M04008,8400,3165.0832248057127,257008102
M04009,50563,3331.976462543421,266180946
M04010,23115,3283.9772422268143,264728754
M04011,37681,3388.4793842225986,268534595
M05001,1126,3173.5783691259685,257322948
M05002,110487,2972.958644885484,245928550
M05003,20943,3042.0388543142144,250805130
M05004,19374,3274.9612033047997,264608267
M05005,1677,3148.487207579109,255584027
M05006,22530,3205.8378821750384,259232571
M05007,12154,3233.606717748189,263918867
M05008,2784,3168.4268818509795,257294354
M05009,46452,3413.948871208385,270343089
M05010,66579,3195.4987192565945,258351615
M05011,11316,3322.9506961567754,266045798
M05012,2050,3012.0456229003794,247404130
M05013,1441,3018.1317173686434,247857228
M05014,9724,2973.554593620233,246106416
M05015,1610,3091.400027294217,254106844
M05016,1781,3209.5906400752233,259429074
M05017,92029,3430.6613326618162,270872173
M05018,193744,3195.3922049271623,258157871
M05019,7263,3039.785174699227,250744270
M05020,62773,3124.94601540658,255175575
M05021,5946,3197.168962558283,258428421
M05022,23019,3030.3920692391303,249584196
M05023,12053,3230.912058987113,263846893
M05024,43339,3365.798007297655,267569034
M05025,128130,2991.5600556796767,246502883
M05026,3608,3123.499114320375,255122822
M05027,39853,3273.9456084987314,264568414
M05028,52379,3099.6751290454945,254233603
M05029,2006,3208.36379778535,259427068
M05030,578046,3286.2413808750944,264770905
M05031,20046,3191.7373758756708,258107480
M05032,40138,3106.241723816599,254641337
M05033,88343,3395.123045423803,268943565
M05034,6023,3325.0451598653653,266057114
M05035,529512,3444.1487678436856,271217030
M05036,18969,3416.7172862064726,270435380
M05037,6159,3042.885949482681,250826073
M05038,12664,3035.281621815849,250611110
M06001,28574,4037.2658472931535,397166990
M06002,129958,3995.0494525298323,393428688
M06003,19384,3990.160860951512,393214230
M06004,18756,4004.262620850413,395301089
M06005,26771,3979.3902207102906,391762377
M06006,5478,4017.0110160193367,396762031
M06007,125143,4049.6094822141317,398234950
M06008,8466,4003.1615287764084,395292623
M06009,99289,4033.7583418119707,397067701
M06010,80808,3993.4214095765196,393284460
M07001,14189,3748.606878121742,342323549
M07002,24754,3632.5980873749368,297759872
M07003,25154,3755.1869329295073,343052116
M07004,21948,3579.1627525796175,288610753
M07005,18778,3551.6964565794797,280638284
M07006,26094,3713.9305715988007,332345618
M07007,6559,3618.257903239388,295392715
M07008,21848,3697.446625344206,323864208
M07009,37989,3716.717433336657,332572283
M07010,6673,3713.6712904548676,332334083
M07011,18205,3704.702083672209,329957040
M07012,28719,3630.5194629022612,297298658
M07013,22722,3592.8688727747035,290102442
M07014,14993,3578.12682049022,288490071
M07015,39033,3761.1440360017773,343924124
M07016,15709,3478.8638181482825,273777176
M07017,64013,3662.454136515368,303193798
M07018,7217,3592.0963667164774,289946152
M07019,105210,3632.2626864770955,297568427
M07020,39770,3671.2208289217033,305221673
M07021,19298,3598.269905873152,291236027
M07022,12256,3583.3980262579535,289120849
M07023,59005,3604.0299751212638,291954144
M07024,7568,3597.031829900102,291182738
M07025,6965,3570.027281669396,284838075
M07026,27331,3590.4641810717844,289721150
M07027,60620,3627.349851064346,296351335
M07028,5242,3627.3215768929567,296346093
M07029,4345,3605.95184911412,292175216
M07030,24994,3690.427192980391,317747937
M07031,77686,3552.9940459149143,280910806
M07032,28064,3749.901234885214,342418321
M07033,5236,3581.0916608723537,289055197
M07034,52168,3692.376711953132,320331911
M07035,10917,3783.1636120412145,350173177
M07036,5969,3711.278724318678,332049626
M07037,31464,3767.6995246849565,345585170
M07038,18630,3600.7740146269766,291696568
M07039,20041,3565.510370472944,284233631
M07040,48476,3759.4107823740787,343656876
M07041,32245,3627.1000625362426,296303024
M07042,8877,3568.8463298073316,284726279
M07043,9143,3559.3230529918987,282732315
M07044,18533,3612.6245067549007,294549794
M07045,4707,3548.3627591357354,280333932
M07046,34937,3661.7881585393743,303061958
M07047,13076,3584.213932497067,289157256
M07048,19956,3546.9442843612,280192858
M07049,16538,3595.564239303404,291096349
M07050,5288,3468.708956472961,273053070
M07051,39055,3748.270229730005,342202839
M07052,87034,3618.8881541659252,295477417
M07053,7180,3721.880948765859,334311553
M07054,24079,3786.6384209344333,350587900
M07055,4794,3777.8009633536603,346651832
M07056,7602,3593.823396234592,290177494
M07057,59875,3726.8786111081063,335337386
M07058,3135,3634.212212065957,297972361
M07059,146696,3564.56184557564,283929985
M07060,9271,3583.1284595567436,289111578
M07061,65673,3639.0304690346484,298875861
M07062,17026,3573.4485139978783,285098465
M07063,3132,3607.8806745887946,292699437
M07064,37887,3588.0867634788588,289339298
M07065,85464,3498.975843018353,275815987
M07066,16262,3571.9725838211634,284969122
M07067,8566,3581.228105630709,289078186
M07068,29357,3552.6843953426805,280848050
M07069,46949,3738.4231199920096,340213175
M07070,11641,3719.101849525639,333737871
M07071,26706,3756.7625829578024,343480131
M07072,24405,3576.8807484868025,288269185
M07073,6870,3578.0999197635356,288483201
M07074,34809,3518.894955577493,277865219
M07075,21100,3631.8510631013,297547327
M07076,21156,3548.046617960182,280312776
M07077,49300,3510.7063704432794,276842367
M07078,132421,3606.732336164829,292258539
M07079,26436,3620.2206491716997,295647532
M07080,32457,3710.754030054989,332015338
M07081,31615,3570.0297649383233,284845040
M07082,7987,3562.596340898687,283125745
M07083,15171,3642.9238300541947,299533994
M07084,7784,3556.365508695527,282282282
M07085,7767,3604.862219193773,292038736
M07086,15890,3638.754507193823,298851867
M07087,30251,3791.9698025214857,352315314
M07088,1936,3560.6656353793874,282849856
M07089,271674,3773.5872271989933,346029098
M07090,3639,3583.64021665805,289133105
M07091,10349,3573.5917824819126,285115491
M07092,38383,3598.892732615027,291320746
M07093,33161,3592.567952165218,289965708
M07094,26996,3618.8278261746623,295450421
M07096,58153,3540.4782535977643,279197687
M07097,78438,3724.4319222574745,334423617
M07098,5513,3627.953764816119,296938827
M07099,59686,3641.969927296775,299418102
M07100,26866,3537.6407401047227,278950081
M07101,434143,3627.6588172696897,296444214
M07102,33467,3766.3629599691176,344826075
M07103,23180,3756.7505004650575,343456951
M07104,11925,3641.515419580263,299168627
M07105,13934,3749.963842808412,342446494
M07106,52833,3643.188942044506,299561989
M07107,68685,3691.404854019391,319800544
M07108,85957,3686.493377690874,313127245
M07109,26044,3548.9929637796117,280374462
M07110,5673,3622.953197780978,295902711
M07111,29754,3608.352846183686,292798628
M07112,20688,3578.7836296219775,288574762
M07113,3635,3590.9945282534964,289753492
M07114,14436,3539.747571382081,279173384
M07115,10526,3606.281027605314,292194189
M07116,8580,3563.346668641505,283188172
M07117,5086,3710.5238388721355,331895758
M07118,3423,3575.223140103409,285167984
M07119,2174,3590.0155339388234,289718976
M08001,11901,3288.811168705127,265446421
M08002,19378,3369.543045171316,267634312
M08003,8561,3473.303235184359,273476663
M08004,5327,3385.6323109563564,268488528
M08005,21939,3369.3394099787724,267612373
M08006,6403,3474.2011051961017,273632963
M08007,16770,3541.0904740508677,279307685
M08008,12545,3637.576224720421,298427006
M08009,27907,3566.405341234981,284541618
M08010,20056,3414.6284171726797,270410189
M08011,45852,3400.5571998476435,269925270
M08012,7760,3521.4274204257003,278060192
M08013,10004,3414.039646004754,270400185
M08014,2205,3471.7681590197612,273380285
M08015,1708,3264.4354353280933,264455622
M08016,3777,3389.0114213222137,268572276
M08017,124378,3471.7061603933707,273255907
M08018,5784,3481.4217872243808,273859892
M08019,671790,3397.444982345288,269112310
M08020,6768,3669.3933322255643,304959737
M08021,116426,3384.5067525419267,268238949
M08022,3853,3461.1720443385084,272845773
M08023,3876,3406.8774585893475,269999649
M08024,4759,3439.447497239396,271154323
M08025,8867,3468.6493823646097,273044203
M08026,3875,3456.7471374864695,272775357
M08027,40615,3604.0037114117977,291913529
M08028,10032,3205.4622428719094,259222539
M08029,48355,3651.32259494461,300624666
M08030,8066,3658.8973841745387,302701373
M08031,39109,3507.3511173368756,276659503
M08032,100821,3493.187511050381,274542029
M08033,1169,3521.2476004097985,278059023
M08034,7832,3450.562017370299,272180690
M08035,10214,3397.7932039159377,269874757
M08036,38323,3424.777920834268,270701184
M08037,1218817,3211.4361924330233,259684486
M08038,5165,3364.56560462775,267513540
M08039,4080,3442.4187879054134,271189117
M08040,34056,3510.728188588541,276891667
M08041,1795,3595.1262357613605,291094554
M08042,1746,3202.7977198383833,258920507
M08043,3221,3506.2716789439182,276383901
M08044,4429,3500.2419969119806,275901451
M08045,40018,3379.810606321969,268067591
M08046,9482,3659.641426340793,302867217
M08047,5219,3613.4583289901093,294724984
M08048,23643,3451.5170669506183,272316029
M08049,2946,3530.6752843443055,278488698
M08050,54390,3408.7293091029856,270075865
M08051,7276,3598.6155321279894,291299656
M08052,24307,3206.814046777266,259331215
M08053,8905,3199.3475578589646,258844783
M08054,10020,3434.45347325432,270994643
M08055,14969,3391.076375404481,268627692
M08056,2575,3509.920023681074,276819065
M08057,2331,3495.068625480854,275005466
M08058,2843,3419.7091980207806,270540594
M08059,6054,3512.10810271821,276925723
M08060,11597,3514.4789813163575,277270670
M08061,4962,3448.7386606237164,272128632
M08062,30644,3383.191979407948,268193124
M08063,6989,3504.1267278257474,276329060
M08064,2177,3527.69576098377,278374552
M08065,17655,3636.63275997918,298193791
M08066,8282,3610.958942381166,293129190
M08067,5309,3464.212328892897,272879230
M09002,441008,3691.8909358407814,319888402
M09003,640423,3702.7940311663024,329103009
M09004,151222,3707.843653298944,330340216
M09005,1235542,3687.743225184131,314350072
M09006,411321,3694.854079227109,321568255
M09007,1773343,3697.9712129887976,324313927
M09008,222050,3707.416662189896,330066187
M09009,96773,3709.128690240956,330921150
M09010,687020,3700.473250701066,327895147
M09011,302790,3700.6548668887563,328599093
M09012,581781,3710.3704747347756,331262152
M09013,369787,3708.3400070520056,330522432
M09014,360478,3697.851096155052,323951535
M09015,516255,3693.2296368017205,320397576
M09016,352640,3699.3341722327996,327393665
M09017,462806,3693.8428331917826,320940802
M10001,31291,3618.9843112816297,295564451
M10002,4298,3696.5173172939258,323464237
M10003,4554,3581.970473632591,289087577
M10004,32805,3516.1534661622795,277533158
M10005,491436,3652.2698338442788,300785084
M10006,10644,3498.5118091739887,275766154
M10007,273315,3446.751125579328,271773245
M10008,32011,3580.0301090102134,288701161
M10009,10794,3591.032409500137,289757127
M10010,4619,3491.8223412442017,274518586
M10011,6011,3540.499167207548,279255840
M10012,112435,3450.5716814848192,272188522
M10013,22367,3449.447821867398,272133594
M10014,27512,3678.4929775280716,311161758
M10015,12467,3516.375479268021,277565963
M10016,18039,3637.407326660652,298408967
M10017,10156,3519.5900970562607,277919932
M10018,12247,3547.521648317411,280300529
M10019,5093,3690.6900317612512,319509965
M10020,12853,3597.334666657539,291216161
M10021,10490,3545.926895754105,280125202
M10022,24331,3613.1665362978074,294677393
M10023,45217,3720.1283658824013,334027305
M10024,12497,3551.116015655769,280604027
M10025,4147,3555.393618858911,281525307
M10026,21907,3733.81754953102,336868691
M10027,6548,3472.9764538179215,273444434
M10028,12290,3576.5985067966544,288256895
M10029,2070,3512.640135168621,276993748
M10030,1876,3501.847518681715,276059587
M10031,6969,3525.016940136488,278317250
M10032,43517,3622.6494270914395,295840153
M10033,7331,3633.7514925593446,297889487
M10034,27144,3738.4922441936883,340260124
M10035,12937,3620.5264892548025,295720964
M10036,19918,3398.721840829904,269892049
M10037,8727,3691.5972965175383,319869229
M10038,19813,3629.312812561181,297273396
M10039,25985,3610.735906519636,293071422
M11001,79093,3748.326533578712,342241894
M11002,110718,3735.265019334126,337006511
M11003,134880,3657.856813163733,301896485
M11004,56817,3691.201731660256,319732047
M11005,68738,3687.0754050842106,313488977
M11006,5198,3562.723862150702,283133732
M11007,382958,3696.672603755654,323468535
M11008,38309,3750.512838742458,342478619
M11009,67642,3676.4586260726583,310992906
M11010,10347,3698.3552161592706,326221607
M11011,81359,3709.892186544928,331154843
M11012,25610,3742.044446998051,340698885
M11013,19943,3611.1461053765593,293137472
M11014,128994,3648.370821597871,300087057
M11015,141196,3681.0499319174687,311854948
M11016,19693,3753.7246581182717,342932819
M11017,440134,3717.1435096790697,333014213
M11018,31803,3726.2145795860547,335295390
M11019,55311,3711.6954819438815,332061542
M11020,1134842,3699.0163958830494,326246729
M11021,47132,3755.645015177117,343188811
M11022,20984,3639.996038847616,299007391
M11023,144426,3762.303922770653,344044619
M11024,10398,3731.8100853638266,336587341
M11025,44778,3719.521039652752,333855059
M11026,51825,3710.5200384330833,331843933
M11027,226654,3716.895907456814,332610272
M11028,94558,3728.6157641013788,335527648
M11029,34088,3617.255245667247,295069160
M11030,95359,3637.5871295236357,298439551
M11031,100239,3719.225164062026,333749512
M11032,54661,3628.1632962431718,297085399
M11033,96729,3609.6141063817063,292925420
M11034,4533,3595.7618075693586,291125060
M11035,65479,3697.730666031517,323886056
M11036,7151,3739.365070752947,340355728
M11037,134337,3698.3529696189503,326087270
M11038,11583,3725.417925723725,334514976
M11039,37418,3714.587695482838,332459986
M11040,14515,3604.7960751924084,292024221
M11041,52931,3754.185767057461,342991717
M11042,130821,3732.3000488992357,336667519
M11043,17764,3598.4237939756695,291255325
M11044,45941,3709.3332095674355,331041731
M11045,11323,3580.7386637603286,288871950
M11046,73820,3744.387659663654,340922125
M12001,722499,3975.471752806831,381488764
M12002,19388,3841.232401839047,360524076
M12003,41266,3892.1654844530603,369508891
M12004,15828,3833.3900071811845,359120728
M12005,6062,3821.143486558831,356097299
M12006,13146,3860.648586637763,366335051
M12007,32818,3864.5038276059304,366476433
M12008,8504,3814.816314140218,355061264
M12009,5080,3860.440230003015,366329971
M12010,21407,3855.3443370321124,365969536
M12011,61736,3975.3831459035205,381427028
M12012,55350,3920.7289154303726,371489558
M12013,32400,3914.390961438043,370906600
M12014,15448,3984.215899473293,393054811
M12015,12619,3799.4223422217983,353525058
M12016,15372,3952.222595575331,377391720
M12017,15666,3834.5233254443965,359205261
M12018,13060,3947.8387857995385,375859007
M12019,12730,3817.5467651041695,355566034
M12020,15753,3852.1668962848576,365811843
M12021,69059,3973.8041928093903,381173241
M12022,46172,3888.3173803093473,369103690
M12023,25641,3929.083734356155,372188685
M12024,6575,3822.995162349031,356502158
M12025,15156,3935.8336960629185,375281391
M12026,9869,3854.3058972126764,365956172
M12027,26166,3868.4297317026376,366863356
M12028,102853,3865.912412194828,366520149
M12029,192947,3889.0480285686103,369180233
M12030,19061,3945.1306668632756,375712019
M12031,7687,3842.3551146451023,361003484
M12032,35625,3894.7558555039136,369641457
M12033,14291,3811.9336016255993,354942991
M12034,35668,3809.3498834451234,354879374
M12035,123960,3817.78210168936,355604744
M12036,10192,3906.48421808705,370222954
M12037,7119,3818.079775959498,355872288
M12038,95548,4002.0679782855327,395197075
M12039,21994,3926.5164340170236,372076088
M12040,22906,3889.359936968844,369395961
M12041,34925,3870.262506301463,367038235
M12042,13801,3861.431912041765,366356781
M12043,30039,3860.0522896548955,366276331
M12044,10133,3888.8895136172114,369170100
M12045,22645,3824.071118502694,356516302
M12046,50356,3908.367697281508,370639134
M12047,7852,3822.795720655138,356488709
M12048,46328,3995.1298764882167,393558646
M12049,10851,3788.6182656724536,351045276
M12050,34740,3883.372372869247,368703521
M12051,32541,3886.954140758231,369055778
M12052,36813,3914.995887682221,370960037
M12053,48782,3953.5000324378784,377480690
M12054,28986,3885.1799015812144,368900248
M12055,100245,3801.920665476759,353939982
M12056,43128,3928.104954756455,372098082
M12057,60313,3985.8150565824326,393070259
M12058,53950,3835.3172797570114,359231652
M12059,30838,3818.624902311894,355883755
M12060,13318,3796.0843239221385,353396769
M12061,33620,3881.8076959670348,368285494
M12062,15696,3890.551421080193,369447037
M12063,9195,3873.1277875080614,367680898
M12064,12942,3867.4964321311872,366713188
M12065,6699,3822.091825778829,356122864
