uid,population,distance,radiusPopulation
C2411,9848,2774.12374211694,403150965
C2412,31826,2735.308098756761,402785224
C2413,22420,2776.9327403088105,403165899
C2414,22494,2706.6302002884045,402379172
C2415,16624,2700.576766754583,402215425
C2416,13166,2659.4278443958765,400802731
C2417,19368,2663.607124716328,401144103
C2418,23438,2646.332339644959,399634702
C2419,29570,2630.860753394862,398780996
C2420,6779,2619.8046753456565,398386981
C2421,20984,2599.43751478036,396198079
C2422,26459,2569.987375957315,392419283
C2423,509950,2592.0709622702657,395616889
C2424,51855,2600.834953963701,396229945
C2425,78808,2587.523014132089,394102839
C2426,25850,2608.870862110024,397279896
C2427,18771,2614.9315140482377,397757309
C2428,17745,2648.6488947608946,400114084
C2429,47873,2630.3741508552207,398642471
C2430,21830,2603.743949647897,397057013
C2431,43247,2584.476404558291,393840857
C2432,24021,2554.0574124371615,390225763
C2433,26851,2537.3086261700346,388822609
C2434,44955,2541.552774769026,389031348
C2435,12809,2441.3023357195366,370932270
C2436,64841,2470.0342325031943,378304751
C2437,138355,2498.720832637407,380880824
C2438,19088,2495.0850725260816,380735146
C2439,64089,2521.0676031749863,386684497
C2440,14535,2525.8461904617707,387848291
C2441,21394,2564.4674218836326,392143880
C2442,28176,2508.607714451758,385357935
C2443,141212,2515.316452386055,386331077
C2444,16595,2530.0459281486897,388092624
C2445,41871,2499.3763995245913,383384415
C2446,46165,2452.1290585504626,372394928
C2447,79175,2460.0406738293495,375776188
C2448,15167,2478.3723530088587,379754564
C2449,87808,2482.1225328820656,379854620
C2450,23496,2478.7154814756545,379769731
C2451,23401,2456.6585890629003,373576003
C2452,38347,2429.423764513301,370249494
C2453,50066,2446.4318241047845,372065084
C2454,78917,2449.9142223853128,372264066
C2455,29980,2435.8098203330724,370667259
C2456,100753,2423.282463806653,368341208
C2457,119993,2426.1337245137142,369937518
C2458,311838,2503.2609534329526,383640215
C2459,100263,2414.108946343147,367555771
C2460,103977,2411.058024395465,367300461
C2461,54167,2413.5936696374774,367496962
C2462,43177,2381.1273988767152,362342266
C2463,38740,2394.333104529711,364841421
C2464,110087,2395.9883545162443,365163123
C2465,343005,2383.4506717399227,362555034
C2466,1812723,2379.2273971697664,360163343
C2467,138172,2389.9962126711607,363228230
C2468,22820,2392.7245603285573,364794773
C2469,21851,2347.5172229167106,347477757
C2470,59137,2366.956074584145,355847958
C2471,102100,2341.3596282119815,344287087
C2472,81417,2371.82180963673,358558117
C2473,130514,2379.3114212359405,361976066
C2474,27330,2365.114656534678,354284281
C2475,90419,2366.318178755982,354313537
C2476,28931,2335.735762548908,343595087
C2477,30866,2355.8028581892204,349414243
C2478,38433,2333.485081283956,342682766
C2479,33456,2293.9060947516136,333709122
C2480,20367,2288.093212783053,332557869
C2481,226696,2231.192915577578,306621360
C2482,35188,2221.160135817986,299883637
C2483,18730,2215.7776269857413,296908617
C2484,14565,2200.904351985482,290389595
C2485,17504,2021.8123453702692,244563819
C2486,39621,2062.265870747465,251652294
C2487,21984,2081.2264012640944,255880461
C2488,24613,2149.137016875355,275773034
C2489,42375,2234.5570247500127,311257554
C2490,15862,2429.3661776869,370233632
C2491,32839,2470.8256000299866,378899970
C2492,26900,2560.203990758853,392085413
C2493,51760,2585.9738591593464,394021747
C2494,166780,2664.747051591237,401166048
C2495,12894,2764.8106663210565,403097272
C2496,33620,2860.201894405292,404136624
C2497,38931,2951.745159959298,404862618
C2498,12321,3335.3367165780382,406430745
C2499,38575,2617.955854290771,398282141
C3501,109522,2284.771443146409,331370392
C3502,76446,2276.8226027576634,328497181
C3506,774072,2217.1692693082055,297719477
C3507,96606,2201.1935793493813,290416517
C3509,62495,2172.781043431886,282966789
C3510,138606,2150.4941620091927,275828477
C3511,39461,2104.5009595599277,264411380
C3512,125915,2064.8174656637666,251964051
C3513,24901,2089.167299783793,260972851
C3514,77497,2019.8027494750102,244420487
C3515,125856,2022.4176828610236,244604908
C3516,69179,1966.4897190540264,237804450
C3518,506901,1954.8466044561396,235939716
C3519,729254,1912.6262576237864,224743485
C3520,2481494,1922.4232979798137,228258240
C3521,988948,1883.0297650856282,219443389
C3522,51013,1856.9335509651467,213727520
C3523,187313,1835.1076449267784,206957103
C3524,375229,1873.6560743789814,217547594
C3525,490268,1871.0152320615368,216383220
C3526,410574,1914.7282435892591,226481383
C3528,104670,1821.967545334372,203792983
C3529,118485,1829.1446962489747,205496697
C3530,438515,1821.2224396693573,202842138
C3531,73675,1777.6555526925397,196512962
C3532,99270,1801.3423955730254,199687845
C3534,81553,1774.0182186842849,195939246
C3536,107709,1682.9822207605148,175297754
C3537,374975,1622.3297023270004,165055229
C3538,126971,1693.249743030174,177428897
C3539,403185,1741.1370760635218,188119656
C3540,59701,1730.6392694087226,186312822
C3541,63892,1776.1808384379058,196428559
C3542,89073,1829.834642460625,205615182
C3543,377050,1892.65778539882,221227083
C3544,53106,1945.4965618443885,233883850
C3546,15085,2006.048678660233,240854532
C3547,95138,2121.545305850683,269717411
C3548,82910,1998.5079159241293,240279400
C3549,39665,1920.3968786796847,228172442
C3551,12679,1745.2844041696155,188833841
C3552,22894,1836.7787455731154,207226824
C3553,155268,1857.234585544288,213778533
C3554,34442,1955.810774443313,236468323
C3556,85247,1914.041204919176,225652237
C3557,118567,1642.3974078168576,168719360
C3558,150860,1560.550184129164,137637297
C3559,22109,1279.6266151818256,88205865
C3560,61802,1922.759370937254,230879135
C4601,16432,1243.2555000855152,82377245
C4602,50869,1185.680442944232,65422048
C4603,42184,1148.5083170796531,57868248
C4604,9942,1116.3657536364512,53433787
C4605,13848,1108.0063178890703,52816081
C4606,10110,1158.5400280759009,59247085
C4607,57148,1165.8989058458524,60359367
C4608,14603,1214.344800707127,72359920
C4609,23322,1213.6250696775874,72322316
C4610,9464,1197.4286878870182,66888995
C4611,621451,1220.6103863872243,79318067
C4612,19251,1243.7809581992638,82414710
C4613,42183,1269.6601798937602,87180845
C4614,17589,1252.0109123531481,83533600
C4615,21914,1232.9593225354079,81381603
C4616,10341,1303.0790114048364,90695022
C4617,22899,1312.635407363439,91662271
C4618,22593,1324.0518164988998,93079082
C4619,15805,1417.74313498731,106434022
C4620,11013,1406.8147843336465,105077224
C4621,22556,1631.3740730797128,166467744
C4622,35077,1748.1491932166387,188914449
C4623,8989,2043.2648299123741,248793981
C4701,30238,1131.4518718204888,54559911
C4702,21635,1160.0898284334369,59618430
C4703,14839,1205.051563392644,71036597
C4704,11714,1323.055890460156,93024466
C4705,32492,1242.6148241759024,82329422
C4706,219250,1270.912337990309,87563208
C4707,46982,1295.8599564073343,90268942
C4708,30720,1390.3296027604024,102481518
C4709,36895,1376.0459737824376,101485380
C4710,19365,1375.1158303683446,100899946
C4711,237629,1421.3419812277,108678867
C4712,23697,1466.9682183657299,113762974
C4713,24054,1519.6057617035194,123526950
C4714,39476,1524.6853184636038,126856929
C4715,80668,1570.5837701901526,142980877
C4716,37663,1593.9606333890383,158942340
C4717,39587,1697.9611719434627,177979234
C4718,32029,1947.1375862899342,234027849
C4801,67402,1382.6388696935564,101873374
C4802,133913,1424.7033714663726,109084247
C4803,37580,1462.0266717773795,113271556
C4804,11300,1497.471342881415,119340981
C4805,47606,1585.9505815606733,158230691
C4806,1021060,1616.0575271915845,162779550
C4807,40407,1655.4478799769618,171277761
C4808,153049,1709.8889124547682,183127286
C4809,19573,1791.3955803386577,198927330
C4810,83061,1725.101109372004,185230353
C4811,975477,1812.798852041022,201674723
C4812,58362,1852.0538026441407,209511267
C4813,63954,1905.0514068654245,223923277
C4814,26871,1944.0767454101006,232616975
C4815,34068,1681.1602650247069,175120527
C4816,42971,2272.0527968913075,327824953
C4817,57508,2311.0882546366397,337604983
C4818,14346,2099.0539919489906,263617037
C4819,86299,2191.233085178302,287189901
C5901,56291,1627.7228821363465,165815785
C5903,57019,1706.566908414954,181230268
C5905,31843,1729.3488125873162,186151183
C5907,76635,1839.9380641219655,207854618
C5909,237550,1950.6576011937466,234458482
C5915,1986965,2014.9501779131185,242044019
C5917,325754,2035.024581147919,247288797
C5919,71998,2056.3757184490996,251035633
C5921,127016,2097.8673825037945,263379313
C5923,30345,2169.2608891286477,282430376
C5925,96131,2155.968603310182,278652765
C5927,19765,2146.9171065006108,275608305
C5929,25599,2083.6923261235006,258824764
C5931,33011,2057.2620397132064,251121385
C5933,119222,1917.5253414327801,227596177
C5935,147739,1830.6860932778688,205784499
C5937,73227,1810.0136435091176,201326132
C5939,48219,1853.2009807929737,211430999
C5941,65659,2207.159311325707,293105029
C5943,13111,2414.897101772139,367769142
C5945,3781,2398.851223969135,365417792
C5947,21693,2772.961528774832,403118746
C5949,40876,2813.625971806479,403671715
C5951,40856,2473.285165444658,379254942
C5953,95317,2207.312907641791,293170688
C5955,55080,2462.7360398021224,376426107
C5957,1316,2932.2254816569157,404809900
C5959,5720,2655.2226476157043,400628836
C6001,28674,3514.1498036589533,406590520
C6106,28824,2707.4516169695366,402435282
C6107,8536,3757.0653133269398,406752580
C6204,14372,3636.949582674978,406642164
C6205,7557,2683.2584623884154,401933078
C6208,4816,3289.058108747722,406383700
M01001,643419,1944.189270099763,232964523
M01002,37763,1903.8432453211105,223725939
M01003,51291,1949.3632601262461,234280176
M01004,12619,1890.0405038396173,221019646
M01005,64097,1935.049197923049,231861694
M01006,34296,1914.564889386731,226416591
M01007,41655,1905.2033998031036,223987231
M01008,7244,1914.728430247216,226891957
M01009,16508,1905.6331447448708,224040568
M01010,15327,1939.2820768750173,232464029
M01011,20066,1922.0600627300607,228238174
M02001,370730,1571.7956438689125,144286619
M02002,764602,1441.0861900154714,111184091
M02003,77795,1537.605469251886,132752335
M02004,1210820,1571.4856423768024,143075799
M02005,63420,1584.2695082734754,158082735
M03001,63864,1844.8217630936276,208477046
M03002,45989,1654.3390037315955,171158469
M03003,196907,1874.4198789810725,218006452
M03008,105469,1962.6741363395276,237636246
M03009,11812,1733.2485363770043,186499139
M04001,46899,2387.0226013665592,363146338
M04002,216897,2419.957011310102,367961072
M04003,172076,2492.1109746911816,380527143
M04004,70554,2461.814611035757,376084816
M04005,24889,2403.229149624264,365586977
M04006,31214,2459.6831869374687,375685923
M04007,8401,2523.2327209322225,387309294
M04008,8400,2413.0913343596053,367429403
M04009,50563,2538.0137047520016,388882225
M04010,23115,2604.555976339441,397097897
M04011,37681,2569.3426385205953,392381602
M05001,1126,1353.8446227287639,96884748
M05002,110487,1118.0840434465094,53477713
M05003,20943,1226.4930327994489,80634930
M05004,19374,1548.880285328469,135033837
M05005,1677,1395.014055951258,102819880
M05006,22530,1398.0976313343715,103795230
M05007,12154,1375.7611441816462,101049760
M05008,2784,1348.001447251041,96294429
M05009,46452,1516.9947393321454,122452335
M05010,66579,1382.2234775498382,101806795
M05011,11316,1554.5636446508106,136499285
M05012,2050,1234.4701073611234,81440363
M05013,1441,1297.0512800564177,90458600
M05014,9724,1147.5265762152476,57843169
M05015,1610,1309.3567234335621,91486464
M05016,1781,1368.3267330102904,98720310
M05017,92029,1543.9958310755985,133770079
M05018,193744,1385.1213210922306,101953585
M05019,7263,1219.628783501605,73878347
M05020,62773,1276.3479602723733,88067743
M05021,5946,1370.6163010436499,98969797
M05022,23019,1218.921109482684,73847302
M05023,12053,1340.3649178070814,95615932
M05024,43339,1547.8947191471752,134859078
M05025,128130,1189.81270321773,66073696
M05026,3608,1327.871303730797,93575190
M05027,39853,1537.9507271522468,132838065
M05028,52379,1280.6478277828949,88313446
M05029,2006,1373.3759527598083,99101856
M05030,578046,1549.5206237127297,135524634
M05031,20046,1367.2590269692957,98653212
M05032,40138,1271.1321796748957,87782458
M05033,88343,1516.4403626589747,122311160
M05034,6023,1354.1474540031547,96885874
M05035,529512,1544.0995724506192,133862108
M05036,18969,1561.8953378090412,138744811
M05037,6159,1241.4117149386893,82316645
M05038,12664,1210.1506870447083,71248960
M06001,28574,2281.16786539124,329572177
M06002,129958,2244.899557444767,318787569
M06003,19384,2236.5828976549337,311541636
M06004,18756,2250.6588143454005,321791424
M06005,26771,2234.508633763346,310004811
M06006,5478,2272.199279280457,327867924
M06007,125143,2271.606305653499,327445137
M06008,8466,2231.9063473697743,308209968
M06009,99289,2283.2297192087226,329750610
M06010,80808,2242.339125885158,317266304
M07001,14189,2812.4783458058964,403657526
M07002,24754,2678.8704517653423,401829879
M07003,25154,2818.1784248845074,403835228
M07004,21948,2684.874328761753,401946148
M07005,18778,2591.6791148015086,395598111
M07006,26094,2819.920589803108,403860382
M07007,6559,2693.755131631008,402119774
M07008,21848,2754.3274853541798,403014039
M07009,37989,2681.1633559782376,401895089
M07010,6673,2816.3761471314233,403792944
M07011,18205,2799.8947181920544,403575184
M07012,28719,2638.719804959534,399147490
M07013,22722,2629.5679710033237,398619749
M07014,14993,2627.892273177551,398518950
M07015,39033,2865.606411422488,404190324
M07016,15709,2581.60608989846,393740246
M07017,64013,2636.633675443393,398887420
M07018,7217,2606.803126431155,397223200
M07019,105210,2732.827443983597,402680014
M07020,39770,2729.3107771556874,402553210
M07021,19298,2609.1368892714772,397305746
M07022,12256,2641.8178565357507,399576858
M07023,59005,2657.9710216919834,400730349
M07024,7568,2685.775680157808,401968096
M07025,6965,2585.5364752614237,394014782
M07026,27331,2648.747504950525,400131829
M07027,60620,2656.35196170691,400649041
M07028,5242,2680.2027403384373,401854633
M07029,4345,2626.0503630882827,398502640
M07030,24994,2781.8802836472273,403333238
M07031,77686,2638.113511823038,399058761
M07032,28064,2815.0946985087535,403764880
M07033,5236,2585.4906779126845,394009546
M07034,52168,2795.3531863598737,403471225
M07035,10917,2887.8078362205447,404631647
M07036,5969,2808.567567113615,403625846
M07037,31464,2855.641999199068,404071219
M07038,18630,2673.806841470963,401717706
M07039,20041,2617.35934974414,398258677
M07040,48476,2840.2562987023985,403980237
M07041,32245,2736.4220615466925,402817050
M07042,8877,2594.187841340031,396144761
M07043,9143,2576.8859117258316,392736887
M07044,18533,2649.550557915207,400164091
M07045,4707,2572.8423909780413,392576876
M07046,34937,2641.719996007733,399276309
M07047,13076,2622.8234345795345,398444541
M07048,19956,2555.224863408934,390293559
M07049,16538,2647.0013423709916,399658140
M07050,5288,2595.773137685763,396158944
M07051,39055,2794.990101587068,403432170
M07052,87034,2731.1396494916094,402592980
M07053,7180,2822.644162556723,403886476
M07054,24079,2870.1908135852836,404229357
M07055,4794,2881.0602072573106,404585761
M07056,7602,2651.970913730473,400311952
M07057,59875,2823.1364671622528,403893656
M07058,3135,2698.476967918282,402126333
M07059,146696,2664.8165719082785,401332828
M07060,9271,2596.6808946924434,396165363
M07061,65673,2639.502486199139,399176209
M07062,17026,2572.0551345429512,392549896
M07063,3132,2629.070017381415,398533943
M07064,37887,2669.340324187354,401650071
M07065,85464,2605.3852096082173,397122879
M07066,16262,2641.9782493488856,399589114
M07067,8566,2604.070737125929,397089331
M07068,29357,2567.8307712255955,392250339
M07069,46949,2759.406412525977,403050323
M07070,11641,2812.3945285785776,403645885
M07071,26706,2828.8985754152604,403953531
M07072,24405,2611.8462879600806,397411334
M07073,6870,2603.8808283140374,397078843
M07074,34809,2529.211268774474,387978676
M07075,21100,2713.2822317927507,402516939
M07076,21156,2609.9219798560594,397327832
M07077,49300,2588.41431495918,394209618
M07078,132421,2664.9883978725934,401479524
M07079,26436,2632.988790110777,398820975
M07080,32457,2800.2930089235792,403593389
M07081,31615,2619.7838668980844,398355366
M07082,7987,2645.3603021121266,399624203
M07083,15171,2726.5956732638047,402538039
M07084,7784,2579.1507189197064,393398138
M07085,7767,2639.6130211715886,399241882
M07086,15890,2662.225587600147,401128213
M07087,30251,2899.0024985917794,404665071
M07088,1936,2566.052240205094,392211507
M07089,271674,2871.224733463882,404286903
M07090,3639,2602.1248956486297,397043602
M07091,10349,2598.64623618323,396181277
M07092,38383,2601.548714019076,397005219
M07093,33161,2660.6806980960273,400855513
M07094,26996,2691.2008760511476,402092778
M07096,58153,2612.273482773576,397437631
M07097,78438,2700.9850310810575,402232049
M07098,5513,2684.0304539551985,401940635
M07099,59686,2749.658804399196,402954353
M07100,26866,2618.2900364473467,398325018
M07101,434143,2648.319179033503,399677266
M07102,33467,2870.862021762695,404253436
M07103,23180,2840.871065344884,404028713
M07104,11925,2737.490049365778,402885575
M07105,13934,2860.52025826633,404170244
M07106,52833,2709.667126207759,402464106
M07107,68685,2704.332350729078,402310487
M07108,85957,2699.223133179726,402129468
M07109,26044,2629.1501301353806,398537075
M07110,5673,2675.7196986265035,401824206
M07111,29754,2659.867301558778,400815897
M07112,20688,2657.2700522050354,400709661
M07113,3635,2644.214720403098,399620568
M07114,14436,2757.3050911383257,403035887
M07115,10526,2773.3915401356035,403140439
M07116,8580,2772.195125948741,403110166
M07117,5086,2776.583700227377,403160813
M07118,3423,2617.900687318144,398278718
M07119,2174,2641.013145648864,399274135
M08001,11901,1064.5663630571732,48736768
M08002,19378,1230.9927604210263,81010170
M08003,8561,1421.955139098368,109010728
M08004,5327,1256.3748379691358,84034084
M08005,21939,1080.5618093864482,50226773
M08006,6403,1282.1102964686302,88401697
M08007,16770,1444.1006234052488,112086858
M08008,12545,1479.9934773758143,116847943
M08009,27907,1390.2022417454864,102453611
M08010,20056,1180.747151487293,64240511
M08011,45852,1336.0256422546806,95282601
M08012,7760,1363.7917746783016,98524138
M08013,10004,1148.149685480461,57852893
M08014,2205,1438.8780024877024,110977012
M08015,1708,1142.6255389857565,56758543
M08016,3777,1317.3861662854788,92367883
M08017,124378,1306.3970995799066,90996630
M08018,5784,1322.5619056039318,92848482
M08019,671790,1257.742128971252,84103387
M08020,6768,1471.9373972470428,113935247
M08021,116426,1288.2956380623648,89279000
M08022,3853,1320.22376436979,92486862
M08023,3876,1159.686831775163,59599393
M08024,4759,1297.122581128848,90460041
M08025,8867,1240.6710436516503,82262949
M08026,3875,1311.3553704216558,91625489
M08027,40615,1479.6210939391144,116784226
M08028,10032,970.3164037317732,40451019
M08029,48355,1553.2231432785402,136406786
M08030,8066,1473.9477185640892,114978237
M08031,39109,1313.3892344937303,91699412
M08032,100821,1428.887759658646,109814164
M08033,1169,1428.6617075942825,109812995
M08034,7832,1212.9063280405169,72282423
M08035,10214,1109.5494946969877,53196577
M08036,38323,1391.3645476453569,102512238
M08037,1218817,949.8835408598225,37043758
M08038,5165,1262.5698956840092,86329806
M08039,4080,1407.4465478161837,105088237
M08040,34056,1274.1943269918477,87973440
M08041,1795,1403.345081325051,104724688
M08042,1746,1156.9334915543984,59211176
M08043,3221,1293.4739688331451,90164310
M08044,4429,1445.2562650605512,112240006
M08045,40018,1280.5601383072003,88273428
M08046,9482,1514.9883978989055,121858505
M08047,5219,1394.7876235983147,102795254
M08048,23643,1238.4931501061765,82221352
M08049,2946,1400.4266606765439,104337548
M08050,54390,1142.800252443803,56760251
M08051,7276,1383.8838214673824,101946309
M08052,24307,1116.1628923139401,53409480
M08053,8905,968.5457901016839,40267408
M08054,10020,1279.7703067755344,88263408
M08055,14969,1291.0626300091917,89684186
M08056,2575,1403.7033310448758,104733742
M08057,2331,1353.3521218998635,96882417
M08058,2843,1350.3350243236832,96757275
M08059,6054,1441.2577306783767,111948693
M08060,11597,1446.7287681360708,112291684
M08061,4962,1330.6810488197705,93671599
M08062,30644,1301.3019004275902,90547211
M08063,6989,1285.2540248636622,88864919
M08064,2177,1431.189399932644,110133986
M08065,17655,1466.9039108529548,113745319
M08066,8282,1410.979175745384,105485709
M08067,5309,1375.9827195478915,101480071
M09002,441008,2223.2666053633798,300562591
M09003,640423,2238.187950952598,314126043
M09004,151222,2234.217318984897,309825583
M09005,1235542,2224.0823260253364,301862310
M09006,411321,2233.8592103132432,309410455
M09007,1773343,2237.998198272414,312352700
M09008,222050,2239.488973872492,315001341
M09009,96773,2257.137405407515,323283433
M09010,687020,2232.2532147072316,308275040
M09011,302790,2244.4130835570286,317992746
M09012,581781,2242.142137235856,316684523
M09013,369787,2246.7283887985786,320100494
M09014,360478,2232.5050271285318,308962060
M09015,516255,2228.0731498523432,304552712
M09016,352640,2231.6075443321965,307857328
M09017,462806,2231.3188323308714,306863922
M10001,31291,1673.6014523751123,173564257
M10002,4298,1645.841737872185,169923078
M10003,4554,1623.7711109911495,165658454
M10004,32805,1621.322432353876,164935777
M10005,491436,1727.2869923632522,185346993
M10006,10644,1636.7669579328337,167494580
M10007,273315,1542.8144226240743,133441542
M10008,32011,1673.1344694890672,173294548
M10009,10794,1543.8962258124723,133759285
M10010,4619,1487.0834722809036,117307272
M10011,6011,1530.1532918474059,130498645
M10012,112435,1545.845049410457,134429300
M10013,22367,1516.6387597129863,122399503
M10014,27512,1784.0262358291131,197348882
M10015,12467,1586.8309827082448,158305054
M10016,18039,1741.1281431785721,188101617
M10017,10156,1478.4679624250264,116657389
M10018,12247,1528.855410197546,129975919
M10019,5093,1678.3584229548735,174898518
M10020,12853,1680.7411909623816,175107674
M10021,10490,1633.9737008620589,166629694
M10022,24331,1724.223255408708,185148790
M10023,45217,1765.7293209736456,195477161
M10024,12497,1598.4135462868971,160015277
M10025,4147,1527.0039994379745,127734390
M10026,21907,1741.6419904870481,188522841
M10027,6548,1640.3224247251994,167928536
M10028,12290,1641.2116340202251,168707070
M10029,2070,1568.0882968983851,142888883
M10030,1876,1551.9671621493196,136404910
M10031,6969,1661.7448152373095,172708297
M10032,43517,1628.6073494994378,166191163
M10033,7331,1761.8133821126462,193934302
M10034,27144,1673.2873968262238,173326559
M10035,12937,1602.3614294531142,161515185
M10036,19918,1481.404427116551,117027399
M10037,8727,1637.1512856315037,167634076
M10038,19813,1750.4752253245417,189437215
M10039,25985,1639.0997407805592,167734977
M11001,79093,2102.4137200174077,264075906
M11002,110718,2151.017245450873,276760819
M11003,134880,2052.815745041495,250650562
M11004,56817,2104.455621913387,264354563
M11005,68738,2094.0005606033587,262430315
M11006,5198,2020.5019012560253,244497984
M11007,382958,2095.465371154063,262684961
M11008,38309,2071.6183587333853,253553391
M11009,67642,2075.0183219367937,253809961
M11010,10347,2134.3567746862336,272711376
M11011,81359,2100.0617095143257,263836801
M11012,25610,2082.906590441327,257101045
M11013,19943,2029.8219382609423,246392084
M11014,128994,2025.3084590940362,245060346
M11015,141196,2039.7843496444445,248351332
M11016,19693,2111.7418718180857,267461066
M11017,440134,2077.828252643927,254380275
M11018,31803,2111.9084923096,267686439
M11019,55311,2139.0221242482567,273886249
M11020,1134842,2027.9723628234967,245234403
M11021,47132,2138.681596202918,273839117
M11022,20984,1969.397954144895,238054581
M11023,144426,2104.559672559682,265420590
M11024,10398,2094.1622511488013,262499053
M11025,44778,2037.944383351428,247876158
M11026,51825,2055.8038649753757,250926145
M11027,226654,2089.6756304908363,261278565
M11028,94558,2130.1162637302145,271764205
M11029,34088,1991.136789454535,239705347
M11030,95359,1988.3868345580834,239482892
M11031,100239,2039.2893656504602,248244447
M11032,54661,2045.3538538627608,249033924
M11033,96729,2011.3345973718976,241559684
M11034,4533,2031.8114952797234,247215731
M11035,65479,2082.103893138805,256688162
M11036,7151,2134.368152917277,272721723
M11037,134337,2047.7477174001015,249381969
M11038,11583,2155.23709008204,278211601
M11039,37418,2122.4004971963736,269848119
M11040,14515,2035.483495203493,247625398
M11041,52931,2137.685379673675,273718716
M11042,130821,2109.4263594572094,266793459
M11043,17764,2022.7644346511881,244779932
M11044,45941,2096.587355746915,263142477
M11045,11323,2014.1875468971891,241939727
M11046,73820,2129.6577690967256,271633794
M12001,722499,2506.623546323991,383965050
M12002,19388,2421.6502359095934,368206933
M12003,41266,2360.620686499007,351691451
M12004,15828,2455.7342775439156,373534195
M12005,6062,2431.245533014343,370304052
M12006,13146,2366.6991702492433,354453442
M12007,32818,2343.8887580744495,344417521
M12008,8504,2376.711847884057,359997912
M12009,5080,2470.1949806955445,378789407
M12010,21407,2438.447995317616,370738797
M12011,61736,2465.967469680878,378041937
M12012,55350,2502.9164165583725,383583108
M12013,32400,2533.8964349340754,388724464
M12014,15448,2473.8834770102403,379318214
M12015,12619,2334.4749515608005,343545775
M12016,15372,2339.7388609879,343872687
M12017,15666,2356.513321392471,349451221
M12018,13060,2543.869496715359,389151429
M12019,12730,2385.171368828694,363060648
M12020,15753,2451.982059490311,372379175
M12021,69059,2490.282123593334,380449436
M12022,46172,2340.635187303916,343921747
M12023,25641,2565.076525374277,392180269
M12024,6575,2421.764275764779,368243682
M12025,15156,2527.7301131487357,387937188
M12026,9869,2366.9319619260305,355838089
M12027,26166,2325.7467655204223,340750508
M12028,102853,2431.9316690201053,370310364
M12029,192947,2434.200570361221,370464108
M12030,19061,2529.5020641823776,388020757
M12031,7687,2333.64808048505,342723033
M12032,35625,2404.051086856604,366530469
M12033,14291,2416.311544900896,367795652
M12034,35668,2352.1394954866514,349226754
M12035,123960,2346.0475275902663,345470059
M12036,10192,2534.11502389604,388784754
M12037,7119,2326.289650293349,341228140
M12038,95548,2414.4385301397087,367657583
M12039,21994,2476.7644294101287,379704435
M12040,22906,2420.963815897504,368180194
M12041,34925,2476.5445764285846,379669510
M12042,13801,2414.6970996411474,367753131
M12043,30039,2485.212486910757,380245515
M12044,10133,2444.2212741239964,371953949
M12045,22645,2416.6463766152992,367809943
M12046,50356,2541.7184622557547,389076303
M12047,7852,2324.671970693445,340503823
M12048,46328,2426.6911057671973,370088617
M12049,10851,2300.185791247693,334613375
M12050,34740,2336.961966207621,343741660
M12051,32541,2451.7961077366713,372346634
M12052,36813,2524.1560105135704,387322975
M12053,48782,2519.0602650448927,386516303
M12054,28986,2360.5817625799777,351662465
M12055,100245,2321.9107525070362,339017656
M12056,43128,2499.0474832205073,383341287
