uid,population,distance,radiusPopulation
C3515,125856,1090.864607301673,170788151
C3516,69179,1072.0956574256722,168013208
C3518,506901,1011.3629203698594,146847529
C3519,729254,998.0855525301527,143878966
C3520,2481494,971.8470858465804,136808895
C3521,988948,956.2228497094852,133492670
C3522,51013,983.2293980322198,141166168
C3523,187313,945.7655261536953,131678090
C3524,375229,932.1581364805533,129585110
C3525,490268,910.0556396776427,125107633
C3526,410574,909.8652208191984,124697059
C3528,104670,846.288905943576,108943703
C3529,118485,880.7617623732954,117253687
C3530,438515,912.3334942652788,126443900
C3531,73675,904.3715454229721,122867206
C3532,99270,877.7586902216661,115459983
C3534,81553,816.0826419502546,102433726
C3536,107709,733.4314129022846,79954109
C3537,374975,727.2982730871448,77916958
C3538,126971,834.9240229608629,107139589
C3539,403185,833.6345072909272,105698536
C3540,59701,904.9658796789171,122964637
C3541,63892,1016.5620713059297,148144882
C3542,89073,1015.4794835735397,148055809
C3543,377050,1036.8660988728204,157031758
C3544,53106,1123.131102149785,175524457
C3546,15085,1148.5653639702732,179075777
C3547,95138,1243.7836313491698,194535962
C3548,82910,1234.2835600567387,193331097
C3549,39665,1165.3703015983917,180592397
C3551,12679,1130.3207766600788,175862652
C3552,22894,1322.211129789065,211673087
C3553,155268,1232.0610393881266,192277424
C3554,34442,1382.9015700060638,219312421
C3556,85247,1645.799087779483,232036617
C3557,118567,1332.0033171920002,212377607
C3558,150860,1552.5566496313302,228820346
C3559,22109,1627.6748986387377,231279402
C3560,61802,2073.197941731519,255120401
C4601,16432,1831.9864863650096,239629561
C4602,50869,1854.1433713605556,241744792
C4603,42184,1880.344144987402,242576891
C4604,9942,1933.133279996122,249181846
C4605,13848,2016.6589474370373,252918555
C4606,10110,2081.4417501254657,255293036
C4607,57148,2031.0364362374805,253454524
C4608,14603,2005.7914334680765,252131984
C4609,23322,1963.2339686781052,250484350
C4610,9464,1906.6678467924355,244899844
C4611,621451,1906.3552160697539,244275879
C4612,19251,1882.5199544811458,242688002
C4613,42183,1922.3547996439127,247738609
C4614,17589,1946.0546242785342,249653241
C4615,21914,2102.8771909502916,256204888
C4616,10341,2196.8678573278453,266486177
C4617,22899,2138.9943949805447,259293942
C4618,22593,2022.8012328901161,253037391
C4619,15805,2113.9622800014768,257170352
C4620,11013,2272.304408738159,275985647
C4621,22556,2399.7828322772084,317079199
C4622,35077,2308.865969652026,282392233
C4623,8989,2606.690777266509,341539620
C4701,30238,2149.1668803647217,260781508
C4702,21635,2239.8861781203595,272512431
C4703,14839,2384.0082093626274,313468091
C4704,11714,2595.67790609308,340730011
C4705,32492,2220.2289724274065,269464287
C4706,219250,2333.5581995365774,291880470
C4707,46982,2447.493492316509,321917188
C4708,30720,2600.840685877423,341326069
C4709,36895,2302.0979945399913,280845634
C4710,19365,2359.8154376816838,308456718
C4711,237629,2501.468265154755,327454637
C4712,23697,2598.573267627223,341002593
C4713,24054,2698.078913349165,349519096
C4714,39476,2434.063149255969,321014621
C4715,80668,2586.3379708434118,339383036
C4716,37663,2658.100824053993,348090449
C4717,39587,2794.159363809754,352023136
C4718,32029,2836.270314086712,352535695
C4801,67402,2690.3241711488686,349385699
C4802,133913,2768.4664098357757,350327961
C4803,37580,2846.5479908253105,352764631
C4804,11300,2758.237950760614,350105419
C4805,47606,2900.4461302779873,353719301
C4806,1021060,2942.421385632289,358523040
C4807,40407,2863.5998346599604,353087098
C4808,153049,2984.0195011715377,359620192
C4809,19573,3095.1374045730727,368730018
C4810,83061,2905.2659029240076,353845952
C4811,975477,3031.456585602547,363089307
C4812,58362,2988.0832561367574,359782412
C4813,63954,3107.27970997527,368865299
C4814,26871,3223.762247900571,382416992
C4815,34068,3027.748716492522,363055239
C4816,42971,3273.9950662504357,383764876
C4817,57508,3437.0882209992114,400209341
C4818,14346,3356.114260566366,388220517
C4819,86299,3428.5118301663474,400123042
C5901,56291,3016.0634286150316,360081343
C5903,57019,3126.464416720596,378956208
C5905,31843,3181.2851319799784,380322758
C5907,76635,3296.265453636393,385192805
C5909,237550,3417.737425506082,399411276
C5915,1986965,3498.9085894922273,403377404
C5917,325754,3543.8082140466,405953773
C5919,71998,3557.7830004821053,406279527
C5921,127016,3588.3371575711753,406377124
C5923,30345,3675.2373751730556,406714519
C5925,96131,3638.5388764730765,406589564
C5927,19765,3617.1285317901497,406569799
C5929,25599,3557.862108708635,406351525
C5931,33011,3502.0830602629894,405364369
C5933,119222,3356.0783798370103,388101295
C5935,147739,3268.7897024334547,383198629
C5937,73227,3227.842940330345,382443863
C5939,48219,3223.00559006512,382368773
C5941,65659,3602.9513820114826,406504140
C5943,13111,3885.1404926283544,406869489
C5945,3781,3833.0121945862606,406855172
C5947,21693,4200.647035345241,406938862
C5949,40876,4133.232871395003,406882600
C5951,40856,3810.3753701524106,406799944
C5953,95317,3536.816226272547,405793931
C5955,55080,3726.489775059232,406744864
C5957,1316,4196.267518705366,406937546
C5959,5720,3843.2748102245355,406863769
C6001,28674,4634.630005403996,407018759
C6106,28824,3643.4485671960592,406685695
C6107,8536,4743.250593535098,407047433
C6204,14372,3823.848381273188,406840800
C6205,7557,3072.076324198999,365876172
C6208,4816,3839.0506335049868,406858953
M01001,643419,2352.1549247639186,305333022
M01002,37763,2308.6750053786163,282354470
M01003,51291,2385.4937222930375,313554510
M01004,12619,2314.102366536384,283714752
M01005,64097,2348.9196041146315,303457771
M01006,34296,2329.553404010256,290829775
M01007,41655,2326.22082887294,289984916
M01008,7244,2339.696449942255,296857822
M01009,16508,2315.64744585136,283802488
M01010,15327,2324.539460704362,289284191
M01011,20066,2334.5394221350984,292205907
M02001,370730,2937.2009412996263,358142333
M02002,764602,2909.809173219281,353929013
M02003,77795,3018.338546147326,362951467
M02004,1210820,3055.8610603932716,364581065
M02005,63420,3062.8999460669697,365801020
M03001,63864,2901.6188267651614,353766907
M03002,45989,2831.673678731356,352415235
M03003,196907,2837.062723223488,352567724
M03008,105469,2853.762324538206,352973978
M03009,11812,2818.8103345101435,352332105
M04001,46899,1805.3908566194943,239027036
M04002,216897,1877.3265246189676,242342246
M04003,172076,2048.9602823779505,253893692
M04004,70554,1935.0338995768598,249211114
M04005,24889,1828.915890421013,239573941
M04006,31214,1865.6123292972488,242128822
M04007,8401,2099.053255728901,255955163
M04008,8400,1846.3354003435677,240680175
M04009,50563,2014.4432888456574,252849649
M04010,23115,1985.4992670742558,251157021
M04011,37681,2069.3389769569967,254880240
M05001,1126,1907.3652005736908,244909308
M05002,110487,1742.6190398294584,237729378
M05003,20943,1789.795784147235,238739937
M05004,19374,1976.3152395732861,250579438
M05005,1677,1867.2227121405208,242171759
M05006,22530,1933.102809905274,249159316
M05007,12154,1972.1477430342343,250546520
M05008,2784,1902.9440439758478,244118347
M05009,46452,2147.645924569039,260702208
M05010,66579,1925.2774169069198,248589726
M05011,11316,2030.2678659267362,253443208
M05012,2050,1752.601687353487,237952623
M05013,1441,1742.5700508889947,237727937
M05014,9724,1733.896619624947,237361087
M05015,1610,1823.6485720088156,239552832
M05016,1781,1945.767971337227,249651460
M05017,92029,2160.082997284907,261765305
M05018,193744,1924.3631985429752,248375936
M05019,7263,1789.2089872740853,238732674
M05020,62773,1872.4496274264063,242186887
M05021,5946,1930.44810446195,249065530
M05022,23019,1778.442095818711,238593724
M05023,12053,1979.5081510225837,250941992
M05024,43339,2081.8788586428864,255351933
M05025,128130,1741.9069283469023,237593924
M05026,3608,1855.922874749823,241821935
M05027,39853,1977.5839988992675,250639076
M05028,52379,1841.3984472257457,239865802
M05029,2006,1942.8850411986243,249633355
M05030,578046,1989.1017339235507,251202772
M05031,20046,1924.9866204776692,248569680
M05032,40138,1851.9104379445182,241084761
M05033,88343,2125.1201525354236,257584543
M05034,6023,2090.1994644466054,255513515
M05035,529512,2176.3383915988184,262868274
M05036,18969,2138.4787682313136,259262071
M05037,6159,1786.3983475278537,238681075
M05038,12664,1786.7914453834062,238687234
M06001,28574,2708.6496925286615,349707491
M06002,129958,2666.7149719744643,348270184
M06003,19384,2662.5014726696522,348128112
M06004,18756,2676.1970122861635,349027479
M06005,26771,2650.699571813593,347816004
M06006,5478,2687.2435658320496,349352199
M06007,125143,2724.1259147155506,349843740
M06008,8466,2677.951137556766,349046235
M06009,99289,2704.389242215894,349590184
M06010,80808,2665.2782546569624,348189376
M07001,14189,2424.918258573878,319714324
M07002,24754,2302.664000894482,280899596
M07003,25154,2431.5820213104967,320813765
M07004,21948,2255.8788484663105,274025448
M07005,18778,2218.3641352677337,269327393
M07006,26094,2395.573699238741,316755195
M07007,6559,2291.9065112282215,278406707
M07008,21848,2371.0735471656662,311183991
M07009,37989,2379.1639860265477,312318317
M07010,6673,2394.778622450556,316207397
M07011,18205,2384.3053392076445,313492964
M07012,28719,2295.6760277781123,279244776
M07013,22722,2260.4210543002355,274694302
M07014,14993,2246.8995698873487,273285928
M07015,39033,2444.212181787032,321712690
M07016,15709,2151.434328678091,260886942
M07017,64013,2324.5677677294652,289299518
M07018,7217,2256.9053332224385,274386903
M07019,105210,2310.125586158693,282475138
M07020,39770,2344.164479256096,299493379
M07021,19298,2262.8032156368718,274956571
M07022,12256,2253.4947465329174,273878701
M07023,59005,2274.2024649354266,276170690
M07024,7568,2271.8634508863515,275878655
M07025,6965,2234.2765722332147,271290546
M07026,27331,2260.7765069099887,274725968
M07027,60620,2294.9906159080765,279116840
M07028,5242,2298.1104161147323,280165133
M07029,4345,2271.827859367229,275845688
M07030,24994,2368.9500032167666,310532118
M07031,77686,2225.744673490238,270443411
M07032,28064,2426.451699834056,319887192
M07033,5236,2244.3696737252735,273140981
M07034,52168,2372.769761269387,311236593
M07035,10917,2467.033973578902,324150001
M07036,5969,2391.4420903518285,315577441
M07037,31464,2448.3393739755998,321989017
M07038,18630,2273.4732071187086,276066610
M07039,20041,2234.145228371563,271261628
M07040,48476,2438.658244152051,321339761
M07041,32245,2306.1309922575097,281719426
M07042,8877,2234.238690995574,271281669
M07043,9143,2223.495755005856,269683275
M07044,18533,2280.825951739645,277367253
M07045,4707,2213.026366429114,268754059
M07046,34937,2324.526155695191,289249254
M07047,13076,2251.7374738343524,273682597
M07048,19956,2209.6771952942936,268452424
M07049,16538,2265.1250021036785,275335403
M07050,5288,2144.4562156104653,260287780
M07051,39055,2422.0737605100007,319569497
M07052,87034,2298.0751403339787,280077178
M07053,7180,2402.968720139787,317370067
M07054,24079,2467.2260814064475,324171544
M07055,4794,2461.256159508402,323816636
M07056,7602,2264.228492599878,275177936
M07057,59875,2407.4256690622524,317840829
M07058,3135,2306.8038790452897,281801059
M07059,146696,2239.925540175682,272571830
M07060,9271,2247.53452527825,273300921
M07061,65673,2303.5100096299925,281189775
M07062,17026,2235.850133225394,272094603
M07063,3132,2273.948908519539,276100172
M07064,37887,2261.5180541229925,274803090
M07065,85464,2172.823768879387,262665552
M07066,16262,2243.2656616886197,273022214
M07067,8566,2246.693110573821,273277362
M07068,29357,2216.3759445619903,269084488
M07069,46949,2408.3791594401123,317936343
M07070,11641,2398.910439409986,316989770
M07071,26706,2434.584174934169,321097380
M07072,24405,2243.7119634217224,273083139
M07073,6870,2243.828558000627,273107544
M07074,34809,2181.0390609593233,264125583
M07075,21100,2306.828803789039,281804194
M07076,21156,2217.427705457754,269232898
M07077,49300,2180.9395004815883,264076283
M07078,132421,2277.5788999553984,276905699
M07079,26436,2285.627376293954,277973544
M07080,32457,2389.687651539099,315432458
M07081,31615,2238.537951187679,272371705
M07082,7987,2235.3509473529193,272051586
M07083,15171,2318.615748030394,284218983
M07084,7784,2221.0696945851632,269634650
M07085,7767,2272.540972987556,276009032
M07086,15890,2306.0403472199087,281703536
M07087,30251,2476.543706305204,325087653
M07088,1936,2223.4675334436006,269681339
M07089,271674,2455.980111427988,323260613
M07090,3639,2248.650489654671,273397491
M07091,10349,2239.0940050344434,272483162
M07092,38383,2262.4810567668237,274913429
M07093,33161,2264.2984506637263,275200053
M07094,26996,2292.049160495476,278413266
M07096,58153,2210.938737803816,268494429
M07097,78438,2388.4575810340275,315146444
M07098,5513,2299.20018878049,280343258
M07099,59686,2321.2886211114755,286220756
M07100,26866,2209.221977707542,268025567
M07101,434143,2294.257006217812,278657892
M07102,33467,2449.62053930304,322178634
M07103,23180,2436.417701132574,321236313
M07104,11925,2319.007443224042,284278956
M07105,13934,2433.6357803162264,320962536
M07106,52833,2316.3935734157803,283836085
M07107,68685,2358.924954453123,307682706
M07108,85957,2353.8443618234846,306016904
M07109,26044,2220.9032817888283,269608606
M07110,5673,2293.584289968416,278604524
M07111,29754,2278.339980528425,277090564
M07112,20688,2251.4969937611836,273630376
M07113,3635,2260.643944967158,274722333
M07114,14436,2233.850451882879,271247192
M07115,10526,2294.0748211370224,278647366
M07116,8580,2256.8681508091518,274378323
M07117,5086,2385.907505884708,313623009
M07118,3423,2242.9821569996407,273018791
M07119,2174,2259.3373086570427,274567111
M08001,11901,2172.384461887882,262642821
M08002,19378,2198.0491783683406,266557342
M08003,8561,2253.897457196297,273895576
M08004,5327,2208.0360085676457,267971336
M08005,21939,2287.1703594836513,278077987
M08006,6403,2319.3978763609593,284290881
M08007,16770,2334.3508914066692,292159801
M08008,12545,2450.484911888063,322277271
M08009,27907,2394.6718335648093,316179490
M08010,20056,2290.0851189519185,278281606
M08011,45852,2193.2134588885615,265746303
M08012,7760,2344.2839653781507,299545268
M08013,10004,2310.53469425422,282667562
M08014,2205,2245.441893951237,273203233
M08015,1708,2096.939791104064,255839879
M08016,3777,2185.720541501656,264736214
M08017,124378,2303.055482159679,281060016
M08018,5784,2308.598830641124,282289509
M08019,671790,2223.5725484733416,269692418
M08020,6768,2500.425301956883,327395167
M08021,116426,2192.1014810015113,265605110
M08022,3853,2281.5409495521735,277385786
M08023,3876,2291.5755684806104,278402831
M08024,4759,2262.592083047914,274951812
M08025,8867,2335.040924613549,292225973
M08026,3875,2279.678348684868,277225764
M08027,40615,2404.0185141652237,317435506
M08028,10032,2106.136327330559,256926744
M08029,48355,2436.1564804684403,321177362
M08030,8066,2484.0285272471506,325523342
M08031,39109,2350.419449950221,304611296
M08032,100821,2277.1278261493685,276741753
M08033,1169,2314.3523975631842,283776925
M08034,7832,2324.7194279497035,289439367
M08035,10214,2312.2160649245725,283081046
M08036,38323,2202.8989970512516,267587556
M08037,1218817,2128.3793851210276,257753564
M08038,5165,2176.7715042507325,263628028
M08039,4080,2219.5054330646385,269433009
M08040,34056,2378.3656223688586,312275806
M08041,1795,2429.1733304168183,320676704
M08042,1746,2009.8097246985487,252544649
M08043,3221,2360.0471355702607,308476083
M08044,4429,2279.8870901565638,277229639
M08045,40018,2189.217000429505,264977531
M08046,9482,2464.578573074099,323952804
M08047,5219,2461.121086842461,323811417
M08048,23643,2310.7176422043003,282700295
M08049,2946,2339.6008584746787,296642182
M08050,54390,2305.8009076708963,281517635
M08051,7276,2445.2363377036154,321821567
M08052,24307,2032.3181355998668,253511672
M08053,8905,2098.1590178857305,255913206
M08054,10020,2264.1228565118186,275167916
M08055,14969,2199.6616558048595,266893185
M08056,2575,2309.8890469094663,282456385
M08057,2331,2312.6041213486465,283091260
M08058,2843,2212.474087799449,268719097
M08059,6054,2297.024796934103,279786905
M08060,11597,2297.943947377852,280065581
M08061,4962,2259.653793310096,274637277
M08062,30644,2184.777684107704,264599564
M08063,6989,2361.6560521182473,308583389
M08064,2177,2321.9050611960497,286400061
M08065,17655,2455.6733400872636,323235345
M08066,8282,2448.158569044635,321978523
M08067,5309,2260.6062596791626,274717024
M09002,441008,2341.328725763543,296944908
M09003,640423,2351.8657231159145,304692599
M09004,151222,2357.341607170548,307250464
M09005,1235542,2336.9641762554274,293785010
M09006,411321,2343.8384307518604,299082058
M09007,1773343,2346.8621285433296,300774351
M09008,222050,2356.6056440934,306231278
M09009,96773,2357.487886853544,307495607
M09010,687020,2349.771113264763,303839425
M09011,302790,2349.3223017560963,303530036
M09012,581781,2359.5366523385223,307757479
M09013,369787,2357.1839420255283,306857085
M09014,360478,2347.0276908351516,302547694
M09015,516255,2342.4578662414565,297484287
M09016,352640,2348.620365490117,303105131
M09017,462806,2342.9212574772537,298050525
M10001,31291,2351.8640886180574,304661308
M10002,4298,2459.283095961489,323798297
M10003,4554,2321.315088345117,286280442
M10004,32805,2241.5133562173305,272915569
M10005,491436,2377.0544820618916,311584424
M10006,10644,2216.185466583928,269073844
M10007,273315,2179.863380995926,263788545
M10008,32011,2304.3780457062853,281379347
M10009,10794,2360.2145555873417,308496167
M10010,4619,2253.548019257837,273890957
M10011,6011,2300.2403224961226,280463708
M10012,112435,2183.6150345628243,264309362
M10013,22367,2190.9832721313915,265518815
M10014,27512,2393.383544308829,315770620
M10015,12467,2251.733864099901,273670130
M10016,18039,2355.212040363364,306124749
M10017,10156,2292.2601800185603,278440262
M10018,12247,2309.6589739165543,282444138
M10019,5093,2440.175526738972,321429608
M10020,12853,2323.2645681576055,288555457
M10021,10490,2274.020723725916,276103304
M10022,24331,2330.5083740608347,291011100
M10023,45217,2449.2822598698244,322133417
M10024,12497,2290.9745324911223,278309716
M10025,4147,2320.418947771331,284629032
M10026,21907,2473.8232768239736,324581526
M10027,6548,2184.993078320973,264630208
M10028,12290,2309.3814591702803,282427310
M10029,2070,2252.8409979868866,273813924
M10030,1876,2244.5341134793935,273156442
M10031,6969,2241.29480618164,272888348
M10032,43517,2370.6529530397365,311008860
M10033,7331,2345.447961716744,300521915
M10034,27144,2503.8727420854016,327898259
M10035,12937,2376.936581800085,311571487
M10036,19918,2139.728698782292,259491523
M10037,8727,2456.118133678822,323533038
M10038,19813,2343.0329385341784,298515573
M10039,25985,2352.284373053609,305976441
M11001,79093,2412.6062482635593,318299387
M11002,110718,2392.8959009312916,315659652
M11003,134880,2319.8148191550126,284351706
M11004,56817,2350.1886588389643,304552013
M11005,68738,2346.8526663333714,300705613
M11006,5198,2220.548000771725,269575922
M11007,382958,2357.0889685498814,306474127
M11008,38309,2419.1489887109783,319197264
M11009,67642,2337.4622981663024,296083190
M11010,10347,2354.8745433072418,306114402
M11011,81359,2370.921198767953,311098318
M11012,25610,2408.233220469787,317910733
M11013,19943,2271.7550685358333,275825745
M11014,128994,2312.820757428744,283147978
M11015,141196,2346.8000951462786,300564417
M11016,19693,2417.3540807705767,318943661
M11017,440134,2381.516548048643,312824466
M11018,31803,2387.3086642177836,313781857
M11019,55311,2368.739086147793,310470695
M11020,1134842,2368.256340528817,309251884
M11021,47132,2416.2544394422634,318769666
M11022,20984,2311.288957432758,282828605
M11023,144426,2427.691294758603,320311374
M11024,10398,2395.53692183595,316744797
M11025,44778,2389.579822499969,315387680
M11026,51825,2377.1111521396992,312075860
M11027,226654,2379.7757106957556,312491224
M11028,94558,2387.8919094334397,314847517
M11029,34088,2283.124418859032,277584824
M11030,95359,2305.8785381786224,281572025
M11031,100239,2389.055083836523,315241385
M11032,54661,2288.4445465755566,278156132
M11033,96729,2272.236689423215,275888918
M11034,4533,2254.9149728748084,273910229
M11035,65479,2359.7752207069043,308391239
M11036,7151,2399.069007009953,317001411
M11037,134337,2364.7840682006054,308893631
M11038,11583,2381.901648021895,313265531
M11039,37418,2373.548682206922,311343021
M11040,14515,2264.2675520552675,275185538
M11041,52931,2414.7812275736796,318610228
M11042,130821,2394.2223422459083,316025000
M11043,17764,2258.7738415291915,274526087
M11044,45941,2370.7128866048365,311052377
M11045,11323,2240.604532691127,272877025
M11046,73820,2405.0416040796254,317535430
M12001,722499,2622.1821878016976,342358302
M12002,19388,2487.402014461888,325653420
M12003,41266,2542.6054645957597,334796241
M12004,15828,2478.996875421702,325162757
M12005,6062,2466.88611285175,324143939
M12006,13146,2509.343271222296,328493781
M12007,32818,2514.635432882943,328839108
M12008,8504,2461.641946936262,323833511
M12009,5080,2506.0958871921175,328138858
M12010,21407,2501.3930867619074,327433230
M12011,61736,2623.6570162972735,346152950
M12012,55350,2566.553107289471,337443383
M12013,32400,2559.9499552331463,337082674
M12014,15448,2632.4495263438657,346778352
M12015,12619,2447.3964465836216,321904569
M12016,15372,2607.9939605651234,341560712
M12017,15666,2482.7282125080014,325360024
M12018,13060,2593.456347649297,340428097
M12019,12730,2464.1791650944438,323938084
M12020,15753,2497.951961092188,326150063
M12021,69059,2621.0146582049533,342289243
M12022,46172,2539.888834783455,334702249
M12023,25641,2574.7099199483287,338701898
M12024,6575,2468.892141110063,324235677
M12025,15156,2581.5047334776536,339128404
M12026,9869,2502.745432955868,327692266
M12027,26166,2519.950474261034,329164208
M12028,102853,2512.2943477462995,328673266
M12029,192947,2535.8844982142705,334292874
M12030,19061,2590.860164680933,339531575
M12031,7687,2492.067413015007,325807487
M12032,35625,2542.939222663325,334837507
M12033,14291,2457.781913830851,323681106
M12034,35668,2456.904260358709,323631630
M12035,123960,2465.8723787293993,323965484
M12036,10192,2552.0489658403358,336550126
M12037,7119,2467.1526453706915,324163668
M12038,95548,2654.8738652453094,347898797
M12039,21994,2572.9709109931173,338277999
M12040,22906,2536.6627762994244,334505819
M12041,34925,2515.929988111058,328948862
M12042,13801,2508.202021470167,328449286
M12043,30039,2505.6206049418206,328059084
M12044,10133,2535.4233364654497,334279017
M12045,22645,2470.07205720653,324412223
M12046,50356,2553.9527832230297,336725648
M12047,7852,2472.1551290396465,324504428
M12048,46328,2646.618421026219,347699615
M12049,10851,2437.872585873464,321302661
M12050,34740,2534.9287640040684,333949592
M12051,32541,2533.251759666989,333854890
M12052,36813,2560.5787926639896,337115074
M12053,48782,2599.4844396842645,341234542
M12054,28986,2535.281870719259,334250031
M12055,100245,2450.5751124603057,322289816
M12056,43128,2574.0875424122387,338336921
M12057,60313,2634.6057484445028,347415940
