uid,population,distance,radiusPopulation
M17019,24133,1866.4713150932464,297444878
M17020,32921,1837.9854176814338,291881331
M17021,6917,1877.0631627847001,298954580
M17022,16428,1831.5311717869429,289748707
M17023,5626,1831.328566198791,289737123
M17024,45272,1869.4918613163657,297763230
M17025,30017,1876.6987496099662,298904581
M17026,13851,1835.8178771265418,291401235
M17027,8742,1829.9815445690606,289530457
M17028,45643,1864.2774055720095,297155923
M17029,84405,1846.667020213723,293107639
M17030,36582,1837.8238008355604,291844749
M17031,33331,1875.2551477475408,298773577
M17032,7962,1844.077846902533,292996364
M17033,12065,1845.5914819202467,293080043
M18001,36512,1892.8573720444035,301452743
M18002,15371,1948.6149736207205,315809549
M18003,12088,1964.369769110633,324040642
M18004,65943,1961.6566311009622,323601474
M18005,10294,1878.5846002183246,299009605
M18006,25382,1942.4932424284502,313967355
M18007,16171,1941.1988009988884,313911578
M18008,37664,1944.5668111075477,314357739
M18009,26649,1851.606243065453,294314738
M18010,34683,1910.8011467995882,308865447
M18011,21722,1920.4260874951442,310975609
M18012,42762,1963.5849047677536,323924843
M18013,7753,1952.698337033487,320135200
M18014,20849,1932.1588552403646,312899622
M18015,94979,1935.9722118686366,313313476
M18016,42237,1907.356452896686,307421379
M18017,305176,1938.0900675466721,313539160
M18018,31202,1931.9386233347007,312814804
M18019,12940,1894.3303081322965,301613948
M18020,59808,2021.4342357209955,336426860
M19001,2514,1265.7817533771843,147544474
M19002,4390,1177.1706492464643,131423014
M19003,2464,1174.712393410282,131339870
M19004,27773,1294.4186464997865,155573348
M19005,18524,1146.8290219311161,126259366
M19006,283497,1264.4917767791328,146898346
M19007,14840,1384.2310289091406,172267896
M19008,3499,1227.0637562707855,142216364
M19009,75059,1267.5243169146113,148751884
M19010,6644,1264.1333990665003,146832527
M19011,9343,1200.3872283918624,137398156
M19012,11204,1249.0754532437886,144343926
M19013,11540,1207.8969826771936,138718392
M19014,33721,1444.3983104067836,182107308
M19015,2246,1185.576684671629,133765412
M19016,3185,1241.3791023459369,143623558
M19017,39519,1337.1437200350435,160800912
M19018,28974,1290.3631564170264,154299565
M19019,125978,1288.6000172685733,153976356
M19020,5799,1196.669695361835,136080185
M19021,233457,1271.7742762085736,149262629
M19022,15475,1274.673649824961,149682176
M19023,1699,1180.2864491192443,131531970
M19024,5576,1392.7930708922936,173575188
M19025,6033,1249.6915375516107,144366329
M19026,670162,1275.990723902088,150197413
M19027,2795,1201.6001358903716,137443501
M19028,1371,1238.267443443332,143489758
M19029,6413,1306.0927302821285,156248892
M19030,3484,1334.3743858093083,160707905
M19031,66497,1269.0850279183749,149137141
M19032,5305,1190.5811283861444,134124982
M19033,69205,1301.6930072730902,155939992
M19034,4719,1245.8280975097116,144268704
M19035,1215,1198.0728602354136,136231517
M19036,7078,1463.0028193340222,187535526
M19037,5049,1270.5801198485408,149223318
M19038,52741,1289.9509956467382,154246824
M19039,1110997,1281.6432755056114,152387418
M19040,1226,1160.7939027050822,129946704
M19041,11321,1254.8470934461466,145554435
M19042,6237,1233.9079740079012,143284021
M19043,2613,1320.2717197650702,159525720
M19044,32329,1206.6892188926624,137890701
M19045,19024,1256.9519109055957,145687177
M19046,496878,1275.493197379439,149697651
M19047,14275,1266.993775828313,148737609
M19048,227026,1291.8380552671492,154765133
M19049,36812,1291.2023441567167,154354008
M19050,2169,1180.4599088710765,131579853
M19051,4247,1224.180010530061,142099055
M20001,1540,1907.4548027423298,307463616
M20002,44579,1789.9099650895814,268881003
M20003,2567,1932.210579046233,312920471
M20004,883,1889.8706328346184,300873194
M20005,14249,1968.7103177794063,324394571
M20006,13745,1924.4406412274052,311561803
M20007,3655,1983.1199428514792,327891486
M20008,918,2005.8593760431397,334449161
M20009,5660,1868.102292975225,297682115
M20010,13186,1936.9578161484499,313493488
M20011,1317,1953.64480529029,320302285
M20012,9566,2065.9327802785965,339633844
M20013,2942,1970.084480775463,324587511
M20014,22675,1962.9519630778352,323814043
M20015,5803,2005.2923016134862,334443358
M20016,5733,1980.52751576395,327256318
M20017,3998,2007.5363452403815,335493983
M20018,946,1885.8822634789135,300642645
M20019,3077,1872.6011857066053,298644229
M20020,3295,1992.8583691846968,328765541
M20021,14467,1786.0457872374056,263189694
M20022,931,1872.0553904973035,298558281
M20023,12812,1959.527298346443,323469907
M20024,4298,1858.0463308413882,295988812
M20025,9799,1975.9012351538738,326825546
M20026,7828,1981.1002181794204,327271778
M20027,2501,1852.0799733755512,294537339
M20028,17573,2003.92549491309,334342673
M20029,4149,1837.013749550752,291630354
M20030,7705,1970.269247567163,324659016
M20031,6704,1932.8907673719996,312952307
M20032,1138,1909.2655485956684,308514577
M20033,2004,1941.7907205460199,313934191
M20034,1400,1926.1845611829974,311979800
M20035,754,1916.602767739128,310502942
M20036,5610,1942.8868913525914,314002490
M20037,4185,2006.6808873289178,334581444
M20038,2132,1921.9847802349564,311101510
M20039,53219,1906.4171216080454,305631498
M20040,6567,1842.5461550567557,292316147
M20041,31040,1840.7669262077322,292061150
M20042,7287,1915.0945939000537,310071856
M20043,78512,1975.3521364569438,326742037
M20044,40877,1814.755817773201,286392306
M20045,3942,1934.6245860982244,313198959
M20046,3717,1938.6840846975035,313870677
M20047,109,1895.8439427745727,301837738
M20048,946,1973.9438701758045,325983642
M20049,1029,1988.1568475585934,328195698
M20050,3473,1958.9169958963953,322887918
M20051,3604,1890.2572178905002,301051109
M20052,6011,1992.1149675938198,328694738
M20053,1116,1972.0895475423724,325681842
M20054,434,1931.5430436714266,312805127
M20055,3383,1914.5547094975166,310045961
M20056,1275,2056.692627270844,338928260
M20057,40709,1927.988307292269,312323955
M20058,13947,1855.264924251079,295043871
M20059,32555,2025.5447174062215,336812593
M20060,2666,1924.387383090979,311559137
M20061,2392,2022.6348590329173,336741543
M20062,579,1917.151093521576,310549976
M20063,3368,1941.3768003992204,313927749
M20064,7607,1978.8193529200616,327079848
M20065,1835,1947.6136942447808,315293813
M20066,5308,1953.180801091349,320285319
M20067,256130,1950.0355173197663,318197493
M20068,18183,1978.2195598851501,327023869
M20069,2032,1999.2001746793485,330059075
M20070,6226,2058.312191236194,339219937
M20071,3828,2063.998192561264,339569754
M20072,5661,1989.8865835231811,328327991
M20073,26406,1993.8372307251186,329026166
M20074,424,2018.5885097098014,336394442
M20075,2675,1967.9964188831193,324239145
M20076,3548,2033.1357613082546,337335930
M20077,2423,1938.120261519472,313844336
M20078,1061,1954.0445925090557,320322800
M20079,76452,2006.44156196925,334504992
M20080,1796,2011.6399140129142,335639091
M20081,2318,1935.7268415997094,313311158
M20082,4594,2055.3704850417125,338811987
M20083,4970,1955.8390364228458,322170705
M20084,3206,1938.3807960570423,313846759
M20085,22495,2057.9610521903046,339190129
M20086,751,1961.3477466991053,323574217
M20087,3400,1947.1273420243542,315195762
M20088,3100,1999.6490963361516,330797099
M20089,2136,1917.1270978664327,310547840
M20090,5638,2066.7464816864317,339676521
M20091,3909,1944.7826399856579,314420005
M20092,1377,1952.867546499753,320142953
M20093,563,1922.1407632434878,311103642
M20094,2067,1943.8627157725691,314053353
M20095,3723,2035.2718612376266,337393521
M20096,677,1925.6074442436955,311664417
M20097,1678,1914.3089472632264,310019721
M20098,4295,1853.6073252724377,294794432
M20099,548,1944.1521971777865,314321119
M20100,537,1909.8141265156573,308685017
M20101,916,2004.1289134276037,334402307
M20102,3074,1941.7451712156967,313931117
M20103,4809,1977.3488075651924,326940769
M20104,1929,1986.2097965151534,328082555
M20105,6200,1933.3651751599432,312999735
M20106,339,1903.4341027980383,302763774
M20107,15261,1953.6699321615765,320303602
M20108,4315,1977.979726699824,326964912
M20109,1313,1849.4835491032675,293548148
M20110,1362,1968.2620163937488,324327777
M20111,3818,2049.435713738414,338544936
M20112,2881,1976.1670791271454,326856752
M20113,2873,2058.227621949628,339217064
M20114,788,1918.6796065366966,310805933
M20115,4740,1961.441951555797,323590845
M20116,3833,1845.9119680983563,293101282
M20117,2512,2067.2976561575792,339689180
M20118,2731,1961.3533346120116,323574968
M20119,523,1954.959919236854,320453457
M20120,638,1918.126370211708,310694684
M20121,827,1913.0851382456362,309868067
M20122,752,1998.0729068678254,329824476
M20123,2727,1981.3804000418963,327293298
M20124,15886,1991.4166709421263,328462074
M20125,10882,1994.3046407579657,329109832
M20126,4236,2021.549738163136,336486668
M20127,1180,1954.3489936861006,320325890
M20128,1252,1905.5253531212584,304466513
M20129,344,1900.731206590952,302468748
M20130,4931,1982.225602356911,327774341
M20131,9788,1969.6356747040782,324573570
M20132,1043,1983.0714067877059,327890443
M20133,3408,1980.9475032233595,327264735
M20134,23238,1837.4868722232734,291799286
M20135,6150,1949.4629496491928,315940542
M20136,11680,1857.7030279629498,295838766
M20137,3324,1986.5530426897947,328084484
M20138,472,1925.4693755221567,311629008
M20139,1914,1858.1905680188959,296013151
M20140,783,1930.526469219516,312595257
M20141,5782,1976.4655184296857,326859633
M20142,1379,1837.0479304144262,291634503
M20143,9318,1974.027922585168,325984588
M20144,1184,1933.415201955369,313005935
M20145,1789,1952.8751799121983,320144330
M20146,1868,2017.2196241988916,336382361
M20147,413,1936.4413788183417,313429360
M20148,1991,2039.937362201409,337719310
M20149,1250,2016.6508033143139,336359340
M20150,9694,1930.8311889774425,312598745
M20151,452,1891.699817332057,301347860
M20152,2064,1958.2744051266777,322814247
M20153,3959,2064.99238691473,339573582
M20154,1938,2022.0785437610748,336543072
M20155,849,2016.4755995962432,336354157
M20156,3294,1904.8452886719008,303952572
M20157,8343,1947.8108382955738,315763523
M20158,2355,2029.009805296397,337118949
M20159,5227,2043.9561417883717,338061624
M20160,1895,1908.7112332169336,308024597
M20161,2717,1927.9767712237826,312321238
M20162,1529,1984.4587003579115,327983566
M20163,1702,1839.1782258536982,292014564
M20164,3353,1934.3460324218668,313192681
M20165,1271,1899.4849260011877,302203658
M20166,9867,1840.0285815366433,292037218
M20167,1892,2024.3329754875444,336804773
M20168,916,2074.635085203705,340078239
M20169,4538,1823.0070892913297,288425948
M20170,3151,2013.0384385451691,335739784
M20171,19969,1834.738193176687,291220914
M20172,531,1945.740611352981,314548649
M20173,1572,1906.31798706928,305629926
M20174,2887,1958.0968054851578,322796189
M20175,1775,1903.9295768148484,302915954
M20176,3223,1899.5721367506162,302204929
M20177,9298,1879.6927618205636,299226557
M20178,3499,1934.8529843182732,313206334
M20179,1236,1915.335712358328,310079143
M20180,2286,2062.8471594400125,339531883
M20181,442,1885.1190745784113,300565962
M20182,2242,1861.5398426909494,296845927
M20183,1511,1946.72512610656,315145213
M20184,133913,1823.7636077110888,288453190
M20185,7514,2045.1779233124798,338140515
M20186,666,1920.5452878563015,311003004
M20187,2479,1846.902811508529,293193112
M20188,8656,2054.135491593877,338743456
M20189,2338,1900.0835953902758,302301822
M20190,21679,1913.8456345833808,309894820
M20191,374,1919.9275402013043,310901424
M20192,1338,1974.0787330268984,325993906
M20193,2285,1930.627209670091,312596460
M20194,1350,1954.0056089507093,320321450
M20195,1468,1947.9778040939855,315774700
M20196,422,1908.4713018484044,308024175
M20197,2914,1957.0318756266543,322237591
M20198,27399,1919.36397546344,310823829
M20199,849,1932.4937937768789,312946119
M20200,3588,1941.9625965483729,313937045
M20201,1830,1907.29276016012,307419549
M20202,4302,2059.284332485094,339424396
M20203,3198,1996.0107008267873,329415420
M20204,675,1988.2311633919796,328200814
M20205,16775,1883.167919269571,299593942
M20206,2466,1856.6947241724276,295590111
M20207,17090,1919.7335226198463,310884334
M20208,9543,1961.0688632937458,323564674
M20209,932,2022.9983979631688,336743935
M20210,6750,1947.1126680292573,315189012
M20211,3125,2037.5356986402535,337645616
M20212,2551,1887.7233022976511,300769768
M20213,3889,2050.0738219317436,338571666
M20214,2486,1889.1803378258871,300833450
M20215,665,1927.0086626968362,312214720
M20216,1150,1909.9966136600483,308685554
M20217,3454,1955.9861362973236,322175675
M20218,572,1968.8913303397824,324408820
M20219,2817,1961.4678973429714,323598657
M20220,2974,1883.9083838523047,299643095
M20221,1448,1921.2393171785516,311098520
M20222,1605,1898.6864297953753,302184492
M20223,496,1898.6151737791563,302183996
M20224,720,1920.201481618346,310922842
M20225,5380,2058.449616695898,339266159
M20226,2587,1953.708192769758,320318863
M20227,9965,1945.980963821023,315083858
M20228,737,1834.880301408092,291241826
M20229,5676,2016.3790286450105,336344498
M20230,1202,1933.5602129062945,313007119
M20231,3144,1935.6238236893605,313308014
M20232,20118,1834.4936143459008,291164294
M20233,1941,1960.8203243398332,323562733
M20234,7227,1842.2337843149562,292219857
M20235,3618,2016.2664471066141,336340880
M20236,1741,2046.173193505797,338150395
M20237,2303,1918.6923178162942,310806721
M20238,757,1994.1560131051347,329109075
M20239,1078,1943.4025611074874,314021312
M20240,2614,1970.9336525539331,325039466
M20241,1200,2002.5955840951337,334304290
M20242,8877,1970.1476687416684,324650139
M20243,1776,1971.5884304966844,325655840
M20244,3254,1850.962387020992,294059013
M20245,1370,1916.8761447616785,310510802
M20246,642,1925.3229421366543,311628366
M20247,1391,1916.5194119195041,310501551
M20248,10657,1998.9337213315578,330048418
M20249,2913,1840.3329693990797,292047085
M20250,1108,1930.4931052631198,312594149
M20251,1150,1946.0571650153224,315093823
M20252,1838,1967.0900688824013,324237307
M20253,4148,2053.8538646405705,338723766
M20254,3495,2041.450970642736,337995712
M20255,1945,1976.7541816157982,326877272
M20256,250,1894.206926866004,301557179
M20257,1122,1914.3063498422566,310018599
M20258,880,1949.3300862712722,315886829
M20259,2261,1940.6034591874213,313909317
M20260,2621,1912.579109353025,309169106
M20261,6143,1906.7778767604545,305687040
M20262,1089,1920.2152122802308,310924495
M20263,3134,2042.6192329561106,338003276
M20264,2276,1904.556221383363,303764834
M20265,5947,1939.2356723563378,313901815
M20266,8584,2057.8404937388586,339181545
M20267,307,1918.4956773160566,310728466
M20268,884,2002.7727144012363,334327338
M20269,3635,1981.030667049708,327268143
M20270,1703,1891.8135619019724,301356079
M20271,2097,1988.2136718585973,328196727
M20272,6705,2056.324305351746,338918425
M20273,3205,1972.7731741110779,325702027
M20274,1193,1973.8280623251064,325982449
M20275,5332,1933.8359709426024,313021012
M20276,874,1861.6076330574901,296848169
M20277,12668,2016.7945546929861,336360590
M20278,36036,1815.2482743029518,286597856
M20279,2617,2047.349680245425,338280049
M20280,2673,1904.9410530018652,304296750
M20281,268,1932.639950225055,312946968
M20282,821,2006.3512548949702,334504171
M20283,1038,1891.885641237125,301359326
M20284,3160,1976.6262149318188,326865415
M20285,3115,2062.6405310488603,339513612
M20286,3525,1951.7116596581684,318594353
M20287,432,1900.718505244783,302468316
M20288,601,1906.6901013424501,305686439
M20289,1131,2019.9782791501766,336417538
M20290,991,1922.5179855085235,311298500
M20291,4069,2042.2982421729114,337999207
M20292,1294,1964.352495331643,324039348
M20293,7103,1943.0545266780593,314008100
M20294,5071,1932.7323215587376,312947236
M20295,8470,1978.1730597259918,327015399
M20296,1135,1895.2517233460103,301765340
M20297,2489,1979.948507222511,327253829
M20298,10477,1955.2892734614752,320530598
M20299,1074,1927.598065244689,312260025
M20300,5334,2038.6398332315862,337683960
M20301,1471,1985.658923106634,328081084
M20302,3765,2052.2459613638216,338695882
M20303,1204,1926.075387749231,311978596
M20304,1050,1934.9071932730765,313209833
M20305,3634,1972.137363809547,325682958
M20306,4735,2053.731369598192,338699647
M20307,9862,2034.1634163315312,337381985
M20308,2588,1998.7684697590003,330045830
M20309,10854,1828.885004413519,289197657
M20310,3604,1953.4857375108138,320297922
M20311,677,1893.7338019430506,301554940
M20312,1298,2057.0267104912214,339076053
M20313,1010,1886.737791659139,300747625
M20314,1548,2038.699635360882,337689294
M20315,1903,1984.497142354552,327995366
M20316,821,2006.7651557397512,334588944
M20317,1555,1940.2289690210205,313907762
M20318,32471,2076.720420798079,340092215
M20319,1312,2023.1358022858094,336744867
M20320,653,1972.5931050150987,325701374
M20321,926,1898.5095400270966,302183070
M20322,877,1837.148187069193,291673464
M20323,1780,1937.9930125273065,313521714
M20324,36982,2084.706018708881,340735191
M20325,9570,1961.724337953428,323692030
M20326,4535,1867.2939160838666,297582005
M20327,13377,1967.0147617742994,324221117
M20328,1052,1990.9255597512108,328382584
M20329,1428,1973.1807484493308,325809189
M20330,4173,1852.8982087874908,294740873
M20331,850,1941.8086263155478,313936195
M20332,420,1930.6139528903211,312596040
M20333,2684,1980.9415959571074,327262051
M20334,42645,2077.5116365375998,340276776
M20335,991,1901.8398316435112,302537220
M20336,2546,1889.5371432849859,300835936
M20337,5504,1936.4540065196275,313442652
M20338,7819,1937.5414107771496,313511143
M20339,3486,1927.6030817900357,312261099
M20340,2061,1877.9721615895182,298977015
M20341,246,1922.1670984681646,311118641
M20342,1584,1961.4585428383375,323597073
M20343,2029,1954.139163003104,320323861
M20344,2366,2045.8692290599017,338148029
M20345,3722,2052.242763089807,338692160
M20346,1633,1933.73297222116,313008481
M20347,3288,2037.6067989310163,337648741
M20348,8671,1963.9845492049672,324030677
M20349,2062,1959.4926625347712,323308305
M20350,15690,1949.4768868279082,315946692
M20351,2470,2020.8201285503771,336418669
M20352,2225,1912.5973464664291,309171727
M20353,1867,2027.8634240480205,336920992
M20354,524,1834.32175686762,291149062
M20355,864,1854.6935271932552,295005236
M20356,2140,1950.6059138649741,318469559
M20357,993,1972.0536658313374,325680849
M20358,1990,1988.2239687903468,328198824
M20359,1149,1911.5955722395486,308978508
M20360,3415,1975.0521390821157,326698852
M20361,977,2017.3501003632825,336384229
M20362,1545,2028.9072479734955,337117404
M20363,2532,1924.209265967193,311554894
M20364,14036,2056.1051342791084,338904389
M20365,1542,1921.3383229338665,311099968
M20366,4440,2058.0877547064256,339212624
M20367,4230,2063.214968023976,339565524
M20368,1604,1977.8522288851727,326963308
M20369,1758,1970.7607871375958,325036692
M20370,725,1947.3397764046192,315199162
M20371,858,1975.5847123671942,326824688
M20372,1848,1985.2276893029907,327999230
M20373,573,1873.2489678620877,298647306
M20374,1263,1838.3201473561141,291923125
M20375,6457,1949.954410578459,318191036
M20376,410,1946.4891337835872,315121048
M20377,10688,2000.6428077165303,333978680
M20378,3311,1984.3252442388768,327980255
M20379,2672,1971.2860786356703,325651909
M20380,1833,1958.0248117158944,322703937
M20381,2625,1918.2022044687888,310725463
M20382,1158,1990.3162805227498,328333652
M20383,567,1946.5785563005152,315144646
M20384,4061,2027.9272338201931,336922859
M20385,52806,1954.8521154154762,320338799
M20386,15054,2031.0647608451593,337192040
M20387,3549,1982.7187037354665,327886894
M20388,2212,1969.81933344455,324583358
M20389,1177,1979.101744642391,327197542
M20390,44364,1949.805669209272,318146672
M20391,2808,2041.3791760010945,337992904
M20392,6663,1990.5693758923373,328334810
M20393,3455,1984.1190779738254,327976800
M20394,2660,1923.2638697447048,311338960
M20395,2531,1901.7628927245335,302534689
M20396,3329,1842.5169895548206,292312818
M20397,29026,1959.52561322459,323440881
M20398,5597,1994.7289553071819,329254671
M20399,15749,1948.1812384995694,315782644
M20400,1562,1894.189467209565,301555617
M20401,18120,2081.5662471816213,340449323
M20402,1016,2066.8989054623326,339682159
M20403,1658,1960.6190831166878,323535246
M20404,808,1919.2543129566752,310823021
M20405,1711,1924.3060993928102,311557426
M20406,21436,1829.5480543038418,289393191
M20407,7106,1916.8589452490567,310503696
M20408,414,1948.1345160215424,315776168
M20409,7272,1949.6657968926008,315970387
M20410,3369,2011.2570563957438,335635722
M20411,759,1953.6334648204556,320301526
M20412,3021,1949.5863676106724,315967366
M20413,28327,2071.2270683564407,339956068
M20414,10118,2069.435916996492,339861119
M20415,4910,2038.2601590143865,337676473
M20416,594,1881.5665940293422,299336645
M20417,9783,1850.3984236313572,293634549
M20418,10491,1983.8937074552448,327943716
M20419,598,1912.9253490183285,309795881
M20420,1070,1995.393985667965,329414350
M20421,4041,1986.9360896091205,328091394
M20422,770,1906.491937312514,305684717
M20423,606,1938.470966871384,313858326
M20424,4156,2040.638371531431,337727760
M20425,2081,1876.260112914853,298893415
M20426,6914,1957.548011535954,322686404
M20427,13648,1935.1858344540076,313272770
M20428,1506,2016.4617243221435,336352651
M20429,1675,2012.304181136929,335640887
M20430,272,1963.4867597711495,323905324
M20431,1831,1865.133567795079,297317844
M20432,958,1900.4877963218828,302408353
M20433,2622,2060.895228927028,339468152
M20434,4843,1841.328594667295,292126595
M20435,2752,1937.8556399102458,313518962
M20436,1204,1892.26236901894,301437666
M20437,8406,1928.7709631366465,312423801
M20438,1562,1856.6529809396343,295588549
M20439,20228,2086.7779033936213,340885948
M20440,1016,1970.8629451776128,325038450
M20441,5698,1983.3022151869775,327895141
M20442,378,1918.4956013973576,310728088
M20443,460,1923.7420229224776,311407390
M20444,469,1995.0576783324739,329413881
M20445,1223,1969.9009512971327,324586288
M20446,6565,1989.085150967736,328201489
M20447,15417,2023.7283344864868,336746179
M20448,1633,2013.2051434419109,335742935
M20449,3449,1993.982872345976,329067438
M20450,9537,2019.5836772127068,336408001
M20451,1365,1901.228232744805,302511376
M20452,4636,1978.327333158921,327044821
M20453,2577,2038.5248945799083,337681383
M20454,2754,1924.6200500207688,311606386
M20455,2404,1900.1410280462699,302304160
M20456,1341,1914.3213004508168,310021399
M20457,3058,1894.2832206943622,301610890
M20458,1544,1891.8401545654974,301357782
M20459,4314,1863.143497198093,297083166
M20460,4837,1896.1248828837522,301837987
M20461,725,1954.5938172541864,320327070
M20462,3988,1902.8109465135806,302759786
M20463,933,1920.2102071009779,310923562
M20464,601,1889.8944670579663,300874077
M20465,1200,1934.554335907411,313197759
M20466,10675,2032.9096596037602,337325255
M20467,17922,2068.647824208189,339817556
M20468,12682,1877.9545473934502,298964333
M20469,28118,1964.539188842474,324052730
M20470,6336,1959.3331178064054,323301969
M20471,520,1898.921723614275,302186097
M20472,2788,1962.8589053442633,323811255
M20473,1432,1922.2277684933356,311242847
M20474,3291,2062.92489699578,339534169
M20475,1988,1962.0918848748975,323786847
M20476,397,1884.879925925559,300482028
M20477,1674,2034.2635500721462,337391847
M20478,2422,1909.7196202003831,308595609
M20479,266,1933.3001052406598,312999469
M20480,1028,1952.9048607311445,320146119
M20481,2876,1989.4283532914797,328213134
M20482,44193,2070.023670453319,339871237
M20483,7937,1935.0530357624525,313264833
M20484,4469,1937.0870290771331,313506674
M20485,3234,2084.215829009058,340599128
M20486,2306,1911.0045417214883,308902961
M20487,1721,1931.391271428076,312797486
M20488,140,1896.0391483305145,301837847
M20489,4997,2061.9137391791783,339508615
M20490,2712,1836.6839811578222,291487100
M20491,3315,2006.699871036322,334585629
M20492,3888,1946.574627844941,315140758
M20493,506,1927.289661757624,312222693
M20494,7433,1962.8412027358538,323803822
M20495,3267,2049.9090143945355,338568399
M20496,1762,1917.567574916014,310679384
M20497,3130,2056.6051727153854,338925130
M20498,6599,1893.2224143346089,301489255
M20499,1725,1934.4123056012272,313196034
M20500,7544,1997.901209845474,329810355
M20501,1173,1942.7345370657092,314001317
M20502,4963,1917.6842020642646,310688265
M20503,465,1919.9589439987658,310922377
M20504,1757,1923.4089024681682,311341620
M20505,7295,1953.3603834027228,320290627
M20506,755,1935.2792004313123,313286418
M20507,3347,2082.5266801901835,340515919
M20508,1488,1961.4431768203651,323595585
M20509,8725,2080.5630958849115,340359191
M20510,878,1992.1635542305632,328700749
M20511,3430,1946.1096481141992,315117618
M20512,1125,2037.0167391276395,337602620
M20513,7379,1936.0290896960994,313408455
M20514,950,1903.817196435066,302915004
M20515,53229,1991.9205320630617,328523560
M20516,4334,2016.5202127855625,336355006
M20517,4004,1943.7284648585833,314049349
M20518,160,1933.701265961122,313008321
M20519,2834,1947.9298104279105,315771866
M20520,7308,1927.0629508996883,312215385
M20521,327,1912.664547176883,309173952
M20522,1041,1927.8344170327825,312291266
M20523,1565,1921.0523753838354,311089103
M20524,510,1923.1847203160598,311338450
M20525,10457,1957.4155870526354,322316801
M20526,14058,2065.4280241282254,339611320
M20527,2569,1875.8178312246193,298881686
M20528,1464,1951.0187870504983,318490541
M20529,1456,1918.0017488979145,310693228
M20530,3095,1972.4457228417268,325686592
M20531,1939,1943.4627074585094,314022390
M20532,4139,1975.5532874957075,326820549
M20533,1683,2031.3802395154419,337207094
M20534,4173,2026.5487152477012,336845148
M20535,3390,1997.8362426435974,329806965
M20536,519,1931.818280176957,312814285
M20537,7786,1951.5876490335297,318586567
M20538,635,2021.3689519538646,336421139
M20539,3902,1942.2309755601977,313940633
M20540,6088,1913.153001947701,309868894
M20541,1855,1904.9287835275445,304294895
M20542,874,2004.6404832372584,334413503
M20543,5306,2056.9846338727966,338929535
M20544,1747,1916.3818414261611,310499804
M20545,7476,1848.0244205700328,293279624
M20546,5562,1948.2969463818633,315798393
M20547,952,1906.626855193845,305685487
M20548,1573,1884.9231357304443,300536574
M20549,12346,1923.9825530643006,311481654
M20550,4724,1952.5107448963433,320123777
M20551,13507,1955.1233465089647,320486225
M20552,514,1889.8990614139514,300874678
M20553,6777,1947.6005119775837,315287036
M20554,5626,1910.1567934140596,308686704
M20555,2813,1967.0341273177035,324234494
M20556,316,1900.7423995035592,302469092
M20557,12140,1966.910682923024,324208977
M20558,1507,1883.261402068912,299610717
M20559,22886,1861.9703932963162,296905063
M20560,5594,1948.4398951496514,315803955
M20561,2256,1979.7002792223493,327222587
M20562,1305,1936.8582413792162,313492183
M20563,1413,2017.0629477024786,336380948
M20564,1259,1971.3290641198405,325654581
M20565,19247,1963.5054274778429,323905596
M20566,3184,1986.5787789906935,328087808
M20567,3433,1934.652986419777,313202901
M20568,1563,1899.47063005479,302202095
M20569,1958,1946.5511297040157,315138800
M20570,16801,1973.5855769061225,325862718
M21001,49462,1778.2544187327214,260682416
M21002,9199,1643.6342140456893,219281796
M21003,34765,1875.4152882684787,298806908
M21004,40439,1784.5345194923054,262108870
M21005,3074,1843.9197609929245,292993290
M21006,13058,1681.7699602021921,229806156
M21007,3795,1844.9651710343499,293076248
M21008,9087,1690.0177207702425,234871049
M21009,2614,1881.073928833624,299334031
M21010,48642,1828.6331852082287,289144828
M21011,2004,1913.5867461586147,309892816
M21012,6632,1762.7159511387713,251919983
M21013,15811,1831.1225838238802,289715110
M21014,4704,1674.8649901426443,225733830
M21015,64315,1788.0267925484807,264951411
M21016,7664,1706.3613262401034,239251700
M21017,18565,1683.1173451132308,231617358
M21018,3732,1843.1306069634081,292372102
M21019,117111,1817.886985990921,286916422
M21020,5782,1806.0493637790157,282501576
M21021,1310,1859.7655323435793,296672561
M21022,11933,1832.4171792649004,290752145
M21023,8104,1776.4792983566224,259777579
M21024,1302,1890.0281144020958,300964707
M21025,7704,1654.6975732526819,221399834
M21026,13571,1798.814196633839,276957839
M21027,5104,1856.762497631292,295592577
M21028,2216,1674.2133312846856,225675799
M21029,3931,1665.5455851588076,223760363
M21030,884,1670.884045785503,224585391
M21031,3564,1837.4602642086156,291786497
M21032,1880,1904.8885530100026,303955866
M21033,4596,1842.2924191887498,292227084
M21034,27575,1789.6548343268412,268848049
M21035,18692,1836.7746789617856,291489812
M21036,12662,1829.5139335372442,289380529
M21037,2524,1846.221594320589,293105115
M21038,6583,1792.7200576048115,271374952
M21039,8984,1688.764044041203,234773739
M21040,7086,1796.0958530259381,275625265
M21041,46729,1792.61691440707,271328223
M21042,3985,1851.040538226303,294072987
M21043,45010,1667.1850522593793,223898151
M21044,14434,1713.6313696372797,241756273
M21045,38711,1771.3018009139478,256058976
M21046,5542,1808.5623647213313,284092820
M21047,21133,1887.1272012446327,300748635
M21048,17788,1788.9533325601246,267924242
M21049,12855,1675.8725385127034,225883521
M21050,20252,1735.5391954539662,245910696
M21051,36606,1863.4946986620396,297098340
M21052,1301,1830.3868965649408,289547488
M21053,49266,1705.8984207531594,239184395
M21054,27216,1683.2270531735132,231647341
M21055,5043,1892.6215718447024,301438870
M21056,1961,1901.9070878135212,302538211
