uid,population,distance,radiusPopulation
C2422,26459,2004.7342285760253,259023747
C2423,509950,1996.7388028148287,257839076
C2424,51855,1996.9637775531075,258352551
C2425,78808,1985.3988593829629,256374467
C2426,25850,1974.375662490251,255180337
C2427,18771,1962.6757641955162,254434861
C2428,17745,1985.7719009373645,256453275
C2429,47873,1951.291598666473,253281726
C2430,21830,1899.953208208894,245303274
C2431,43247,1934.0720800332435,251293234
C2432,24021,1923.2170097803921,249640352
C2433,26851,1951.3898708896365,253329599
C2434,44955,1960.7518065735012,254254466
C2435,12809,1946.5854405583198,252889302
C2436,64841,1915.926399270874,248000834
C2437,138355,1921.296486475053,248790126
C2438,19088,1906.2258378581841,246792115
C2439,64089,1883.5011021886824,243635441
C2440,14535,1871.5615706988242,242303512
C2441,21394,1871.1971718165591,242282118
C2442,28176,1840.399051890182,236538252
C2443,141212,1828.8144500147084,234965922
C2444,16595,1817.7537253831817,233053852
C2445,41871,1809.1351510621134,231353560
C2446,46165,1775.4271022316834,227205332
C2447,79175,1803.499015104031,230565466
C2448,15167,1829.967058401166,235276048
C2449,87808,1856.1529271007296,240549195
C2450,23496,1880.199226529341,243373461
C2451,23401,1884.019513141595,243744760
C2452,38347,1857.7944905701038,240991091
C2453,50066,1847.5262847687354,238783957
C2454,78917,1816.9929245616115,232610288
C2455,29980,1794.0986501442483,229094240
C2456,100753,1768.9972519604744,224766789
C2457,119993,1804.0223300738837,230782010
C2458,311838,1918.3786342232384,248311490
C2459,100263,1802.1076671807834,230221606
C2460,103977,1816.7059968063556,232506311
C2461,54167,1836.7289837247142,235802811
C2462,43177,1893.1221081915287,244365871
C2463,38740,1816.3953751943145,232467571
C2464,110087,1803.9632632990713,230671923
C2465,343005,1782.2144508090337,227782318
C2466,1812723,1769.7840443494158,224867542
C2467,138172,1765.7347432111178,224485438
C2468,22820,1744.9072225519014,223706858
C2469,21851,1716.701815775063,222274992
C2470,59137,1744.2835980986194,223617644
C2471,102100,1744.2322719374413,223515544
C2472,81417,1772.9365204900148,227035318
C2473,130514,1786.2745702541945,228269658
C2474,27330,1781.1078405152316,227729562
C2475,90419,1795.4922686828959,229152173
C2476,28931,1772.3332596171888,227006387
C2477,30866,1800.0478116401764,230148560
C2478,38433,1813.0216159364952,232043396
C2479,33456,1873.3324066449884,242499770
C2480,20367,1768.3599204064365,224672160
C2481,226696,1706.9534595668972,221772699
C2482,35188,1722.4858926092293,222528011
C2483,18730,1835.2424781217696,235753184
C2484,14565,1702.0651394902704,220937760
C2485,17504,1855.1692016067745,240496900
C2486,39621,1932.8112925861187,251172893
C2487,21984,1990.4851544397893,257076404
C2488,24613,1984.926640179517,256324362
C2489,42375,1976.448479324064,255480905
C2490,15862,2027.7193839208726,260632756
C2491,32839,2099.728238148379,273241874
C2492,26900,2168.9809449990494,298132010
C2493,51760,2137.201998972627,291305047
C2494,166780,2197.959633297423,302525907
C2495,12894,2303.3708083750867,319560079
C2496,33620,2348.1041400869926,322887784
C2497,38931,2645.439921754457,338634987
C2498,12321,2712.0082455195325,340188184
C2499,38575,2538.2304773248193,335370403
C3501,109522,1698.9355217044329,220633065
C3502,76446,1723.6093180743242,222584104
C3506,774072,1679.504641546912,219074538
C3507,96606,1615.3564390670701,212449854
C3509,62495,1639.6012174653576,215030176
C3510,138606,1589.2407471760414,208310898
C3511,39461,1582.3176889604565,208082505
C3512,125915,1574.221364415129,207131915
C3513,24901,1510.0151067602242,198066628
C3514,77497,1481.5304498865526,193832893
C3515,125856,1536.9929972173816,200169014
C3516,69179,1530.8837121302395,199889280
C3518,506901,1465.6868959419435,190576814
C3519,729254,1462.1290125541416,188648170
C3520,2481494,1430.247715437565,181989688
C3521,988948,1423.3577839604463,178645652
C3522,51013,1459.3906252995719,188082488
C3523,187313,1423.6410528807155,179634600
C3524,375229,1399.2081668613914,171553485
C3525,490268,1375.4844617247882,167286556
C3526,410574,1362.8388234659246,161180174
C3528,104670,1318.5143703636625,147116534
C3529,118485,1354.2818725643224,159706407
C3530,438515,1390.5881855186667,168832464
C3531,73675,1391.8477897970736,169549397
C3532,99270,1357.8754905468172,160055382
C3534,81553,1298.0229521874187,138191326
C3536,107709,1231.4351514301147,113988162
C3537,374975,1236.8269954165323,114427457
C3538,126971,1335.382807211126,154869988
C3539,403185,1324.3427928877068,149540836
C3540,59701,1401.9395251969527,172190872
C3541,63892,1511.8177781108627,198215851
C3542,89073,1500.3214765499965,195763262
C3543,377050,1509.8640663143906,197689578
C3544,53106,1592.8581238716954,209133424
C3546,15085,1606.7660879466741,211511859
C3547,95138,1685.0624793081945,219957091
C3548,82910,1704.2921139775917,221455263
C3549,39665,1644.7274577810886,215757279
C3551,12679,1636.948014844449,214844618
C3552,22894,1827.221588956124,234894871
C3553,155268,1728.2229778713638,222798575
C3554,34442,1874.9499308516909,242613903
C3556,85247,2160.549844777656,295853300
C3557,118567,1856.8794565261633,240862803
C3558,150860,2085.433136924853,268855779
C3559,22109,2158.333765406705,295381771
C3560,61802,2603.888625790528,337933344
C4601,16432,2356.48769100826,323512424
C4602,50869,2374.299669611414,324932976
C4603,42184,2396.802183550822,329270841
C4604,9942,2444.6003095777014,331553309
C4605,13848,2522.82231480932,335142889
C4606,10110,2588.472517446383,337702160
C4607,57148,2541.704231257998,335439074
C4608,14603,2521.7637433598898,334668420
C4609,23322,2481.0734139514557,333291898
C4610,9464,2425.6684266158627,330285838
C4611,621451,2426.9682827772194,330316752
C4612,19251,2405.464298382708,329666640
C4613,42183,2445.5324206571363,331589711
C4614,17589,2467.261056329356,332560663
C4615,21914,2615.3506921141975,338064449
C4616,10341,2709.8733805425272,340177843
C4617,22899,2655.958615793708,338743486
C4618,22593,2545.6803056483573,336418574
C4619,15805,2638.94571607843,338609236
C4620,11013,2789.375323304932,342524477
C4621,22556,2925.473809918905,348803587
C4622,35077,2841.6325744027613,346736776
C4623,8989,3140.679331173631,353749745
C4701,30238,2648.75005492739,338677314
C4702,21635,2735.28069118527,340526328
C4703,14839,2870.8221943932667,348219510
C4704,11714,3073.339670368473,352012689
C4705,32492,2726.148696967552,340295599
C4706,219250,2833.5677240427854,346235852
C4707,46982,2939.5906820412306,349071870
C4708,30720,3088.2649391924333,352129369
C4709,36895,2814.881685747133,342668995
C4710,19365,2868.574516934563,348200145
C4711,237629,3003.460744009669,349836124
C4712,23697,3096.5082311741876,352555363
C4713,24054,3191.8778739142167,357251004
C4714,39476,2950.9229943540076,349350827
C4715,80668,3096.675943312398,352579060
C4716,37663,3164.8305974755604,357213341
C4717,39587,3299.650392487557,362276773
C4718,32029,3360.110752006548,374948487
C4801,67402,3163.8022369563146,355436505
C4802,133913,3236.52454018268,360375071
C4803,37580,3307.2897816483082,362320244
C4804,11300,3240.9815791508126,360519628
C4805,47606,3376.2577498673045,375074808
C4806,1021060,3416.6339534892327,376379007
C4807,40407,3356.094463371893,365388742
C4808,153049,3468.157642494628,378380763
C4809,19573,3575.65590346406,383335387
C4810,83061,3402.250083000931,376222246
C4811,975477,3524.8841593989187,381268915
C4812,58362,3491.782321774586,380220626
C4813,63954,3604.0228076278127,384211772
C4814,26871,3710.0635534084995,392883460
C4815,34068,3499.18600005557,380635604
C4816,42971,3793.960631729967,396186215
C4817,57508,3946.831031585206,405773752
C4818,14346,3847.5893938792583,401699534
C4819,86299,3923.779147977246,403607341
C5901,56291,3478.348006753222,379440161
C5903,57019,3582.4477236133666,383457988
C5905,31843,3629.1019908691364,386620599
C5907,76635,3743.8948224589712,393923012
C5909,237550,3863.0981457713738,402994149
C5915,1986965,3939.295808920965,403786787
C5917,325754,3975.2980752972494,405928796
C5919,71998,3992.230774912679,406254550
C5921,127016,4027.037654753404,406447464
C5923,30345,4108.615796288604,406756035
C5925,96131,4080.367076538142,406659904
C5927,19765,4062.9813069428874,406574480
C5929,25599,4001.990444905806,406326548
C5931,33011,3954.890033282715,405831260
C5933,119222,3809.410043712007,399666002
C5935,147739,3721.417559517845,393643945
C5937,73227,3685.4705363399826,392119902
C5939,48219,3691.9649266648807,392439501
C5941,65659,4069.612241982234,406594245
C5943,13111,4332.706280290017,406914921
C5945,3781,4291.340660856506,406870284
C5947,21693,4663.068180717836,407007886
C5949,40876,4620.247306341948,406952940
C5951,40856,4291.687489156764,406874065
C5953,95317,4017.3261055594585,406352147
C5955,55080,4220.322411741788,406815204
C5957,1316,4693.390750499507,407029579
C5959,5720,4348.908203235687,406942404
C6001,28674,5152.311233177409,407089099
C6106,28824,4170.345386420294,406786380
C6107,8536,5271.489113075619,407117773
C6204,14372,4334.953762978247,406928032
C6205,7557,3602.7107305010813,384204215
C6208,4816,4371.571979490996,406948124
M01001,643419,2221.769875007097,307335686
M01002,37763,2182.531338766826,299938617
M01003,51291,2260.5554565098564,312418956
M01004,12619,2193.701658460756,301698145
M01005,64097,2220.8855866792733,307230944
M01006,34296,2204.229265542558,303555706
M01007,41655,2203.313006280102,303356098
M01008,7244,2216.466262796343,306706078
M01009,16508,2190.3699145821715,301248682
M01010,15327,2189.9184079933434,301203677
M01011,20066,2207.773356031185,304326969
M02001,370730,3092.646494568411,352182475
M02002,764602,3114.7280355592666,352922089
M02003,77795,3225.0359204260744,357470196
M02004,1210820,3263.0800551324255,360571756
M02005,63420,3266.743498707261,361788370
M03001,63864,2939.231236394662,349008006
M03002,45989,2918.4558940811726,348730131
M03003,196907,2845.9692491987353,346771853
M03008,105469,2836.455843097087,346623112
M03009,11812,2872.8057368964264,348234349
M04001,46899,1411.3862940163037,175500774
M04002,216897,1487.941596261993,194607129
M04003,172076,1673.3992536981104,217928579
M04004,70554,1544.5645250781906,201561864
M04005,24889,1434.616325804353,184854139
M04006,31214,1460.94219757279,188318291
M04007,8401,1724.5616346827444,222680230
M04008,8400,1452.5442324482503,187557789
M04009,50563,1617.1512361189448,212846576
M04010,23115,1561.946051564121,205627376
M04011,37681,1674.2339188364463,218100655
M05001,1126,1893.6564255704345,244409048
M05002,110487,1788.1816903838624,228524304
M05003,20943,1803.9163909335641,230650980
M05004,19374,1907.077261007881,246846818
M05005,1677,1833.9187175758425,235751507
M05006,22530,1908.2423809193272,247214547
M05007,12154,1960.6995344954212,254202542
M05008,2784,1890.573670231703,244130861
M05009,46452,2118.9126480014634,284680258
M05010,66579,1904.6076865257942,246207907
M05011,11316,1968.130267520981,254814922
M05012,2050,1759.9675339872904,224214180
M05013,1441,1727.3744957793842,222787437
M05014,9724,1768.8031766929355,224757065
M05015,1610,1813.757174842545,232272900
M05016,1781,1932.8037174882747,251171112
M05017,92029,2124.661964383144,288700682
M05018,193744,1902.5826485145803,245469440
M05019,7263,1805.5749980398077,230988297
M05020,62773,1879.9458863721748,243281193
M05021,5946,1914.4436061435765,247948201
M05022,23019,1793.85569124262,229071221
M05023,12053,1980.9812927650746,255788034
M05024,43339,2030.9537989077203,261147819
M05025,128130,1763.3361442018947,224346194
M05026,3608,1843.9096435966267,238587899
M05027,39853,1912.2777955067243,247745060
M05028,52379,1843.4467128438937,237952578
M05029,2006,1927.797588265107,250672900
M05030,578046,1921.7525004750246,248959272
M05031,20046,1909.3094649935488,247412877
M05032,40138,1858.4899515823836,241045112
M05033,88343,2092.4545768110984,270651443
M05034,6023,2105.166324416215,275080752
M05035,529512,2143.932059528098,292568783
M05036,18969,2093.0799879450146,270787599
M05037,6159,1795.100348219059,229146014
M05038,12664,1806.0758049959463,231099920
M06001,28574,2548.3483225219807,336580941
M06002,129958,2508.286458775386,334330408
M06003,19384,2505.795206030035,334154147
M06004,18756,2518.1319235898272,334518648
M06005,26771,2491.887465366904,333835698
M06006,5478,2524.76859878268,335169999
M06007,125143,2570.6534253520076,336996568
M06008,8466,2526.4346260075085,335175477
M06009,99289,2542.398494473688,335496222
M06010,80808,2507.3467148913974,334218770
M07001,14189,2035.0308316069272,261690906
M07002,24754,1925.0724116761508,250233221
M07003,25154,2041.514478158023,262294794
M07004,21948,1866.3734900342326,241999198
M07005,18778,1848.6555063403227,239964002
M07006,26094,1997.2532837256617,258404406
M07007,6559,1907.5795558952213,247049675
M07008,21848,1986.222018750061,256539705
M07009,37989,2017.6185226526318,259940300
M07010,6673,1997.288078706743,258430500
M07011,18205,1989.2334115116603,256999136
M07012,28719,1928.5653852779838,250674906
M07013,22722,1888.3787438390332,244034399
M07014,14993,1872.4201116255751,242484777
M07015,39033,2043.518800623138,262497249
M07016,15709,1770.2826335926743,226725066
M07017,64013,1964.410688911316,254538709
M07018,7217,1890.9878082681635,244160892
M07019,105210,1918.3207054780764,248206280
M07020,39770,1960.7484750342842,254214696
M07021,19298,1897.4634386268538,244634630
M07022,12256,1876.263564288611,242681060
M07023,59005,1896.640097202068,244535973
M07024,7568,1885.5473200958234,243805951
M07025,6965,1869.9092712707268,242271730
M07026,27331,1883.0521852268216,243608110
M07027,60620,1922.4370843459049,249568265
M07028,5242,1919.133556122166,248696113
M07029,4345,1903.3330418543514,245982730
M07030,24994,1975.7064721010963,255266482
M07031,77686,1843.6038583610073,238004957
M07032,28064,2036.1514335535683,261713219
M07033,5236,1882.217838294727,243562746
M07034,52168,1976.5068570990572,255523280
M07035,10917,2065.0638129196973,265361136
M07036,5969,1995.4440627558556,257585785
M07037,31464,2051.313966139909,263421913
M07038,18630,1891.0432743777856,244168109
M07039,20041,1860.0715410761613,241257570
M07040,48476,2043.8708130042903,262570651
M07041,32245,1912.4239699387879,247784913
M07042,8877,1867.220633358701,242055288
M07043,9143,1859.42868578621,241085250
M07044,18533,1907.2222884232965,246985358
M07045,4707,1847.9198484995015,239959295
M07046,34937,1962.8246731273086,254453632
M07047,13076,1879.8395903665219,243268117
M07048,19956,1849.2665836525293,240051345
M07049,16538,1888.8683634760057,244069882
M07050,5288,1757.492764115799,224133798
M07051,39055,2036.5676495878338,261741283
M07052,87034,1904.1620523487693,246098617
M07053,7180,2005.4681052428014,259070823
M07054,24079,2070.1927499503618,265708564
M07055,4794,2059.918485173585,264717380
M07056,7602,1886.2903941070788,243852918
M07057,59875,2010.744012818345,259432158
M07058,3135,1924.317232029903,250156516
M07059,146696,1852.897612261312,240264496
M07060,9271,1882.6544939091684,243598839
M07061,65673,1937.8758432382278,252109273
M07062,17026,1875.9604352043423,242664034
M07063,3132,1905.0049344242323,246286623
M07064,37887,1877.8212150756615,242807856
M07065,85464,1789.078039782404,228703537
M07066,16262,1863.7656797794014,241769156
M07067,8566,1879.3794297380987,243235712
M07068,29357,1853.539026535044,240425132
M07069,46949,2030.1692983679893,260989577
M07070,11641,2003.4349002932831,258866646
M07071,26706,2042.1247610433472,262430782
M07072,24405,1873.3882117083178,242533226
M07073,6870,1875.9483598540248,242657164
M07074,34809,1822.4614431072725,233220068
M07075,21100,1920.0033599820658,248706868
M07076,21156,1841.9721596764418,237427851
M07077,49300,1804.1001997567107,230902003
M07078,132421,1898.6590704050548,244732692
M07079,26436,1918.0495649210795,248179844
M07080,32457,1995.6617517371833,257594919
M07081,31615,1864.6866037454167,241893134
M07082,7987,1853.1233543494398,240411192
M07083,15171,1930.4555136641268,250852038
M07084,7784,1855.7798081048797,240541411
M07085,7767,1900.1147557145748,245325104
M07086,15890,1934.1403527846337,251336481
M07087,30251,2073.515120845603,267354202
M07088,1936,1862.7235542666735,241571840
M07089,271674,2056.2443595216573,263985772
M07090,3639,1882.3554508155387,243567982
M07091,10349,1871.7750476654817,242431593
M07092,38383,1899.379556789727,245111890
M07093,33161,1883.7775561535234,243711599
M07094,26996,1908.505630258237,247237077
M07096,58153,1833.363575619141,235674330
M07097,78438,2023.0516554156738,260392282
M07098,5513,1919.3265399788788,248701355
M07099,59686,1927.0247104002349,250468123
M07100,26866,1829.4580597355382,235235918
M07101,434143,1923.9503769419646,249704168
M07102,33467,2048.6232272863726,263214408
M07103,23180,2040.9746905286572,262222595
M07104,11925,1927.7676181269258,250660975
M07105,13934,2032.0944532410226,261237215
M07106,52833,1932.699264715135,251081669
M07107,68685,1986.0598720638939,256471020
M07108,85957,1981.3800688243623,255825967
M07109,26044,1840.4021268053996,237236590
M07110,5673,1914.9531930793617,247971681
M07111,29754,1901.111347052604,245350449
M07112,20688,1869.215538803645,242251042
M07113,3635,1884.2479342616755,243772808
M07114,14436,1818.743167683928,233080309
M07115,10526,1887.2009521762463,243875592
M07116,8580,1842.4349996771944,237449007
M07117,5086,1997.8468163390899,258450014
M07118,3423,1870.666550671343,242278695
M07119,2174,1883.6172427211184,243699530
M08001,11901,2296.87586292519,318301300
M08002,19378,2273.0854341257254,314892854
M08003,8561,2277.0203108835994,315084450
M08004,5327,2276.689913805684,315053289
M08005,21939,2431.131876896143,331013661
M08006,6403,2402.6530835857548,329614812
M08007,16770,2366.7669261347387,323835441
M08008,12545,2496.8286406502034,333962701
M08009,27907,2458.4698613485425,332275941
M08010,20056,2400.8442085100096,329476017
M08011,45852,2232.8273648016807,308594890
M08012,7760,2405.6619074080704,329685891
M08013,10004,2436.928630446906,331238176
M08014,2205,2261.279072373163,312689082
M08015,1708,2182.070275697497,299908274
M08016,3777,2230.0372952991547,308494131
M08017,124378,2374.6543153728267,324983845
M08018,5784,2376.0000053429158,325151805
M08019,671790,2294.845947832293,317487562
M08020,6768,2561.4711403506076,336910363
M08021,116426,2247.1876247377472,310817763
M08022,3853,2343.9936200934776,322757304
M08023,3876,2409.744428326858,329898427
M08024,4759,2328.7708868454224,322083553
M08025,8867,2435.725365625218,331205174
M08026,3875,2344.6841582670986,322784705
M08027,40615,2439.8313668924798,331437144
M08028,10032,2248.468371440922,311055253
M08029,48355,2454.499403482709,331975198
M08030,8066,2540.3976848290717,335431008
M08031,39109,2430.0711734853867,330974552
M08032,100821,2302.648707066082,319459258
M08033,1169,2347.664678633972,322817199
M08034,7832,2432.432919678782,331105370
M08035,10214,2452.1812347300797,331826135
M08036,38323,2226.134596457753,308233181
M08037,1218817,2281.591615995472,315333994
M08038,5165,2237.3773930917523,309516980
M08039,4080,2240.6393747025245,309798748
M08040,34056,2477.7136986357245,333229991
M08041,1795,2496.525519028583,333942361
M08042,1746,2075.9964328624046,267660470
M08043,3221,2448.5975310269937,331741459
M08044,4429,2300.5443390140986,319326456
M08045,40018,2246.2902251802684,310190969
M08046,9482,2502.368644555807,334129375
M08047,5219,2539.0473251515878,335425789
M08048,23643,2406.674695306181,329843094
M08049,2946,2387.7116341394976,329039341
M08050,54390,2432.916204161384,331113202
M08051,7276,2523.0511745729304,335156737
M08052,24307,2115.177864605672,279980449
M08053,8905,2239.58066268848,309712773
M08054,10020,2336.362342694751,322233734
M08055,14969,2255.2923516348183,311351767
M08056,2575,2350.560320329388,323014969
M08057,2331,2370.605203640324,324697589
M08058,2843,2251.082779584253,311141723
M08059,6054,2322.532674270585,320948584
M08060,11597,2321.825785580862,320919780
M08061,4962,2314.1286106895805,320261902
M08062,30644,2234.1980241320834,308742821
M08063,6989,2453.356248106253,331880159
M08064,2177,2355.9720814114376,323499349
M08065,17655,2507.675501792319,334299578
M08066,8282,2517.4138151131347,334510366
M08067,5309,2300.2899332935763,319321147
M09002,441008,2116.2308533969517,281881857
M09003,640423,2124.1783132696914,287935321
M09004,151222,2132.153841120158,290004777
M09005,1235542,2110.6466964090155,277456724
M09006,411321,2115.814055276298,280935890
M09007,1773343,2118.142199468,282643739
M09008,222050,2129.5301941493863,289655276
M09009,96773,2124.832617288957,288793519
M09010,687020,2123.569956831916,287225680
M09011,302790,2119.03967350045,284726710
M09012,581781,2132.235125498371,290155999
M09013,369787,2127.86578734204,289184600
M09014,360478,2120.144176196624,285105890
M09015,516255,2116.0293577124066,281365602
M09016,352640,2122.3792219753896,286526075
M09017,462806,2115.5294468596435,280005198
M10001,31291,2311.5520348594655,320167042
M10002,4298,2451.7764991775416,331821837
M10003,4554,2291.183636970604,317106916
M10004,32805,2195.9932309353753,301842079
M10005,491436,2324.2243125896625,321134621
M10006,10644,2160.533428069211,295842656
M10007,273315,2148.550628886016,293849256
M10008,32011,2254.3015387984346,311310543
M10009,10794,2364.905672608942,323777465
M10010,4619,2255.028441372353,311342554
M10011,6011,2296.8865851322066,318313201
M10012,112435,2152.00399462327,294714985
M10013,22367,2170.4826239152944,298421685
M10014,27512,2325.1653114164133,321626057
M10015,12467,2219.7264703481655,307073448
M10016,18039,2293.110689960938,317324985
M10017,10156,2304.432233437055,319608598
M10018,12247,2308.6832446632534,319835214
M10019,5093,2417.478857374757,330018288
M10020,12853,2274.566961779066,314998454
M10021,10490,2230.7918229754937,308527971
M10022,24331,2268.8353933659664,313864181
M10023,45217,2399.427424070027,329419565
M10024,12497,2263.0258943794124,312831348
M10025,4147,2322.299468052898,320944437
M10026,21907,2437.5228027023763,331248180
M10027,6548,2122.1155698807606,286474824
M10028,12290,2270.9691367731834,314796727
M10029,2070,2227.287334243878,308331295
M10030,1876,2222.690034618795,307994159
M10031,6969,2182.2520520858156,299921112
M10032,43517,2349.3408572684516,322947197
M10033,7331,2274.388301606871,314991123
M10034,27144,2497.3899259027066,333996543
M10035,12937,2365.73040977799,323822504
M10036,19918,2121.3795112815255,286442099
M10037,8727,2450.808664498245,331780610
M10038,19813,2275.2421780122063,315024453
M10039,25985,2323.55580438069,321099664
M11001,79093,2242.8879727046415,310009187
M11002,110718,2202.8285002514885,303245380
M11003,134880,2146.4014789568373,293393479
M11004,56817,2166.1813367041996,297074968
M11005,68738,2165.58472426673,296900968
M11006,5198,2037.0486692022669,261838992
M11007,382958,2177.5498812056007,299201594
M11008,38309,2261.037965003758,312650773
M11009,67642,2160.460594281759,295747784
M11010,10347,2161.9996138406464,296556070
M11011,81359,2192.8635978081757,301605389
M11012,25610,2243.994225632948,310124694
M11013,19943,2095.8174810120167,270878480
M11014,128994,2147.065080477203,293529209
M11015,141196,2183.4951383814305,300010912
M11016,19693,2245.604433049441,310155610
M11017,440134,2213.1162891825966,304729050
M11018,31803,2208.910314816915,304363458
M11019,55311,2177.3409329954866,299116266
M11020,1134842,2213.4944296900258,305212858
M11021,47132,2235.3871198595125,309160342
M11022,20984,2163.831258754691,296842348
M11023,144426,2260.5905442236544,312470247
M11024,10398,2224.797825133963,308177727
M11025,44778,2236.1373686007564,309207474
M11026,51825,2215.0427911516776,306556081
M11027,226654,2207.078508004209,304091438
M11028,94558,2203.614113820701,303432821
M11029,34088,2122.4880560284023,286878715
M11030,95359,2150.9490917039307,294540860
M11031,100239,2235.052887841854,308789305
M11032,54661,2110.846544634515,278760602
M11033,96729,2102.572747675436,274047078
M11034,4533,2074.781299577682,267557042
M11035,65479,2185.2401331119972,300320826
M11036,7151,2215.8400183468752,306649010
M11037,134337,2202.7142613044753,303111043
M11038,11583,2188.0350354756724,301046532
M11039,37418,2188.68364273606,301095719
M11040,14515,2084.8671811730046,268798062
M11041,52931,2233.9169381776496,308689890
M11042,130821,2218.155692522544,306920101
M11043,17764,2082.471573929949,268441190
M11044,45941,2193.758625146525,301710764
M11045,11323,2063.38237714883,265122540
M11046,73820,2224.676855604156,308103907
M12001,722499,2369.1965642116243,323897015
M12002,19388,2230.5739439133504,308497908
M12003,41266,2317.8656704631817,320550770
M12004,15828,2209.427816152144,304412086
M12005,6062,2202.373453981606,303100280
M12006,13146,2275.0803438477674,315011307
M12007,32818,2288.916661056037,316935805
M12008,8504,2213.393243960194,305180395
M12009,5080,2238.0687956637603,309556733
M12010,21407,2242.377130031763,309987780
M12011,61736,2383.8824485938017,325698952
M12012,55350,2301.9508403187456,319399151
M12013,32400,2284.103701334977,316587222
M12014,15448,2392.199376970942,329141676
M12015,12619,2209.554690153873,304427914
M12016,15372,2405.022858831037,329638328
M12017,15666,2245.722296046567,310175303
M12018,13060,2322.1508051776345,320931377
M12019,12730,2213.7858541790847,306350573
M12020,15753,2233.855384756893,308674137
M12021,69059,2372.921949221554,324722776
M12022,46172,2320.9668933826956,320792927
M12023,25641,2292.489526705936,317260920
M12024,6575,2207.8534867442186,304347035
M12025,15156,2312.519681449126,320246746
M12026,9869,2266.9124236035295,313781727
M12027,26166,2301.2938444529996,319348033
M12028,102853,2257.823511863996,311486592
M12029,192947,2286.0538573648255,316671348
M12030,19061,2323.4635112692413,320990695
M12031,7687,2264.5413083188464,313530228
M12032,35625,2304.341347955276,319572973
M12033,14291,2195.9843330663834,301827788
M12034,35668,2215.4958587430483,306613342
M12035,123960,2228.4422497924816,308333365
M12036,10192,2274.3329483107086,314980931
M12037,7119,2236.3884682343187,309255755
M12038,95548,2438.7935506417884,331290205
M12039,21994,2318.0987684812612,320651228
M12040,22906,2291.22951142121,317111470
M12041,34925,2248.122962826141,311020328
M12042,13801,2258.300069633742,312300564
M12043,30039,2232.738075010651,308564851
M12044,10133,2282.298519860003,316556102
M12045,22645,2210.93241124995,304504379
M12046,50356,2274.290410471005,314930575
M12047,7852,2243.0388643929637,310088280
M12048,46328,2424.6915187833183,330239510
M12049,10851,2208.999423901075,304395261
M12050,34740,2316.060382280321,320418391
M12051,32541,2277.2250526309613,315126631
M12052,36813,2287.9308802146115,316873753
M12053,48782,2337.3497977779834,322438493
M12054,28986,2308.8837865242976,319847461
M12055,100245,2217.506475390787,306804272
M12056,43128,2312.4294130246362,320203618
M12057,60313,2398.070721969555,329332603
