uid,population,distance,radiusPopulation
M20168,916,2974.6050680331514,353005557
M20169,4538,2709.248890425556,290450833
M20170,3151,2876.5519547615777,337216748
M20171,19969,2721.645684473546,297586605
M20172,531,2840.7168381378224,332513731
M20173,1572,2783.0758706384077,321741741
M20174,2887,2834.62242166993,331555858
M20175,1775,2787.481160084838,322834285
M20176,3223,2794.4420436464793,323640773
M20177,9298,2768.236763386349,318489812
M20178,3499,2814.7360563994794,326612153
M20179,1236,2797.8117311348733,324116791
M20180,2286,2965.662866802673,352437256
M20181,442,2788.3543534681894,322966499
M20182,2242,2743.1372510800684,311999147
M20183,1511,2858.7676918389016,335329241
M20184,133913,2697.688732162416,287206681
M20185,7514,2945.5635968860247,351059864
M20186,666,2833.4245305475893,331447708
M20187,2479,2733.782029265158,304721843
M20188,8656,2949.712593294796,351291076
M20189,2338,2764.071610573327,318145859
M20190,21679,2771.9910996224644,318954080
M20191,374,2794.566405622804,323653314
M20192,1338,2848.3693759078674,333444052
M20193,2285,2811.3448443987713,325566566
M20194,1350,2818.0608631574164,326812865
M20195,1468,2839.9152501825943,332467791
M20196,422,2785.0643879816434,322031557
M20197,2914,2829.801524630524,331155985
M20198,27399,2759.8469924818864,317354406
M20199,849,2844.618281691141,333052136
M20200,3588,2801.171032218644,324420615
M20201,1830,2778.4968558506066,320761905
M20202,4302,2936.9757396576674,349415025
M20203,3198,2865.79262065464,335809513
M20204,675,2844.025218241705,333039856
M20205,16775,2746.2030314323397,314040225
M20206,2466,2749.3788973113988,314948236
M20207,17090,2769.0900989760494,318602292
M20208,9543,2861.555032122658,335561798
M20209,932,2884.921391404092,338209102
M20210,6750,2846.189845966837,333273771
M20211,3125,2897.3724452740184,343299959
M20212,2551,2754.2345659995826,316339872
M20213,3889,2932.6544776645965,349220183
M20214,2486,2768.5107231686225,318530913
M20215,665,2818.7871302382073,326881307
M20216,1150,2778.738480283336,321132066
M20217,3454,2844.092326118595,333040531
M20218,572,2860.0074299813095,335446256
M20219,2817,2835.249824982909,332208571
M20220,2974,2769.449867742625,318664174
M20221,1448,2816.4868511704926,326776593
M20222,1605,2770.1267654600815,318771297
M20223,496,2767.353005469813,318424456
M20224,720,2812.199263955391,325623353
M20225,5380,2952.067479837767,351363974
M20226,2587,2820.0657537029742,326914544
M20227,9965,2825.459008126379,330528006
M20228,737,2726.1540657981536,298422902
M20229,5676,2899.1022215086473,343334252
M20230,1202,2842.2064532307218,332653880
M20231,3144,2790.32564492123,323061886
M20232,20118,2713.960412532015,293172178
M20233,1941,2831.5455988220665,331274504
M20234,7227,2732.7763208286306,304118009
M20235,3618,2883.239652054546,338106513
M20236,1741,2908.7575089740067,345619588
M20237,2303,2823.2825932244345,330380805
M20238,757,2868.13269893813,335970400
M20239,1078,2840.5695381490586,332505739
M20240,2614,2871.665181280814,336184469
M20241,1200,2878.644146319304,337337696
M20242,8877,2878.1766222850483,337250073
M20243,1776,2846.6332279968956,333287289
M20244,3254,2744.1109335178426,313795954
M20245,1370,2825.697772351042,330553616
M20246,642,2792.785644137405,323512305
M20247,1391,2790.304025177717,323060495
M20248,10657,2830.5340721070756,331191462
M20249,2913,2730.163644781709,303381874
M20250,1108,2821.70710451342,327042871
M20251,1150,2859.5716925290544,335405039
M20252,1838,2860.8550270615724,335453271
M20253,4148,2914.23113762326,346443317
M20254,3495,2905.40562199076,344377115
M20255,1945,2865.881091614674,335835356
M20256,250,2791.856733205984,323415821
M20257,1122,2781.346383424305,321677974
M20258,880,2843.6165479505407,332993795
M20259,2261,2852.605206257146,333712133
M20260,2621,2792.3555240863793,323482358
M20261,6143,2815.713706546161,326757781
M20262,1089,2794.2772167071435,323636663
M20263,3134,2912.026977120928,346316580
M20264,2276,2796.2082426338925,323824124
M20265,5947,2769.248597395542,318633233
M20266,8584,2914.1777549764456,346434733
M20267,307,2794.9305385868815,323688120
M20268,884,2876.3438846777,337215864
M20269,3635,2875.5141730892415,337111130
M20270,1703,2783.3989846807494,321870838
M20271,2097,2867.806201336689,335966239
M20272,6705,2939.716676804645,350882831
M20273,3205,2854.7975078058234,333767862
M20274,1193,2860.506176633988,335451026
M20275,5332,2789.868236529072,323015419
M20276,874,2748.0559987030747,314396246
M20277,12668,2894.576405280513,343068461
M20278,36036,2696.4964371251876,286962696
M20279,2617,2911.215224844068,346188318
M20280,2673,2775.042180526937,319425718
M20281,268,2823.5625746826777,330399141
M20282,821,2852.7278863395245,333714394
M20283,1038,2787.765719155872,322874172
M20284,3160,2848.6750315618524,333480287
M20285,3115,2959.7821949262075,352110015
M20286,3525,2856.570694257314,335097090
M20287,432,2798.019134357971,324118027
M20288,601,2778.7263128536256,321131465
M20289,1131,2892.2415683428076,339015936
M20290,991,2832.561035959538,331415710
M20291,4069,2913.7595674001436,346430664
M20292,1294,2844.3875585758706,333050842
M20293,7103,2821.8673300578016,327049351
M20294,5071,2815.1450685816612,326673627
M20295,8470,2854.6369100472384,333759392
M20296,1135,2773.2710535262177,319233385
M20297,2489,2871.9947580121575,336187083
M20298,10477,2823.9895346769367,330467652
M20299,1074,2795.3688012222415,323728278
M20300,5334,2938.209502703256,349444053
M20301,1471,2860.285091403101,335449555
M20302,3765,2948.6507068791625,351267083
M20303,1204,2794.7550533642548,323684494
M20304,1050,2822.8010891390513,330235937
M20305,3634,2810.269251393724,325554507
M20306,4735,2917.2995875724255,347011569
M20307,9862,2880.1566510048506,337635852
M20308,2588,2834.6538740374617,331558745
M20309,10854,2711.492754202281,290965901
M20310,3604,2832.7613070427824,331420131
M20311,677,2782.7495352277097,321730398
M20312,1298,2953.6332815496344,351602142
M20313,1010,2777.3478615686654,319973121
M20314,1548,2917.159844030195,346869897
M20315,1903,2858.8702109885194,335330752
M20316,821,2868.7018443990382,336114014
M20317,1555,2837.861466064239,332374105
M20318,32471,2952.1532860239267,351419710
M20319,1312,2884.6476392384893,338153660
M20320,653,2866.1473069973986,335837301
M20321,926,2798.1129769376994,324118459
M20322,877,2728.270636800839,301150561
M20323,1780,2795.756671608615,323755446
M20324,36982,2945.7370653415646,351067378
M20325,9570,2822.118148119303,327056454
M20326,4535,2750.1548902040736,315117224
M20327,13377,2780.2732818449376,321384167
M20328,1052,2860.7781705137095,335452219
M20329,1428,2861.2001745772204,335460628
M20330,4173,2737.937495655222,307178955
M20331,850,2834.323317498841,331555008
M20332,420,2823.355466441862,330383108
M20333,2684,2846.340051721878,333284605
M20334,42645,2964.1090842780154,352347952
M20335,991,2774.691125657817,319282347
M20336,2546,2767.9927353251737,318437623
M20337,5504,2800.005861553852,324385889
M20338,7819,2817.7067117642705,326805046
M20339,3486,2823.6763083089963,330419251
M20340,2061,2783.0534875542867,321738370
M20341,246,2818.5659410350495,326851706
M20342,1584,2838.712482985305,332399489
M20343,2029,2828.1227987558,331071063
M20344,2366,2917.9733793725063,347034481
M20345,3722,2951.8501769784516,351333792
M20346,1633,2833.445841346854,331448374
M20347,3288,2902.1885931122515,343898164
M20348,8671,2868.37235967002,336060605
M20349,2062,2833.6554132937845,331534953
M20350,15690,2825.777474089753,330554986
M20351,2470,2892.516769336369,339028183
M20352,2225,2820.6203408642305,327014338
M20353,1867,2898.9354737019426,343332385
M20354,524,2725.4811323382014,298408807
M20355,864,2741.634515852077,311435195
M20356,2140,2822.1962464097924,327066024
M20357,993,2828.7079643194274,331094739
M20358,1990,2865.1334466711864,335777382
M20359,1149,2789.5736780313377,323011604
M20360,3415,2850.5872291921455,333624542
M20361,977,2878.907270121518,337398548
M20362,1545,2898.0645165140277,343307145
M20363,2532,2800.0483817454806,324391393
M20364,14036,2937.672597204635,349426270
M20365,1542,2795.3277591176957,323726736
M20366,4440,2927.653001315168,347823711
M20367,4230,2955.689063429889,351687697
M20368,1604,2850.609055875404,333627957
M20369,1758,2846.897003782906,333318809
M20370,725,2843.274558750212,332993070
M20371,858,2868.7495708062966,336117507
M20372,1848,2880.2475490747465,337645714
M20373,573,2776.265974475294,319571343
M20374,1263,2728.4800220281463,302401029
M20375,6457,2826.4690838756296,330595209
M20376,410,2856.169356509704,335095962
M20377,10688,2894.395249016671,343056924
M20378,3311,2862.5273682931474,335598001
M20379,2672,2868.7395974534643,336114835
M20380,1833,2831.619437629754,331276445
M20381,2625,2828.736260254006,331095732
M20382,1158,2881.362435993916,337911938
M20383,567,2842.793316174347,332762657
M20384,4061,2897.9910208775455,343303084
M20385,52806,2832.105197574098,331324203
M20386,15054,2918.932860294301,347138203
M20387,3549,2859.2507281812327,335340441
M20388,2212,2848.774242066128,333483447
M20389,1177,2855.0030650008352,333790349
M20390,44364,2826.5596625720523,330650358
M20391,2808,2909.1803903534137,345698407
M20392,6663,2885.2580454432746,338210034
M20393,3455,2857.7920119141113,335163909
M20394,2660,2782.453129548323,321727738
M20395,2531,2791.593581091343,323355673
M20396,3329,2731.062815814216,303406459
M20397,29026,2857.007136215874,335134335
M20398,5597,2871.2394089115587,336178872
M20399,15749,2826.9792706268627,330702185
M20400,1562,2797.325408741922,324038375
M20401,18120,2953.4380809844993,351556736
M20402,1016,2968.18887479292,352546158
M20403,1658,2836.8280922576964,332303362
M20404,808,2811.613833645253,325568851
M20405,1711,2823.690912209618,330453929
M20406,21436,2719.4274022544987,296099373
M20407,7106,2746.875190044045,314110924
M20408,414,2844.766901805615,333052985
M20409,7272,2825.0647116817,330517351
M20410,3369,2864.0980122523474,335754028
M20411,759,2828.007582258387,331066587
M20412,3021,2794.3461259128144,323637752
M20413,28327,2929.987782759152,348040608
M20414,10118,2963.01187636552,352219885
M20415,4910,2936.6684648764744,349394179
M20416,594,2775.1030720987715,319428391
M20417,9783,2724.1170650296317,298248136
M20418,10491,2828.2826359221112,331084248
M20419,598,2788.8955824205545,323006048
M20420,1070,2875.7973658720307,337168715
M20421,4041,2826.4708840802,330601666
M20422,770,2800.9939991264523,324419845
M20423,606,2833.8374293443335,331542447
M20424,4156,2902.8265300647267,343915253
M20425,2081,2761.4398971073892,318086869
M20426,6914,2840.587225327861,332506817
M20427,13648,2775.1251914045215,319428985
M20428,1506,2873.0742372221102,336988786
M20429,1675,2891.311220367787,339010946
M20430,272,2854.5833689946985,333759120
M20431,1831,2756.3303053528543,316628913
M20432,958,2768.8870844313105,318601334
M20433,2622,2940.008154099686,350889536
M20434,4843,2732.9887105720013,304182053
M20435,2752,2799.621901338485,324275618
M20436,1204,2782.1269365740304,321725050
M20437,8406,2792.5685484262453,323486411
M20438,1562,2742.1338086757455,311443535
M20439,20228,2949.5181050543833,351270848
M20440,1016,2820.6936585087524,327016563
M20441,5698,2817.006358902139,326789040
M20442,378,2787.8105900144014,322875811
M20443,460,2796.5492355210436,323998930
M20444,469,2885.9771720346735,338247676
M20445,1223,2863.0844877779227,335616922
M20446,6565,2886.0535847456244,338248145
M20447,15417,2922.439324753974,347574436
M20448,1633,2899.1461380258565,343339928
M20449,3449,2859.4158783316316,335401590
M20450,9537,2908.3535096437004,345610051
M20451,1365,2791.9348514054473,323426478
M20452,4636,2853.380631903676,333720841
M20453,2577,2884.40054510807,338151083
M20454,2754,2785.911611726157,322059129
M20455,2404,2808.2411641305794,325163011
M20456,1341,2816.8304460532354,326779762
M20457,3058,2763.753144129435,318142801
M20458,1544,2770.027384149589,318769753
M20459,4314,2768.6810917865187,318569981
M20460,4837,2759.145864326008,316914097
M20461,725,2860.8994821111296,335459903
M20462,3988,2806.065683791356,324865738
M20463,933,2807.860198112423,325155302
M20464,601,2787.7875125223954,322875210
M20465,1200,2787.135306697982,322282273
M20466,10675,2923.957796459954,347658213
M20467,17922,2960.435297878812,352113130
M20468,12682,2742.970318998367,311979731
M20469,28118,2868.458979553381,336069276
M20470,6336,2807.730750012494,325148966
M20471,520,2769.516958350839,318667148
M20472,2788,2802.856067196214,324539114
M20473,1432,2792.394948648017,323484979
M20474,3291,2964.5801366885025,352396555
M20475,1988,2830.700676534778,331256932
M20476,397,2788.763636331678,323005651
M20477,1674,2916.1626209459305,346826644
M20478,2422,2794.812197409668,323685698
M20479,266,2826.418615108839,330581436
M20480,1028,2850.8105816567513,333656252
M20481,2876,2886.3116511246953,338282167
M20482,44193,2966.3819177521573,352474477
M20483,7937,2816.920730199477,326781103
M20484,4469,2847.4719906921487,333393811
M20485,3234,2987.3142346624745,353337434
M20486,2306,2808.081663613587,325160705
M20487,1721,2816.6265318190813,326778041
M20488,140,2792.868335232051,323605797
M20489,4997,2952.656108802269,351508862
M20490,2712,2729.1027046235167,303009328
M20491,3315,2891.4495718818216,339012621
M20492,3888,2837.885546716327,332375660
M20493,506,2819.7661167599695,326890265
M20494,7433,2845.328371519599,333208431
M20495,3267,2908.0396629112356,345582115
M20496,1762,2790.9368991217693,323189716
M20497,3130,2937.642687805524,349423140
M20498,6599,2751.048569973537,315827081
M20499,1725,2831.644594980714,331278278
M20500,7544,2890.1213602980347,338594812
M20501,1173,2852.1850453253437,333685700
M20502,4963,2778.742261505046,321133216
M20503,465,2788.6770536576255,323005186
M20504,1757,2800.652296498159,324418088
M20505,7295,2782.8046318083534,321731075
M20506,755,2801.7735236992385,324424542
M20507,3347,2984.3976368314475,353277033
M20508,1488,2800.4367395070058,324416600
M20509,8725,2946.4789797968983,351137942
M20510,878,2883.9040308488393,338110131
M20511,3430,2832.708199673891,331416701
M20512,1125,2898.087432002388,343308690
M20513,7379,2776.428033584984,319634330
M20514,950,2770.8192280156254,318872056
M20515,53229,2830.5568609512425,331203703
M20516,4334,2899.738784648965,343506227
M20517,4004,2806.1947429931133,324869726
M20518,160,2826.230643213918,330572933
M20519,2834,2823.228165177545,330377971
M20520,7308,2833.066583204047,331426466
M20521,327,2807.191864870789,324885145
M20522,1041,2796.5219012385946,323997889
M20523,1565,2814.584251573824,326610588
M20524,510,2823.740182054368,330467142
M20525,10457,2775.593799538178,319449017
M20526,14058,2943.056098912717,350994615
M20527,2569,2762.4771671609637,318097458
M20528,1464,2854.558174027218,333757656
M20529,1456,2825.6325803334844,330552160
M20530,3095,2846.8669246027057,333315714
M20531,1939,2824.737161039168,330498930
M20532,4139,2873.4700304327034,336990292
M20533,1683,2899.1717967112186,343341561
M20534,4173,2900.602093935781,343510561
M20535,3390,2878.0145617010276,337246683
M20536,519,2826.5480290449923,330649839
M20537,7786,2859.1732156010125,335332655
M20538,635,2888.778506333639,338516838
M20539,3902,2822.482931784511,330231252
M20540,6088,2812.186795642964,325617265
M20541,1855,2776.267999827074,319571916
M20542,874,2878.3586062455993,337258950
M20543,5306,2943.8898776708356,351008673
M20544,1747,2793.9980375165264,323634807
M20545,7476,2741.756259117316,311436059
M20546,5562,2821.2076195304257,327030135
M20547,952,2805.4278974895333,324670494
M20548,1573,2781.85575891561,321723477
M20549,12346,2827.13092756595,330745998
M20550,4724,2826.536300555193,330645115
M20551,13507,2826.465757840294,330581702
M20552,514,2787.9403455271813,322876189
M20553,6777,2823.521494541162,330388964
M20554,5626,2774.561335164752,319276721
M20555,2813,2843.996327218478,333037043
M20556,316,2799.415723332849,324233835
M20557,12140,2796.9807585440935,324022524
M20558,1507,2771.9390677530946,318952573
M20559,22886,2736.8557433908545,307107722
M20560,5594,2819.2912560233576,326884108
M20561,2256,2848.9915143047483,333485659
M20562,1305,2829.367181581196,331138794
M20563,1413,2890.628150040552,338977836
M20564,1259,2859.6964494053527,335406189
M20565,19247,2840.43775795839,332486492
M20566,3184,2872.4844278106107,336935109
M20567,3433,2848.5580524896013,333476854
M20568,1563,2804.8033014504854,324661957
M20569,1958,2833.9415774057716,331553050
M20570,16801,2850.4915883652925,333607741
M21001,49462,2696.7117600008432,286998732
M21002,9199,2558.788273378507,267186470
M21003,34765,2787.475934244799,322799520
M21004,40439,2698.9768189438487,287758018
M21005,3074,2771.635263224554,318949499
M21006,13058,2607.019625697817,274488670
M21007,3795,2763.751992402106,318139006
M21008,9087,2620.5585555786183,277009818
M21009,2614,2796.1136092744987,323821510
M21010,48642,2728.135903609404,299866377
M21011,2004,2832.1793404552072,331377009
M21012,6632,2673.8400737705383,283247824
M21013,15811,2731.261088915761,303418603
M21014,4704,2599.490676029132,273586251
M21015,64315,2707.518277170903,290161067
M21016,7664,2630.9183696172036,277775858
M21017,18565,2599.886959279058,273590955
M21018,3732,2751.542405884937,315849053
M21019,117111,2742.534279889096,311856673
M21020,5782,2721.3264634066722,297465071
M21021,1310,2783.0747258333363,321740431
M21022,11933,2758.5842993852884,316892718
M21023,8104,2681.9891140210398,284834371
M21024,1302,2807.6448059498816,325147664
M21025,7704,2573.1008825725407,269179764
M21026,13571,2725.597155171215,298409331
M21027,5104,2758.5894609408856,316904651
M21028,2216,2598.056806156155,273047144
M21029,3931,2587.037171769694,271150442
M21030,884,2594.5254726391663,272187647
M21031,3564,2755.268768761696,316491534
M21032,1880,2829.2341227888714,331121806
M21033,4596,2770.2544818207016,318772902
M21034,27575,2714.195194296207,293192296
M21035,18692,2733.1016935677176,304186896
M21036,12662,2723.064931392341,298235474
M21037,2524,2756.330154516068,316626389
M21038,6583,2707.2753191205566,290105096
M21039,8984,2612.061913450177,275968742
M21040,7086,2714.3298143893976,293294429
M21041,46729,2716.2258045020953,294798418
M21042,3985,2767.8679389821714,318424952
M21043,45010,2586.759582327003,271105432
M21044,14434,2631.051263997694,277783522
M21045,38711,2679.861504210392,284490726
M21046,5542,2713.073132597889,291195353
M21047,21133,2809.1183888525266,325288878
M21048,17788,2716.6615536293984,295277288
M21049,12855,2603.2650210511047,274122928
M21050,20252,2639.026479528927,278612469
M21051,36606,2786.9845236768206,322174860
M21052,1301,2746.81825182575,314109623
M21053,49266,2632.3925540695213,277985958
M21054,27216,2598.4934979956547,273067593
M21055,5043,2799.433161938938,324234151
M21056,1961,2820.3666572992515,327012377
M21057,7279,2605.6127659952513,274462004
M21058,17833,2640.0409273569458,278662281
M21059,2810,2799.494277149034,324245142
M21060,5581,2721.780557868051,297606574
M21061,26108,2700.2698433779888,288110570
M21062,4845,2763.7406241685007,318134161
M21063,13473,2688.3494867082754,285555815
M21064,16331,2539.0196840765466,265724997
M21065,22151,2693.5266067656707,286204866
M21066,3177,2801.9062819969563,324456228
M21067,14833,2645.401515365238,279307140
M21068,8194,2589.659316529148,271327462
M21069,28654,2761.336027746353,318054936
M21070,8026,2742.4459146713602,311848647
M21071,83537,2602.3477203589464,273998274
M21072,16130,2584.1997768298315,270874415
M21073,9651,2806.792889787544,324874557
M21074,50868,2717.066467365216,295313266
M21075,10206,2594.9642864359566,272322428
M21076,28345,2581.1617632563925,269787929
M21077,5465,2595.7434804378963,272444495
M21078,11670,2601.01295692003,273704273
M21079,4591,2724.200651775186,298257919
M21080,2761,2592.8861112430545,271979142
M21081,4614,2840.0052782212697,332469259
M21082,6922,2751.080142222888,315833680
M21083,28358,2640.29824882913,278711729
M21084,6589,2593.144695643555,272004742
M21085,70739,2772.828226351902,319129725
M21086,13257,2567.741178788798,268652005
M21087,12556,2820.725690879331,327017579
M21088,4942,2588.610858290768,271273284
M21089,13489,2582.8438896568096,270809547
M21090,14483,2717.4369683008003,295428231
M21091,9301,2596.227064848355,272456953
M21092,5239,2739.967699922514,310172141
M21093,9207,2642.4091393847516,278994447
M21094,25719,2648.0305552162376,279801354
M21095,722,2737.5568861293905,307178233
M21096,2396,2681.4108513723795,284641714
M21097,2044,2712.5981629136,291187939
M21098,6229,2729.1337188123007,303012040
M21099,17779,2702.3195066920107,288534638
M21100,9613,2600.5756923559156,273647554
M21101,3617,2596.7843261871535,272580418
M21102,10644,2728.659634562552,302402292
M21103,5375,2707.918959668642,290316759
M21104,19033,2679.0161288846925,284367086
M21105,4945,2637.3348929360345,278486298
M21106,23619,2728.4362403952023,301151438
M21107,12609,2588.4396475628387,271260675
M21108,13769,2652.714728499526,280422192
M21109,18326,2598.7939756809724,273138909
M21110,35812,2699.7989944131964,288024551
M21111,19401,2563.723805001367,267963789
M21112,9680,2791.8602209477185,323416071
M21113,5948,2799.4614253727564,324239194
M21114,1346916,2716.16312072901,293451502
M21115,38649,2694.6122706630417,286294448
M21116,19235,2637.7322908137285,278503798
M21117,14766,2677.248918925931,283974393
M21118,20849,2704.057110416942,288813910
M21119,56066,2721.3854156202756,297470853
M21120,4495,2718.157047179289,295524687
M21121,1116,2745.682805568023,314039109
M21122,8632,2715.9487894808226,293442870
M21123,4425,2595.256482831932,272406737
M21124,13554,2738.4250924492303,309348487
M21125,6934,2726.1980593254016,298423639
M21126,5267,2730.4770623965037,303384787
M21127,4317,2778.295105715357,320757588
M21128,6744,2673.529062337366,283214982
M21129,11697,2738.349837862546,307557787
M21130,3708,2675.356345694393,283675151
M21131,815,2734.5336895239952,305233090
M21132,121071,2707.106838769347,289984025
M21133,951,2761.558790880798,318088950
M21134,16361,2706.9930960924767,289967664
M21135,727,2791.9241124311234,323425751
M21136,9350,2710.8462609995145,290924886
M21137,8334,2668.7481922982693,282746427
M21138,10009,2729.8240167093836,303317335
M21139,3441,2796.821936727417,324019083
M21140,99794,2720.6172488087045,296216173
M21141,3711,2797.260987836145,324034664
M21142,23342,2676.534822851682,283905776
M21143,22649,2713.0994831678618,291200895
M21144,10631,2704.001057526195,288803279
M21145,13219,2703.8912718848965,288790060
M21146,887,2750.1222394687084,315116337
M21147,6112,2765.4144870516625,318345275
M21148,8815,2731.152745843843,303409788
M21149,14249,2721.0312837710885,296807403
M21150,6734,2743.0749235820426,311992413
M21151,7082,2712.1220986580825,290976755
M21152,11068,2681.7154494142324,284706308
M21153,16844,2717.0271740842986,295296422
M21154,59177,2705.1025600318053,288952171
M21155,6830,2810.780744230752,325558620
M21156,226258,2727.0686788617895,298897838
M21157,12650,2787.958766866906,322876703
M21158,7060,2566.024910389216,268163895
M21159,4840,2750.792743351209,315727132
M21160,3549,2802.852290819426,324535565
M21161,16717,2727.3708535234,299128245
M21162,4003,2603.2786791418584,274135783
M21163,14055,2700.1010903436336,288096515
M21164,62651,2706.931145817817,289905013
M21165,1272,2769.581689078133,318667668
M21166,8671,2760.8544534326247,318020323
M21167,9457,2609.3757431874697,275418515
M21168,6392,2781.780013425446,321717085
M21169,18145,2745.0375686728185,313854875
M21170,15268,2634.5608053955693,278114075
M21171,2864,2720.0476959077378,296171014
M21172,25859,2621.742272653117,277032199
M21173,5556,2598.038324357041,273041588
M21174,81156,2596.5452665373195,272466254
M21175,9640,2736.5851700604712,307087877
M21176,8331,2778.8460689707663,321146245
M21177,42295,2720.097016514167,296173878
M21178,17764,2589.3872881412744,271309698
M21179,25674,2666.267422407065,282222840
M21180,31665,2711.337564604558,290934236
M21181,5370,2712.7221607722086,291189983
M21182,4198,2715.653344327577,293438672
M21183,18233,2598.4111246649054,273049360
M21184,6502,2595.578513975777,272411162
M21185,8686,2767.930669483888,318428937
M21186,47106,2600.872689764532,273657167
M21187,6271,2577.9806177739542,269458172
M21188,17171,2751.606249608926,315852785
M21189,17259,2714.4901880343077,293301515
M21190,1161,2775.0364385152575,319424557
M21191,11025,2824.0508686462995,330478129
M21192,6176,2585.3048638952696,270961029
M21193,6185,2726.8687531172577,298622107
M21194,25115,2549.59248568725,266502886
M21195,21164,2709.7320632361634,290573120
M21196,1701,2780.3230674523716,321414725
M21197,70164,2587.6685416412697,271164798
M21198,1433,2827.4515362705447,331043407
M21199,30426,2596.581300707992,272547410
M21200,4306,2612.982502292629,276132556
M21201,3279,2761.377087662383,318083590
M21202,11760,2597.510059667668,272772015
M21203,5101,2724.8209620730086,298403706
M21204,6649,2597.3812477293914,272765366
M21205,19368,2710.017975040785,290594284
M21206,4407,2751.520846952055,315844646
M21207,49242,2604.3192057655274,274349001
M21208,69698,2619.6553521478663,276862678
M21209,8900,2744.1011604370847,313787054
M21210,5267,2599.18694762183,273566823
M21211,13810,2611.827439913218,275934976
M21212,19447,2623.6439261518913,277233144
M21213,13535,2585.824346704037,270998892
M21214,13641,2731.5587412925593,303434414
M21215,4392,2602.0127816590357,273983833
M21216,2949,2591.6593708796017,271921403
M21217,19715,2719.406702355222,296079658
M22001,54591,2726.77087062158,298503503
M22002,27290,2609.946674165721,275534297
M22003,12667,2577.421357777557,269430541
M22004,51790,2660.8889916933545,281404694
M22005,46878,2667.1518248999196,282439162
M22006,74558,2714.2262202570787,293219871
M22007,27598,2668.511923713569,282658104
M22008,29140,2718.0343954206523,295495547
M22009,22839,2593.0775187362215,271981903
M22010,19493,2586.701188050306,271085939
M22011,71397,2700.9559832369664,288277071
M22012,49554,2698.7559488942147,287708464
M22013,16557,2629.1250354860767,277516767
M22014,641386,2706.6143304070856,289210883
M22015,7665,2625.6289050980213,277336780
M22016,179668,2699.382345374078,287826278
M22017,49969,2681.4321285187193,284644110
M22018,21266,2648.975044392085,279954357
M23001,60091,2098.8882301532008,245011171
M23002,60365,2227.5739098146614,248678779
M23003,11313,2014.101731903579,240201297
M23004,208164,2350.1749158237963,255463173
M23005,419815,2026.5073810514305,240284732
M23006,31052,2266.692727907163,250701174
M23007,20411,2049.1529120455198,242602616
M23008,63752,2090.41935976793,244679930
M24001,19192,2600.402911191798,273609520
M24002,8781,2520.871962578102,264256096
M24003,42782,2529.030671465099,264850858
M24004,4889,2579.6655741559366,269731354
M24005,18824,2535.219699838979,265378769
M24006,9889,2474.658522646892,261042155
M24007,16153,2452.7018213609977,260512234
M24008,20703,2538.976253719037,265704294
M24009,3404,2591.6752866380098,271924352
M24010,30603,2497.7556868543575,262038321
M24011,39944,2563.5402731858853,267923845
M24012,19904,2527.9256068409395,264813602
M24013,146604,2496.3437505126326,261891717
M24014,17352,2529.0210605550888,264833506
M24015,21070,2536.372324880076,265600052
M24016,39687,2436.2908009789353,259846170
M24017,25359,2530.933949165298,264938667
M24018,14289,2532.3301966755726,265034790
M24019,6538,2565.932849598808,268157357
M24020,78187,2461.5221940856777,260612407
M24021,48392,2608.297236734559,274547562
M24022,19904,2566.1274617703803,268170955
M24023,15790,2548.7169607298033,266479967
M24024,88991,2563.5182528510154,267834854
M24025,26405,2618.9669755781715,276722659
M24026,9363,2521.8418220241265,264315759
M24027,10493,2576.529566648725,269391097
M24028,670532,2608.957928075251,274715858
M24029,22373,2529.214857602823,264893640
M24030,6793,2572.668238926599,269167368
M24031,10830,2555.612667339627,266699648
M24032,39066,2623.2610697671153,277194078
M24033,12755,2563.393508134889,267819894
M24034,14107,2493.6355235556175,261758672
M24035,180296,2603.3096002605853,274139786
M24036,27390,2525.8474007842415,264604081
M24037,89074,2547.0796749940823,266261613
M24038,16008,2530.5761671166515,264922659
M24039,13722,2522.0630198851386,264325122
M24040,35087,2480.0281851686686,261086938
M24041,18137,2516.7464358786747,263879044
M24042,13354,2508.4714564873166,262433903
M24043,9582,2623.818199542213,277252591
M24044,7533,2463.348538814767,260710336
M24045,14205,2551.1219515639195,266576195
M24046,14623,2656.6216246796976,280953019
M24047,10378,2491.7410141084883,261470473
M24048,5135,2463.43079594457,260717869
M24049,34432,2615.957201597068,276375751
M24050,40602,2635.69843524828,278238917
M24051,14989,2563.7741171459584,268119815
M24052,10956,2547.2657807185346,266350687
M24053,31405,2536.371632848431,265568647
M24054,49578,2548.068454142883,266430389
M24055,21962,2602.4335654512306,274081811
M24056,13747,2558.993349350111,267195669
M24057,28319,2542.504185673623,265828006
M24058,18898,2468.9989368086085,260915584
M25001,359146,2932.231107203638,348500903
M25002,43827,2894.2896231872146,342996094
M25003,37757,2845.8155562523043,333233133
M25004,27815,2880.738370154272,337648902
M25005,17269,2845.3658930194892,333215864
M25006,745537,2872.0686184731526,336189572
M25007,29355,2818.7306559229783,326851952
M25008,49471,2896.823436727638,343229081
M25009,50438,2893.650416595274,341717884
M25010,89515,2861.2153459379488,335462056
M25011,277402,2904.887449990393,344099713
M25012,380509,2910.9219177844266,345807809
M25013,50082,2867.1837798722236,335881319
M25014,47934,2887.56273090587,338429858
M25015,73303,2881.116154177871,337838635
