uid,population,distance,radiusPopulation
M17003,30436,2132.6587543334763,290423567
M17004,69381,2132.850172838105,290454003
M17005,9356,2171.1387195355755,296859993
M17006,153329,2127.20252165966,290020273
M17007,338706,2142.7309451792044,292416312
M17008,57617,2144.092963272987,292965713
M17009,15184,2137.9117907066548,291733537
M17010,13745,2119.2213461121173,289295035
M17011,170589,2140.4770923496553,291980117
M17012,53351,2159.4579680889724,295855307
M17013,13623,2123.8543182375975,289607347
M17014,8821,2166.5064971940637,296458829
M17015,23984,2163.4334424613426,296377986
M17016,15090,2108.0915129584882,287226006
M17017,54149,2170.741013639205,296805844
M17018,92850,2146.595999292503,293304973
M17019,24133,2133.3148021584334,291176615
M17020,32921,2127.039139229642,289981108
M17021,6917,2169.393895538144,296715733
M17022,16428,2103.1631973957965,283909988
M17023,5626,2117.0939572584994,289158711
M17024,45272,2149.726938744201,293806181
M17025,30017,2156.82797002759,295246463
M17026,13851,2119.3352198992598,289308780
M17027,8742,2112.111879364016,287928498
M17028,45643,2151.8516117773875,294089588
M17029,84405,2131.0678662930363,290291133
M17030,36582,2113.9326275989715,288187327
M17031,33331,2157.423351042871,295357378
M17032,7962,2113.7301419420232,288178855
M17033,12065,2115.2861714095848,288321582
M18001,36512,2482.794010825428,330814955
M18002,15371,2472.88245236412,330646811
M18003,12088,2478.915245110113,330760581
M18004,65943,2501.5270091286247,331923122
M18005,10294,2472.319861198282,330636517
M18006,25382,2463.2928676541555,330422048
M18007,16171,2465.8753805250344,330495473
M18008,37664,2491.02220874908,331494596
M18009,26649,2415.583418077482,328286955
M18010,34683,2485.5788543685157,330851467
M18011,21722,2488.447130976531,331404207
M18012,42762,2521.6401278707153,332741421
M18013,7753,2488.5825843342004,331425929
M18014,20849,2467.8412074570206,330569636
M18015,94979,2500.892073433182,331774190
M18016,42237,2496.2201936884926,331545486
M18017,305176,2486.676143024833,330924288
M18018,31202,2503.0588155659816,332065133
M18019,12940,2415.546652276423,328274015
M18020,59808,2555.822229093507,333879638
M19001,2514,1873.741700510358,236357099
M19002,4390,1779.5765411013588,221293518
M19003,2464,1755.4439870486378,219211046
M19004,27773,1862.1702838776955,232963049
M19005,18524,1808.3054032947516,224540647
M19006,283497,1859.5554675734477,230611667
M19007,14840,1893.154162251214,241212804
M19008,3499,1864.2977569130533,233360867
M19009,75059,1848.7492438690579,229086504
M19010,6644,1870.7011153404414,235031091
M19011,9343,1794.2843837859168,223043048
M19012,11204,1851.4201773823143,229242313
M19013,11540,1772.5005630599062,220296438
M19014,33721,1946.5279814354024,249197987
M19015,2246,1759.2101723484975,219284612
M19016,3185,1833.3720939564253,226981060
M19017,39519,1885.9167622511948,240026529
M19018,28974,1897.4160833211392,241506479
M19019,125978,1883.9595199205482,239588251
M19020,5799,1763.7111249829743,219590787
M19021,233457,1871.6951795110126,235076867
M19022,15475,1831.4576430692964,226643469
M19023,1699,1777.161567507508,220472603
M19024,5576,1894.6992188130412,241313008
M19025,6033,1847.821238832347,228814351
M19026,670162,1867.6184496526516,234026369
M19027,2795,1780.6024170590972,221297908
M19028,1371,1836.8572187142343,227550485
M19029,6413,1845.499180512332,228615521
M19030,3484,1873.46639386322,236353615
M19031,66497,1855.48468015298,229963993
M19032,5305,1850.2210103403474,229168776
M19033,69205,1836.6413986461287,227473910
M19034,4719,1841.1918553782873,227941115
M19035,1215,1788.433471746384,222302764
M19036,7078,1952.655536326332,250438086
M19037,5049,1884.3358567686048,239717555
M19038,52741,1847.712427752502,228761610
M19039,1110997,1874.876374484194,236850252
M19040,1226,1771.8550928078175,220290650
M19041,11321,1846.3702195950013,228661184
M19042,6237,1809.354258818133,224741496
M19043,2613,1877.5470763403503,238245201
M19044,32329,1834.8747470992832,227130459
M19045,19024,1862.9715559094282,233217624
M19046,496878,1871.7358351795065,235310324
M19047,14275,1877.6365316288693,238247814
M19048,227026,1889.2874567107147,240420162
M19049,36812,1869.1587916589294,234821843
M19050,2169,1811.1587169332056,224952252
M19051,4247,1858.1368555746876,230488499
M20001,1540,2046.6589262338614,262956061
M20002,44579,1960.530420528146,252728263
M20003,2567,2031.7000313712917,261470710
M20004,883,2089.1299242912714,272850924
M20005,14249,2013.8373525162222,259076440
M20006,13745,2091.19538822582,274626674
M20007,3655,2109.4447699597836,287259723
M20008,918,2076.804488350473,267482394
M20009,5660,1992.2438532860615,256854926
M20010,13186,1991.6899892399508,256822954
M20011,1317,2166.2635768705413,296457512
M20012,9566,2161.7458014508843,296288943
M20013,2942,2102.043338903949,283831252
M20014,22675,2011.4025085547332,258807913
M20015,5803,2123.5180973752163,289601544
M20016,5733,2185.6472920126484,299204063
M20017,3998,2132.951977893768,291164770
M20018,946,2071.9625287872805,266850842
M20019,3077,2035.1876542597377,261899331
M20020,3295,2178.0276798978853,298114595
M20021,14467,1961.9730900420805,252938777
M20022,931,2082.3948505993185,270378256
M20023,12812,2094.627743232785,277102848
M20024,4298,2021.9099151172964,260266743
M20025,9799,1975.2945419153948,254701455
M20026,7828,2150.6992097937305,293869043
M20027,2501,2012.9874762280754,258995559
M20028,17573,2125.773038499892,289769631
M20029,4149,2008.9935913792328,258526797
M20030,7705,2014.2982038007938,259113215
M20031,6704,2037.8089099559909,262062656
M20032,1138,2126.9903910385597,289979970
M20033,2004,2082.8183117725966,270749901
M20034,1400,2140.5392333085947,292150706
M20035,754,2047.6095648294317,262991011
M20036,5610,2007.173979021628,258247192
M20037,4185,2189.5791005181645,299570856
M20038,2132,2035.3455344224171,261902408
M20039,53219,2105.8958977658035,285568187
M20040,6567,2008.849661151656,258520230
M20041,31040,2009.9900159249796,258739284
M20042,7287,2046.1767151384552,262936104
M20043,78512,2017.0400291835604,259360587
M20044,40877,1939.449629700721,247640278
M20045,3942,2077.99689915436,267498168
M20046,3717,2101.4731636817746,283383046
M20047,109,2082.953123053291,270798330
M20048,946,2111.7960376626647,287922664
M20049,1029,2112.740179522893,288159290
M20050,3473,2133.4011031274035,291200748
M20051,3604,1839.5338576264987,227827750
M20052,6011,2059.8825302593523,265580038
M20053,1116,2023.807477749322,260536679
M20054,434,2096.4653213772517,277893020
M20055,3383,2131.0349761318757,290287750
M20056,1275,2240.9492025815825,306917676
M20057,40709,1981.036532525573,255532113
M20058,13947,2024.4121757839412,260569216
M20059,32555,2135.478409136564,291409699
M20060,2666,2033.7881255430261,261801305
M20061,2392,2135.453080853504,291407307
M20062,579,2044.8571587717036,262840514
M20063,3368,2083.2052350371746,270831212
M20064,7607,2068.5640562378426,266570238
M20065,1835,2150.064221377952,293857476
M20066,5308,1978.617840138417,255180558
M20067,256130,2084.3918484702226,271353344
M20068,18183,2103.4221628896676,283926416
M20069,2032,2125.6550846069267,289767599
M20070,6226,2228.635213125055,305340523
M20071,3828,2156.6217689219006,295242635
M20072,5661,2112.8383773904666,288161296
M20073,26406,2178.1967054566903,298117890
M20074,424,2114.800857746068,288315210
M20075,2675,1982.4258203064585,255811951
M20076,3548,2203.412414803543,301104282
M20077,2423,2080.0697792978663,267787110
M20078,1061,2082.9604341499576,270798439
M20079,76452,2050.558453032997,264507936
M20080,1796,2134.582768121626,291256461
M20081,2318,2139.8477433522166,291832504
M20082,4594,2218.2033535334563,304355356
M20083,4970,2088.338268320089,272758578
M20084,3206,2077.9004254453716,267494962
M20085,22495,2161.707636614752,296266448
M20086,751,2133.4404683571634,291204221
M20087,3400,2079.547724371121,267696058
M20088,3100,2170.0888411450665,296793172
M20089,2136,2111.609800124463,287918207
M20090,5638,2232.1725132004144,306350161
M20091,3909,2077.6262941872246,267483312
M20092,1377,2091.8809142413643,275315397
M20093,563,2104.8066517407233,284322731
M20094,2067,2099.4693634453643,279759654
M20095,3723,2138.7028993805434,291787037
M20096,677,2094.9820130230946,277123307
M20097,1678,2032.4979398588066,261568002
M20098,4295,2009.4188102665678,258568847
M20099,548,2165.093637850288,296411025
M20100,537,2024.866625868719,260597412
M20101,916,2132.3172525851032,290414155
M20102,3074,2085.4866120898755,271684414
M20103,4809,2103.1549074326504,283905179
M20104,1929,2127.1217887724533,290018344
M20105,6200,2123.1661507384492,289585198
M20106,339,2089.915669095428,274141547
M20107,15261,2086.136552881961,271782739
M20108,4315,2127.0473700585408,290014029
M20109,1313,2031.2758268753798,261427102
M20110,1362,2141.0246512694193,292266496
M20111,3818,2226.2938085730666,305252826
M20112,2881,2092.4938138258035,275351577
M20113,2873,2170.481184383024,296802971
M20114,788,2035.047498320835,261898543
M20115,4740,2092.35353600799,275346837
M20116,3833,2004.5244226225243,257795390
M20117,2512,2173.4377558262318,297013187
M20118,2731,2081.8353086222232,269720443
M20119,523,2125.2562299887422,289761400
M20120,638,2035.8239057432866,261916821
M20121,827,2087.0580154446616,272113850
M20122,752,2083.2224762351025,270834580
M20123,2727,2117.074610048307,289155984
M20124,15886,2040.1965106689815,262254788
M20125,10882,2086.986967770742,272102968
M20126,4236,2123.261627373865,289591398
M20127,1180,2130.941356570457,290286570
M20128,1252,2022.2685642498539,260271041
M20129,344,2081.101654350776,267899667
M20130,4931,2009.0879278827572,258530946
M20131,9788,2082.7225156949667,270740113
M20132,1043,2107.275955756363,287120902
M20133,3408,2156.007089925382,295235088
M20134,23238,1991.2077987300115,256772485
M20135,6150,2090.8143255087953,274402552
M20136,11680,2005.6689467676965,257818636
M20137,3324,2141.5675320616265,292339891
M20138,472,2041.7156369047534,262575204
M20139,1914,2018.0580198213374,259523832
M20140,783,2100.1390574039674,280743275
M20141,5782,1992.2124329760932,256849144
M20142,1379,2012.7818117614015,258943292
M20143,9318,1988.5583978214122,256426813
M20144,1184,2099.820447644339,280297168
M20145,1789,2080.190991615767,267808230
M20146,1868,2118.281378692075,289283409
M20147,413,2106.450732943453,285623730
M20148,1991,2128.1967338441195,290211476
M20149,1250,2147.6926962154757,293539397
M20150,9694,2079.218295038748,267681500
M20151,452,2080.5625008386914,267810019
M20152,2064,2169.050280102165,296636138
M20153,3959,2189.9831592665037,299596275
M20154,1938,2127.701855440209,290184943
M20155,849,2148.0018854688433,293553315
M20156,3294,2021.0328299339983,260231786
M20157,8343,2084.8906434517326,271637072
M20158,2355,2177.5021607869244,298112240
M20159,5227,2163.413022594907,296372759
M20160,1895,2111.5938572712316,287916312
M20161,2717,2083.9604326277263,270841837
M20162,1529,2104.011338208606,284312170
M20163,1702,2012.5239754398615,258941590
M20164,3353,2143.477075720876,292901511
M20165,1271,2111.3588943043337,287915041
M20166,9867,1973.6712619545883,254584950
M20167,1892,2130.0068792133943,290217003
M20168,916,2254.2926146661453,307562580
M20169,4538,1986.5466830382427,256310337
M20170,3151,2112.9699080539535,288166957
M20171,19969,1998.965690906176,257449298
M20172,531,2121.339112825855,289384906
M20173,1572,2042.2627124596258,262655141
M20174,2887,2090.0975368093214,274143587
M20175,1775,2055.4993765107884,264993605
M20176,3223,2078.024081338481,267502110
M20177,9298,2044.5308846905687,262827540
M20178,3499,2075.9570550393937,267419482
M20179,1236,2063.661199719439,265907416
M20180,2286,2250.189598755715,307319693
M20181,442,2084.9654639252353,271645847
M20182,2242,2011.5734087183166,258834761
M20183,1511,2164.626868943135,296409514
M20184,133913,1959.1811842539264,252271827
M20185,7514,2227.605900797867,305281249
M20186,666,2142.3606457746023,292415646
M20187,2479,2010.1808894298413,258773653
M20188,8656,2224.376883955577,304934804
M20189,2338,2008.2688508932913,258407251
M20190,21679,2008.566292189397,258434134
M20191,374,2050.2040673282363,264507562
M20192,1338,2100.054947068827,280300929
M20193,2285,2073.91035556132,267242634
M20194,1350,2058.7856974216215,265457356
M20195,1468,2116.185570993598,289100032
M20196,422,2043.8994665830212,262744336
M20197,2914,2080.712037922752,267820437
M20198,27399,1976.9994144376453,255040046
M20199,849,2151.555006573195,294088739
M20200,3588,2037.1065125896735,262054102
M20201,1830,2030.780650788359,261342092
M20202,4302,2187.683427261581,299288015
M20203,3198,2110.6310234777084,287869606
M20204,675,2073.209319549728,267016714
M20205,16775,1990.4457966712098,256610562
M20206,2466,2032.936623509468,261613387
M20207,17090,1995.5801273409168,257275153
M20208,9543,2149.0150121221836,293619351
M20209,932,2118.908502063245,289292113
M20210,6750,2132.5311308994624,290416817
M20211,3125,2128.1190093071664,290208351
M20212,2551,2002.23408262657,257643209
M20213,3889,2190.1135444560473,299600234
M20214,2486,2032.112041919078,261488086
M20215,665,2096.229836749144,277892355
M20216,1150,2027.8770475203364,261107162
M20217,3454,2114.6538824460613,288300698
M20218,572,2133.7963006227947,291206042
M20219,2817,2087.1142103305338,272114677
M20220,2974,2041.454205430293,262501195
M20221,1448,2099.121562776401,279749900
M20222,1605,2023.2802065395517,260413000
M20223,496,2017.2556320813699,259453935
M20224,720,2090.3997727004175,274344749
M20225,5380,2223.750790865783,304881833
M20226,2587,2063.503772864115,265896803
M20227,9965,2085.4344026959084,271662493
M20228,737,2009.3542493375012,258564614
M20229,5676,2158.778223303661,295814345
M20230,1202,2143.6584660030744,292964511
M20231,3144,2021.6218199826756,260259445
M20232,20118,1981.6130410421706,255653019
M20233,1941,2079.732660124565,267752024
M20234,7227,2014.4428141314008,259128879
M20235,3618,2123.5008483644106,289597926
M20236,1741,2142.12970254674,292349490
M20237,2303,2119.5948458246357,289328774
M20238,757,2118.1722796356526,289282652
M20239,1078,2124.429882340818,289695486
M20240,2614,2158.8417113797323,295822282
M20241,1200,2130.7180211722175,290221448
M20242,8877,2176.2735601102017,297545313
M20243,1776,2099.4067036264114,279754797
M20244,3254,2028.7220962335555,261227022
M20245,1370,2128.5451746610797,290213467
M20246,642,2039.3798056935234,262216478
M20247,1391,2045.1170576801296,262841093
M20248,10657,2033.783948462615,261790648
M20249,2913,2011.0015147871413,258779604
M20250,1108,2098.1453683918016,278733331
M20251,1150,2167.8071461605855,296533891
M20252,1838,2138.399459412006,291757663
M20253,4148,2144.6350770029653,293216591
M20254,3495,2140.6358895960493,292152106
M20255,1945,2136.4735783592696,291591008
M20256,250,2079.7306727357213,267751774
M20257,1122,2028.1718786141946,261173106
M20258,880,2123.0410638628937,289584318
M20259,2261,2158.8065455629476,295820021
M20260,2621,2054.9274651801165,264968249
M20261,6143,2119.4267712624614,289322631
M20262,1089,2049.1843949538834,263100186
M20263,3134,2153.597342493234,294938299
M20264,2276,2074.997092271406,267316859
M20265,5947,1974.5958348146655,254643648
M20266,8584,2139.816471428456,291823920
M20267,307,2052.893621041885,264822391
M20268,884,2125.3530661455525,289761923
M20269,3635,2153.162326484915,294875656
M20270,1703,2062.9734717816514,265866878
M20271,2097,2125.2227090198276,289759303
M20272,6705,2197.8537958415163,300205095
M20273,3205,2116.2985233770564,289103225
M20274,1193,2128.017103474761,290207158
M20275,5332,2022.7590965636828,260320288
M20276,874,2022.8286604448376,260325620
M20277,12668,2147.9407140411736,293540647
M20278,36036,1967.8460795105084,253538984
M20279,2617,2145.9954163249417,293255588
M20280,2673,2026.152232556081,260706746
M20281,268,2099.4606015195136,279759386
M20282,821,2070.6038911699106,266702621
M20283,1038,2073.295473800882,267017389
M20284,3160,2097.45923447632,278653786
M20285,3115,2236.1411043302683,306646777
M20286,3525,2151.0792947613827,294073338
M20287,432,2084.9471629907457,271645415
M20288,601,2032.0615197940965,261487485
M20289,1131,2138.604928898477,291785906
M20290,991,2136.9134794562506,291602604
M20291,4069,2157.8137921113325,295719379
M20292,1294,2103.8811018097576,284310876
M20293,7103,2081.191397196277,267978349
M20294,5071,2079.750243058211,267775927
M20295,8470,2108.7535201578153,287251253
M20296,1135,2034.7959036790435,261884455
M20297,2489,2146.346266399495,293266377
M20298,10477,2070.1024381554003,266580783
M20299,1074,2042.1783517188542,262643925
M20300,5334,2219.4706423201806,304580209
M20301,1471,2111.6537815827974,287920343
M20302,3765,2224.589432507855,304956898
M20303,1204,2042.7477308050181,262704004
M20304,1050,2094.463226743491,277101798
M20305,3634,2021.6739326077927,260263109
M20306,4735,2151.363000601417,294079535
M20307,9862,2095.9824818706993,277833676
M20308,2588,2042.173100856163,262641337
M20309,10854,1983.5919037837712,255890136
M20310,3604,2091.99148492101,275316774
M20311,677,2058.70242059581,265456679
M20312,1298,2229.5707120752577,305417602
M20313,1010,2055.94353737456,264995380
M20314,1548,2170.0519227751115,296791624
M20315,1903,2110.000153513367,287263378
M20316,821,2103.6846646230315,284306640
M20317,1555,2122.5929837282674,289582763
M20318,32471,2199.040777955504,300463978
M20319,1312,2118.1558933861847,289281340
M20320,653,2143.0456041259945,292755018
M20321,926,2088.4892124233074,272763548
M20322,877,2011.0982358456877,258792406
M20323,1780,2030.3173255653764,261331430
M20324,36982,2175.115654542329,297482312
M20325,9570,2058.1354475528688,265412292
M20326,4535,2019.8175035467082,259786034
M20327,13377,1968.1202959856757,253664208
M20328,1052,2106.016640999938,285621406
M20329,1428,2130.53663284943,290220020
M20330,4173,2011.4709061593371,258830588
M20331,850,2111.792294318923,287921814
M20332,420,2101.879994526372,283757026
M20333,2684,2086.925913036789,272100284
M20334,42645,2225.1937582093838,305133970
M20335,991,2029.3495231453571,261261025
M20336,2546,2030.4610477555068,261333210
M20337,5504,2041.2808179292945,262495691
M20338,7819,2079.1098675078747,267673681
M20339,3486,2107.0427896568794,285788668
M20340,2061,2082.9145461367216,270796269
M20341,246,2102.756818022588,283904933
M20342,1584,2094.8812936746713,277121723
M20343,2029,2080.706496205928,267818408
M20344,2366,2162.593506717807,296331498
M20345,3722,2232.3451939926226,306402140
M20346,1633,2121.5895959384197,289385437
M20347,3288,2138.3734329692793,291754375
M20348,8671,2161.375224462891,296257777
M20349,2062,2086.114466548346,271780677
M20350,15690,2081.5299026126236,269608149
M20351,2470,2138.1424028956976,291748721
M20352,2225,2122.5339793125954,289580538
M20353,1867,2143.382015084001,292784479
M20354,524,2008.5658172333465,258433610
M20355,864,2017.55528430951,259454431
M20356,2140,2072.0868032018393,266951562
M20357,993,2059.8550228530503,265579045
M20358,1990,2119.173190279824,289293045
M20359,1149,2049.9351911069257,264504871
M20360,3415,2103.747558682263,284307461
M20361,977,2112.814757793548,288160319
M20362,1545,2140.15298851493,291854004
M20363,2532,2056.887980543107,265116693
M20364,14036,2193.472953699826,299869682
M20365,1542,2050.0707173051987,264506020
M20366,4440,2168.502037953011,296556025
M20367,4230,2225.5160562533315,305176615
M20368,1604,2100.1774724179627,281211944
M20369,1758,2101.0760847383126,283051443
M20370,725,2125.135302179873,289758578
M20371,858,2144.9180036084313,293220739
M20372,1848,2158.3764541240125,295781859
M20373,573,2073.389416890566,267018427
M20374,1263,2009.9110323551881,258732181
M20375,6457,2082.457338770919,270667100
M20376,410,2158.355195572091,295781449
M20377,10688,2169.7897163800685,296722650
M20378,3311,2118.4319259984086,289285277
M20379,2672,2151.187302132726,294076863
M20380,1833,2083.4751870304085,270835332
M20381,2625,2134.144976161771,291212434
M20382,1158,2153.69092665165,295073102
M20383,567,2125.098266080073,289758011
M20384,4061,2141.2219165491356,292329832
M20385,52806,2088.698871491703,272770727
M20386,15054,2184.4609431644726,299076574
M20387,3549,2113.165473815199,288170108
M20388,2212,2106.5476476086865,285720916
M20389,1177,2108.3614518056584,287244261
M20390,44364,2082.856269213009,270751905
M20391,2808,2148.915689606225,293616543
M20392,6663,2162.58648569217,296324835
M20393,3455,2108.085988257109,287222551
M20394,2660,2019.586691640886,259768626
M20395,2531,2068.0945267932952,266502464
M20396,3329,2010.0078934004414,258770324
M20397,29026,2140.2562409180555,291855549
M20398,5597,2124.3754063989486,289689889
M20399,15749,2085.949816678154,271764928
M20400,1562,2093.1579236289335,275705674
M20401,18120,2195.6997966088197,300092148
M20402,1016,2250.243941880155,307321979
M20403,1658,2091.746460085593,275308167
M20404,808,2090.374927626701,274343941
M20405,1711,2111.9938689267237,287923610
M20406,21436,2001.1199796141982,257563089
M20407,7106,1953.6536400646628,250557894
M20408,414,2127.558631554691,290174476
M20409,7272,2079.6846059434374,267744502
M20410,3369,2088.6277290487824,272767358
M20411,759,2081.1043797712823,267900011
M20412,3021,2014.015393990254,259090689
M20413,28327,2157.5654752508412,295390709
M20414,10118,2233.987781006698,306473613
M20415,4910,2216.2889418860696,304295482
M20416,594,2058.0782727756787,265398610
M20417,9783,1983.4244450244782,255880353
M20418,10491,2045.4265148326624,262884037
M20419,598,2046.6534405697007,262955463
M20420,1070,2133.7953515221966,291204972
M20421,4041,2038.4023105860422,262162379
M20422,770,2083.5879826761543,270837165
M20423,606,2115.4863731045994,288923778
M20424,4156,2136.069453937834,291581354
M20425,2081,2033.5019076639599,261754591
M20426,6914,2104.377632463434,284315817
M20427,13648,1990.6967835923201,256736956
M20428,1506,2101.452885614998,283381540
M20429,1675,2146.491847235672,293268866
M20430,272,2128.6943582648746,290214837
M20431,1831,2037.2441689670136,262060825
M20432,958,2018.2582259914193,259525746
M20433,2622,2192.4070134828407,299792762
M20434,4843,2016.247507730135,259348461
M20435,2752,2038.7433251132084,262200486
M20436,1204,2059.3276986878413,265577841
M20437,8406,2034.6318515836697,261859311
M20438,1562,2015.9800040908092,259340250
M20439,20228,2180.7319691621437,298264110
M20440,1016,2044.427402938622,262826524
M20441,5698,2023.2756466722028,260407302
M20442,378,2037.0664727602248,262053724
M20443,460,2049.6825128339033,264463763
M20444,469,2157.834897759051,295723448
M20445,1223,2139.643554108058,291822697
M20446,6565,2166.676753737212,296467650
M20447,15417,2203.3794810919085,301073658
M20448,1633,2163.2132093617274,296371126
M20449,3449,2099.231620716831,279751348
M20450,9537,2175.7869383554907,297519294
M20451,1365,2069.661205723728,266579418
M20452,4636,2105.737658716602,285210911
M20453,2577,2099.8485441500816,280298352
M20454,2754,2025.354130883445,260682533
M20455,2404,2111.127969717703,287882657
M20456,1341,2110.3559193058504,287269877
M20457,3058,2014.8279635909314,259314548
M20458,1544,2031.9982190117862,261485941
M20459,4314,2070.279178141772,266669302
M20460,4837,2002.4874447629084,257676011
M20461,725,2157.3920536414366,295356653
M20462,3988,2101.478349908205,283386763
M20463,933,2080.1782214400127,267807297
M20464,601,2076.3072320941997,267480163
M20465,1200,2016.1646243229052,259347261
M20466,10675,2193.6534304760144,299904029
M20467,17922,2229.0028705131053,305399680
M20468,12682,1989.882427920335,256525122
M20469,28118,2160.7298798310926,296104104
M20470,6336,2030.6465367284375,261335756
M20471,520,2021.6310523125721,260262589
M20472,2788,2016.7411759271833,259357799
M20473,1432,2042.426297124305,262702572
M20474,3291,2247.4030246555626,307274702
M20475,1988,2076.268779561161,267474771
M20476,397,2086.352721787095,272099887
M20477,1674,2173.6908598482773,297449486
M20478,2422,2064.452278716271,266076300
M20479,266,2105.284088258296,285182005
M20480,1028,2135.0955946143436,291315840
M20481,2876,2166.7926734920616,296515158
M20482,44193,2241.199735483344,306980431
M20483,7937,2080.669231515668,267810471
M20484,4469,2151.376615971666,294084270
M20485,3234,2270.9972305324973,309505462
M20486,2306,2093.988361428305,275849667
M20487,1721,2084.998968971167,271646289
M20488,140,2079.4503899639253,267695918
M20489,4997,2220.1993360668475,304790406
M20490,2712,2013.7424654273304,259063350
M20491,3315,2154.3549479322887,295078633
M20492,3888,2113.391293356099,288173657
M20493,506,2098.1479838465066,278734439
M20494,7433,2108.062768288826,287215118
M20495,3267,2136.1388603067576,291587741
M20496,1762,2045.1699260284117,262842484
M20497,3130,2192.7360492213793,299839414
M20498,6599,1988.6472063875465,256436131
M20499,1725,2116.194202816122,289101500
M20500,7544,2163.5764391108246,296401970
M20501,1173,2154.2645345025917,295077460
M20502,4963,2018.3753803087743,259527654
M20503,465,2037.1212820815706,262060360
M20504,1757,2059.298437358154,265576084
M20505,7295,1986.7110853436177,256314875
M20506,755,2046.5675766293052,262943391
M20507,3347,2266.3796915486837,309101801
M20508,1488,2013.3817316118593,258998060
M20509,8725,2181.722434211769,298324259
M20510,878,2157.063063276235,295281844
M20511,3430,2101.908076644048,283757446
M20512,1125,2130.26650321049,290218895
M20513,7379,1992.4188561921037,256875295
M20514,950,2018.304189864985,259526704
M20515,53229,2041.2694653656877,262442462
M20516,4334,2160.0467183860474,296099770
M20517,4004,2045.7412602656925,262909133
M20518,160,2104.2573261284456,284315657
M20519,2834,2077.836267250485,267487221
M20520,7308,2130.9332965535154,290279262
M20521,327,2089.400428516631,272852758
M20522,1041,2044.40770830982,262825483
M20523,1565,2094.841882956676,277120158
M20524,510,2113.8107973146894,288186817
M20525,10457,1968.530479933742,253734185
M20526,14058,2193.3249616126436,299855624
M20527,2569,2036.525857950597,261978285
M20528,1464,2147.1490957650144,293528250
M20529,1456,2126.5792518175726,289978514
M20530,3095,2098.8167576446267,279300852
M20531,1939,2087.1695982174106,272117494
M20532,4139,2156.302076195677,295238496
M20533,1683,2139.4902500153,291819053
M20534,4173,2148.752126548715,293560712
M20535,3390,2135.57382751336,291442254
M20536,519,2107.749208301059,287159938
M20537,7786,2157.8051687005886,295711593
M20538,635,2129.2462065618147,290215109
M20539,3902,2083.688323628517,270837935
M20540,6088,2100.739800986929,281248001
M20541,1855,2028.875280617494,261242071
M20542,874,2127.4326557080376,290173602
M20543,5306,2206.58582347205,301687309
M20544,1747,2053.582166102528,264866994
M20545,7476,2027.3880325802847,261056399
M20546,5562,2072.8547853102527,266988137
M20547,952,2094.09212253777,275851973
M20548,1573,2069.356428235623,266577845
M20549,12346,2120.944324768377,289331077
M20550,4724,2079.276770060771,267691194
M20551,13507,2075.764359075995,267319135
M20552,514,2076.6712635871518,267481880
M20553,6777,2078.9235633542485,267666904
M20554,5626,2018.566439780502,259611346
M20555,2813,2099.442833304821,279756573
M20556,316,2088.3006920594194,272758262
M20557,12140,2000.662783683649,257497663
M20558,1507,2048.1635719336846,263042949
M20559,22886,1996.7813679640035,257340998
M20560,5594,2068.427857486171,266536577
M20561,2256,2094.259297227045,277089535
M20562,1305,2107.1559609813494,286479174
M20563,1413,2138.754926361254,291791743
M20564,1259,2129.6168037945886,290215744
M20565,19247,2096.0728616966876,277873108
M20566,3184,2138.1650145887947,291751191
M20567,3433,2158.1764606906163,295776136
M20568,1563,2103.5418347229293,284305077
M20569,1958,2104.164294867028,284313699
M20570,16801,2105.450441228254,285194110
M21001,49462,2025.0141912768222,260597949
M21002,9199,1892.8700199858717,241083612
M21003,34765,2098.243104429561,278734945
M21004,40439,2020.2459366117666,260084611
M21005,3074,2110.942256310965,287879583
M21006,13058,1954.7298049798283,250693542
M21007,3795,2087.587686616942,272256061
M21008,9087,1977.0442500536685,255067445
M21009,2614,2111.231740488502,287912427
M21010,48642,2023.3525059470066,260414605
M21011,2004,2150.8534933487053,293876871
M21012,6632,1991.549124237434,256795723
M21013,15811,2027.2134885744817,260814330
M21014,4704,1946.702403679837,249231708
M21015,64315,2036.786371790686,261985211
M21016,7664,1975.3506457961892,254727784
M21017,18565,1933.1524329062543,246976857
M21018,3732,2058.951083616515,265458706
M21019,117111,2078.338564049401,267508897
M21020,5782,2042.2978830902775,262656713
M21021,1310,2113.493475413976,288177545
M21022,11933,2095.979035186261,277821743
M21023,8104,1990.0051169355309,256553957
M21024,1302,2126.333561939682,289888869
M21025,7704,1911.5102534066934,243337671
M21026,13571,2066.595480607986,266140821
M21027,5104,2055.1374452927316,264970870
M21028,2216,1943.9678336727227,248979550
M21029,3931,1929.6702544986927,246527221
M21030,884,1940.3739332800694,248247025
M21031,3564,2078.0338644356784,267505333
M21032,1880,2158.2749475765554,295779569
M21033,4596,2110.1221446226937,287265281
M21034,27575,2051.9487058306922,264735924
M21035,18692,2023.1864761278557,260388610
M21036,12662,2009.7959488982935,258581164
M21037,2524,2066.134559052986,266100358
M21038,6583,2028.0969922760944,261154322
M21039,8984,1955.7912091722849,251901780
M21040,7086,2040.890201481813,262418532
M21041,46729,2052.136637336877,264763499
M21042,3985,2088.0329153528196,272322136
M21043,45010,1926.0258543915431,245278111
M21044,14434,1962.8188422455441,253027270
M21045,38711,1992.9181721665927,257004948
