uid,population,distance,radiusPopulation
C2428,17745,1111.4303440202596,176807605
C2429,47873,1089.0249703623872,173993721
C2430,21830,1056.8960881247729,170095261
C2431,43247,1045.9934396946542,167958416
C2432,24021,1017.7029811984596,159563727
C2433,26851,1010.2100880177868,158055600
C2434,44955,1016.0767782199129,159349911
C2435,12809,932.333652378567,143378028
C2436,64841,945.9609582194782,146033645
C2437,138355,970.8450648694552,150156725
C2438,19088,964.114372348437,148370672
C2439,64089,981.2301964902458,152059048
C2440,14535,983.1320663627171,152480265
C2441,21394,1017.3242524910781,159486265
C2442,28176,962.5179984331311,148216394
C2443,141212,966.7554628271417,149321225
C2444,16595,978.6900543497303,151560004
C2445,41871,949.512842176716,146516111
C2446,46165,901.8216105461541,136750845
C2447,79175,913.1415785288223,140787627
C2448,15167,933.8990245765722,143479471
C2449,87808,942.0782040254553,145695560
C2450,23496,944.2823186991062,145894337
C2451,23401,926.6970711367742,142624768
C2452,38347,897.5454451082668,135522609
C2453,50066,909.563943098969,138489427
C2454,78917,906.4624797468816,137265739
C2455,29980,889.9414206837967,134987734
C2456,100753,874.6786657653572,130968618
C2457,119993,883.1466556572199,134201420
C2458,311838,973.8712350682187,150487031
C2459,100263,872.2442613358043,130634843
C2460,103977,872.5785669126617,130748365
C2461,54167,879.2134525443807,133635216
C2462,43177,868.4684865416536,130110908
C2463,38740,858.1913929795012,125804379
C2464,110087,856.8852429946633,125499059
C2465,343005,841.5483911763573,116097585
C2466,1812723,835.453270690625,112554071
C2467,138172,844.2698845925061,118612295
C2468,22820,843.3847877414897,118550514
C2469,21851,798.1057551644437,99129198
C2470,59137,820.0300244305367,105641114
C2471,102100,797.2383922637199,99015698
C2472,81417,829.5486728440995,110561923
C2473,130514,838.7594315744368,115813053
C2474,27330,825.3754377364841,109196689
C2475,90419,829.5602313587048,110643340
C2476,28931,798.1602534042229,99151049
C2477,30866,821.697208372833,107352076
C2478,38433,806.4718937197781,101553271
C2479,33456,795.3348086136745,98787785
C2480,20367,756.9258057932435,88645693
C2481,226696,693.4257050503832,73214175
C2482,35188,688.8731062606585,72808053
C2483,18730,723.2917503952345,80126006
C2484,14565,666.4561593272098,69676708
C2485,17504,613.1972305453376,64691629
C2486,39621,684.6706721399497,72528874
C2487,21984,733.1303683835495,82742874
C2488,24613,761.3232316892307,89832773
C2489,42375,803.3721043378644,100471164
C2490,15862,953.5452707441209,147332911
C2491,32839,1012.4688350117376,158463230
C2492,26900,1102.0272567711809,175883846
C2493,51760,1106.7950991099153,176476461
C2494,166780,1185.58435315503,181758625
C2495,12894,1295.7590045545287,187675275
C2496,33620,1379.4671929290332,191870781
C2497,38931,1565.5997493151197,203405007
C2498,12321,1844.9261680630736,230389617
C2499,38575,1334.7621807681214,189943380
C3501,109522,738.6379009215634,83808829
C3502,76446,736.5573324162887,83610159
C3506,774072,675.0595092838881,70932197
C3507,96606,649.2744687128009,67711701
C3509,62495,627.6458750554239,66293399
C3510,138606,598.6935001458093,63162751
C3511,39461,555.4502413829445,59114608
C3512,125915,518.1292894968952,56301081
C3513,24901,531.941107729674,57657448
C3514,77497,462.71127447128305,51555795
C3515,125856,472.5401140842472,52860084
C3516,69179,420.9483599585362,47215674
C3518,506901,398.7648432561077,41260568
C3519,729254,358.23732162467024,32647341
C3520,2481494,364.3740771250464,33836398
C3521,988948,325.4332599004283,22282064
C3522,51013,306.0346495795803,17977904
C3523,187313,279.2793493560494,16507851
C3524,375229,315.0040639808884,21591475
C3525,490268,312.67359779496815,19981818
C3526,410574,358.21918281497784,32236767
C3528,104670,269.39920948351704,15401155
C3529,118485,271.56446977463224,15558348
C3530,438515,262.76792292187594,14375003
C3531,73675,220.1410307531234,11857834
C3532,99270,243.07896750276763,13464240
C3534,81553,225.28159035447075,12108927
C3536,107709,169.44238823753597,8518529
C3537,374975,121.42728379621998,6205697
C3538,126971,135.4628230706231,6886773
C3539,403185,185.68915788190228,9211329
C3540,59701,177.05193528243566,8929023
C3541,63892,258.4399791092716,14101198
C3542,89073,294.64642877164573,17393048
C3543,377050,350.7591813404417,31831756
C3544,53106,422.98451245507437,47320487
C3546,15085,476.4897014711215,53129410
C3547,95138,595.9148470397262,62932939
C3548,82910,511.7622474169439,55955012
C3549,39665,428.4500053746781,47867550
C3551,12679,328.0064055707833,23271012
C3552,22894,516.6455108041308,56264395
C3553,155268,445.63642853472123,49873077
C3554,34442,596.601912539907,63080730
C3556,85247,830.2039302661748,110757103
C3557,118567,521.398841054214,56600690
C3558,150860,772.6651732881139,90981000
C3559,22109,946.2454108991274,146098486
C3560,61802,1274.8316819435247,186079693
C4601,16432,1186.9073483999082,181975355
C4602,50869,1234.786265614672,184208444
C4603,42184,1279.8110879328497,186360464
C4604,9942,1354.0706920745533,191014992
C4605,13848,1455.926623350723,197314008
C4606,10110,1512.246584965694,200239135
C4607,57148,1448.6781355135447,197050581
C4608,14603,1399.0264675433602,193048268
C4609,23322,1349.3795213764713,190772394
C4610,9464,1290.2231763332195,187490751
C4611,621451,1280.67034941367,186523721
C4612,19251,1244.256694357791,184575717
C4613,42183,1280.1284145691004,186460139
C4614,17589,1314.3332872879903,189228746
C4615,21914,1507.3478746928408,199889432
C4616,10341,1593.4695394452415,205262745
C4617,22899,1519.358117840299,200343477
C4618,22593,1376.7198959364216,191804736
C4619,15805,1450.5181007937501,197163017
C4620,11013,1645.6148921436047,212063492
C4621,22556,1721.6316292272181,218703375
C4622,35077,1577.8528241128295,204777365
C4623,8989,1853.0506805966072,232341837
C4701,30238,1606.806594138978,206948147
C4702,21635,1707.9324814842712,218549768
C4703,14839,1874.4386042537005,232833139
C4704,11714,2104.8869836188906,243002540
C4705,32492,1647.12341333583,213520724
C4706,219250,1778.1093855847444,222469052
C4707,46982,1915.5241030681082,236273276
C4708,30720,2077.408965967911,242544400
C4709,36895,1694.4160440344726,218140444
C4710,19365,1767.1958264277478,222082421
C4711,237629,1929.8063450678446,236583629
C4712,23697,2037.942193987963,241994623
C4713,24054,2148.111693806913,243890414
C4714,39476,1801.7182630413593,226951414
C4715,80668,1977.4557741120511,239914356
C4716,37663,2061.3491029068723,242259090
C4717,39587,2197.5080054708546,245150885
C4718,32029,2157.662318681605,243992131
C4801,67402,2207.910903507479,245502349
C4802,133913,2298.790023511575,248212880
C4803,37580,2394.691245026731,253687014
C4804,11300,2243.1014198762364,246162962
C4805,47606,2401.1644441511157,254102159
C4806,1021060,2446.3125784558997,256977916
C4807,40407,2311.638774107897,249076495
C4808,153049,2455.2886683987404,259588795
C4809,19573,2573.8603318905125,265682114
C4810,83061,2336.219935977083,249646454
C4811,975477,2470.5206698182033,260347020
C4812,58362,2392.1688189145934,253628652
C4813,63954,2532.696671695654,263868476
C4814,26871,2680.170723029627,271231889
C4815,34068,2536.600201455799,263980283
C4816,42971,2606.002520296638,266541260
C4817,57508,2807.9783156385747,280813909
C4818,14346,2792.226905607912,280110948
C4819,86299,2850.4156383191093,284936914
C5901,56291,2552.167024301239,264224987
C5903,57019,2675.814987138479,271163425
C5905,31843,2750.692149617167,276700553
C5907,76635,2861.70540750028,286015227
C5909,237550,2984.7551086496355,316290746
C5915,1986965,3075.98732316771,352069847
C5917,325754,3141.8035777348778,384431131
C5919,71998,3147.9088333503696,385356873
C5921,127016,3166.719836844617,387198243
C5923,30345,3264.1638639997955,398227585
C5925,96131,3207.3552669303253,393376257
C5927,19765,3176.2716838378988,388001213
C5929,25599,3123.3500904231582,371417515
C5931,33011,3046.595072983451,345635433
C5933,119222,2904.078687631548,291451162
C5935,147739,2821.842273806817,282837778
C5937,73227,2768.7232778849266,277596229
C5939,48219,2731.9532804376827,275385209
C5941,65659,3106.641497867112,364774801
C5943,13111,3432.139360689575,406539171
C5945,3781,3353.2627650580034,406535390
C5947,21693,3701.469990016664,406614690
C5949,40876,3566.5483135299332,406552282
C5951,40856,3266.9296589711203,401528383
C5953,95317,3002.2961908190887,334997538
C5955,55080,3146.495783056864,385215709
C5957,1316,3597.589222405964,406593158
C5959,5720,3221.9244090507186,394121479
C6001,28674,3960.0990010321993,406688441
C6106,28824,2936.8778734929197,298356376
C6107,8536,4021.541950489679,406717115
C6204,14372,3008.1974002666643,337122199
C6205,7557,2271.2789889538526,247450457
C6208,4816,3044.570567400849,345485219
M01001,643419,2913.940746754063,292575290
M01002,37763,2868.5939640371157,286543175
M01003,51291,2939.985233320908,299505854
M01004,12619,2867.926311698009,286507598
M01005,64097,2908.5174909020093,292022466
M01006,34296,2887.4849577280147,288727860
M01007,41655,2881.899117117319,288450837
M01008,7244,2894.9509452721763,290315237
M01009,16508,2874.306165092894,286849458
M01010,15327,2892.0466732234627,289317501
M01011,20066,2893.6476861428655,289457437
M02001,370730,3100.9592316230905,363685189
M02002,764602,2995.849229598083,329278817
M02003,77795,3094.6242694536163,363058652
M02004,1210820,3129.023915476963,371732448
M02005,63420,3141.273290221837,384332506
M03001,63864,3236.7922576382934,394838656
M03002,45989,3103.601832093115,364175351
M03003,196907,3213.213946346925,393624266
M03008,105469,3261.950963706489,397986703
M03009,11812,3136.7872065303263,383572407
M04001,46899,2587.599910920794,265899101
M04002,216897,2655.920677666655,269753629
M04003,172076,2816.89814242224,281731068
M04004,70554,2713.1337192856467,271811704
M04005,24889,2610.835593158038,266737458
M04006,31214,2651.8642026678513,269125810
M04007,8401,2865.429903982161,286235938
M04008,8400,2627.691256315927,267392111
M04009,50563,2794.7308892970336,280176670
M04010,23115,2778.7919693400263,279358499
M04011,37681,2847.6320121092313,284685570
M05001,1126,2378.2226201943968,253608240
M05002,110487,2163.122221961547,244085525
M05003,20943,2241.436015714808,246142019
M05004,19374,2500.7023304923764,261678367
M05005,1677,2363.3384847497673,253395578
M05006,22530,2413.884831801373,254575156
M05007,12154,2434.379204250776,255292578
M05008,2784,2372.7350949498095,253528621
M05009,46452,2614.517726938184,266765823
M05010,66579,2402.1640201208,254155711
M05011,11316,2542.919168164215,264099181
M05012,2050,2216.044372189,245611953
M05013,1441,2231.903726848855,245787109
M05014,9724,2168.027801964452,244765810
M05015,1610,2298.6068279453903,248210248
M05016,1781,2412.1534874790887,254489456
M05017,92029,2633.5238656095057,267484461
M05018,193744,2402.562128943447,254222290
M05019,7263,2238.349050229126,246131781
M05020,62773,2322.8240765132678,249555161
M05021,5946,2401.6710219283423,254149765
M05022,23019,2229.876640070394,245752271
M05023,12053,2426.292910580785,254810617
M05024,43339,2578.475142298236,265801495
M05025,128130,2190.6626226126855,244837269
M05026,3608,2329.9445776105194,249633644
M05027,39853,2497.788203070601,261622097
M05028,52379,2301.18398935272,248788589
M05029,2006,2411.91946891382,254487450
M05030,578046,2510.498739401679,261786542
M05031,20046,2396.3591648513207,253967469
M05032,40138,2305.4597709129685,248980598
M05033,88343,2598.192406927581,266258963
M05034,6023,2511.0098667236757,262428340
M05035,529512,2645.1419633664336,267923723
M05036,18969,2624.665758563407,267360108
M05037,6159,2244.565632927506,246174262
M05038,12664,2232.8548880553635,245802921
M06001,28574,3283.90013674365,402590438
M06002,129958,3241.794130471871,395493449
M06003,19384,3236.0224304995604,394819272
M06004,18756,3250.518043698086,396374345
M06005,26771,3226.8305453841554,394359883
M06006,5478,3265.543835753218,399814679
M06007,125143,3291.8248570001183,403752065
M06008,8466,3245.571084975939,395876060
M06009,99289,3281.511677587406,402375762
M06010,80808,3239.9171672007715,394930825
M07001,14189,3195.160080219229,391217966
M07002,24754,3067.3254766204814,351005407
M07003,25154,3201.842384314149,393219109
M07004,21948,3028.27051315372,342053530
M07005,18778,2979.700496325224,315164903
M07006,26094,3171.119813580627,387624459
M07007,6559,3060.7539566442288,348758464
M07008,21848,3139.0559714645196,383978918
M07009,37989,3132.4743856806617,373122120
M07010,6673,3169.8588733334336,387458753
M07011,18205,3158.1249530846917,386261467
M07012,28719,3054.0174110798253,347207172
M07013,22722,3022.425699492269,340579225
M07014,14993,3010.613890640587,337949147
M07015,39033,3220.531429070864,393908507
M07016,15709,2920.70298781756,294240490
M07017,64013,3077.9786828107067,354366646
M07018,7217,3015.2078801395423,339641259
M07019,105210,3083.0574886982686,357631023
M07020,39770,3111.6832757400157,365677715
M07021,19298,3020.637788627437,340337487
M07022,12256,3018.7474030548356,339917918
M07023,59005,3039.310389997149,344665841
M07024,7568,3042.178204920448,344992315
M07025,6965,2992.040802325024,323420027
M07026,27331,3026.2027917575588,341672489
M07027,60620,3056.7121212077604,348419632
M07028,5242,3063.6797366625206,349008433
M07029,4345,3031.455038277969,342517787
M07030,24994,3141.911672001741,384813891
M07031,77686,2994.3504141004883,325553110
M07032,28064,3196.9189138544625,392052467
M07033,5236,3000.5616867718745,334043384
M07034,52168,3147.4240893338388,385278000
M07035,10917,3243.8211800636627,395756048
M07036,5969,3165.7052020171736,387045961
M07037,31464,3222.488588627661,394141314
M07038,18630,3041.488158231334,344921919
M07039,20041,2997.836021711439,330772172
M07040,48476,3211.6189615527055,393571766
M07041,32245,3080.207012390632,357484055
M07042,8877,2993.6398688550275,324918465
M07043,9143,2981.279219219433,315423643
M07044,18533,3043.4301668924227,345104494
M07045,4707,2971.65081225105,308679521
M07046,34937,3078.9273188372968,354468608
M07047,13076,3013.8061733764735,339473827
M07048,19956,2965.459236490346,306290200
M07049,16538,3029.599309105033,342218966
M07050,5288,2917.1302742408398,293906152
M07051,39055,3189.723619643255,390366714
M07052,87034,3072.3789273449584,351249962
M07053,7180,3177.952566113857,388146683
M07054,24079,3241.150414274319,395074828
M07055,4794,3237.7467462871964,394907255
M07056,7602,3029.725532526064,342346095
M07057,59875,3181.881620797439,388365538
M07058,3135,3074.3345570597107,351867585
M07059,146696,3011.13661052036,338349514
M07060,9271,3005.3672036912517,336784955
M07061,65673,3060.78619374947,348765023
M07062,17026,2990.7888237408747,321671087
M07063,3132,3033.8156166084786,343774248
M07064,37887,3030.464214778693,342392681
M07065,85464,2943.2175636466786,300134467
M07066,16262,3010.035843074953,337624033
M07067,8566,3006.0467321964793,336835782
M07068,29357,2973.5347097281438,309358803
M07069,46949,3171.7638039786575,387676324
M07070,11641,3172.7761400976633,387769207
M07071,26706,3206.225652176264,393334002
M07072,24405,3004.9645290600024,336733901
M07073,6870,3003.583215774812,335193336
M07074,34809,2936.2580106396586,298254170
M07075,21100,3076.9191379836925,354294224
M07076,21156,2982.2349300845462,315801484
M07077,49300,2947.19926355917,301228777
M07078,132421,3043.4445597235085,345123027
M07079,26436,3044.4393962911017,345458783
M07080,32457,3162.830808905672,386818360
M07081,31615,3002.018722673509,334965923
M07082,7987,3003.852455128361,335200206
M07083,15171,3089.314821500597,362050676
M07084,7784,2979.654154858193,315102078
M07085,7767,3034.5693466207736,344096629
M07086,15890,3067.172006449157,350925742
M07087,30251,3253.8295475616746,396465464
M07088,1936,2979.1850985508513,315088675
M07089,271674,3231.6098357017927,394530840
M07090,3639,3007.3393029855547,336956562
M07091,10349,2998.590513686882,331007988
M07092,38383,3018.9234442097563,339934542
M07093,33161,3031.33092233054,342468198
M07094,26996,3060.432733842613,348731468
M07096,58153,2977.1134435702015,312547474
M07097,78438,3144.0939825384294,384917986
M07098,5513,3065.2900909641776,349865654
M07099,59686,3095.476222230006,363254787
M07100,26866,2976.7114646182076,312000387
M07101,434143,3054.6080781809846,347263391
M07102,33467,3226.0508111024224,394246309
M07103,23180,3209.790515872241,393476672
M07104,11925,3091.489778500996,362309248
M07105,13934,3210.563716537944,393515740
M07106,52833,3084.4954586545514,359109114
M07107,68685,3119.7718635626397,367403358
M07108,85957,3114.5252349561724,366477259
M07109,26044,2988.6303540688423,320067906
M07110,5673,3059.018536518095,348671768
M07111,29754,3043.179422927398,345028932
M07112,20688,3019.7718493628204,340276413
M07113,3635,3025.2769870346456,341516260
M07114,14436,3020.3588639703926,340323051
M07115,10526,3075.5962596294466,352053885
M07116,8580,3042.780530677172,345003697
M07117,5086,3155.5943244849163,385773998
M07118,3423,3005.458077024182,336794226
M07119,2174,3023.586222791114,341432308
M08001,11901,2442.0947101704464,255750002
M08002,19378,2533.387228436968,263937595
M08003,8561,2650.9494142748886,268813809
M08004,5327,2550.9080639893446,264215123
M08005,21939,2517.5683942486044,263303455
M08006,6403,2633.0949607577368,267478058
M08007,16770,2713.438389287418,271882258
M08008,12545,2802.947860061956,280633796
M08009,27907,2728.396558722279,275304714
M08010,20056,2568.2557297562894,265356506
M08011,45852,2574.7479061892514,265738779
M08012,7760,2685.2025653484316,271311923
M08013,10004,2564.541892715982,265336925
M08014,2205,2652.128631281315,269157024
M08015,1708,2428.425431433969,254829314
M08016,3777,2561.9695832647317,265302834
M08017,124378,2633.809824429591,267576490
M08018,5784,2644.4707137401156,267895572
M08019,671790,2561.6086830010363,264631044
M08020,6768,2829.854647759208,283454182
M08021,116426,2554.0434140472007,264281278
M08022,3853,2626.2011135508114,267388258
M08023,3876,2559.099274477359,264474860
M08024,4759,2603.9576729467267,266427435
M08025,8867,2623.424801482631,267309786
M08026,3875,2621.1374883536473,267301831
M08027,40615,2773.5034692195245,279178611
M08028,10032,2356.848401424131,252166729
M08029,48355,2825.4034230386137,283238394
M08030,8066,2820.8693722424637,282789275
M08031,39109,2666.421706245731,270911351
M08032,100821,2669.3487425512276,270994815
M08033,1169,2693.8667278664543,271625130
M08034,7832,2604.1398156260598,266470517
M08035,10214,2546.234329279625,264138239
M08036,38323,2603.9842602254075,266432194
M08037,1218817,2360.70101596454,252176761
M08038,5165,2532.952912585996,263932430
M08039,4080,2621.8011467635565,267305706
M08040,34056,2664.975479360157,270854763
M08041,1795,2755.488182264053,276911913
M08042,1746,2374.848677251759,253555712
M08043,3221,2663.122543522202,270851542
M08044,4429,2677.9196943084266,271225063
M08045,40018,2548.8534102585622,264148453
M08046,9482,2827.1014910566123,283299088
M08047,5219,2770.7090815445827,279053503
M08048,23643,2607.7520588185266,266593402
M08049,2946,2698.2149321810234,271689601
M08050,54390,2559.188423741888,264478736
M08051,7276,2756.1926369755574,276938437
M08052,24307,2373.353169617364,253531405
M08053,8905,2351.0444913556516,251889395
M08054,10020,2597.3348232979642,266239072
M08055,14969,2560.235639083693,264562256
M08056,2575,2680.416342033979,271258760
M08057,2331,2660.52496536445,270373717
M08058,2843,2593.626895912448,266004455
M08059,6054,2687.6910827446136,271326231
M08060,11597,2690.5629642043136,271435556
M08061,4962,2616.557196806218,266878254
M08062,30644,2554.6247218776352,264433667
M08063,6989,2660.2638592832395,270366728
M08064,2177,2699.8734041759217,271734764
M08065,17655,2800.3532093881954,280588170
M08066,8282,2770.470724224079,279045221
M08067,5309,2636.379720453775,267700868
M09002,441008,2992.001169150653,322979019
M09003,640423,3004.3560003516704,335848996
M09004,151222,3007.4607398182407,336960201
M09005,1235542,2988.860111809822,320146239
M09006,411321,2996.931620550986,330298255
M09007,1773343,3000.434680677474,332244431
M09008,222050,3008.384118897103,337136571
M09009,96773,3014.0215987523707,339486903
M09010,687020,3001.0626441006507,334053997
M09011,302790,3004.13944913188,335374857
M09012,581781,3011.3961319997134,338496210
M09013,369787,3010.8704040588623,337973780
M09014,360478,2999.0148793965595,331059214
M09015,516255,2994.2327183443417,325036855
M09016,352640,2999.9915376639274,331423091
M09017,462806,2995.5067505742372,328816011
M10001,31291,2817.1024377843446,281903144
M10002,4298,2878.7495082036226,287894561
M10003,4554,2776.9469800166376,279353945
M10004,32805,2720.2516335488654,275009689
M10005,491436,2854.8387793161887,285149201
M10006,10644,2707.9452107179522,271778185
M10007,273315,2647.1614440885614,268479365
M10008,32011,2783.8569028505813,279714796
M10009,10794,2771.764935738912,279121824
M10010,4619,2676.9740314666383,271220444
M10011,6011,2725.9122781974847,275267971
M10012,112435,2650.9648768129537,268822370
M10013,22367,2645.0818395438114,267901356
M10014,27512,2887.2984896095422,288700348
M10015,12467,2714.4705103776355,271923422
M10016,18039,2844.749986113934,284406288
M10017,10156,2699.758462362354,271724608
M10018,12247,2731.779019863955,275372962
M10019,5093,2879.0799222987657,287911716
M10020,12853,2799.9247829798433,280575317
M10021,10490,2747.895065139313,276649555
M10022,24331,2821.1603382428493,282797341
M10023,45217,2919.1474501424564,294161856
M10024,12497,2746.226541175779,276624303
M10025,4147,2738.298604126193,276522628
M10026,21907,2926.539679723729,295299746
M10027,6548,2686.8363593097006,271319683
M10028,12290,2775.3406393924224,279297611
M10029,2070,2708.0938046694296,271788829
M10030,1876,2696.117235318895,271666365
M10031,6969,2735.0196245067577,275498932
M10032,43517,2812.5924713871445,281349102
M10033,7331,2845.4626067432937,284555286
M10034,27144,2919.159609714163,294207073
M10035,12937,2806.4676316821933,280757911
M10036,19918,2595.400622312746,266007298
M10037,8727,2873.1338447126263,286806623
M10038,19813,2839.620135201591,284051082
M10039,25985,2804.1516387165393,280727968
M11001,79093,3009.8788794110665,337544940
M11002,110718,3010.151461777766,337640295
M11003,134880,2924.9640509903343,294965162
M11004,56817,2963.759954264597,305808393
M11005,68738,2958.0403652891355,304091034
M11006,5198,2839.836231720857,284070895
M11007,382958,2966.19499874996,306613419
M11008,38309,3004.9282808740923,336695592
M11009,67642,2945.120110469196,300533471
M11010,10347,2976.378209337635,311940578
M11011,81359,2978.004142796713,314286914
M11012,25610,3000.4586240088406,334017774
M11013,19943,2881.5966144634413,288403210
M11014,128994,2911.1123561211684,292179026
M11015,141196,2941.0858118899696,299666154
M11016,19693,3016.3453499661164,339690693
M11017,440134,2978.986322519698,314612303
M11018,31803,2993.9591993084746,324927342
M11019,55311,2988.2793750495616,319586156
M11020,1134842,2953.2625631741075,302036489
M11021,47132,3023.9183317405164,341434482
M11022,20984,2892.11687768214,289351447
M11023,144426,3021.7597511611384,340395402
M11024,10398,2994.573982979489,325643463
M11025,44778,2972.2470163109165,308812395
M11026,51825,2968.73620712792,307627091
M11027,226654,2981.404076835798,315437762
M11028,94558,3000.007816135049,331803397
M11029,34088,2878.0710760661377,287202201
M11030,95359,2894.2070715648997,289554883
M11031,100239,2972.2937070705675,308861128
M11032,54661,2899.0033845537987,290563465
M11033,96729,2876.229238585194,286993678
M11034,4533,2869.443692793534,286633782
M11035,65479,2964.072728767655,305938255
M11036,7151,3009.7088975195684,337403876
M11037,134337,2957.008967994655,303811856
M11038,11583,3003.1259414404362,335178889
M11039,37418,2986.853342444714,318118560
M11040,14515,2877.6653797707027,287187686
M11041,52931,3022.507846471359,340601947
M11042,130821,2998.363845901931,330837488
M11043,17764,2869.594409900824,286638315
M11044,45941,2976.771507143784,312027253
M11045,11323,2853.176737298,285103529
M11046,73820,3012.734730490583,339389511
M12001,722499,3287.205686082316,402790321
M12002,19388,3159.8611190656206,386585749
M12003,41266,3185.4354076237328,390041059
M12004,15828,3162.2591815239984,386794966
M12005,6062,3146.371878144367,385205644
M12006,13146,3161.75386873843,386704459
M12007,32818,3159.3312131082394,386335017
M12008,8504,3127.716522516862,371692829
M12009,5080,3187.2801053826456,390087747
M12010,21407,3175.2423310180225,387912984
M12011,61736,3277.113272084272,401878176
M12012,55350,3243.101603129028,395645902
M12013,32400,3245.9988967787112,395898562
M12014,15448,3286.0466050366804,402774873
M12015,12619,3105.078995663435,364445796
M12016,15372,3228.5727903524653,394394884
M12017,15666,3138.450425334777,383953214
M12018,13060,3274.821778389939,401843979
M12019,12730,3131.982183854614,373062003
M12020,15753,3176.1364604037385,387983470
M12021,69059,3281.8376036008503,402475051
M12022,46172,3177.5960864533763,388097062
M12023,25641,3265.550204482345,399820157
M12024,6575,3145.4459233890266,385027163
M12025,15156,3261.278878862678,397953625
M12026,9869,3156.754720849096,386194518
M12027,26166,3158.1449854134244,386279672
M12028,102853,3181.979528021194,388425413
M12029,192947,3200.874537024279,393019878
M12030,19061,3269.0415064342487,401631211
M12031,7687,3139.171452851892,384000766
M12032,35625,3197.994073106489,392309527
M12033,14291,3135.314428642443,383190581
M12034,35668,3117.315256585649,366744028
M12035,123960,3122.5499109625243,368434479
M12036,10192,3239.8457943721764,394920633
M12037,7119,3117.9949947620894,367292488
M12038,95548,3285.93687784333,402679325
M12039,21994,3241.1055669502716,395052834
M12040,22906,3197.852836685656,392286621
M12041,34925,3196.639471349327,392016036
M12042,13801,3174.1442613343556,387842172
M12043,30039,3190.798853153015,390442777
M12044,10133,3203.23664707797,393246418
M12045,22645,3145.0119188277035,385004518
M12046,50356,3243.28065781082,395701252
M12047,7852,3121.3749639949956,368375080
M12048,46328,3283.318377980133,402544110
M12049,10851,3088.1309900006836,361719961
M12050,34740,3172.7675566459766,387734467
M12051,32541,3203.5932509714444,393262479
M12052,36813,3243.982495255,395820199
M12053,48782,3272.9921178336945,401736888
M12054,28986,3179.8484913453112,388272789
M12055,100245,3104.0204162102814,364229245
M12056,43128,3247.940786346138,396053792
M12057,60313,3284.8449530213525,402619012
M12058,53950,3135.270991563511,383136631
M12059,30838,3124.9318937859184,371534125
M12060,13318,3096.7890694198754,363372148
M12061,33620,3194.9680119915997,391184346
M12062,15696,3226.0366834458014,394230613
