uid,population,distance,radiusPopulation
C2417,19368,1478.224215429471,210916214
C2418,23438,1460.2080705822314,209389342
C2419,29570,1443.1627781856594,207386197
C2420,6779,1433.8618562511178,205674883
C2421,20984,1417.6496443598369,202889965
C2422,26459,1385.215361502978,197660519
C2423,509950,1405.2288404116268,200447590
C2424,51855,1413.5274814204406,202612356
C2425,78808,1400.0017099665968,199183882
C2426,25850,1419.5314615105194,203516832
C2427,18771,1424.6466803063906,204560340
C2428,17745,1458.3931005277632,209268793
C2429,47873,1439.021362875175,206286428
C2430,21830,1411.2545398593322,201845521
C2431,43247,1393.738019330769,198544653
C2432,24021,1363.800785206381,191170663
C2433,26851,1349.715144135554,187554598
C2434,44955,1354.4977352393548,188183257
C2435,12809,1259.3203003172703,174400313
C2436,64841,1283.08925884393,177153947
C2437,138355,1310.7211546635383,182569888
C2438,19088,1306.145766442404,179959043
C2439,64089,1329.8576605789908,184400164
C2440,14535,1334.014376069867,184891856
C2441,21394,1371.898122471195,191554701
C2442,28176,1316.1421410381608,183485192
C2443,141212,1322.5292403625226,183878253
C2444,16595,1337.0620997815968,185552366
C2445,41871,1306.4627554848817,180110649
C2446,46165,1259.1718073174109,174354148
C2447,79175,1267.4097643484126,175088470
C2448,15167,1286.1349507746863,178675535
C2449,87808,1290.7802852876482,178829483
C2450,23496,1288.7516947803422,178737123
C2451,23401,1267.8609809177085,175184367
C2452,38347,1239.9778466354485,170099840
C2453,50066,1255.7458971094045,174091413
C2454,78917,1257.8154392647907,174204789
C2455,29980,1243.295762562372,170496701
C2456,100753,1230.4331770993717,169083319
C2457,119993,1234.079780557519,169493389
C2458,311838,1314.8205468939875,182984243
C2459,100263,1222.243781358631,165619247
C2460,103977,1219.8958963851276,164712669
C2461,54167,1223.4270329642115,165719510
C2462,43177,1197.3783459985502,152575558
C2463,38740,1203.6662273793831,153776672
C2464,110087,1204.6492946606895,154448492
C2465,343005,1191.5173795999344,150633695
C2466,1812723,1186.9584629093465,145603062
C2467,138172,1197.448017752346,152618735
C2468,22820,1199.8019196521282,152888131
C2469,21851,1154.5711444974004,138676368
C2470,59137,1174.2329752868047,143048916
C2471,102100,1148.9756239232092,137744003
C2472,81417,1179.7975667068195,144545473
C2473,130514,1187.6301311835507,148281039
C2474,27330,1173.5636363540245,142951821
C2475,90419,1175.418685179901,143434382
C2476,28931,1144.5597336630208,135815057
C2477,30866,1165.498334442899,140441804
C2478,38433,1144.9488138240386,135843988
C2479,33456,1114.2096215086094,129705874
C2480,20367,1098.2323382745058,127249595
C2481,226696,1039.647821768603,111287567
C2482,35188,1030.718954751703,108634211
C2483,18730,1037.1912906050675,110450027
C2484,14565,1009.9050584015049,102951013
C2485,17504,869.8141612102153,86878545
C2486,39621,925.4656718359635,92347251
C2487,21984,958.9810145213917,95846469
C2488,24613,1011.653069895693,103264321
C2489,42375,1080.6486190189298,123594959
C2490,15862,1260.2516178038727,174687392
C2491,32839,1309.8701589166174,182502709
C2492,26900,1400.6446766786437,199285453
C2493,51760,1417.3256987231093,202838205
C2494,166780,1496.9161551550926,211974670
C2495,12894,1602.6007498502702,221356143
C2496,33620,1693.3648432411424,226164984
C2497,38931,1834.500387667213,235779801
C2498,12321,2166.6932688167244,255817296
C2499,38575,1551.494624846812,215388865
C3501,109522,1092.0500645733125,126381637
C3502,76446,1084.947501546615,124554236
C3506,774072,1024.8530495407842,105585431
C3507,96606,1008.254893917655,102788696
C3509,62495,980.0228893967592,98270195
C3510,138606,957.5772595680975,95609404
C3511,39461,911.5051395657306,90852274
C3512,125915,871.8519404037993,87047832
C3513,24901,897.9013239894897,90004205
C3514,77497,828.6439844035464,83556221
C3515,125856,829.4749385482718,83633718
C3516,69179,773.5025822212539,78139846
C3518,506901,763.3353343325314,76054719
C3519,729254,720.6384659645902,68234965
C3520,2481494,732.5585212439595,70413523
C3521,988948,692.855361820984,64370537
C3522,51013,664.418344012341,60112523
C3523,187313,644.0493111894799,58302006
C3524,375229,685.37074160055,63210001
C3525,490268,685.2626441632578,62719733
C3526,410574,731.923247202511,69948516
C3528,104670,643.2881460052877,58197336
C3529,118485,645.0403495085893,58556294
C3530,438515,632.6176303519926,56734224
C3531,73675,588.1070301661686,53047346
C3532,99270,616.087867029363,55286954
C3534,81553,598.0777940655616,54321787
C3536,107709,522.861949116329,43515580
C3537,374975,462.0269373024327,36076462
C3538,126971,509.32407920014276,40927554
C3539,403185,559.7347930335396,49452568
C3540,59701,539.5693448200532,45881858
C3541,63892,584.4740500875226,52807056
C3542,89073,637.046584388368,57524384
C3543,377050,699.7051601284015,66183593
C3544,53106,755.1108763736389,75729996
C3546,15085,814.9233548818173,82099294
C3547,95138,932.0379691142115,92875905
C3548,82910,817.7712137635697,82363575
C3549,39665,736.3790030983399,73057544
C3551,12679,573.305134670784,51127485
C3552,22894,709.156713831843,67460368
C3553,155268,695.1448565605892,65606016
C3554,34442,820.9459971519398,82577212
C3556,85247,921.0732642210844,91927729
C3557,118567,583.1354213895833,52424989
C3558,150860,704.4960084806235,66868013
C3559,22109,729.6463784731684,69522914
C3560,61802,1229.5222949728595,168752017
C4601,16432,939.383808034568,93600224
C4602,50869,968.9295369411132,96747171
C4603,42184,1002.2677376892448,101735183
C4604,9942,1065.004191936388,119141788
C4605,13848,1158.7022939400304,139483878
C4606,10110,1220.238152584702,165006405
C4607,57148,1162.9072623117688,140230005
C4608,14603,1127.0960855053966,132751423
C4609,23322,1081.3662198274656,123648734
C4610,9464,1023.1475690803893,104863268
C4611,621451,1019.8169699700547,103939840
C4612,19251,992.1093332801837,100377088
C4613,42183,1031.3457919872715,108817255
C4614,17589,1058.160454636377,115860301
C4615,21914,1229.943544100999,169061405
C4616,10341,1321.7668681046448,183814573
C4617,22899,1257.1006556087136,174173981
C4618,22593,1131.7557925675121,133593503
C4619,15805,1219.733426376925,164696864
C4620,11013,1389.2054800770552,198269036
C4621,22556,1504.2666830059256,212572335
C4622,35077,1412.9257442112512,201887472
C4623,8989,1715.3610184218771,226514009
C4701,30238,1302.9087028808376,179635855
C4702,21635,1400.7096452606436,199312353
C4703,14839,1559.927304788581,216485595
C4704,11714,1785.6792340372629,234127784
C4705,32492,1358.9360376935394,188291304
C4706,219250,1482.5506518104125,211039197
C4707,46982,1610.7291500895394,221801806
C4708,30720,1770.5975294395573,232870591
C4709,36895,1426.337201199194,204709704
C4710,19365,1490.9729618299693,211622044
C4711,237629,1643.8550214129978,223160360
C4712,23697,1747.4730024252988,229075346
C4713,24054,1853.536552427703,236725373
C4714,39476,1550.303872573434,215336718
C4715,80668,1712.4647908809625,226388927
C4716,37663,1789.948877306439,234365224
C4717,39587,1927.0016670635455,239420274
C4718,32029,1942.0234742630892,239866245
C4801,67402,1886.6683627103134,237614205
C4802,133913,1974.0005875451916,243026842
C4803,37580,2065.002599036339,252340388
C4804,11300,1934.3661327498944,239721480
C4805,47606,2087.5607071813592,253143587
C4806,1021060,2131.867575397251,254061087
C4807,40407,2019.2455776783509,247159201
C4808,153049,2153.700646182362,255496739
C4809,19573,2269.991878644913,262989227
C4810,83061,2052.155805213818,248820576
C4811,975477,2183.399412040008,255971997
C4812,58362,2122.455675324741,253964525
C4813,63954,2252.6045769290536,261260799
C4814,26871,2386.369924997379,271383326
C4815,34068,2220.988082059471,260243541
C4816,42971,2383.3304169275043,270494771
C4817,57508,2559.536673937271,279849844
C4818,14346,2508.3133452362135,277878934
C4819,86299,2573.7186129152396,282275573
C5901,56291,2227.393121436955,260734112
C5903,57019,2347.7090716694106,265498444
C5905,31843,2417.188445385285,273170035
C5907,76635,2529.9639864265814,278402145
C5909,237550,2653.2285396977873,294894114
C5915,1986965,2742.127235075455,313548665
C5917,325754,2802.8044923445736,344449637
C5919,71998,2810.935544834324,350196803
C5921,127016,2832.9404004956386,369482968
C5923,30345,2928.029151254598,392939137
C5925,96131,2876.4082000083595,382558214
C5927,19765,2847.9598955223605,373209440
C5929,25599,2792.951955415642,342701456
C5931,33011,2722.065305794991,307285235
C5933,119222,2577.725191328693,282497879
C5935,147739,2493.4967898838972,277120679
C5937,73227,2443.809309937372,274377549
C5939,48219,2417.5551329668942,273218648
C5941,65659,2796.143790738199,343141578
C5943,13111,3108.5966279801373,405774434
C5945,3781,3038.047998213556,402563870
C5947,21693,3394.4602455350173,406683918
C5949,40876,3287.1052287413013,406627656
C5951,40856,2975.8879395937615,398053725
C5953,95317,2706.270393769844,301364892
C5955,55080,2872.004453261681,381743245
C5957,1316,3334.251020191264,406668532
C5959,5720,2970.165234695815,397759966
C6001,28674,3744.762450330213,406763815
C6106,28824,2746.2993617287093,316219198
C6107,8536,3845.413995711736,406792489
C6204,14372,3037.7029238216874,402541954
C6205,7557,2216.631175894885,259124987
C6208,4816,2969.436744033998,397579848
M01001,643419,2684.799241325215,298560525
M01002,37763,2639.435133575311,291123668
M01003,51291,2706.94982609547,301465476
M01004,12619,2635.934235632882,290958006
M01005,64097,2678.4470981148706,297864619
M01006,34296,2657.030915053822,295358506
M01007,41655,2650.5000338848113,294659937
M01008,7244,2663.1066995431074,295452055
M01009,16508,2644.4451123221747,292361698
M01010,15327,2666.0412734194215,295583898
M01011,20066,2663.627953702779,295462343
M02001,370730,2748.997080408874,317174609
M02002,764602,2633.446132716482,290107628
M02003,77795,2730.581614058697,308573215
M02004,1210820,2764.4770242777636,333315140
M02005,63420,2777.2465353723,336731533
M03001,63864,2920.7029342696264,391817486
M03002,45989,2773.061509356133,336067898
M03003,196907,2909.0638364590427,391161588
M03008,105469,2967.1677111370286,397367383
M03009,11812,2817.23676157161,357262493
M04001,46899,2524.037984939135,278203786
M04002,216897,2586.297251217882,283291546
M04003,172076,2731.420478831758,308943358
M04004,70554,2641.83863371987,291408613
M04005,24889,2546.443250668983,279641019
M04006,31214,2592.7772413240464,284223908
M04007,8401,2777.343999555447,336807365
M04008,8400,2562.2258940750003,279984872
M04009,50563,2724.913279583748,307413744
M04010,23115,2728.5353379501435,308410290
M04011,37681,2774.3216876374063,336522010
M05001,1126,2122.2362081699944,253963399
M05002,110487,1894.6005804397523,238056578
M05003,20943,1982.01341844912,243740158
M05004,19374,2263.6426792355696,262699851
M05005,1677,2117.974000228891,253927057
M05006,22530,2160.8639195593405,255794766
M05007,12154,2173.5331892188547,255856668
M05008,2784,2116.4816393115657,253911449
M05009,46452,2351.149109260475,265561986
M05010,66579,2147.9058322185774,255197848
M05011,11316,2299.73191637201,264128742
M05012,2050,1962.0038932713517,241517660
M05013,1441,1987.7620322676692,243767260
M05014,9724,1904.357522548948,238335249
M05015,1610,2046.5410037436611,248715358
M05016,1781,2153.4980662386733,255494958
M05017,92029,2372.2763014363622,269273956
M05018,193744,2148.8155763770405,255278582
M05019,7263,1978.068350570354,243172060
M05020,62773,2060.4876466485525,249947587
M05021,5946,2145.187505170539,255127618
M05022,23019,1970.738303288862,242981957
M05023,12053,2159.8026679432746,255666393
M05024,43339,2327.7245171944296,265271255
M05025,128130,1931.7635002732443,239592328
M05026,3608,2076.5784668313913,252670122
M05027,39853,2258.981150882248,262587679
M05028,52379,2043.0806739949282,248622841
M05029,2006,2154.3029781844216,255652583
M05030,578046,2271.884134566547,263011413
M05031,20046,2140.0783709990624,255087022
M05032,40138,2044.83342449347,248675220
M05033,88343,2337.584984457644,265344376
M05034,6023,2233.0634082827846,260924937
M05035,529512,2381.8488237231904,269686308
M05036,18969,2368.6412722566074,269207060
M05037,6159,1987.5583943486308,243761101
M05038,12664,1971.5773550973477,243014178
M06001,28574,3055.1014510320106,403011206
M06002,129958,3013.534292610971,401111117
M06003,19384,3007.0933941796166,400707908
M06004,18756,3021.7598797791725,401786926
M06005,26771,2999.3079819134377,400358432
M06006,5478,3038.5028817944967,402567651
M06007,125143,3059.2792566909015,403158076
M06008,8466,3013.665821929934,401285278
M06009,99289,3053.6598413004017,402908545
M06010,80808,3011.471607065503,400941036
M07001,14189,3106.709924353257,404952453
M07002,24754,2974.146205569073,397950702
M07003,25154,3113.326450454539,405850448
M07004,21948,2944.7455013079684,395434579
M07005,18778,2884.1567330209377,384989624
M07006,26094,3089.567857740444,404352030
M07007,6559,2972.500123090894,397843819
M07008,21848,3048.679368102103,402843182
M07009,37989,3026.1541972741447,402176985
M07010,6673,3087.728961109562,404318138
M07011,18205,3074.559002827849,403665488
M07012,28719,2954.106849190851,396194478
M07013,22722,2926.954829612812,392873008
M07014,14993,2917.2164573009777,391614893
M07015,39033,3139.3371276123803,406213441
M07016,15709,2835.0650157538744,369992538
M07017,64013,2972.565404314653,397850812
M07018,7217,2915.8472262009604,391574265
M07019,105210,2999.4137647507214,400385203
M07020,39770,3021.146087788006,401651583
M07021,19298,2920.697151271484,391798188
M07022,12256,2926.957731324934,392895730
M07023,59005,2947.0491022544065,395536238
M07024,7568,2955.9367231613146,396333730
M07025,6965,2892.470353246285,389368885
M07026,27331,2934.4982753148765,393201668
M07027,60620,2960.4152991221463,397016502
M07028,5242,2971.583895606088,397789576
M07029,4345,2933.2617764896577,393184248
M07030,24994,3057.494548894872,403119703
M07031,77686,2906.79410109722,390829745
M07032,28064,3108.717256226877,405787545
M07033,5236,2899.207407039555,389902425
M07034,52168,3065.051511242383,403401913
M07035,10917,3162.9418617432134,406586488
M07036,5969,3082.595608159453,404133474
M07037,31464,3138.496342421563,406181977
M07038,18630,2952.538350098214,396149649
M07039,20041,2904.6075810321418,390295591
M07040,48476,3126.2788725741248,406053632
M07041,32245,2998.0259715812886,400236134
M07042,8877,2895.7863477904693,389674360
M07043,9143,2881.89862001738,383786021
M07044,18533,2948.3040954328176,395606456
M07045,4707,2873.3140322534864,382260172
M07046,34937,2974.5161980859148,397976640
M07047,13076,2918.5369330016633,391756030
M07048,19956,2864.235803944687,380113806
M07049,16538,2936.7672386719737,393345997
M07050,5288,2835.629787518917,370017290
M07051,39055,3098.268952256361,404572889
M07052,87034,2990.5930815443708,399493805
M07053,7180,3095.5937421882186,404485217
M07054,24079,3156.6373322262834,406562409
M07055,4794,3156.5573970140354,406557615
M07056,7602,2938.048773876378,393377164
M07057,59875,3098.802251418481,404634971
M07058,3135,2984.34266973991,399181885
M07059,146696,2926.42799044322,392414035
M07060,9271,2905.6608807798075,390398483
M07061,65673,2959.6449078341207,396841272
M07062,17026,2888.2888131308787,385395511
M07063,3132,2935.8444976030332,393333216
M07064,37887,2942.76893709715,395166007
M07065,85464,2858.558576564849,378215989
M07066,16262,2920.1108776133706,391780624
M07067,8566,2907.949438111497,390980054
M07068,29357,2873.6190952474994,382264879
M07069,46949,3075.668477178029,403737065
M07070,11641,3089.073569022044,404336667
M07071,26706,3119.3289475447195,405949921
M07072,24405,2908.937186046583,391137183
M07073,6870,2905.9547326419106,390407754
M07074,34809,2834.926584753128,369957729
M07075,21100,2989.909050586383,399392873
M07076,21156,2890.4985378151296,386076129
M07077,49300,2857.656648295702,378057842
M07078,132421,2951.984098644112,396005374
M07079,26436,2945.1752468386458,395483149
M07080,32457,3078.3581772133007,403834376
M07081,31615,2908.492069347992,391054331
M07082,7987,2916.0307810769878,391606906
M07083,15171,3002.859700602462,400573559
M07084,7784,2881.148147166666,383748607
M07085,7767,2938.9409528003316,394587642
M07086,15890,2970.074212795176,397741359
M07087,30251,3173.4783310749062,406597405
M07088,1936,2877.67513859655,383237666
M07089,271674,3149.385778355791,406285941
M07090,3639,2908.511370899422,391085946
M07091,10349,2900.7621289232234,390086635
M07092,38383,2917.5445773754814,391629886
M07093,33161,2941.390065047484,394871125
M07094,26996,2971.638022872727,397794818
M07096,58153,2887.007580582148,385256011
M07097,78438,3040.010692273197,402594341
M07098,5513,2973.7657007734324,397941703
M07099,59686,3013.2225508230576,401049219
M07100,26866,2888.123598139902,385368645
M07101,434143,2956.8475940759768,396362263
M07102,33467,3144.9305069465604,406252474
M07103,23180,3124.9874179481385,406012332
M07104,11925,3007.1740015380547,400737749
M07105,13934,3130.2874279340904,406110833
M07106,52833,2995.02455286873,400078182
M07107,68685,3021.5981804003186,401712200
M07108,85957,3016.245607563926,401402650
M07109,26044,2900.135687540384,389913537
M07110,5673,2966.837038570665,397318268
M07111,29754,2950.5567892493673,395932381
M07112,20688,2931.4468031157307,393124134
M07113,3635,2932.688591317805,393170758
M07114,14436,2955.9161050620164,396319294
M07115,10526,3003.25639309214,400603166
M07116,8580,2977.1494975512687,398118791
M07117,5086,3067.0083142793537,403493730
M07118,3423,2910.764998059791,391399882
M07119,2174,2930.5910528184704,393083282
M08001,11901,2120.129382251625,253942951
M08002,19378,2227.564042119647,260790403
M08003,8561,2361.9682351181373,268893726
M08004,5327,2246.9561165654063,261202797
M08005,21939,2184.8878175983214,256958430
M08006,6403,2319.347564779537,264872098
M08007,16770,2417.5073988000204,273201878
M08008,12545,2497.4161528862346,277407127
M08009,27907,2418.64972783606,273266867
M08010,20056,2246.2297831761657,261182741
M08011,45852,2282.2364601915756,263659235
M08012,7760,2378.2352335015403,269417940
M08013,10004,2236.624551612202,260979146
M08014,2205,2366.331049036099,269172274
M08015,1708,2123.618049446526,254022887
M08016,3777,2268.0306594123153,262969460
M08017,124378,2324.812442558711,265079509
M08018,5784,2336.7511720682946,265338592
M08019,671790,2256.0299344446184,261860893
M08020,6768,2517.337663001705,278060289
M08021,116426,2255.7874265169403,261744467
M08022,3853,2321.3641566775336,264882666
M08023,3876,2234.5559891616226,260972937
M08024,4759,2298.5602731751983,264121153
M08025,8867,2303.1090846874986,264342939
M08026,3875,2315.4538373715513,264405852
M08027,40615,2473.5544014245424,276508343
M08028,10032,2031.7408951477867,248473558
M08029,48355,2530.7666036836404,278513867
M08030,8066,2510.56100736436,277947420
M08031,39109,2352.7487913993873,265625179
M08032,100821,2378.4327159213835,269425700
M08033,1169,2398.4229374189595,272936227
M08034,7832,2281.844417091378,263651403
M08035,10214,2213.9381232492037,259085799
M08036,38323,2317.2755588983296,264414689
M08037,1218817,2031.096161595414,247254741
M08038,5165,2233.3548256193503,260930960
M08039,4080,2335.1356500931984,265334512
M08040,34056,2343.548569749961,265461167
M08041,1795,2443.2322653669403,274368134
M08042,1746,2081.4942175824317,252678096
M08043,3221,2346.014621957232,265495223
M08044,4429,2388.743104185383,271522632
M08045,40018,2249.992361100477,261208124
M08046,9482,2524.174404263091,278250685
M08047,5219,2453.672970629331,274622406
M08048,23643,2289.9512247143625,264044620
M08049,2946,2396.249341679836,271552897
M08050,54390,2231.207120109659,260825256
M08051,7276,2439.738613424926,274315913
M08052,24307,2072.6096519848325,252571344
M08053,8905,2026.5865000747474,247245836
M08054,10020,2289.692536392311,263867083
M08055,14969,2261.4352495710827,262627532
M08056,2575,2382.4061883490067,270215820
M08057,2331,2356.0338921608823,265719194
M08058,2843,2300.613038424019,264140058
M08059,6054,2395.925747961765,271546843
M08060,11597,2399.3774952745034,272937396
M08061,4962,2315.551355637663,264409727
M08062,30644,2258.814644194081,262557035
M08063,6989,2342.020381090554,265452527
M08064,2177,2403.833839644632,273043233
M08065,17655,2492.5968781335387,277089845
M08066,8282,2456.8788023107504,275341667
M08067,5309,2340.8255039296055,265447218
M09002,441008,2808.9689981383,349460517
M09003,640423,2822.21619819704,362147558
M09004,151222,2823.814851237511,365041223
M09005,1235542,2806.6329100346334,347728722
M09006,411321,2815.295085605439,355996088
M09007,1773343,2819.030905809614,359118418
M09008,222050,2825.7359321326735,366266449
M09009,96773,2834.212159518741,369837033
M09010,687020,2818.246592367737,358350798
M09011,302790,2823.438807707831,363174256
M09012,581781,2828.744184687205,367988908
M09013,369787,2829.351364080627,368674763
M09014,360478,2816.6615243024767,356828466
M09015,516255,2811.8347892762317,353880548
M09016,352640,2817.243341793256,357274305
M09017,462806,2813.5834540966925,354801478
M10001,31291,2549.016051222745,279695973
M10002,4298,2593.172898451712,284255122
M10003,4554,2506.0179184949898,277780074
M10004,32805,2459.2409299529095,275407637
M10005,491436,2590.860328721227,283683261
M10006,10644,2452.3618065739315,274602031
M10007,273315,2383.246703786872,270221456
M10008,32011,2521.8722547658763,278168264
M10009,10794,2485.356406507916,276941728
M10010,4619,2396.4126380448724,271555843
M10011,6011,2445.1847161016904,274458902
M10012,112435,2386.988595602793,271410197
M10013,22367,2376.2215410814465,269395573
M10014,27512,2629.096366798596,289649945
M10015,12467,2447.4210707157804,274472309
M10016,18039,2585.5780547868535,283270103
M10017,10156,2413.3137685276884,273152077
M10018,12247,2449.7083311961196,274530444
M10019,5093,2600.246573672613,285754135
M10020,12853,2536.5341666095214,278721252
M10021,10490,2484.436322061692,276911045
M10022,24331,2562.8770030666465,281729083
M10023,45217,2650.9910363230933,294712915
M10024,12497,2475.7456828444424,276565813
M10025,4147,2454.648140062907,274632465
M10026,21907,2651.874452223573,294805833
M10027,6548,2435.8136522866594,274273182
M10028,12290,2508.3150627185337,277893280
M10029,2070,2438.3657333628385,274285653
M10030,1876,2425.2696106686494,273475741
M10031,6969,2479.670312867879,276641707
M10032,43517,2536.0096262762922,278677735
M10033,7331,2590.5022717101942,283675930
M10034,27144,2631.514001080159,289794024
M10035,12937,2525.6022900003722,278261342
M10036,19918,2328.2037253822964,265314594
M10037,8727,2586.8201607136198,283508443
M10038,19813,2583.376297397583,283179381
M10039,25985,2531.325639986027,278562222
M11001,79093,2796.5370768263238,343481926
M11002,110718,2807.46184754794,349135197
M11003,134880,2717.3033483206996,306367653
M11004,56817,2759.89665951637,322882276
M11005,68738,2752.992125589279,318403508
M11006,5198,2641.4885583355745,291273425
M11007,382958,2759.877428174755,322499318
M11008,38309,2785.811556646869,337970598
M11009,67642,2738.416679559171,312537253
M11010,10347,2776.6434887082983,336708847
M11011,81359,2770.3897138056,335424939
M11012,25610,2784.6865968203006,337867710
M11013,19943,2677.272880070312,297712643
M11014,128994,2700.1125890254093,300447976
M11015,141196,2727.45015998365,308031145
M11016,19693,2803.7820581828264,346224756
M11017,440134,2766.2998271522597,334591718
M11018,31803,2785.8264050617154,338102184
M11019,55311,2787.2402469801445,338709083
M11020,1134842,2734.6895654904893,310185121
M11021,47132,2815.7935225518972,356427150
M11022,20984,2672.607651187894,296898794
M11023,144426,2806.5555783338,347506717
M11024,10398,2782.4214393326,337498364
M11025,44778,2752.158836403259,318196640
M11026,51825,2753.2285925722695,318472246
M11027,226654,2770.8433693309203,335506298
M11028,94558,2794.6987248837177,342875808
M11029,34088,2665.975349392642,295532046
M11030,95359,2678.4176359234057,297769260
M11031,100239,2752.489555167562,318298324
M11032,54661,2694.728344392037,299700821
M11033,96729,2668.8922779022496,295983746
M11034,4533,2667.8947663726585,295633051
M11035,65479,2755.2337055783373,321671209
M11036,7151,2803.430448397801,345460560
M11037,134337,2742.022240464813,313414328
M11038,11583,2802.753399737581,344438054
M11039,37418,2782.424681482451,337508762
M11040,14515,2675.3398894361253,296997308
M11041,52931,2814.44132126798,355567244
M11042,130821,2788.8214673770995,338891511
M11043,17764,2666.032808344333,295566134
M11044,45941,2768.6343159690514,335129748
M11045,11323,2650.886960309882,294701592
M11046,73820,2804.8228625642887,346418757
M12001,722499,3108.3732390047635,405051935
M12002,19388,2987.8305194485547,399334241
M12003,41266,2994.419580383659,399979047
M12004,15828,2997.4947315724626,400160429
M12005,6062,2979.270557035455,399021805
M12006,13146,2976.909491104745,398104340
M12007,32818,2969.8445555141957,397702613
M12008,8504,2952.029937515844,396137795
M12009,5080,3020.6938372036975,401646503
M12010,21407,3003.8910236292763,400638191
M12011,61736,3091.1355018175727,404384255
M12012,55350,3072.5132227883055,403591990
M12013,32400,3081.887507541983,404099526
M12014,15448,3100.0235512522418,404769110
M12015,12619,2924.4288766974196,392365687
M12016,15372,3024.1107103521226,402066471
M12017,15666,2956.029439795834,396341298
M12018,13060,3107.0365663256403,404966642
M12019,12730,2957.345944726273,396802032
M12020,15753,3007.680914411004,400770283
M12021,69059,3100.3996392344484,404792408
M12022,46172,2983.6813719301076,399135713
M12023,25641,3104.5379589836084,404912590
M12024,6575,2976.3765884093727,398095129
M12025,15156,3092.604658403885,404458536
M12026,9869,2972.976148090433,397914825
M12027,26166,2964.8261497262483,397178708
M12028,102853,3007.7733700730932,400786036
M12029,192947,3023.3252393805656,401843384
M12030,19061,3099.169290220633,404698137
M12031,7687,2951.458301558193,395992270
M12032,35625,3014.210637669336,401304015
M12033,14291,2967.067110569549,397353092
M12034,35668,2938.1799605916467,393384766
M12035,123960,2940.9834655337954,394741022
M12036,10192,3077.054241537391,403787371
M12037,7119,2932.899403949965,393174393
M12038,95548,3086.516150118624,404156843
M12039,21994,3064.97588859404,403379919
M12040,22906,3017.922151474823,401539586
M12041,34925,3029.5830869044908,402373767
M12042,13801,2997.627503333506,400176257
M12043,30039,3026.9180355837593,402231912
M12044,10133,3027.4773281118164,402271200
M12045,22645,2974.867893287307,398017603
M12046,50356,3081.52088016032,404041656
M12047,7852,2935.234539142376,393237079
M12048,46328,3087.194191163474,404263585
M12049,10851,2903.1757337011795,390161548
M12050,34740,2979.0065464123445,398987065
M12051,32541,3029.480756309089,402341226
M12052,36813,3078.060038468895,403797563
M12053,48782,3099.923040449258,404720328
M12054,28986,2989.9575283178683,399413973
M12055,100245,2920.754534540957,391893906
M12056,43128,3075.4749617520242,403683693
M12057,60313,3096.77713747653,404498623
M12058,53950,2949.9528056929807,395855611
M12059,30838,2944.4641014558647,395314565
M12060,13318,2912.5936927973976,391488748
M12061,33620,3018.4709139852257,401576741
