uid,population,distance,radiusPopulation
C5901,56291,3059.39361706358,384275485
C5903,57019,3151.2372547698474,391400253
C5905,31843,3184.4099391749173,392869416
C5907,76635,3297.2216339477445,397208560
C5909,237550,3411.4172446485263,402922848
C5915,1986965,3479.4971005685393,403288606
C5917,325754,3503.0084673310553,405597317
C5919,71998,3523.6478998781836,406041241
C5921,127016,3563.8157700896877,406166486
C5923,30345,3637.2618858070346,406713721
C5925,96131,3620.883857102212,406464765
C5927,19765,3609.492723486874,406445000
C5929,25599,3546.737647744005,406140887
C5931,33011,3513.2477129448243,405923071
C5933,119222,3370.554590795332,402151314
C5935,147739,3282.7251923145445,395888584
C5937,73227,3255.3203719264225,394973477
C5939,48219,3281.288196018513,395840365
C5941,65659,3649.4604078528378,406744066
C5943,13111,3878.686527609076,406868586
C5945,3781,3854.4177525335695,406864805
C5947,21693,4229.02730615695,406957097
C5949,40876,4233.804224567057,406978790
C5951,40856,3896.7501469887675,406881697
C5953,95317,3624.237254274681,406560896
C5955,55080,3854.364351466222,406809725
C5957,1316,4330.201933635037,407044698
C5959,5720,4013.157034409866,406951377
C6001,28674,4849.632225992231,407112444
C6106,28824,3924.1229670771636,406922553
C6107,8536,5022.173765210816,407141926
C6204,14372,4355.532728240398,407046014
C6205,7557,3527.237312874586,406113239
C6208,4816,4265.456902571974,407033736
M01001,643419,1677.6542994729546,251126588
M01002,37763,1635.2284360503322,221361741
M01003,51291,1712.8826563186826,268775771
M01004,12619,1642.549955149891,225422172
M01005,64097,1675.1206177984964,249840907
M01006,34296,1656.491590713786,236836685
M01007,41655,1653.9167397249403,234666391
M01008,7244,1667.3688138845962,244977649
M01009,16508,1642.5168886365584,225405664
M01010,15327,1648.6318762482508,227704763
M01011,20066,1661.051790580043,242513244
M02001,370730,2468.808121800013,348281912
M02002,764602,2499.134744817942,349149904
M02003,77795,2609.4104944675987,354377045
M02004,1210820,2647.428694483161,357673551
M02005,63420,2650.2849676203546,358915754
M03001,63864,2322.8351131073973,344277751
M03002,45989,2294.383281693005,342585904
M03003,196907,2236.6944176034303,341395611
M03008,105469,2235.8657279715826,341267379
M03009,11812,2252.9576067185644,341713855
M04001,46899,1205.3974510231158,121205656
M04002,216897,1269.2747855799996,131173370
M04003,172076,1422.1960133525795,166094788
M04004,70554,1325.4922339269058,144869066
M04005,24889,1227.9994209106376,122640076
M04006,31214,1273.593643926873,132899901
M04007,8401,1469.905904087487,173431062
M04008,8400,1244.0391991582753,125299064
M04009,50563,1408.2508120913956,164349279
M04010,23115,1409.1340320971349,164458670
M04011,37681,1459.0166456800112,172247327
M05001,1126,1285.8125098997662,135120442
M05002,110487,1165.4417272611129,110930192
M05003,20943,1187.2063540055244,112791311
M05004,19374,1323.1210757590732,143202297
M05005,1677,1232.7135342453673,123073614
M05006,22530,1304.5040256771883,138895536
M05007,12154,1352.6907155465033,152929431
M05008,2784,1282.2525105531986,134939451
M05009,46452,1518.4615820627998,180755686
M05010,66579,1299.2955642772322,138702689
M05011,11316,1381.1583185211493,159051328
M05012,2050,1144.566827843095,107817114
M05013,1441,1118.36497496178,104564170
M05014,9724,1147.5628468951797,108672081
M05015,1610,1203.8979100569595,121147779
M05016,1781,1325.0607688530642,144867285
M05017,92029,1526.9397088374485,183267683
M05018,193744,1297.6541046259151,138188514
M05019,7263,1188.3450157584575,112891727
M05020,62773,1265.5565448202158,130437026
M05021,5946,1307.574115433464,139023365
M05022,23019,1176.7529282527212,111788664
M05023,12053,1369.0956407090853,156399922
M05024,43339,1439.2008466927757,168347751
M05025,128130,1144.630343261883,107819164
M05026,3608,1235.033351294626,123658226
M05027,39853,1326.3606922851122,145480006
M05028,52379,1230.2492536615382,122735517
M05029,2006,1320.732295232011,142544236
M05030,578046,1336.9657782778972,148793953
M05031,20046,1302.2802602667555,138783941
M05032,40138,1244.16805928099,125307464
M05033,88343,1493.354335003782,176252687
M05034,6023,1490.458116659854,176123932
M05035,529512,1545.1322378278724,186290478
M05036,18969,1499.3621885236466,177082372
M05037,6159,1179.6693806068326,111978769
M05038,12664,1188.1810698146596,112815311
M06001,28574,2027.9263658585533,324683477
M06002,129958,1986.2617508401975,319230707
M06003,19384,1982.4251555066148,318901791
M06004,18756,1995.8599309122064,319759592
M06005,26771,1970.1026232053118,317770007
M06006,5478,2005.9758030359308,322513442
M06007,125143,2045.0407094868394,326017126
M06008,8466,1999.1727163035146,320505394
M06009,99289,2023.2831682505582,324346317
M06010,80808,1984.9320865282996,319149899
M07001,14189,1800.102493353207,291498209
M07002,24754,1670.6769025175104,246977953
M07003,25154,1806.773293963186,291842969
M07004,21948,1634.785472580636,219717091
M07005,18778,1582.4045556948543,197772951
M07006,26094,1778.775074499572,288149617
M07007,6559,1665.536205426602,244899981
M07008,21848,1743.2891887342917,282361598
M07009,37989,1734.1600645712517,278254736
M07010,6673,1777.249471721874,287921454
M07011,18205,1764.8675580226238,285899071
M07012,28719,1656.1031244178664,236804765
M07013,22722,1625.1993687460163,212582673
M07014,14993,1613.8294812065826,209578411
M07015,39033,1828.4415450424885,295461670
M07016,15709,1526.1572650719313,182727100
M07017,64013,1679.6738651899425,251856597
M07018,7217,1617.3292767814523,210637620
M07019,105210,1689.6280594400694,256639345
M07020,39770,1715.8248728308947,269011063
M07021,19298,1622.6920662516966,211571118
M07022,12256,1622.3852390862914,211484532
M07023,59005,1642.8545566038329,225434791
M07024,7568,1647.6411100584994,227600964
M07025,6965,1594.1154513130505,203741881
M07026,27331,1629.8754946065235,213974348
M07027,60620,1659.3663450962192,240371470
M07028,5242,1667.3050547006515,244972407
M07029,4345,1633.756275533224,217298876
M07030,24994,1748.2706932967144,283034154
M07031,77686,1599.2514955652448,205067038
M07032,28064,1801.9491544632706,291566064
M07033,5236,1602.4537768313571,205473692
M07034,52168,1754.6650470526276,284068893
M07035,10917,1851.9202436285382,303331338
M07036,5969,1772.6567943696539,287234257
M07037,31464,1829.1662275285078,296336453
M07038,18630,1646.00689965814,226939461
M07039,20041,1601.0734477847573,205330880
M07040,48476,1817.730521142129,292575245
M07041,32245,1687.4063870830569,254146746
M07042,8877,1595.9540534921628,204120131
M07043,9143,1583.367879750876,197816245
M07044,18533,1646.30219581699,226958091
M07045,4707,1573.870234801594,195585176
M07046,34937,1680.655701483267,252168275
M07047,13076,1616.6097589530852,210370077
M07048,19956,1567.3399605950458,193243871
M07049,16538,1632.981932567001,217096588
M07050,5288,1524.30518695986,182608520
M07051,39055,1793.716275267225,290311802
M07052,87034,1679.7410040953137,251920610
M07053,7180,1785.2555956560689,288852218
M07054,24079,1847.644881232534,301386195
M07055,4794,1845.68979345479,298881846
M07056,7602,1633.4113659560496,217200591
M07057,59875,1788.8755280648713,289015675
M07058,3135,1678.5806824636586,251783771
M07059,146696,1617.1322297650877,210490924
M07060,9271,1607.436756938754,206333096
M07061,65673,1662.7393819260376,243793562
M07062,17026,1592.5857239400061,203391802
M07063,3132,1636.1536470794672,221663364
M07064,37887,1635.3832723484863,221463010
M07065,85464,1549.097912359249,187370639
M07066,16262,1614.1944685865637,209638466
M07067,8566,1608.336514625008,206484093
M07068,29357,1575.5530142009807,196211189
M07069,46949,1774.594424168707,287396841
M07070,11641,1779.4874520098092,288221234
M07071,26706,1811.7353963488947,292179947
M07072,24405,1607.6069482629762,206342367
M07073,6870,1605.9434788216467,205950778
M07074,34809,1538.1108823817715,184743540
M07075,21100,1682.1637646037993,252926304
M07076,21156,1585.8288737571056,199112206
M07077,49300,1551.3648486399925,188923737
M07078,132421,1647.2116538249122,227313427
M07079,26436,1646.5997863781647,226984598
M07080,32457,1769.2048236316075,287002933
M07081,31615,1605.1909651387462,205874141
M07082,7987,1608.6796247423947,206542426
M07083,15171,1694.7845522402188,258972630
M07084,7784,1581.8574861707766,197747616
M07085,7767,1637.3267845324401,223680408
M07086,15890,1669.6916612925131,246798705
M07087,30251,1862.1975122555186,304141149
M07088,1936,1581.0500160248291,197468304
M07089,271674,1839.0691058874102,297592713
M07090,3639,1609.5245466526092,207717043
M07091,10349,1600.9138456157682,205320531
M07092,38383,1620.825346396559,211258936
M07093,33161,1635.5208791096043,221591967
M07094,26996,1665.0347290105549,244854007
M07096,58153,1581.1610513263388,197470240
M07097,78438,1745.8613593322673,282720291
M07098,5513,1669.0737958510026,246105910
M07099,59686,1702.672488890697,262887178
M07100,26866,1581.2328671121895,197528393
M07101,434143,1657.0016439687577,236881186
M07102,33467,1834.0052862316604,296864944
M07103,23180,1816.1131238627422,292478678
M07104,11925,1697.7974636775664,259332807
M07105,13934,1818.8905517869073,292918171
M07106,52833,1688.9206720643585,256161555
M07107,68685,1722.1659323954048,273394233
M07108,85957,1716.8970335998015,269092900
M07109,26044,1593.2039265108497,203458550
M07110,5673,1662.6139062882187,243787889
M07111,29754,1646.6356339806287,227011034
M07112,20688,1624.4576661057044,212134337
M07113,3635,1628.7149208804049,213690675
M07114,14436,1638.1489458362455,224178954
M07115,10526,1688.0357917123574,255410916
M07116,8580,1659.7154878572246,240438520
M07117,5086,1760.4261164523673,285659776
M07118,3423,1608.3716500142548,206492659
M07119,2174,1626.919109270864,213517124
M08001,11901,1672.013161845599,249234167
M08002,19378,1648.860693014289,229733284
M08003,8561,1661.2909423817248,242602048
M08004,5327,1653.0857500345687,234063895
M08005,21939,1807.5771829330372,291901062
M08006,6403,1778.0424071266987,287980960
M08007,16770,1749.3570081642579,283241678
M08008,12545,1877.171272334751,306384793
M08009,27907,1835.9518508023666,297000296
M08010,20056,1775.3957429035736,287737711
M08011,45852,1613.3352941956775,209480900
M08012,7760,1783.309168930577,288738129
M08013,10004,1811.950155798191,292208449
M08014,2205,1647.2896960173655,227445848
M08015,1708,1556.9908509468487,190360699
M08016,3777,1609.6764983638977,207836996
M08017,124378,1750.9989383383563,283313325
M08018,5784,1752.8071668902096,283863567
M08019,671790,1671.0223211543223,247026076
M08020,6768,1939.6254065970904,314335448
M08021,116426,1625.1794245469296,212462167
M08022,3853,1721.3104340570396,273316335
M08023,3876,1784.4457393724708,288812211
M08024,4759,1705.5873359753575,263356930
M08025,8867,1810.3422974454422,292083745
M08026,3875,1721.685539011003,273326732
M08027,40615,1822.0179913711963,294862850
M08028,10032,1625.3492289821554,212618614
M08029,48355,1840.8692490208334,297892027
M08030,8066,1919.190068274607,310553261
M08031,39109,1805.7885092978077,291716239
M08032,100821,1686.4837442875767,254033254
M08033,1169,1729.973989770458,276200471
M08034,7832,1806.967024213466,291883789
M08035,10214,1828.1694953856545,295337985
M08036,38323,1610.1033519559621,208165259
M08037,1218817,1659.7971137292152,240455940
M08038,5165,1614.5878048216744,209654728
M08039,4080,1625.1949048887036,212578593
M08040,34056,1852.3907629651114,303463347
M08041,1795,1873.6616985410603,305988271
M08042,1746,1452.0591533316347,170750224
M08043,3221,1823.7159100744527,295080571
M08044,4429,1685.5425392624215,253838063
M08045,40018,1623.9988355502712,211964853
M08046,9482,1884.399591198862,307166667
M08047,5219,1915.1347522143815,310220175
M08048,23643,1781.4036594222553,288581929
M08049,2946,1767.334796523716,286722100
M08050,54390,1807.9832728941528,291923001
M08051,7276,1899.1167414277202,309028461
M08052,24307,1490.1081933432165,176085821
M08053,8905,1616.3876615428612,210356771
M08054,10020,1712.547457509864,268518762
M08055,14969,1633.2357695525225,217141206
M08056,2575,1731.3898376982681,276325729
M08057,2331,1748.609584964609,283099441
M08058,2843,1631.8675914275927,216840468
M08059,6054,1706.4715870799268,263532081
M08060,11597,1706.1474086908186,263409766
M08061,4962,1692.4539467988027,258297809
M08062,30644,1613.000186962017,209421954
M08063,6989,1828.310641417928,295349324
M08064,2177,1738.158989022489,279815071
M08065,17655,1887.0672097523345,307343965
M08066,8282,1894.3744551725845,308097280
M08067,5309,1681.0908950981905,252203212
M09002,441008,1653.3321506392847,234097172
M09003,640423,1663.9425117962428,243927540
M09004,151222,1669.3367185934042,246481210
M09005,1235542,1649.0071319298825,229762671
M09006,411321,1655.9352157846317,236393444
M09007,1773343,1658.9831806796906,238232410
M09008,222050,1668.6571460573082,245869835
M09009,96773,1669.7826417256504,246819435
M09010,687020,1661.8002274261864,243053622
M09011,302790,1661.5082460808892,242618635
M09012,581781,1671.5932655801116,248217449
M09013,369787,1669.3188291749013,246111423
M09014,360478,1659.080833492098,240005753
M09015,516255,1654.4998968002033,234762637
M09016,352640,1660.6515959441178,242145762
M09017,462806,1654.9955679689974,235299989
M10001,31291,1717.2436743059006,269179611
M10002,4298,1845.832066420649,298886640
M10003,4554,1692.5332359534657,258331214
M10004,32805,1603.133362746505,205605542
M10005,491436,1735.5926990010214,278812587
M10006,10644,1572.047086096806,194515845
M10007,273315,1549.3476514556571,187473046
M10008,32011,1663.9168088610213,243895529
M10009,10794,1754.6170642318693,284058099
M10010,4619,1645.054560516915,226857660
M10011,6011,1688.676614722071,256141693
M10012,112435,1552.9466215617208,189107074
M10013,22367,1567.3008846353605,193221504
M10014,27512,1744.0490733556583,282420554
M10015,12467,1621.3292296119175,211327795
M10016,18039,1708.7078535857931,264979521
M10017,10156,1691.6668607435843,257299939
M10018,12247,1699.794600943908,260802403
M10019,5093,1816.7486555219862,292503533
M10020,12853,1683.6980130421957,253284193
M10021,10490,1637.1803987818796,223028532
M10022,24331,1684.0530217499029,253297046
M10023,45217,1809.914677361567,292038104
M10024,12497,1663.3228401910808,243875197
M10025,4147,1712.6113399363132,268531692
M10026,21907,1842.3236713961062,298210058
M10027,6548,1536.830286216742,184612952
M10028,12290,1675.5753381532156,250011030
M10029,2070,1626.4084581804423,213183847
M10030,1876,1620.3778540338715,211246630
M10031,6969,1595.5553365174603,204055280
M10032,43517,1747.671958749691,282942179
M10033,7331,1694.391094297155,258911434
M10034,27144,1891.352923078202,307702645
M10035,12937,1760.5424846719775,285664862
M10036,19918,1517.0517860887298,180487466
M10037,8727,1844.1300901996535,298777324
M10038,19813,1693.568031587564,258385578
M10039,25985,1724.565043274058,275162741
M11001,79093,1728.96355627973,275931713
M11002,110718,1706.3351697849623,263421363
M11003,134880,1635.2234578943544,221180132
M11004,56817,1664.2083817729279,244788852
M11005,68738,1661.2119853100658,242533310
M11006,5198,1534.2573754297853,184279180
M11007,382958,1671.713532137456,248851209
M11008,38309,1737.8015569850622,279775274
M11009,67642,1652.3861594382834,233776391
M11010,10347,1667.9532672938708,245843565
M11011,81359,1685.799105861008,253888433
M11012,25610,1725.5876861696236,275300433
M11013,19943,1586.612698539067,199162693
M11014,128994,1629.5080224107983,213744363
M11015,141196,1664.0886126395608,244646792
M11016,19693,1733.3775782233265,278205327
M11017,440134,1697.9932416402057,259354198
M11018,31803,1702.1886453529935,262813178
M11019,55311,1681.9884262049784,252829591
M11020,1134842,1687.4207759432982,254178991
M11021,47132,1730.8724434506148,276275009
M11022,20984,1631.8899674725594,216843311
M11023,144426,1744.5768904545207,282454453
M11024,10398,1711.655676049699,265530054
M11025,44778,1709.139555559373,265140440
M11026,51825,1694.767831007007,258920805
M11027,226654,1695.5105387891665,259033532
M11028,94558,1701.9819390083169,262691020
M11029,34088,1600.6638655941751,205271120
M11030,95359,1624.7172013128397,212259255
M11031,100239,1708.4847825753077,264269396
M11032,54661,1603.1211126309142,205550881
M11033,96729,1588.0769608275057,200530952
M11034,4533,1569.1401724848083,193639069
M11035,65479,1675.1469184456482,249935111
M11036,7151,1713.3226855922396,268866753
M11037,134337,1682.3895021253954,253019471
M11038,11583,1694.9462542598123,259006983
M11039,37418,1687.5276135355127,255313833
M11040,14515,1578.6186991264913,196476972
M11041,52931,1729.3953512959904,276078911
M11042,130821,1709.4717500080394,265220414
M11043,17764,1573.533973168674,195561580
M11044,45941,1685.7520638447932,253842492
M11045,11323,1555.1726860298638,189430305
M11046,73820,1719.696321591003,270963383
M12001,722499,1935.6376037526068,311938912
M12002,19388,1801.6907811805143,291546676
M12003,41266,1854.520230085983,303599397
M12004,15828,1795.3848910896315,290410008
M12005,6062,1782.4216908532428,288709674
M12006,13146,1821.5377722174735,294691610
M12007,32818,1826.5679245979804,295272919
M12008,8504,1774.9721332828972,287541626
M12009,5080,1822.081239816235,294903465
M12010,21407,1815.941816447113,292446583
M12011,61736,1936.0126884621175,312666180
M12012,55350,1881.7239370916204,306719961
M12013,32400,1877.2047345192645,306434151
M12014,15448,1944.8225944258543,314604255
M12015,12619,1759.8705544448121,285643277
M12016,15372,1920.6753338202966,310588770
M12017,15666,1795.0991262765106,290394342
M12018,13060,1909.678134338741,309584897
M12019,12730,1777.735860976456,287932936
M12020,15753,1813.294563224508,292298391
M12021,69059,1933.9875742884235,311819863
M12022,46172,1851.816234032214,303285166
M12023,25641,1893.2888441958248,308036827
M12024,6575,1783.8570939302074,288752165
M12025,15156,1897.3555906295421,308644269
M12026,9869,1815.025274598815,292396789
M12027,26166,1831.8759577471299,296641461
M12028,102853,1826.201323113911,295170066
M12029,192947,1849.2019019430254,302444105
M12030,19061,1906.4019693490939,309373245
M12031,7687,1804.042314494725,291680525
M12032,35625,1855.3252741296171,303663826
M12033,14291,1772.9081319770428,287243321
M12034,35668,1769.6190459632446,287043284
M12035,123960,1778.2925726843428,288013516
M12036,10192,1869.7358250114787,305455348
M12037,7119,1779.2407794268138,288211185
M12038,95548,1966.9132077589682,317200214
M12039,21994,1886.7616031419823,307321971
M12040,22906,1849.5598445500434,302637052
M12041,34925,1831.8349826926442,296606536
M12042,13801,1821.5925106257032,294704756
M12043,30039,1822.528671046934,294948509
M12044,10133,1849.1050872632109,302433972
M12045,22645,1784.7461164373417,288820859
M12046,50356,1872.0567083980945,305793308
M12047,7852,1784.184015306662,288793477
M12048,46328,1958.5362065251845,316574988
M12049,10851,1749.9185692218034,283274818
M12050,34740,1846.8555311023244,299040177
M12051,32541,1847.2951639598202,299103903
M12052,36813,1877.1916602247697,306397338
M12053,48782,1914.1674506624327,310035209
M12054,28986,1847.217803339539,299074917
