uid,population,distance,radiusPopulation
C2451,23401,2180.3664186022,361206050
C2452,38347,2151.0086449289215,357983308
C2453,50066,2161.7829861435084,359177880
C2454,78917,2156.0016123758096,358268479
C2455,29980,2138.1936166950995,355171946
C2456,100753,2121.0430644301005,353087245
C2457,119993,2133.137380206928,354361523
C2458,311838,2227.465743647001,370362518
C2459,100263,2122.8672009065363,353268931
C2460,103977,2124.5224647922946,353412048
C2461,54167,2132.255405455601,354279045
C2462,43177,2122.4346927887154,353215395
C2463,38740,2110.9172937603694,350586559
C2464,110087,2108.7249197122987,350325322
C2465,343005,2092.4104139348647,347685842
C2466,1812723,2085.4735996016034,344906954
C2467,138172,2093.0864219019727,348185819
C2468,22820,2089.4871871747764,347280005
C2469,21851,2044.7216932158406,336156085
C2470,59137,2068.3174216319417,342042502
C2471,102100,2047.4410572052561,337177563
C2472,81417,2080.3473365059313,343639215
C2473,130514,2090.201490479589,347444230
C2474,27330,2077.2179310550323,343231591
C2475,90419,2082.289616108421,344403827
C2476,28931,2050.8592160022295,337677988
C2477,30866,2075.074712176136,343045746
C2478,38433,2060.7542106758738,340643148
C2479,33456,2046.6265879775112,336320099
C2480,20367,2010.9874576863535,319052088
C2481,226696,1946.7047743828984,283446884
C2482,35188,1943.0159751889973,277114686
C2483,18730,1972.2865425185828,306614612
C2484,14565,1920.435033181638,260627358
C2485,17504,1822.4954329826496,227308886
C2486,39621,1880.3150373694664,247556584
C2487,21984,1914.3801342496981,258307149
C2488,24613,1966.08453443489,304819122
C2489,42375,2030.9087465599587,324645689
C2490,15862,2200.6384355681257,366368351
C2491,32839,2254.878102643065,376590271
C2492,26900,2345.536868398489,388757782
C2493,51760,2356.2354188351715,388912281
C2494,166780,2435.6021927712586,394253990
C2495,12894,2544.1735425598313,400899432
C2496,33620,2630.9127610419746,403735295
C2497,38931,2788.8733315114464,405044610
C2498,12321,3098.8893321648493,406243152
C2499,38575,2503.9661454310253,400254002
C3501,109522,1988.3342622775426,314595672
C3502,76446,1988.8737845012008,314714203
C3506,774072,1927.2344164436777,267887197
C3507,96606,1895.6359930033345,251075329
C3509,62495,1879.0473680483865,247112877
C3510,138606,1845.9959494543252,236717743
C3511,39461,1805.5961189963534,222552804
C3512,125915,1770.0133051136606,218086548
C3513,24901,1771.8222579074957,218427700
C3514,77497,1704.7953023409393,203708345
C3515,125856,1723.3340196273568,211178505
C3516,69179,1674.2435128154868,197608323
C3518,506901,1644.6979244248928,190729377
C3519,729254,1607.4439615582612,182163294
C3520,2481494,1606.2608260145694,179680044
C3521,988948,1570.1478838605517,173553911
C3522,51013,1558.715891335083,172364582
C3523,187313,1528.6876912196713,164147433
C3524,375229,1554.688652891677,171916673
C3525,490268,1545.2356264656487,166467065
C3526,410574,1579.6646671789053,176034188
C3528,104670,1484.9411507597565,158911681
C3529,118485,1502.1096766128458,160940485
C3530,438515,1506.3116812758026,161498390
C3531,73675,1468.535813358134,156450910
C3532,99270,1478.7196916500263,157703013
C3534,81553,1436.0079253289482,150733003
C3536,107709,1332.811444809492,136511972
C3537,374975,1278.6315870399383,126796401
C3538,126971,1375.5387984077925,142993998
C3539,403185,1414.814580246213,147119370
C3540,59701,1430.491021932069,149718798
C3541,63892,1506.2138170851479,161434498
C3542,89073,1548.4073923407839,167653829
C3543,377050,1605.0805285414133,179197155
C3544,53106,1675.6971306976257,198268385
C3546,15085,1730.6634174321914,211745768
C3547,95138,1850.1581037745786,237660503
C3548,82910,1754.851867717132,215648068
C3549,39665,1671.235887384717,197206753
C3551,12679,1522.706736460227,163650896
C3552,22894,1664.3662694364998,195655275
C3553,155268,1646.7411009120647,191704506
C3554,34442,1776.226741640541,218537337
C3556,85247,1844.3003674314414,235891754
C3557,118567,1519.8666628573892,162832297
C3558,150860,1548.5298701795318,167747027
C3559,22109,1376.7076029441491,143223884
C3560,61802,2017.824652010333,323210294
C4601,16432,1446.6292409747864,153215725
C4602,50869,1417.8815750235779,147967498
C4603,42184,1405.330410204038,146566393
C4604,9942,1409.1558718703657,146710148
C4605,13848,1443.1607514442192,151668745
C4606,10110,1505.8859662241387,161387491
C4607,57148,1487.5244115713103,159220988
C4608,14603,1507.709923989717,161993837
C4609,23322,1487.6304151011932,159278136
C4610,9464,1450.5103725899608,153375753
C4611,621451,1465.919025703693,155489647
C4612,19251,1470.4797483426566,156687280
C4613,42183,1506.3214702084379,161936905
C4614,17589,1505.3292036078894,161355969
C4615,21914,1564.011152935052,172723814
C4616,10341,1651.356637378598,192854331
C4617,22899,1632.2529341237578,186646635
C4618,22593,1588.244273239839,177022932
C4619,15805,1690.8467707249893,201915131
C4620,11013,1751.6544465181114,215260267
C4621,22556,1952.645033537374,293066000
C4622,35077,1993.5269314830905,315593419
C4623,8989,2309.20989047082,384970247
C4701,30238,1519.1531043272653,162802059
C4702,21635,1577.694859233533,175797437
C4703,14839,1667.6147141513463,196607625
C4704,11714,1827.65318838319,228613486
C4705,32492,1622.2619447105585,185620319
C4706,219250,1689.1581552767718,199999990
C4707,46982,1752.2986111351738,215335431
C4708,30720,1874.1953214780904,246805178
C4709,36895,1744.1528987017412,213918607
C4710,19365,1767.794195325814,217435265
C4711,237629,1855.8019608495306,240775602
C4712,23697,1923.8939807439895,263909174
C4713,24054,1996.4821517028797,316184735
C4714,39476,1896.2508198708244,251396999
C4715,80668,1987.3493701371358,314489501
C4716,37663,2030.627793436344,324608026
C4717,39587,2151.0061681668885,357943721
C4718,32029,2332.8339152868466,387819747
C4801,67402,1901.8927862429352,252744626
C4802,133913,1957.5039913218145,296672816
C4803,37580,2008.8363800218144,318925624
C4804,11300,2003.5649110080299,316697836
C4805,47606,2112.815488060894,351477464
C4806,1021060,2147.459575302797,356556741
C4807,40407,2147.6668184887176,357577801
C4808,153049,2226.2167059521835,370127146
C4809,19573,2319.069440502085,386559552
C4810,83061,2209.506777276876,367546804
C4811,975477,2312.9465844063534,385052909
C4812,58362,2324.6463802252933,387446441
C4813,63954,2401.8877960805958,392065587
C4814,26871,2466.9916746001127,398982569
C4815,34068,2220.234330063483,368958588
C4816,42971,2709.5557451906316,404414531
C4817,57508,2791.5275509579487,405083541
C4818,14346,2617.6032759138443,403362184
C4819,86299,2705.170503162486,404328232
C5901,56291,2178.544388155771,361134368
C5903,57019,2267.3796741617334,377784128
C5905,31843,2298.6474836133516,381611137
C5907,76635,2411.211197382234,392563646
C5909,237550,2525.111588869925,400578536
C5915,1986965,2593.20985722266,401182984
C5917,325754,2617.7436329338134,403376530
C5919,71998,2637.96838125567,403788835
C5921,127016,2677.719009262668,404057513
C5923,30345,2751.975791502852,404784411
C5925,96131,2734.6197206518286,404561580
C5927,19765,2723.1315590701756,404530092
C5929,25599,2660.37564505198,403935959
C5931,33011,2627.484410321191,403702284
C5933,119222,2485.2095066757042,399444726
C5935,147739,2397.503332931007,391795374
C5937,73227,2371.4385069429527,389839546
C5939,48219,2401.897787446886,392129541
C5941,65659,2766.7085788303207,404814756
C5943,13111,2992.331859748911,406146199
C5945,3781,2968.8372301021564,406057933
C5947,21693,3343.4679336342206,406429471
C5949,40876,3358.5985903718783,406451164
C5951,40856,3019.9155985564676,406159310
C5953,95317,2749.026318840933,404689094
C5955,55080,2988.633517504834,406081292
C5957,1316,3463.268364151646,406608300
C5959,5720,3161.0749963959265,406401589
C6001,28674,4009.960153926782,407075586
C6106,28824,3132.9252097847375,406372765
C6107,8536,4215.258908266431,407105068
C6204,14372,3823.631292865768,407061214
C6205,7557,2913.499012871633,405984231
C6208,4816,3595.264145863288,406660762
M01001,643419,1760.5727989090306,216185742
M01002,37763,1715.7790673985849,208390714
M01003,51291,1778.5314094876708,218622465
M01004,12619,1709.389828849833,206000377
M01005,64097,1753.339422407227,215515722
M01006,34296,1731.7963142876604,211801439
M01007,41655,1724.3784018730519,211320369
M01008,7244,1736.37939544769,212462881
M01009,16508,1719.9865512195372,210519312
M01010,15327,1745.4022072114535,213955502
M01011,20066,1738.7584485359341,212703951
M02001,370730,1896.8182370838701,251569020
M02002,764602,1841.2324643190136,233332450
M02003,77795,1948.1719770173102,286369137
M02004,1210820,1985.2258923741924,313060427
M02005,63420,1993.535160893682,315628496
M03001,63864,1982.6214904739227,312208544
M03002,45989,1857.360071640873,241757736
M03003,196907,1960.3824031472757,301274266
M03008,105469,2013.8810553550475,322648266
M03009,11812,1883.4759462977465,248912416
M04001,46899,1903.1928621319523,252892090
M04002,216897,1947.026713479097,283683733
M04003,172076,2047.9713716731972,337350862
M04004,70554,1994.8324216148392,315851423
M04005,24889,1921.9215283600797,261699593
M04006,31214,1976.5192211315455,308320577
M04007,8401,2085.68484827796,346755651
M04008,8400,1934.0543723949959,271598224
M04009,50563,2075.4562070899074,343076612
M04010,23115,2122.0002782377437,353191431
M04011,37681,2114.1532179591018,352475055
M05001,1126,1179.7843327997107,111229592
M05002,110487,945.3879193792881,75059812
M05003,20943,1038.436521771123,91036752
M05004,19374,1337.2755838969658,137609164
M05005,1677,1185.3523655252925,112827755
M05006,22530,1220.425330849866,118667667
M05007,12154,1226.9863004296826,119023573
M05008,2784,1173.8788157402012,110818963
M05009,46452,1401.9103380420295,146201310
M05010,66579,1206.5785334619654,116175270
M05011,11316,1366.4729483469005,142523217
M05012,2050,1023.4504239339836,88677579
M05013,1441,1059.04873068452,93832988
M05014,9724,958.3940836327419,78737041
M05015,1610,1108.501545044944,101802293
M05016,1781,1208.6679997053457,116725510
M05017,92029,1424.1344015758295,148996276
M05018,193744,1207.9059186925542,116413131
M05019,7263,1033.852661885062,90586021
M05020,62773,1113.884725859442,103014911
M05021,5946,1202.0901026860222,114927496
M05022,23019,1027.5361280877353,89073320
M05023,12053,1209.8965518530829,116779260
M05024,43339,1387.3527858760813,144398600
M05025,128130,989.2884610033576,83535724
M05026,3608,1136.9177951890624,107628644
M05027,39853,1330.8091743303228,136472119
M05028,52379,1099.8309323381804,100753899
M05029,2006,1210.2393501087997,116799736
M05030,578046,1343.699838158122,139828996
M05031,20046,1197.1952128702665,114145169
M05032,40138,1099.6114807195447,100713761
M05033,88343,1390.0351285467575,144650865
M05034,6023,1278.4831840930783,126790378
M05035,529512,1432.4963833982997,149810952
M05036,18969,1423.8993616111663,148977307
M05037,6159,1045.9295628722964,92283279
M05038,12664,1026.6592926980072,89054684
M06001,28574,2127.3328686999744,353735287
M06002,129958,2086.6502478078305,346946884
M06003,19384,2079.627677764586,343619258
M06004,18756,2094.3245272540876,348395526
M06005,26771,2073.269671802578,342882518
M06006,5478,2112.5658710217076,351470283
M06007,125143,2128.0337282511464,353837686
M06008,8466,2083.3665648466526,344661135
M06009,99289,2126.8037652066464,353621106
M06010,80808,2084.428228231672,344716927
M07001,14189,2397.7499260144864,391943113
M07002,24754,2261.7282810723195,376846764
M07003,25154,2403.946448944026,392177760
M07004,21948,2253.4529739718073,376547375
M07005,18778,2171.3685486715563,360561311
M07006,26094,2395.3009790595206,390870110
M07007,6559,2270.1324008933757,378093178
M07008,21848,2338.4404467745644,387939213
M07009,37989,2285.437902424921,380529588
M07010,6673,2392.370654732598,390840543
M07011,18205,2376.8876312161915,389936211
M07012,28719,2229.161565388906,370772774
M07013,22722,2212.189509962586,367823946
M07014,14993,2207.1220605388758,367385465
M07015,39033,2443.55268983686,396972622
M07016,15709,2145.2401248955093,356329833
M07017,64013,2235.9278754389497,372570830
M07018,7217,2193.807891476866,365068694
M07019,105210,2305.145360227987,384747559
M07020,39770,2311.8451332117247,385003573
M07021,19298,2197.2657903537433,365249570
M07022,12256,2219.6422274072615,368942677
M07023,59005,2237.787690768561,373146300
M07024,7568,2258.4953218825317,376728099
M07025,6965,2171.146833178736,360552214
M07026,27331,2226.981864138289,370331797
M07027,60620,2242.3862052421932,374870457
M07028,5242,2261.4722741013115,376841522
M07029,4345,2212.723886407395,367857356
M07030,24994,2358.883282608288,389101566
M07031,77686,2209.1531813977276,367465934
M07032,28064,2400.1669993256814,391964482
M07033,5236,2173.985526937936,360801014
M07034,52168,2370.247801006705,389606109
M07035,10917,2466.758613406026,398971652
M07036,5969,2385.481929069385,390484542
M07037,31464,2437.097863214779,396171738
M07038,18630,2249.73312866742,376474442
M07039,20041,2195.4866491796906,365120280
M07040,48476,2422.7022564003855,393860276
M07041,32245,2306.8262327136085,384879228
M07042,8877,2177.750618891824,361125491
M07043,9143,2161.477856622858,359167059
M07044,18533,2233.2008882037258,371187896
M07045,4707,2155.4240156297947,358244798
M07046,34937,2239.7556658976346,373213695
M07047,13076,2204.5903483162433,367014057
M07048,19956,2140.9912163383733,356040850
M07049,16538,2226.8530186312364,370308923
M07050,5288,2154.425656812489,358224909
M07051,39055,2383.6794102998497,390445487
M07052,87034,2300.5736208303692,383389425
M07053,7180,2399.410971463046,391957302
M07054,24079,2453.406230393686,397541823
M07055,4794,2460.025785268116,398171926
M07056,7602,2230.4134455018634,370820788
M07057,59875,2401.0121065492494,392005712
M07058,3135,2277.8745586915106,378501596
M07059,146696,2233.6354817405586,371206429
M07060,9271,2183.4217040066087,361573573
M07061,65673,2232.0015662055557,370950737
M07062,17026,2161.308720349647,359148944
M07063,3132,2215.628037865615,368003255
M07064,37887,2243.0109817183693,374935075
M07065,85464,2169.475877900992,360033660
M07066,16262,2216.9366796671447,368787571
M07067,8566,2188.826058522142,364087147
M07068,29357,2152.5341158481497,358037386
M07069,46949,2352.8538256851425,388835762
M07070,11641,2390.46152881599,390828902
M07071,26706,2412.9302201385794,392640281
M07072,24405,2193.933204983913,365075911
M07073,6870,2187.871409733356,362594152
M07074,34809,2112.944012143507,351525070
M07075,21100,2289.2277504277145,380639235
M07076,21156,2185.1334685775805,361847849
M07077,49300,2158.5112420792166,358611873
M07078,132421,2244.104173633893,376201769
M07079,26436,2221.9340091999275,369764534
M07080,32457,2378.673984711429,389954416
M07081,31615,2198.570739542978,365363737
M07082,7987,2217.369302855281,368808597
M07083,15171,2302.6840849131463,384447703
M07084,7784,2162.524821816832,359228974
M07085,7767,2223.2774554351017,369958065
M07086,15890,2249.99066166765,376495427
M07087,30251,2477.9051816778738,399382649
M07088,1936,2153.1910704281368,358069757
M07089,271674,2451.0769972634344,397177201
M07090,3639,2187.894050784053,362601022
M07091,10349,2182.5316697856156,361458485
M07092,38383,2191.3953656890194,364765075
M07093,33161,2237.1182004042366,373113139
M07094,26996,2268.212004531176,377959019
M07096,58153,2185.1587080584154,361869005
M07097,78438,2303.0551788983444,384484704
M07098,5513,2264.7039049929294,377364323
M07099,59686,2321.129938299248,387341123
M07100,26866,2189.3330394655336,364106779
M07101,434143,2236.058816147358,372634843
M07102,33467,2449.048836677273,397143734
M07103,23180,2422.5478623157446,393837096
M07104,11925,2311.153525239495,384979236
M07105,13934,2436.7681278855457,396157804
M07106,52833,2289.1016528376936,380586402
M07107,68685,2297.035000566532,381509849
M07108,85957,2291.7105495055466,380892770
M07109,26044,2200.911646015101,366394690
M07110,5673,2256.7798126079324,376716709
M07111,29754,2240.393659692767,373310045
M07112,20688,2230.970099042477,370865203
M07113,3635,2223.46849448026,369965832
M07114,14436,2304.086439470628,384730546
M07115,10526,2332.2054701070047,387809221
M07116,8580,2321.6271964438833,387400809
M07117,5086,2359.5379509077297,389126560
M07118,3423,2198.366779186989,365360314
M07119,2174,2220.6500639502347,368992656
M08001,11901,1191.4116778400482,113620408
M08002,19378,1279.5861466318545,127307383
M08003,8561,1406.8559747100833,146608577
M08004,5327,1297.6364212028268,132736421
M08005,21939,1277.4331745559057,126768439
M08006,6403,1378.8722062447252,143396892
M08007,16770,1464.185214037697,155360323
M08008,12545,1549.4180055349434,168525733
M08009,27907,1474.0810967080217,157246793
M08010,20056,1317.150243495259,135437576
M08011,45852,1327.7315509403957,136307381
M08012,7760,1431.258207704015,149792910
M08013,10004,1318.2406952379713,135510003
M08014,2205,1410.9506032349698,146931714
M08015,1708,1174.7888999279655,110839557
M08016,3777,1313.8963439305655,135300134
M08017,124378,1379.5340504751402,143631684
M08018,5784,1390.3678678853344,144766032
M08019,671790,1307.8881429092157,134164836
M08020,6768,1575.4785738369603,175596790
M08021,116426,1303.2479827088744,133578435
M08022,3853,1372.729991416983,142703260
M08023,3876,1309.7897217018474,134940185
M08024,4759,1350.3162462488247,140596422
M08025,8867,1371.2183427250861,142600906
M08026,3875,1367.4367193281973,142551952
M08027,40615,1522.066093452736,163520676
M08028,10032,1109.1319744738157,101824562
M08029,48355,1577.0964819150547,175675837
M08030,8066,1566.5337074212691,172993550
M08031,39109,1412.1736575027162,146996648
M08032,100821,1423.653032599107,148876486
M08033,1169,1444.9057395063903,153124550
M08034,7832,1353.0847103179124,140939913
M08035,10214,1305.2940990518728,133915174
M08036,38323,1361.9267079330787,141190671
M08037,1218817,1117.935834469172,103601003
M08038,5165,1281.4329688897478,128205468
M08039,4080,1379.7891589489323,143756062
M08040,34056,1413.2407180955677,147070129
M08041,1795,1501.1117038275465,160797876
M08042,1746,1127.0028296232297,106275736
M08043,3221,1409.5848447406102,146720090
M08044,4429,1433.673023248767,150613779
M08045,40018,1297.7276424106094,132853312
M08046,9482,1574.431327224325,174664028
M08047,5219,1517.027246763775,162752846
M08048,23643,1354.518916262809,140947745
M08049,2946,1445.8044114201684,153168097
M08050,54390,1312.9855071933086,135229580
M08051,7276,1502.3776948318773,161067165
M08052,24307,1121.0988476439343,105715254
M08053,8905,1102.7719208922256,101546965
M08054,10020,1343.2194778079468,139649862
M08055,14969,1309.1548441819932,134925216
M08056,2575,1429.895098965699,149716223
M08057,2331,1407.1839105329134,146638700
M08058,2843,1346.2524864275952,140508821
M08059,6054,1441.3404207500653,151220965
M08060,11597,1444.668176379797,153112953
M08061,4962,1364.4711399130997,141821746
M08062,30644,1305.2831242656305,133884530
M08063,6989,1407.1035789547375,146631711
M08064,2177,1450.538547020716,153385217
M08065,17655,1546.3237866947873,167107254
M08066,8282,1516.1737452262894,162731380
M08067,5309,1387.2895462704553,144393291
M09002,441008,1941.923356894448,276496212
M09003,640423,1956.1755718650347,295874219
M09004,151222,1955.4723529101582,295693921
M09005,1235542,1940.862161794733,274534759
M09006,411321,1950.193621775412,286549318
M09007,1773343,1954.1852411416064,293488594
M09008,222050,1958.8402578528862,297287543
M09009,96773,1971.395194496301,306511730
M09010,687020,1951.2889087912179,292104271
M09011,302790,1959.5459308285995,297873279
M09012,581781,1961.7667273826632,303241846
M09013,369787,1964.0651848336258,304171854
M09014,360478,1950.4412180868114,287342487
M09015,516255,1945.671417390197,282913947
M09016,352640,1950.4133156503453,286986742
M09017,462806,1948.0922040227567,285906331
M10001,31291,1596.7988327014175,177650980
M10002,4298,1637.8272986767367,188597403
M10003,4554,1552.8722116030815,168773795
M10004,32805,1510.7707026976339,162369053
M10005,491436,1640.2896218409376,189498045
M10006,10644,1507.3273575235917,161979088
M10007,273315,1433.5543278838206,150340464
M10008,32011,1572.5718846546683,174610091
M10009,10794,1530.0356002046728,164346437
M10010,4619,1441.230270527759,151190560
M10011,6011,1489.9569412162205,159591411
M10012,112435,1437.246100150761,150828233
M10013,22367,1424.2148191434544,149093675
M10014,27512,1681.411061728452,199049289
M10015,12467,1495.9485666364167,159822358
M10016,18039,1637.5394018868033,188579364
M10017,10156,1457.9752806130978,154884496
M10018,12247,1494.3716122676135,159670564
M10019,5093,1645.1416150517357,191284691
M10020,12853,1586.4498726040483,176921891
M10021,10490,1534.5291958804082,164515792
M10022,24331,1615.4681535991356,184499285
M10023,45217,1698.487274061414,202416226
M10024,12497,1522.8265887444802,163663575
M10025,4147,1499.2504053549856,160793729
M10026,21907,1697.4444698290092,202262958
M10027,6548,1494.2249737793518,159664016
M10028,12290,1556.6515530275299,172317212
M10029,2070,1485.8219334784842,159026971
M10030,1876,1472.3484849238162,157058121
M10031,6969,1534.6119271389935,164526282
M10032,43517,1581.3156028153235,176640746
M10033,7331,1645.0155714363423,191236278
M10034,27144,1676.3619161691825,198342813
M10035,12937,1570.3247513292802,174542859
M10036,19918,1377.1139873031607,143261367
M10037,8727,1631.5218294253502,186555386
M10038,19813,1637.1076959220243,187928306
M10039,25985,1577.538288716092,175771452
M11001,79093,1888.4789884904685,250191763
M11002,110718,1912.6523626878868,257816383
M11003,134880,1817.736857779709,224862741
M11004,56817,1864.464172592006,243546622
M11005,68738,1856.1358823397898,241013231
M11006,5198,1756.2312569889098,215730978
M11007,382958,1861.2354456948833,242641946
M11008,38309,1871.1508611499835,246587584
M11009,67642,1839.6838500417302,232650040
M11010,10347,1886.4029759104083,249854996
M11011,81359,1869.884699521867,246448156
M11012,25610,1873.9185332960442,246765061
M11013,19943,1782.925893134597,219259236
M11014,128994,1796.6014907673962,221096905
M11015,141196,1820.1762097478718,225307544
M11016,19693,1896.5477382228164,251454769
M11017,440134,1859.5298154566851,242163140
M11018,31803,1884.3836491694824,249363048
M11019,55311,1895.022283276359,250875852
M11020,1134842,1821.41117353379,226056771
M11021,47132,1913.8351071570444,258215364
M11022,20984,1759.2117951389152,216075756
M11023,144426,1896.1224295902407,251181655
M11024,10398,1876.0355281821535,246944035
M11025,44778,1836.878621111305,229218827
M11026,51825,1843.2676534967875,234292432
M11027,226654,1866.6163778390119,244115629
M11028,94558,1896.7093889456312,251474462
M11029,34088,1761.7181514342396,216895146
M11030,95359,1769.3612066446585,217990198
M11031,100239,1837.527918440374,229267582
M11032,54661,1800.07620814614,221809435
M11033,96729,1770.712329728462,218212463
M11034,4533,1777.5329700111238,218617932
M11035,65479,1853.4463275222613,240412327
M11036,7151,1904.0331419003348,253573349
M11037,134337,1832.8662885603821,228901750
M11038,11583,1911.1187822565798,254905158
M11039,37418,1885.8116944693413,249654279
M11040,14515,1783.745091094345,219352594
M11041,52931,1912.5795674800902,257755819
M11042,130821,1885.5529996688024,249477409
M11043,17764,1772.9595979296093,218465694
M11044,45941,1867.495074088868,244377063
M11045,11323,1759.8917260508622,216107316
M11046,73820,1903.3236198743587,252938989
M12001,722499,2240.6738308733325,373410645
M12002,19388,2133.0292964058854,354342135
M12003,41266,2111.748506082065,351427647
M12004,15828,2153.83269257187,358076570
M12005,6062,2132.3828113804993,354333212
M12006,13146,2103.2733073986315,349749368
M12007,32818,2089.776407868288,347303222
M12008,8504,2092.5135430534383,348028847
M12009,5080,2173.541070557453,360747817
M12010,21407,2149.7397429864695,357847674
M12011,61736,2213.6016558524325,367893925
M12012,55350,2217.8863777256424,368839221
M12013,32400,2237.0838344120925,373080739
M12014,15448,2222.2591359469484,369796415
M12015,12619,2058.1057976477823,339158169
M12016,15372,2123.357384403558,353391839
M12017,15666,2086.3643895002633,346917053
M12018,13060,2255.9023181386733,376625137
M12019,12730,2099.3006173681956,348897589
M12020,15753,2157.928955512983,358590241
M12021,69059,2229.1041000695327,370703715
M12022,46172,2097.2593847453563,348766516
M12023,25641,2264.0717987641287,377137513
M12024,6575,2126.466740246012,353614531
M12025,15156,2240.440893657972,373339799
M12026,9869,2100.961319739296,349105839
M12027,26166,2079.5678481857512,343524346
M12028,102853,2149.162276487583,357687575
M12029,192947,2159.3351559898383,358664809
M12030,19061,2245.0175740859554,376341908
M12031,7687,2074.2642153272495,343017941
M12032,35625,2141.311478937501,356085672
M12033,14291,2118.692429602136,353020922
M12034,35668,2073.7922660700065,342946642
M12035,123960,2072.916193058774,342758558
M12036,10192,2234.4579328904215,372549366
M12037,7119,2059.855990578494,340625465
M12038,95548,2191.127294842048,364601917
M12039,21994,2202.168900229705,366436002
M12040,22906,2150.5356328986204,357920655
M12041,34925,2181.4660760805755,361395559
M12042,13801,2135.7670585332753,354603266
M12043,30039,2183.885160025091,361699687
M12044,10133,2166.0646512678177,359980668
M12045,22645,2123.3171713353954,353369194
M12046,50356,2240.4501787860877,373354955
M12047,7852,2060.632767054337,340635296
M12048,46328,2196.0362125519914,365143560
M12049,10851,2031.0034599714852,324688064
M12050,34740,2092.879664153437,348151079
M12051,32541,2170.5013205039954,360517250
M12052,36813,2230.510330245741,370828390
M12053,48782,2240.914808095111,374193363
M12054,28986,2108.9273280777643,350435409
M12055,100245,2050.651098074002,337577743
