uid,population,distance,radiusPopulation
C4707,46982,2578.5914544427837,354074783
C4708,30720,2711.7928951816243,362576641
C4709,36895,2520.0163713324187,351774236
C4710,19365,2557.8908564061912,353846148
C4711,237629,2667.603929211482,359046201
C4712,23697,2746.6184505779665,372984791
C4713,24054,2828.5903607166906,375760924
C4714,39476,2667.789640992193,359283830
C4715,80668,2784.9236132608253,374359504
C4716,37663,2839.2905211915368,375793908
C4717,39587,2966.9633237659705,379049086
C4718,32029,3099.3862505893712,389948751
C4801,67402,2755.0064269976833,373026755
C4802,133913,2815.4302320336365,375517041
C4803,37580,2871.212011264286,377010453
C4804,11300,2850.043642598076,375914657
C4805,47606,2967.5241788306266,379092228
C4806,1021060,3003.817426012192,380779898
C4807,40407,2985.7233798425123,380042225
C4808,153049,3075.5057306290746,389606838
C4809,19573,3172.944678447652,394144232
C4810,83061,3042.610866998807,385882566
C4811,975477,3153.4074937771707,391781709
C4812,58362,3149.4452811347123,391665038
C4813,63954,3239.704181746903,394922284
C4814,26871,3317.8595968279724,400350755
C4815,34068,3079.2378634601196,389759887
C4816,42971,3505.479436856482,405967614
C4817,57508,3615.6830757524335,406595747
C4818,14346,3465.436422295127,405215105
C4819,86299,3550.0381192507507,406212945
C5901,56291,3041.649402079506,384143690
C5903,57019,3132.922521400839,391339787
C5905,31843,3165.503892036036,394068088
C5907,76635,3278.186609676921,397204450
C5909,237550,3392.1285455145935,402838011
C5915,1986965,3459.8437231952907,403228140
C5917,325754,3482.824314019318,405293976
C5919,71998,3503.6126248141136,405895616
C5921,127016,3543.9926385822123,406085929
C5923,30345,3617.0783516831766,406653255
C5925,96131,3601.199810278187,406366964
C5927,19765,3590.0627945037313,406347199
C5929,25599,3527.2535674362152,406018142
C5931,33011,3494.3469402258957,405619730
C5933,119222,3351.8234846042883,402054640
C5935,147739,3264.0352339165684,396193981
C5937,73227,3237.005831342283,394849057
C5939,48219,3263.7941480549025,396145762
C5941,65659,3631.41633724473,406683600
C5943,13111,3859.1559962801102,406808120
C5945,3781,3835.6042863846606,406749259
C5947,21693,4210.228443758762,406896631
C5949,40876,4216.972471957982,406918324
C5951,40856,3879.6764296555507,406821231
C5953,95317,3607.3440594672697,406500430
C5955,55080,3838.522604357986,406753040
C5957,1316,4314.30480550024,406984232
C5959,5720,3998.520332760745,406890911
C6001,28674,4836.072976362524,407051978
C6106,28824,3913.2902618887274,406862087
C6107,8536,5010.7626837776625,407081460
C6204,14372,4355.605641653359,406985548
C6205,7557,3523.828775705685,406010585
C6208,4816,4260.314588441802,406973270
M01001,643419,1657.8355052067125,246161098
M01002,37763,1615.247489127808,211872876
M01003,51291,1692.8131495762532,259737393
M01004,12619,1622.3201098746486,218157522
M01005,64097,1655.20127948104,244893807
M01006,34296,1636.464834175784,228768515
M01007,41655,1633.787992898136,223156200
M01008,7244,1647.247553081568,241035109
M01009,16508,1622.4949616386505,218221009
M01010,15327,1629.015095089346,221356185
M01011,20066,1641.0847770906826,231157107
M02001,370730,2442.969760810408,348073486
M02002,764602,2473.4367915512917,348776610
M02003,77795,2583.7091907366867,354139597
M02004,1210820,2621.72589173151,357392476
M02005,63420,2624.560946890995,358604287
M03001,63864,2298.039623522447,343364516
M03002,45989,2268.9099491606776,342217834
M03003,196907,2212.4310005790476,340445012
M03008,105469,2212.1992327536664,340339543
M03009,11812,2227.888936740249,340953845
M04001,46899,1205.4571636142987,120636968
M04002,216897,1268.3981372585665,131548346
M04003,172076,1419.0858924751317,165540970
M04004,70554,1324.3417574379446,142191314
M04005,24889,1227.9114872389457,123123137
M04006,31214,1274.2046340644029,132552383
M04007,8401,1466.4574237824493,172216450
M04008,8400,1243.7791412553552,128085524
M04009,50563,1407.2511104598511,163288782
M04010,23115,1410.7539364231711,163656982
M04011,37681,1457.5243848114665,170536192
M05001,1126,1261.8689844959174,130963304
M05002,110487,1140.1728156198672,106766588
M05003,20943,1162.5389450021046,110007008
M05004,19374,1300.9561060733888,137377422
M05005,1677,1209.3218934160311,121482169
M05006,22530,1280.877797433156,134314126
M05007,12154,1328.7088791908704,145138310
M05008,2784,1258.271841780238,130467692
M05009,46452,1494.9937631433625,177169446
M05010,66579,1275.5482246933827,132661770
M05011,11316,1358.7354009631529,153221441
M05012,2050,1120.0309479978123,103426266
M05013,1441,1094.398972796093,100680344
M05014,9724,1122.4615524886474,103572441
M05015,1610,1179.8219197315443,111906357
M05016,1781,1301.1102003523717,137396796
M05017,92029,1503.6671438617395,178789440
M05018,193744,1273.9377108498763,132358639
M05019,7263,1163.6294029699845,110378813
M05020,62773,1241.07473583077,126642335
M05021,5946,1283.6999337690556,135247742
M05022,23019,1152.0519942370188,108498563
M05023,12053,1344.7958009956706,149387320
M05024,43339,1416.4002170461383,165152463
M05025,128130,1119.7852885936911,103294262
M05026,3608,1211.0261989620076,121596798
M05027,39853,1304.0522547308583,138774756
M05028,52379,1205.8808107277382,120710143
M05029,2006,1296.8373375567032,136698908
M05030,578046,1314.7306570447765,140011972
M05031,20046,1278.3954786631234,133805844
M05032,40138,1219.6981443138436,122250392
M05033,88343,1469.9955317041126,173201336
M05034,6023,1465.8968493235734,172187230
M05035,529512,1521.7743592067657,182145811
M05036,18969,1476.3897436397901,174003712
M05037,6159,1155.1201548683332,108742101
M05038,12664,1163.4034946253214,110034300
M06001,28574,2009.2452188736715,320664578
M06002,129958,1967.518976021531,316572445
M06003,19384,1963.6068931444547,316232798
M06004,18756,1977.0954679825807,318543033
M06005,26771,1951.3862859405108,315736479
M06006,5478,1987.4055633734129,319342018
M06007,125143,2026.0461732949364,324127195
M06008,8466,1980.114692434153,318907611
M06009,99289,2004.681082458505,320310955
M06010,80808,1966.1676168920849,316308349
M07001,14189,1796.6767197908268,290505944
M07002,24754,1666.638876266598,249748935
M07003,25154,1803.3407979169272,291265604
M07004,21948,1631.9461133441212,222199787
M07005,18778,1578.0308271655317,196254094
M07006,26094,1776.1782671957092,288577849
M07007,6559,1662.1093779726664,248801000
M07008,21848,1739.618340415683,278591812
M07009,37989,1728.5399614534276,270909027
M07010,6673,1774.5829449047947,287592000
M07011,18205,1762.02728283295,286325796
M07012,28719,1651.219823163698,242058712
M07013,22722,1620.8556544749158,216510749
M07014,14993,1609.7422836398182,208493060
M07015,39033,1825.8857759254001,294879391
M07016,15709,1523.0397975378285,182870212
M07017,64013,1674.1232223043298,252529212
M07018,7217,1612.4911198278178,210399356
M07019,105210,1686.77581709783,258358794
M07020,39770,1712.127378959811,266273189
M07021,19298,1617.7841858642537,212467030
M07022,12256,1618.5040634377842,212835806
M07023,59005,1638.9211386606125,230003925
M07024,7568,1644.4624357340315,238407039
M07025,6965,1589.2360797179274,201214170
M07026,27331,1626.0075497872638,219434403
M07027,60620,1654.935445681679,244339560
M07028,5242,1663.4005802077627,248826574
M07029,4345,1629.0747359536963,221391227
M07030,24994,1745.3263612516782,280420643
M07031,77686,1595.8995110743426,202516708
M07032,28064,1798.5535382073958,290830615
M07033,5236,1597.3538348995792,203218037
M07034,52168,1751.969392695556,283495724
M07035,10917,1849.4008310644247,303020331
M07036,5969,1769.8719179526647,287034681
M07037,31464,1826.2769845273317,294949008
M07038,18630,1642.489054580891,235969183
M07039,20041,1597.0025173856852,203063866
M07040,48476,1814.6796895367495,293902740
M07041,32245,1684.7349287764891,256966159
M07042,8877,1591.2937921313792,201764449
M07043,9143,1578.505717277916,196272872
M07044,18533,1642.011453779075,234792647
M07045,4707,1569.135264977042,193030844
M07046,34937,1675.2298527848184,252674777
M07047,13076,1612.2874200059325,210239093
M07048,19956,1562.2314757657523,191408727
M07049,16538,1628.973360946275,221339647
M07050,5288,1521.7245639373966,182140523
M07051,39055,1789.927891939746,289853077
M07052,87034,1677.1186197924353,253442318
M07053,7180,1782.5613708634817,289299766
M07054,24079,1844.6945619604026,301765850
M07055,4794,1843.1339007327067,301532143
M07056,7602,1629.5480800747737,222003074
M07057,59875,1786.0945374608104,289613995
M07058,3135,1674.9408608914473,252661320
M07059,146696,1614.1429308292243,211470477
M07060,9271,1602.5487185581528,204186410
M07061,65673,1657.7069106344911,246088503
M07062,17026,1587.3332998598673,200904835
M07063,3132,1631.501330108642,222152956
M07064,37887,1632.0204907375544,222221735
M07065,85464,1546.1094224321448,189185896
M07066,16262,1610.5460627899513,208926951
M07067,8566,1603.6525322229766,204975137
M07068,29357,1570.6174635189013,193521031
M07069,46949,1770.2398137563844,287049951
M07070,11641,1776.631121662883,288729599
M07071,26706,1808.4976891743124,292602876
M07072,24405,1603.1844331214347,204947848
M07073,6870,1601.317446080792,204061703
M07074,34809,1532.9666883601797,185214504
M07075,21100,1678.8942803155492,254304416
M07076,21156,1581.9418332776095,198010083
M07077,49300,1547.747848873651,189433258
M07078,132421,1643.3799446395144,236026965
M07079,26436,1641.791498768421,234719058
M07080,32457,1766.254964578148,286849987
M07081,31615,1601.083915230643,204029644
M07082,7987,1605.295830302145,205802781
M07083,15171,1691.5854749787807,259466131
M07084,7784,1577.1058210072115,195491737
M07085,7767,1632.9689857099054,222333114
M07086,15890,1665.1661416689512,249416562
M07087,30251,1859.7400077563743,304606031
M07088,1936,1575.9149535733102,194964637
M07089,271674,1836.3904893592805,299568512
M07090,3639,1604.7488797285323,205597480
M07091,10349,1596.2596318413491,203027135
M07092,38383,1615.7351075906333,211948355
M07093,33161,1631.876217131961,222166626
M07094,26996,1661.5404698171455,247377657
M07096,58153,1577.4803743503142,195581581
M07097,78438,1740.5221884555317,279567581
M07098,5513,1665.2409684764282,249432452
M07099,59686,1699.9918707148468,261689904
M07100,26866,1577.7458620583384,195818692
M07101,434143,1652.3870298720994,242239955
M07102,33467,1831.4580924843503,298536311
M07103,23180,1813.1263857773322,293556556
M07104,11925,1694.8626345823623,261209263
M07105,13934,1816.4448280079896,294080125
M07106,52833,1685.3478960804416,257985537
M07107,68685,1717.5341981834702,267512486
M07108,85957,1712.249613108089,266312959
M07109,26044,1589.731529041537,201607425
M07110,5673,1658.6972028829387,246919620
M07111,29754,1642.658305607834,235987813
M07112,20688,1621.0135385687215,216538009
M07113,3635,1624.73540949372,218977470
M07114,14436,1637.6973032818019,229432034
M07115,10526,1686.5796590748898,258346663
M07116,8580,1659.1025406752394,246972263
M07117,5086,1756.9767476402283,284518847
M07118,3423,1604.118321264451,205009029
M07119,2174,1622.8877493525008,218815638
M08001,11901,1646.1955221263927,239928713
M08002,19378,1623.3838981279823,218834656
M08003,8561,1636.6164629064294,228894663
M08004,5327,1627.6844212992348,220754741
M08005,21939,1781.7368012024913,289156023
M08006,6403,1752.510228492448,283562929
M08007,16770,1724.532070415403,269507900
M08008,12545,1852.142703193566,303489849
M08009,27907,1810.659413340837,292980642
M08010,20056,1749.6483420367497,283174117
M08011,45852,1588.3448887383267,201061732
M08012,7760,1758.0360113295374,284533255
M08013,10004,1786.1391241890135,289673870
M08014,2205,1622.758371566286,218366809
M08015,1708,1531.3874722838773,184992054
M08016,3777,1584.6070859255872,198940774
M08017,124378,1725.5879156228382,269625750
M08018,5784,1727.4477776814438,270833403
M08019,671790,1645.594495594188,238489818
M08020,6768,1914.3939856248712,311482543
M08021,116426,1599.9502339569842,203716605
M08022,3853,1696.0066766701236,261263248
M08023,3876,1758.6627275743856,284550439
M08024,4759,1680.2310236967353,254978963
M08025,8867,1784.6654544927394,289520934
M08026,3875,1696.3484880176627,261268693
M08027,40615,1797.15157188232,290772096
M08028,10032,1599.5097077525054,203665489
M08029,48355,1816.3362695186913,294028227
M08030,8066,1894.019673954678,308497106
M08031,39109,1780.299843386383,288881838
M08032,100821,1661.7699073005729,247460009
M08033,1169,1705.127661237801,263838801
M08034,7832,1781.2422512648934,289071766
M08035,10214,1802.331718515643,291028319
M08036,38323,1585.4115693553183,200433758
M08037,1218817,1633.9714753254534,223244935
M08038,5165,1589.2785631208938,201293390
M08039,4080,1600.5492591810053,203901075
M08040,34056,1826.731298547879,294980472
M08041,1795,1848.332172408026,302863268
M08042,1746,1426.6264223342125,166464704
M08043,3221,1798.1423545430616,290823396
M08044,4429,1660.92367215379,247361748
M08045,40018,1598.7410221919013,203399710
M08046,9482,1859.514168480573,304532122
M08047,5219,1889.6886302441114,307882720
M08048,23643,1755.757666275997,284166217
M08049,2946,1742.250597679386,279889938
M08050,54390,1782.1696974520542,289235514
M08051,7276,1873.6684781099054,305739492
M08052,24307,1464.507810884925,171947011
M08053,8905,1590.547827940959,201683399
M08054,10020,1687.119172545663,258471440
M08055,14969,1608.0011806735965,208227604
M08056,2575,1706.4162445125169,264712328
M08057,2331,1723.3739029776998,269349368
M08058,2843,1606.900019540565,206016641
M08059,6054,1681.7635665826492,255100506
M08060,11597,1681.4706902161936,255019783
M08061,4962,1667.2532392787125,250004852
M08062,30644,1587.8514510130067,200971781
M08063,6989,1802.709533187095,291226857
M08064,2177,1713.30141507701,266966618
M08065,17655,1861.9535393240967,304753867
M08066,8282,1869.0257610675724,305419962
M08067,5309,1656.1196906121788,245165964
M09002,441008,1638.3694075200503,229523520
M09003,640423,1649.114931287189,241278389
M09004,151222,1654.3537389101805,243452116
M09005,1235542,1634.1231161645153,224487484
M09006,411321,1641.1405942211313,234056646
M09007,1773343,1644.2246919182626,236633696
M09008,222050,1653.7859343686284,242840979
M09009,96773,1655.2401329220809,244957904
M09010,687020,1646.88864123765,240277283
M09011,302790,1646.8382492005992,239974493
M09012,581781,1656.7306411380628,245204305
M09013,369787,1654.5788027983729,243619012
M09014,360478,1644.2137676063242,236273218
M09015,516255,1639.6134722346142,230068284
M09016,352640,1645.7442057310184,239169776
M09017,462806,1640.1651212937993,230622630
M10001,31291,1694.1380867058274,260540141
M10002,4298,1821.8708012591767,294380406
M10003,4554,1669.1329205692934,252016129
M10004,32805,1580.1739636641826,197727247
M10005,491436,1712.8677321189823,266475182
M10006,10644,1549.4066196409835,189656083
M10007,273315,1525.9589226808137,183393916
M10008,32011,1641.1026572247924,231177173
M10009,10794,1730.353870752266,274012676
M10010,4619,1620.8376803143076,216506130
M10011,6011,1664.5835639923548,249111252
M10012,112435,1529.5670518015793,184012031
M10013,22367,1543.6148253758902,188421635
M10014,27512,1721.8221189198607,269213576
M10015,12467,1597.9715304312626,203295555
M10016,18039,1686.2791160355966,258156166
M10017,10156,1667.2247532400581,249994696
M10018,12247,1675.6481206423844,253270988
M10019,5093,1793.1648927852266,290290804
M10020,12853,1660.8422666243525,247210208
M10021,10490,1614.1541468202292,211617173
M10022,24331,1661.6104576670962,247404653
M10023,45217,1787.1012251802913,289719973
M10024,12497,1639.8574516469146,230610133
M10025,4147,1688.401851317836,258499222
M10026,21907,1819.114790853717,294163373
M10027,6548,1514.429899987231,181104960
M10028,12290,1652.4097031656538,242674098
M10029,2070,1602.8709342009333,204195681
M10030,1876,1596.7384047251928,203061990
M10031,6969,1573.0263374497183,194113173
M10032,43517,1724.0408375511095,269451970
M10033,7331,1672.2629809415744,252335781
M10034,27144,1867.3755499970978,305247254
M10035,12937,1736.6552586367084,276054823
M10036,19918,1493.2971232190407,177017547
M10037,8727,1820.116118141341,294279914
M10038,19813,1671.3288797078005,252277105
M10039,25985,1701.1303788927005,261792214
M11001,79093,1710.9297468593602,265353982
M11002,110718,1689.3558820977632,258644908
M11003,134880,1617.4603004052733,212332150
M11004,56817,1646.958562394535,240966595
M11005,68738,1643.8235398563227,236166613
M11006,5198,1517.1335943187844,181531250
M11007,382958,1654.2253510807814,243069158
M11008,38309,1719.2022978174698,268497229
M11009,67642,1634.7880485557978,227687130
M11010,10347,1651.1660951237293,242047249
M11011,81359,1668.221228416899,250441492
M11012,25610,1707.290129573734,264853331
M11013,19943,1569.0294560166021,193010901
M11014,128994,1611.36698381678,209724588
M11015,141196,1645.7965958440986,239522416
M11016,19693,1715.4398832778252,267309122
M11017,440134,1679.9213817908221,254538829
M11018,31803,1684.6119956893738,256834563
M11019,55311,1665.1064866264305,249361251
M11020,1134842,1668.7006129109707,250736146
M11021,47132,1713.393229467607,266973013
M11022,20984,1612.8680161196812,210691172
M11023,144426,1726.402452320706,270501650
M11024,10398,1693.687095399667,260405784
M11025,44778,1690.341685127455,259012516
M11026,51825,1676.3903881490082,253387419
M11027,226654,1677.653638813277,253529352
M11028,94558,1684.7061188852815,256866366
M11029,34088,1582.2968732658583,198043109
M11030,95359,1606.0534517912618,205844659
M11031,100239,1689.7135671540966,258773246
M11032,54661,1585.605568264281,200497980
M11033,96729,1570.1715581982337,193367497
M11034,4533,1551.7952194795491,189814731
M11035,65479,1657.4012605413795,245807555
M11036,7151,1695.9813041954242,261256097
M11037,134337,1664.0222172014246,248976915
M11038,11583,1678.1803954331544,254117556
M11039,37418,1670.297319867392,252225158
M11040,14515,1561.224305070045,190924817
M11041,52931,1711.9174090954348,265706166
M11042,130821,1691.7705062302339,259481302
M11043,17764,1555.984078368284,190647254
M11044,45941,1668.1182814317035,250395551
M11045,11323,1537.6915697950094,186707055
M11046,73820,1702.202412285795,262308055
M12001,722499,1921.8986812607736,312131327
M12002,19388,1788.3953904952507,289806511
M12003,41266,1839.2502545076518,301345714
M12004,15828,1782.9045730021248,289313574
M12005,6062,1769.6426127762816,287028619
M12006,13146,1806.856512846182,292495259
M12007,32818,1811.3892325589447,293297479
M12008,8504,1761.194480289363,286315457
M12009,5080,1809.4534144205547,292637178
M12010,21407,1802.757970156074,291233846
M12011,61736,1921.4957593498127,312063522
M12012,55350,1868.7778806508668,305364612
M12013,32400,1864.9783923765626,304957347
M12014,15448,1930.3217406650317,313271247
M12015,12619,1745.4911988791694,280460898
M12016,15372,1904.1507164541235,309295243
M12017,15666,1780.6166472339191,288928323
M12018,13060,1897.1065587225073,308779516
M12019,12730,1764.084563452681,286591179
M12020,15753,1800.433473763503,290928383
M12021,69059,1919.9597316939237,311951701
M12022,46172,1836.224800658388,299522340
M12023,25641,1881.4462369360274,306612412
M12024,6575,1770.8558477116483,287119217
M12025,15156,1884.6582304231488,306787561
M12026,9869,1800.4448186827738,290944136
M12027,26166,1816.294097803898,294000194
M12028,102853,1812.7196824633465,293449369
M12029,192947,1835.401608442381,299291648
M12030,19061,1893.5900658712767,308478045
M12031,7687,1788.9967842587023,289841565
M12032,35625,1840.849021704496,301425121
M12033,14291,1759.9745358327125,284896479
M12034,35668,1755.4370313965774,284013687
M12035,123960,1763.8604190788124,286467219
M12036,10192,1857.6434606407183,304497936
M12037,7119,1764.4167485329897,286615904
M12038,95548,1951.0377551699632,315610211
M12039,21994,1873.2087738403854,305714207
M12040,22906,1835.4953666224449,299484595
M12041,34925,1819.1757526241988,294185280
M12042,13801,1807.839692831409,292539139
M12043,30039,1810.2108420068191,292824688
M12044,10133,1835.5045002077352,299507501
M12045,22645,1771.6241413924113,287161061
M12046,50356,1860.0863144775622,304663115
M12047,7852,1769.25753308053,287006337
M12048,46328,1942.9873830115432,314212185
M12049,10851,1735.027515888961,274313570
M12050,34740,1831.267127360762,298498954
M12051,32541,1833.8747430253106,299059331
M12052,36813,1864.760590118122,304916721
M12053,48782,1901.0164826226414,309146209
M12054,28986,1832.050729727111,298600067
