uid,population,distance,radiusPopulation
M19047,14275,1723.0540448970958,150756616
M19048,227026,1754.290982025898,155167720
M19049,36812,1790.4813762407505,161665115
M19050,2169,1667.2587656436579,145907689
M19051,4247,1668.6081583750388,145909858
M20001,1540,2750.4165943201456,353230872
M20002,44579,2634.7381705204125,325048647
M20003,2567,2815.434585901563,374350402
M20004,883,2662.3732456470348,330257065
M20005,14249,2904.3222157574555,385218726
M20006,13745,2727.132304268114,345125525
M20007,3655,2817.757825408296,374459694
M20008,918,2900.722068273358,385092584
M20009,5660,2742.455181023913,351019935
M20010,13186,2870.9414597446234,381007098
M20011,1317,2686.1158316681544,334643332
M20012,9566,2913.3701469837893,386643167
M20013,2942,2801.808201547634,371073575
M20014,22675,2896.4466840345353,384867149
M20015,5803,2843.1261584391254,376804750
M20016,5733,2713.9694874872707,342542721
M20017,3998,2835.7372151595014,375777003
M20018,946,2676.944590824029,332854998
M20019,3077,2698.1885573324616,339362484
M20020,3295,2748.8712850063325,353044945
M20021,14467,2625.70103602466,324336493
M20022,931,2636.3163484205024,325097540
M20023,12812,2790.6892028296206,370067443
M20024,4298,2687.065654807702,334720118
M20025,9799,2960.4585354015494,396144779
M20026,7828,2761.389710895621,356242993
M20027,2501,2686.865008503229,334716439
M20028,17573,2837.683255310452,376095820
M20029,4149,2663.236076159275,330276821
M20030,7705,2906.6808855306804,385284735
M20031,6704,2809.4067945558672,372984406
M20032,1138,2650.369082918593,328139061
M20033,2004,2771.2606400852105,360559611
M20034,1400,2665.855100058887,331642261
M20035,754,2766.663492352478,358486667
M20036,5610,2864.139334871145,380316547
M20037,4185,2761.185220220537,356238808
M20038,2132,2791.793005429723,370159446
M20039,53219,2672.8189713786546,332441599
M20040,6567,2673.928680209585,332541370
M20041,31040,2669.1211580663276,331682127
M20042,7287,2765.553974463738,357239517
M20043,78512,2912.9629811485465,386564655
M20044,40877,2706.4423192834874,340565653
M20045,3942,2763.4952489529473,356986608
M20046,3717,2741.69044053135,350925145
M20047,109,2682.102625238979,333542538
M20048,946,2797.0759538928082,370507842
M20049,1029,2823.3890068553733,375061039
M20050,3473,2740.149943810902,349497591
M20051,3604,2950.7792469879632,391548114
M20052,6011,2894.734630491253,384840130
M20053,1116,2899.182359395095,385007013
M20054,434,2734.1998058032664,346699893
M20055,3383,2655.458821624793,328974580
M20056,1275,2793.3331601106606,370163261
M20057,40709,2866.562061635355,380371033
M20058,13947,2678.6220266423584,333132552
M20059,32555,2867.4965748590407,380462748
M20060,2666,2798.202879163389,370591925
M20061,2392,2861.8966964478814,380312288
M20062,579,2771.0795837650626,360551957
M20063,3368,2769.980389347549,358727375
M20064,7607,2859.3653591376474,380236533
M20065,1835,2695.818358841437,338496187
M20066,5308,2915.424889073359,388391748
M20067,256130,2785.159313368455,369519525
M20068,18183,2815.781758634113,374354959
M20069,2032,2828.6768191882356,375317914
M20070,6226,2813.0152134303175,374147121
M20071,3828,2915.907752919428,388397056
M20072,5661,2826.606830486108,375115187
M20073,26406,2750.601259499651,353269225
M20074,424,2879.427899142952,383192028
M20075,2675,2938.2467081170284,390503329
M20076,3548,2795.81976163113,370318638
M20077,2423,2767.630201285674,358657954
M20078,1061,2794.6338526501163,370232472
M20079,76452,2932.4001375135445,389417526
M20080,1796,2841.6665916323827,376726448
M20081,2318,2685.7896834650423,334641014
M20082,4594,2820.8618103273684,374936662
M20083,4970,2791.414698856492,370090372
M20084,3206,2770.8372341387317,360544849
M20085,22495,2897.9413697623486,384902775
M20086,751,2744.880594047122,352064495
M20087,3400,2785.5858917695828,369775655
M20088,3100,2772.827072853269,360939386
M20089,2136,2686.3792046180506,334668751
M20090,5638,2825.297582755133,375106668
M20091,3909,2783.4686504022147,367142935
M20092,1377,2781.278189763942,366083692
M20093,563,2705.110403275576,340326916
M20094,2067,2754.3031357531527,354113531
M20095,3723,2882.3324677667124,383284006
M20096,677,2724.5543527355712,344916372
M20097,1678,2780.7394153204336,366074695
M20098,4295,2694.196484822346,338219763
M20099,548,2668.6235472759713,331675418
M20100,537,2781.479021511613,366085069
M20101,916,2829.9145433671265,375406750
M20102,3074,2767.8356558675077,358668196
M20103,4809,2814.4351467012098,374228874
M20104,1929,2801.6046800166937,371064219
M20105,6200,2703.1880163294827,340095384
M20106,339,2687.8745788319184,334953056
M20107,15261,2789.9782926785406,370040366
M20108,4315,2785.6622392772024,369784389
M20109,1313,2658.869763232648,329681604
M20110,1362,2748.6449709839767,353043583
M20111,3818,2798.2566965492215,370594591
M20112,2881,2825.3194148437415,375112306
M20113,2873,2887.565256457612,384751600
M20114,788,2785.910570205092,369789169
M20115,4740,2797.2067915765288,370508788
M20116,3833,2685.696188995765,334637181
M20117,2512,2901.578289832576,385099961
M20118,2731,2810.0285768295034,372991110
M20119,523,2742.9303219433664,351070732
M20120,638,2783.9252323074156,369380979
M20121,827,2710.366431997731,341754953
M20122,752,2878.347543053797,383057291
M20123,2727,2804.8667321124444,372473883
M20124,15886,2916.298642822558,388466253
M20125,10882,2866.6667346278937,380411742
M20126,4236,2874.801318915115,382666812
M20127,1180,2734.358751985336,346749109
M20128,1252,2776.533891382129,363648047
M20129,344,2694.0104641111143,338150360
M20130,4931,2934.6334914797676,390239432
M20131,9788,2824.7835247468975,375096880
M20132,1043,2820.3563871026217,374926967
M20133,3408,2754.1704139742396,354108974
M20134,23238,2686.24992879197,334645513
M20135,6150,2776.046150498971,363569697
M20136,11680,2706.574050352164,340610563
M20137,3324,2783.900641063974,369377655
M20138,472,2790.67636665307,370066971
M20139,1914,2692.1524558273404,338051595
M20140,783,2727.5165905713097,345139270
M20141,5782,2942.889230901044,390632121
M20142,1379,2658.5335095363066,329612662
M20143,9318,2942.4794592653166,390622803
M20144,1184,2733.550674701062,346691480
M20145,1789,2795.813602881672,370316849
M20146,1868,2872.5589107140554,381056971
M20147,413,2730.9413390915065,345516836
M20148,1991,2904.1466326088835,385216735
M20149,1250,2834.990431079129,375755342
M20150,9694,2754.662761623843,354116251
M20151,452,2677.1274462628517,332855944
M20152,2064,2691.644621412021,337682773
M20153,3959,2876.320485922835,382812260
M20154,1938,2870.377707507451,380585345
M20155,849,2834.2592363514423,375660135
M20156,3294,2776.743233951994,363649299
M20157,8343,2780.2605107166914,366062863
M20158,2355,2821.324172988952,374941256
M20159,5227,2868.5416615095355,380562628
M20160,1895,2669.815002836369,332264031
M20161,2717,2743.1802654091007,351075394
M20162,1529,2827.0678630301536,375125078
M20163,1702,2662.9160791313466,330272894
M20164,3353,2678.186603018227,333127626
M20165,1271,2651.8978320721144,328174392
M20166,9867,2712.3822134967268,341792441
M20167,1892,2871.8952552312335,381051010
M20168,916,2811.8039614109866,373908342
M20169,4538,2664.7246363449867,330374648
M20170,3151,2871.0068644202615,381020284
M20171,19969,2671.45693602494,332291785
M20172,531,2729.9135911844546,345419231
M20173,1572,2753.673755330797,354107402
M20174,2887,2793.572282475637,370173421
M20175,1775,2732.6905885336464,346482939
M20176,3223,2695.7203753096783,338492964
M20177,9298,2700.0094488578857,339935361
M20178,3499,2766.480635391773,358483168
M20179,1236,2744.3562661271326,351340083
M20180,2286,2793.387466067935,370164536
M20181,442,2658.5311469518815,329612220
M20182,2242,2706.549616052173,340608321
M20183,1511,2674.432825442619,332547937
M20184,133913,2699.5517996038557,339747601
M20185,7514,2787.923001883039,369935131
M20186,666,2652.127061687772,328175663
M20187,2479,2680.536802009661,333201624
M20188,8656,2810.2527085065403,372993841
M20189,2338,2783.110805595087,367020226
M20190,21679,2808.4867973177197,372913188
M20191,374,2769.804147807015,358707935
M20192,1338,2811.978991259514,373949564
M20193,2285,2760.9144911862063,355783867
M20194,1350,2824.0915130688036,375064316
M20195,1468,2740.9549375273305,349844069
M20196,422,2755.755132611484,354157944
M20197,2914,2803.1354573659696,372420474
M20198,27399,2855.3088354528427,379551181
M20199,849,2663.597081103577,330283331
M20200,3588,2827.331582049054,375126607
M20201,1830,2769.564391876759,358703077
M20202,4302,2868.0025125770107,380549402
M20203,3198,2841.141277241783,376720566
M20204,675,2871.6429411689496,381050335
M20205,16775,2772.729036971326,360892644
M20206,2466,2670.5867539978367,332273871
M20207,17090,2834.638222684777,375667545
M20208,9543,2723.9617491700196,344904458
M20209,932,2882.8963805762883,383287729
M20210,6750,2718.0216213899407,342677109
M20211,3125,2899.6268886620605,385009870
M20212,2551,2767.1843130646344,358624750
M20213,3889,2846.7450206572753,376987228
M20214,2486,2733.6081253644784,346692664
M20215,665,2725.681397701076,344942769
M20216,1150,2778.1893838418273,364165382
M20217,3454,2758.556853955282,355101756
M20218,572,2759.2404870666214,355396534
M20219,2817,2803.74562812349,372424143
M20220,2974,2711.9455975995197,341785964
M20221,1448,2710.7134849908484,341755780
M20222,1605,2762.4182079179186,356345598
M20223,496,2769.573149348176,358704907
M20224,720,2719.913559194364,343095089
M20225,5380,2819.739127431555,374572323
M20226,2587,2817.8206675662955,374463349
M20227,9965,2776.0607445963833,363575847
M20228,737,2658.7243069131855,329680867
M20229,5676,2820.421160441115,374928010
M20230,1202,2676.376398398854,332753231
M20231,3144,2833.7782995617213,375654331
M20232,20118,2692.3925057475544,338108048
M20233,1941,2811.5895036618485,373020719
M20234,7227,2666.320483855531,331663822
M20235,3618,2864.331245752006,380322157
M20236,1741,2899.187889058364,385008129
M20237,2303,2678.9340277403558,333147013
M20238,757,2828.231501988847,375305726
M20239,1078,2721.3013871701874,344043136
M20240,2614,2730.5784309080336,345464722
M20241,1200,2828.938002141818,375343442
M20242,8877,2705.741834854971,340363608
M20243,1776,2807.9865231880385,372900737
M20244,3254,2664.950880990492,330379186
M20245,1370,2663.4188462065,330280970
M20246,642,2793.2265357815522,370162619
M20247,1391,2769.5614318617336,358701686
M20248,10657,2937.6086408537526,390428659
M20249,2913,2667.027247820768,331671049
M20250,1108,2730.0082184913044,345419762
M20251,1150,2668.7624868056882,331675966
M20252,1838,2749.7460811224387,353085180
M20253,4148,2910.951304318078,386173037
M20254,3495,2891.8982809416384,384806309
M20255,1945,2771.220663027729,360552536
M20256,250,2683.0883722136723,333771448
M20257,1122,2785.959896728652,369789957
M20258,880,2734.7515727987006,346751139
M20259,2261,2670.033502550309,332271610
M20260,2621,2749.956733574429,353225190
M20261,6143,2655.570892212917,328977963
M20262,1089,2771.602785302723,360563377
M20263,3134,2878.173852460176,383054157
M20264,2276,2709.261693016087,341751312
M20265,5947,2894.4332794297984,384834183
M20266,8584,2924.4819253544892,389164015
M20267,307,2763.76739051878,357003232
M20268,884,2835.9737056622475,375796168
M20269,3635,2758.047242467048,354214003
M20270,1703,2699.9589128821644,339931947
M20271,2097,2807.895582856794,372898640
M20272,6705,2849.1805175483964,378116461
M20273,3205,2789.139100855428,370010496
M20274,1193,2776.321817263629,363646854
M20275,5332,2829.093276679355,375344642
M20276,874,2692.6978806025727,338130376
M20277,12668,2834.958637510457,375742674
M20278,36036,2673.1743847055,332505334
M20279,2617,2896.724744967471,384889824
M20280,2673,2770.7383119290125,360542176
M20281,268,2732.5023779958406,346333694
M20282,821,2908.94899941548,385363120
M20283,1038,2686.8826552111746,334718940
M20284,3160,2820.0897587311724,374919803
M20285,3115,2811.776637794662,373022660
M20286,3525,2702.6283607902496,340063311
M20287,432,2689.0188084872907,335930722
M20288,601,2766.8668679883117,358622622
M20289,1131,2852.8373692174723,378592252
M20290,991,2663.4200254051925,330282340
M20291,4069,2872.3047366226187,381052902
M20292,1294,2788.436517654102,369946822
M20293,7103,2775.7209226976365,363562594
M20294,5071,2757.6578973047344,354175429
M20295,8470,2809.0640784213074,372945799
M20296,1135,2741.8333039003655,350949614
M20297,2489,2764.765360093565,357035589
M20298,10477,2812.8059160980056,373954451
M20299,1074,2794.1441891398026,370218732
M20300,5334,2785.5988351079964,369779055
M20301,1471,2819.914791856113,374656878
M20302,3765,2806.1738556404703,372767226
M20303,1204,2790.5724947674935,370065767
M20304,1050,2743.2848852668008,351078111
M20305,3634,2901.7178484055144,385120593
M20306,4735,2902.483256569834,385124227
M20307,9862,2931.640029124891,389407664
M20308,2588,2927.723405572029,389256557
M20309,10854,2679.437518255556,333156616
M20310,3604,2782.332006080058,367011785
M20311,677,2709.081203972749,341750635
M20312,1298,2809.1894008274867,372954269
M20313,1010,2699.110152054196,339746591
M20314,1548,2849.8971417851,378435004
M20315,1903,2819.7263329721727,374570420
M20316,821,2870.272599350038,380584524
M20317,1555,2717.4542479154325,342667934
M20318,32471,2887.9460773954897,384754473
M20319,1312,2884.0752780433086,384423281
M20320,653,2754.554234892127,354115598
M20321,926,2680.111439772701,333192217
M20322,877,2660.845624112806,330154979
M20323,1780,2827.940910820719,375302271
M20324,36982,2933.3858057851867,389641018
M20325,9570,2839.49090888031,376164115
M20326,4535,2707.2552574970623,340768681
M20327,13377,2952.1519547624343,393184204
M20328,1052,2837.0375906838103,376045981
M20329,1428,2771.835031923508,360564466
M20330,4173,2690.305037282979,337623033
M20331,850,2734.55004554657,346750289
M20332,420,2725.450292666337,344919463
M20333,2684,2841.260026894535,376723764
M20334,42645,2855.991610482132,379606806
M20335,991,2760.994790988288,355794089
M20336,2546,2736.3217003231334,347033545
M20337,5504,2811.9611020386988,373909258
M20338,7819,2767.7153272545575,358660377
M20339,3486,2712.901896997433,341808065
M20340,2061,2647.230674502102,326873171
M20341,246,2707.82186588526,341202148
M20342,1584,2794.0953785337033,370217148
M20343,2029,2797.5999925813,370516819
M20344,2366,2873.2995919168397,382522984
M20345,3722,2795.853180761595,370322186
M20346,1633,2705.9802527062416,340407382
M20347,3288,2887.248241126287,384743605
M20348,8671,2713.3731834995897,341811551
M20349,2062,2801.1896476301254,370942138
M20350,15690,2787.63849877512,369919441
M20351,2470,2855.045515725223,379548711
M20352,2225,2662.960727213577,330274596
M20353,1867,2862.200629463326,380314680
M20354,524,2658.6537434024403,329680343
M20355,864,2686.1313736102425,334644649
M20356,2140,2801.443714162268,371061063
M20357,993,2856.9617762507314,380108809
M20358,1990,2815.5026139869374,374352969
M20359,1149,2754.2620135251605,354112382
M20360,3415,2809.2711807287255,372955567
M20361,977,2879.4659048484964,383192452
M20362,1545,2868.2283003007647,380553704
M20363,2532,2769.740677109856,358705403
M20364,14036,2854.3613116273077,379534675
M20365,1542,2772.6523496566288,360847002
M20366,4440,2889.758488646605,384786944
M20367,4230,2826.973017589403,375120848
M20368,1604,2819.090888967896,374476270
M20369,1758,2804.317054310325,372455324
M20370,725,2728.124873570326,345178900
M20371,858,2758.0192427622947,354213145
M20372,1848,2759.5474937129216,355397106
M20373,573,2650.4935776228535,328140199
M20374,1263,2664.5682129488387,330373385
M20375,6457,2787.4053460729056,369842220
M20376,410,2682.4455429584027,333557173
M20377,10688,2775.1882196564457,363542348
M20378,3311,2808.874452108896,372942488
M20379,2672,2741.3529133295565,350922473
M20380,1833,2801.6326752056552,371066148
M20381,2625,2658.5416933597617,329614041
M20382,1158,2775.68975316702,363561436
M20383,567,2726.676644704345,345124958
M20384,4061,2865.005129401115,380325775
M20385,52806,2789.0679471270364,369957690
M20386,15054,2816.417487338826,374441888
M20387,3549,2812.3491273543086,373950902
M20388,2212,2795.670016531128,370314637
M20389,1177,2811.346629765743,373006662
M20390,44364,2786.624714241628,369791079
M20391,2808,2881.5655733362414,383237321
M20392,6663,2764.62769386863,357028926
M20393,3455,2821.372388495446,374943611
M20394,2660,2813.0540103342546,374153347
M20395,2531,2712.6502703014767,341805534
M20396,3329,2672.42446688508,332359849
M20397,29026,2732.412115670009,346304668
M20398,5597,2821.6067954519785,374947066
M20399,15749,2779.653364472239,365548793
M20400,1562,2665.551817236584,330439702
M20401,18120,2901.6892876479683,385102473
M20402,1016,2801.5419983373667,371063203
M20403,1658,2796.377229649463,370336953
M20404,808,2718.104131961711,342683859
M20405,1711,2699.9926275728144,339933650
M20406,21436,2658.933209319636,329682917
M20407,7106,2877.0140602804,382890044
M20408,414,2726.533727916478,345124544
M20409,7272,2790.28609831278,370058495
M20410,3369,2896.9237697753624,384892441
M20411,759,2796.1393928648085,370331470
M20412,3021,2868.6707540606744,380567855
M20413,28327,2928.736746659861,389259145
M20414,10118,2828.3085820078213,375306483
M20415,4910,2789.067625374971,369952780
M20416,594,2686.423623760413,334670887
M20417,9783,2719.9749836840924,343189530
M20418,10491,2896.2015180952208,384856658
M20419,598,2760.84147755418,355783269
M20420,1070,2811.0651292675193,373005592
M20421,4041,2910.0148393641716,385379650
M20422,770,2702.008914584202,340061034
M20423,606,2723.243861981511,344847996
M20424,4156,2895.917518924906,384851377
M20425,2081,2707.285381695719,340773216
M20426,6914,2774.6356569048626,361069230
M20427,13648,2868.808930137389,380570876
M20428,1506,2891.488804039561,384804803
M20429,1675,2828.0213315839533,375304051
M20430,272,2755.2144084522733,354125945
M20431,1831,2681.303838024685,333502274
M20432,958,2771.887368563072,360565894
M20433,2622,2865.175347555975,380329836
M20434,4843,2662.3219099320663,330252222
M20435,2752,2817.645900033292,374456942
M20436,1204,2705.4562752752745,340362404
M20437,8406,2805.452586249121,372496723
M20438,1562,2691.8204655345817,337684837
M20439,20228,2930.5058661451026,389308628
M20440,1016,2872.959719337702,381102599
M20441,5698,2920.5852326101194,389076832
M20442,378,2783.1175759927173,367022564
M20443,460,2777.6991150878766,364140091
M20444,469,2779.6785203655213,365564542
M20445,1223,2753.6655656434905,354106179
M20446,6565,2756.328211606284,354160676
M20447,15417,2777.0279098919004,363805131
M20448,1633,2808.5142242333113,372934867
M20449,3449,2851.2172185273034,378588803
M20450,9537,2804.9073494730874,372487186
M20451,1365,2709.626107240017,341753588
M20452,4636,2813.1156021732454,374156007
M20453,2577,2935.3463987543078,390244363
M20454,2754,2808.7393887818007,372936500
M20455,2404,2653.5034898136723,328550270
M20456,1341,2682.504917151707,333557583
M20457,3058,2764.3532831228404,357003539
M20458,1544,2738.800289073622,349436664
M20459,4314,2634.842081884439,325093226
M20460,4837,2782.595220924259,367015389
M20461,725,2699.947827985724,339881514
M20462,3988,2671.54275105296,332344295
M20463,933,2732.954836144817,346518054
M20464,601,2679.126657169702,333156015
M20465,1200,2838.191049674439,376157609
M20466,10675,2808.148848432155,372902513
M20467,17922,2833.285943631849,375443714
M20468,12682,2763.682529664748,356990550
M20469,28118,2715.3394921646163,342567467
M20470,6336,2867.5073467263096,380495303
M20471,520,2764.8617238453353,357092245
M20472,2788,2890.1638734363064,384800527
M20473,1432,2783.6753051969336,367146844
M20474,3291,2797.2972779102847,370513528
M20475,1988,2818.256944050082,374465936
M20476,397,2656.2421337518686,328984106
M20477,1674,2836.558946615027,375884860
M20478,2422,2732.578510442829,346333962
M20479,266,2726.3108447029867,345124278
M20480,1028,2726.0938560317973,345121183
M20481,2876,2756.8576441422697,354167241
M20482,44193,2819.9476114722092,374658349
M20483,7937,2760.9760783138827,355786152
M20484,4469,2673.0362975491794,332500865
M20485,3234,2808.7926906969738,372939254
M20486,2306,2697.3727717786333,339295951
M20487,1721,2748.467153748432,353041862
M20488,140,2687.0159455097873,334719978
M20489,4997,2831.338249779909,375435524
M20490,2712,2656.627482288133,328984503
M20491,3315,2807.066926296652,372849908
M20492,3888,2741.8060419259377,350928862
M20493,506,2723.767171659572,344903952
M20494,7433,2780.250648976249,366055430
M20495,3267,2913.683201893436,388275751
M20496,1762,2771.487928196319,360561615
M20497,3130,2856.2907281316297,379649451
M20498,6599,2793.5547241631443,370166822
M20499,1725,2714.362053970925,342552808
M20500,7544,2777.849579209655,364153360
M20501,1173,2680.4427825195285,333193143
M20502,4963,2804.0389726956782,372426960
M20503,465,2785.8183613680176,369788704
M20504,1757,2765.237245840821,357196742
M20505,7295,2906.716859110622,385292440
M20506,755,2803.3714870185354,372423388
M20507,3347,2811.5887169523053,373017372
M20508,1488,2891.3911596676635,384803315
M20509,8725,2917.1696564339823,388497575
M20510,878,2774.966548976982,361076144
M20511,3430,2755.569204983621,354131694
M20512,1125,2896.018097047895,384855533
M20513,7379,2868.39749187601,380555249
M20514,950,2778.093916786184,364164432
M20515,53229,2916.0027686729527,388413024
M20516,4334,2819.0816614565456,374471936
M20517,4004,2820.339766982236,374922963
M20518,160,2728.4151272690488,345238762
M20519,2834,2789.243502403562,370013701
M20520,7308,2680.4583540407416,333194316
M20521,327,2706.5360601349776,340607994
M20522,1041,2791.8904848613256,370161578
M20523,1565,2715.866526182025,342595585
M20524,510,2695.410319226499,338237781
M20525,10457,2934.281692505937,389698984
M20526,14058,2872.9431256154976,381088541
M20527,2569,2702.65663532122,340066836
M20528,1464,2706.4759497309738,340606530
M20529,1456,2668.282284287674,331673962
M20530,3095,2810.36923315389,373002497
M20531,1939,2769.0385573323265,358698488
M20532,4139,2743.0973430750832,351071255
M20533,1683,2873.8358826245867,382601040
M20534,4173,2852.9513258535762,378593383
M20535,3390,2813.57944042148,374160643
M20536,519,2720.2345469985607,343199313
M20537,7786,2693.38800554768,338137338
M20538,635,2867.1095579404673,380450800
M20539,3902,2771.0212977133106,360548055
M20540,6088,2692.800807692323,338131250
M20541,1855,2767.4115761951216,358652190
M20542,874,2837.003314586864,376045107
M20543,5306,2839.228855312564,376158809
M20544,1747,2758.885545137302,355391963
M20545,7476,2661.017519912008,330212153
M20546,5562,2796.088403905181,370325908
M20547,952,2688.684773908,335929770
M20548,1573,2678.446129897579,333130979
M20549,12346,2687.6004055451535,334935331
M20550,4724,2796.2435083765936,370332229
M20551,13507,2805.5643950969525,372505129
M20552,514,2678.66450949501,333146499
M20553,6777,2787.266840751386,369835443
M20554,5626,2789.690344483111,370034740
M20555,2813,2799.1631570157197,370686470
M20556,316,2684.717033130935,334039230
M20557,12140,2915.923421846815,388400884
M20558,1507,2702.2726266952413,340061804
M20559,22886,2725.4764684471184,344919883
M20560,5594,2801.791891697643,371067981
M20561,2256,2829.9274094263897,375407666
M20562,1305,2730.847887467078,345515531
M20563,1413,2846.9914974651024,376991117
M20564,1259,2769.3895481397885,358700427
M20565,19247,2796.556345839271,370338611
M20566,3184,2788.303310662619,369943638
M20567,3433,2658.9361555150695,329704353
M20568,1563,2662.249342346064,330250659
M20569,1958,2753.5588890972863,354104221
M20570,16801,2804.320340585289,372457082
M21001,49462,2529.2931098541408,300778204
M21002,9199,2446.644505140112,272768648
M21003,34765,2621.826370170558,323891917
M21004,40439,2547.8881685000338,306686342
M21005,3074,2541.5728677850016,304820019
M21006,13058,2437.1043059813437,268464106
M21007,3795,2575.899793392799,313364764
M21008,9087,2422.6536343287326,264698978
M21009,2614,2615.5411419145985,322475413
M21010,48642,2628.979650040321,324452579
M21011,2004,2626.5547224820693,324352121
M21012,6632,2543.64858676497,305396709
M21013,15811,2628.7987471937067,324436768
M21014,4704,2434.6661763802567,268341289
M21015,64315,2532.531269361828,301501589
M21016,7664,2456.6465908396776,276861755
M21017,18565,2468.394326820729,286396456
M21018,3732,2610.6841108504996,321390685
M21019,117111,2534.7598961140034,301865133
M21020,5782,2560.3852944282603,310763158
M21021,1310,2569.873026617895,311558121
M21022,11933,2539.3414293084334,304608081
M21023,8104,2572.0295828267786,312116360
M21024,1302,2612.8610619398,321480548
M21025,7704,2443.0937197627163,271474446
M21026,13571,2513.0479945929133,295669932
M21027,5104,2642.2107354989944,326526551
M21028,2216,2437.090140938818,268461890
M21029,3931,2439.6453882680175,268898153
M21030,884,2435.541601546333,268393966
M21031,3564,2574.0115887109864,312279518
M21032,1880,2598.6621073670735,320553393
M21033,4596,2539.4436374042725,304671178
M21034,27575,2515.086627874143,295824702
M21035,18692,2644.8129706804943,326644862
M21036,12662,2647.9468760072614,326894620
M21037,2524,2607.217524212156,321133625
M21038,6583,2553.349369811493,307873759
M21039,8984,2449.1070196846686,273196779
M21040,7086,2542.7997552594575,305094469
M21041,46729,2520.680036086867,297368762
M21042,3985,2587.3411074066867,317830970
M21043,45010,2447.583605613052,272916375
M21044,14434,2487.3948814287182,291136041
M21045,38711,2558.3347078202105,309451686
M21046,5542,2598.4151773855847,320531133
M21047,21133,2594.649433768138,318550007
M21048,17788,2502.502640610664,293505543
M21049,12855,2425.0394708931753,265023778
M21050,20252,2549.209130614637,307112559
M21051,36606,2571.884044582111,312079754
M21052,1301,2573.824589703651,312278217
M21053,49266,2449.0883722252897,273147513
M21054,27216,2473.6379933121116,287769615
M21055,5043,2652.2834441919968,328177056
M21056,1961,2618.4835210053798,322944519
M21057,7279,2400.7530344228117,260888320
M21058,17833,2539.378522109081,304620014
M21059,2810,2615.4778001241134,322472603
M21060,5581,2509.316507908042,294663120
M21061,26108,2626.6742230422838,324365150
M21062,4845,2565.136860657669,311257700
M21063,13473,2574.4062580987816,312283082
M21064,16331,2360.8715588011373,254090967
M21065,22151,2548.351074858252,307079125
M21066,3177,2631.3165246813687,324651309
M21067,14833,2530.1161088989566,301051663
M21068,8194,2429.0214402201127,265541045
M21069,28654,2546.130408106181,305655580
M21070,8026,2571.162271885198,311881980
M21071,83537,2412.825231695953,262730586
M21072,16130,2434.714422504949,268345993
M21073,9651,2584.2056983863217,316636218
M21074,50868,2508.825375096865,294607369
M21075,10206,2464.3355456277363,282052732
M21076,28345,2464.167392264869,281972510
M21077,5465,2440.4574771468506,268902084
M21078,11670,2446.517186180827,272756978
M21079,4591,2566.763077415981,311345623
M21080,2761,2444.355579548944,271576478
M21081,4614,2621.0170662293176,323869663
M21082,6922,2601.39941437844,320707988
M21083,28358,2479.0406317402403,290083667
M21084,6589,2442.4407723693157,271358572
M21085,70739,2566.5083997572006,311274884
M21086,13257,2384.4416377093316,257947126
M21087,12556,2585.3170043771383,316874212
M21088,4942,2444.4062760667116,271579239
M21089,13489,2426.3269621499703,265207437
M21090,14483,2516.7177887749685,296104355
M21091,9301,2410.6286130451113,262487439
M21092,5239,2594.5926002025367,318544768
M21093,9207,2530.956998726608,301086726
M21094,25719,2500.0912108957427,293100579
M21095,722,2561.021445091816,310773780
M21096,2396,2535.9186378916297,302075086
M21097,2044,2552.372890510245,307853296
M21098,6229,2569.4330488790406,311406687
M21099,17779,2585.511623964001,317094616
M21100,9613,2405.160390793534,261294144
M21101,3617,2450.8476527788926,274166775
M21102,10644,2519.8495481736454,297132470
M21103,5375,2602.480392913673,320780408
M21104,19033,2521.787825461122,298158720
M21105,4945,2491.7400347837934,291504919
M21106,23619,2531.748788012196,301460799
M21107,12609,2433.526374203412,267060331
M21108,13769,2511.6940229967568,295349441
M21109,18326,2399.0974263909543,260732999
M21110,35812,2570.957917665352,311750904
M21111,19401,2380.2052090166126,257119420
M21112,9680,2638.670025161004,325423646
M21113,5948,2615.6723700649986,322478027
M21114,1346916,2527.7613011164954,299374118
M21115,38649,2554.4718602631965,307931568
M21116,19235,2541.288720084945,304753524
M21117,14766,2521.3999087008337,297516108
M21118,20849,2550.6722616297448,307178232
M21119,56066,2523.9251210067982,298429974
M21120,4495,2615.1779990484483,322233482
M21121,1116,2548.493823548096,307101276
M21122,8632,2498.405411402772,292928171
M21123,4425,2430.136592263141,265549239
M21124,13554,2631.7520132967643,324727629
M21125,6934,2525.087430900194,298970906
M21126,5267,2524.5376350812535,298512206
M21127,4317,2623.9801078649166,324213871
M21128,6744,2520.604621926346,297307631
M21129,11697,2637.4723315606057,325108403
M21130,3708,2544.490186111748,305519453
M21131,815,2564.9252456591908,311252655
M21132,121071,2494.8771160288657,291974480
M21133,951,2564.9709190251056,311253470
M21134,16361,2488.669473351426,291180915
M21135,727,2652.142383761094,328176329
M21136,9350,2511.104782428276,295272517
M21137,8334,2536.4640209377712,302130174
M21138,10009,2515.7319452225597,296041118
M21139,3441,2628.986258708441,324501221
M21140,99794,2522.4187548301175,298200130
M21141,3711,2630.117450166782,324647598
M21142,23342,2536.288032514065,302098980
M21143,22649,2493.8988077290087,291875128
M21144,10631,2554.5724214163142,307973322
M21145,13219,2640.200184919187,326248229
M21146,887,2577.0100093139117,313410327
