uid,population,distance,radiusPopulation
M20269,3635,2541.332765874932,354372939
M20270,1703,2451.994029625563,341062098
M20271,2097,2547.8990459725155,354746403
M20272,6705,2616.289652460563,358604639
M20273,3205,2532.5863122489886,352629067
M20274,1193,2533.876728763495,352689916
M20275,5332,2491.2423940826166,345329789
M20276,874,2421.543209757324,333641276
M20277,12668,2576.398333170113,356538898
M20278,36036,2374.8141241125445,324379276
M20279,2617,2605.8635304423656,358208291
M20280,2673,2463.7680264408564,342860483
M20281,268,2492.8238235776284,345479222
M20282,821,2562.7336658230597,356241136
M20283,1038,2452.183731361619,341109073
M20284,3160,2535.748851726462,352798718
M20285,3115,2622.995125774576,361752958
M20286,3525,2512.0433468947554,348807263
M20287,432,2461.044914501602,342456155
M20288,601,2465.691673197366,342914655
M20289,1131,2579.186458981113,356562293
M20290,991,2482.7383105440363,344428835
M20291,4069,2601.4764959922577,357837396
M20292,1294,2524.0371351057784,352020576
M20293,7103,2502.6330107002823,348020335
M20294,5071,2492.5237693907748,345473302
M20295,8470,2537.6364959329244,353123126
M20296,1135,2454.7083358424125,341968174
M20297,2489,2540.1927529732807,353301099
M20298,10477,2514.084318598747,349066544
M20299,1074,2486.25299631665,344690852
M20300,5334,2599.000401795339,357661048
M20301,1471,2544.9984298887816,354614570
M20302,3765,2612.593420708626,358534576
M20303,1204,2484.8126912522703,344645252
M20304,1050,2494.9771958081883,345995462
M20305,3634,2527.233853823214,352171373
M20306,4735,2612.228476515617,358529841
M20307,9862,2590.575466682526,357234725
M20308,2588,2553.6176912806595,355402538
M20309,10854,2388.560246593521,327465943
M20310,3604,2513.108350842997,348851515
M20311,677,2453.8181364835946,341506187
M20312,1298,2617.376664087734,358685192
M20313,1010,2446.8799213888797,340565125
M20314,1548,2598.3729053282736,357650434
M20315,1903,2543.8157895699046,354566957
M20316,821,2565.0042005846053,356305690
M20317,1555,2500.5693889094932,347987392
M20318,32471,2636.2406436096167,362400686
M20319,1312,2581.3653139142307,356660789
M20320,653,2532.872173270436,352632272
M20321,926,2458.861876522555,342241161
M20322,877,2397.272948727405,329327358
M20323,1780,2495.61432631054,346042208
M20324,36982,2643.0110302400253,363142419
M20325,9570,2519.699551975038,350216297
M20326,4535,2427.03464021439,333929381
M20327,13377,2517.850415228732,349291396
M20328,1052,2549.8869552882306,355242710
M20329,1428,2533.2850848107773,352663527
M20330,4173,2412.748964150687,331887142
M20331,850,2502.0469213162387,348019485
M20332,420,2490.85289942111,345309378
M20333,2684,2539.47502835556,353287924
M20334,42645,2637.6321013205397,362546300
M20335,991,2460.90230247401,342354575
M20336,2546,2449.0166187233426,340789298
M20337,5504,2494.708187396332,345980296
M20338,7819,2497.201414812948,346065067
M20339,3486,2487.9172571947447,344890651
M20340,2061,2438.316980968717,336428338
M20341,246,2482.4852210484914,344382118
M20342,1584,2520.954812156205,350304971
M20343,2029,2513.3813466661422,348898139
M20344,2366,2605.1036359649256,357978118
M20345,3722,2612.603074191062,358538341
M20346,1633,2494.0899331928254,345853684
M20347,3288,2596.1712857302973,357625582
M20348,8671,2524.320010477607,352021870
M20349,2062,2518.7572309284205,349364663
M20350,15690,2508.8879874614067,348327312
M20351,2470,2579.9843528467763,356572961
M20352,2225,2472.880266256105,343645508
M20353,1867,2586.9879906271267,357162234
M20354,524,2394.4457665682726,328901558
M20355,864,2414.647067461259,332083924
M20356,2140,2509.6467594776655,348711547
M20357,993,2529.6320829561614,352366751
M20358,1990,2547.7323346318576,354744413
M20359,1149,2471.073028685414,343465408
M20360,3415,2534.4439530022423,352737098
M20361,977,2575.5721690111895,356526865
M20362,1545,2587.8729445551417,357164101
M20363,2532,2483.5482800572436,344494142
M20364,14036,2615.9772054112045,358590603
M20365,1542,2480.528098000655,344287346
M20366,4440,2617.13545676948,358677879
M20367,4230,2623.5044299785836,361761650
M20368,1604,2537.0343399917447,353049398
M20369,1758,2530.190377251436,352513919
M20370,725,2507.657632784969,348301059
M20371,858,2535.8558219565293,352815751
M20372,1848,2545.5411614870754,354616041
M20373,573,2433.608437379921,334565575
M20374,1263,2398.4069319808564,329399215
M20375,6457,2509.381806853001,348448080
M20376,410,2506.7086164676743,348187073
M20377,10688,2560.936965300299,356124043
M20378,3311,2543.916298895792,354568860
M20379,2672,2531.6305053368264,352545683
M20380,1833,2517.242381302967,349263021
M20381,2625,2478.4082660594127,344069563
M20382,1158,2550.5371158702615,355301873
M20383,567,2506.9008109019637,348192882
M20384,4061,2586.968405799535,357158173
M20385,52806,2514.3392370794904,349090528
M20386,15054,2591.2029948986037,357244587
M20387,3549,2542.193204873304,354532342
M20388,2212,2529.4416201675735,352361597
M20389,1177,2538.5260770835916,353206053
M20390,44364,2509.250159311647,348366881
M20391,2808,2600.2475577037662,357717765
M20392,6663,2550.878528982911,355303031
M20393,3455,2543.38333592719,354547107
M20394,2660,2481.0117822314523,344320455
M20395,2531,2461.8862444503034,342513845
M20396,3329,2402.536268516666,330349957
M20397,29026,2519.86815270964,350227808
M20398,5597,2554.2181745551375,355495191
M20399,15749,2507.7654632065805,348301784
M20400,1562,2454.5470945095485,341966612
M20401,18120,2640.834160275476,363013172
M20402,1016,2627.250048902351,361973188
M20403,1658,2520.039544470651,350276222
M20404,808,2479.476077272628,344087142
M20405,1711,2484.6601515261946,344643541
M20406,21436,2389.615417917536,327733715
M20407,7106,2470.4528971684363,343438536
M20408,414,2508.4635931424355,348326898
M20409,7272,2509.01017172112,348343002
M20410,3369,2568.4811652474973,356322033
M20411,759,2512.905401006927,348824590
M20412,3021,2505.5713290085146,348125886
M20413,28327,2629.2685271649307,361992126
M20414,10118,2629.7488945701652,362046094
M20415,4910,2598.6190407212152,357651982
M20416,594,2441.8022523611235,338755539
M20417,9783,2409.4413818550215,331510322
M20418,10491,2539.936135222631,353290608
M20419,598,2472.2568922237215,343606328
M20420,1070,2555.1372569799973,355742284
M20421,4041,2542.2927448969704,354535891
M20422,770,2466.765311363291,343153490
M20423,606,2498.7756638391593,347936530
M20424,4156,2598.972923589649,357656892
M20425,2081,2436.1443858427906,334768109
M20426,6914,2517.4018071585742,349264854
M20427,13648,2490.4228899367945,345220238
M20428,1506,2574.143484838692,356507626
M20429,1675,2571.9811839995787,356418219
M20430,272,2523.694521497919,352020304
M20431,1831,2425.2820271305754,333841921
M20432,958,2459.147681892334,342242087
M20433,2622,2620.63309217974,361660825
M20434,4843,2401.4769656481085,330215192
M20435,2752,2495.9242132895565,346043988
M20436,1204,2452.379961775806,341110111
M20437,8406,2487.0335626451733,344708629
M20438,1562,2416.5322334511156,332444907
M20439,20228,2645.2567220085266,363659768
M20440,1016,2527.5979856104805,352277764
M20441,5698,2537.7568732656996,353136232
M20442,378,2477.2768932476947,343931511
M20443,460,2482.8389575332913,344432492
M20444,469,2555.2772210696003,355743354
M20445,1223,2530.1700791111343,352512696
M20446,6565,2549.4276265919866,355219533
M20447,15417,2584.087435207904,357096895
M20448,1633,2573.2527497863207,356505993
M20449,3449,2552.5453792221174,355360245
M20450,9537,2579.747229561122,356563424
M20451,1365,2461.3840681680167,342510519
M20452,4636,2537.6881593215644,353131596
M20453,2577,2594.9337702624957,357488797
M20454,2754,2482.6059924569836,344426081
M20455,2404,2460.4271229943747,342330566
M20456,1341,2474.6800698774596,343808302
M20457,3058,2453.03127898064,341421534
M20458,1544,2451.3038147541392,340997022
M20459,4314,2423.486132870538,333762079
M20460,4837,2454.2304199012056,341961525
M20461,725,2514.899516440832,349164529
M20462,3988,2463.1671894684137,342618477
M20463,933,2480.2576153208092,344285693
M20464,601,2450.2266579931625,340905878
M20465,1200,2491.5377093640786,345360764
M20466,10675,2593.15176167503,357329669
M20467,17922,2628.923953000964,361974204
M20468,12682,2436.2283937974526,334779020
M20469,28118,2524.8804773425895,352054409
M20470,6336,2515.8458842279106,349209059
M20471,520,2457.7818490962695,342156387
M20472,2788,2518.201608979081,349336794
M20473,1432,2481.0935538560802,344359215
M20474,3291,2623.2734014141756,361758359
M20475,1988,2520.8912904038816,350302983
M20476,397,2445.23421102623,340173767
M20477,1674,2594.132448349098,357448068
M20478,2422,2469.6341971712095,343365276
M20479,266,2493.5507574718154,345650204
M20480,1028,2513.2506721615314,348870380
M20481,2876,2549.7699402901576,355239834
M20482,44193,2630.3732959323133,362075273
M20483,7937,2494.8150759064065,345987525
M20484,4469,2497.2875821471157,346072886
M20485,3234,2644.5423292659075,363551065
M20486,2306,2471.3303778179834,343478299
M20487,1721,2491.3345626325395,345351664
M20488,140,2456.356538988635,341989409
M20489,4997,2622.1608666126804,361728977
M20490,2712,2396.8564180009803,329179193
M20491,3315,2566.6878754685868,356310535
M20492,3888,2506.7795046617744,348187483
M20493,506,2487.519265895547,344737096
M20494,7433,2522.6698927260013,350371106
M20495,3267,2607.836545839036,358298077
M20496,1762,2476.700525420309,343916843
M20497,3130,2616.449004277786,358611344
M20498,6599,2450.733818794506,340990423
M20499,1725,2494.7463984572573,345985800
M20500,7544,2558.158465362897,355783018
M20501,1173,2502.963443835219,348027438
M20502,4963,2475.627826992152,343849930
M20503,465,2478.6878443800983,344076802
M20504,1757,2482.8507418387726,344432952
M20505,7295,2507.010037184568,348259912
M20506,755,2493.8269592676284,345674336
M20507,3347,2642.869907591832,363139072
M20508,1488,2516.6315379775724,349221763
M20509,8725,2639.3297208038507,362668740
M20510,878,2552.405300431189,355359367
M20511,3430,2506.1317844863634,348163198
M20512,1125,2595.2295159388023,357621332
M20513,7379,2491.337704184385,345353385
M20514,950,2462.3490341926704,342532547
M20515,53229,2547.1610518034317,354690155
M20516,4334,2576.4415152171064,356551566
M20517,4004,2501.8851668030825,348011579
M20518,160,2493.935789483833,345711163
M20519,2834,2507.2639666174796,348271976
M20520,7308,2487.3829122780903,344717700
M20521,327,2472.9412222615783,343647733
M20522,1041,2486.5758748905487,344693326
M20523,1565,2481.3080664686295,344360647
M20524,510,2483.5442533229957,344493632
M20525,10457,2509.1191676186368,348350274
M20526,14058,2625.0794590831497,361950980
M20527,2569,2435.778340551345,334761991
M20528,1464,2511.36657739972,348747848
M20529,1456,2478.2918323746644,344068107
M20530,3095,2531.750043799512,352548355
M20531,1939,2503.19892149284,348028611
M20532,4139,2535.9028569079987,352816609
M20533,1683,2590.2305300214457,357233042
M20534,4173,2585.9040675166452,357144867
M20535,3390,2557.568720029324,355775564
M20536,519,2492.1074398540472,345448593
M20537,7786,2511.865510143582,348799477
M20538,635,2580.167347088932,356606438
M20539,3902,2501.9023226765294,348015583
M20540,6088,2473.502833358919,343652569
M20541,1855,2463.8664446504313,342863495
M20542,874,2563.9389557216277,356292987
M20543,5306,2617.1034387862733,358672573
M20544,1747,2475.840342798982,343856284
M20545,7476,2408.246947840851,331056102
M20546,5562,2507.4437089920757,348288747
M20547,952,2466.973458977218,343221340
M20548,1573,2445.23878649945,340174164
M20549,12346,2484.337216224347,344596350
M20550,4724,2511.753664586588,348794753
M20551,13507,2514.1509279495353,349077021
M20552,514,2450.233286763191,340907362
M20553,6777,2506.980884887575,348193449
M20554,5626,2468.4406233354266,343296761
M20555,2813,2526.517534408151,352153367
M20556,316,2461.0866131941434,342456587
M20557,12140,2520.7180593016988,350286103
M20558,1507,2443.322726463274,339982845
M20559,22886,2421.131980038672,333550195
M20560,5594,2507.413692472288,348283153
M20561,2256,2538.5929440193527,353207230
M20562,1305,2497.093824324266,346063762
M20563,1413,2576.367939940772,356537485
M20564,1259,2531.445807859792,352544424
M20565,19247,2522.9818633949226,351929462
M20566,3184,2546.6034244564166,354667761
M20567,3433,2494.705064411223,345976863
M20568,1563,2459.8079758537688,342305201
M20569,1958,2506.608861630727,348185115
M20570,16801,2533.0739889245974,352646726
M21001,49462,2338.1971506163713,300590540
M21002,9199,2203.851095508143,271656313
M21003,34765,2435.591331150433,334698881
M21004,40439,2344.677308161749,304512612
M21005,3074,2402.9781722420066,330369811
M21006,13058,2241.337469271299,279068164
M21007,3795,2404.81655801059,330525183
M21008,9087,2249.030327116324,279821431
M21009,2614,2441.1118009762686,338736150
M21010,48642,2388.971602312854,327550840
M21011,2004,2473.377430469313,343650565
M21012,6632,2322.9868023861586,293409107
M21013,15811,2391.4687066864003,328382061
M21014,4704,2234.495984739736,278608620
M21015,64315,2347.8938485198264,306300192
M21016,7664,2265.951587056644,282807146
M21017,18565,2243.239170124255,279288087
M21018,3732,2403.431844738691,330406691
M21019,117111,2377.303985019043,324668030
M21020,5782,2366.1376948850548,322070176
M21021,1310,2419.245641339088,333207255
M21022,11933,2391.661824445157,328397872
M21023,8104,2336.8357683147915,300085716
M21024,1302,2449.90881617446,340904576
M21025,7704,2214.7670331103486,272640677
M21026,13571,2358.0490485924965,318943540
M21027,5104,2417.122257068868,332469032
M21028,2216,2233.908685749798,278606404
M21029,3931,2225.4231037245017,273974420
M21030,884,2230.599906538562,275294282
M21031,3564,2397.3820061957863,329328235
M21032,1880,2464.2069942337075,342876507
M21033,4596,2401.325614893618,330201696
M21034,27575,2349.1235305616087,308049275
M21035,18692,2397.060040316158,329199459
M21036,12662,2389.7195993171126,327755151
M21037,2524,2406.4793255904724,330864458
M21038,6583,2352.851817317343,311333541
M21039,8984,2248.48176557607,279725312
M21040,7086,2356.0337128511082,315445400
M21041,46729,2352.1643966864617,310316108
M21042,3985,2411.0074303449096,331871290
M21043,45010,2227.178878241074,275046874
M21044,14434,2273.694936872804,283932949
M21045,38711,2331.625134015937,297646350
M21046,5542,2368.920741893195,323603058
M21047,21133,2446.6859326778745,340526783
M21048,17788,2348.1060166130105,306364507
M21049,12855,2235.2510131922095,278633267
M21050,20252,2295.8965750512502,286651122
M21051,36606,2422.9532542105726,333725473
M21052,1301,2390.3952038104503,327825090
M21053,49266,2265.3140831645296,282727089
M21054,27216,2243.4116548800384,279359893
M21055,5043,2452.937518829827,341416491
M21056,1961,2461.719531594359,342511884
M21057,7279,2231.270491371853,275390742
M21058,17833,2294.211548676359,286591429
M21059,2810,2443.866744812684,340010801
M21060,5581,2353.9897205427737,313239070
M21061,26108,2365.726919210248,321932285
M21062,4845,2402.1748103930945,330337885
M21063,13473,2342.637965859514,302461101
M21064,16331,2166.0268338475817,268064232
M21065,22151,2340.3183649546954,301216697
M21066,3177,2449.7458902487847,340901399
M21067,14833,2296.247736709306,286693281
M21068,8194,2224.9510085335373,273935291
M21069,28654,2395.5745814751904,329027069
M21070,8026,2386.1475671508506,326614068
M21071,83537,2231.494156765665,275400782
M21072,16130,2221.845132530501,273803262
M21073,9651,2442.2461624616894,338756133
M21074,50868,2349.9731067382677,308259963
M21075,10206,2238.1585638157276,278815201
M21076,28345,2226.7379135497727,275011989
M21077,5465,2232.8295441416503,275528790
M21078,11670,2238.6968421466795,278825407
M21079,4591,2370.0810426474636,323640425
M21080,2761,2231.4363491740037,275398021
M21081,4614,2478.4578910026394,344072188
M21082,6922,2400.73238654807,329661972
M21083,28358,2279.242330592274,284523631
M21084,6589,2231.1728176586917,275384153
M21085,70739,2409.9902880262034,331778819
M21086,13257,2195.749999357259,270912881
M21087,12556,2453.9918446515117,341506864
M21088,4942,2227.913781392744,275091884
M21089,13489,2218.6345395439444,273164361
M21090,14483,2352.1980397921125,310362837
M21091,9301,2225.8685426989473,274150427
M21092,5239,2389.939031543388,327767813
M21093,9207,2294.007802662092,286520641
M21094,25719,2290.8563406552435,285281508
M21095,722,2379.628888975282,324917551
M21096,2396,2327.2622156700277,294499496
M21097,2044,2356.9804810878413,316031488
M21098,6229,2374.792185803803,324373047
M21099,17779,2356.8693604416503,315614396
M21100,9613,2228.1489318374092,275113334
M21101,3617,2236.279781669261,278771234
M21102,10644,2362.2288039607843,320917530
M21103,5375,2365.748503551204,322032213
M21104,19033,2321.771305818773,293044482
M21105,4945,2279.9593282582964,284590033
M21106,23619,2364.9402465089406,321551421
M21107,12609,2225.0594028459527,273943485
M21108,13769,2297.612790720014,287115335
M21109,18326,2225.189265536598,273956094
M21110,35812,2351.1322782119114,308580716
M21111,19401,2191.3651471514745,270377980
M21112,9680,2443.360405062922,339984352
M21113,5948,2443.8876338854047,340013611
M21114,1346916,2353.8445895827717,311848327
M21115,38649,2342.74094071533,302474574
M21116,19235,2292.810156481119,285508876
M21117,14766,2320.2205344105573,292807146
M21118,20849,2349.5427400270046,308146667
M21119,56066,2357.214376519649,316040614
M21120,4495,2377.3270400497713,324785141
M21121,1116,2383.2436143637938,325662708
M21122,8632,2346.5254845041713,306052591
M21123,4425,2229.866053623984,275226178
M21124,13554,2398.0519955100103,329381664
M21125,6934,2361.4695384485685,320589229
M21126,5267,2364.8682021701716,321546154
M21127,4317,2428.618304210659,334032649
M21128,6744,2316.961705502317,291257304
M21129,11697,2399.4479698702553,329532114
M21130,3708,2324.442143514896,293858831
M21131,815,2378.108336098763,324873859
M21132,121071,2338.3532110553833,300654760
M21133,951,2400.3386268074355,329627153
M21134,16361,2336.757913170351,300069355
M21135,727,2446.7798469836152,340564398
M21136,9350,2345.3871772951884,304675230
M21137,8334,2317.00194906094,291264048
M21138,10009,2362.193089117039,320907521
M21139,3441,2445.0103887939913,340157912
M21140,99794,2356.2130043329375,315452486
M21141,3711,2445.649570738068,340283667
M21142,23342,2323.34986519714,293415739
M21143,22649,2343.078077078866,302587585
M21144,10631,2350.4688873036416,308471203
M21145,13219,2372.165987516124,324127560
M21146,887,2393.894148329291,328842387
M21147,6112,2412.1468404256902,331881030
M21148,8815,2366.1337384131803,322061361
M21149,14249,2376.9003718337826,324557178
M21150,6734,2384.237212695096,326070270
M21151,7082,2357.1481946992308,316033532
M21152,11068,2327.4326080802925,294692624
M21153,16844,2360.124921239784,319467236
M21154,59177,2352.693876654587,311012370
M21155,6830,2455.043798049836,341969309
M21156,226258,2384.6616492133307,326124938
M21157,12650,2430.91333744143,334357928
M21158,7060,2207.021397884794,272243387
M21159,4840,2390.458489715723,327871627
M21160,3549,2435.8809991828084,334764560
M21161,16717,2381.0664962629226,325240979
M21162,4003,2238.8330860935275,278837077
M21163,14055,2341.470599158352,302145341
M21164,62651,2350.5925330192545,308481834
M21165,1272,2402.6447377020554,330359853
M21166,8671,2397.153370533787,329222300
M21167,9457,2244.431665469471,279441516
M21168,6392,2414.707373236686,332208795
M21169,18145,2391.8940536762716,328468186
M21170,15268,2280.679329656851,284630149
M21171,2864,2365.584216096103,321929421
M21172,25859,2258.9156988880245,281214577
M21173,5556,2241.2167687783904,279028312
M21174,81156,2241.933065505482,279099319
M21175,9640,2370.51597049369,323728999
M21176,8331,2414.5358472611547,332075593
M21177,42295,2370.906960918723,323743346
M21178,17764,2216.7097828991455,272986761
M21179,25674,2317.3425123672255,291394678
M21180,31665,2339.5769946401665,300875854
M21181,5370,2346.5997608360176,306061223
M21182,4198,2360.579776707061,319585768
M21183,18233,2230.2741980331402,275263068
M21184,6502,2228.883668419282,275122947
M21185,8686,2402.9742781038603,330361125
M21186,47106,2243.4189954713333,279387109
M21187,6271,2205.0108553373407,271679029
M21188,17171,2384.1840268016103,326053099
M21189,17259,2360.7545706679803,319589966
M21190,1161,2426.406685914873,333888573
M21191,11025,2466.725849599723,343115469
M21192,6176,2224.2332811500164,273910773
M21193,6185,2369.1480109514455,323628293
M21194,25115,2182.3438876381238,269889788
M21195,21164,2370.1606671337536,323702599
M21196,1701,2429.4275982984036,334235435
M21197,70164,2217.579740833876,273046439
M21198,1433,2468.5487495032326,343302387
M21199,30426,2242.8576953548713,279254830
M21200,4306,2252.8079731996436,280185558
M21201,3279,2400.202615892375,329623874
M21202,11760,2236.4318107059416,278774851
M21203,5101,2373.2188212438105,324144756
M21204,6649,2240.2865748226286,278935743
M21205,19368,2359.6367569989166,319389044
M21206,4407,2395.789489154364,329059270
M21207,49242,2244.9591089701653,279480856
M21208,69698,2252.9051678361734,280189864
M21209,8900,2401.4401849023193,330206292
M21210,5267,2236.188434636151,278765967
M21211,13810,2254.0283110512546,280389350
M21212,19447,2264.273796563853,281862087
M21213,13535,2217.21940931748,273026066
M21214,13641,2393.054310260331,328801401
M21215,4392,2239.0393973509895,278841080
M21216,2949,2230.77800595477,275295166
M21217,19715,2385.1258938537735,326375198
M22001,54591,2320.9445153663128,292827752
M22002,27290,2202.4356332447214,271603925
M22003,12667,2164.4656012205655,267740872
M22004,51790,2255.027927328394,280446024
M22005,46878,2256.682419359407,281049271
M22006,74558,2300.2607755947715,287421436
M22007,27598,2261.6918804075317,281504777
M22008,29140,2308.2730497121693,289003121
M22009,22839,2187.139117699887,270178240
M22010,19493,2183.6070047211374,270020823
M22011,71397,2287.9800875687356,284898328
M22012,49554,2289.650035063419,285026487
M22013,16557,2219.4772962932548,273678089
M22014,641386,2292.8823773422655,285528111
M22015,7665,2221.4109057699666,273763979
M22016,179668,2293.833483203654,286199777
M22017,49969,2276.058014642429,284222493
M22018,21266,2239.049756398588,278845472
M23001,60091,1997.7785204125255,257768930
M23002,60365,2097.3098833972867,264543857
M23003,11313,1916.9462399613976,253206481
M23004,208164,2216.5787459987655,272778597
M23005,419815,1927.0581122630967,253623067
M23006,31052,2115.2761969715666,265303364
M23007,20411,1929.8893286859177,254065234
M23008,63752,1984.9879216272159,257274392
M24001,19192,2156.263906825455,267586336
M24002,8781,2102.8865496516,264882440
M24003,42782,2126.110206730557,265834605
M24004,4889,2144.392384589554,266663994
M24005,18824,2118.029248861022,265422039
M24006,9889,2019.7670076388895,260751514
M24007,16153,1998.5225011085486,257832930
M24008,20703,2107.113495721888,264973413
M24009,3404,2154.6258547650127,267164708
M24010,30603,2076.6826901141253,263598858
M24011,39944,2141.23025912696,266535059
M24012,19904,2126.1953160607336,265877387
M24013,146604,2089.6092632682726,264282453
M24014,17352,2128.936619400656,265898639
M24015,21070,2084.747127212909,264166414
M24016,39687,2037.7505850485363,262455343
M24017,25359,2095.2564392631875,264459331
M24018,14289,2131.1419815725603,266040679
M24019,6538,2154.463835171039,267158170
M24020,78187,2010.5265138890466,259246736
M24021,48392,2166.2803493067076,268081388
M24022,19904,2119.183905270267,265578437
M24023,15790,2133.1905709838634,266161872
M24024,88991,2141.5392258611164,266575003
M24025,26405,2164.872635729782,267990687
M24026,9363,2120.921195006569,265611204
M24027,10493,2160.359142546335,267715731
M24028,670532,2170.115815554059,268346556
M24029,22373,2135.1471784138625,266291979
M24030,6793,2138.8536042866504,266346992
M24031,10830,2144.5531659203402,266668883
M24032,39066,2191.6907764949087,270429278
M24033,12755,2101.3584779931502,264755296
M24034,14107,2097.0031061930035,264529750
M24035,180296,2164.632142457435,267753539
M24036,27390,2113.538243909157,265205165
M24037,89074,2151.9418901955187,266963366
M24038,16008,2135.0059248509556,266275005
M24039,13722,2123.243412594075,265638543
M24040,35087,2076.9296722996496,263632682
M24041,18137,2115.5765519681513,265334416
M24042,13354,2111.84797046616,265181321
M24043,9582,2196.044420636903,270933657
M24044,7533,2005.3509646948348,258471047
M24045,14205,2102.017349343975,264768051
M24046,14623,2214.713956307028,272626054
M24047,10378,2042.34121258721,262546434
M24048,5135,2011.1826016328641,259324923
M24049,34432,2157.1466186343205,267605528
M24050,40602,2201.2177477844407,271468136
M24051,14989,2125.918774932624,265819616
M24052,10956,2116.8525055220534,265389412
M24053,31405,2137.9104219931837,266314352
M24054,49578,2148.2291384806595,266892296
M24055,21962,2168.3224384908517,268227269
M24056,13747,2116.5545271815135,265352553
M24057,28319,2145.9568671513593,266696989
M24058,18898,2051.025460334132,262938144
M25001,359146,2384.0197494052886,325683666
M25002,43827,2353.934001460961,313195243
M25003,37757,2309.228190109869,289230252
M25004,27815,2373.2316652663562,324149857
M25005,17269,2322.8086420952595,293391838
M25006,745537,2341.233472804569,301360496
M25007,29355,2267.28307850495,283022474
M25008,49471,2377.0244707603474,324618559
M25009,50438,2392.8250792764716,328486331
M25010,89515,2310.4258869984524,289420598
M25011,277402,2361.130049568816,319628897
M25012,380509,2400.922649150203,329749322
M25013,50082,2327.3611837300896,294501892
M25014,47934,2384.599155944029,326077004
M25015,73303,2340.480051110438,301238848
M25016,26762,2342.9847885993145,302560823
M25017,85100,2323.9613808104523,293616369
M25018,145622,2366.649272947744,322075958
M26001,2420,2215.833689653561,272688580
M26002,61944,2076.5923618214874,263536914
M26003,25152,2291.542626289726,285364748
M26004,7253,2300.851767504191,287495994
M26005,1484,2185.39861642223,270083833
M26006,3396,2181.8343638108418,269881125
M26007,718,2272.847332660188,283917331
M26008,1348,2128.009585526993,265897291
M26009,943,2199.203648028564,271088252
M26010,1366,2078.6251175777866,263930526
M26011,1496,2149.0497551162457,266941874
M26012,21322,2345.749034795413,304751978
M26013,1484,2204.4373554455615,271677545
M26014,3724,2217.0952008438676,273004525
M26015,1377,2072.3233370869348,263475772
M26016,5732,2269.8847047525232,283765963
M26017,69516,2328.0563753413394,294815766
M26018,356290,2338.154031904004,300230574
M26019,32061,2157.726022068957,267657989
M26020,4984,2284.117915329476,284768213
M26021,2306,2305.679256193596,287818549
M26022,937,2226.8930953806453,275045937
M26023,6202,2169.4881897851774,268340354
M26024,825,2166.125432679752,268080563
M26025,49987,2377.3936916395983,324789636
M26026,56129,2353.083912813811,311637694
M26027,7801,2100.3577410866865,264724714
M26028,1235,2138.5459403418627,266345757
M26029,130329,2386.9762106471603,326660276
M26030,609829,2318.403819756544,291670431
M26031,1147,2089.3602598544994,264281306
M26032,966,2135.139018495226,266291013
M26033,76296,2360.1564719421362,319484080
M26034,1142,2209.782346865192,272360567
M26035,9988,2215.1680166853557,272648797
M26036,24447,2232.58230847931,275504343
M26037,1584,2257.5796376118587,281140729
M26038,4187,2172.277546888722,269182331
M26039,5370,2109.9919585236353,265137182
M26040,2236,2122.02203696677,265622553
M26041,14365,2139.812540111066,266385910
M26042,140650,2327.368722829152,294551974
M26043,159787,2194.470078905862,270734616
M26044,479,2242.2717374565823,279182732
M26045,2831,2243.136683168497,279285256
M26046,402,2290.8113123551657,285281106
M26047,9236,2321.2698933391944,292922171
M26048,31157,2414.6538092459878,332084788
M26049,3335,2282.3994086557086,284693652
M26050,1591,2250.8301792129637,280086418
M26051,5432,2269.978944756661,283771695
M26052,6400,2181.103483815322,269874725
M26053,416,2214.9459046943666,272648381
M26054,279,2250.7622955434185,280086139
M26055,145006,2466.4753359294036,342970463
M26056,5626,2276.5604518777714,284343226
M26057,1703,2207.6895498229487,272299754
M26058,13526,2250.0253482210956,279921659
M26059,1628,2169.280709817042,268283010
M26060,2257,2241.987828749684,279180475
M26061,1649,2231.6278180296017,275501262
M26062,1175,2275.319942687307,284119243
M26063,1539,2175.8959325292662,269490604
M26064,1756,2292.0595291611808,285494968
M26065,1798,2260.7170715378434,281491679
M26066,9565,2252.496661913858,280175993
M26067,1986,2121.6378587691484,265620567
M26068,1590,2236.8384807762372,278795066
M26069,6069,2200.11483822579,271280136
M26070,11278,2330.180608958653,295581236
M26071,21813,2355.0596842304208,313673757
M26072,13692,2367.8675642153717,322366538
M27001,54265,2313.7426800396906,290159149
M27002,217261,2322.62800780197,293145735
M27003,88218,2250.422983329802,279981488
M27004,520308,2315.086377765984,290357900
M27005,164637,2290.021645802281,285079432
M27006,104360,2311.397607102284,289672655
M27007,26951,2324.020153621004,293701469
M27008,158573,2341.608370615552,302223697
M27009,32840,2342.7440547328874,302513223
M27010,68746,2297.3284207698366,286861080
M27011,27807,2291.0250006419765,285307227
M27012,133985,2334.638356109192,299873216
M27013,80272,2297.560651241592,287022724
M27014,70764,2276.1713061353826,284272462
M27015,41296,2356.8811276965234,315632175
M27016,45834,2364.022621690498,321270876
M27017,55712,2349.5245815518583,308090955
M28001,13306,1854.804481892873,251809727
M28002,27997,1953.5937281299407,255546053
M28003,127664,2000.2722145682694,257900604
M28004,8915,2036.8340461319222,262421539
M28005,5183,1789.6395762183183,246185979
M28006,7520,1983.6612503561958,257220916
M28007,16787,1662.0353169863165,241358648
