uid,population,distance,radiusPopulation
C3509,62495,1773.0624402288393,255574719
C3510,138606,1725.054957863577,240789041
C3511,39461,1705.059580885639,236421543
C3512,125915,1685.9831634372954,232739125
C3513,24901,1640.8084391153236,223836920
C3514,77497,1594.9477602652298,214941693
C3515,125856,1641.789451670183,224001335
C3516,69179,1618.887580787737,221065936
C3518,506901,1560.5687954425218,199455912
C3519,729254,1543.7273850906154,195533377
C3520,2481494,1520.1206785439183,189594048
C3521,988948,1501.154007709047,186783007
C3522,51013,1523.0796555585025,192408367
C3523,187313,1485.3432693026818,184162557
C3524,375229,1477.5259902371279,183501240
C3525,490268,1456.4933449004475,179009130
C3526,410574,1460.7919599679833,180452998
C3528,104670,1390.836653596634,164640106
C3529,118485,1423.993374293632,171421472
C3530,438515,1452.3662423506207,177599821
C3531,73675,1438.5924575106153,173475907
C3532,99270,1417.435293398344,168922204
C3534,81553,1356.0938320146824,160677929
C3536,107709,1264.1755736520113,145479191
C3537,374975,1246.1048324738697,141186028
C3538,126971,1360.005170881278,160876613
C3539,403185,1367.2652983430744,161737197
C3540,59701,1431.3394482928124,172625179
C3541,63892,1541.6701856747236,194946726
C3542,89073,1549.1309649936939,197322720
C3543,377050,1577.535549481261,207560182
C3544,53106,1664.195717762132,228759838
C3546,15085,1694.6490073998077,234293329
C3547,95138,1794.7462647513812,271644959
C3548,82910,1773.634529762538,255731059
C3549,39665,1700.061002281265,235091810
C3551,12679,1639.9518716565144,223640258
C3552,22894,1829.7447684078688,284720331
C3553,155268,1751.6543928202927,246870577
C3554,34442,1903.9035205157447,305111574
C3556,85247,2131.8799288504674,331774825
C3557,118567,1800.4091634441572,274627246
C3558,150860,1976.4490430342648,315894690
C3559,22109,1970.824936238967,315315491
C3560,61802,2503.007893853442,347356437
C4601,16432,2134.632455673601,331940880
C4602,50869,2137.0729551517406,332100589
C4603,42184,2148.1974277499,332593206
C4604,9942,2182.082325507556,333785678
C4605,13848,2246.6372337673643,337196108
C4606,10110,2312.8678465760795,339588263
C4607,57148,2275.2601477368066,338197302
C4608,14603,2269.155884295199,337549939
C4609,23322,2234.540039567815,337061608
C4610,9464,2183.743246665962,334341162
C4611,621451,2190.008355817916,334452239
C4612,19251,2176.7948865505555,333747563
C4613,42183,2216.8194882681696,336103672
C4614,17589,2231.3547753880175,336827955
C4615,21914,2351.8474165161742,339949572
C4616,10341,2445.9894422969214,346131141
C4617,22899,2403.5278430647813,344639073
C4618,22593,2313.856825702824,339598373
C4619,15805,2413.192110653519,344768627
C4620,11013,2534.9524236092907,347992698
C4621,22556,2697.9117685390834,355810800
C4622,35077,2656.990507818313,352170323
C4623,8989,2969.125239590157,376236916
C4701,30238,2356.938293387803,340089059
C4702,21635,2434.319559045054,345983606
C4703,14839,2553.537362365166,348390724
C4704,11714,2739.906721686345,356281189
C4705,32492,2445.662197932087,346096632
C4706,219250,2539.4543421929584,348025839
C4707,46982,2629.809026536332,351140119
C4708,30720,2768.937069168454,359196192
C4709,36895,2548.6917183722035,348353829
C4710,19365,2592.000135392914,349054605
C4711,237629,2710.6779050877703,355878647
C4712,23697,2794.7911230370382,360591404
C4713,24054,2881.6649249881802,364340732
C4714,39476,2693.420974921271,354061890
C4715,80668,2820.4959759099347,360724485
C4716,37663,2879.6730686802944,364287888
C4717,39587,3010.245039340797,376359301
C4718,32029,3119.788825349837,381384917
C4801,67402,2823.6554240497508,360805153
C4802,133913,2888.6756410766784,373899635
C4803,37580,2950.032163578056,375435912
C4804,11300,2912.751447777514,374260038
C4805,47606,3036.8751824139567,377649812
C4806,1021060,3074.7243768654344,378696542
C4807,40407,3041.8060171129314,377697418
C4808,153049,3139.5695809515687,382151255
C4809,19573,3240.8054308588935,391321997
C4810,83061,3095.2354527672246,380053857
C4811,975477,3210.4283351314725,386958059
C4812,58362,3196.612087071576,386617596
C4813,63954,3294.5616030778788,393297595
C4814,26871,3382.4810015269018,396771714
C4815,34068,3152.8964537481766,382320732
C4816,42971,3536.182951722848,403668676
C4817,57508,3660.5650566499016,406432814
C4818,14346,3527.003322280823,403547106
C4819,86299,3608.9627666009314,406193900
C5901,56291,3121.193205883861,381416946
C5903,57019,3217.352968618254,389386452
C5905,31843,3255.16521410365,392536146
C5907,76635,3368.879052414585,396045098
C5909,237550,3484.9982177889133,403124422
C5915,1986965,3555.9855723896276,403711647
C5917,325754,3583.8799302055577,405796148
C5919,71998,3603.2551290026895,406121902
C5921,127016,3641.623564537927,406305798
C5923,30345,3718.007356014645,406767194
C5925,96131,3697.491122629967,406605404
C5927,19765,3684.02746889595,406585639
C5929,25599,3621.7738535177,406280199
C5931,33011,3583.5984695132556,405763137
C5933,119222,3439.7010820881187,401911335
C5935,147739,3351.6434164287894,395359762
C5937,73227,3321.3064120206805,394714123
C5939,48219,3340.87397398304,395311543
C5941,65659,3712.898866714668,406701535
C5943,13111,3953.8093849369898,406926080
C5945,3781,3923.750325494516,406852619
C5947,21693,4297.942993903204,406990603
C5949,40876,4287.384565099927,406949727
C5951,40856,3952.4638813232636,406885224
C5953,95317,3678.8490841942735,406490322
C5955,55080,3900.866618804785,406797539
C5957,1316,4376.688239981471,407046884
C5959,5720,4050.6953763151346,406939191
C6001,28674,4878.769218937619,407100258
C6106,28824,3935.2237291211472,406856400
C6107,8536,5036.253085475751,407129740
C6204,14372,4298.1323508922305,407012296
C6205,7557,3491.3105027033967,403433530
C6208,4816,4239.388637521465,406944911
M01001,643419,1829.918398276202,284812216
M01002,37763,1787.9408213667414,265333514
M01003,51291,1865.7893648345398,298301888
M01004,12619,1795.8976199524266,272131240
M01005,64097,1827.6523228118388,284486424
M01006,34296,1809.3129393898876,278302218
M01007,41655,1807.0022252291383,277319078
M01008,7244,1820.4290497687462,282736822
M01009,16508,1795.3323195285104,272101691
M01010,15327,1800.3668164810801,274603945
M01011,20066,1813.715330776426,279868042
M02001,370730,2617.795875351957,350511704
M02002,764602,2640.759293468095,351238451
M02003,77795,2751.076222563769,356292903
M02004,1210820,2789.118809112817,359310740
M02005,63420,2792.553788333221,360527984
M03001,63864,2481.273371857529,346980414
M03002,45989,2450.111730688277,346437262
M03003,196907,2395.781461387458,344284114
M03008,105469,2394.9793849958364,344178645
M03009,11812,2410.684717118598,344729760
M04001,46899,1274.5179509625339,147594470
M04002,216897,1342.9214509826886,159676498
M04003,172076,1506.5408860451626,188273281
M04004,70554,1400.2115294146938,165458741
M04005,24889,1297.737025836685,153111335
M04006,31214,1339.1956275576183,159570494
M04007,8401,1555.7361869416818,198340472
M04008,8400,1314.579648350426,155815230
M04009,50563,1481.6658834266375,183903173
M04010,23115,1468.2185791344377,181603433
M04011,37681,1534.7642626469365,194214651
M05001,1126,1444.9841533936776,174569322
M05002,110487,1322.4801152296411,156913382
M05003,20943,1345.8855439877134,160119931
M05004,19374,1480.6520241725277,183883799
M05005,1677,1391.6982657251112,164750809
M05006,22530,1463.6116480850114,181178381
M05007,12154,1511.8607398530478,188749310
M05008,2784,1441.4224889079057,173772549
M05009,46452,1677.4846160728232,231734125
M05010,66579,1458.4432537244174,180240406
M05011,11316,1539.074820891342,194868117
M05012,2050,1303.420904893772,154139542
M05013,1441,1277.5355753117483,148099457
M05014,9724,1305.2468835823563,154311792
M05015,1610,1363.053463234925,161406152
M05016,1781,1484.2322854370836,184124019
M05017,92029,1685.8249587447692,232634341
M05018,193744,1456.7933352293944,179499398
M05019,7263,1346.947796155697,160153538
M05020,62773,1424.4691556182554,171690293
M05021,5946,1466.7433776000767,181302045
M05022,23019,1335.3799649746475,158608085
M05023,12053,1528.1581975374786,193306070
M05024,43339,1597.614471753205,215721013
M05025,128130,1302.99248532739,154005120
M05026,3608,1394.2007229245155,165039350
M05027,39853,1484.1158930440147,184084166
M05028,52379,1389.2632036791806,164568934
M05029,2006,1479.9029778810625,183881793
M05030,578046,1494.6054067877121,185193009
M05031,20046,1461.450346438485,180886948
M05032,40138,1403.0927012134077,166044864
M05033,88343,1652.3063393130863,226790973
M05034,6023,1649.2802921525542,226615157
M05035,529512,1704.0818334218159,235875418
M05036,18969,1657.9663779607745,227755706
M05037,6159,1338.5076891713597,159308368
M05038,12664,1346.6748894624222,160140874
M06001,28574,2176.763645952458,333718989
M06002,129958,2135.3066419194433,331961987
M06003,19384,2131.699084421721,331755441
M06004,18756,2144.965409838666,332479395
M06005,26771,2119.0759340805985,330997555
M06006,5478,2154.485682642704,332660532
M06007,125143,2194.8101463226144,335271031
M06008,8466,2149.150154895686,332635390
M06009,99289,2171.881656331041,333484107
M06010,80808,2134.0430761523185,331860072
M07001,14189,1884.5052479082328,302431092
M07002,24754,1758.653643271002,248802509
M07003,25154,1891.1887256865073,302933444
M07004,21948,1716.7655016746014,239441166
M07005,18778,1672.408751511597,229693998
M07006,26094,1858.951309932774,295835843
M07007,6559,1750.4209222818406,246643726
M07008,21848,1829.1402870708253,284696330
M07009,37989,1829.801276145858,284768617
M07010,6673,1857.7952254881088,295659367
M07011,18205,1846.3618883707795,293440426
M07012,28719,1748.3700391974655,245332391
M07013,22722,1714.886339830513,238864165
M07014,14993,1702.269894714982,235471935
M07015,39033,1908.2334741294542,306307591
M07016,15709,1610.0359259112508,219067666
M07017,64013,1775.1517564537198,256632845
M07018,7217,1709.5137864974774,238272089
M07019,105210,1771.4595989902468,254984604
M07020,39770,1801.9083135630774,274755417
M07021,19298,1715.2025118806425,238914958
M07022,12256,1709.7508800746916,238311220
M07023,59005,1730.4058584194493,242227183
M07024,7568,1731.3211696775902,242405057
M07025,6965,1686.5922915689964,232896552
M07026,27331,1717.144930313159,239474825
M07027,60620,1749.3634332259467,245752802
M07028,5242,1754.6177350716703,247335440
M07029,4345,1725.100603491084,240927647
M07030,24994,1830.3640708208566,285456100
M07031,77686,1684.0154162985837,232182847
M07032,28064,1886.190625723101,302603040
M07033,5236,1695.9895492592736,234527042
M07034,52168,1835.442541470675,287520757
M07035,10917,1931.4442326629812,309595976
M07036,5969,1853.8355863370289,294386803
M07037,31464,1910.6970846471706,307385098
M07038,18630,1731.4321812939372,242464415
M07039,20041,1689.4820454318372,233878420
M07040,48476,1900.138474665598,304410469
M07041,32245,1768.3071652375675,251943880
M07042,8877,1687.335505670017,233769974
M07043,9143,1675.800932130271,231565129
M07044,18533,1735.6436278312576,243246472
M07045,4707,1665.7095879055375,228912302
M07046,34937,1775.5178661364257,256797707
M07047,13076,1706.2223285304922,237582167
M07048,19956,1661.052271791903,228457618
M07049,16538,1720.9512321861835,240268910
M07050,5288,1605.4247560924907,218323314
M07051,39055,1879.998429786665,302095245
M07052,87034,1760.415909196341,249051035
M07053,7180,1865.9180670270052,298353179
M07054,24079,1929.4335471370102,309270810
M07055,4794,1925.4254208647953,309029089
M07056,7602,1720.643498773334,240045458
M07057,59875,1869.9779138332813,299333830
M07058,3135,1764.5051843624983,249741475
M07059,146696,1699.9591398596046,234945114
M07060,9271,1699.9058791557825,234892556
M07061,65673,1755.7226183043454,247538142
M07062,17026,1686.9094392783281,233752948
M07063,3132,1727.343403609925,241084107
M07064,37887,1720.0567957040898,240000939
M07065,85464,1632.2110765540303,222351514
M07066,16262,1700.4105275057073,235377160
M07067,8566,1699.7885078435415,234868860
M07068,29357,1668.3797812128946,229145266
M07069,46949,1863.8121896567095,297857769
M07070,11641,1861.0143345442566,296102712
M07071,26706,1895.1303428513252,303790616
M07072,24405,1697.7563687564907,234656542
M07073,6870,1697.1159392030206,234608814
M07074,34809,1632.1149410067248,222316705
M07075,21100,1766.1781169371684,251261324
M07076,21156,1673.370080327301,229747555
M07077,49300,1637.6814725386018,223271526
M07078,132421,1734.230657937446,242709336
M07079,26436,1738.5280806295982,243416923
M07080,32457,1851.2532279414445,294230589
M07081,31615,1693.7653450733314,234224467
M07082,7987,1693.5677260156924,234034287
M07083,15171,1778.3893240116001,257645793
M07084,7784,1673.7483168187728,229777689
M07085,7767,1727.0386187056301,241076340
M07086,15890,1760.1255907536613,248985591
M07087,30251,1941.3631289882146,312253072
M07088,1936,1674.840136554937,229799449
M07089,271674,1919.4688292921612,308431353
M07090,3639,1701.4280649755842,235459979
M07091,10349,1692.2460369981836,233984348
M07092,38383,1714.2449975393945,238774265
M07093,33161,1721.6338060628038,240285448
M07094,26996,1750.2664926247885,246099801
M07096,58153,1667.675418188471,229076913
M07097,78438,1840.0836271343273,290630998
M07098,5513,1756.0162159154397,247811508
M07099,59686,1783.562737790278,260610684
M07100,26866,1666.761265117523,228997766
M07101,434143,1747.926909011204,244898248
M07102,33467,1913.7337999273668,307814926
M07103,23180,1898.193813303655,304199339
M07104,11925,1780.0261272575426,258453353
M07105,13934,1898.1374505085469,304185405
M07106,52833,1774.4645737662686,256114456
M07107,68685,1812.949224316846,279764777
M07108,85957,1807.7766201197305,277942514
M07109,26044,1678.608124805411,231898454
M07110,5673,1750.0060515412376,246080762
M07111,29754,1734.394886145918,242841757
M07112,20688,1709.5908276843838,238279306
M07113,3635,1716.553716020259,239380635
M07114,14436,1707.4518047245863,237802368
M07115,10526,1762.5314970317795,249447365
M07116,8580,1729.798561268577,242205020
M07117,5086,1845.0835789238058,292619989
M07118,3423,1697.6695893922256,234653119
M07119,2174,1715.0268883084768,238912784
M08001,11901,1822.76711200607,283452671
M08002,19378,1804.6397791825157,275109578
M08003,8561,1819.9530686904054,282668617
M08004,5327,1809.3616345251733,278336514
M08005,21939,1956.246493149538,313662532
M08006,6403,1933.3727572925764,309770781
M08007,16770,1907.7430269902295,306288045
M08008,12545,2035.0375842889043,324337698
M08009,27907,1992.8006921432939,317845704
M08010,20056,1928.0744231638662,309141643
M08011,45852,1771.3231985693699,254445620
M08012,7760,1940.2546848034576,312120894
M08013,10004,1962.9248629453532,314321394
M08014,2205,1806.147379705566,276008366
M08015,1708,1711.7115439318552,238418016
M08016,3777,1767.4277542840443,251480069
M08017,124378,1907.2030969955845,306145564
M08018,5784,1909.3146637379234,306718446
M08019,671790,1827.130670387618,283791523
M08020,6768,2096.748623478959,329407770
M08021,116426,1782.335579269872,259436410
M08022,3853,1878.1136364527022,301958898
M08023,3876,1936.3174038759146,309894795
M08024,4759,1862.1169887461049,297710153
M08025,8867,1964.1481295558597,314364216
M08026,3875,1878.317714609785,302028724
M08027,40615,1980.3120332659557,316508058
M08028,10032,1773.494439169406,255717698
M08029,48355,1999.7245437108909,322041289
M08030,8066,2076.5664121588093,327609812
M08031,39109,1961.4574484647324,314198185
M08032,100821,1845.0811526719829,292519168
M08033,1169,1888.3147151457779,302851451
M08034,7832,1960.0498657630746,314157612
M08035,10214,1977.4578858531615,316090346
M08036,38323,1768.738355965764,252138582
M08037,1218817,1806.476718419477,276096172
M08038,5165,1771.3744895085879,254979439
M08039,4080,1783.9014643305604,260670370
M08040,34056,2006.4135921579389,322525698
M08041,1795,2030.3192288995797,324213720
M08042,1746,1608.1701985435402,218975288
M08043,3221,1978.6733458131062,316398009
M08044,4429,1844.2874013796277,292440605
M08045,40018,1781.0290433520968,258496099
M08046,9482,2042.6483865172754,324637108
M08047,5219,2071.0921956373127,327283475
M08048,23643,1935.606009243979,309856385
M08049,2946,1925.0294928841306,308996002
M08050,54390,1958.857544131104,314065931
M08051,7276,2055.061477794961,325486501
M08052,24307,1644.875766382637,225147975
M08053,8905,1764.6235222211544,249744610
M08054,10020,1868.6472861355246,298994640
M08055,14969,1790.367962047064,266706070
M08056,2575,1889.4195140183929,302876677
M08057,2331,1905.7275709285657,305323489
M08058,2843,1789.917313953502,266415318
M08059,6054,1865.078596958172,298052878
M08060,11597,1864.805556172929,297956234
M08061,4962,1849.723841489308,293986215
M08062,30644,1770.4777653918468,252388236
M08063,6989,1982.9978127869454,317151482
M08064,2177,1896.474789166654,303921312
M08065,17655,2044.6553401117956,325021357
M08066,8282,2050.9271985872087,325254557
M08067,5309,1839.1289214648568,290539675
M09002,441008,1789.8283028727765,265974310
M09003,640423,1799.918380341087,273963522
M09004,151222,1805.8848490461949,275857144
M09005,1235542,1785.2162742102823,262310620
M09006,411321,1791.79955081992,268306138
M09007,1773343,1794.7073593500968,269871616
M09008,222050,1804.789334322638,275228298
M09009,96773,1804.6754476188546,275128956
M09010,687020,1798.0932955040143,273052401
M09011,302790,1796.8956611804715,272252143
M09012,581781,1807.6890313576994,277360733
M09013,369787,1804.958126226564,275470903
M09014,360478,1795.2116518644982,271741213
M09015,516255,1790.7098395665298,267049986
M09016,352640,1796.930696425007,272554933
M09017,462806,1790.9955071506413,267573347
M10001,31291,1875.9718956587337,300948747
M10002,4298,2005.0035665521766,322468637
M10003,4554,1851.5084235509964,294265352
M10004,32805,1761.7163523192492,249224716
M10005,491436,1893.8861463290443,303277464
M10006,10644,1730.2438705659265,242216539
M10007,273315,1708.318828762893,237901675
M10008,32011,1822.3276368660052,283407041
M10009,10794,1913.7029839237557,307804132
M10010,4619,1804.1638941224553,275104959
M10011,6011,1847.830100758756,293738963
M10012,112435,1711.9113426736114,238484081
M10013,22367,1726.427309975714,241043920
M10014,27512,1901.6103412637794,304748042
M10015,12467,1780.2763004867595,258481131
M10016,18039,1866.589528070394,298386891
M10017,10156,1850.618743965682,294170620
M10018,12247,1858.9325370378435,295823596
M10019,5093,1975.8294341598678,315693505
M10020,12853,1842.1574105637947,291843166
M10021,10490,1795.8326648262087,272120750
M10022,24331,1841.9580726575803,291592181
M10023,45217,1968.314558058754,314800825
M10024,12497,1822.3410038922987,283439052
M10025,4147,1871.7243414661004,299526126
M10026,21907,2001.1434213076907,322126033
M10027,6548,1694.6904564087938,234308414
M10028,12290,1834.36228811503,287084155
M10029,2070,1785.4686248676996,263546162
M10030,1876,1779.48602577018,258430878
M10031,6969,1753.5959083450098,247301928
M10032,43517,1906.7751529299667,305369458
M10033,7331,1851.7950635810769,294269906
M10034,27144,2050.5238119053497,325227413
M10035,12937,1919.7119378211353,308709825
M10036,19918,1676.1994485543041,231582339
M10037,8727,2003.297957433512,322368930
M10038,19813,1851.155701771165,294210776
M10039,25985,1883.562433315588,302398062
M11001,79093,1875.982016822022,300980038
M11002,110718,1849.93134490911,293997513
M11003,134880,1781.4620806276089,258590220
M11004,56817,1808.7500359019457,278182931
M11005,68738,1806.2132518389715,276010571
M11006,5198,1678.5214997499713,231893256
M11007,382958,1817.031032935914,280713473
M11008,38309,1886.5580540429528,302714090
M11009,67642,1798.0785710195212,272984759
M11010,10347,1810.9383400460397,279192390
M11011,81359,1831.395468198404,286320118
M11012,25610,1873.4316012566157,299857541
M11013,19943,1732.3204868289117,242543298
M11014,128994,1776.9423870804255,256907782
M11015,141196,1811.9619247849614,279591451
M11016,19693,1880.0886242426088,302134300
M11017,440134,1845.1556452863745,292634099
M11018,31803,1847.7664122148135,293707160
M11019,55311,1825.2803642373601,283555424
M11020,1134842,1836.5737021487305,287612231
M11021,47132,1876.1072500425391,301059131
M11022,20984,1781.9655304525072,259389286
M11023,144426,1892.0245674451483,302980094
M11024,10398,1858.481868542005,295715677
M11025,44778,1858.5087088434607,295726075
M11026,51825,1842.8801751163126,292225378
M11027,226654,1841.9954928794216,291616512
M11028,94558,1846.573282898689,293462998
M11029,34088,1748.8176768447076,245487032
M11030,95359,1773.746720690465,255889805
M11031,100239,1857.7753426118984,295559128
M11032,54661,1748.5936140226684,245368928
M11033,96729,1734.8104073690997,242871511
M11034,4533,1714.0924993271415,238769732
M11035,65479,1821.293851402634,282963318
M11036,7151,1858.1201942752969,295687393
M11037,134337,1830.4799591342478,285483824
M11038,11583,1837.8300807299481,290210581
M11039,37418,1831.9818379903525,286662470
M11040,14515,1723.7224025130768,240514967
M11041,52931,1874.627288948404,300123056
M11042,130821,1855.4462430929052,294640290
M11043,17764,1719.1474428252793,239933912
M11044,45941,1831.5295051978212,286408764
M11045,11323,1700.5829427575616,235393422
M11046,73820,1864.9890308806393,297967831
M12001,722499,2067.0382771384275,326466864
M12002,19388,1931.5168955394588,309606893
M12003,41266,1991.8966760078206,317768843
M12004,15828,1921.913454396689,308847933
M12005,6062,1910.1950315466881,307378215
M12006,13146,1956.7438887029944,313866633
M12007,32818,1963.63795646582,314331398
M12008,8504,1906.7517591396197,305360954
M12009,5080,1949.1703276038286,312795820
M12010,21407,1945.2981546571639,312649107
M12011,61736,2070.4497379007576,327221739
M12012,55350,2010.0178034286475,322744512
M12013,32400,2002.544717957004,322297022
M12014,15448,2079.187455468077,327771015
M12015,12619,1894.007943671906,303768900
M12016,15372,2062.5095691833753,325879898
M12017,15666,1929.582423524212,309326696
M12018,13060,2036.3965943176493,324381321
M12019,12730,1909.0137681098122,306703787
M12020,15753,1941.3502365962331,312237319
M12021,69059,2066.528711475089,326397805
M12022,46172,1990.3793723150873,317615685
M12023,25641,2016.9948150103296,323127664
M12024,6575,1912.5290367730527,307578794
M12025,15156,2024.6100911626104,323811110
M12026,9869,1949.8561722113086,312808352
M12027,26166,1970.42613470463,315093017
M12028,102853,1956.7332806614359,313763780
M12029,192947,1980.9620809150385,316623471
M12030,19061,2034.1118699883366,324251033
M12031,7687,1940.6432775648213,312215612
M12032,35625,1989.7052851536087,317575466
M12033,14291,1901.3247453140227,304733751
M12034,35668,1902.9825325199533,304858030
M12035,123960,1912.606343135432,307585369
M12036,10192,1994.5294380860264,318246973
M12037,7119,1915.0421739686342,308163018
M12038,95548,2106.393523932556,330492188
M12039,21994,2017.4893327864133,323168472
M12040,22906,1982.3547106432645,317124617
M12041,34925,1959.0367000529634,314120321
M12042,13801,1953.2051652832438,313345504
M12043,30039,1948.3399617500147,312714929
M12044,10133,1980.0760583731387,316486957
M12045,22645,1913.903373561913,307848393
M12046,50356,1996.3357642548228,318561542
M12047,7852,1920.3642708318087,308728226
M12048,46328,2096.8318473473105,329466074
M12049,10851,1886.0109905998515,302590895
M12050,34740,1985.4130323877052,317201515
M12051,32541,1977.5517323502393,316100560
M12052,36813,2003.3809772650498,322377657
M12053,48782,2043.2443788627163,324797814
M12054,28986,1984.2201843198627,317158471
M12055,100245,1898.000097125699,304084409
