uid,population,distance,radiusPopulation
C4806,1021060,2473.6367817228133,266888753
C4807,40407,2361.4575710301847,262218424
C4808,153049,2496.1697919776675,268706881
C4809,19573,2612.414656354736,281656078
C4810,83061,2393.7204173798727,263112395
C4811,975477,2525.3084450817823,269830315
C4812,58362,2462.139539296046,266694972
C4813,63954,2593.8551702178956,279974403
C4814,26871,2728.732936864353,303043613
C4815,34068,2562.5785751203975,272919987
C4816,42971,2711.7092393741827,297498953
C4817,57508,2895.347919057308,353796366
C4818,14346,2850.075108546886,347169047
C4819,86299,2914.7347405567066,355821093
C5901,56291,2567.4358006559205,276435015
C5903,57019,2686.840346946778,292182246
C5905,31843,2754.607820713182,320048855
C5907,76635,2867.860026956319,351162000
C5909,237550,2991.0831479741855,370923893
C5915,1986965,3079.104335910584,390501556
C5917,325754,3137.630241960823,397691260
C5919,71998,3146.6371809731477,398216717
C5921,127016,3169.8677822325826,402802878
C5923,30345,3263.969615183861,406562761
C5925,96131,3214.269303452327,404703379
C5927,19765,3186.6373582663596,403544683
C5929,25599,3131.0501842793506,396709561
C5931,33011,3061.7995270483166,389409057
C5933,119222,2917.1192592537,355950541
C5935,147739,2832.4360716260976,341936690
C5937,73227,2783.6478850290455,331417735
C5939,48219,2759.198465946814,323888016
C5941,65659,3138.0653975849586,398017014
C5943,13111,3448.3384236171955,406643463
C5945,3781,3379.346572104777,406639682
C5947,21693,3736.5482122799785,406712836
C5949,40876,3628.6851602434035,406656574
C5951,40856,3318.2247612962724,406598826
C5953,95317,3048.724068465901,388395733
C5955,55080,3212.880021869467,403941138
C5957,1316,3673.660408053455,406697450
C5959,5720,3307.0958772990916,406593106
C6001,28674,4072.329809408885,406792733
C6106,28824,3063.864183030909,389442068
C6107,8536,4158.538143500287,406821407
C6204,14372,3228.7254072804503,405554057
C6205,7557,2462.8201145683934,266753334
C6208,4816,3229.959524739384,405568429
M01001,643419,2679.2102976218416,290982789
M01002,37763,2633.93513067379,283394614
M01003,51291,2706.0387504935898,296312341
M01004,12619,2633.8658879528175,283381995
M01005,64097,2673.9872535809322,290028006
M01006,34296,2653.0668492133977,287551440
M01007,41655,2647.6896403558835,286313192
M01008,7244,2660.8163795694645,288700707
M01009,16508,2639.784186881064,284125228
M01010,15327,2656.7190806395647,288129828
M01011,20066,2659.1292921527024,288424910
M02001,370730,2933.1401700144993,356900692
M02002,764602,2845.1768255340585,344686281
M02003,77795,2947.0089356728668,361168271
M02004,1210820,2982.404081772906,365694648
M02005,63420,2993.4766622504367,371298895
M03001,63864,3035.364678517845,386085385
M03002,45989,2913.3019209900267,355756468
M03003,196907,3004.578232801636,381712515
M03008,105469,3048.2934931184127,387997642
M03009,11812,2937.9795827032212,360514047
M04001,46899,2351.973343625543,261335866
M04002,216897,2419.448980424539,264498927
M04003,172076,2578.4430048691174,278315618
M04004,70554,2476.4867980660074,268006221
M04005,24889,2375.1103870761553,262596898
M04006,31214,2417.0698999156502,264341573
M04007,8401,2626.705006390329,282470245
M04008,8400,2391.8203485849094,263063991
M04009,50563,2558.4063268259697,272812044
M04010,23115,2545.755842983664,271681307
M04011,37681,2610.849525190232,281392691
M05001,1126,2151.5874604223964,248339331
M05002,110487,1941.5980503189057,242733014
M05003,20943,2016.382111120256,245044152
M05004,19374,2268.50171249206,258007301
M05005,1677,2133.629859734942,248254471
M05006,22530,2186.2282367320577,251012519
M05007,12154,2209.136668886659,252036500
M05008,2784,2146.201373918414,248326869
M05009,46452,2389.5936135640295,262981469
M05010,66579,2174.9185453830537,250635263
M05011,11316,2312.156563420924,260258101
M05012,2050,1989.35317182065,243871611
M05013,1441,2002.2644591414926,244658882
M05014,9724,1944.7195780505017,242856685
M05015,1610,2071.0238387069962,247393877
M05016,1781,2186.2622653953563,251035049
M05017,92029,2407.8414505121655,263546486
M05018,193744,2175.159211294413,250771437
M05019,7263,2013.5934102488047,245035847
M05020,62773,2098.455612376108,247877046
M05021,5946,2175.1186742575355,250701842
M05022,23019,2004.7719449670817,244660323
M05023,12053,2203.020478305364,251647101
M05024,43339,2349.7009506415006,261256867
M05025,128130,1965.6299300068445,243122965
M05026,3608,2102.6531181693904,247939819
M05027,39853,2266.0205458698415,257893858
M05028,52379,2075.480779125981,247641978
M05029,2006,2185.694820373617,251010513
M05030,578046,2278.6537878390095,258243800
M05031,20046,2169.759521473691,249389692
M05032,40138,2080.5740451500815,247796712
M05033,88343,2372.394414758154,262478495
M05034,6023,2291.8345286065182,260036139
M05035,529512,2420.1098465624063,264770006
M05036,18969,2397.3452277983256,263230998
M05037,6159,2018.7098480041861,245065095
M05038,12664,2008.4571862183598,245023183
M06001,28574,3048.6248434817944,388103111
M06002,129958,3006.4603185984874,382771675
M06003,19384,3000.827679540431,371741339
M06004,18756,3015.272623493001,384074465
M06005,26771,2991.3696115831967,371166777
M06006,5478,3029.9460075664874,385275055
M06007,125143,3057.303847199159,389076559
M06008,8466,3010.9711586914646,383825980
M06009,99289,3046.0531781871146,387802805
M06010,80808,3004.6221081146855,381909422
M07001,14189,2956.6715786747004,361796670
M07002,24754,2828.182168557848,341662979
M07003,25154,2963.3510036163198,362756836
M07004,21948,2790.2630873579938,332441165
M07005,18778,2740.2298177096573,308125931
M07006,26094,2933.49953166261,357294758
M07007,6559,2822.1811366013126,340562502
M07008,21848,2900.29175596842,354854466
M07009,37989,2892.0546525305294,353091246
M07010,6673,2932.15987380126,356794092
M07011,18205,2920.225801645928,356381100
M07012,28719,2814.1504980065465,339269805
M07013,22722,2782.995818583761,331301999
M07014,14993,2771.4017128872556,329583021
M07015,39033,2983.001671467836,366915496
M07016,15709,2682.328024496124,291696346
M07017,64013,2837.6067283085354,344021518
M07018,7217,2775.3684981136366,330127915
M07019,105210,2845.0835127426767,344581071
M07020,39770,2872.878678470088,351417516
M07021,19298,2780.744448605123,330833786
M07022,12256,2779.723158639099,330722129
M07023,59005,2800.248880412329,336316664
M07024,7568,2803.837364853004,336686742
M07025,6965,2752.1637830960017,317408205
M07026,27331,2787.1943355236735,332067628
M07027,60620,2817.21962542895,340164778
M07028,5242,2824.656407486257,340865564
M07029,4345,2791.7457708066468,333237481
M07030,24994,2903.8880125056667,355222042
M07031,77686,2755.80570533221,320677528
M07032,28064,2958.462293451609,362392147
M07033,5236,2760.5160810715706,325028329
M07034,52168,2909.673434317177,355631842
M07035,10917,3006.353941021063,382760758
M07036,5969,2927.872481842287,356680071
M07037,31464,2984.5869359788267,367122293
M07038,18630,2802.815278680304,336459084
M07039,20041,2758.6324636192007,321408182
M07040,48476,2973.5337240422546,363189189
M07041,32245,2842.4227185110817,344372423
M07042,8877,2753.9376787800147,318558486
M07043,9143,2741.4132974548397,308744715
M07044,18533,2804.0535354682347,336705990
M07045,4707,2731.8828465408224,303707748
M07046,34937,2838.646706812081,344160821
M07047,13076,2774.3914014296306,330056720
M07048,19956,2725.40150458915,301863569
M07049,16538,2790.465488459381,332463113
M07050,5288,2679.282573758803,291626208
M07051,39055,2950.871132929088,361566462
M07052,87034,2834.6401635293446,342186179
M07053,7180,2940.229873944286,360813000
M07054,24079,3003.195795936056,381584103
M07055,4794,3000.2321072769187,371714050
M07056,7602,2790.7231065203932,332479651
M07057,59875,2944.066533283538,360889500
M07058,3135,2835.564544786259,342377711
M07059,146696,2772.9616201306935,329773880
M07060,9271,2765.486259978901,327051872
M07061,65673,2820.802632752897,340306034
M07062,17026,2750.6274706825834,315309367
M07063,3132,2794.130908829775,333820444
M07064,37887,2791.9337840826906,333318119
M07065,85464,2704.986547672883,296153710
M07066,16262,2771.220799283885,329497453
M07067,8566,2766.328719037536,327089958
M07068,29357,2733.610088190201,305538758
M07069,46949,2932.3757969699773,356800765
M07070,11641,2934.871411995091,357448962
M07071,26706,2967.9384940066266,363003227
M07072,24405,2765.4617965863895,327022876
M07073,6870,2763.9116142163716,326706520
M07074,34809,2696.1690355930286,294008266
M07075,21100,2838.5124050434183,344139721
M07076,21156,2743.186856298242,309136983
M07077,49300,2708.37551723931,297015199
M07078,132421,2804.478066108149,336911403
M07079,26436,2804.6305419172068,337045386
M07080,32457,2924.8174979876467,356609750
M07081,31615,2762.785349066129,325625644
M07082,7987,2765.283720994976,327008704
M07083,15171,2850.9876031005247,348870682
M07084,7784,2739.874976086312,307944160
M07085,7767,2795.1317645552754,333982038
M07086,15890,2827.6024521568083,341601817
M07087,30251,3016.443216103077,384098798
M07088,1936,2739.1095950317367,307787687
M07089,271674,2993.950163297841,371366463
M07090,3639,2767.5478645061867,327650964
M07091,10349,2758.8945914090427,322104324
M07092,38383,2778.888200902785,330683746
M07093,33161,2792.531743030335,333362699
M07094,26996,2821.794255202409,340535506
M07096,58153,2738.2493842188806,307495679
M07097,78438,2903.884258488001,355143604
M07098,5513,2826.3336886397237,340872310
M07099,59686,2857.6959078707696,350078854
M07100,26866,2738.0267399323075,307454301
M07101,434143,2814.960230881099,339312353
M07102,33467,2988.535772486391,370191467
M07103,23180,2971.7730130980776,363147953
M07104,11925,2853.4361097652472,349470351
M07105,13934,2973.1510732728975,363175255
M07106,52833,2845.7956187629766,345482801
M07107,68685,2880.1273379249005,352190856
M07108,85957,2874.8660878773194,351611850
M07109,26044,2749.967144922644,314006884
M07110,5673,2819.981744769393,340299200
M07111,29754,2804.079993188865,336724523
M07112,20688,2781.155817936779,331218964
M07113,3635,2786.1672054772916,332035430
M07114,14436,2785.146701152974,331863920
M07115,10526,2839.2011938118594,344195758
M07116,8580,2807.3994939070726,337540555
M07117,5086,2917.05819824117,355945455
M07118,3423,2766.0992507234578,327086535
M07119,2174,2784.4292989180726,331744277
M08001,11901,2247.509296639913,256440232
M08002,19378,2327.800623120974,260460473
M08003,8561,2436.1341803085897,266178769
M08004,5327,2344.1729618229892,261226057
M08005,21939,2331.2612075542092,260553308
M08006,6403,2432.0031738929274,266143112
M08007,16770,2501.8075621488388,268890308
M08008,12545,2596.2295219939424,280212081
M08009,27907,2524.43196136023,269802408
M08010,20056,2373.1543272121867,262566838
M08011,45852,2361.878907881168,262258831
M08012,7760,2479.717990208514,268088372
M08013,10004,2374.005966926315,262586894
M08014,2205,2435.853997839201,266176564
M08015,1708,2222.684667505559,254704770
M08016,3777,2349.852280110486,261300206
M08017,124378,2429.728301555527,266008845
M08018,5784,2439.5795960504897,266314105
M08019,671790,2355.7684941582606,261429794
M08020,6768,2627.276251670409,282500039
M08021,116426,2344.1722379447897,261109631
M08022,3853,2419.6882505812555,264766153
M08023,3876,2365.9287064502746,262326099
M08024,4759,2397.8506388763617,263249967
M08025,8867,2426.8544326099436,265939069
M08026,3875,2415.132662169159,264337698
M08027,40615,2563.7776104658624,272954055
M08028,10032,2165.063140709867,249325617
M08029,48355,2612.7760399586214,281810374
M08030,8066,2616.9390662844917,282087821
M08031,39109,2465.1555958839926,266769688
M08032,100821,2455.387469313636,266557097
M08033,1169,2482.0523080166786,268141863
M08034,7832,2409.0882835914763,263652047
M08035,10214,2359.460218485822,262186926
M08036,38323,2388.2768209126507,262943146
M08037,1218817,2172.523468739125,249415075
M08038,5165,2323.8771038913706,260449304
M08039,4080,2406.0154058394023,263542406
M08040,34056,2469.0442834151213,266816598
M08041,1795,2552.9936696015243,272250440
M08042,1746,2163.173017684659,249323871
M08043,3221,2464.1543957682343,266766467
M08044,4429,2463.109115159111,266760891
M08045,40018,2339.3225964477137,260908724
M08046,9482,2618.832495936472,282146178
M08047,5219,2571.2995900514798,276942278
M08048,23643,2409.475313750811,263720244
M08049,2946,2489.8315147878666,268241082
M08050,54390,2368.7275874522934,262360172
M08051,7276,2556.4401952539965,272607625
M08052,24307,2165.5613116670665,249335649
M08053,8905,2158.786498695914,249052031
M08054,10020,2392.573965695271,263072391
M08055,14969,2350.6298336102177,261307472
M08056,2575,2469.967669901271,266850654
M08057,2331,2453.6900030774045,266540611
M08058,2843,2380.938283513588,262668866
M08059,6054,2474.0785708880935,267909813
M08060,11597,2476.6624377652533,268076775
M08061,4962,2407.933138802515,263638515
M08062,30644,2343.479919730332,261078987
M08063,6989,2462.0879773240767,266687983
M08064,2177,2488.3419748351685,268220459
M08065,17655,2594.9455903675653,280135327
M08066,8282,2568.7798579848163,276675364
M08067,5309,2424.813918567809,265808682
M09002,441008,2750.8348721592897,315362763
M09003,640423,2763.1160154642707,325965316
M09004,151222,2766.3329686815173,327098524
M09005,1235542,2747.6349605093515,312471526
M09006,411321,2755.658707340392,320266207
M09007,1773343,2759.1430629134848,322114673
M09008,222050,2767.1797956819723,327249746
M09009,96773,2772.611358935538,329677107
M09010,687020,2759.8749452736947,324210488
M09011,302790,2762.795827042802,325657259
M09012,581781,2770.1904608166524,328378564
M09013,369787,2769.581648460359,327879363
M09014,360478,2757.7936006639497,320945420
M09015,516255,2753.017357674055,317475810
M09016,352640,2758.799305509406,321428223
M09017,462806,2754.2555581660104,319553404
M10001,31291,2593.292179122971,279909369
M10002,4298,2661.720267317985,288954440
M10003,4554,2554.264054861794,272352874
M10004,32805,2494.2714775624686,268298312
M10005,491436,2629.5232553743517,282589932
M10006,10644,2480.2869562693786,268096132
M10007,273315,2422.334359126861,265530232
M10008,32011,2558.042931534135,272780033
M10009,10794,2555.402273562807,272411337
M10010,4619,2458.3545503228975,266664466
M10011,6011,2507.2190134228554,268999227
M10012,112435,2426.148572701701,265826634
M10013,22367,2421.9952030363074,265390110
M10014,27512,2660.04732289061,288450069
M10015,12467,2490.5506575362374,268244028
M10016,18039,2617.89304998399,282110211
M10017,10156,2483.626273490731,268143032
M10018,12247,2513.635734051465,269325134
M10019,5093,2659.1945261888427,288444976
M10020,12853,2574.538875201304,277911615
M10021,10490,2522.656607408319,269607514
M10022,24331,2594.076228806877,280038357
M10023,45217,2695.1250287423045,293781991
M10024,12497,2523.45793673782,269744620
M10025,4147,2520.8154550075164,269481921
M10026,21907,2704.8952061293694,296131803
M10027,6548,2457.881444832282,266657918
M10028,12290,2551.2582941539918,272154908
M10029,2070,2485.1503691362077,268183791
M10030,1876,2473.6171786546593,266886877
M10031,6969,2507.227657342604,269005238
M10032,43517,2591.976128955836,279647773
M10033,7331,2617.312204659797,282095887
M10034,27144,2702.950085466668,295593693
M10035,12937,2587.607580801213,279583047
M10036,19918,2371.857877453647,262425088
M10037,8727,2656.4469159783766,288121101
M10038,19813,2611.8682560092416,281580040
M10039,25985,2582.1065884617433,279222582
M11001,79093,2772.180689261931,329598014
M11002,110718,2770.953032483382,329379584
M11003,134880,2686.512729156254,292018256
M11004,56817,2724.754547008784,301251442
M11005,68738,2719.196673923123,300181216
M11006,5198,2600.263978195073,280842203
M11007,382958,2727.514891062393,302471164
M11008,38309,2768.1838900536277,327790033
M11009,67642,2706.514183754846,296501073
M11010,10347,2736.8473343663545,307212943
M11011,81359,2739.4919082866923,307817548
M11012,25610,2763.1581242742413,326605739
M11013,19943,2642.7325467368264,284353359
M11014,128994,2673.1639509043093,289887734
M11015,141196,2703.5103327894976,295656236
M11016,19693,2778.519878044639,330642617
M11017,440134,2741.220123787629,308231278
M11018,31803,2755.5039519982975,320234404
M11019,55311,2748.8953559855318,313904844
M11020,1134842,2716.486943577403,298338986
M11021,47132,2785.4323406115936,331878356
M11022,20984,2655.5817504468496,288029148
M11023,144426,2784.3434500282415,331594612
M11024,10398,2756.7088958611457,320874071
M11025,44778,2735.711817028425,306584578
M11026,51825,2731.4289795243903,303379832
M11027,226654,2743.3134214566594,309158139
M11028,94558,2761.15872491332,325365641
M11029,34088,2640.328146381362,284141736
M11030,95359,2657.035067281223,288157600
M11031,100239,2735.708518921322,306484339
M11032,54661,2660.115214893345,288477581
M11033,96729,2637.784123177921,283799142
M11034,4533,2630.23284875503,283086833
M11035,65479,2725.7486406039557,302002118
M11036,7151,2770.981165350206,329490302
M11037,134337,2719.6308680332713,300251972
M11038,11583,2763.648337096162,326694937
M11039,37418,2747.900089728931,313777616
M11040,14515,2638.544851956094,283895871
M11041,52931,2784.015031541316,331501353
M11042,130821,2760.1061005964925,324897508
M11043,17764,2630.641916681694,283195454
M11044,45941,2738.3341936118895,307598411
M11045,11323,2614.076022895465,281891019
M11046,73820,2774.2297537376426,329982900
M12001,722499,3045.614876743545,387080306
M12002,19388,2917.944343154259,356173072
M12003,41266,2944.831734341278,360954797
M12004,15828,2920.058160682132,356361857
M12005,6062,2904.2527440953663,355342404
M12006,13146,2920.636807596422,356405893
M12007,32818,2918.603588497322,356240765
M12008,8504,2886.000539834527,352686770
M12009,5080,2945.1331752963138,360996063
M12010,21407,2933.289276487596,357273351
M12011,61736,3036.0279402386846,386175423
M12012,55350,3001.0955588593824,371811079
M12013,32400,3003.762719261092,381662687
M12014,15448,3044.960559954563,386993300
M12015,12619,2863.682609705493,350620593
M12016,15372,2989.4168375566314,370236045
M12017,15666,2897.162962267354,354208406
M12018,13060,3032.6975015829657,385336185
M12019,12730,2890.2067082157328,352854431
M12020,15753,2934.0608340631425,357402789
M12021,69059,3040.4172841344002,386585631
M12022,46172,2937.277228180219,360392741
M12023,25641,3023.235069950181,384980914
M12024,6575,2903.4028576590536,355123138
M12025,15156,3019.1906881067366,384226720
M12026,9869,2915.5585404529306,355907392
M12027,26166,2917.7792335936956,356145068
M12028,102853,2940.163735872357,360710147
M12029,192947,2959.2387398483957,362439063
M12030,19061,3026.998732425633,385200521
M12031,7687,2898.300496837298,354271547
M12032,35625,2956.7781904185936,361835919
M12033,14291,2893.2412601264336,353546299
M12034,35668,2875.812377731898,351832518
M12035,123960,2881.2090228802194,352294176
M12036,10192,2997.5754581615383,371661328
M12037,7119,2876.9204364690377,351910666
M12038,95548,3046.133581458857,387902094
M12039,21994,2999.373095004059,371692056
M12040,22906,2956.3671775470243,361771968
M12041,34925,2954.506854163682,361700821
M12042,13801,2932.4580561351513,356885862
M12043,30039,2948.566156427517,361420027
M12044,10133,2961.496960898545,362649931
M12045,22645,2903.0141301441354,355084097
M12046,50356,3000.984968469217,371760723
M12047,7852,2880.382606092294,352271283
M12048,46328,3043.1584945997633,386654690
M12049,10851,2847.0613671400697,345644602
M12050,34740,2932.4364108019963,356851122
M12051,32541,2961.7653512012002,362679524
M12052,36813,3001.8012945846885,371874687
M12053,48782,3031.0904079782536,385280533
M12054,28986,2939.1452183634638,360605882
M12055,100245,2862.8121816102607,350507862
M12056,43128,3006.017777137703,382006910
M12057,60313,3043.9259778013925,386932987
M12058,53950,2894.2049273785537,353592337
M12059,30838,2883.5139238064444,352498052
M12060,13318,2855.655317479615,349688643
