uid,population,distance,radiusPopulation
M20218,572,2010.6259967730116,322183203
M20219,2817,2027.5830526879997,324127371
M20220,2974,1939.3339454494933,297457821
M20221,1448,1960.1290550959823,303889277
M20222,1605,1972.1927414507156,307000287
M20223,496,1975.6509011360567,307805467
M20224,720,1963.9063889058625,305895833
M20225,5380,2090.9696583893033,345869851
M20226,2587,2030.0051152346448,324801987
M20227,9965,2005.4959208288194,321114679
M20228,737,1885.6788967947848,287467147
M20229,5676,2066.874022758342,333421332
M20230,1202,1951.1487312733746,302100857
M20231,3144,2027.720844913992,324130188
M20232,20118,1901.9163514871177,289484961
M20233,1941,2030.9944527005596,325670974
M20234,7227,1893.5482550824474,288464468
M20235,3618,2087.6706834992933,345731712
M20236,1741,2121.2569190970585,350903283
M20237,2303,1943.635772905993,297531098
M20238,757,2057.867122302902,331313804
M20239,1078,1977.9678407953381,308017325
M20240,2614,1998.3555627933915,319623022
M20241,1200,2063.010762063338,332748947
M20242,8877,1986.3418671317838,317992452
M20243,1776,2035.3576339222502,326526915
M20244,3254,1897.857542986785,289071950
M20245,1370,1935.2937655326516,296474152
M20246,642,2002.138641711825,320209767
M20247,1391,1985.6866048107613,317922357
M20248,10657,2113.6984138344924,349913345
M20249,2913,1892.8116403544739,288389204
M20250,1108,1974.6327405800257,307634921
M20251,1150,1954.9860721416605,302651616
M20252,1838,2005.1073410481347,321111479
M20253,4148,2131.2185428155453,351205894
M20254,3495,2115.10355135051,350239744
M20255,1945,2020.8226284994157,323301151
M20256,250,1931.3859559828986,296004328
M20257,1122,1992.4312981429243,318688680
M20258,880,1987.7506161932347,318095551
M20259,2261,1952.3486575203256,302129914
M20260,2621,1973.9680767552463,307625807
M20261,6143,1925.6925593911972,295302635
M20262,1089,1988.7587188141333,318096431
M20263,3134,2109.2282299321523,349513274
M20264,2276,1949.8339590378466,302041466
M20265,5947,2059.807623993494,331349587
M20266,8584,2139.942819568655,352801136
M20267,307,1983.992858159998,317900709
M20268,884,2066.4637960137034,333420448
M20269,3635,2017.0975760829274,323189712
M20270,1703,1938.0729321862534,296902468
M20271,2097,2044.7862288593235,327482349
M20272,6705,2103.425250816728,347923567
M20273,3205,2027.0304194529206,324124166
M20274,1193,2021.5494212399515,323341695
M20275,5332,2024.4286089522639,323537944
M20276,874,1917.3520225830493,293532655
M20277,12668,2073.983803821949,338630230
M20278,36036,1881.6743486740727,287170469
M20279,2617,2120.746492478887,350896707
M20280,2673,1979.7583415505278,308270145
M20281,268,1977.0544219790313,307978554
M20282,821,2103.688410338214,347930272
M20283,1038,1931.857069342515,296004578
M20284,3160,2044.020568831391,327443084
M20285,3115,2089.7526024155327,345848454
M20286,3525,1974.0541604508894,307628428
M20287,432,1937.968637784353,296902036
M20288,601,1978.8506779116658,308057529
M20289,1131,2084.291543929959,344019753
M20290,991,1938.6091482977208,297456491
M20291,4069,2106.259151019677,349396140
M20292,1294,2021.8847673149999,323342888
M20293,7103,2003.6692821980205,321074129
M20294,5071,1989.1250763433372,318097520
M20295,8470,2039.616282280268,326764566
M20296,1135,1960.2372380935738,303890725
M20297,2489,2019.6264496392191,323273651
M20298,10477,2028.4648810636925,324686509
M20299,1074,2003.8597410980303,321081232
M20300,5334,2063.582294893882,332750147
M20301,1471,2049.061644460756,327796191
M20302,3765,2081.067038024465,340864257
M20303,1204,2001.2676920875235,320194080
M20304,1050,1983.4926560430822,317874823
M20305,3634,2081.310371454954,340868022
M20306,4735,2127.106894639045,350974380
M20307,9862,2130.1609440112456,351026140
M20308,2588,2108.7253950948825,349508320
M20309,10854,1892.4054426008881,288254390
M20310,3604,2012.7726780842331,322612134
M20311,677,1943.5511960025926,297530421
M20312,1298,2085.263534502286,345366520
M20313,1010,1934.7603606267435,296255881
M20314,1548,2093.6037575637056,346005645
M20315,1903,2048.311217903864,327788843
M20316,821,2085.1632687885276,345365699
M20317,1555,1974.3119376382356,307631953
M20318,32471,2133.3485408303895,352166542
M20319,1312,2101.0164068402114,347497194
M20320,653,2010.5600952009595,322182550
M20321,926,1932.4574398272239,296014792
M20322,877,1887.9986535281912,287919930
M20323,1780,2026.1676925833185,323886917
M20324,36982,2159.3659194536253,354208770
M20325,9570,2045.0200606374533,327498094
M20326,4535,1927.6442556368356,295592650
M20327,13377,2103.749901400282,347931093
M20328,1052,2060.249967799082,332435662
M20329,1428,2019.0527056442095,323248780
M20330,4173,1911.2563017309635,292485859
M20331,850,1983.3091240174817,317872717
M20332,420,1972.5354742199888,307003464
M20333,2684,2056.6481882032217,331281087
M20334,42645,2118.8883871758044,350642088
M20335,991,1973.2669102690793,307114581
M20336,2546,1954.3358189233238,302649070
M20337,5504,2017.496405886639,323200780
M20338,7819,1996.6902209903214,319360091
M20339,3486,1964.8447039944215,305898975
M20340,2061,1904.939248505845,290100556
M20341,246,1959.2934342037188,303413334
M20342,1584,2022.9448144406583,323510342
M20343,2029,2020.4771526286008,323296235
M20344,2366,2108.76829790837,349510908
M20345,3722,2076.308571061858,339189333
M20346,1633,1965.1295725553875,305902461
M20347,3288,2110.7068567108586,349519216
M20348,8671,1986.2616136789352,317936059
M20349,2062,2025.2352922287207,323854941
M20350,15690,2013.0426682891882,322618572
M20351,2470,2085.821918559009,345510293
M20352,2225,1932.5697686983071,296015718
M20353,1867,2093.235702188666,345998529
M20354,524,1885.3271635216327,287445490
M20355,864,1910.2428548011624,292450255
M20356,2140,2020.3342357454087,323294095
M20357,993,2059.28789795446,331346961
M20358,1990,2048.414965315114,327790746
M20359,1149,1975.4931484074743,307771478
M20360,3415,2037.9405167149712,326651502
M20361,977,2095.5433373033793,346083157
M20362,1545,2096.699283286376,346282113
M20363,2532,1990.1104113607464,318266728
M20364,14036,2105.723422076744,349344524
M20365,1542,1989.900490859371,318263718
M20366,4440,2123.5359312110836,350945886
M20367,4230,2097.102876655408,346290272
M20368,1604,2044.2357390825464,327446244
M20369,1758,2033.12941235044,325864832
M20370,725,1983.4695791601769,317874098
M20371,858,2013.9243142467205,322711061
M20372,1848,2020.2403097389004,323292247
M20373,573,1903.746966086894,289578906
M20374,1263,1890.4734166563353,288134840
M20375,6457,2013.2013534161897,322634262
M20376,410,1961.585061630956,304073383
M20377,10688,2036.5271585848454,326536704
M20378,3311,2043.031473544609,326913683
M20379,2672,2003.6018397079968,321071457
M20380,1833,2024.6174026607243,323543276
M20381,2625,1933.7925552142165,296178532
M20382,1158,2030.7686356847707,324807305
M20383,567,1982.3450933905833,317856615
M20384,4061,2094.6069243511497,346041686
M20385,52806,2016.779777726206,323133080
M20386,15054,2073.476168032011,337046761
M20387,3549,2043.7735238646248,327439535
M20388,2212,2028.4576361775921,324684297
M20389,1177,2041.2359733862518,326875090
M20390,44364,2012.741713712581,322567770
M20391,2808,2110.136141365042,349516408
M20392,6663,2025.7262829650617,323880254
M20393,3455,2048.8841883085993,327792736
M20394,2660,2010.6904195160266,322183775
M20395,2531,1949.8556176277198,302043742
M20396,3329,1896.6752081661718,288908976
M20397,29026,1992.5631117859195,318689802
M20398,5597,2055.0332114530725,330065241
M20399,15749,2008.4709539991438,321830798
M20400,1562,1923.0477936150592,295041418
M20401,18120,2142.589397817328,352997680
M20402,1016,2087.562045882818,345730696
M20403,1658,2023.5622636289509,323522275
M20404,808,1962.4995212029714,305592908
M20405,1711,1956.8281150073938,303152861
M20406,21436,1882.753395148733,287271824
M20407,7106,2038.9962431700133,326754733
M20408,414,1983.1801844443735,317872303
M20409,7272,2014.423518306747,322718623
M20410,3369,2100.561864253298,347490636
M20411,759,2019.4877398730573,323272892
M20412,3021,2052.6157011118994,329945101
M20413,28327,2149.524456720319,353527858
M20414,10118,2101.36013733288,347501740
M20415,4910,2064.9605056133582,333380746
M20416,594,1925.7075467017723,295308778
M20417,9783,1924.3813583372103,295069968
M20418,10491,2085.0430045779226,345355208
M20419,598,1979.4310880294724,308266830
M20420,1070,2050.4006433994555,328564684
M20421,4041,2093.511512695052,346001604
M20422,770,1947.484095855935,301960893
M20423,606,1976.0273721501765,307944328
M20424,4156,2116.5655682686806,350319691
M20425,2081,1932.7363921768977,296017943
M20426,6914,2011.4106539941015,322189835
M20427,13648,2044.8113220903938,327484446
M20428,1506,2100.8391673032756,347495688
M20429,1675,2068.1259407843086,333449202
M20430,272,2005.602477568938,321124644
M20431,1831,1913.8434762411382,293200655
M20432,958,1977.8296527299187,307990943
M20433,2622,2113.555579663736,349910723
M20434,4843,1891.0930934198925,288176989
M20435,2752,2021.0535188563124,323309661
M20436,1204,1940.9684565109458,297500449
M20437,8406,2010.0309462616824,322174144
M20438,1562,1914.1183002940843,293265906
M20439,20228,2159.175003314863,354188542
M20440,1016,2066.4460202165174,333419432
M20441,5698,2096.74747615568,346283658
M20442,378,1993.3888726374173,318754063
M20443,460,1993.701805283133,318755079
M20444,469,2035.3893150990841,326528691
M20445,1223,2008.5816876458134,321950028
M20446,6565,2020.9803061181776,323303096
M20447,15417,2050.8658610476637,328568010
M20448,1633,2059.437208928063,331347954
M20449,3449,2068.791138827779,333487110
M20450,9537,2061.4339570406546,332487528
M20451,1365,1948.1001931047983,301970544
M20452,4636,2041.6420348031284,326876267
M20453,2577,2134.3835533177257,352199013
M20454,2754,2009.3270972578773,322059652
M20455,2404,1920.8338482948716,294633046
M20456,1341,1942.7692136486787,297510875
M20457,3058,1970.6753262159841,306949781
M20458,1544,1956.8393607209273,303154572
M20459,4314,1890.4392835848676,288130526
M20460,4837,1980.6565995690926,317816311
M20461,725,1974.4958963583442,307634196
M20462,3988,1930.895021551381,295886682
M20463,933,1970.1386314995048,306350548
M20464,601,1927.00924520924,295562611
M20465,1200,2029.3019921236241,324764822
M20466,10675,2070.686909577289,334426820
M20467,17922,2103.1988287421373,347900403
M20468,12682,1961.2549263099208,304060701
M20469,28118,1987.5029903360175,318066522
M20470,6336,2057.402229364007,331307468
M20471,520,1973.518092003999,307625287
M20472,2788,2070.5185471540444,334424032
M20473,1432,1995.7535686696972,319088764
M20474,3291,2083.2706096133647,344007054
M20475,1988,2034.9297412027395,326500522
M20476,397,1913.2270825848143,293189518
M20477,1674,2084.771533903016,344020884
M20478,2422,1963.9678193356308,305896553
M20479,266,1974.4928657950998,307633930
M20480,1028,1985.7437518265367,317923748
M20481,2876,2021.4277654886355,323338819
M20482,44193,2097.8516630139816,346297177
M20483,7937,1992.0389515092493,318663239
M20484,4469,1951.6686653432525,302125445
M20485,3234,2101.1209955145187,347498506
M20486,2306,1947.8821035066328,301961663
M20487,1721,1983.955962349788,317875873
M20488,140,1934.3143691448151,296182664
M20489,4997,2098.364677389212,346341370
M20490,2712,1885.6868414859298,287467884
M20491,3315,2055.0037650472914,330061926
M20492,3888,1989.4976763557197,318146172
M20493,506,1969.8202185877035,306327136
M20494,7433,2017.1150438588438,323193347
M20495,3267,2130.3018770106332,351036002
M20496,1762,1987.2118639033117,318063003
M20497,3130,2106.916077565783,349501467
M20498,6599,1984.4594087434389,317901770
M20499,1725,1969.4784882387044,306201027
M20500,7544,2036.1802655342763,326529160
M20501,1173,1958.4415908551962,303158190
M20502,4963,2003.1670335734318,320676293
M20503,465,1995.5247439952443,319061348
M20504,1757,1987.4810351492504,318064765
M20505,7295,2073.588363551717,337061815
M20506,755,2012.6538833973361,322499613
M20507,3347,2101.395020848625,347511858
M20508,1488,2070.352433407394,334422544
M20509,8725,2149.322512916191,353413923
M20510,878,2031.4993580861378,325673861
M20511,3430,1995.7718315052048,319090196
M20512,1125,2114.5698297145154,350216063
M20513,7379,2045.0661358765142,327533708
M20514,950,1982.7269021986917,317860476
M20515,53229,2099.195952199432,346404707
M20516,4334,2066.3238333975864,333415098
M20517,4004,2025.6440792446822,323876250
M20518,160,1975.7230678431135,307805963
M20519,2834,2012.9384046093073,322615738
M20520,7308,1949.2454847285312,302034158
M20521,327,1953.1965569126746,302380254
M20522,1041,2002.8952969030825,320591027
M20523,1565,1962.4697629419973,305591343
M20524,510,1954.013484702553,302642498
M20525,10457,2089.6073733664525,345833403
M20526,14058,2119.810855130808,350866223
M20527,2569,1930.244864377933,295802150
M20528,1464,1975.4455804394074,307770014
M20529,1456,1938.2317940423652,296904171
M20530,3095,2036.986530781488,326609068
M20531,1939,2000.6951972728784,320168737
M20532,4139,2006.904787826405,321816600
M20533,1683,2100.7764935825176,347494005
M20534,4173,2088.0913519862193,345741556
M20535,3390,2052.9923972937845,329948122
M20536,519,1970.755771423304,306974246
M20537,7786,1969.67521572259,306305605
M20538,635,2091.8888513589227,345924939
M20539,3902,2000.9446919767572,320189706
M20540,6088,1946.9573269665345,301954805
M20541,1855,1978.1281531049483,308019587
M20542,874,2068.0176976669286,333448328
M20543,5306,2099.1630042250194,346399401
M20544,1747,1980.4362592121986,317812734
M20545,7476,1894.279154385029,288673241
M20546,5562,2016.445581801332,323112257
M20547,952,1941.226060763578,297501653
M20548,1573,1923.8180949834048,295052871
M20549,12346,1950.7986240397352,302088511
M20550,4724,2018.9024688233653,323242995
M20551,13507,2024.8725312955842,323548023
M20552,514,1926.7916353874216,295562097
M20553,6777,2011.8003091443409,322235329
M20554,5626,1991.9423289436634,318486513
M20555,2813,2028.5426316928192,324696986
M20556,316,1935.9371324114554,296493326
M20557,12140,2085.5202073637274,345498153
M20558,1507,1934.297160311578,296181157
M20559,22886,1933.5519240085337,296102427
M20560,5594,2019.2811120649847,323250208
M20561,2256,2050.4874083095538,328565754
M20562,1305,1978.6979211117364,308056224
M20563,1413,2079.8493517967813,340755313
M20564,1259,2016.8288636879167,323188453
M20565,19247,2025.2877323021598,323857003
M20566,3184,2034.5569728898347,326417124
M20567,3433,1943.6835941872584,297533401
M20568,1563,1924.5614445961387,295079751
M20569,1958,1995.0676765125481,319054310
M20570,16801,2034.7374727771091,326480621
M21001,49462,1790.6555128914727,256876623
M21002,9199,1672.575047227893,196173823
M21003,34765,1891.4447078505207,288181832
M21004,40439,1803.2215744505218,262462114
M21005,3074,1835.2623539825304,275105504
M21006,13058,1689.8855070695963,200716626
M21007,3795,1851.9300786404706,277198600
M21008,9087,1687.724932510221,200496543
M21009,2614,1891.820735927879,288236566
M21010,48642,1867.7085501043055,280332602
M21011,2004,1916.1900744215882,293387203
M21012,6632,1788.529807405518,255693396
M21013,15811,1869.050495984533,280563591
M21014,4704,1684.6767681443232,199491072
M21015,64315,1797.922925747496,259409138
M21016,7664,1713.712883672024,205540602
M21017,18565,1705.9525716335395,203863279
M21018,3732,1867.3135760005991,280274851
M21019,117111,1816.584843002364,266210830
M21020,5782,1821.7405836588787,266899450
M21021,1310,1857.8755134516582,278274449
M21022,11933,1827.3631995870176,271068667
M21023,8104,1810.2124113610355,265069509
M21024,1302,1895.8573485094566,288734667
M21025,7704,1677.1504047155029,197476430
M21026,13571,1795.0640014836888,258220023
M21027,5104,1890.2573020407995,288097936
M21028,2216,1685.48001783315,200004660
M21029,3931,1681.705726613421,198193126
M21030,884,1682.7899731274706,198305326
M21031,3564,1846.6190835166874,276558866
M21032,1880,1898.1255945792404,289200725
M21033,4596,1833.3003231525859,274736246
M21034,27575,1790.6019209354597,256794661
M21035,18692,1880.0182336511812,287125179
M21036,12662,1877.3912565748858,286818842
M21037,2524,1867.4649047747232,280278583
M21038,6583,1810.6039544839484,265089297
M21039,8984,1699.795471358215,202637457
M21040,7086,1807.5415190998922,264416215
M21041,46729,1794.9974226897043,258173294
M21042,3985,1860.8917192371123,278916747
M21043,45010,1686.5504012794906,200237911
M21044,14434,1732.8523976161487,211629487
M21045,38711,1800.5937072507847,261996510
M21046,5542,1841.4282328702488,276180353
M21047,21133,1885.6701441797377,287446014
M21048,17788,1784.2461528687186,253998811
M21049,12855,1680.5809392850426,198124111
M21050,20252,1775.6574280170946,244506986
M21051,36606,1861.0300437265455,278920732
M21052,1301,1842.3734712769567,276267009
M21053,49266,1709.7933706334416,204857943
M21054,27216,1708.5923427977586,204614804
M21055,5043,1915.8640393076985,293382160
M21056,1961,1905.5126960369473,290397225
M21057,7279,1666.8689218001664,195513590
M21058,17833,1769.8709445675868,238989880
M21059,2810,1893.4354407372227,288434133
M21060,5581,1790.9087261911918,257007036
M21061,26108,1853.3761608947154,277331667
M21062,4845,1845.4189597905147,276412556
M21063,13473,1814.7018400909624,265761481
M21064,16331,1609.0141689656664,181368667
M21065,22151,1800.883659517317,262093527
M21066,3177,1904.2259855154923,290095221
M21067,14833,1766.5272638137417,236729287
M21068,8194,1676.3519909170132,196925445
M21069,28654,1832.8028688253469,272599491
M21070,8026,1838.6150554712149,275784330
M21071,83537,1672.6123528068683,196183022
M21072,16130,1677.241864547332,197484134
M21073,9651,1878.2859395562045,286999621
M21074,50868,1788.2531599795705,255637864
M21075,10206,1701.0364497649969,202672650
M21076,28345,1694.3427119033072,201291869
M21077,5465,1686.4467292892896,200232446
M21078,11670,1692.7913681316031,201137232
M21079,4591,1827.057587310849,270265613
M21080,2761,1687.4910725635543,200493782
M21081,4614,1916.7766528128022,293389207
M21082,6922,1861.356775709096,278957338
M21083,28358,1732.1423271522078,211561795
M21084,6589,1686.4196685769862,200225857
M21085,70739,1850.7541190431139,277102827
M21086,13257,1637.8991651906533,189075088
M21087,12556,1885.9508975377469,287470596
M21088,4942,1685.4508468899355,199999718
M21089,13489,1671.3411324799035,195972697
M21090,14483,1793.2009866854207,257891741
M21091,9301,1668.214341612534,195619805
M21092,5239,1851.8215941492806,277193361
M21093,9207,1765.6457417289291,236133565
M21094,25719,1748.9640574692378,222296086
M21095,722,1830.0347705787804,271493616
M21096,2396,1787.3363953505386,255534079
M21097,2044,1812.5779695489714,265185748
M21098,6229,1831.0879160501413,272095153
M21099,17779,1828.2641156963662,271428040
M21100,9613,1667.0301674293567,195520869
M21101,3617,1693.4426710707883,201168235
M21102,10644,1800.6865673841476,262061788
M21103,5375,1841.5664934711506,276185895
M21104,19033,1777.4223327223715,247084464
M21105,4945,1738.5960231266047,214174049
M21106,23619,1807.755870049418,264500534
M21107,12609,1678.5633144402414,197535030
M21108,13769,1758.4521020503978,228403563
M21109,18326,1662.429597154363,193285516
M21110,35812,1817.9583031426748,266432584
M21111,19401,1633.282308550648,187537639
M21112,9680,1903.8712053325485,289581945
M21113,5948,1893.5371490412765,288458520
M21114,1346916,1799.2644498865895,260485053
M21115,38649,1805.207509876739,262864019
M21116,19235,1770.0063430582688,239032097
M21117,14766,1776.3255520056832,246029783
M21118,20849,1807.3955627238465,264365431
M21119,56066,1799.5229195917436,261906593
M21120,4495,1854.3544425635157,277385268
M21121,1116,1826.4291136139052,269869867
M21122,8632,1781.4279871420429,250575291
M21123,4425,1679.7881877892044,197965455
M21124,13554,1874.2531780102158,286609063
M21125,6934,1802.6171275045679,262434926
M21126,5267,1804.4168095117118,262624158
M21127,4317,1888.3330793869336,287933164
M21128,6744,1774.0316934402947,242297513
M21129,11697,1877.8165477191092,286957360
M21130,3708,1789.7790408483138,255888383
M21131,815,1830.944630274051,272074082
M21132,121071,1774.8655918146696,244123317
M21133,951,1844.238970226327,276377063
M21134,16361,1771.0776971118541,240204952
M21135,727,1912.1940015005316,293104251
M21136,9350,1786.5267788501114,254966988
M21137,8334,1781.6067480523307,250593828
M21138,10009,1798.7946584807032,260442848
M21139,3441,1900.3407959388362,289337489
M21140,99794,1798.229924273251,260318137
M21141,3711,1901.2432992995216,289387500
M21142,23342,1785.223359376302,254881163
M21143,22649,1777.2906174765267,247061815
M21144,10631,1809.7806221191431,264980825
M21145,13219,1863.6851668296326,279232199
M21146,887,1845.9297499662612,276455204
M21147,6112,1867.478881929797,280281107
M21148,8815,1806.5082123851826,264205896
M21149,14249,1848.8493517600657,276699590
M21150,6734,1832.9158717733285,272880464
M21151,7082,1813.7329550943073,265501094
M21152,11068,1787.2845550008535,255309337
M21153,16844,1813.5022928329377,265425073
M21154,59177,1813.5881995208858,265441917
M21155,6830,1903.7095573752483,289572076
M21156,226258,1858.7050477463802,278338948
M21157,12650,1879.1719341369703,287016391
M21158,7060,1668.986337923444,195643529
M21159,4840,1836.3975777425942,275350445
M21160,3549,1868.6226478181802,280381244
M21161,16717,1849.346095203006,276864580
M21162,4003,1689.5397552673944,200685491
M21163,14055,1793.5100994690276,257914710
M21164,62651,1805.5333520313625,262910681
M21165,1272,1837.594976662594,275390269
M21166,8671,1837.4485035875402,275381598
M21167,9457,1693.9051318685306,201188715
M21168,6392,1848.6584178312933,276670904
M21169,18145,1848.8289415305774,276681445
M21170,15268,1744.7585040833235,219617126
M21171,2864,1822.3511830849097,267004880
M21172,25859,1710.6013699952102,204954935
M21173,5556,1703.8196228474476,203364419
M21174,81156,1707.9793153578903,204526538
M21175,9640,1808.9639694395496,264644553
M21176,8331,1852.7373306270006,277202395
M21177,42295,1835.4607724411032,275108578
M21178,17764,1656.0888921292624,191978963
M21179,25674,1786.3326248347207,254941314
M21180,31665,1771.3297071195716,240908333
M21181,5370,1786.62348377683,254976338
M21182,4198,1816.7615120300584,266327941
M21183,18233,1675.801634502075,196574946
M21184,6502,1676.8120743845784,197458671
M21185,8686,1840.9482716165387,275990037
M21186,47106,1704.8407350869436,203596578
M21187,6271,1644.8522684862228,190627836
M21188,17171,1819.6155618633225,266691559
M21189,17259,1818.9995668150775,266617076
M21190,1161,1887.8810657349336,287918769
M21191,11025,1912.2118752002336,293104978
M21192,6176,1681.4757747294946,198186950
M21193,6185,1820.61311161414,266795961
M21194,25115,1633.1921721514466,187512524
M21195,21164,1849.6757436381652,276881297
M21196,1701,1887.217011488482,287917068
M21197,70164,1661.010982190492,192986306
M21198,1433,1911.5151690234886,292490032
M21199,30426,1710.2361402070476,204921470
M21200,4306,1709.1676049128464,204688728
M21201,3279,1844.1825211324176,276373784
M21202,11760,1692.6721328755311,201125472
M21203,5101,1833.8685555992417,274916525
M21204,6649,1702.5323261883932,203019661
M21205,19368,1823.1692312938778,267018593
M21206,4407,1848.4594786627722,276596248
M21207,49242,1703.235949938229,203250978
M21208,69698,1698.8578255715447,202546123
M21209,8900,1873.8656300953169,286551492
M21210,5267,1689.4015621014144,200680224
M21211,13810,1714.0473791972229,205624918
M21212,19447,1720.9967062283627,208058260
M21213,13535,1663.0418671638342,193972044
M21214,13641,1872.5079302608178,286407383
M21215,4392,1692.0641857986222,201098703
M21216,2949,1687.7889430798755,200505630
M21217,19715,1871.6991363840514,286387668
M22001,54591,1701.1303309938733,202695356
M22002,27290,1587.514186835247,178850189
M22003,12667,1543.4865404814043,168724568
M22004,51790,1639.235628507152,190268684
M22005,46878,1633.5866417765178,187682309
M22006,74558,1669.121724082777,195650589
M22007,27598,1643.9759654523775,190580518
M22008,29140,1683.1445477045236,198385212
M22009,22839,1575.7619774529483,176355088
M22010,19493,1577.0041976082719,176398911
M22011,71397,1659.0886482578276,192239440
M22012,49554,1666.6477524154016,195459090
M22013,16557,1600.0478442131496,180223614
M22014,641386,1662.5339835124923,193320860
M22015,7665,1610.411636433449,181915039
M22016,179668,1676.0889599841728,196593179
M22017,49969,1659.690006857076,192815465
M22018,21266,1617.9179830591345,183132581
M23001,60091,1882.969549876986,287293260
M23002,60365,1925.910372051374,295309372
M23003,11313,1820.3512231383495,266784648
M23004,208164,2025.1093436776198,323646777
M23005,419815,1825.534155190793,269227914
M23006,31052,1910.2387532812413,292419203
M23007,20411,1799.1095952661517,260464642
M23008,63752,1865.8361298549398,279340268
M24001,19192,1486.5804999553661,157035505
M24002,8781,1478.1691050715588,154190521
M24003,42782,1524.015245385423,164755616
M24004,4889,1489.3021546415537,157169933
M24005,18824,1493.510862794647,157452530
M24006,9889,1341.0558819896823,127742266
M24007,16153,1322.2851666444171,125829047
M24008,20703,1459.7901456760057,147142299
M24009,3404,1496.1264662995827,158049207
M24010,30603,1448.864580721903,145979729
M24011,39944,1506.9109177926628,160115205
M24012,19904,1526.0171731968683,165340843
M24013,146604,1484.1453924313005,155256776
M24014,17352,1531.207527945712,166002826
M24015,21070,1407.3788793532633,136781359
M24016,39687,1450.02863959331,146207535
M24017,25359,1442.6010218777217,143858710
M24018,14289,1531.4606937595152,166021524
M24019,6538,1536.552351519489,166390609
M24020,78187,1338.6773745891546,127649318
M24021,48392,1499.3419455616472,158959107
M24022,19904,1447.2090032379688,145882528
M24023,15790,1510.2750520373243,162046494
M24024,88991,1507.7271730615564,160339563
M24025,26405,1479.3409620064795,154638075
M24026,9363,1522.4594756233444,164602676
M24027,10493,1534.5388448909557,166298027
M24028,670532,1507.9092132986257,160471444
M24029,22373,1546.6565390287842,169154417
M24030,6793,1486.4072302579584,155634734
M24031,10830,1527.9978448583329,165503394
M24032,39066,1539.587761541342,166863085
M24033,12755,1406.8279273491485,136753230
M24034,14107,1507.4112699054244,160229043
M24035,180296,1502.9975693513973,159633256
M24036,27390,1497.2158365960865,158890310
M24037,89074,1560.4181010652587,172162216
M24038,16008,1544.0987726521741,168806655
M24039,13722,1528.0019874280147,165514224
M24040,35087,1478.4114696392537,154199302
M24041,18137,1517.1266427190376,162851635
M24042,13354,1521.0695432061402,163691643
M24043,9582,1549.619543883536,170363652
M24044,7533,1322.5283223289557,125845200
M24045,14205,1427.6289986811366,140576639
M24046,14623,1545.311700702482,168970837
M24047,10378,1371.0526842467589,131093129
M24048,5135,1337.2655033606468,127527884
M24049,34432,1464.785014083314,148238099
M24050,40602,1544.0296264122846,168766053
M24051,14989,1467.8732704907525,148402366
M24052,10956,1471.2097410840454,148735795
M24053,31405,1542.111085754704,168639323
M24054,49578,1549.4243584519165,170314074
M24055,21962,1513.6229014637133,162435313
M24056,13747,1451.8275127959962,146414361
M24057,28319,1552.6239352362113,170708325
M24058,18898,1430.1932707599112,141030056
M25001,359146,1577.298976995313,176418404
M25002,43827,1553.1944962278349,170919015
M25003,37757,1512.073592206184,162391253
M25004,27815,1606.523086924606,181159461
M25005,17269,1539.5831028751334,166845816
M25006,745537,1549.2224751073445,169395767
M25007,29355,1458.943789791572,147097759
M25008,49471,1596.0864185173277,179752482
M25009,50438,1633.9191971998716,187767186
M25010,89515,1502.3402559000313,159422804
M25011,277402,1557.6552896890482,171812194
M25012,380509,1630.7658376846807,187094145
M25013,50082,1527.2405152703177,165446681
M25014,47934,1623.2112668721543,185079486
M25015,73303,1539.5946730260519,166902151
M25016,26762,1566.4043132358868,172532474
M25017,85100,1520.304491012589,163605682
M25018,145622,1572.630853484412,176016856
M26001,2420,1407.4034012996642,136802429
M26002,61944,1276.401494840382,120499622
M26003,25152,1480.4583324152727,155078256
M26004,7253,1503.5964880318463,159813552
M26005,1484,1372.4201418300904,131172142
M26006,3396,1376.1134092482919,131616098
M26007,718,1475.826943855806,154044648
M26008,1348,1317.126682585228,125466047
M26009,943,1386.4916110725167,132565739
M26010,1366,1269.6417020300632,119310198
M26011,1496,1344.7225859866733,128146409
M26012,21322,1532.4550928305746,166116658
M26013,1484,1396.9283154737864,133497263
M26014,3724,1407.9633747481066,136958611
M26015,1377,1264.0135224409905,118845806
M26016,5732,1465.9529419949479,148378337
M26017,69516,1532.0067405928442,166047142
M26018,356290,1524.9546280420018,164878057
M26019,32061,1357.249582113279,129548315
M26020,4984,1476.819019862159,154078491
M26021,2306,1494.086055752327,157471354
M26022,937,1422.7837324942434,140061110
M26023,6202,1360.7987982639593,130194538
M26024,825,1355.1607076829896,129501196
M26025,49987,1564.4288878328857,172482487
M26026,56129,1541.023221222714,168245187
M26027,7801,1296.6411590120792,122803627
M26028,1235,1328.1975370166028,126476803
M26029,130329,1574.021620386459,176188839
M26030,609829,1508.4449098848318,161200771
M26031,1147,1279.734571195823,120946619
M26032,966,1324.952470733435,126222056
M26033,76296,1548.2492726217597,169198116
M26034,1142,1401.754225851416,136263580
M26035,9988,1414.9508427185033,139440428
M26036,24447,1431.5249124843215,141048954
M26037,1584,1445.860664148963,145057810
M26038,4187,1362.4719272084722,130310749
M26039,5370,1311.3062138857724,124974074
