uid,population,distance,radiusPopulation
M20204,675,1931.0148336285326,283516773
M20205,16775,1826.2517660112037,265123576
M20206,2466,1745.0493166237814,238181445
M20207,17090,1882.5426494979222,276802557
M20208,9543,1819.5940463614857,263949571
M20209,932,1950.5651015589788,285254843
M20210,6750,1810.3577211030204,262216381
M20211,3125,1967.1876628806367,288683734
M20212,2551,1823.743380918703,264750885
M20213,3889,1935.3372006664486,283891724
M20214,2486,1800.4007181431166,260765499
M20215,665,1808.174458378868,262061182
M20216,1150,1838.900758989859,268337946
M20217,3454,1841.147853023331,268399899
M20218,572,1846.309852799974,269298808
M20219,2817,1874.2811394946757,275791784
M20220,2974,1783.4013469537854,254511535
M20221,1448,1795.8436677890581,259182081
M20222,1605,1823.9537777621028,264756494
M20223,496,1829.0146271467422,265430863
M20224,720,1801.762513792394,260946120
M20225,5380,1920.4141640447156,282533972
M20226,2587,1881.5066143532629,276797243
M20227,9965,1849.6538415811876,270170877
M20228,737,1729.1440637783373,235376787
M20229,5676,1905.2000727662491,280758108
M20230,1202,1777.3033576413359,252700716
M20231,3144,1886.9374633685818,277350703
M20232,20118,1752.8270739611696,239621853
M20233,1941,1879.5363446898002,276734211
M20234,7227,1737.0191346371198,236517058
M20235,3618,1935.331472693039,283888106
M20236,1741,1969.838326435208,288828267
M20237,2303,1773.3563645230365,252312439
M20238,757,1902.6327953618131,280418257
M20239,1078,1811.1928442680487,262408558
M20240,2614,1827.7574524419165,265225717
M20241,1200,1906.087607635372,280763784
M20242,8877,1810.9408584333598,262343083
M20243,1776,1880.7357475060053,276754995
M20244,3254,1739.1085220884281,236922733
M20245,1370,1762.2549394392986,249939234
M20246,642,1854.6508882022986,270699990
M20247,1391,1834.9837121109695,266673088
M20248,10657,1981.786004708086,292274729
M20249,2913,1736.8571384472039,236514145
M20250,1108,1812.3977570414784,262707072
M20251,1150,1777.1170436152547,252699566
M20252,1838,1839.2117061532645,268346295
M20253,4148,1980.6460557396276,290623608
M20254,3495,1963.1535238019933,288031102
M20255,1945,1857.3259195174,270776784
M20256,250,1767.1062769324813,251591238
M20257,1122,1845.8457985944137,269291337
M20258,880,1822.4997135230778,264580481
M20259,2261,1775.8203587177964,252542715
M20260,2621,1819.8819710965727,264058126
M20261,6143,1753.1444559673607,239641971
M20262,1089,1837.6716819175617,267887756
M20263,3134,1954.0785121424199,286268095
M20264,2276,1788.8181339029582,256593913
M20265,5947,1932.223828984359,283576122
M20266,8584,1991.4269622675176,293859111
M20267,307,1831.5833344011432,266093204
M20268,884,1911.0002529336898,280890036
M20269,3635,1849.989942476193,270319435
M20270,1703,1777.8506548714786,252739692
M20271,2097,1886.5195236342302,277343970
M20272,6705,1939.280920955483,284349281
M20273,3205,1868.136130905015,274791930
M20274,1193,1859.7364019139247,272085996
M20275,5332,1883.0018816737177,276975323
M20276,874,1762.2133631729068,249938360
M20277,12668,1915.2657925477126,281156131
M20278,36036,1732.7320766132023,236150140
M20279,2617,1968.53662575875,288744064
M20280,2673,1831.9354235741596,266117231
M20281,268,1814.8818523666253,263363522
M20282,821,1963.4496354602184,288108037
M20283,1038,1768.8663799615576,251987378
M20284,3160,1890.8933277337103,278857164
M20285,3115,1916.7643401082737,281638945
M20286,3525,1801.7677163660885,260946840
M20287,432,1773.536322542205,252489845
M20288,601,1829.7755153140633,265568430
M20289,1131,1928.672615277238,283392336
M20290,991,1764.4199810205841,250397799
M20291,4069,1949.9309347401058,285243069
M20292,1294,1864.6679283640947,274424493
M20293,7103,1848.3975245782804,269860984
M20294,5071,1832.251212827066,266119904
M20295,8470,1883.781156539802,277018345
M20296,1135,1808.2538382034732,262085907
M20297,2489,1854.1228572418909,270597908
M20298,10477,1878.5101040839447,276346072
M20299,1074,1856.057494426406,270767278
M20300,5334,1890.2298464591404,278222380
M20301,1471,1893.9083866648432,279178890
M20302,3765,1909.0600229007464,280871715
M20303,1204,1853.0225770803609,270552293
M20304,1050,1823.0972824032294,264708439
M20305,3634,1947.4725401592095,285096274
M20306,4735,1974.732274527533,289685595
M20307,9862,1988.601570654585,293042679
M20308,2588,1974.5587525403132,289678076
M20309,10854,1741.7331966366478,237837296
M20310,3604,1856.6271126411702,270769780
M20311,677,1784.8468762641226,255623490
M20312,1298,1912.8915882722758,281020343
M20313,1010,1775.4620327326902,252523834
M20314,1548,1933.3298647572556,283649816
M20315,1903,1893.37227909715,279173597
M20316,821,1936.2300897692762,283928674
M20317,1555,1807.4119565385008,261889919
M20318,32471,1972.928268670856,289601902
M20319,1312,1951.4349688606962,285435304
M20320,653,1844.499182582695,269196396
M20321,926,1766.6452683251573,251502533
M20322,877,1731.4177883163138,235982614
M20323,1780,1883.515735138765,277016565
M20324,36982,2006.8323353798553,296078507
M20325,9570,1899.4922399283723,279664947
M20326,4535,1774.3941669889343,252503824
M20327,13377,1983.1309366172868,292612269
M20328,1052,1907.6192931450973,280787584
M20329,1428,1856.4418724293753,270768352
M20330,4173,1757.5429468479115,240266816
M20331,850,1819.608309722484,263959114
M20332,420,1809.3225068016873,262112489
M20333,2684,1907.1599443453806,280764984
M20334,42645,1951.7364581080537,285436616
M20335,991,1823.997695098238,264758099
M20336,2546,1802.4323526701824,261360742
M20337,5504,1871.6244955070774,275378234
M20338,7819,1840.9135341186434,268389657
M20339,3486,1799.6642122895241,260728856
M20340,2061,1736.6763873011544,236512084
M20341,246,1794.2112771322243,258893863
M20342,1584,1867.5689588854218,274783371
M20343,2029,1867.4710771996547,274781342
M20344,2366,1951.8782358255191,285487191
M20345,3722,1902.255813073332,280380982
M20346,1633,1797.2362006677688,259407925
M20347,3288,1958.6017522173795,286647163
M20348,8671,1813.6262467205431,263354851
M20349,2062,1871.8187009284238,275399434
M20350,15690,1858.9180184557547,271657830
M20351,2470,1930.4903610404226,283419464
M20352,2225,1760.3158027990062,249849347
M20353,1867,1937.8948247957167,284108115
M20354,524,1728.9011486580457,235376263
M20355,864,1755.2227986897065,239925533
M20356,2140,1868.9488725853835,274841693
M20357,993,1915.2875483827843,281168799
M20358,1990,1891.7598281340122,278913926
M20359,1149,1822.55853754732,264597872
M20360,3415,1882.8333076676424,276956727
M20361,977,1946.2490905153347,285059282
M20362,1545,1942.4183119374081,284783080
M20363,2532,1837.7236606194558,267888845
M20364,14036,1942.6923290968534,284784625
M20365,1542,1838.790619081827,268336404
M20366,4440,1967.4907711924739,288730722
M20367,4230,1927.0275819402004,283343231
M20368,1604,1890.6222256053088,278227714
M20369,1758,1877.9022739051634,276241993
M20370,725,1817.2713804054947,263696826
M20371,858,1847.9485637620487,269856831
M20372,1848,1852.5660259010099,270527310
M20373,573,1737.1530575610027,236524285
M20374,1263,1734.4354033616626,236458788
M20375,6457,1858.9210007594402,271673520
M20376,410,1786.3301716344017,256109674
M20377,10688,1868.8413058311817,274829347
M20378,3311,1885.8149939061625,277290397
M20379,2672,1835.114197525411,266674479
M20380,1833,1871.6217420844662,275376401
M20381,2625,1759.5062499908563,249844214
M20382,1158,1865.3378830030554,274489972
M20383,567,1816.008766969801,263547170
M20384,4061,1939.8508056387923,284365003
M20385,52806,1861.7774353633683,272257415
M20386,15054,1907.885084065584,280788636
M20387,3549,1887.6465502544625,277358656
M20388,2212,1871.5894200259397,275374189
M20389,1177,1885.6855412098132,277289220
M20390,44364,1858.3261150493006,271606033
M20391,2808,1955.9814095013635,286276458
M20392,6663,1857.978595967046,271550410
M20393,3455,1894.3812236343,279190756
M20394,2660,1868.102135944018,274789270
M20395,2531,1790.1607506408425,257078835
M20396,3329,1741.401522547781,237741421
M20397,29026,1824.6958597311477,264891070
M20398,5597,1898.2613377229877,279601211
M20399,15749,1852.9155037985943,270536544
M20400,1562,1755.143645533036,239923971
M20401,18120,1984.0096515355556,292655400
M20402,1016,1911.7089973885334,280896530
M20403,1658,1868.8605519512037,274840035
M20404,808,1800.1796342808623,260764691
M20405,1711,1789.6799232326716,257064523
M20406,21436,1727.450949741472,234184805
M20407,7106,1912.774063822744,281013237
M20408,414,1816.4881568639316,263547737
M20409,7272,1860.828200038768,272194880
M20410,3369,1956.4952932440754,286396181
M20411,759,1866.277958242969,274516942
M20412,3021,1916.5137525821804,281563532
M20413,28327,1998.9571189276212,294747721
M20414,10118,1930.288922895561,283409346
M20415,4910,1892.3733731596326,279028558
M20416,594,1764.8450337978757,250479495
M20417,9783,1777.7736048460508,252727773
M20418,10491,1947.152881829833,285084100
M20419,598,1827.6305493609034,265225119
M20420,1070,1891.2540255668132,278860324
M20421,4041,1958.0696958041667,286579230
M20422,770,1784.5292640294156,255480069
M20423,606,1810.6897720742215,262340495
M20424,4156,1965.6643928065957,288267839
M20425,2081,1777.493619412661,252715161
M20426,6914,1852.7429026696088,270529158
M20427,13648,1912.1832394507965,280904925
M20428,1506,1954.3840184639917,286271229
M20429,1675,1908.9128413739695,280870040
M20430,272,1841.5950276438691,268585302
M20431,1831,1755.4769208006453,239926397
M20432,958,1831.2790500804133,265874985
M20433,2622,1951.7528057550899,285479261
M20434,4843,1733.9037992623973,236452632
M20435,2752,1876.1267055737478,276180364
M20436,1204,1781.8143039572972,254483247
M20437,8406,1864.469820298865,274403275
M20438,1562,1759.8942036699764,249847785
M20439,20228,2005.5713982119291,295902395
M20440,1016,1926.319830127828,283192496
M20441,5698,1964.62040036116,288179098
M20442,378,1845.2190392644432,269202955
M20443,460,1843.1552110208052,268755039
M20444,469,1869.785126502983,274910004
M20445,1223,1842.902575080122,268704776
M20446,6565,1851.8533404789541,270452559
M20447,15417,1878.8189606417404,276382741
M20448,1633,1895.9638686630008,279279071
M20449,3449,1918.5575284870217,281754060
M20450,9537,1895.8796586519875,279269534
M20451,1365,1787.8812286973332,256455576
M20452,4636,1886.640026683329,277346067
M20453,2577,1992.6518512476903,293877494
M20454,2754,1865.4553665084338,274492191
M20455,2404,1749.2343462216525,239180455
M20456,1341,1774.1259240143288,252502483
M20457,3058,1823.870726231409,264753436
M20458,1544,1804.959805695242,261482309
M20459,4314,1722.7482777522412,233773853
M20460,4837,1837.508895418084,267867471
M20461,725,1801.085417143087,260908178
M20462,3988,1762.4132322650773,249966117
M20463,933,1810.7401747288316,262341884
M20464,601,1762.823892245746,250034723
M20465,1200,1889.7706833686254,278219244
M20466,10675,1903.0269205632871,280430616
M20467,17922,1933.283561203288,283631894
M20468,12682,1818.0701296385903,263731777
M20469,28118,1815.1485540481522,263443639
M20470,6336,1918.733842311041,281789124
M20471,520,1825.766206776188,265062460
M20472,2788,1936.219515831525,283925886
M20473,1432,1846.8603506286906,269299380
M20474,3291,1907.374329994702,280784293
M20475,1988,1884.640371446968,277236876
M20476,397,1745.3650556689815,238183911
M20477,1674,1922.6614005144875,282673966
M20478,2422,1806.7772566745678,261861614
M20479,266,1810.8870712040602,262342817
M20480,1028,1817.964690430586,263730749
M20481,2876,1852.3372997295037,270522302
M20482,44193,1924.9992479231603,283026258
M20483,7937,1835.3658015755825,266690004
M20484,4469,1776.4430562465084,252610001
M20485,3234,1923.268376582953,282868335
M20486,2306,1782.999431185982,254509229
M20487,1721,1825.4178477709052,265060739
M20488,140,1770.4625681762159,252071617
M20489,4997,1929.4324870500932,283393467
M20490,2712,1728.3008936621914,234259134
M20491,3315,1892.605645237139,279033468
M20492,3888,1826.2932630620126,265140351
M20493,506,1806.9654358077828,261864713
M20494,7433,1858.4894144213874,271650397
M20495,3267,1981.2005109939914,292250774
M20496,1762,1836.6948057054574,266773070
M20497,3130,1944.178381390628,284902121
M20498,6599,1844.4724534456407,269189797
M20499,1725,1803.1635961171858,261426901
M20500,7544,1869.607310126892,274897720
M20501,1173,1783.546923408754,254514509
M20502,4963,1859.8438409822725,272087189
M20503,465,1847.6189859370925,269830942
M20504,1757,1834.2953459824964,266669373
M20505,7295,1945.4576632795831,284932386
M20506,755,1865.1453174036453,274453594
M20507,3347,1924.4166035918365,282975651
M20508,1488,1936.6759802429278,283929495
M20509,8725,1994.2278043796941,294161722
M20510,878,1865.533357829083,274494945
M20511,3430,1835.549367967934,266697941
M20512,1125,1964.4947737765651,288177973
M20513,7379,1912.1392518052544,280897546
M20514,950,1836.7945266566273,267109382
M20515,53229,1963.95147541686,288108858
M20516,4334,1904.3411484474357,280498079
M20517,4004,1879.971591787735,276736152
M20518,160,1812.4701390177609,262708180
M20519,2834,1859.502444855282,271679977
M20520,7308,1777.5479072693552,252717242
M20521,327,1789.867753331367,257066234
M20522,1041,1854.5419269334488,270698949
M20523,1565,1799.2974177297374,260600886
M20524,510,1786.15996096818,255978710
M20525,10457,1967.0638089860201,288641693
M20526,14058,1958.6622585728705,286650451
M20527,2569,1774.1024447566328,252499914
M20528,1464,1804.074896298389,261431819
M20529,1456,1765.9405767981893,251062880
M20530,3095,1882.6879076934417,276953632
M20531,1939,1843.9034262769692,269187858
M20532,4139,1837.8884088175143,267891377
M20533,1683,1947.1555270918343,285094591
M20534,4173,1931.0700021254434,283517448
M20535,3390,1893.8498113250341,279175500
M20536,519,1806.2021497767241,261493074
M20537,7786,1795.5657458843602,259149056
M20538,635,1939.0229749406917,284348646
M20539,3902,1844.846490910548,269197049
M20540,6088,1780.6739782696989,254284849
M20541,1855,1829.5727586783432,265563102
M20542,874,1912.366194935085,280982136
M20543,5306,1932.8446496431673,283616611
M20544,1747,1827.438040623722,265223372
M20545,7476,1735.3350830076345,236486768
M20546,5562,1864.4109303327702,274397713
M20547,952,1775.4705168224634,252524844
M20548,1573,1760.554142256047,249870158
M20549,12346,1781.1841607176104,254350355
M20550,4724,1865.9642398274002,274497612
M20551,13507,1873.3751503226777,275754550
M20552,514,1762.508960155172,249970105
M20553,6777,1858.0104342528582,271599256
M20554,5626,1847.1408853819078,269821120
M20555,2813,1873.02905674037,275744713
M20556,316,1770.6061056021683,252071757
M20557,12140,1956.2607033833756,286384041
M20558,1507,1776.4328620506915,252608494
M20559,22886,1785.5109894519455,255633585
M20560,5594,1868.456138712492,274795135
M20561,2256,1898.8074625157271,279646018
M20562,1305,1815.279485417764,263472170
M20563,1413,1923.6202010447546,282974238
M20564,1259,1854.1025586753751,270596649
M20565,19247,1869.9899316632743,274910473
M20566,3184,1872.5271326199731,275470025
M20567,3433,1766.15882127864,251499100
M20568,1563,1754.8774218468627,239889906
M20569,1958,1834.327158994592,266671130
M20570,16801,1878.8921470228445,276529599
M21001,49462,1619.138412523831,199066323
M21002,9199,1512.9593167938162,154412413
M21003,34765,1718.540057445363,232911987
M21004,40439,1634.2080726475506,206197075
M21005,3074,1652.8018198799052,211209967
M21006,13058,1519.8222222736151,156245711
M21007,3795,1676.0372127161586,217075527
M21008,9087,1512.9190633403084,154403326
M21009,2614,1716.4959804655307,229831837
M21010,48642,1706.1898583374318,228786258
M21011,2004,1736.508659527584,236510080
M21012,6632,1623.310743065283,199724531
M21013,15811,1706.9522968991212,228918312
M21014,4704,1515.5938500054044,154787255
M21015,64315,1625.0208276076912,201388290
M21016,7664,1542.4442621380917,161139415
M21017,18565,1542.1969967869527,161109102
M21018,3732,1698.8649523766614,225332500
M21019,117111,1637.9943986485446,207185269
M21020,5782,1650.7586964857635,210490991
M21021,1310,1677.8005886194958,217250113
M21022,11933,1646.7544985115533,209446858
M21023,8104,1647.9963997449695,209716389
M21024,1302,1718.1892073688005,232898050
M21025,7704,1514.2838548488774,154573711
M21026,13571,1616.0234354995803,198586983
M21027,5104,1725.4506146622932,233981320
M21028,2216,1517.0468374928644,154905518
M21029,3931,1515.7038726274843,154791959
M21030,884,1514.754527668705,154593503
M21031,3564,1671.8835365525817,216469345
M21032,1880,1714.7426733762923,229659619
M21033,4596,1650.7470437759312,210486395
M21034,27575,1613.835193349433,197969099
M21035,18692,1720.0849010614859,233118762
M21036,12662,1719.7257898112598,233095102
M21037,2524,1697.6539410592554,224919954
M21038,6583,1640.983837341047,207918547
M21039,8984,1530.7321344536842,158918351
M21040,7086,1635.0484791232661,206746119
M21041,46729,1618.7462984754632,198951229
M21042,3985,1686.050221025011,218003572
M21043,45010,1521.8751726361174,156844324
M21044,14434,1566.4401024719773,174474076
M21045,38711,1636.6068401379657,206917544
M21046,5542,1677.8107536547122,217251423
M21047,21133,1705.003129815107,227487624
M21048,17788,1605.1087681380948,196655277
M21049,12855,1509.272152422562,153862397
M21050,20252,1617.6107748426725,198694859
M21051,36606,1680.6059339521803,217313489
M21052,1301,1669.0580996030742,215774392
M21053,49266,1537.0623313023566,159753317
M21054,27216,1545.9334088100557,161993246
M21055,5043,1745.5739590245494,238226492
M21056,1961,1726.573587590465,234123063
M21057,7279,1491.259914191297,146176342
M21058,17833,1610.078568734927,197571408
M21059,2810,1717.5315144132458,229875821
M21060,5581,1611.9459477885125,197698691
M21061,26108,1696.4575279535215,224615589
M21062,4845,1667.8808945614712,215523017
M21063,13473,1651.721856665503,210787241
M21064,16331,1439.178561684195,131874509
M21065,22151,1632.9037308987124,203024789
M21066,3177,1730.3228868655447,235635960
M21067,14833,1604.2914770810003,196455970
M21068,8194,1508.162393585,153427492
M21069,28654,1652.7668111934822,211181313
M21070,8026,1665.6419476533754,214024687
M21071,83537,1499.5186000505694,151019604
M21072,16130,1510.970381850285,154127900
M21073,9651,1696.4286936432538,224592996
M21074,50868,1610.0233317761758,197511516
M21075,10206,1537.5368537643524,159951599
M21076,28345,1533.3720424828748,159536690
M21077,5465,1518.9760651477134,155961811
M21078,11670,1525.3269143807702,158061200
M21079,4591,1656.5644167867113,212030807
M21080,2761,1521.1694374755816,156812563
M21081,4614,1734.975408033532,236472952
M21082,6922,1691.5560127369017,219002230
M21083,28358,1562.7379560894085,170896251
M21084,6589,1519.7434457323218,156239122
M21085,70739,1671.889244933506,216472909
M21086,13257,1466.5615317070992,140479524
M21087,12556,1701.9629821567532,226673741
M21088,4942,1519.9238084259248,156272038
M21089,13489,1503.970865445977,152779240
M21090,14483,1616.1278444172121,198600554
M21091,9301,1495.8786760818718,148314122
M21092,5239,1682.8955801212576,217674729
M21093,9207,1604.0863906323439,196356254
M21094,25719,1581.5014582025738,182384633
M21095,722,1656.3398636666277,212021264
M21096,2396,1619.5551288334082,199140886
M21097,2044,1641.8741709697897,208050059
M21098,6229,1660.1505602429218,212998017
M21099,17779,1664.5369397164934,213790052
M21100,9613,1493.032473482081,147953405
M21101,3617,1527.446109092333,158522196
M21102,10644,1622.1704433297018,199468148
M21103,5375,1679.4969560632192,217308114
M21104,19033,1607.8497294929255,197089922
M21105,4945,1571.737246292608,175426857
M21106,23619,1631.1130794670166,202314210
M21107,12609,1511.3207090518304,154144030
M21108,13769,1591.9817596098367,190721054
M21109,18326,1487.7851140041237,145044824
M21110,35812,1652.403066693089,210942996
M21111,19401,1462.00036200729,139288856
M21112,9680,1732.7925601356812,236222192
M21113,5948,1717.668309750074,229878631
M21114,1346916,1624.1208929287543,199791070
M21115,38649,1637.9927668359987,207146620
M21116,19235,1610.9385192791497,197617555
M21117,14766,1607.0051799927792,196833772
M21118,20849,1637.923083786639,207125771
M21119,56066,1622.8843275630206,199519650
M21120,4495,1692.4509496686815,219706865
M21121,1116,1649.4116007476125,210022550
M21122,8632,1601.7798906014782,194634688
M21123,4425,1510.7529469879305,154111695
M21124,13554,1711.3530814418384,229342484
M21125,6934,1625.3306501769216,201458231
M21126,5267,1626.3121182651857,201650845
M21127,4317,1717.322986000696,229871504
M21128,6744,1605.2465645984937,196677948
M21129,11697,1715.8173733269896,229749931
M21130,3708,1624.4214263485846,201175696
M21131,815,1658.3742572948283,212466370
M21132,121071,1596.190865454841,193329784
M21133,951,1667.0456706770137,215355446
M21134,16361,1591.4612168204978,190061242
M21135,727,1743.163352704009,237891173
M21136,9350,1609.721373234124,197481992
M21137,8334,1616.1678590031518,198615037
M21138,10009,1619.4453018987738,199130877
M21139,3441,1726.9427083321118,234171293
M21140,99794,1621.4907202875145,199296499
M21141,3711,1727.9431621544416,234255423
M21142,23342,1618.3668560657904,198927887
M21143,22649,1597.4346600077588,193909180
M21144,10631,1640.9260213457346,207907916
M21145,13219,1708.2357695843166,228996633
M21146,887,1672.5370285897025,216571648
M21147,6112,1695.0127353769085,224355841
M21148,8815,1628.736406955284,202068240
M21149,14249,1684.7396571419565,217720072
M21150,6734,1658.3167945807406,212443535
M21151,7082,1643.4621057721051,208219355
M21152,11068,1619.3991341930694,199119809
M21153,16844,1641.7158405928576,208033215
M21154,59177,1645.3648337727268,208733145
M21155,6830,1727.1015060931165,234175665
M21156,226258,1695.2723279249767,224361953
M21157,12650,1703.048351309854,226747126
M21158,7060,1506.2203039695166,153183165
M21159,4840,1660.3973694448623,213004246
M21160,3549,1685.4655359269761,217802669
M21161,16717,1683.5001746257421,217696626
M21162,4003,1520.541124575737,156582122
M21163,14055,1621.7039193084627,199396293
M21164,62651,1634.7352171205207,206308690
M21165,1272,1656.339049287296,212019992
M21166,8671,1658.738645057555,212573319
M21167,9457,1524.1521159244433,157770742
M21168,6392,1666.6191480937537,215327858
M21169,18145,1677.6627265097884,217231968
M21170,15268,1580.3024402761557,180710374
M21171,2864,1651.9021949866874,210870751
M21172,25859,1541.343652105907,161010242
M21173,5556,1540.0870175669922,160817810
M21174,81156,1545.759934560855,161912090
M21175,9640,1630.1988430363472,202140132
M21176,8331,1672.6023101384858,216572535
M21177,42295,1668.2885018487611,215546618
M21178,17764,1482.723613594679,144160185
M21179,25674,1622.8221304669241,199493976
M21180,31665,1590.4667685455036,189531634
M21181,5370,1609.2797619543335,197438163
M21182,4198,1646.2063068335344,209377714
M21183,18233,1504.7582131346128,152845648
M21184,6502,1506.9082056995514,153200156
M21185,8686,1661.0360433660564,213390379
M21186,47106,1540.5005159593193,160927423
M21187,6271,1472.1192617310035,142733648
M21188,17171,1639.0997206133316,207605973
M21189,17259,1649.3534706684113,210005291
M21190,1161,1717.7064958214032,229884579
M21191,11025,1733.8868437465815,236441607
M21192,6176,1515.9496146726124,154795890
M21193,6185,1647.7026977035512,209700235
M21194,25115,1466.3279682817267,140335212
M21195,21164,1689.081050388795,218472295
M21196,1701,1715.338002139436,229672906
M21197,70164,1489.4656937528837,145863836
M21198,1433,1732.0291082002489,236025572
M21199,30426,1548.5776578703058,163045130
M21200,4306,1542.224841295489,161127667
M21201,3279,1667.028547734102,215352167
M21202,11760,1526.254999857128,158175278
M21203,5101,1664.904026894407,213807831
M21204,6649,1538.673229294664,160133132
M21205,19368,1655.8952046324134,211936811
M21206,4407,1675.292253463806,216896579
M21207,49242,1537.4307269829562,159902357
M21208,69698,1527.2172734502703,158266661
M21209,8900,1709.2167759526067,229021852
M21210,5267,1521.628740689851,156839057
M21211,13810,1548.703116212892,163113968
M21212,19447,1553.8183172053987,164637784
M21213,13535,1492.5989125119693,146813015
M21214,13641,1711.1756593235382,229328843
M21215,4392,1524.1051375223162,157766350
M21216,2949,1521.9216140786893,156889334
M21217,19715,1713.7014814934325,229612762
M22001,54591,1496.9709662426112,150079375
M22002,27290,1389.1754379139009,121493457
M22003,12667,1343.4622719756046,104127461
M22004,51790,1438.8519852118088,131819715
M22005,46878,1429.6682673708497,130914318
M22006,74558,1460.143201160316,138928958
M22007,27598,1442.4793078690648,132747971
M22008,29140,1476.8124312012776,143640007
M22009,22839,1379.6254823063684,119505686
M22010,19493,1383.2752532509528,120167377
M22011,71397,1451.5155671027896,135034405
M22012,49554,1461.8359491093574,139195008
M22013,16557,1399.0049648176675,123082454
M22014,641386,1454.131366396081,135604576
M22015,7665,1413.3452446696367,127599668
M22016,179668,1473.6545253938946,142853992
M22017,49969,1458.4150438298577,137763217
M22018,21266,1415.4612978605476,128134553
M23001,60091,1893.2257919450533,279112463
M23002,60365,1912.337535799351,280921771
M23003,11313,1840.515201698584,268378344
M23004,208164,1999.518147431873,295369494
M23005,419815,1843.5781342335413,268758705
M23006,31052,1884.0313206629746,277026815
M23007,20411,1807.2905815454787,261869508
M23008,63752,1875.2334775840873,276097564
M24001,19192,1262.5703311064444,89710436
M24002,8781,1278.4486839388078,91526701
M24003,42782,1334.4870569026934,101102805
M24004,4889,1273.0280060397315,90997081
M24005,18824,1293.347415564327,94215507
M24006,9889,1116.5250104929642,69368880
M24007,16153,1099.8087096548459,68802447
M24008,20703,1248.6224979363044,87658092
M24009,3404,1277.8268750311247,91469401
M24010,30603,1248.5657210462155,87627489
M24011,39944,1301.1118968423143,95471573
M24012,19904,1337.4085218991058,102238082
M24013,146604,1294.3715931973422,94349423
M24014,17352,1343.672786120318,104140128
M24015,21070,1181.4880271394113,76309619
M24016,39687,1270.9950885158314,90885800
M24017,25359,1229.1240281721543,82471780
M24018,14289,1342.9070182932867,104113172
M24019,6538,1338.3577724074644,102673351
M24020,78187,1118.120302055243,69518181
M24021,48392,1276.4443366342425,91212791
M24022,19904,1223.0894949004062,81549648
M24023,15790,1310.3687622887808,96567167
M24024,88991,1302.1689544834667,95553901
M24025,26405,1246.9989199953795,87318892
M24026,9363,1334.8737674808597,101145587
M24027,10493,1332.2889915645571,100705407
M24028,670532,1287.292686402469,93010365
M24029,22373,1363.2975511198617,110773548
M24030,6793,1271.6351711372085,90939301
M24031,10830,1330.804461965432,100624076
M24032,39066,1323.409175635237,99647756
M24033,12755,1171.4532516754741,75775848
M24034,14107,1325.0068299870932,99798444
M24035,180296,1282.8258823528527,91936449
M24036,27390,1301.2401964498265,95511517
M24037,89074,1374.9937848028906,119023137
M24038,16008,1359.5961205820834,109467557
M24039,13722,1341.8735602190854,104087684
M24040,35087,1292.5124377454044,94180420
M24041,18137,1329.748958487048,100485794
M24042,13354,1337.5135011451675,102613890
M24043,9582,1336.1280942471412,101299945
M24044,7533,1096.2773971297909,68347457
M24045,14205,1202.7705953599275,79482302
M24046,14623,1319.8766773148984,97706800
M24047,10378,1149.6992491032386,72574014
M24048,5135,1115.5849289255514,69290756
M24049,34432,1229.115013388299,82437348
M24050,40602,1325.0532967218587,99812551
M24051,14989,1250.6719135775872,87900421
M24052,10956,1260.566356832747,88796985
M24053,31405,1355.1666061846456,107455501
M24054,49578,1360.6648939822132,109563907
M24055,21962,1296.8284921664451,95101937
M24056,13747,1231.5079236373683,82766371
M24057,28319,1366.5590757611521,110994910
M24058,18898,1234.3653391182427,86275168
M25001,359146,1284.4424576963986,92496050
M25002,43827,1262.0974260145776,89622994
M25003,37757,1222.3633886608309,81165869
M25004,27815,1330.079753578324,100525541
M25005,17269,1255.7562777816506,88611409
M25006,745537,1261.5016384484893,88877457
M25007,29355,1165.810007489605,74515826
M25008,49471,1313.039807425765,96694582
M25009,50438,1361.0366340057635,109613485
M25010,89515,1209.2386626211164,79668634
M25011,277402,1265.667300690202,89827869
M25012,380509,1352.5213983952542,106893964
M25013,50082,1236.3965143656453,86643652
M25014,47934,1349.2106384537356,104583056
M25015,73303,1248.4654635186541,87554186
M25016,26762,1285.5217153652068,92935159
M25017,85100,1228.2946457778776,82345604
M25018,145622,1284.0252881792337,92220099
M26001,2420,1124.8090270293555,69993904
M26002,61944,1003.8491832348391,62874711
M26003,25152,1187.1534775594598,77515029
M26004,7253,1232.1710092228263,82780118
M26005,1484,1082.8552769890716,67239921
M26006,3396,1096.8357681486862,68394916
M26007,718,1204.822562419426,79528872
M26008,1348,1031.5186409771015,65008138
M26009,943,1097.5576721500781,68410495
M26010,1366,986.8789947624485,60974007
M26011,1496,1067.179525578176,66600974
M26012,21322,1240.6118553822994,87006640
M26013,1484,1115.4858477644163,69289272
M26014,3724,1124.4905932823056,69950552
M26015,1377,982.1637804995862,60845788
M26016,5732,1188.166467318149,77540181
M26017,69516,1261.4997523552859,88807941
M26018,356290,1232.8194360708485,82787371
M26019,32061,1083.7291742247032,67453804
M26020,4984,1195.3121736443004,79001014
M26021,2306,1207.011044489452,79553959
M26022,937,1145.0337261920192,72322283
M26023,6202,1078.0525967113117,67101757
M26024,825,1069.329005738972,66667481
M26025,49987,1274.730714302037,91052887
