uid,population,distance,radiusPopulation
C2415,16624,2071.6966892317873,281590888
C2416,13166,2026.2472938326052,268671497
C2417,19368,2000.5879388389076,263800201
C2418,23438,1979.9980155705978,261362930
C2419,29570,1951.2606827631282,257103463
C2420,6779,1961.574693029081,258395190
C2421,20984,1982.6375082518066,261736603
C2422,26459,1935.0594078986808,255448749
C2423,509950,1931.3486647588386,254479870
C2424,51855,1932.9224847797548,255075221
C2425,78808,1920.5218351728115,253092722
C2426,25850,1914.0833433832047,251986745
C2427,18771,1904.6560274009723,250764927
C2428,17745,1930.5781365948371,254324396
C2429,47873,1897.0571989069058,249326049
C2430,21830,1847.2125523160214,245275058
C2431,43247,1874.332585448488,247431728
C2432,24021,1859.7799015403093,246473499
C2433,26851,1882.2775544812484,247906217
C2434,44955,1891.313260268421,248848283
C2435,12809,1863.2238663637079,246780729
C2436,64841,1840.0132091063906,244746308
C2437,138355,1849.2998530916996,245628628
C2438,19088,1835.2295231190708,244066270
C2439,64089,1819.066022785764,243145331
C2440,14535,1809.1992407625967,242549563
C2441,21394,1815.2207876261043,243092769
C2442,28176,1778.622006588171,241084904
C2443,141212,1769.4234087576533,240240552
C2444,16595,1762.0643918983856,239708661
C2445,41871,1749.2667680859836,238833907
C2446,46165,1711.3546005930557,233223388
C2447,79175,1737.7209159846511,237802100
C2448,15167,1764.3607361883007,240062153
C2449,87808,1788.3624234112735,241265675
C2450,23496,1809.3322554061049,242587499
C2451,23401,1809.275611150848,242564098
C2452,38347,1781.4383700604892,241210193
C2453,50066,1774.9143725979918,240810513
C2454,78917,1748.1253048399192,238527964
C2455,29980,1725.3384446649309,234518425
C2456,100753,1700.8191218077525,232476937
C2457,119993,1732.648391975021,236389062
C2458,311838,1847.3984142866127,245296888
C2459,100263,1728.9856867834537,235403144
C2460,103977,1741.6028183179285,238204691
C2461,54167,1760.0026808671307,239594603
C2462,43177,1805.858066792377,241884235
C2463,38740,1738.6599809386869,237881275
C2464,110087,1727.7403643064238,234599895
C2465,343005,1706.1716329721344,232713051
C2466,1812723,1694.3133919117658,230417166
C2467,138172,1692.4270178107452,230044030
C2468,22820,1674.1939938158469,229310440
C2469,21851,1641.4039466206955,227782299
C2470,59137,1669.3938479403575,229042446
C2471,102100,1665.184028975061,228936105
C2472,81417,1695.95206256254,232242977
C2473,130514,1709.1582745516394,233088654
C2474,27330,1702.232739519234,232634316
C2475,90419,1715.38793956658,233415766
C2476,28931,1689.6397919285278,229943970
C2477,30866,1717.8363850547832,233539957
C2478,38433,1726.0852162447945,234555049
C2479,33456,1774.9259393167356,240886476
C2480,20367,1678.564184706332,229434071
C2481,226696,1613.8557423895068,224819732
C2482,35188,1626.4472730714208,226459216
C2483,18730,1728.7650926140207,235384414
C2484,14565,1604.6706958046686,223991290
C2485,17504,1720.813517844009,234057369
C2486,39621,1798.3267150288448,241654595
C2487,21984,1854.3892939919529,245914881
C2488,24613,1857.7074258088974,246124972
C2489,42375,1861.0428999619005,246592349
C2490,15862,1934.8520554720155,255429252
C2491,32839,2006.003569963453,264626432
C2492,26900,2081.218819775136,289765540
C2493,51760,2056.2660017618828,275337991
C2494,166780,2122.257503170113,304263279
C2495,12894,2231.1162063219126,320535874
C2496,33620,2284.877296229759,325053680
C2497,38931,2563.409474349044,340945417
C2498,12321,2676.5973834471997,348297230
C2499,38575,2423.946983305253,336501527
C3501,109522,1615.122898064034,225274063
C3502,76446,1636.1959877505103,227178075
C3506,774072,1586.6467162398396,219830270
C3507,96606,1525.682739611328,211688386
C3509,62495,1543.1906784258692,213978614
C3510,138606,1493.5800844967844,209047463
C3511,39461,1479.813959392326,207776000
C3512,125915,1466.0638633054725,206120078
C3513,24901,1410.9116597274476,200766621
C3514,77497,1373.1848679889918,193445841
C3515,125856,1424.9564458187845,201685904
C3516,69179,1410.5627621510696,200691279
C3518,506901,1347.9337517486506,189387446
C3519,729254,1337.9154625621916,187424792
C3520,2481494,1309.608105596486,180004705
C3521,988948,1296.8353329696458,174673485
C3522,51013,1326.7419381145296,185350505
C3523,187313,1289.60719867249,169598222
C3524,375229,1272.6072651481156,163958778
C3525,490268,1249.8352941507403,158623292
C3526,410574,1245.243333368905,157418684
C3528,104670,1187.8996797402806,145546055
C3529,118485,1222.9832911297303,153218957
C3530,438515,1256.132715015191,160238345
C3531,73675,1250.593926263477,159326855
C3532,99270,1221.9271410078218,153108090
C3534,81553,1160.46277738848,135792031
C3536,107709,1081.406166140307,114594957
C3537,374975,1076.9400879919913,107674056
C3538,126971,1183.618168250305,144595946
C3539,403185,1180.3732572637477,143408362
C3540,59701,1253.2184136251474,159500190
C3541,63892,1364.7404446727196,192293317
C3542,89073,1361.4280397286032,191202819
C3543,377050,1379.6827137181194,193802680
C3544,53106,1465.3225764628662,206033096
C3546,15085,1487.211149909032,208654247
C3547,95138,1576.9484561084312,217424685
C3548,82910,1576.950229851403,217519823
C3549,39665,1510.38740328786,209711729
C3551,12679,1480.0392558699637,207815461
C3552,22894,1671.909749445342,229116688
C3553,155268,1580.7225016393597,219093499
C3554,34442,1731.0815340585277,236302965
C3556,85247,1995.3026762322313,263014741
C3557,118567,1679.2193272821983,229484246
C3558,150860,1891.6012800972355,248893238
C3559,22109,1942.660614580059,256288024
C3560,61802,2415.1303536642204,336095490
C4601,16432,2133.569188467625,308283516
C4602,50869,2148.226785116759,312536343
C4603,42184,2168.5775023847946,314695978
C4604,9942,2213.97673426279,319494473
C4605,13848,2290.099878120504,325382868
C4606,10110,2355.959804004153,332210627
C4607,57148,2310.6108505632997,329922968
C4608,14603,2293.089077446266,325595371
C4609,23322,2253.4515432483913,322246584
C4610,9464,2198.8021060655137,317022092
C4611,621451,2201.0934633998663,317052611
C4612,19251,2181.237744747884,315552298
C4613,42183,2221.4101954912903,319864305
C4614,17589,2241.706798804797,321317480
C4615,21914,2384.907470031201,333575597
C4616,10341,2479.5396944111203,338484872
C4617,22899,2427.6047447979386,336663349
C4618,22593,2321.171197318152,330352495
C4619,15805,2415.963257546618,336157292
C4620,11013,2560.9059987264636,340895692
C4621,22556,2702.7348139861356,348479589
C4622,35077,2628.9755326545455,344684606
C4623,8989,2932.236131701842,353582930
C4701,30238,2413.916994084689,336065252
C4702,21635,2499.343239784926,338681103
C4703,14839,2633.1278063572727,347791832
C4704,11714,2834.2908049739185,350155296
C4705,32492,2493.094694504152,338591446
C4706,219250,2598.6592017459247,342947840
C4707,46982,2702.7895636068683,348502145
C4708,30720,2850.5278513719295,351624923
C4709,36895,2584.325628925402,342470735
C4710,19365,2636.353582277685,347815907
C4711,237629,2768.9389102969435,349656351
C4712,23697,2860.8580077599945,351825193
C4713,24054,2955.2430428422485,356919018
C4714,39476,2722.1571719620947,349069244
C4715,80668,2864.829605835376,351848890
C4716,37663,2931.6257131808934,353545267
C4717,39587,3065.938016465051,362115456
C4718,32029,3135.3802151877953,365467615
C4801,67402,2924.2975056136265,353477865
C4802,133913,2996.5719371570285,357139758
C4803,37580,3066.932272154033,362155043
C4804,11300,3002.4706782959106,357273671
C4805,47606,3136.8941825302127,365523626
C4806,1021060,3177.107179443333,375363156
C4807,40407,3119.1018407514475,365330120
C4808,153049,3229.7341179001737,378458042
C4809,19573,3336.7273764623633,382834174
C4810,83061,3166.1745793760656,375219248
C4811,975477,3287.9841202733232,380896236
C4812,58362,3257.392792392425,379941059
C4813,63954,3367.780896549613,383730652
C4814,26871,3471.852386035633,392711006
C4815,34068,3259.4034616008616,379999421
C4816,42971,3566.2350769270383,398895237
C4817,57508,3714.1697777647237,405800420
C4818,14346,3610.1730202013277,402171544
C4819,86299,3687.068484873754,403634009
C5901,56291,3238.025241500436,378615155
C5903,57019,3341.909805943589,382899842
C5905,31843,3388.485891997547,384390632
C5907,76635,3503.280721793804,393905379
C5909,237550,3622.5045766704666,402662330
C5915,1986965,3698.795280649134,403813455
C5917,325754,3735.1097668433786,405955464
C5919,71998,3751.9224454178834,406281218
C5921,127016,3786.590300227014,406474132
C5923,30345,3868.3669947603066,406782703
C5925,96131,3839.844678155837,406686572
C5927,19765,3822.390017464174,406601148
C5929,25599,3761.4198626596026,406353216
C5931,33011,3714.2851131789507,405857928
C5933,119222,3568.8150821123527,399606405
C5935,147739,3480.8184801810426,392812720
C5937,73227,3444.962186073337,388871434
C5939,48219,3451.960321321018,391237960
C5941,65659,3829.406315488012,406620913
C5943,13111,4092.1056672071504,406941589
C5945,3781,4050.804072404789,406896952
C5947,21693,4422.618962527204,407034554
C5949,40876,4381.861151130772,406979608
C5951,40856,4052.6415655975375,406900733
C5953,95317,3778.258997035045,406378815
C5955,55080,3983.208251559336,406841872
C5957,1316,4456.800916396001,407056247
C5959,5720,4114.664385426748,406954700
C6001,28674,4922.628957275946,407115767
C6106,28824,3947.7214631332204,406813048
C6107,8536,5049.769929858864,407144441
C6204,14372,4173.342047566196,406960420
C6205,7557,3413.327458525685,386704156
C6208,4816,4176.873988419994,406974792
M01001,643419,2138.954405093886,309151805
M01002,37763,2097.5057820489455,299723299
M01003,51291,2175.5074464463596,315068559
M01004,12619,2106.1418370995116,301229512
M01005,64097,2136.9870169758237,308947530
M01006,34296,2118.9798712318575,303952288
M01007,41655,2116.957357345008,303140027
M01008,7244,2130.3471176544435,307268494
M01009,16508,2105.003672759957,301130967
M01010,15327,2108.8364126320907,301658964
M01011,20066,2123.2062553177457,304554074
M02001,370730,2906.216492887905,352272842
M02002,764602,2914.2411037610163,352703018
M02003,77795,3024.3731916715888,357336443
M02004,1210820,3062.376815108423,360904636
M02005,63420,3066.965249641847,362192623
M03001,63864,2791.4211750276963,349926497
M03002,45989,2753.3005031043635,349391591
M03003,196907,2708.428353298564,348639481
M03008,105469,2708.997373176837,348836388
M03009,11812,2718.821268539314,349057432
M04001,46899,1472.0332994916648,206993408
M04002,216897,1545.7139477625308,214110348
M04003,172076,1722.5569509487393,234255306
M04004,70554,1603.3832163626614,223913712
M04005,24889,1495.5978497693018,209361790
M04006,31214,1529.5458035552504,212079665
M04007,8401,1773.2380561965178,240802112
M04008,8400,1513.2560877327894,210511817
M04009,50563,1681.1207445075825,229694345
M04010,23115,1645.0169145837942,227876955
M04011,37681,1736.889684455129,237764419
M05001,1126,1758.5431235915748,239404929
M05002,110487,1629.8454841744635,226504266
M05003,20943,1657.2251668970118,228627961
M05004,19374,1794.7364835132068,241513475
M05005,1677,1705.9844296538718,232711374
M05006,22530,1777.6707897436593,241062374
M05007,12154,1825.3379112340235,243726063
M05008,2784,1754.907001789696,238963174
M05009,46452,1991.7186090126195,262482414
M05010,66579,1772.3388801989565,240735533
M05011,11316,1853.355809549431,245903565
M05012,2050,1615.3353474231226,225414577
M05013,1441,1591.0619606455314,221482998
M05014,9724,1614.0757078719341,225046428
M05015,1610,1676.3383661750577,229362730
M05016,1781,1797.775053782567,241599777
M05017,92029,2000.1997888259693,263381365
M05018,193744,1770.733789120249,240533677
M05019,7263,1658.0621449906707,228668469
M05020,62773,1736.5343716901273,237689592
M05021,5946,1780.4314618570158,241159203
M05022,23019,1646.5720353139875,227910122
M05023,12053,1840.8142090252463,244811149
M05024,43339,1912.058896720295,251593985
M05025,128130,1613.4786592235862,224627222
M05026,3608,1707.63375803482,233085046
M05027,39853,1798.3226225650137,241614742
M05028,52379,1701.7374791692282,232581937
M05029,2006,1793.5527876892925,241510936
M05030,578046,1808.7496970305633,241971517
M05031,20046,1775.1194962715547,240919932
M05032,40138,1715.2105049476163,233375628
M05033,88343,1966.6269366130396,259137751
M05034,6023,1960.9394941159865,258389167
M05035,529512,2018.4047885551004,267016991
M05036,18969,1972.42475687992,260584780
M05037,6159,1650.3520698574036,228208636
M05038,12664,1657.4818517857177,228648904
M06001,28574,2481.3883602254623,338502530
M06002,129958,2440.2350099029077,336986068
M06003,19384,2436.9159323134113,336756314
M06004,18756,2449.9590279003028,337456594
M06005,26771,2423.9326464635733,336474756
M06006,5478,2458.723027768802,337716145
M06007,125143,2500.5787152811176,338843388
M06008,8466,2455.2174728316995,337707200
M06009,99289,2476.2113555141177,338384099
M06010,80808,2439.0550695367683,336898882
M07001,14189,2095.328603336577,299010483
M07002,24754,1976.661880977367,260903920
M07003,25154,2101.9554818813895,300337637
M07004,21948,1925.8524220599145,253942263
M07005,18778,1894.6854117807181,249138155
M07006,26094,2063.2763470455106,278069912
M07007,6559,1963.6570000090496,258548932
M07008,21848,2042.9278432838792,271503194
M07009,37989,2058.984776916363,275872005
M07010,6673,2062.7313366326375,277964705
M07011,18205,2052.968438109495,274670289
M07012,28719,1973.210774150837,260738045
M07013,22722,1936.1211293492838,255587655
M07014,14993,1921.7225711358126,253444654
M07015,39033,2111.3357268321665,302017247
M07016,15709,1823.667689520886,243394251
M07017,64013,2004.6668490553902,264460232
M07018,7217,1934.6955156676843,255410365
M07019,105210,1979.566302072922,261257720
M07020,39770,2016.393793038158,266885196
M07021,19298,1940.819204774359,255901375
M07022,12256,1927.4249686705982,254009546
M07023,59005,1948.102670931027,256656149
M07024,7568,1942.9035860045146,256310133
M07025,6965,1912.5106175465198,251649931
M07026,27331,1934.5713796208292,255383034
M07027,60620,1970.6535619883637,259542696
M07028,5242,1971.6317507358242,260480658
M07029,4345,1948.7875245523182,256739717
M07030,24994,2038.132211616778,270823572
M07031,77686,1897.9561185220298,249423138
M07032,28064,2096.7356902504794,299638760
M07033,5236,1923.4243205810671,253589438
M07034,52168,2041.0317944978572,271328857
M07035,10917,2133.836301813919,308301250
M07036,5969,2059.841607037301,275909994
M07037,31464,2116.58895794726,303018928
M07038,18630,1945.7710985277047,256536010
M07039,20041,1909.0531252385113,251198816
M07040,48476,2107.5707864285278,301319442
M07041,32245,1974.9685312400636,260821368
M07042,8877,1911.551782260616,251585108
M07043,9143,1901.7878239188242,250406882
M07044,18533,1956.0779977498235,257926338
M07045,4707,1890.910481395271,248839210
M07046,34937,2004.075580312529,264425295
M07047,13076,1927.451549680013,254021802
M07048,19956,1889.1928272424423,248576801
M07049,16538,1939.4249558631686,255865928
M07050,5288,1814.8072718799679,243060331
M07051,39055,2093.881725705026,298687142
M07052,87034,1966.8226343295282,259231039
M07053,7180,2070.942399092177,281246249
M07054,24079,2135.526251723676,308745993
M07055,4794,2128.232509369046,306295276
M07056,7602,1937.9658171534968,255756619
M07057,59875,2075.66279554748,285278692
M07058,3135,1979.2045695991112,261254585
M07059,146696,1910.623143376213,251395130
M07060,9271,1925.646446014531,253929381
M07061,65673,1981.5902633347478,261646563
M07062,17026,1915.6673737539072,252152607
M07063,3132,1950.7625167940344,256892784
M07064,37887,1933.3613461538766,255129292
M07065,85464,1844.3098031275326,244947114
M07066,16262,1916.4067363807667,252259795
M07067,8566,1923.9565883775956,253629467
M07068,29357,1895.0671773934284,249156933
M07069,46949,2082.5462049862936,289867493
M07070,11641,2067.4930483618596,279963796
M07071,26706,2104.2113899730043,301037122
M07072,24405,1919.9291349775206,252625997
M07073,6870,1920.8845135221068,253375013
M07074,34809,1861.072404801953,246634724
M07075,21100,1977.8297256727615,261228287
M07076,21156,1891.8049260651662,249044098
M07077,49300,1854.7063932775272,245936865
M07078,132421,1951.0423189433836,256935860
M07079,26436,1962.959714672474,258487926
M07080,32457,2058.690760565054,275758676
M07081,31615,1913.5384031893682,251843482
M07082,7987,1907.5712020091935,251083830
M07083,15171,1989.2319834591203,262231240
M07084,7784,1898.925173560862,249557025
M07085,7767,1948.1591033453894,256715154
M07086,15890,1981.9684461639788,261712236
M07087,30251,2143.0553660126848,311328798
M07088,1936,1902.9271754901642,250541325
M07089,271674,2123.424877236017,304641893
M07090,3639,1926.2748929453255,253968528
M07091,10349,1916.3236991954493,252238379
M07092,38383,1941.2791668961167,255956865
M07093,33161,1937.1850687201686,255662960
M07094,26996,1964.0534624890636,259051320
M07096,58153,1884.5858933473683,248132227
M07097,78438,2066.947499948174,279878063
M07098,5513,1972.4295023448342,260603749
M07099,59686,1990.0037492900005,262362922
M07100,26866,1882.1426081453708,247879351
M07101,434143,1970.6837776730163,259603316
M07102,33467,2116.667539967844,303072812
M07103,23180,2105.1206628673826,301162895
M07104,11925,1988.65409790253,262187260
M07105,13934,2100.47597352557,300094377
M07106,52833,1988.4357232356838,262134427
M07107,68685,2034.7229210346836,269697911
M07108,85957,2029.7603516076747,269192236
M07109,26044,1893.6292373226754,249095630
M07110,5673,1967.2032299222224,259367341
M07111,29754,1952.3669315668765,257158996
M07112,20688,1923.7611132096133,253608779
M07113,3635,1934.8799567502629,255445114
M07114,14436,1896.276961298085,249311613
M07115,10526,1958.9584910834515,258334521
M07116,8580,1919.541217070177,252563896
M07117,5086,2056.7776265095063,275468066
M07118,3423,1918.519028789622,252454241
M07119,2174,1933.7939041398886,255190199
M08001,11901,2116.3760030090984,303007027
M08002,19378,2108.5877010372064,301628895
M08003,8561,2131.0174181768225,307281922
M08004,5327,2114.4037075973583,302422400
M08005,21939,2245.416661009631,321571922
M08006,6403,2236.1763128929,320913194
M08007,16770,2217.9311325359013,319638511
M08008,12545,2343.7271171958764,331026910
M08009,27907,2298.984616034128,326068590
M08010,20056,2225.305187271464,320245314
M08011,45852,2080.487779761974,289076795
M08012,7760,2246.7119058527883,321729929
M08013,10004,2256.638149211749,322531025
M08014,2205,2117.882252340638,303636121
M08015,1708,2013.5418776734093,266611358
M08016,3777,2075.9867869173995,285338567
M08017,124378,2211.976193636861,319358960
M08018,5784,2214.776917112137,319504415
M08019,671790,2131.7778874869696,307361340
M08020,6768,2403.5148143478687,334684794
M08021,116426,2089.430024647397,296136598
M08022,3853,2184.290505897445,315647668
M08023,3876,2231.8918137284436,320662628
M08024,4759,2167.6771364649226,314534993
M08025,8867,2263.6498149680615,323030112
M08026,3875,2184.0974200312326,315635965
M08027,40615,2290.2025531542486,325396716
M08028,10032,2062.203380336423,277897106
M08029,48355,2311.3983674604665,330004491
M08030,8066,2383.9725854171556,333555443
M08031,39109,2264.972508775474,323079114
M08032,100821,2155.9312736017364,313293734
M08033,1169,2198.3805530919963,316894388
M08034,7832,2258.0530887369637,322583921
M08035,10214,2267.7876057582625,323413949
M08036,38323,2079.73627841532,288480433
M08037,1218817,2092.286658264062,296772936
M08038,5165,2077.6170099225023,286824464
M08039,4080,2095.122975472249,298772876
M08040,34056,2306.3081712894377,326716003
M08041,1795,2336.0199249746356,330791219
M08042,1746,1913.1068656502039,251667274
M08043,3221,2280.607903619886,324707253
M08044,4429,2155.6151281935354,313253050
M08045,40018,2087.827697894785,295126484
M08046,9482,2352.382448137593,332082419
M08047,5219,2375.1388144446455,333095644
M08048,23643,2235.986668614125,320889551
M08049,2946,2233.3376889335605,320666504
M08050,54390,2252.378903687001,322159376
M08051,7276,2359.0951069729563,332326850
M08052,24307,1946.921526910064,256596484
M08053,8905,2053.534809604338,274822376
M08054,10020,2173.227892176035,314971732
M08055,14969,2097.398386391863,299708330
M08056,2575,2198.6241328865176,317019517
M08057,2331,2212.6251150425246,319492142
M08058,2843,2099.233389261018,299888205
M08059,6054,2175.9511484517257,315153177
M08060,11597,2175.840789440062,315141580
M08061,4962,2157.032754987456,313596187
M08062,30644,2078.3553418480137,286833303
M08063,6989,2284.3432215631715,325027003
M08064,2177,2206.465498996363,318045127
M08065,17655,2352.616640712921,332091901
M08066,8282,2356.364486156369,332220737
M08067,5309,2148.384611421414,312635291
M09002,441008,2079.084214024145,286911032
M09003,640423,2088.434432558475,295208722
M09004,151222,2095.1524072161124,298776956
M09005,1235542,2074.102385282682,282854436
M09006,411321,2080.195201396902,288527640
M09007,1773343,2082.9023160115667,289942259
M09008,222050,2093.49882162762,298460439
M09009,96773,2091.702855918402,296400871
M09010,687020,2087.0448947815244,294415121
M09011,302790,2084.62572942221,293089654
M09012,581781,2096.3385451406516,299033505
M09013,369787,2092.9992418867882,298013679
M09014,360478,2083.954753489302,292729176
M09015,516255,2079.576538745436,287501372
M09016,352640,2085.8677174431828,293417260
M09017,462806,2079.577520406018,288017627
M10001,31291,2190.4150429497895,316186479
M10002,4298,2318.4995836989333,330270716
M10003,4554,2165.8044887862447,314382340
M10004,32805,2076.1752015608886,285351662
M10005,491436,2208.2989970778567,318128876
M10006,10644,2044.6298098690988,271903402
M10007,273315,2022.6195742175037,267931903
M10008,32011,2136.769366605885,308887463
M10009,10794,2226.4061625985705,320373163
M10010,4619,2117.0235440939277,303181682
M10011,6011,2161.0247441256797,313886433
M10012,112435,2026.2190281211238,268559062
M10013,22367,2040.412735028268,271245347
M10014,27512,2215.671240191455,319573265
M10015,12467,2094.6017194108067,298758836
M10016,18039,2180.835066947729,315522262
M10017,10156,2162.705011767104,314036362
M10018,12247,2171.9855134891395,314934774
M10019,5093,2289.949738353519,325377775
M10020,12853,2156.6070043422615,313449656
M10021,10490,2110.2880867755357,301928935
M10022,24331,2156.2165935972157,313417462
M10023,45217,2282.752837698905,324798928
M10024,12497,2136.5813388908095,308874025
M10025,4147,2184.5971996187,315679639
M10026,21907,2315.5560662487183,330087091
M10027,6548,2008.9347041923847,265130681
M10028,12290,2148.78768308154,312787401
M10029,2070,2099.6369029771195,299959445
M10030,1876,2093.534524362216,298682489
M10031,6969,2067.921056468771,280429693
M10032,43517,2220.836151834785,319820788
M10033,7331,2165.759285906672,314375009
M10034,27144,2363.982559669213,332425329
M10035,12937,2233.3627999336954,320669450
M10036,19918,1990.0839513621036,262422608
M10037,8727,2316.6752788559697,330186019
M10038,19813,2165.2369471679867,314241121
M10039,25985,2197.8313952899016,316826441
M11001,79093,2178.7299727023237,315368850
M11002,110718,2148.387761884596,312640600
M11003,134880,2083.408820401485,291732564
M11004,56817,2108.508304774493,301572078
M11005,68738,2106.5594116523384,301250704
M11006,5198,1978.2356168303586,261249387
M11007,382958,2117.7541405017737,303242944
M11008,38309,2191.4302629171707,316278204
M11009,67642,2099.311244730655,299891048
M11010,10347,2108.698501057305,301648617
M11011,81359,2132.4415232697,308136532
M11012,25610,2177.205965217223,315298935
M11013,19943,2033.7078749008892,269569832
M11014,128994,2080.370688185749,288947801
M11015,141196,2115.8680393535824,302623015
M11016,19693,2182.445881196133,315576935
M11017,440134,2148.133527483434,312094451
M11018,31803,2148.7571686203028,312754260
M11019,55311,2123.40163601275,304586582
M11020,1134842,2141.9922514002465,310172025
M11021,47132,2176.608274844801,315227127
M11022,20984,2088.5483625269912,295875304
M11023,144426,2195.2805404251217,316442125
M11024,10398,2161.019626247431,313876035
M11025,44778,2164.157604959703,314157737
M11026,51825,2147.0299937933037,311965064
M11027,226654,2144.136407940375,311409748
M11028,94558,2146.3138279474647,311863905
M11029,34088,2053.166117273142,274688494
M11030,95359,2079.105610113804,287352040
M11031,100239,2163.3309331853043,314052451
M11032,54661,2049.6536686698255,274155345
M11033,96729,2037.457779897693,270656585
M11034,4533,2014.5802199127343,266675659
M11035,65479,2123.050382711003,304484686
M11036,7151,2158.0998698263365,313769999
M11037,134337,2134.6219718833913,308465686
M11038,11583,2135.3939738088047,308733033
M11039,37418,2131.5784451513305,307323922
M11040,14515,2024.3770267795433,268403817
M11041,52931,2175.1275373119547,315009768
M11042,130821,2156.9227055666875,313465366
M11043,17764,2020.446129008084,267688755
M11044,45941,2132.80324210888,308229821
M11045,11323,2001.6707737130048,263963416
M11046,73820,2165.585301122149,314278167
M12001,722499,2348.2044532210907,331197672
M12002,19388,2210.9773003562987,319307458
M12003,41266,2281.6861388216325,324711490
M12004,15828,2196.7142299397124,316788138
M12005,6062,2186.832718944532,316040969
M12006,13146,2243.649976215926,321516665
M12007,32818,2253.0915596304244,322213766
M12008,8504,2189.0689847301605,316126722
M12009,5080,2224.6460982596022,320198104
M12010,21407,2224.032125288107,320079832
M12011,61736,2355.9099672042544,332148891
M12012,55350,2286.954560691362,325199934
M12013,32400,2275.2425202656837,324341688
M12014,15448,2364.518313370871,332452473
M12015,12619,2179.657266197039,315466226
M12016,15372,2358.1783451290635,332311478
M12017,15666,2215.580968155171,319538586
M12018,13060,2310.9429884904066,329980116
M12019,12730,2190.6178309151114,316224345
M12020,15753,2218.24697664491,319665434
M12021,69059,2349.3208618167773,331968502
M12022,46172,2281.79724393798,324752756
M12023,25641,2287.2385461558365,325255284
M12024,6575,2190.435286034076,316217770
M12025,15156,2299.98469212047,326123146
M12026,9869,2236.265645081025,320919597
M12027,26166,2261.8820129954356,322750839
M12028,102853,2237.0881987947664,320934602
M12029,192947,2262.9589650827693,322819611
M12030,19061,2310.1041677082553,329903907
M12031,7687,2229.5252418849227,320431699
M12032,35625,2275.350842476687,324374088
M12033,14291,2178.9196605153925,315447943
M12034,35668,2187.5249719661456,316053863
M12035,123960,2198.431172203517,316895557
M12036,10192,2266.470591441373,323315134
M12037,7119,2202.9105873664225,317827959
M12038,95548,2398.767471419961,334589246
M12039,21994,2297.8807560968717,326043759
M12040,22906,2265.8048776246656,323236210
M12041,34925,2234.6285849221013,320697804
M12042,13801,2235.101622218072,320802315
M12043,30039,2221.979997376663,319953079
M12044,10133,2260.9593578366585,322740706
M12045,22645,2192.4925495324314,316357628
M12046,50356,2267.5183246926426,323359225
M12047,7852,2208.7350337045423,318664253
M12048,46328,2387.5987259416015,334004293
M12049,10851,2174.3774168001305,314990460
M12050,34740,2276.836984330683,324567938
M12051,32541,2257.430778780693,322541029
M12052,36813,2277.3079000870453,324629332
M12053,48782,2321.1704034200257,330303713
M12054,28986,2273.518320471699,324276699
M12055,100245,2185.1336748555923,315775969
M12056,43128,2295.871849565633,325731585
M12057,60313,2368.457782658566,332650895
