uid,population,distance,radiusPopulation
M20009,5660,3021.051103539183,283303994
M20010,13186,3038.4233410169495,287766667
M20011,1317,3171.59826507785,326359830
M20012,9566,3202.047133097781,328840015
M20013,2942,3131.290966643454,322358683
M20014,22675,3059.997262102078,295251737
M20015,5803,3157.090551591578,325309168
M20016,5733,3194.0159275435763,328394583
M20017,3998,3164.743509176612,326007529
M20018,946,3083.864538416944,311379384
M20019,3077,3053.646698855873,292910049
M20020,3295,3192.8323429555103,328360813
M20021,14467,2974.1760274872145,276708762
M20022,931,3086.389016938487,312282824
M20023,12812,3122.802010616345,320969290
M20024,4298,3039.6204356298495,287972122
M20025,9799,3033.389695146218,285645587
M20026,7828,3169.821980886258,326263525
M20027,2501,3031.3835288970117,284992634
M20028,17573,3158.3979181076543,325599671
M20029,4149,3023.7880150600104,283773306
M20030,7705,3063.9451126485947,300205240
M20031,6704,3073.0435681738163,308116020
M20032,1138,3129.56833551593,322328837
M20033,2004,3108.989934538803,316319732
M20034,1400,3144.63672541316,324255738
M20035,754,3075.8386959166696,309316044
M20036,5610,3051.9985121296877,291643443
M20037,4185,3205.3833794354014,329073630
M20038,2132,3068.2330587019205,304490621
M20039,53219,3114.2134406137834,317301649
M20040,6567,3025.4433641306396,283993828
M20041,31040,3025.690219679496,284064710
M20042,7287,3074.349209837761,308525315
M20043,78512,3067.2619040872632,302962344
M20044,40877,2966.703303453965,276183977
M20045,3942,3103.3626297053206,314899183
M20046,3717,3121.5397590250973,320653075
M20047,109,3094.8012221495815,313452757
M20048,946,3139.5738774231017,323941352
M20049,1029,3144.314391902559,324233614
M20050,3473,3150.576600874518,324743717
M20051,3604,2903.9246678057552,268893026
M20052,6011,3105.008408391671,315005756
M20053,1116,3071.9200119448433,307781199
M20054,434,3115.748029164821,318305540
M20055,3383,3134.1516681836215,322729162
M20056,1275,3257.465299597488,332488447
M20057,40709,3027.926476623268,284544623
M20058,13947,3040.524368519608,288072356
M20059,32555,3171.552337466955,326327275
M20060,2666,3067.7192720248568,304076634
M20061,2392,3170.753024329268,326273628
M20062,579,3073.9632442483326,308491780
M20063,3368,3109.1510077552193,316321736
M20064,7607,3108.4593976146775,316158187
M20065,1835,3158.4809026737266,325618467
M20066,5308,3031.557973209831,284995135
M20067,256130,3112.5401708184113,316716006
M20068,18183,3134.612544767914,322741199
M20069,2032,3156.9943964667805,325307136
M20070,6226,3249.284408764227,331772141
M20071,3828,3197.629528356817,328534566
M20072,5661,3144.869552196648,324264055
M20073,26406,3193.2673074875997,328368177
M20074,424,3154.0338929458667,325003173
M20075,2675,3037.7098962347122,287609518
M20076,3548,3223.52355940178,330220504
M20077,2423,3105.904732249561,315676880
M20078,1061,3112.631428453178,316975313
M20079,76452,3100.9185148001093,314384564
M20080,1796,3167.0978605347173,326119190
M20081,2318,3147.4466889433834,324560302
M20082,4594,3240.932120445099,331234312
M20083,4970,3117.112925281191,319961620
M20084,3206,3104.3957872118067,314982410
M20085,22495,3199.9620614733085,328688644
M20086,751,3151.372872184292,324751534
M20087,3400,3108.1381867944474,316128502
M20088,3100,3189.3975758902866,327613931
M20089,2136,3121.747186505096,320663599
M20090,5638,3254.4086955820053,332430580
M20091,3909,3106.04978078838,315686292
M20092,1377,3118.856710447747,320476630
M20093,563,3118.6588494995985,320474883
M20094,2067,3121.688747316964,320661532
M20095,3723,3176.5642960811483,326880371
M20096,677,3112.835639099892,316987071
M20097,1678,3063.9830365750868,300212945
M20098,4295,3029.2968623632128,284634534
M20099,548,3167.4948850742107,326146105
M20100,537,3057.0361050731203,294520435
M20101,916,3163.3178270999692,325970763
M20102,3074,3110.92354726286,316441877
M20103,4809,3134.169938214621,322734178
M20104,1929,3154.3624549445763,325078281
M20105,6200,3135.1428047380605,322777651
M20106,339,3102.1479478233564,314643364
M20107,15261,3114.868939772543,317382976
M20108,4315,3151.884557033637,324753544
M20109,1313,3043.5043364139324,288535176
M20110,1362,3158.926223339068,325620302
M20111,3818,3244.845619990596,331438436
M20112,2881,3125.895978427247,321381259
M20113,2873,3206.668783270087,329112559
M20114,788,3067.0993397621087,302961556
M20115,4740,3121.675654077302,320656792
M20116,3833,3023.40688253895,283754841
M20117,2512,3211.3046677338516,329448044
M20118,2731,3113.8484595929863,317265129
M20119,523,3143.557964393352,324232425
M20120,638,3067.5259194559817,304075996
M20121,827,3103.259113119737,314898356
M20122,752,3124.594543364208,321328686
M20123,2727,3145.596581711764,324272914
M20124,15886,3089.3111725317117,312723218
M20125,10882,3126.5324629896218,321833925
M20126,4236,3161.247617709662,325727127
M20127,1180,3147.387541933043,324555811
M20128,1252,3053.9066878721246,292947315
M20129,344,3095.0990855153136,313455940
M20130,4931,3062.3387973512313,298241074
M20131,9788,3116.787747352043,319740924
M20132,1043,3138.8328774565007,323394444
M20133,3408,3173.535731266625,326720093
M20134,23238,3011.2400676984794,281827154
M20135,6150,3117.081538705335,319902664
M20136,11680,3027.8387465285487,284511923
M20137,3324,3164.958102764161,326013465
M20138,472,3073.9608906218996,308491308
M20139,1914,3036.912141191097,287512734
M20140,783,3118.045100510242,320469835
M20141,5782,3047.4210010090937,289073938
M20142,1379,3026.4739853222522,284162505
M20143,9318,3043.941444815488,288536489
M20144,1184,3118.7234252626818,320475446
M20145,1789,3110.250744386577,316355014
M20146,1868,3156.3314194607415,325298816
M20147,413,3124.3868901379074,321326562
M20148,1991,3169.727570188064,326261534
M20149,1250,3178.2274073987724,326945466
M20150,9694,3103.1233902757413,314888662
M20151,452,3091.771666926968,313107401
M20152,2064,3175.088407901013,326793860
M20153,3959,3223.112247323217,330180512
M20154,1938,3164.7548474267987,326011527
M20155,849,3178.4062822595547,326959134
M20156,3294,3052.794916117512,292652981
M20157,8343,3112.2632929303877,316707663
M20158,2355,3203.6476896344443,329038624
M20159,5227,3197.5067562139757,328529339
M20160,1895,3118.9042786135483,320478007
M20161,2717,3105.6881985476143,315030744
M20162,1529,3136.7860832938545,322860699
M20163,1702,3026.977102209648,284219813
M20164,3353,3149.4537844317815,324708236
M20165,1271,3115.577168537093,318301359
M20166,9867,2999.250827059776,280843659
M20167,1892,3167.0954695645705,326117298
M20168,916,3272.5647175399517,335168504
M20169,4538,3003.401806684098,281163291
M20170,3151,3151.201427927965,324747190
M20171,19969,3015.9450454494317,282511883
M20172,531,3137.8696043774535,323097468
M20173,1572,3068.932373154621,304511158
M20174,2887,3119.056044819327,320479902
M20175,1775,3077.8612450698683,310170428
M20176,3223,3092.5621897215915,313234447
M20177,9298,3062.5298038226524,298251109
M20178,3499,3101.941469057208,314462578
M20179,1236,3087.2031418455676,312291956
M20180,2286,3265.9124770343215,333261810
M20181,442,3092.6192023371887,313237670
M20182,2242,3033.272975292384,285643345
M20183,1511,3168.0839552906846,326162237
M20184,133913,2983.849680324988,278690427
M20185,7514,3244.415645136716,331367059
M20186,666,3143.887372653646,324232948
M20187,2479,3027.761571651044,284509444
M20188,8656,3244.959120346664,331445801
M20189,2338,3041.9161677729508,288306641
M20190,21679,3045.8118527433567,288908182
M20191,374,3078.7058686015525,310203543
M20192,1338,3130.951528959183,322356051
M20193,2285,3099.203530172632,314214066
M20194,1350,3094.5427035470443,313444163
M20195,1468,3134.923550189408,322776183
M20196,422,3070.759912299706,304659038
M20197,2914,3111.807388034879,316634462
M20198,27399,3022.729167195611,283645309
M20199,849,3154.2825739738046,325077432
M20200,3588,3074.9065970113356,309281311
M20201,1830,3060.739027433204,296516669
M20202,4302,3219.8179028746326,329776090
M20203,3198,3144.903755850468,324269716
M20204,675,3114.4100593403527,317356316
M20205,16775,3023.9013526019007,283777455
M20206,2466,3047.0092105371446,289046318
M20207,17090,3037.3317650712875,287588959
M20208,9543,3162.2303940010497,325904584
M20209,932,3158.3057407897136,325596794
M20210,6750,3146.172456380069,324312904
M20211,3125,3169.063925719654,326217674
M20212,2551,3033.9974393086327,285720009
M20213,3889,3218.997750358331,329728999
M20214,2486,3056.4726842009263,294457189
M20215,665,3114.1625435234378,317269693
M20216,1150,3059.3358464482153,294935232
M20217,3454,3136.3046209517706,322789261
M20218,572,3153.9826492109073,325002601
M20219,2817,3117.8060344121236,320442885
M20220,2974,3061.6363657797324,296957098
M20221,1448,3114.37520470364,317354868
M20222,1605,3052.7409537228446,292649545
M20223,496,3048.2425437176444,291011699
M20224,720,3107.8802845678356,316127782
M20225,5380,3245.844354463123,331454457
M20226,2587,3098.0223792221063,313699992
M20227,9965,3112.129072327225,316695757
M20228,737,3023.3585836081174,283754104
M20229,5676,3186.2974166367453,327413715
M20230,1202,3149.306934109625,324664289
M20231,3144,3061.4210439648687,296674757
M20232,20118,3003.396680979487,281143173
M20233,1941,3112.1322546522283,316705722
M20234,7227,3029.3120405073855,284638829
M20235,3618,3160.0376113642565,325634945
M20236,1741,3181.9967139509026,327063165
M20237,2303,3127.7787926459446,322071648
M20238,757,3150.026362982684,324719001
M20239,1078,3139.2963629571673,323886923
M20240,2614,3172.3044692451335,326436729
M20241,1200,3161.701656069616,325885962
M20242,8877,3184.0772063034733,327237545
M20243,1776,3129.7695101040913,322336230
M20244,3254,3042.1918771614883,288350597
M20245,1370,3133.272686880282,322666250
M20246,642,3072.1724916857565,307801470
M20247,1391,3073.975239567681,308492359
M20248,10657,3085.827577002871,312267214
M20249,2913,3026.2692012976436,284159592
M20250,1108,3116.6174625065632,318589216
M20251,1150,3169.9900096292854,326271353
M20252,1838,3156.6964471667716,325305298
M20253,4148,3185.866389071656,327356061
M20254,3495,3179.642006746532,327008834
M20255,1945,3158.317656042684,325597726
M20256,250,3092.015900095656,313180868
M20257,1122,3060.7484916389194,296518499
M20258,880,3140.212240303877,323984305
M20259,2261,3162.0148750221033,325902323
M20260,2621,3080.032102821793,310400042
M20261,6143,3123.5830310939778,321213024
M20262,1089,3078.0353948091133,310172203
M20263,3134,3189.7748586331045,327627719
M20264,2276,3092.014392259559,313178592
M20265,5947,3025.3252313546254,283964147
M20266,8584,3183.1383445526712,327159938
M20267,307,3080.27386286048,310408205
M20268,884,3157.765715451975,325465717
M20269,3635,3171.548469900091,326323640
M20270,1703,3079.456674167008,310216110
M20271,2097,3153.5515077634664,324968341
M20272,6705,3226.473006521543,330499035
M20273,3205,3142.5255807034105,324156873
M20274,1193,3151.3424674830485,324750341
M20275,5332,3061.837420702449,297000200
M20276,874,3041.388378058373,288171538
M20277,12668,3178.451369800883,326959983
M20278,36036,2987.58381072937,279982651
M20279,2617,3185.2511110363985,327353444
M20280,2673,3056.638065379877,294459675
M20281,268,3118.225062961525,320470618
M20282,821,3116.7830997036795,319740103
M20283,1038,3086.7560341864623,312285512
M20284,3160,3129.73209503045,322333070
M20285,3115,3255.9621767881786,332463472
M20286,3525,3160.559736330567,325717177
M20287,432,3097.789434990817,313695435
M20288,601,3061.518369906913,296677901
M20289,1131,3172.396070246782,326439343
M20290,991,3140.9058077098866,324075895
M20291,4069,3192.860681248868,328364108
M20292,1294,3130.988441171278,322357389
M20293,7103,3108.168865158798,316151084
M20294,5071,3104.076994902276,314977339
M20295,8470,3138.5476922082225,323178050
M20296,1135,3060.22561626474,296500384
M20297,2489,3166.364492838562,326047559
M20298,10477,3103.4080016586013,314903125
M20299,1074,3074.8937942321963,309279033
M20300,5334,3236.6109976417683,331093807
M20301,1471,3142.8084062260846,324160078
M20302,3765,3244.5216442629235,331394607
M20303,1204,3074.8998515720828,309280107
M20304,1050,3115.355201139572,317407110
M20305,3634,3070.2374708488583,304637210
M20306,4735,3190.98932326815,327721151
M20307,9862,3143.2397769998497,324180893
M20308,2588,3092.5236423335123,313231859
M20309,10854,3003.114207069712,281128064
M20310,3604,3119.1176874904904,320482789
M20311,677,3077.025282176723,310024850
M20312,1298,3249.5485873824223,331778367
M20313,1010,3072.8643119945027,308115010
M20314,1548,3200.983904008198,328742665
M20315,1903,3141.255344896896,324077611
M20316,821,3142.4990720119617,324156052
M20317,1555,3136.982836875456,322862228
M20318,32471,3233.0912135436074,330890449
M20319,1312,3157.765712954311,325464405
M20320,653,3161.721517853184,325887162
M20321,926,3099.533500690319,314216351
M20322,877,3025.3185868257974,283963270
M20323,1780,3068.6933609488456,304509378
M20324,36982,3217.0453529667407,329618712
M20325,9570,3096.0829806371967,313456284
M20326,4535,3040.9762070349675,288167003
M20327,13377,3025.752838828032,284095750
M20328,1052,3140.059142237661,323964449
M20329,1428,3152.9621599119387,324821000
M20330,4173,3030.551391956537,284834889
M20331,850,3129.8668671965197,322338006
M20332,420,3119.307909942653,320497976
M20333,2684,3122.996594860356,320982102
M20334,42645,3252.599515309513,332214623
M20335,991,3058.1311516993082,294778762
M20336,2546,3055.374566001344,294409653
M20337,5504,3076.621063514432,309985341
M20338,7819,3105.033769686767,315011767
M20339,3486,3121.992949348757,320787745
M20340,2061,3088.780726641271,312652759
M20341,246,3117.2297121852844,319966590
M20342,1584,3123.5439610989883,321211440
M20343,2029,3110.98982316721,316444951
M20344,2366,3197.413619569484,328526973
M20345,3722,3250.001162249704,331951716
M20346,1633,3134.1660448742764,322732545
M20347,3288,3176.922817511246,326884094
M20348,8671,3171.7666558366977,326372262
M20349,2062,3116.5083085179344,318416565
M20350,15690,3110.272455660297,316356803
M20351,2470,3172.279812680225,326434259
M20352,2225,3127.7077569586263,322069423
M20353,1867,3178.1221233201777,326943599
M20354,524,3022.6225180248666,283559248
M20355,864,3035.46347761054,285931920
M20356,2140,3103.59602742446,314919164
M20357,993,3100.053303974811,314217277
M20358,1990,3149.0992574605375,324662299
M20359,1149,3076.0954142078726,309316798
M20360,3415,3133.961829145517,322685340
M20361,977,3152.198105095469,324771106
M20362,1545,3175.9754499483797,326806624
M20363,2532,3084.861882157594,312235401
M20364,14036,3223.1955205609374,330201091
M20365,1542,3079.010807755165,310206094
M20366,4440,3205.139168053373,329069190
M20367,4230,3248.5641446899203,331643089
M20368,1604,3132.097613730934,322594073
M20369,1758,3130.7696783501888,322354293
M20370,725,3141.0568769575857,324076886
M20371,858,3163.988417858268,326006671
M20372,1848,3176.5641198031544,326878523
M20373,573,3080.639885556777,310409267
M20374,1263,3024.8547642111917,283939662
M20375,6457,3111.092792120079,316446980
M20376,410,3163.7567222793136,326002871
M20377,10688,3189.4951119785537,327617031
M20378,3311,3147.440612250107,324556991
M20379,2672,3167.0594761638727,326114626
M20380,1833,3114.1377666368685,317267860
M20381,2625,3137.5281908303587,322994604
M20382,1158,3174.8137758857592,326756700
M20383,567,3140.787072720258,324062068
M20384,4061,3176.516789462695,326874462
M20385,52806,3117.0952095450466,319908814
M20386,15054,3209.3029351021087,329193752
M20387,3549,3143.098088714378,324161963
M20388,2212,3134.529345577277,322738987
M20389,1177,3138.5213195039482,323176873
M20390,44364,3111.343956635345,316590098
M20391,2808,3185.9100222969855,327360209
M20392,6663,3181.228009438069,327041205
M20393,3455,3139.727541780888,323942298
M20394,2660,3056.6722921271203,294462348
M20395,2531,3086.2299130783585,312280293
M20396,3329,3026.2577421052097,284156263
M20397,29026,3155.6013091048067,325157085
M20398,5597,3154.787722019163,325105820
M20399,15749,3113.1475431867734,317075195
M20400,1562,3101.3207706798794,314461016
M20401,18120,3231.8990368238183,330836323
M20402,1016,3267.2540994262304,333340314
M20403,1658,3120.9929103539034,320650499
M20404,808,3107.5636793156505,316058945
M20405,1711,3124.387427215451,321326975
M20406,21436,3015.8293940795256,282490447
M20407,7106,3003.6196128420247,281167829
M20408,414,3143.0170895019633,324161549
M20409,7272,3108.9649539775014,316309846
M20410,3369,3132.0367093211144,322590704
M20411,759,3111.141604630914,316453437
M20412,3021,3058.9561495769194,294932211
M20413,28327,3200.163780512386,328711139
M20414,10118,3256.5303771165254,332478329
M20415,4910,3234.250004503689,330933378
M20416,594,3072.7266834151496,307811626
M20417,9783,3009.4424303565324,281743936
M20418,10491,3091.7228580315004,313096910
M20419,598,3074.0747553651313,308499448
M20420,1070,3161.9161313353734,325901253
M20421,4041,3086.8739039465017,312286550
M20422,770,3098.703438199093,313788518
M20423,606,3131.4221283071624,322361625
M20424,4156,3175.946375726182,326802468
M20425,2081,3053.5721845640996,292907968
M20426,6914,3129.3498664933,322244848
M20427,13648,3037.227362034755,287514648
M20428,1506,3143.248642803116,324190755
M20429,1675,3176.1064247948916,326847634
M20430,272,3148.666200362205,324607878
M20431,1831,3052.755013755805,292651150
M20432,958,3049.5124694672986,291194788
M20433,2622,3223.768143491407,330237853
M20434,4843,3030.296519185952,284783553
M20435,2752,3075.072986462945,309289213
M20436,1204,3077.0096251873024,310023646
M20437,8406,3069.5389898157905,304525814
M20438,1562,3034.9466507961456,285924988
M20439,20228,3221.881098713033,329983697
M20440,1016,3087.8284174912196,312297509
M20441,5698,3074.000795427018,308493750
M20442,378,3068.5556960541903,304500160
M20443,460,3079.4069606126727,310212371
M20444,469,3179.236727844036,326993840
M20445,1223,3158.4616244163985,325617244
M20446,6565,3183.6505261942416,327207930
M20447,15417,3220.536716847325,329801249
M20448,1633,3188.593413969324,327612298
M20449,3449,3135.7692841405806,322785812
M20450,9537,3199.5946012736604,328670135
M20451,1365,3087.1765655485115,312290591
M20452,4636,3136.360226087649,322792715
M20453,2577,3147.2966249923575,324501899
M20454,2754,3061.4117179206132,296672003
M20455,2404,3115.6475544548257,318303136
M20456,1341,3119.9435346119176,320528832
M20457,3058,3045.2215749201287,288861827
M20458,1544,3057.1766427181005,294602124
M20459,4314,3075.0576021210227,309284899
M20460,4837,3036.488066119754,287502796
M20461,725,3165.869697381087,326046834
M20462,3988,3109.956535847134,316349463
M20463,933,3100.5924981719795,314233860
M20464,601,3088.212698974208,312373708
M20465,1200,3056.94839474132,294519235
M20466,10675,3216.4826337781283,329608037
M20467,17922,3252.7160011811957,332257268
M20468,12682,3022.0507546990534,283435863
M20469,28118,3171.505988198483,326295522
M20470,6336,3074.295456734028,308500046
M20471,520,3051.583897036257,291642923
M20472,2788,3064.209698195369,300484169
M20473,1432,3073.5908656179754,308137236
M20474,3291,3263.988379277762,333137145
M20475,1988,3109.889999128904,316347475
M20476,397,3093.4915294244024,313394016
M20477,1674,3202.398066452068,328854674
M20478,2422,3086.0783828249696,312277871
M20479,266,3122.5689456878217,320969024
M20480,1028,3149.8457447821265,324717973
M20481,2876,3183.841467616128,327214495
M20482,44193,3261.8542645241973,332997540
M20483,7937,3105.435159039362,315022807
M20484,4469,3155.7666169876657,325186111
M20485,3234,3287.348491447706,339271021
M20486,2306,3107.4656580730566,316054918
M20487,1721,3107.473810528318,316057224
M20488,140,3092.418422608512,313231719
M20489,4997,3244.3495311647844,331362062
M20490,2712,3027.0330764963064,284221515
M20491,3315,3180.2337207536902,327012329
M20492,3888,3132.4962375909254,322597133
M20493,506,3115.612496578275,318302630
M20494,7433,3133.597963314328,322677907
M20495,3267,3178.337256722042,326946716
M20496,1762,3074.313152758986,308506382
M20497,3130,3222.79609846887,330177382
M20498,6599,3025.2307241351887,283956671
M20499,1725,3130.615101326552,322352568
M20500,7544,3184.2170289849446,327258302
M20501,1173,3159.6815936127423,325632898
M20502,4963,3054.279482289748,293240459
M20503,465,3069.0029889917223,304512730
M20504,1757,3086.4022364148036,312283755
M20505,7295,3038.1298000692045,287667981
M20506,755,3080.287485887232,310408512
M20507,3347,3283.5731703991864,339142905
M20508,1488,3061.2249635832363,296664504
M20509,8725,3221.0518189856625,329843173
M20510,878,3177.7936382576986,326942721
M20511,3430,3124.1278988688496,321313537
M20512,1125,3170.5801228019322,326272503
M20513,7379,3038.7823754842393,287834131
M20514,950,3050.4700825356,291492224
M20515,53229,3090.277946715747,312858528
M20516,4334,3187.265260346004,327582887
M20517,4004,3081.9346408647293,311119307
M20518,160,3121.9676159109463,320787585
M20519,2834,3107.1051144110334,315895314
M20520,7308,3138.3956976182253,323156628
M20521,327,3104.7780808930625,315005429
M20522,1041,3076.626786177079,309990845
M20523,1565,3111.2960252679713,316454196
M20524,510,3125.2827537752214,321377356
M20525,10457,3024.207968755443,283813952
M20526,14058,3225.717207293993,330454194
M20527,2569,3055.603813132711,294422248
M20528,1464,3157.617100095331,325462941
M20529,1456,3132.323347294228,322595677
M20530,3095,3129.57401801625,322329975
M20531,1939,3112.657036773612,316976374
M20532,4139,3172.0233008305268,326430120
M20533,1683,3176.1347241047165,326849309
M20534,4173,3181.7793240776855,327047868
M20535,3390,3163.9263949238184,326003281
M20536,519,3123.841182718941,321270992
M20537,7786,3165.1315969134093,326016789
M20538,635,3165.7350858383097,326046199
M20539,3902,3109.754656265125,316329828
M20540,6088,3112.8840673415084,316987748
M20541,1855,3058.6573323776297,294920716
M20542,874,3159.832456067545,325634071
M20543,5306,3233.0342174822076,330885143
M20544,1747,3080.164934966947,310406458
M20545,7476,3040.3021724713935,288027288
M20546,5562,3103.5205103485987,314913602
M20547,952,3106.10792857024,315695244
M20548,1573,3081.73021597946,311117734
M20549,12346,3130.4878852892843,322340222
M20550,4724,3109.4705734681256,316325104
M20551,13507,3107.5929715007883,316059753
M20552,514,3088.468116947908,312430025
M20553,6777,3107.813598655186,316121005
M20554,5626,3052.402430202358,291726170
M20555,2813,3128.5018677540857,322179211
M20556,316,3100.1382960921796,314227950
M20557,12140,3052.2808629564925,291708763
M20558,1507,3066.2364774679963,302478103
M20559,22886,3022.627469711792,283559772
M20560,5594,3100.267196758225,314228266
M20561,2256,3128.1841748342376,322082397
M20562,1305,3125.0186339709426,321374674
M20563,1413,3171.706966648994,326361147
M20564,1259,3151.737237967003,324752285
M20565,19247,3125.0083651303967,321355427
M20566,3184,3162.50716513431,325944586
M20567,3433,3159.4941377659884,325629465
M20568,1563,3110.241796431655,316353451
M20569,1958,3125.885845256357,321379301
M20570,16801,3134.8032876370744,322759382
M21001,49462,3014.255304802029,282244139
M21002,9199,2877.0127546883646,265828682
M21003,34765,3098.272979271734,313753753
M21004,40439,3013.4562225224367,282135570
M21005,3074,3094.8411174710873,313452866
M21006,13058,2931.679343483314,272634436
M21007,3795,3080.1380435957713,310402663
M21008,9087,2949.039744648941,274983792
M21009,2614,3108.977365595307,316317118
M21010,48642,3031.080761722348,284925902
M21011,2004,3147.0392410822164,324499895
M21012,6632,2986.4288725925667,279750618
M21013,15811,3034.586419342033,285748153
M21014,4704,2923.838421309793,271333047
M21015,64315,3025.6160523594,284000395
M21016,7664,2954.527499511859,275239707
M21017,18565,2918.327632298664,270876206
M21018,3732,3060.4027897080264,296501519
M21019,117111,3063.88894822683,300088129
M21020,5782,3035.9439608116863,286097271
M21021,1310,3102.574698404529,314711110
M21022,11933,3080.8152946785217,310418511
M21023,8104,2990.3114136653885,280165847
M21024,1302,3122.240991558734,320791231
M21025,7704,2893.3721664901836,267619270
M21026,13571,3048.9687863783174,291074847
M21027,5104,3062.4994242478524,298246005
M21028,2216,2921.8403106955916,271126022
M21029,3931,2909.2902408540635,269917537
M21030,884,2918.2339457969274,270864366
M21031,3564,3071.08249476444,306507361
M21032,1880,3148.6556820986507,324605998
M21033,4596,3093.683756967347,313394413
M21034,27575,3036.0406841705176,287449969
M21035,18692,3033.67884748221,285669200
M21036,12662,3021.931534915691,283418841
M21037,2524,3066.3383238344636,302479610
M21038,6583,3021.6572571390916,283390622
M21039,8984,2935.1206012877637,272905700
M21040,7086,3031.32750696146,284978419
M21041,46729,3037.3056848622373,287542230
M21042,3985,3082.6732225051614,311128156
M21043,45010,2907.5844212580373,269266690
M21044,14434,2949.2620134450253,275007507
M21045,38711,2990.4401571353083,280173951
M21046,5542,3019.955802257333,283266497
M21047,21133,3127.074901162945,321909926
M21048,17788,3040.9422803740717,288149215
M21049,12855,2929.6562564996057,272393940
M21050,20252,2946.9241793707447,274871528
M21051,36606,3106.5490631070056,315796066
M21052,1301,3061.762739518873,296998899
M21053,49266,2957.4634384650544,275399252
M21054,27216,2915.8592447344,270486680
M21055,5043,3106.075122213587,315690201
M21056,1961,3135.357447160933,322783851
M21057,7279,2936.411099236079,272948773
M21058,17833,2949.8396450027167,275021941
M21059,2810,3112.738457102121,316984261
M21060,5581,3045.40654936502,288902601
M21061,26108,3000.541225074143,280944751
M21062,4845,3082.0178087019117,311123311
M21063,13473,2996.923240184306,280686815
M21064,16331,2870.3896264243363,264977512
M21065,22151,3007.348405033776,281493945
M21066,3177,3112.593799969361,316972136
M21067,14833,2957.4423199814923,275384419
M21068,8194,2914.032999013336,270421194
M21069,28654,3082.676708116872,311132141
M21070,8026,3057.3958961359185,294603668
M21071,83537,2930.761670986997,272537089
M21072,16130,2907.0419163286365,269239503
M21073,9651,3126.322057598307,321384140
M21074,50868,3040.2945242771852,287976420
M21075,10206,2913.633722622861,270410988
M21076,28345,2898.4790021581043,268307633
M21077,5465,2918.7097206092917,270911813
M21078,11670,2923.434281112057,271314839
M21079,4591,3037.987803652602,287631725
M21080,2761,2914.885702048675,270472914
M21081,4614,3156.693264560275,325300684
M21082,6922,3061.562014745955,296678502
M21083,28358,2960.921720300774,275710384
M21084,6589,2915.506763776705,270480091
M21085,70739,3091.828723961736,313107853
M21086,13257,2897.7439957910046,268230375
M21087,12556,3141.5505449959232,324082413
M21088,4942,2910.1798204734982,270104334
M21089,13489,2907.024995328142,269226014
M21090,14483,3039.3323144298315,287903249
M21091,9301,2924.4309473991116,271476734
M21092,5239,3050.466240405093,291486985
M21093,9207,2953.9846318658456,275210555
M21094,25719,2965.7194167833163,276080147
M21095,722,3053.7829776191165,292913126
M21096,2396,2996.1798720118136,280673351
M21097,2044,3027.716546417068,284453013
M21098,6229,3042.9709197581756,288448972
M21099,17779,3010.382055395699,281802195
M21100,9613,2930.137817496768,272422088
M21101,3617,2918.024885463576,270799284
M21102,10644,3051.167524687348,291556443
M21103,5375,3013.496520723874,282176009
M21104,19033,2996.0494262199895,280654318
M21105,4945,2955.41360493889,275290472
M21106,23619,3048.8491849097272,291051228
M21107,12609,2911.905439810604,270230780
M21108,13769,2968.8212586519753,276503632
M21109,18326,2929.225417259201,272375614
M21110,35812,3010.2262371158895,281766383
M21111,19401,2894.0768550092807,267716048
M21112,9680,3100.1166462268557,314218270
M21113,5948,3112.66748486068,316978313
M21114,1346916,3035.998389798444,286103053
M21115,38649,3007.4529160709526,281516096
M21116,19235,2946.939577410897,274891780
M21117,14766,2994.167728962769,280438934
M21118,20849,3018.576177702762,283016552
M21119,56066,3042.4326238652125,288392906
M21120,4495,3022.5328825036886,283554753
M21121,1116,3064.9700544539874,300963562
M21122,8632,3040.864019508047,288118672
M21123,4425,2919.9812803545256,270993908
M21124,13554,3042.004316055859,288337043
M21125,6934,3047.5408252942466,289089727
M21126,5267,3052.358373341195,291720903
M21127,4317,3087.6966125360686,312293192
M21128,6744,2990.2032999103503,280159103
M21129,11697,3040.8694938567096,288127304
M21130,3708,2987.953664230541,280030645
M21131,815,3049.747507063202,291244222
M21132,121071,3031.732221241122,285008990
M21133,951,3079.6337624686016,310217813
M21134,16361,3032.6772454079605,285406288
M21135,727,3097.7515063874976,313694708
M21136,9350,3033.0405222178233,285633995
M21137,8334,2982.092291467692,278231980
M21138,10009,3053.1654377931804,292885462
M21139,3441,3107.3657834777296,316051477
M21140,99794,3041.847706299029,288206847
M21141,3711,3107.650781529755,316103671
M21142,23342,2990.7269462041545,280212662
M21143,22649,3038.501772472919,287779853
M21144,10631,3017.818254682266,282943560
M21145,13219,3002.0462576657847,281042606
M21146,887,3064.854958832111,300962675
M21147,6112,3077.6854684636087,310145348
M21148,8815,3052.5976142879804,292572394
M21149,14249,3027.71568977617,284438764
M21150,6734,3059.834310229944,295245003
M21151,7082,3026.789995315579,284212731
M21152,11068,2996.57339071749,280675747
M21153,16844,3032.967470710933,285617151
M21154,59177,3018.0903896692703,282957375
M21155,6830,3123.866721285558,321271511
M21156,226258,3032.37412814674,285130061
M21157,12650,3102.4698606415363,314698460
M21158,7060,2886.9382722465607,266942350
M21159,4840,3068.4605497151806,304495320
