uid,population,distance,radiusPopulation
C2417,19368,3070.6485229514005,399413722
C2418,23438,3050.1141365915814,398240867
C2419,29570,3025.2150693362855,397681274
C2420,6779,3026.8353499994587,397858583
C2421,20984,3030.8631750841587,397865362
C2422,26459,2987.986214423396,395829028
C2423,509950,2995.557628890145,395972243
C2424,51855,3000.4354622382625,396521811
C2425,78808,2986.736080409433,395750220
C2426,25850,2992.078657217401,395946393
C2427,18771,2988.731328634786,395879749
C2428,17745,3019.803027371258,397586894
C2429,47873,2990.5322882847395,395898520
C2430,21830,2947.1366159657664,392087726
C2431,43247,2956.1911299081935,392737280
C2432,24021,2933.598863736177,391753812
C2433,26851,2940.286698646835,391906829
C2434,44955,2947.853707789709,392109556
C2435,12809,2884.2302903495984,389241875
C2436,64841,2883.275930085804,389177034
C2437,138355,2902.19326097919,389840578
C2438,19088,2891.7371354594297,389302581
C2439,64089,2893.2065618458787,389587281
C2440,14535,2889.054244657136,389254684
C2441,21394,2909.7323307019083,390991664
C2442,28176,2861.9809145358186,388380209
C2443,141212,2859.0362208528077,388222402
C2444,16595,2860.6883429686513,388363614
C2445,41871,2839.1504314267554,386107323
C2446,46165,2794.065839147289,383401055
C2447,79175,2814.40164271305,385216360
C2448,15167,2839.5127685726948,386149194
C2449,87808,2856.396853926602,388103933
C2450,23496,2868.0704839864384,388746776
C2451,23401,2857.9736005022714,388199001
C2452,38347,2828.0568862491946,385789576
C2453,50066,2831.774881396478,385875529
C2454,78917,2816.463108091174,385337252
C2455,29980,2795.669661291514,383560717
C2456,100753,2774.4568121838925,382305765
C2457,119993,2795.9151597789205,383590697
C2458,311838,2903.065178505689,389978933
C2459,100263,2788.123142526614,383208865
C2460,103977,2794.6576357690733,383456740
C2461,54167,2807.352417604886,384833018
C2462,43177,2820.502024641961,385568468
C2463,38740,2785.087814851187,383170125
C2464,110087,2779.0139882939816,382889211
C2465,343005,2759.6798462768775,381025015
C2466,1812723,2750.27013952911,376231737
C2467,138172,2754.0275052242596,380176592
C2468,22820,2743.7233094772632,375630846
C2469,21851,2702.247173382172,372176868
C2470,59137,2728.900415274266,374196359
C2471,102100,2714.3845451207635,373848132
C2472,81417,2747.878884314906,376071342
C2473,130514,2759.641402576676,380894501
C2474,27330,2748.703558275217,376204407
C2475,90419,2757.4945596797997,380599925
C2476,28931,2727.0590272841687,374167428
C2477,30866,2754.0892008038813,380314764
C2478,38433,2748.6306304915975,376165974
C2479,33456,2759.335739198207,380861045
C2480,20367,2697.459822445901,371825546
C2481,226696,2629.773126896286,368528174
C2482,35188,2632.6551914310526,368899346
C2483,18730,2692.448188022136,371633245
C2484,14565,2609.216733080509,366653803
C2485,17504,2586.0947198477725,364199036
C2486,39621,2653.232925787521,370228418
C2487,21984,2695.858234820585,371715750
C2488,24613,2734.2135749846275,374370863
C2489,42375,2780.8332386868537,383127750
C2490,15862,2922.053079508186,391663172
C2491,32839,2984.769891794424,395717381
C2492,26900,3072.6911182263107,399433090
C2493,51760,3069.8271233862283,399310171
C2494,166780,3146.4124497977277,400517318
C2495,12894,3258.350799318305,403833777
C2496,33620,3334.010984969289,404351002
C2497,38931,3542.5984679884605,405861822
C2498,12321,3779.4986140610345,406317795
C2499,38575,3298.6926311690527,404029236
C3501,109522,2656.3372033842015,370307430
C3502,76446,2665.725895170421,370714886
C3506,774072,2606.022699962026,364943038
C3507,96606,2560.124188304489,360906032
C3509,62495,2557.177304136284,360843537
C3510,138606,2515.1740978328626,356417683
C3511,39461,2483.6084336216863,348515202
C3512,125915,2454.861432207686,336051025
C3513,24901,2432.700918386939,332620677
C3514,77497,2373.64798322798,326477639
C3515,125856,2407.3891638061914,328941595
C3516,69179,2368.994046885381,325650341
C3518,506901,2323.7449063488275,317866190
C3519,729254,2294.794901638249,314825556
C3520,2481494,2282.333806561611,310766033
C3521,988948,2252.9017648448644,307814143
C3522,51013,2257.2338390733566,308844715
C3523,187313,2221.7984629981574,304391220
C3524,375229,2232.498716253096,305214980
C3525,490268,2216.6549674402204,303879085
C3526,410574,2237.5021521868475,305689273
C3528,104670,2150.0210419421696,295529597
C3529,118485,2176.3862538613344,299007107
C3530,438515,2192.9203592202743,300898251
C3531,73675,2164.6295772475396,297871857
C3532,99270,2160.0200412571976,296934011
C3534,81553,2105.1796462266725,289311050
C3536,107709,2000.2695524991273,268130427
C3537,374975,1959.9098609729854,260370654
C3538,126971,2072.544116199745,277934445
C3539,403185,2098.8258653695857,279141100
C3540,59701,2138.9772420807135,293408984
C3541,63892,2235.1586684175136,305606184
C3542,89073,2263.6550568805674,308971724
C3543,377050,2309.9071356157715,316580998
C3544,53106,2391.4867737806844,327918853
C3546,15085,2437.304603828664,333384453
C3547,95138,2552.3170469296947,360396651
C3548,82910,2487.9113917666614,348554663
C3549,39665,2405.280851035169,328821573
C3551,12679,2287.824305593729,313444394
C3552,22894,2454.443907049524,336028131
C3553,155268,2412.365363342448,329938770
C3554,34442,2555.885236994854,360809095
C3556,85247,2680.558037140102,371263550
C3557,118567,2344.5517934713885,321124596
C3558,150860,2412.9359916067465,330294574
C3559,22109,2261.0001577459443,308949122
C3560,61802,2897.4906139064883,389651370
C4601,16432,2328.333977793924,319184485
C4602,50869,2295.4656721135193,315568658
C4603,42184,2278.3063345123064,310477108
C4604,9942,2273.7455824823865,310204361
C4605,13848,2295.2172817066953,315554810
C4606,10110,2354.5035936852482,324336169
C4607,57148,2344.8862467744884,321277769
C4608,14603,2373.6606922608057,326555136
C4609,23322,2358.0606363020374,324346279
C4610,9464,2324.839000429881,318619772
C4611,621451,2341.8742684785925,319690287
C4612,19251,2349.47512016524,322057327
C4613,42183,2384.176793321192,327366313
C4614,17589,2380.2861459392393,326836805
C4615,21914,2419.3838649777203,330811638
C4616,10341,2501.6741886430596,351938410
C4617,22899,2492.295663845803,351502431
C4618,22593,2462.011313975835,337251464
C4619,15805,2563.8155404994745,361029145
C4620,11013,2604.4634979405964,364619459
C4621,22556,2815.4785475884078,385314696
C4622,35077,2873.630330480648,388835986
C4623,8989,3187.6009374236537,403317326
C4701,30238,2350.56535252417,322076578
C4702,21635,2393.930700778934,327971959
C4703,14839,2454.0094253653137,336013292
C4704,11714,2574.4502436952785,361548356
C4705,32492,2458.9278549461237,336970573
C4706,219250,2506.2238432963995,353520922
C4707,46982,2543.9578742445906,360349669
C4708,30720,2642.616937275377,369588953
C4709,36895,2587.4827856188704,364216540
C4710,19365,2599.7766267551615,364524907
C4711,237629,2663.9748048724255,370477257
C4712,23697,2715.996684232865,374035665
C4713,24054,2771.6492663167123,381568671
C4714,39476,2739.594263624361,375000444
C4715,80668,2807.764837610034,384887185
C4716,37663,2838.332312266973,386069660
C4717,39587,2947.02826848488,392048139
C4718,32029,3172.6463525187446,401244095
C4801,67402,2630.332267673406,368754870
C4802,133913,2665.9507367208785,370791332
C4803,37580,2692.3909269273727,371595665
C4804,11300,2748.0370501005536,376152759
C4805,47606,2828.9443731901283,385827923
C4806,1021060,2856.2753103395007,387082873
C4807,40407,2907.49949963429,390951257
C4808,153049,2956.651869068425,392780527
C4809,19573,3032.349778691415,397886346
C4810,83061,2977.461704038111,393897286
C4811,975477,3063.5350921738,398334694
C4812,58362,3104.168047830421,399989095
C4813,63954,3156.1392461463374,400748623
C4814,26871,3186.57776328992,403263089
C4815,34068,2915.4051447257916,391148230
C4816,42971,3519.1472036659397,405700267
C4817,57508,3563.3524571817798,405919298
C4818,14346,3342.842244788562,404384622
C4819,86299,3436.6294778645806,405047065
C5901,56291,2851.4776671024524,386923513
C5903,57019,2915.395584370547,391091211
C5905,31843,2921.2544924154436,391631329
C5907,76635,3024.6161403599954,397604639
C5909,237550,3123.888602522415,400192632
C5915,1986965,3173.3020219836185,401276124
C5917,325754,3171.2539340808453,400918341
C5919,71998,3198.40572133037,403348735
C5921,127016,3247.4737242388865,403685589
C5923,30345,3302.0993500656427,404087137
C5925,96131,3309.533021153372,404215186
C5927,19765,3310.1122361541743,404311317
C5929,25599,3246.5238579127163,403659990
C5931,33011,3240.3202493853682,403520219
C5933,119222,3109.291506175575,400073410
C5935,147739,3026.002629506129,397710844
C5937,73227,3015.9903170462794,396872013
C5939,48219,3076.270569698402,399626804
C5941,65659,3410.319213798907,404812971
C5943,13111,3568.2502837179504,406015284
C5945,3781,3576.7362415780885,406028395
C5947,21693,3944.032755750998,406365555
C5949,40876,4031.7687303367084,406449512
C5951,40856,3692.2063981752794,406104567
C5953,95317,3434.006586493628,404951748
C5955,55080,3700.479083922189,406145423
C5957,1316,4163.649101008741,406597579
C5959,5720,3902.130701791714,406337673
C6001,28674,4762.5470024246215,407041302
C6106,28824,3952.1792260887783,406387248
C6107,8536,5009.215240533486,407069976
C6204,14372,4707.957788683524,407026122
C6205,7557,3797.703388334309,406330116
C6208,4816,4469.348119233786,407021306
M01001,643419,937.1976384815009,51237405
M01002,37763,891.9692648046839,47846721
M01003,51291,964.7638693272321,54657412
M01004,12619,892.4979103490841,47965563
M01005,64097,932.0952906363907,50416993
M01006,34296,911.274855867628,48994496
M01007,41655,906.118548233687,48538502
M01008,7244,919.3270994140814,49523602
M01009,16508,897.9102983977135,48105760
M01010,15327,914.688783649775,49281098
M01011,20066,917.2512415289666,49387116
M02001,370730,1733.5150211897528,221386639
M02002,764602,1817.4809410482014,232455225
M02003,77795,1924.8109512050642,250031656
M02004,1210820,1961.809991874516,261107862
M02005,63420,1960.5048664383821,260781263
M03001,63864,1515.6243344852521,178631756
M03002,45989,1508.980555724409,177681013
M03003,196907,1424.433819894107,163755079
M03008,105469,1423.641476479942,163610860
M03009,11812,1451.6262897689926,167787563
M04001,46899,1168.648501686701,119636292
M04002,216897,1190.1102349339565,121995820
M04003,172076,1244.2019518413458,130459395
M04004,70554,1226.4435582444662,127364162
M04005,24889,1181.7096893747662,121061286
M04006,31214,1238.605160050212,129554464
M04007,8401,1273.1765344523849,137035727
M04008,8400,1189.0245336056366,121849595
M04009,50563,1298.5185420907242,139917576
M04010,23115,1379.6001702677936,154768838
M04011,37681,1325.4109954769208,145600517
M05001,1126,472.97803139028485,20104952
M05002,110487,389.63192614711124,13659973
M05003,20943,382.53150855469494,13319603
M05004,19374,534.838166231005,25677756
M05005,1677,423.4165584621186,14399402
M05006,22530,492.85562499545125,24450743
M05007,12154,539.8533503651943,26098494
M05008,2784,469.4156400833402,19800176
M05009,46452,707.6766350354242,32902292
M05010,66579,486.96541431492994,22976965
M05011,11316,586.0986498814414,27460485
M05012,2050,337.3808089965745,12683953
M05013,1441,305.525893835838,11222389
M05014,9724,361.67399952500597,13146738
M05015,1610,391.2308876195182,13770460
M05016,1781,512.2236483280643,25182054
M05017,92029,717.8763700980256,33373723
M05018,193744,485.4750955842284,22595133
M05019,7263,384.95505365561894,13561797
M05020,62773,456.3785667819126,18997502
M05021,5946,494.82584976551215,24504348
M05022,23019,373.1524557521636,13210105
M05023,12053,557.5200640764546,26877290
M05024,43339,636.6893637426882,29510387
M05025,128130,346.56559196437,12709550
M05026,3608,422.21747861966196,14350938
M05027,39853,534.774773586017,25637903
M05028,52379,419.69459744188435,14298559
M05029,2006,507.94715184722855,25050167
M05030,578046,546.7470393940433,26268284
M05031,20046,489.5124109253715,23185926
M05032,40138,434.92855688539595,14831549
M05033,88343,683.5382582303383,31177674
M05034,6023,681.4965508077742,31171651
M05035,529512,735.2203341064142,34502286
M05036,18969,693.9339246011285,31493663
M05037,6159,372.35731191555584,13203946
M05038,12664,386.64986694404143,13569060
M06001,28574,1306.5935073057701,141474275
M06002,129958,1264.450707959542,135314133
M06003,19384,1258.7689852475944,134486090
M06004,18756,1273.2294777533589,137044128
M06005,26771,1249.4257757566036,131156744
M06006,5478,1288.0990109067975,138811624
M06007,125143,1315.3311806645045,144537634
M06008,8466,1268.9680342861002,136195462
M06009,99289,1304.1102739323435,140569169
M06010,80808,1262.596323043052,134860057
M07001,14189,1560.449944519376,184979643
M07002,24754,1426.5705945918216,164091880
M07003,25154,1566.2011627578886,188831791
M07004,21948,1433.1604217779739,164563390
M07005,18778,1339.3074755039167,148214443
M07006,26094,1567.5648107372117,188866010
M07007,6559,1441.4193100424175,166299603
M07008,21848,1502.1522913953038,176556067
M07009,37989,1432.246664198962,164363301
M07010,6673,1564.0100163467246,188397640
M07011,18205,1547.520347938011,183034863
M07012,28719,1386.9891218426374,156011974
M07013,22722,1377.2332704566945,154617176
M07014,14993,1375.5196101051627,154409724
M07015,39033,1613.2393425784542,194183488
M07016,15709,1331.02854664251,147325990
M07017,64013,1386.3805282508647,155934266
M07018,7217,1354.6874187647961,150369296
M07019,105210,1480.6703718728088,172861957
M07020,39770,1477.0276225861405,171850909
M07021,19298,1357.1181833144929,151110529
M07022,12256,1389.464167240989,156463183
M07023,59005,1405.5954761500016,160027531
M07024,7568,1433.6407549177563,164593898
M07025,6965,1333.3048758888458,147405182
M07026,27331,1396.3835486343849,159005417
M07027,60620,1404.2173625583378,159904931
M07028,5242,1427.8514223129869,164199095
M07029,4345,1373.9309702215764,154351692
M07030,24994,1529.507644302815,180482006
M07031,77686,1386.1992071078612,155856580
M07032,28064,1563.0519168901137,188350338
M07033,5236,1333.4733733816208,147412147
M07034,52168,1543.018765640857,182388181
M07035,10917,1635.4678821803925,198251532
M07036,5969,1556.1929798091605,184764106
M07037,31464,1603.3861453676866,193373085
M07038,18630,1421.497329979169,163367398
M07039,20041,1365.0074543463334,153212861
M07040,48476,1588.0450900583246,191297023
M07041,32245,1484.419725176123,173249019
M07042,8877,1341.8665807254824,148681222
M07043,9143,1324.595245334524,145491641
M07044,18533,1397.2668847523216,159106550
M07045,4707,1320.4841330808395,145189164
M07046,34937,1391.2192702139196,156909169
M07047,13076,1370.4644003478222,153858110
M07048,19956,1302.9755730781842,140525056
M07049,16538,1394.6254631876232,157508182
M07050,5288,1346.361631191172,149441186
M07051,39055,1543.2956271403048,182440349
M07052,87034,1479.242982579553,172667065
M07053,7180,1570.2693681032772,189259239
M07054,24079,1618.0548077760366,194720821
M07055,4794,1628.718365085835,197359026
M07056,7602,1399.6030166836913,159252153
M07057,59875,1570.762825714539,189267996
M07058,3135,1446.1021759379835,167147214
M07059,146696,1413.1123689726332,160956153
M07060,9271,1344.534094158965,149331183
M07061,65673,1388.0434714212024,156184034
M07062,17026,1320.0900960833346,145162624
M07063,3132,1376.9451873183423,154573554
M07064,37887,1417.155222370452,161507954
M07065,85464,1354.6249565679568,150283832
M07066,16262,1389.7392628835046,156600666
M07067,8566,1351.8079013678996,149954480
M07068,29357,1315.5387633306266,144679732
M07069,46949,1508.3351841811073,177629975
M07070,11641,1560.0212778938721,184929217
M07071,26706,1576.7857050113894,190568321
M07072,24405,1359.4904258864433,151389603
M07073,6870,1351.5820820435085,149947610
M07074,34809,1276.8633469973151,137366650
M07075,21100,1460.9510122203856,169076121
M07076,21156,1357.6980717929953,151238584
M07077,49300,1336.7074722675102,148052505
M07078,132421,1412.6129374770064,160819773
M07079,26436,1381.0822037348223,155107009
M07080,32457,1547.9211191461636,183092746
M07081,31615,1367.4181743603415,153631619
M07082,7987,1393.338168153438,157472229
M07083,15171,1474.2542814783326,171675550
M07084,7784,1326.8153775201683,145703599
M07085,7767,1387.3233768613031,156046692
M07086,15890,1410.2434428260842,160582374
M07087,30251,1646.665066342628,200385900
M07088,1936,1313.9005103459356,143500092
M07089,271674,1618.9071922155974,194866574
M07090,3639,1349.9180020690264,149809832
M07091,10349,1346.3398428965927,149430837
M07092,38383,1349.6894415629085,149709134
M07093,33161,1408.3593774833125,160435940
M07094,26996,1438.8488437715225,165830925
M07096,58153,1360.2202417467072,152171566
M07097,78438,1451.5595840657975,167709125
M07098,5513,1431.6679214271667,164336960
M07099,59686,1497.547211908607,176197194
M07100,26866,1366.4102665126588,153418442
M07101,434143,1396.316472999837,158571274
M07102,33467,1618.4997996519392,194744900
M07103,23180,1588.6171677138734,191345499
M07104,11925,1485.2432468808665,173320493
M07105,13934,1608.1456297142765,193797089
M07106,52833,1457.2936072116618,168373862
M07107,68685,1453.0311557393204,168175956
M07108,85957,1447.879306419349,167512513
M07109,26044,1377.1766169239083,154591132
M07110,5673,1423.3622700593262,163605187
M07111,29754,1407.4973777991142,160376286
M07112,20688,1405.0957188157554,159965551
M07113,3635,1391.8400673095446,156982309
M07114,14436,1510.9883036400554,178000452
M07115,10526,1523.1867603485753,178955679
M07116,8580,1524.7748308916175,179206516
M07117,5086,1524.3547444634487,179151598
M07118,3423,1365.5252927688712,153233751
M07119,2174,1388.637253157239,156424356
M08001,11901,943.5089494504813,52449913
M08002,19378,871.0972094943627,44975264
M08003,8561,853.5117276896282,43790980
M08004,5327,870.1227943704206,44902772
M08005,21939,1092.4161595845742,97041804
M08006,6403,1002.1550235205195,64632004
M08007,16770,944.034709466405,52569013
M08008,12545,1076.2011705624054,90665511
M08009,27907,1044.8150497407576,73804980
M08010,20056,1024.7018389119792,67776745
M08011,45852,812.9241708451738,39770500
M08012,7760,991.8030583844122,62683944
M08013,10004,1075.8169162544891,90644435
M08014,2205,837.5287756516879,42200672
M08015,1708,792.8853677827174,38575770
M08016,3777,811.833250893777,39685884
M08017,124378,967.1166362944866,55271675
M08018,5784,965.9331423052392,54795501
M08019,671790,889.4441179294581,47056925
M08020,6768,1145.0511617694528,114169230
M08021,116426,833.4816391730749,41667148
M08022,3853,931.9386630015953,50413140
M08023,3876,1040.9934910456102,70635477
M08024,4759,919.1708440565056,49518843
M08025,8867,1048.1759535249248,74636655
M08026,3875,934.0118162568538,51071369
M08027,40615,1017.2912810872277,66635763
M08028,10032,924.4909986703624,49791294
M08029,48355,1030.8141718989057,69334516
M08030,8066,1122.4670890255081,107873931
M08031,39109,1026.1976659485726,67936922
M08032,100821,879.2838427002996,46492060
M08033,1169,925.1839489081094,49855684
M08034,7832,1051.6104234062525,75361652
M08035,10214,1106.6364552100047,101382965
M08036,38323,802.7882137196582,39345227
M08037,1218817,970.6034426627093,55721752
M08038,5165,826.9623518228752,41161331
M08039,4080,817.0677640977278,39990333
M08040,34056,1087.2794054913577,94108151
M08041,1795,1083.9253965832693,93607272
M08042,1746,675.8288990686856,30558359
M08043,3221,1050.5147885822066,74963032
M08044,4429,876.8480208510534,46228182
M08045,40018,833.6484204031857,41783574
M08046,9482,1079.8568661165461,92648423
M08047,5219,1131.3454552454848,110644086
M08048,23643,1016.1900313529857,66413453
M08049,2946,968.6941052482484,55469381
M08050,54390,1072.9018548071433,88916325
M08051,7276,1115.6397588582945,106674946
M08052,24307,727.9766646572663,33702509
M08053,8905,915.2238051794134,49304090
M08054,10020,930.3146859712779,50385027
M08055,14969,841.6793155809307,43246311
M08056,2575,929.6908003342556,50291086
M08057,2331,955.795894191015,54311878
M08058,2843,830.6500101541933,41518971
M08059,6054,899.108226349812,48204991
M08060,11597,898.2713242089952,48188432
M08061,4962,898.7382635514939,48200029
M08062,30644,818.0468220762002,40007767
M08063,6989,1057.5452354297365,77111699
M08064,2177,933.5792488460186,51031546
M08065,17655,1088.6137294928983,94399841
M08066,8282,1105.3906455140577,101096420
M08067,5309,879.6372488170529,46612374
M09002,441008,1059.8617247063223,78541683
M09003,640423,1073.866004825683,89344023
M09004,151222,1073.8572957838437,89192801
M09005,1235542,1058.4281239712302,77145787
M09006,411321,1067.6049745706382,83575415
M09007,1773343,1071.5403207007496,86684271
M09008,222050,1076.7883455018564,91327040
M09009,96773,1088.2905555125076,94287938
M09010,687020,1069.2312603360353,85202483
M09011,302790,1076.6701725401267,90830782
M09012,581781,1079.7486227668544,92061272
M09013,369787,1081.5695579927915,92775612
M09014,360478,1068.1648896422212,84090723
M09015,516255,1063.3636193224772,80940564
M09016,352640,1068.314851281173,84454306
M09017,462806,1065.6033335816417,82939023
M10001,31291,909.4329560697996,48897558
M10002,4298,1032.9940437069088,69498885
M10003,4554,882.0534060021986,46700920
M10004,32805,797.3830515317283,39070942
M10005,491436,932.3491902909893,50485449
M10006,10644,770.983080559144,37485444
M10007,273315,739.1590071142255,35150556
M10008,32011,859.7933109112547,44305729
M10009,10794,942.4911655869129,52357726
M10010,4619,832.748871676883,41662529
M10011,6011,875.9571429546656,45979237
M10012,112435,742.8304396264131,35562417
M10013,22367,755.1338831391525,36622391
M10014,27512,948.3788275897651,52757212
M10015,12467,811.2893868446074,39618323
M10016,18039,909.9949743772432,48928849
M10017,10156,880.8803242843327,46640522
M10018,12247,887.2088812839586,47014560
M10019,5093,1004.9897533184414,64811587
M10020,12853,878.9395511079169,46376261
M10021,10490,830.4854197137083,41508481
M10022,24331,885.294419887547,46943508
M10023,45217,1005.2234230225648,64869921
M10024,12497,852.3910696438732,43681397
M10025,4147,900.2496231319828,48238275
M10026,21907,1033.262852910109,69597741
M10027,6548,740.0867903828226,35472182
M10028,12290,867.2370589969016,44677662
M10029,2070,815.0227213501365,39943566
M10030,1876,808.4134985152675,39427363
M10031,6969,796.0805947401007,38702499
M10032,43517,935.6991060492124,51153626
M10033,7331,900.8732698516868,48347349
M10034,27144,1078.5131650206113,91978144
M10035,12937,947.7625791591024,52722296
M10036,19918,704.6173958816458,32493153
M10037,8727,1031.3012351216782,69397383
M10038,19813,898.1118378311925,48132837
M10039,25985,913.7956352125445,49097139
M11001,79093,1036.1283563739842,69959428
M11002,110718,1046.0496176787028,73890715
M11003,134880,955.6191056407077,54176998
M11004,56817,998.3593414172009,63879013
M11005,68738,991.3375989584086,62606222
M11006,5198,881.9620280898413,46695722
M11007,382958,998.1698239637659,63437472
M11008,38309,1028.3992778339295,68349013
M11009,67642,976.7090707140878,59073195
M11010,10347,1016.030371857398,66403106
M11011,81359,1008.7211027395931,65625738
M11012,25610,1025.309203613083,67820465
M11013,19943,915.7577176835579,49333979
M11014,128994,938.878098614858,51931832
M11015,141196,967.0515418969848,55130479
M11016,19693,1043.1129353905285,71953499
M11017,440134,1005.6208661632344,64928948
M11018,31803,1024.2058570570684,67722994
M11019,55311,1026.2168219185235,67976031
M11020,1134842,976.8467465007066,59140837
M11021,47132,1054.1884855288026,76015516
M11022,20984,915.3227909252996,49312995
M11023,144426,1046.9374903722942,74214338
M11024,10398,1021.5949119701223,66976042
M11025,44778,995.3924359844156,63152381
M11026,51825,993.6741754187817,62840204
M11027,226654,1009.5886789876212,65736905
M11028,94558,1033.0117452610652,69503183
M11029,34088,904.9787732961726,48470254
M11030,95359,918.883866742761,49418249
M11031,100239,995.5164542798552,63197159
M11032,54661,933.2010371086957,50976885
M11033,96729,907.1867426160693,48605195
M11034,4533,907.0118687053935,48600662
M11035,65479,993.6715313696532,62774725
M11036,7151,1041.722737583902,70930916
M11037,134337,982.2070769485102,60932977
M11038,11583,1041.877379235837,70938067
M11039,37418,1020.8052915772424,66911254
M11040,14515,914.225081089275,49126168
M11041,52931,1052.8297164526505,75878963
M11042,130821,1027.387925310588,68062612
M11043,17764,904.6607104911415,48452490
M11044,45941,1007.0051752224781,65508175
M11045,11323,889.8369108943805,47728715
M11046,73820,1043.1918640540136,72049942
M12001,722499,1359.6956039897902,151442408
M12002,19388,1248.7800538883766,130951611
M12003,41266,1236.970055944461,129491609
M12004,15828,1268.6573359336262,136170385
M12005,6062,1247.3280059593392,130888555
M12006,13146,1224.066643728674,126848747
M12007,32818,1213.516665155778,125910346
M12008,8504,1209.0014960667888,125107242
M12009,5080,1288.5405648716107,138835453
M12010,21407,1265.4275024161725,135631290
M12011,61736,1336.4367594124892,147990769
M12012,55350,1333.7698584408433,147705357
M12013,32400,1352.0009428297476,150016988
M12014,15448,1345.227462778936,149351939
M12015,12619,1176.1892127052963,120511392
M12016,15372,1262.4067170041149,134844685
M12017,15666,1205.6048910909276,124512901
M12018,13060,1371.3730142134973,153925941
M12019,12730,1215.5194490651006,125999554
M12020,15753,1273.1160356695084,136861401
M12021,69059,1349.3463311783717,149562207
M12022,46172,1224.7170201966205,127176960
M12023,25641,1378.8688898027074,154697314
M12024,6575,1241.6273671922365,130245129
M12025,15156,1356.0150551641568,151085999
M12026,9869,1221.104308200242,126528125
M12027,26166,1206.2434721559882,124742597
M12028,102853,1265.601586891644,135652697
M12029,192947,1277.0454490594047,137456199
M12030,19061,1360.8778233810501,152881105
M12031,7687,1196.5328406587519,123647795
M12032,35625,1261.9214734828327,134749597
M12033,14291,1233.7199750978011,129215355
M12034,35668,1191.376054980273,122286211
M12035,123960,1191.5819240360142,122321879
M12036,10192,1349.2877252906876,149552015
M12037,7119,1180.2745366170502,120973862
M12038,95548,1325.362988103015,145504969
M12039,21994,1319.6806051181507,145140630
M12040,22906,1269.2106050579594,136212328
M12041,34925,1296.5428719640688,139757149
M12042,13801,1252.8783315078292,132369372
M12043,30039,1298.7059051922076,139968139
M12044,10133,1283.1462375644876,138556102
M12045,22645,1238.6357766491822,129585678
M12046,50356,1355.2502773723597,150426101
M12047,7852,1181.6972834661356,121053434
M12048,46328,1326.9691542749003,145767994
M12049,10851,1150.9879368836232,116116030
M12050,34740,1220.1370449660724,126447527
M12051,32541,1287.0625707821303,138747350
M12052,36813,1345.5965445630195,149388414
M12053,48782,1357.6396618714068,151189802
M12054,28986,1233.232739461574,128811963
M12055,100245,1169.934905747432,119933405
M12056,43128,1334.310630624509,147765343
M12057,60313,1340.580161387632,148344091
M12058,53950,1196.9662873268844,123660612
M12059,30838,1196.143067059555,123589679
M12060,13318,1160.995015283407,117531980
M12061,33620,1273.4312030693038,137182386
