uid,population,distance,radiusPopulation
C2493,51760,3016.309200533001,280396340
C2494,166780,3085.030755835986,300884490
C2495,12894,3159.44441831149,330268493
C2496,33620,3259.94950152852,365015383
C2497,38931,3224.6298131781514,357096248
C2498,12321,3705.5457843477834,403205933
C2499,38575,2843.4875906447214,239206066
C3501,109522,2860.985529742562,241712683
C3502,76446,2840.536219941976,239048890
C3506,774072,2791.6640996226074,232492976
C3507,96606,2802.2000810599084,234029736
C3509,62495,2759.0552987562014,229520433
C3510,138606,2756.3989395467993,229259998
C3511,39461,2707.975626943292,222532777
C3512,125915,2667.5737601862265,216865428
C3513,24901,2722.824512731429,224916082
C3514,77497,2659.3591615374303,216359596
C3515,125856,2637.7295075839775,212239829
C3516,69179,2579.893094519898,205036886
C3518,506901,2596.5053327581345,207705030
C3519,729254,2553.3580950822984,198728278
C3520,2481494,2577.6934378868705,202430496
C3521,988948,2539.4953669520664,194556092
C3522,51013,2496.365807582021,186533470
C3523,187313,2489.8567727920868,184946209
C3524,375229,2540.323878903545,195683264
C3525,490268,2547.8547481557425,197974262
C3526,410574,2598.547883726876,208417485
C3528,104670,2522.1374319489164,192649552
C3529,118485,2514.1339414162717,191689489
C3530,438515,2490.2891541013955,185133522
C3531,73675,2445.689036865178,179427081
C3532,99270,2484.4622513290365,183936342
C3534,81553,2482.8911952906037,183784714
C3536,107709,2422.7558883381166,176273636
C3537,374975,2363.5769926514376,166499725
C3538,126971,2387.5757914999745,170647903
C3539,403185,2439.1332187351604,177344383
C3540,59701,2394.2633562787296,171409581
C3541,63892,2389.0469088446916,170837167
C3542,89073,2449.5869217504965,179707226
C3543,377050,2510.8162180573568,190919412
C3544,53106,2528.73981783243,193452784
C3546,15085,2588.0698754939535,205980108
C3547,95138,2680.1778307846357,218412332
C3548,82910,2533.4345026784044,194159107
C3549,39665,2476.948429886494,182948140
C3551,12679,2295.844682442738,151747828
C3552,22894,2292.8436732950795,151463703
C3553,155268,2367.2230798714536,167829502
C3554,34442,2398.9509024870395,171841006
C3556,85247,2187.5155914483034,138789953
C3557,118567,2068.560875531733,128383934
C3558,150860,1836.399810706226,99074175
C3559,22109,1486.3902440472193,74199252
C3560,61802,1897.2156047408953,103140399
C4601,16432,1272.9759829289171,43221195
C4602,50869,1192.2062492661184,34612365
C4603,42184,1128.3891259116622,29303651
C4604,9942,1041.071530161094,27291561
C4605,13848,940.4694181202327,24436934
C4606,10110,922.1462507741107,23185538
C4607,57148,987.7770634294891,25756581
C4608,14603,1069.6586524926877,28039306
C4609,23322,1113.2016527020062,28920289
C4610,9464,1152.8893649156992,32531295
C4611,621451,1177.9606033340053,33113183
C4612,19251,1225.9775498139702,38229478
C4613,42183,1215.9113742972152,36107240
C4614,17589,1173.0815581758538,33077978
C4615,21914,985.6030047242594,25734667
C4616,10341,967.1732312336353,25419044
C4617,22899,1044.1593054098194,27364841
C4618,22593,1179.5188096523352,33857743
C4619,15805,1203.5952205261904,35454731
C4620,11013,1021.7064771071555,27034507
C4621,22556,1206.937072000117,35921667
C4622,35077,1462.4542051271321,69850876
C4623,8989,1627.0640765763944,86397736
C4701,30238,808.5439083300906,14721106
C4702,21635,726.6910695756312,8403581
C4703,14839,586.6136298961244,5588263
C4704,11714,461.73500401255376,2929371
C4705,32492,860.182843406872,17945429
C4706,219250,755.2157476964271,8652541
C4707,46982,637.0158065265085,6806145
C4708,30720,578.7496386134177,5489904
C4709,36895,944.6158157384258,24457013
C4710,19365,874.3323754240756,18704640
C4711,237629,767.669420638263,11451841
C4712,23697,717.6490256613148,8308034
C4713,24054,681.0752624291725,7671140
C4714,39476,1011.0778725815051,26353902
C4715,80668,907.5883403720048,21853541
C4716,37663,861.5005818375446,18269209
C4717,39587,882.8262502691301,19055141
C4718,32029,1260.8335899742005,41404701
C4801,67402,432.0514282140765,1889925
C4802,133913,404.4255278879003,1531413
C4803,37580,381.83330340343275,1240567
C4804,11300,560.7905023044918,3984296
C4805,47606,555.3553240976124,3890018
C4806,1021060,566.537398334022,4241719
C4807,40407,726.5412897098441,8363174
C4808,153049,694.5562985139815,7822955
C4809,19573,734.6274859509797,8478115
C4810,83061,806.2442404484433,14041313
C4811,975477,831.3703620114115,15999872
C4812,58362,944.7261544739933,24493908
C4813,63954,921.0540971032374,23121584
C4814,26871,888.017929714704,19430583
C4815,34068,602.7135711613507,5690608
C4816,42971,1398.7380679686885,51825084
C4817,57508,1330.3496218505425,49029272
C4818,14346,1043.8843249216268,27350495
C4819,86299,1141.457932468242,31019922
C5901,56291,522.9079225188761,3386254
C5903,57019,581.7754435200819,5520624
C5905,31843,599.2508443420877,5657697
C5907,76635,710.484806325456,8183264
C5909,237550,823.8987752322796,15162217
C5915,1986965,894.6017034134242,19652321
C5917,325754,929.7317066542527,23349139
C5919,71998,945.9376580468711,24555023
C5921,127016,981.2844610760923,25518761
C5923,30345,1062.55921419953,27985749
C5925,96131,1036.0673090918635,27087155
C5927,19765,1022.4135019693308,27045520
C5929,25599,960.0280357953512,25341072
C5931,33011,927.4923771942827,23316128
C5933,119222,787.438803177837,12512798
C5935,147739,700.8100408334474,8001228
C5937,73227,683.6405383527886,7695194
C5939,48219,744.6457731354027,8500403
C5941,65659,1080.3583716212952,28390446
C5943,13111,1292.0834777489952,44439520
C5945,3781,1269.137876948323,41461007
C5947,21693,1643.5486965947819,86917228
C5949,40876,1697.6648056365623,91289449
C5951,40856,1358.0340367095384,50056251
C5953,95317,1102.6587230777384,28654400
C5955,55080,1379.3575129070161,50650487
C5957,1316,1832.8317082131068,98680481
C5959,5720,1603.235870890825,84909568
C6001,28674,2459.9933937095,180431752
C6106,28824,1821.7168807365929,98355298
C6107,8536,2761.3639160601856,229776319
C6204,14372,3176.974084029678,333896660
C6205,7557,2230.2145822218404,145867800
C6208,4816,2613.402477105459,209767369
M01001,643419,2837.912945521576,237548140
M01002,37763,2805.609667411835,234314940
M01003,51291,2829.886044692533,236887576
M01004,12619,2785.9212954323557,231725363
M01005,64097,2827.7374551416506,236556397
M01006,34296,2810.1949620484975,234830185
M01007,41655,2799.814383638209,233934889
M01008,7244,2806.011333315726,234387282
M01009,16508,2804.8957054094067,234257059
M01010,15327,2843.451746267557,239190739
M01011,20066,2817.5133799425416,235702306
M02001,370730,1792.49164783134,96214925
M02002,764602,1525.557799824016,78676907
M02003,77795,1557.6402425562167,82055454
M02004,1210820,1570.690697784694,82414110
M02005,63420,1591.7333997820608,84144417
M03001,63864,2346.5375889270313,164583635
M03002,45989,2089.8073983711056,130700414
M03003,196907,2450.2658442174015,179803112
M03008,105469,2574.1867319422313,201706307
M03009,11812,2238.114363895218,147173433
M04001,46899,3495.0236381929453,388807200
M04002,216897,3521.9284671723362,390496180
M04003,172076,3576.0467927689524,396327821
M04004,70554,3559.9905732530615,393893703
M04005,24889,3509.796425438566,389503803
M04006,31214,3566.6586765349753,395797134
M04007,8401,3602.3724361781456,398027254
M04008,8400,3518.386300268246,390218584
M04009,50563,3632.6810013093036,401034464
M04010,23115,3709.8893960989303,403757947
M04011,37681,3659.1187148096647,401705331
M05001,1126,2305.8794156025247,153153715
M05002,110487,2105.1809502658866,131589623
M05003,20943,2207.2238616304166,141929283
M05004,19374,2506.957549223309,190636769
M05005,1677,2369.088239489902,168114455
M05006,22530,2346.952473313205,164658268
M05007,12154,2304.077839191913,153141561
M05008,2784,2300.903465988749,153072392
M05009,46452,2394.19173180972,171363129
M05010,66579,2331.599693677237,161621409
M05011,11316,2492.5212313268403,185632962
M05012,2050,2229.9571299082068,145865750
M05013,1441,2302.7891848708005,153140120
M05014,9724,2140.8936620861587,134586121
M05015,1610,2287.730704684881,151231702
M05016,1781,2306.742026423074,153154841
M05017,92029,2421.8250790878205,175940488
M05018,193744,2335.35663359828,163630938
M05019,7263,2199.759843640767,141390330
M05020,62773,2230.691431963659,145875357
M05021,5946,2315.8948749117885,157539904
M05022,23019,2203.0969301578193,141737144
M05023,12053,2258.68919672807,148034204
M05024,43339,2462.722724338193,181909866
M05025,128130,2184.461359478868,138363267
M05026,3608,2296.464312908953,151796586
M05027,39853,2493.5993089412946,185644278
M05028,52379,2248.2517838608665,147567629
M05029,2006,2313.9030000034113,153984858
M05030,578046,2502.8217328580167,187252347
M05031,20046,2314.242337832963,153986864
M05032,40138,2233.1709593833207,146588809
M05033,88343,2404.3964323211344,172883923
M05034,6023,2220.7218655199836,144861289
M05035,529512,2413.9656426780493,175113631
M05036,18969,2454.3561876848385,180211262
M05037,6159,2225.2293926394896,145538724
M05038,12664,2190.084924647039,139278200
M06001,28574,3114.3381872369337,316135627
M06002,129958,3085.9655054675627,301960321
M06003,19384,3076.911841391688,297606255
M06004,18756,3089.1301310554322,302253941
M06005,26771,3079.721250085185,297805794
M06006,5478,3112.5577946797866,315712509
M06007,125143,3094.0130948603723,304132736
M06008,8466,3063.288996800383,293967961
M06009,99289,3119.126367215238,318965344
M06010,80808,3083.2437893079373,300744324
M07001,14189,3870.216694116661,406317675
M07002,24754,3740.925821761302,404569314
M07003,25154,3875.431440737259,406365897
M07004,21948,3757.1233250589294,405173779
M07005,18778,3657.709777555423,401667577
M07006,26094,3884.98879841126,406409365
M07007,6559,3760.2755475727795,405304232
M07008,21848,3814.0228996707365,405981292
M07009,37989,3726.8560166133534,404166291
M07010,6673,3881.047363910863,406402692
M07011,18205,3864.103821218375,406299470
M07012,28719,3695.9405526921632,403054803
M07013,22722,3692.7470666172267,402916478
M07014,14993,3693.5614202450206,402974137
M07015,39033,3927.983122775891,406773791
M07016,15709,3658.9814221062074,401689622
M07017,64013,3687.1942467199965,402740418
M07018,7217,3667.229201671966,402037747
M07019,105210,3801.6050766057056,405697929
M07020,39770,3790.6553509956807,405642988
M07021,19298,3668.6875146571033,402098253
M07022,12256,3708.238426881918,403654571
M07023,59005,3722.6491769474496,404056844
M07024,7568,3755.0700712214148,405166211
M07025,6965,3647.4164855973268,401458238
M07026,27331,3714.744041597939,403888107
M07027,60620,3716.4966556173304,403923425
M07028,5242,3743.4018509097323,404612698
M07029,4345,3686.3289997328775,402720322
M07030,24994,3846.3923432262513,406111753
M07031,77686,3709.426727399758,403676626
M07032,28064,3872.9374968872057,406337833
M07033,5236,3645.2630239052924,401434510
M07034,52168,3861.1942547601593,406214845
M07035,10917,3949.0479465530675,407146838
M07036,5969,3872.6865982855165,406331864
M07037,31464,3915.5229821712182,406619063
M07038,18630,3741.010646230158,404594068
M07039,20041,3684.0190612406986,402658009
M07040,48476,3899.6523691994066,406537182
M07041,32245,3806.5167705102745,405902098
M07042,8877,3657.380345127619,401649429
M07043,9143,3639.681168663124,401254333
M07044,18533,3711.587823411181,403797324
M07045,4707,3637.169133807648,401245350
M07046,34937,3693.1316521931058,402939200
M07047,13076,3686.755012165108,402727342
M07048,19956,3617.614760353352,400656441
M07049,16538,3711.8602535270375,403871569
M07050,5288,3676.2562783118087,402282899
M07051,39055,3850.4320750943757,406136747
M07052,87034,3802.016206797685,405803139
M07053,7180,3886.633578766496,406495334
M07054,24079,3928.468099323139,406812824
M07055,4794,3942.402834625244,407142044
M07056,7602,3717.7572544033633,403984045
M07057,59875,3886.2878227409783,406435459
M07058,3135,3762.709987652004,405310791
M07059,146696,3737.2323657822494,404379058
M07060,9271,3657.507772818819,401658306
M07061,65673,3695.163304604571,402989130
M07062,17026,3631.553399727871,401017438
M07063,3132,3689.3728794456256,402804431
M07064,37887,3738.2421356500795,404525754
M07065,85464,3682.0581998274906,402495581
M07066,16262,3710.448837051004,403781062
M07067,8566,3666.198567555149,402022311
M07068,29357,3630.7297181372965,400984793
M07069,46949,3811.869944879423,405934343
M07070,11641,3875.5872077439735,406391051
M07071,26706,3887.28635128056,406502514
M07072,24405,3675.7594740344866,402258494
M07073,6870,3666.5693808418487,402030877
M07074,34809,3593.5986897383755,397395562
M07075,21100,3779.769325330976,405621888
M07076,21156,3678.796268521109,402395396
M07077,49300,3661.25615545451,401872460
M07078,132421,3730.0451089893168,404237441
M07079,26436,3691.443937209319,402890042
M07080,32457,3863.4604278548827,406267013
M07081,31615,3685.9248558229365,402688707
M07082,7987,3715.8639194956154,403915438
M07083,15171,3792.7442076720668,405682758
M07084,7784,3642.7805000097915,401368062
M07085,7767,3701.8339148336045,403198166
M07086,15890,3720.966110238309,404040954
M07087,30251,3960.091279988451,407179917
M07088,1936,3627.2217526940713,400750558
M07089,271674,3932.059257505216,406836903
M07090,3639,3663.551769066194,402001224
M07091,10349,3661.515670075407,401921760
M07092,38383,3659.988081006926,401746840
M07093,33161,3727.7533286584226,404204280
M07094,26996,3757.307184257296,405195727
M07096,58153,3682.746185718805,402585976
M07097,78438,3747.9621626257035,404623453
M07098,5513,3747.595300637976,404617940
M07099,59686,3818.7654725860657,406003140
M07100,26866,3689.947647743222,402807563
M07101,434143,3707.3585822908744,403220428
M07102,33467,3932.9681148640243,407108577
M07103,23180,3900.8425665546897,406585658
M07104,11925,3805.2145976158586,405890173
M07105,13934,3924.2625885203247,406650527
M07106,52833,3773.6682667006808,405569055
M07107,68685,3758.4895029336667,405222723
M07108,85957,3753.649538733756,405080254
M07109,26044,3700.1128698849916,403155141
M07110,5673,3739.156765201526,404563641
M07111,29754,3723.993076956385,404115849
M07112,20688,3726.3640974783216,404145603
M07113,3635,3709.559151613446,403754312
M07114,14436,3843.362747928015,406097317
M07115,10526,3851.094440891416,406175802
M07116,8580,3856.3037793563494,406186328
M07117,5086,3836.741011946226,406092231
M07118,3423,3682.8685929203216,402644129
M07119,2174,3706.1405502979305,403218254
M08001,11901,1790.2281650488603,96147255
M08002,19378,1996.3688991615224,117439546
M08003,8561,2213.573943772094,143382988
M08004,5327,2023.3401578618605,125439524
M08005,21939,1708.3991951893015,92279228
M08006,6403,1975.7549879462656,115576216
M08007,16770,2191.2537440164833,139323314
M08008,12545,2158.301242791597,135989035
M08009,27907,2071.4342086012985,128639226
M08010,20056,1854.3451189616806,99929036
M08011,45852,2138.3550304872847,134346404
M08012,7760,2072.415073800317,128751052
M08013,10004,1787.7051275862286,96095347
M08014,2205,2241.0633701834477,147271258
M08015,1708,1950.0083584323854,109211598
M08016,3777,2118.719384974072,133063749
M08017,124378,2022.8084699405135,125315146
M08018,5784,2041.2555702987238,126847908
M08019,671790,2014.247026740025,124140452
M08020,6768,2106.61374289893,131717977
M08021,116426,2076.4795681129895,129005814
M08022,3853,2057.9032987865357,127658809
M08023,3876,1822.299012758471,98389210
M08024,4759,2039.858752666477,126838681
M08025,8867,1902.7779637255999,103517018
M08026,3875,2047.0404627541147,127143740
M08027,40615,2192.169569084466,139356554
M08028,10032,1717.3250495302173,92652581
M08029,48355,2273.3336505782304,149646235
M08030,8066,2123.050031851763,133306041
M08031,39109,1995.712826377507,117400437
M08032,100821,2208.201748318882,141950226
M08033,1169,2183.602123480797,138287063
M08034,7832,1870.9825380808093,101517053
M08035,10214,1727.5075903265874,92999132
M08036,38323,2204.511070790159,141760163
M08037,1218817,1670.1364967702568,88524818
M08038,5165,2052.735723431199,127332304
M08039,4080,2215.5059569829004,143568489
M08040,34056,1914.4748294800236,104237781
M08041,1795,2063.0459584378564,128075569
M08042,1746,2021.946836406452,125283925
M08043,3221,1958.844366661234,110549143
M08044,4429,2228.320782433937,145759761
M08045,40018,2068.187547389551,128343916
M08046,9482,2198.354567302086,141369248
M08047,5219,2023.5139704009043,125494838
M08048,23643,1920.2831730395744,105028742
M08049,2946,2127.2242568012384,133821043
M08050,54390,1784.1621131754935,95963391
M08051,7276,2020.7230661755616,125260892
M08052,24307,1958.2721215678887,110524836
M08053,8905,1721.6124802167149,92726732
M08054,10020,2014.9217742345438,124825491
M08055,14969,2075.151734559593,128990845
M08056,2575,2152.538165331861,135770254
M08057,2331,2081.215313567302,129331620
M08058,2843,2145.0119482249015,134761763
M08059,6054,2212.0567083662268,142349255
M08060,11597,2218.831073200525,143865916
M08061,4962,2087.6278789705807,130664015
M08062,30644,2098.298045200396,131293487
M08063,6989,1945.4222301749523,106861668
M08064,2177,2181.976291714877,138279624
M08065,17655,2135.2102792963765,134189939
M08066,8282,2058.759728971232,127662662
M08067,5309,2148.0438036017367,134807339
M09002,441008,3189.0041561746025,339114217
M09003,640423,3203.7188060576937,348603356
M09004,151222,3197.013387862898,345395127
M09005,1235542,3191.459156682471,339709834
M09006,411321,3201.1089682758184,347528884
M09007,1773343,3205.1585211431857,350705755
M09008,222050,3203.7193934335965,349243779
M09009,96773,3225.016908083298,357135179
M09010,687020,3197.1608956517516,345546349
M09011,302790,3212.178026908124,354260253
M09012,581781,3205.981794090389,352605919
M09013,369787,3212.3871913406574,354563043
M09014,360478,3198.388912664725,346699972
M09015,516255,3194.5003571291722,344101958
M09016,352640,3196.7574165104816,344838385
M09017,462806,3198.3112617825523,346237166
M10001,31291,2488.891422473873,184749641
M10002,4298,2387.3765546775912,170643605
M10003,4554,2440.1757072406763,178040680
M10004,32805,2479.1397251956078,183276303
M10005,491436,2545.967424024465,196767313
M10006,10644,2511.1488744956782,191296462
M10007,273315,2410.593533921691,174526191
M10008,32011,2513.60940945808,191641830
M10009,10794,2310.56745761193,153778344
M10010,4619,2299.450640727702,153036725
M10011,6011,2328.7705225188156,160989160
M10012,112435,2412.5336798555563,174994780
M10013,22367,2371.860863619728,168382473
M10014,27512,2611.9876905346446,209654616
M10015,12467,2429.742003463919,176643140
M10016,18039,2575.650938565026,202174587
M10017,10156,2264.917397339621,148924625
M10018,12247,2321.440970379513,157960745
M10019,5093,2444.153936466929,179349418
M10020,12853,2513.621348488885,191673841
M10021,10490,2478.770077576689,183189673
M10022,24331,2566.360280911992,200621575
M10023,45217,2557.28384292997,200162371
M10024,12497,2423.697941048691,176381345
M10025,4147,2312.4707177563855,153888611
M10026,21907,2510.3338571553613,190897505
M10027,6548,2530.2573843582054,193883988
M10028,12290,2469.5067599443223,182217264
M10029,2070,2405.020253877155,172972266
M10030,1876,2388.6984881134845,170835291
M10031,6969,2530.617098331469,193890536
M10032,43517,2418.4443842446854,175735396
M10033,7331,2607.5238511149873,209386020
M10034,27144,2396.5842495390752,171714065
M10035,12937,2379.3891770711652,169545292
M10036,19918,2353.6976076786436,165546925
M10037,8727,2377.3486052969315,169141441
M10038,19813,2594.041284265838,206176582
M10039,25985,2443.036083098141,178235095
M11001,79093,3012.715691129217,279548650
M11002,110718,3081.406596587156,299719280
M11003,134880,2986.9513210873747,273641246
M11004,56817,3039.5448560954906,287766389
M11005,68738,3027.820827391243,283445126
M11006,5198,2983.221842775473,272940704
M11007,382958,3025.766016270905,282954309
M11008,38309,2971.059489643249,270359736
M11009,67642,3007.8040830643185,278370928
M11010,10347,3074.8737346885605,296799796
M11011,81359,3026.198027189048,283337267
M11012,25610,2989.857552907469,274505256
M11013,19943,2976.439208546678,271887898
M11014,128994,2955.5250611853353,265280148
M11015,141196,2960.3246938687316,267057132
M11016,19693,3022.575026935038,282176075
M11017,440134,2994.2209676970206,275229054
M11018,31803,3034.6666421174887,286891813
M11019,55311,3075.535500361379,296936802
M11020,1134842,2936.904471747015,255321140
M11021,47132,3056.948181402305,292578321
M11022,20984,2886.5901882400613,245454494
M11023,144426,3009.2979548336475,278587033
M11024,10398,3009.1633005008666,278576635
M11025,44778,2940.7043870866673,261602094
M11026,51825,2968.317671292697,270126853
M11027,226654,3009.7654270060443,278731459
M11028,94558,3057.2136117066034,292641119
M11029,34088,2924.5963739423373,250466541
M11030,95359,2912.3830456544074,249402727
M11031,100239,2942.6220999743296,261765241
M11032,54661,2989.4167263856325,274450595
M11033,96729,2953.5677348407767,264983305
M11034,4533,2984.936118487493,273559569
M11035,65479,3008.0886838286215,278438570
M11036,7151,3058.2316443568875,292817795
M11037,134337,2963.150379227862,268564992
M11038,11583,3090.7912349860667,302923139
M11039,37418,3053.0531253650393,291634683
M11040,14515,2986.0800382305065,273620900
M11041,52931,3056.2740988410683,292525390
M11042,130821,3028.855040632591,284302146
M11043,17764,2972.4977178906497,270504774
M11044,45941,3021.9404205215333,282025503
M11045,11323,2968.528461070448,270178678
M11046,73820,3050.004817801614,291291167
M12001,722499,3443.041876696016,385316694
M12002,19388,3383.9414581902092,382562757
M12003,41266,3288.097894927325,373030267
M12004,15828,3428.721766774683,384312546
M12005,6062,3402.544194753282,383251176
M12006,13146,3307.971426090394,375522593
M12007,32818,3277.4432574998687,371432788
M12008,8504,3337.0769521319967,379627318
M12009,5080,3437.7057180367806,385134898
M12010,21407,3400.024851620577,383226615
M12011,61736,3391.0237287734285,382974455
M12012,55350,3458.0068248998377,386651644
M12013,32400,3498.7471982847214,388923314
M12014,15448,3397.7707340391935,383079196
M12015,12619,3289.714010243582,373124910
M12016,15372,3235.8037353175637,359977883
M12017,15666,3304.7443469712684,375341442
M12018,13060,3499.8945433634276,388962928
M12019,12730,3346.6706193845444,380281460
M12020,15753,3417.90517678799,383838634
M12021,69059,3422.8191466684493,384103510
M12022,46172,3263.872582270228,367023289
M12023,25641,3532.5346757555335,392611904
M12024,6575,3390.2255407967355,382917243
M12025,15156,3483.8361773604024,388341814
M12026,9869,3310.629696864987,375653651
M12027,26166,3252.6256640125903,363083825
M12028,102853,3388.249320932612,382746160
M12029,192947,3382.904917924968,382347165
M12030,19061,3482.8436395426256,388292323
M12031,7687,3272.8692673758587,370604684
M12032,35625,3342.6460026570876,379860749
M12033,14291,3387.1522454929664,382731869
M12034,35668,3308.303899947949,375535739
M12035,123960,3297.647099646077,374878828
M12036,10192,3501.6223730701918,389014800
M12037,7119,3272.6374218271067,370573946
M12038,95548,3312.912368745242,375782843
M12039,21994,3423.0964778600005,384172569
M12040,22906,3366.089331293269,381342921
M12041,34925,3442.306617983804,385248178
M12042,13801,3368.2391874319587,381366988
M12043,30039,3456.381748198339,386612645
M12044,10133,3395.568027194516,383059537
M12045,22645,3383.5335323859877,382540112
M12046,50356,3510.4073685972085,389813401
M12047,7852,3268.838835520228,368771481
M12048,46328,3331.9919620987266,378964972
M12049,10851,3250.55540267509,362601306
M12050,34740,3261.1147397634295,366484357
M12051,32541,3405.7566011547165,383441888
M12052,36813,3486.4523124989496,388535337
M12053,48782,3466.7812466070036,387581348
M12054,28986,3290.788337347066,373163203
M12055,100245,3273.042460828358,370612371
M12056,43128,3450.583191816872,386390738
M12057,60313,3384.0715181907563,382582145
M12058,53950,3284.58873748311,372266439
M12059,30838,3306.144890878285,375389765
M12060,13318,3261.8279984589058,366584599
M12061,33620,3384.639123196621,382642458
