uid,population,distance,radiusPopulation
M19017,39519,2419.4692744464287,255255446
M19018,28974,2380.5964310357745,254052250
M19019,125978,2377.4369897036568,253739491
M19020,5799,2279.5502292024116,248334010
M19021,233457,2360.964968389724,250793455
M19022,15475,2357.2752231595955,250697738
M19023,1699,2267.74190868185,247937128
M19024,5576,2466.4653668212813,257489528
M19025,6033,2338.3655853697433,249262419
M19026,670162,2364.1710144185686,251292284
M19027,2795,2286.666265096934,248573171
M19028,1371,2326.842879749822,249011609
M19029,6413,2385.996634911904,254436700
M19030,3484,2414.799682102054,255228429
M19031,66497,2356.438851307132,250074563
M19032,5305,2283.9066870171396,248509239
M19033,69205,2380.5924971038394,253983045
M19034,4719,2334.083782377113,249019140
M19035,1215,2284.8697270580337,248571956
M19036,7078,2535.363762276802,260621412
M19037,5049,2361.305956107439,251026912
M19038,52741,2373.025667855378,253677761
M19039,1110997,2370.1142792301057,252538248
M19040,1226,2249.8601983453823,247662476
M19041,11321,2342.71058324942,249270368
M19042,6237,2318.9873841658696,248901426
M19043,2613,2403.819463240352,255035667
M19044,32329,2298.1514297569156,248644639
M19045,19024,2346.6864470542764,249282744
M19046,496878,2364.2715944212705,251962446
M19047,14275,2357.3581822111605,250713213
M19048,227026,2380.977093210932,254209674
M19049,36812,2377.6501004890365,253867475
M19050,2169,2271.891194388675,248194842
M19051,4247,2316.2701851732895,248894846
M20001,1540,2860.4410383490294,319728765
M20002,44579,2754.475096054861,283079204
M20003,2567,2865.7154881624765,321529801
M20004,883,2870.973875393754,322728033
M20005,14249,2874.0155652687067,322858725
M20006,13745,2891.3644877735924,325216675
M20007,3655,2931.9018833269693,334447281
M20008,918,2926.4161885188773,334185710
M20009,5660,2812.285043785698,301299982
M20010,13186,2846.5959811499883,317647238
M20011,1317,2942.5521615901102,335196444
M20012,9566,3001.373100135521,345311762
M20013,2942,2921.318909347571,329118161
M20014,22675,2869.926496872355,322253052
M20015,5803,2950.606350860549,335900131
M20016,5733,2966.7988479483383,336797240
M20017,3998,2956.55150396296,336088878
M20018,946,2860.7891912593736,319790112
M20019,3077,2835.96473171005,315868241
M20020,3295,2970.358413427169,338008889
M20021,14467,2753.019239288986,282825174
M20022,931,2857.6581822663834,319459206
M20023,12812,2912.0240138814456,327492330
M20024,4298,2821.5720174655635,309519483
M20025,9799,2855.3329361391443,319161293
M20026,7828,2950.9849431560183,335905934
M20027,2501,2813.9894468333096,302930452
M20028,17573,2951.038102473193,335913762
M20029,4149,2803.7676530996523,296377873
M20030,7705,2875.0108402508035,323072817
M20031,6704,2869.2423253404104,322073910
M20032,1138,2899.225045441085,326066686
M20033,2004,2896.711162931198,325875492
M20034,1400,2915.117501003705,328038138
M20035,754,2865.7735043444422,321532368
M20036,5610,2857.9428606403985,319529519
M20037,4185,2983.4958169834185,340130767
M20038,2132,2862.359233621142,320626044
M20039,53219,2888.098379687245,324856711
M20040,6567,2806.7566603774085,297408468
M20041,31040,2806.3220791083518,297301338
M20042,7287,2864.2571322501403,321397042
M20043,78512,2878.9428621498437,323435671
M20044,40877,2757.449172804641,283491512
M20045,3942,2890.491906097621,325044860
M20046,3717,2904.1223189085144,326966724
M20047,109,2871.5241924677057,322767335
M20048,946,2928.224525685499,334396695
M20049,1029,2936.204937144027,334752946
M20050,3473,2930.4958884400494,334423453
M20051,3604,2736.8491204759944,280648139
M20052,6011,2910.551876066791,327328781
M20053,1116,2881.1502891177984,323727315
M20054,434,2897.797193349056,325964140
M20055,3383,2904.109876146271,326963341
M20056,1275,3035.4272445556835,350015167
M20057,40709,2836.4149934080574,315954379
M20058,13947,2821.241029048813,307370402
M20059,32555,2967.189105141723,336814660
M20060,2666,2862.7972072986076,320847376
M20061,2392,2965.6768053126325,336688170
M20062,579,2864.6776943037726,321414622
M20063,3368,2896.6810769235076,325872124
M20064,7607,2908.6133869860446,327269477
M20065,1835,2931.797372518406,334435130
M20066,5308,2846.929691352363,317660424
M20067,256130,2901.8836586891935,326471045
M20068,18183,2926.2952175667633,334167527
M20069,2032,2948.5043583856564,335784231
M20070,6226,3030.5867022243965,349485717
M20071,3828,2997.7174447520483,344925037
M20072,5661,2937.159921138407,334793295
M20073,26406,2970.988310010155,338243342
M20074,424,2952.928544804776,336017822
M20075,2675,2855.907545092365,319294516
M20076,3548,3004.7375773151443,345805647
M20077,2423,2893.388340649056,325495245
M20078,1061,2903.286184506887,326900909
M20079,76452,2912.3152886502817,327507146
M20080,1796,2959.5226014340155,336414197
M20081,2318,2920.3384011992352,329047156
M20082,4594,3024.0179552041086,348774167
M20083,4970,2906.9296598780215,327077727
M20084,3206,2892.4536305451556,325311387
M20085,22495,2997.307562003738,344282808
M20086,751,2931.865258245927,334446530
M20087,3400,2897.922448269879,325980707
M20088,3100,2970.4378433324628,338065645
M20089,2136,2896.829224118595,325900676
M20090,5638,3036.9194164022333,350118509
M20091,3909,2895.720198174329,325792113
M20092,1377,2907.11511020146,327094199
M20093,563,2896.5154366947013,325862038
M20094,2067,2905.985163547434,327014165
M20095,3723,2973.833699054277,339219102
M20096,677,2893.8149130557144,325497668
M20097,1678,2856.919062774062,319390269
M20098,4295,2813.089347172417,302125689
M20099,548,2936.482694345248,334753975
M20100,537,2850.6801255998944,318562563
M20101,916,2954.4424971636695,336029254
M20102,3074,2898.004544510217,325984107
M20103,4809,2925.7036745127043,334132536
M20104,1929,2942.3529557597285,335192418
M20105,6200,2911.372691526558,327441247
M20106,339,2879.044873920117,323514183
M20107,15261,2904.6806966140152,326973267
M20108,4315,2937.8954936423456,334810091
M20109,1313,2821.277722877171,307384349
M20110,1362,2939.2890478860804,334904041
M20111,3818,3024.5503085773353,348778761
M20112,2881,2919.680006516788,329006263
M20113,2873,3001.955200931312,345371260
M20114,788,2860.4937489107424,319788686
M20115,4740,2911.901498033789,327487590
M20116,3833,2806.5119226326688,297332378
M20117,2512,3008.1310800464917,346533463
M20118,2731,2906.54881144042,327016232
M20119,523,2924.446733539822,329889404
M20120,638,2860.603222250579,319789474
M20121,827,2883.109580016063,324240092
M20122,752,2926.0002452144126,334141271
M20123,2727,2934.8014001338724,334703325
M20124,15886,2899.4340564380946,326144115
M20125,10882,2926.0989012887694,334142023
M20126,4236,2958.837757699307,336338324
M20127,1180,2926.7925463583483,334186628
M20128,1252,2847.1237404230774,317670046
M20129,344,2873.407743111692,322840179
M20130,4931,2877.678089337519,323395783
M20131,9788,2911.300814048486,327412246
M20132,1043,2930.7828170763623,334426926
M20133,3408,2953.407139089829,336018246
M20134,23238,2795.4300790183574,291333367
M20135,6150,2904.768605994963,326988528
M20136,11680,2813.470664325703,302773403
M20137,3324,2949.600402018967,335837084
M20138,472,2867.4296786455884,321689284
M20139,1914,2819.7893049158843,307308417
M20140,783,2898.9899828011235,326015202
M20141,5782,2865.3944616213103,321509229
M20142,1379,2805.5898481204144,296739768
M20143,9318,2862.182768873613,320616261
M20144,1184,2900.4331050213264,326332941
M20145,1789,2901.2774138420905,326434939
M20146,1868,2954.0481059591493,336027386
M20147,413,2905.264241808253,327010614
M20148,1991,2970.7001815382932,338230663
M20149,1250,2968.741279734719,336929295
M20150,9694,2889.052388688773,324984739
M20151,452,2868.0722921985857,321920478
M20152,2064,2946.4852389873377,335680425
M20153,3959,3015.357854417282,348082480
M20154,1938,2961.4064566736297,336421937
M20155,849,2968.803158971116,336930545
M20156,3294,2846.1379839940296,317586722
M20157,8343,2900.950244921161,326354192
M20158,2355,2990.049026435083,343887371
M20159,5227,2990.964707240564,343940164
M20160,1895,2892.005258661027,325255883
M20161,2717,2889.818013433699,325025153
M20162,1529,2929.853847834776,334421924
M20163,1702,2806.6520751907688,297339124
M20164,3353,2921.172587233412,329096949
M20165,1271,2886.565779847032,324641025
M20166,9867,2788.09599167145,289232414
M20167,1892,2963.7500759121713,336590552
M20168,916,3051.68946473124,352378138
M20169,4538,2785.2557124107734,288510529
M20170,3151,2949.1609275410256,335788877
M20171,19969,2797.6988566810533,294768472
M20172,531,2917.4737727396414,328933330
M20173,1572,2857.646149370819,319457634
M20174,2887,2909.0040765820913,327291478
M20175,1775,2862.9031934771224,320934447
M20176,3223,2871.3127299964713,322728916
M20177,9298,2844.3589284648765,317261402
M20178,3499,2889.606211222043,325000521
M20179,1236,2873.0647513611384,322791051
M20180,2286,3043.1570000071233,351761562
M20181,442,2866.3516006998702,321578140
M20182,2242,2818.446540339319,306287035
M20183,1511,2937.786826870854,334808580
M20184,133913,2772.1820217857694,286635224
M20185,7514,3022.7749548846878,348679502
M20186,666,2912.620340400124,327594449
M20187,2479,2809.7941189841517,297683526
M20188,8656,3026.264605344279,348829819
M20189,2338,2837.1074517513216,316193660
M20190,21679,2844.280469257908,317239723
M20191,374,2868.832694691533,321953501
M20192,1338,2922.4249857661252,329162813
M20193,2285,2886.3319431779682,324638740
M20194,1350,2890.9251824565567,325155303
M20195,1468,2916.2738487622687,328082920
M20196,422,2859.6075695773156,319718309
M20197,2914,2903.7214377557307,326944826
M20198,27399,2830.041332063867,312457643
M20199,849,2923.6826746049574,329882851
M20200,3588,2873.491127719305,322840523
M20201,1830,2852.3825753401416,318723317
M20202,4302,3011.207678640959,347546873
M20203,3198,2939.2236616942823,334900843
M20204,675,2915.7802105330015,328075331
M20205,16775,2819.182517758173,306336769
M20206,2466,2826.0932509867885,311232773
M20207,17090,2840.3185596818785,316513006
M20208,9543,2938.9911941924943,334890575
M20209,932,2957.304885830801,336200760
M20210,6750,2923.477319439852,329875822
M20211,3125,2969.455874345069,337919539
M20212,2551,2827.615962144433,312295753
M20213,3889,3007.5328979335154,346529574
M20214,2486,2843.4526313932574,316947346
M20215,665,2895.1838511352616,325777047
M20216,1150,2852.315618064071,318722167
M20217,3454,2919.9378947986156,329014505
M20218,572,2936.2026839758887,334752374
M20219,2817,2909.2810270693262,327294365
M20220,2974,2845.181678644673,317339082
M20221,1448,2893.3459395914947,325468643
M20222,1605,2844.0692744963767,317190921
M20223,496,2840.9671693988803,316530096
M20224,720,2888.6432596161694,324984019
M20225,5380,3028.351064357809,349386686
M20226,2587,2893.2106635798627,325466056
M20227,9965,2900.2450741110442,326210411
M20228,737,2802.7547124129246,296371555
M20229,5676,2974.092441493647,339238578
M20230,1202,2920.7980971818615,329092652
M20231,3144,2862.1294726593187,320604945
M20232,20118,2789.093540894848,289706015
M20233,1941,2905.2020306123363,327008673
M20234,7227,2809.262606167633,297583740
M20235,3618,2956.262488262968,336085260
M20236,1741,2981.1493508231583,339641825
M20237,2303,2901.3704932225846,326437238
M20238,757,2942.0886074460586,335191661
M20239,1078,2917.6173550042236,328933861
M20240,2614,2949.108318718034,335786263
M20241,1200,2952.8331209099556,336016622
M20242,8877,2956.5954939416624,336092876
M20243,1776,2920.789982934075,329090876
M20244,3254,2820.9011340473407,307367148
M20245,1370,2904.354467610246,326971897
M20246,642,2866.1571770629394,321560317
M20247,1391,2864.476046575882,321413231
M20248,10657,2899.40112181136,326133458
M20249,2913,2806.566008439568,297336211
M20250,1108,2898.0217180846766,325987181
M20251,1150,2938.7933060556334,334889425
M20252,1838,2937.397225061205,334798956
M20253,4148,2986.3292256741643,343461250
M20254,3495,2977.9800315146194,339427197
M20255,1945,2941.799108905063,335135432
M20256,250,2869.1010807336042,322073660
M20257,1122,2854.70287074475,319042716
M20258,880,2920.2744189310065,329046276
M20259,2261,2931.633427419278,334429414
M20260,2621,2867.2802319955827,321626788
M20261,6143,2894.4110349123307,325541065
M20262,1089,2868.471622096817,321943522
M20263,3134,2985.2704034748094,342934677
M20264,2276,2872.652464557637,322780483
M20265,5947,2838.1606411422804,316267879
M20266,8584,2985.7716180410503,342978488
M20267,307,2869.4228103572877,322080614
M20268,884,2950.223517189994,335859024
M20269,3635,2952.112260635321,335932312
M20270,1703,2859.8713178768403,319727062
M20271,2097,2942.4815188375005,335194347
M20272,6705,3014.6816897591725,348070441
M20273,3205,2929.82386046288,334418719
M20274,1193,2936.119332788265,334751181
M20275,5332,2861.8365678197915,320584429
M20276,874,2823.9691438135765,310136291
M20277,12668,2968.9410845655525,336931394
M20278,36036,2771.910902270831,286482868
M20279,2617,2983.7605381341473,340160495
M20280,2673,2848.8011510288175,318018593
M20281,268,2899.833843196403,326180526
M20282,821,2923.298468656804,329872789
M20283,1038,2864.787984689158,321415201
M20284,3160,2922.4454203771284,329164151
M20285,3115,3036.519615837574,350078581
M20286,3525,2934.6101544955386,334669549
M20287,432,2875.2003064128007,323080522
M20288,601,2852.7155934481166,318725147
M20289,1131,2965.9071421249,336692237
M20290,991,2911.3679979239673,327440256
M20291,4069,2987.2590867151994,343560643
M20292,1294,2919.188532275115,328981104
M20293,7103,2896.5792307503143,325862601
M20294,5071,2890.3380463381704,325032959
M20295,8470,2928.950350944103,334406815
M20296,1135,2848.031829659782,317737901
M20297,2489,2948.279815573274,335781742
M20298,10477,2897.415194611847,325924329
M20299,1074,2868.770332704634,321952427
M20300,5334,3015.3283467226993,348077146
M20301,1471,2934.34730183009,334668078
M20302,3765,3025.316593146481,348782579
M20303,1204,2868.272123497431,321932616
M20304,1050,2898.679675034319,326003661
M20305,3634,2879.9937407795087,323562443
M20306,4735,2989.78880342721,343882636
M20307,9862,2950.5863826967925,335890269
M20308,2588,2904.019122590326,326958765
M20309,10854,2787.0305948425644,289043768
M20310,3604,2907.499568784044,327113491
M20311,677,2858.889897905992,319673909
M20312,1298,3030.3138701559874,349484419
M20313,1010,2853.7108587136822,318825228
M20314,1548,2991.547137039497,343949431
M20315,1903,2932.904474881504,334497476
M20316,821,2941.13852453088,335096654
M20317,1555,2914.9784400046706,327764909
M20318,32471,3026.0509474488795,348786344
M20319,1312,2956.9805876866335,336193822
M20320,653,2942.647357287952,335197761
M20321,926,2875.5992259506065,323231548
M20322,877,2804.84536697481,296511370
M20323,1780,2867.917292693912,321918698
M20324,36982,3017.8201173784446,348324666
M20325,9570,2894.5145397388524,325600559
M20326,4535,2825.6029548575675,311228238
M20327,13377,2847.1727446408427,317671298
M20328,1052,2934.2335941197043,334667026
M20329,1428,2936.9863393353744,334759955
M20330,4173,2813.7013700052976,302785083
M20331,850,2910.7732533521066,327407168
M20332,420,2899.865679741578,326180794
M20333,2684,2919.280756750435,328982398
M20334,42645,3039.4294497988735,351565453
M20335,991,2848.7957114332044,318017602
M20336,2546,2842.8253627361814,316840170
M20337,5504,2872.8670856287895,322785547
M20338,7819,2892.6039904859927,325314593
M20339,3486,2900.624759735205,326339525
M20340,2061,2861.3126582237155,319915394
M20341,246,2895.5714327181895,325777712
M20342,1584,2913.1745923537555,327595115
M20343,2029,2902.2015329218316,326779345
M20344,2366,2991.5424754058217,343947065
M20345,3722,3028.9405777503084,349397063
M20346,1633,2910.8519313142165,327408018
M20347,3288,2974.85182301933,339347988
M20348,8671,2946.3181910903827,335621019
M20349,2062,2907.739793758725,327119720
M20350,15690,2900.157437220307,326181214
M20351,2470,2966.109423840938,336698352
M20352,2225,2899.18078723644,326064461
M20353,1867,2972.4295052846423,339063579
M20354,524,2802.0690327984653,295861667
M20355,864,2817.630460849455,304787550
M20356,2140,2895.991036455937,325823144
M20357,993,2900.6203272723133,326338532
M20358,1990,2939.4725405948802,334905403
M20359,1149,2864.2783044577404,321404329
M20360,3415,2924.794424327786,329895415
M20361,977,2951.2640744676664,335931335
M20362,1545,2971.3181269852603,338269748
M20363,2532,2874.449241623167,322930591
M20364,14036,3012.405234933367,347861192
M20365,1542,2869.509691408108,322080921
M20366,4440,3000.869995938077,345292799
M20367,4230,3031.8106696634622,349517613
M20368,1604,2924.4631852579096,329889927
M20369,1758,2921.191918501779,329100302
M20370,725,2920.1515142662533,329017959
M20371,858,2945.191123556342,335389574
M20372,1848,2956.9043194357223,336146683
M20373,573,2854.266421426977,318927269
M20374,1263,2804.929909945834,296512247
M20375,6457,2900.8741600110147,326347735
M20376,410,2934.8686369157836,334706052
M20377,10688,2970.846234812819,338232654
M20378,3311,2937.039684233091,334761383
M20379,2672,2945.750896015388,335411540
M20380,1833,2905.638104167409,327011027
M20381,2625,2907.6200810099426,327117095
M20382,1158,2957.4902503490034,336201692
M20383,567,2919.708703331275,329009144
M20384,4061,2971.3598119448593,338271293
M20385,52806,2906.5871612900573,327018963
M20386,15054,2994.5408361929553,344121978
M20387,3549,2933.5590801730164,334618576
M20388,2212,2923.4237228426528,329873610
M20389,1177,2929.243639832447,334415285
M20390,44364,2900.99491081609,326378876
M20391,2808,2982.2286713181247,339762259
M20392,6663,2961.857548039505,336424510
M20393,3455,2931.740515148678,334431675
M20394,2660,2854.8346168555668,319048042
M20395,2531,2867.813894953323,321903517
M20396,3329,2807.297103909959,297504960
M20397,29026,2934.0530740219056,334638000
M20398,5597,2945.509365719261,335405943
M20399,15749,2901.6738526703534,326442740
M20400,1562,2875.2854711335126,323108321
M20401,18120,3026.874441396681,348858490
M20402,1016,3045.4685001334174,352022182
M20403,1658,2911.1627432485834,327410588
M20404,808,2888.106849189266,324909930
M20405,1711,2901.079160100114,326423240
M20406,21436,2795.868667879628,291360803
M20407,7106,2815.8757609602394,303693477
M20408,414,2921.7324302130946,329142147
M20409,7272,2899.3323169045825,326126186
M20410,3369,2935.4220515230463,334706462
M20411,759,2902.1361476130132,326769614
M20412,3021,2864.9270783567813,321419635
M20413,28327,3001.834434244001,345342933
M20414,10118,3039.2621068916574,350179570
M20415,4910,3013.634192996632,347942722
M20416,594,2851.8538655241136,318703231
M20417,9783,2798.495895480018,294857097
M20418,10491,2898.6970956399705,326004711
M20419,598,2863.3479433198536,321226764
M20420,1070,2950.553865967492,335889199
M20421,4041,2896.305007332339,325857997
M20422,770,2877.7979720439957,323400714
M20423,606,2910.6646876842565,327334792
M20424,4156,2975.1870857731337,339351276
M20425,2081,2837.1495874635852,316195998
M20426,6914,2915.785840166261,328076006
M20427,13648,2845.1969771998465,317342056
M20428,1506,2944.834589184068,335388068
M20429,1675,2965.8430084414417,336690562
M20430,272,2930.790984230614,334427969
M20431,1831,2832.831073265594,313825869
M20432,958,2842.454005317059,316661925
M20433,2622,3014.4155345003537,347977622
M20434,4843,2809.618804040597,297678683
M20435,2752,2872.2631498818973,322777731
M20436,1204,2858.3791926801177,319667267
M20437,8406,2865.4849806842094,321515011
M20438,1562,2817.9411644646802,304798776
M20439,20228,3021.8050418737694,348659274
M20440,1016,2891.79666768186,325230420
M20441,5698,2886.1753000515196,324633042
M20442,378,2861.4296559063205,319917455
M20443,460,2870.578323814895,322717893
M20444,469,2962.0758084291397,336431173
M20445,1223,2939.5438092209797,334907393
M20446,6565,2962.95485325787,336465538
M20447,15417,2999.481473979457,345048264
M20448,1633,2974.5553939045,339318800
M20449,3449,2932.319439844101,334492563
M20450,9537,2984.1086132979167,340176258
M20451,1365,2868.268105132339,321931251
M20452,4636,2927.518045363501,334387598
M20453,2577,2954.8014861105694,336042584
M20454,2754,2858.540353904863,319669955
M20455,2404,2886.843472519156,324656485
M20456,1341,2894.654889261034,325610129
M20457,3058,2837.4704426980143,316198079
M20458,1544,2844.819621074121,317322684
M20459,4314,2847.039752477859,317665732
M20460,4837,2832.0791103837005,313622255
M20461,725,2939.1249585843457,334900118
M20462,3988,2884.0185799435935,324278136
M20463,933,2883.7502764805204,324273327
M20464,601,2865.075270401101,321433643
M20465,1200,2858.691261433797,319672709
M20466,10675,2999.972145436889,345282124
M20467,17922,3036.4532122208902,350060659
M20468,12682,2816.2050954736,303712280
M20469,28118,2946.341069835593,335629690
M20470,6336,2878.7046983521354,323425331
M20471,520,2843.3557570682215,316946826
M20472,2788,2872.8319566020264,322782759
M20473,1432,2866.1058047263928,321558885
M20474,3291,3041.9182433730775,351658728
M20475,1988,2904.0935398541724,326961353
M20476,397,2866.8467496854755,321613347
M20477,1674,2990.9980368898796,343945391
M20478,2422,2870.410260443675,322705989
M20479,266,2902.96984174047,326861610
M20480,1028,2927.9294729957805,334395667
M20481,2876,2963.2008714002673,336581006
M20482,44193,3042.9973688700798,351717369
M20483,7937,2892.038452211588,325287795
M20484,4469,2926.2894232663775,334163058
M20485,3234,3064.796108066827,352964660
M20486,2306,2885.205608373645,324499558
M20487,1721,2892.1786074948345,325309666
M20488,140,2870.0014695098253,322688476
M20489,4997,3028.554980593144,349392066
M20490,2712,2805.842624739363,296789789
M20491,3315,2966.7247631817595,336793925
M20492,3888,2914.167548723823,327734311
M20493,506,2896.2515700217677,325825284
M20494,7433,2920.4419682036687,329054088
M20495,3267,2979.8764421974483,339510210
M20496,1762,2865.054598902805,321422656
M20497,3130,3012.3064655864105,347858062
M20498,6599,2823.3721024173183,309978504
M20499,1725,2908.725070214157,327277084
M20500,7544,2966.3806173481235,336786381
M20501,1173,2930.8624596496497,334428241
M20502,4963,2851.366554056608,318612727
M20503,465,2862.2187072393867,320625579
M20504,1757,2875.229313506928,323080954
M20505,7295,2851.5965162726125,318637510
M20506,755,2874.994910306791,323072062
M20507,3347,3061.7180841074564,352920202
M20508,1488,2870.300951999024,322690384
M20509,8725,3019.176658726087,348422562
M20510,878,2960.116574176853,336416711
M20511,3430,2908.3901168461794,327254399
M20512,1125,2970.3228443394873,338007764
M20513,7379,2846.5500351813403,317624769
M20514,950,2844.2059112861734,317233928
M20515,53229,2900.2679296550964,326220376
M20516,4334,2974.791577563677,339343654
M20517,4004,2878.9007800423183,323431667
M20518,160,2902.704990583561,326861450
M20519,2834,2897.4886580799152,325934806
M20520,7308,2911.320852958657,327422034
M20521,327,2883.9818426722522,324274260
M20522,1041,2870.0342142139853,322688616
M20523,1565,2891.2227410292103,325181779
M20524,510,2901.284617234203,326436728
M20525,10457,2843.087255855689,316878786
M20526,14058,3017.2627560123005,348265755
M20527,2569,2838.3736688172494,316273826
M20528,1464,2932.423886932918,334496012
M20529,1456,2904.1269498221213,326970441
M20530,3095,2920.9436943181304,329093854
M20531,1939,2899.755471988779,326178587
M20532,4139,2950.5308493744883,335859908
M20533,1683,2972.24917248273,339061896
M20534,4173,2974.471226271729,339314627
M20535,3390,2952.7356445778855,336013232
M20536,519,2903.311110535949,326901970
M20537,7786,2937.577787383213,334800794
M20538,635,2961.839347985509,336423875
M20539,3902,2897.376947229958,325920427
M20540,6088,2889.559185948568,324994433
M20541,1855,2850.177875481851,318476288
M20542,874,2952.250924466941,335935947
M20543,5306,3019.3043405678495,348431287
M20544,1747,2868.6429939877876,321950680
M20545,7476,2818.629252972849,306297083
M20546,5562,2895.172109684922,325771485
M20547,952,2882.787647808775,324215865
M20548,1573,2859.0332022974785,319674586
M20549,12346,2905.014392923454,326994678
M20550,4724,2900.6252474868647,326343011
M20551,13507,2900.2158982981236,326196904
M20552,514,2865.2472864692418,321434244
M20553,6777,2897.8601262244388,325973930
M20554,5626,2847.61325888868,317722664
M20555,2813,2918.4053043796102,328974494
M20556,316,2876.7748869793772,323277093
M20557,12140,2865.7922414335653,321546745
M20558,1507,2848.0675276288293,317739036
M20559,22886,2811.338475492623,298039470
M20560,5594,2893.002122793886,325460462
M20561,2256,2922.412697959889,329160557
M20562,1305,2905.8301165907064,327012860
M20563,1413,2964.4644200613143,336651530
M20564,1259,2935.532278425711,334713915
M20565,19247,2914.853645103845,327745662
M20566,3184,2947.9632738173837,335764145
M20567,3433,2927.86004176627,334392234
M20568,1563,2883.0393234466196,324216817
M20569,1958,2909.7228165812608,327324943
M20570,16801,2924.8738928596536,329898830
M21001,49462,2777.0175951777637,287240851
M21002,9199,2639.019308589458,267772872
M21003,34765,2866.671893692372,321578582
M21004,40439,2778.725524820661,287381325
M21005,3074,2853.0694086256035,318738293
M21006,13058,2688.4972965267707,274685566
M21007,3795,2843.937386419299,317071136
M21008,9087,2702.7485768025754,277394672
M21009,2614,2875.699125319102,323232474
M21010,48642,2805.803642512451,296741147
M21011,2004,2912.1758578306853,327505142
M21012,6632,2753.2063382509077,282839641
M21013,15811,2809.0037165167337,297554288
M21014,4704,2680.9009134598114,273482988
M21015,64315,2787.94008264322,289168099
M21016,7664,2712.238423977213,278287084
M21017,18565,2680.2189821536235,273338350
M21018,3732,2830.333897382291,312568714
M21019,117111,2823.595467592137,309985103
M21020,5782,2801.131515196293,295636030
M21021,1310,2863.851856430538,321395732
M21022,11933,2839.825247580537,316419714
M21023,8104,2760.5821676951764,284725813
M21024,1302,2887.561619321122,324723173
M21025,7704,2653.728599540955,268721828
M21026,13571,2807.001988837475,297484455
M21027,5104,2836.4793668959182,315995088
M21028,2216,2679.3622441248817,273274665
M21029,3931,2668.0476405742056,270772716
M21030,884,2675.812193941881,271588443
M21031,3564,2835.3384816611233,315845290
M21032,1880,2910.055562918835,327326901
M21033,4596,2851.727291304385,318648992
M21034,27575,2795.308104054058,291305792
M21035,18692,2810.3384917852627,297696649
M21036,12662,2799.9696440525704,295098883
M21037,2524,2835.3390330624156,315848854
M21038,6583,2787.017779038994,289037185
M21039,8984,2693.2552205739617,275253841
M21040,7086,2794.560201570473,290970306
M21041,46729,2797.202319286309,294713111
M21042,3985,2847.770457826748,317733916
M21043,45010,2667.508696536854,270659020
M21044,14434,2711.3865160971914,278025242
M21045,38711,2758.866979931087,283951465
M21046,5542,2791.4460361367833,289889893
M21047,21133,2889.648602625814,325004020
M21048,17788,2798.21940035432,294788441
M21049,12855,2685.052163061482,274152031
M21050,20252,2717.477176976874,278876466
M21051,36606,2867.7784004768278,321866911
M21052,1301,2826.7178996788234,312278529
M21053,49266,2713.9803865164868,278502573
M21054,27216,2678.626439670756,273180450
M21055,5043,2877.8830975619217,323401484
M21056,1961,2900.3718463745276,326330980
M21057,7279,2688.201529436561,274658126
M21058,17833,2718.8440544231908,278928991
M21059,2810,2879.1537431300053,323520470
M21060,5581,2803.2264914515295,296372292
M21061,26108,2777.401025378569,287338150
M21062,4845,2844.2703893430416,317234878
M21063,13473,2766.99817908697,285438683
M21064,16331,2621.619259982504,266023680
M21065,22151,2773.1471704442492,286769137
M21066,3177,2881.101535839691,323721222
M21067,14833,2724.62560065504,279281417
M21068,8194,2671.0602628844504,270995803
M21069,28654,2842.4191277830446,316633271
M21070,8026,2822.340641628754,309557681
M21071,83537,2684.50054022035,273979156
M21072,16130,2665.3136513307636,269938207
M21073,9651,2887.605607302893,324724475
M21074,50868,2798.4340765806683,294806229
M21075,10206,2675.330972862858,271578237
M21076,28345,2661.2599887280917,269164422
M21077,5465,2676.89664540815,272660100
M21078,11670,2682.0743000574744,273856545
M21079,4591,2803.8577263969823,296394959
M21080,2761,2673.858778333726,271231062
M21081,4614,2920.3442107004676,329049474
M21082,6922,2830.1686776428623,312485042
M21083,28358,2721.087498831514,278992880
M21084,6589,2674.183900776102,271386060
M21085,70739,2853.501380075448,318754489
M21086,13257,2650.1336650196426,268404031
M21087,12556,2901.790691352467,326458489
M21088,4942,2669.4986758794735,270815551
M21089,13489,2664.1999736929542,269891691
M21090,14483,2798.5632391290987,294866880
M21091,9301,2678.3333166315706,273139672
M21092,5239,2819.043876570127,306331530
M21093,9207,2721.5431697527865,279034820
M21094,25719,2728.294653286927,279674293
M21095,722,2817.6780183939286,304788414
M21096,2396,2761.1878569333744,284838574
M21097,2044,2792.4827773026445,290077576
M21098,6229,2808.80676266574,297548059
M21099,17779,2780.8943018966766,287832424
M21100,9613,2682.9340072589125,273909025
M21101,3617,2677.6240199817385,272701725
M21102,10644,2809.9118795779295,297686005
M21103,5375,2786.0435996372044,288890957
M21104,19033,2759.2041425574453,284031463
M21105,4945,2717.6550143443715,278904562
M21106,23619,2809.3077832218214,297590967
M21107,12609,2669.6734004361438,270820493
M21108,13769,2732.6958631452794,280332093
M21109,18326,2681.307113801151,273534798
M21110,35812,2778.8053564938714,287421764
M21111,19401,2646.1740971521504,268142304
M21112,9680,2870.596334438318,322718353
M21113,5948,2879.1138871257126,323514522
M21114,1346916,2796.913191491304,293287071
M21115,38649,2774.054457862408,286803907
