uid,population,distance,radiusPopulation
C2435,12809,2006.3541831470952,318735705
C2436,64841,1997.3563402980885,317664912
C2437,138355,2013.1669281361199,323155978
C2438,19088,2001.352622982917,318268509
C2439,64089,1997.0166167209482,317600823
C2440,14535,1991.0027551965693,317199051
C2441,21394,2007.3871771931958,318818122
C2442,28176,1962.5500131204124,314284582
C2443,141212,1957.664254664858,313514162
C2444,16595,1956.6608197217254,313488917
C2445,41871,1937.4928491645937,310223481
C2446,46165,1894.095028001251,302724126
C2447,79175,1916.5266771749943,307735318
C2448,15167,1942.4045724034308,311054657
C2449,87808,1961.766796974536,314035648
C2450,23496,1976.649652812167,315478542
C2451,23401,1969.8406856161753,314902431
C2452,38347,1940.2525093443562,310655050
C2453,50066,1940.5376010830112,310778999
C2454,78917,1921.2649409589883,308364007
C2455,29980,1899.5831493545693,303644830
C2456,100753,1877.0691569693274,299108179
C2457,119993,1902.1112162540635,305246292
C2458,311838,2013.1015203173229,322760687
C2459,100263,1895.5757811432086,303031982
C2460,103977,1904.2218903318255,305533482
C2461,54167,1919.0219847131345,308109060
C2462,43177,1944.0591992218117,311109526
C2463,38740,1896.7722179630523,303216716
C2464,110087,1888.970331334846,301623228
C2465,343005,1868.626506839148,294848309
C2466,1812723,1858.2767605812069,283339591
C2467,138172,1860.2328156413557,286516855
C2468,22820,1847.2530621866927,273080941
C2469,21851,1808.007953528712,258230328
C2470,59137,1835.45504300944,267325909
C2471,102100,1824.1420211349814,261971394
C2472,81417,1857.1932698147605,282313614
C2473,130514,1869.6014579822838,295411688
C2474,27330,1859.868739856962,286345340
C2475,90419,1870.2772444087336,295692172
C2476,28931,1841.0176776113963,271796668
C2477,30866,1868.8539445537165,295282902
C2478,38433,1868.1856632246904,294084571
C2479,33456,1893.4529709643325,302392407
C2480,20367,1817.5121673227059,260495096
C2481,226696,1749.7398221878536,247351498
C2482,35188,1756.2033859787857,248257628
C2483,18730,1833.5618529676747,266983122
C2484,14565,1732.9400817646003,244903084
C2485,17504,1767.309910466176,249963701
C2486,39621,1841.041895656202,271825599
C2487,21984,1891.1150165328922,301961379
C2488,24613,1913.9781434771628,307365773
C2489,42375,1942.1990233034326,310993947
C2490,15862,2057.7410683682224,328816122
C2491,32839,2124.8067763302142,334980142
C2492,26900,2208.831441794223,344697570
C2493,51760,2197.226432264497,344177447
C2494,166780,2270.6686577506207,345660578
C2495,12894,2382.651184529343,347853827
C2496,33620,2450.8317743994503,350095444
C2497,38931,2689.3381086290883,364541573
C2498,12321,2880.6175202227873,380479034
C2499,38575,2489.831198254304,351872424
C3501,109522,1767.9163506062398,250078921
C3502,76446,1781.476441681572,253390046
C3506,774072,1724.3316954519885,241944576
C3507,96606,1672.4031230746332,235803860
C3509,62495,1676.4986307524052,236224169
C3510,138606,1631.0196104912866,226159166
C3511,39461,1605.0909905910337,223168096
C3512,125915,1581.170084797145,219963998
C3513,24901,1546.8265438040726,210362842
C3514,77497,1493.8324872635662,198802947
C3515,125856,1534.921909807826,205769489
C3516,69179,1504.615269590542,200266076
C3518,506901,1451.550673454688,193076645
C3519,729254,1428.8797539726113,190144548
C3520,2481494,1410.1080709313717,182979231
C3521,988948,1386.0090412999975,175783391
C3522,51013,1400.4256973815889,180642084
C3523,187313,1363.1089260820384,172226908
C3524,375229,1363.5199888884765,172414221
C3525,490268,1344.6052229102079,168198436
C3526,410574,1356.992829069603,170690089
C3528,104670,1277.470914063641,161158079
C3529,118485,1307.9698583483453,164374049
C3530,438515,1331.4181499248048,166112174
C3531,73675,1311.0809750447766,164497051
C3532,99270,1296.8247278969666,163238280
C3534,81553,1237.4051401393665,157384216
C3536,107709,1137.794576965048,135454126
C3537,374975,1109.5767351238185,128281901
C3538,126971,1225.3601639249573,153842728
C3539,403185,1240.8771739485471,157544624
C3540,59701,1296.037525148716,163170193
C3541,63892,1402.7053775689762,181968950
C3542,89073,1418.625281987877,187258729
C3543,377050,1454.918304900663,194065560
C3544,53106,1540.6283603289096,206461374
C3546,15085,1578.0335182710419,218533115
C3547,95138,1685.8903498351108,237008641
C3548,82910,1646.158778410062,228332243
C3549,39665,1568.0452810422603,217985019
C3551,12679,1486.1763406582886,198482022
C3552,22894,1671.3025604683087,235759559
C3553,155268,1603.9745478122202,222973184
C3554,34442,1755.2882518290921,248046724
C3556,85247,1955.667078834517,313380937
C3557,118567,1618.6579251345138,224320148
C3558,150860,1773.1165246505789,251011231
C3559,22109,1744.1212326313653,246754632
C3560,61802,2297.4011390095407,346451042
C4601,16432,1898.9694501957229,303505552
C4602,50869,1898.3923691229645,303445997
C4603,42184,1907.4759890586545,306101439
C4604,9942,1939.1047490902229,310476637
C4605,13848,2001.745330193289,318324406
C4606,10110,2067.927932522398,329836145
C4607,57148,2031.5269864714999,324587175
C4608,14603,2027.4335132011981,324139746
C4609,23322,1993.894230752076,317282921
C4610,9464,1944.0484028284475,311100062
C4611,621451,1951.1810550780194,311796976
C4612,19251,1939.5837755016528,310558349
C4613,42183,1979.4424201990237,315713834
C4614,17589,1992.5735336012294,317259539
C4615,21914,2108.348650669464,333661189
C4616,10341,2202.257655502184,344364976
C4617,22899,2161.4986214104397,339079607
C4618,22593,2075.54337114534,330208686
C4619,15805,2175.686334915417,339442485
C4620,11013,2292.3487394859644,346206627
C4621,22556,2459.2689280716754,350271425
C4622,35077,2427.3026981582425,349645268
C4623,8989,2741.3914853530314,375297207
C4701,30238,2110.329791729277,333731219
C4702,21635,2186.982265204994,339936081
C4703,14839,2305.4645275988473,346614904
C4704,11714,2491.842861489592,351925154
C4705,32492,2199.9953057929993,344253376
C4706,219250,2292.498184518876,346217640
C4707,46982,2381.936423354377,347806845
C4708,30720,2520.7990924420324,355477105
C4709,36895,2304.4904516074935,346535264
C4710,19365,2346.551296373904,347559554
C4711,237629,2463.6892773056734,350380772
C4712,23697,2547.2088980436456,355940377
C4713,24054,2633.7046676496248,361147569
C4714,39476,2450.1064714673594,350055968
C4715,80668,2574.833248643112,356135798
C4716,37663,2633.144401764196,361109906
C4717,39587,2763.303991970268,375406671
C4718,32029,2878.2441964047457,380391825
C4801,67402,2575.8349079684385,356216466
C4802,133913,2641.303740658056,361199101
C4803,37580,2703.467611029336,364623393
C4804,11300,2664.6154138262486,361581575
C4805,47606,2789.0770100152777,376334191
C4806,1021060,2827.058488693004,377702348
C4807,40407,2793.7150076562534,376381797
C4808,153049,2891.459826269272,380503087
C4809,19573,2992.8715396233533,387894922
C4810,83061,2847.327584397396,379346833
C4811,975477,2962.315212322337,384430816
C4812,58362,2949.2105061793495,382423700
C4813,63954,3046.5414250705944,391772530
C4814,26871,3134.3768374523465,395713436
C4815,34068,2905.513241254411,381138325
C4816,42971,3291.839747471747,403186598
C4817,57508,3413.525116584182,406414236
C4818,14346,3278.836902527579,403158175
C4819,86299,3360.8163065367867,406038125
C5901,56291,2874.698109394589,380335534
C5903,57019,2971.8128823964535,385875534
C5905,31843,3010.9372470560997,388162085
C5907,76635,3124.891663691383,395483394
C5909,237550,3241.6128646612474,402662926
C5915,1986965,3313.647982917652,403322716
C5917,325754,3343.3848484380674,405692280
C5919,71998,3362.1852988035694,406124424
C5921,127016,3399.773523255032,406249885
C5923,30345,3477.3839170309657,406748616
C5925,96131,3455.135175368515,406586826
C5927,19765,3440.897825943095,406567061
C5929,25599,3378.8536656900696,406196422
C5931,33011,3339.1134311944334,405617081
C5933,119222,3194.908879145802,400984366
C5935,147739,3106.8178749289987,394207509
C5937,73227,3075.6973031468947,392989884
C5939,48219,3093.911562103812,393500037
C5941,65659,3466.5902760487315,406682957
C5943,13111,3710.7894775009067,406907502
C5945,3781,3678.8558554023602,406834041
C5947,21693,4052.83553333894,406972025
C5949,40876,4039.5367985099692,406931149
C5951,40856,3704.857868869321,406866646
C5953,95317,3431.151492551235,406471744
C5955,55080,3652.702107306477,406778961
C5957,1316,4128.521272241681,407028306
C5959,5720,3802.910586755358,406920613
C6001,28674,4632.215270204222,407081680
C6106,28824,3693.4568436363,406837822
C6107,8536,4793.635427093287,407111162
C6204,14372,4104.95251743573,407007788
C6205,7557,3277.5674026849783,403129634
C6208,4816,4018.0112431971766,406926333
M01001,643419,1839.908712094199,270438243
M01002,37763,1795.934148438402,256264878
M01003,51291,1872.1527752377215,295972791
M01004,12619,1800.3943791570093,256799587
M01005,64097,1836.2817211845559,267615516
M01006,34296,1816.5610013428714,260371393
M01007,41655,1812.8495427526123,259360895
M01008,7244,1826.3083004969192,263134371
M01009,16508,1802.7219007228282,257316097
M01010,15327,1813.2296558555838,259429351
M01011,20066,1821.7628494346045,261369240
M02001,370730,2473.388568957839,350691801
M02002,764602,2474.156874139923,351062531
M02003,77795,2584.1756059275854,356294512
M02004,1210820,2622.148657194969,359835666
M02005,63420,2627.0595105040593,361046486
M03001,63864,2394.602901807423,347976013
M03002,45989,2338.3960590463685,347513565
M03003,196907,2324.2119718320096,346833481
M03008,105469,2337.4032312349273,347408096
M03009,11812,2315.5608465483892,346725505
M04001,46899,1455.9513395398315,194560204
M04002,216897,1519.3107129199923,202283232
M04003,172076,1669.8538427773856,235512197
M04004,70554,1575.3254614104615,218151482
M04005,24889,1478.490583462378,196905577
M04006,31214,1524.329247003392,203356859
M04007,8401,1717.0547723115847,240240125
M04008,8400,1494.4480729473273,198880444
M04009,50563,1658.2027358819673,231408484
M04010,23115,1659.9453109483622,233097406
M04011,37681,1708.5625776189622,239691130
M05001,1126,1389.2563797523862,178155477
M05002,110487,1231.6351248778612,155967181
M05003,20943,1273.896043318143,160052733
M05004,19374,1458.2653312250945,194610614
M05005,1677,1348.3063992029747,169947891
M05006,22530,1414.4668727798326,186107474
M05007,12154,1454.3644371924474,193630012
M05008,2784,1384.9126444165258,175753255
M05009,46452,1629.1606419800532,226053532
M05010,66579,1406.8124135519215,182481717
M05011,11316,1511.7133571622967,200474852
M05012,2050,1235.7460869825131,157040949
M05013,1441,1224.0020399213274,153767911
M05014,9724,1220.8063965211456,152450855
M05015,1610,1305.5720742338103,164286232
M05016,1781,1427.805454945822,189609026
M05017,92029,1641.3508269008885,227217343
M05018,193744,1405.843917425302,182226724
M05019,7263,1273.5956994339485,160026909
M05020,62773,1356.1326272412707,170529721
M05021,5946,1412.2497982214445,185740277
M05022,23019,1262.6491370754718,159172505
M05023,12053,1462.938907967555,194705243
M05024,43339,1562.964681942058,216164561
M05025,128130,1226.7250347825432,155253811
M05026,3608,1337.7936582061388,166975923
M05027,39853,1459.2902838810487,194633477
M05028,52379,1324.3699326380674,165597341
M05029,2006,1424.7730367246438,187740435
M05030,578046,1470.8999652479122,195600778
M05031,20046,1406.7958102410296,182461671
M05032,40138,1335.4017879118585,166629561
M05033,88343,1606.4435851160367,223219146
M05034,6023,1575.8122263096436,218222036
M05035,529512,1657.732066157972,230878972
M05036,18969,1619.5446249520282,224438715
M05037,6159,1269.8392054621247,159959415
M05038,12664,1271.5609681189776,159982667
M06001,28574,2200.396867530289,344285868
M06002,129958,2158.277027675068,338924752
M06003,19384,2153.7112989614043,338205342
M06004,18756,2167.6276859936365,339236632
M06005,26771,2142.4353653227904,335521791
M06006,5478,2179.5971188043177,339663381
M06007,125143,2214.339297367744,344820432
M06008,8466,2167.99388115433,339255388
M06009,99289,2196.537377188611,344078158
M06010,80808,2156.739249613232,338723332
M07001,14189,2047.250363241815,326869817
M07002,24754,1916.82053558088,307821053
M07003,25154,2053.9099961014367,328135666
M07004,21948,1882.8038927140965,300879524
M07005,18778,1827.9546384352025,263394329
M07006,26094,2027.1071221642735,324113652
M07007,6559,1912.6957238206626,306737075
M07008,21848,1990.049106531101,317082054
M07009,37989,1977.0578990871365,315516953
M07010,6673,2025.491075355407,323997533
M07011,18205,2012.8771840454722,322721470
M07012,28719,1900.636166306818,303773434
M07013,22722,1870.7965369306003,295820262
M07014,14993,1859.8956628539588,286372670
M07015,39033,2076.824292767829,330246571
M07016,15709,1773.794481703445,251188720
M07017,64013,1922.7503880982858,308488053
M07018,7217,1861.964771367719,289450095
M07019,105210,1937.625612602168,310275878
M07020,39770,1962.5441335892576,314244812
M07021,19298,1867.183485863427,293813091
M07022,12256,1868.8087455819903,295270646
M07023,59005,1889.185220945677,301736569
M07024,7568,1895.1782968209716,302980755
M07025,6965,1838.6732096861567,270229975
M07026,27331,1876.3204202914503,298495544
M07027,60620,1904.7925142356714,305737990
M07028,5242,1913.681866576927,307117318
M07029,4345,1878.7019899009672,300155136
M07030,24994,1996.137232169688,317401006
M07031,77686,1846.5334123355562,272765509
M07032,28064,2049.1439850212496,327258979
M07033,5236,1846.549626283539,272843195
M07034,52168,2002.8693902215443,318397939
M07035,10917,2100.3483522468096,332612196
M07036,5969,2020.7412618054766,323784105
M07037,31464,2077.104876449891,330285604
M07038,18630,1893.0254963353905,302366955
M07039,20041,1847.1707123218196,273014171
M07040,48476,2065.4412250918726,329704560
M07041,32245,1935.6456322249983,309979824
M07042,8877,1840.951043574458,271717380
M07043,9143,1827.963740966188,263413107
M07044,18533,1891.993534338486,302087702
M07045,4707,1818.7249005934832,260789223
M07046,34937,1924.0150338197443,308789140
M07047,13076,1862.2484297935757,289457312
M07048,19956,1811.428616962742,258925811
M07049,16538,1879.1834979219532,300207284
M07050,5288,1772.6690514309776,250757474
M07051,39055,2040.2739930864607,326434257
M07052,87034,1928.0442807901575,309200875
M07053,7180,2033.4604300854185,325013513
M07054,24079,2095.4970605207677,332247788
M07055,4794,2094.0717709718965,332035862
M07056,7602,1879.8636920169804,300240618
M07057,59875,2036.9644206014943,326119948
M07058,3135,1925.3992136452616,308901362
M07059,146696,1864.9445213385197,292458557
M07060,9271,1851.9731009337224,276523625
M07061,65673,1906.960331355701,306018991
M07062,17026,1836.3572078775887,267818723
M07063,3132,1881.1565446689153,300406374
M07064,37887,1882.6449048987674,300841637
M07065,85464,1796.9165328246754,256366219
M07066,16262,1861.0071824258064,289090703
M07067,8566,1853.2836068646668,279877923
M07068,29357,1820.0007104028284,261209303
M07069,46949,2020.1428984436593,323657228
M07070,11641,2027.4742710540763,324154349
M07071,26706,2059.1712027534045,329089960
M07072,24405,1853.0599044759103,279853518
M07073,6870,1851.0052514735398,276344089
M07074,34809,1782.1331984308683,253474336
M07075,21100,1929.56265423651,309411339
M07076,21156,1832.2480933390354,266729145
M07077,49300,1798.236831191389,256488452
M07078,132421,1893.715540620673,302544102
M07079,26436,1891.2883212230154,302006249
M07080,32457,2017.0623124154192,323511258
M07081,31615,1851.22337680715,276365471
M07082,7987,1855.9117946243193,281177157
M07083,15171,1942.2875650201927,311038598
M07084,7784,1826.676732274408,263161147
M07085,7767,1882.8951949697828,300931068
M07086,15890,1914.934465140985,307398295
M07087,30251,2110.7029450203518,333798485
M07088,1936,1825.0778327105215,262921984
M07089,271674,2087.2921805811125,331187002
M07090,3639,1854.2884421326987,281115884
M07091,10349,1845.9215156896505,272682781
M07092,38383,1864.9362448004865,292420174
M07093,33161,1882.336919777192,300808476
M07094,26996,1912.0885145791367,306670609
M07096,58153,1827.9255873168281,263316899
M07097,78438,1989.3943318833315,316978933
M07098,5513,1915.5726598728552,307600134
M07099,59686,1950.8990275160677,311696759
M07100,26866,1828.3077591615433,263422250
M07101,434143,1902.0738340766225,304812149
M07102,33467,2082.398762923503,330579745
M07103,23180,2063.915645951493,329643314
M07104,11925,1945.680489512399,311278135
M07105,13934,2067.411907499361,329781615
M07106,52833,1935.8465625024496,310046417
M07107,68685,1967.1900032456779,314597613
M07108,85957,1961.8912369921834,314137201
M07109,26044,1840.3003056990826,271152240
M07110,5673,1908.9703744960827,306548567
M07111,29754,1892.8895531477958,302337201
M07112,20688,1871.594663695377,295951366
M07113,3635,1874.9679206808394,297081500
M07114,14436,1888.4704188744338,301583338
M07115,10526,1937.6171392522433,310265352
M07116,8580,1909.9408960726334,306585176
M07117,5086,2007.5407163042323,318880343
M07118,3423,1854.1392044426427,279886489
M07119,2174,1873.0816987678854,296413165
M08001,11901,1690.0527280207073,237390916
M08002,19378,1697.8106244480014,239321033
M08003,8561,1741.539014489127,246623718
M08004,5327,1705.9778432060107,239614105
M08005,21939,1814.470370711117,259619350
M08006,6403,1822.4666013947224,261542413
M08007,16770,1824.1012399071165,261954624
M08008,12545,1943.8229341777906,311087517
M08009,27907,1892.2670953261763,302295370
M08010,20056,1802.872893448059,257332605
M08011,45852,1683.7976879036669,236774647
M08012,7760,1840.952715230614,271726257
M08013,10004,1829.9339043283637,266228790
M08014,2205,1731.8250137422147,244824442
M08015,1708,1599.2073139604395,222589259
M08016,3777,1677.3007895392855,236319182
M08017,124378,1802.4068645496495,257033674
M08018,5784,1806.7584509046694,257883077
M08019,671790,1722.3675193934978,241121451
M08020,6768,1997.7705491605982,317729753
M08021,116426,1686.2919918763887,237159592
M08022,3853,1778.167568081316,251740740
M08023,3876,1807.3665867062193,257895605
M08024,4759,1760.1476662292393,248632971
M08025,8867,1844.2557525777288,272576267
M08026,3875,1777.0004860912409,251586594
M08027,40615,1894.7746185453434,302829422
M08028,10032,1631.4264197432842,226297772
M08029,48355,1923.6719884352522,308705010
M08030,8066,1980.0382222258365,315802451
M08031,39109,1852.5063165653091,277458417
M08032,100821,1765.300360853603,249693199
M08033,1169,1804.196608541625,257651777
M08034,7832,1836.530262768903,267835749
M08035,10214,1837.7698242830702,268343930
M08036,38323,1690.3409978225845,237419198
M08037,1218817,1659.1945766229785,231755451
M08038,5165,1672.303872751652,235798695
M08039,4080,1706.655810928154,239638925
M08040,34056,1887.3417232976317,301447802
M08041,1795,1927.9522734452403,309199080
M08042,1746,1505.7776613330202,200335255
M08043,3221,1865.108825723831,292605253
M08044,4429,1767.2059287977027,249939042
M08045,40018,1683.8977143872855,236929426
M08046,9482,1956.0170904443253,313466184
M08047,5219,1963.2528913189449,314333069
M08048,23643,1818.0700597175799,260758365
M08049,2946,1832.8470423657002,266834110
M08050,54390,1825.4851309761004,262971092
M08051,7276,1947.2516272592497,311414901
M08052,24307,1533.3914320079543,205265614
M08053,8905,1622.9561433283736,225895537
M08054,10020,1763.4419938893077,249424829
M08055,14969,1694.0328521333863,238305291
M08056,2575,1801.2765324826935,256883962
M08057,2331,1808.2030124650212,258275037
M08058,2843,1702.9407963413548,239526347
M08059,6054,1785.2791876640906,254315572
M08060,11597,1785.9054213446177,254459477
M08061,4962,1754.0615411111646,247966857
M08062,30644,1677.5368604853807,236322959
M08063,6989,1867.8079688598827,294064920
M08064,2177,1811.9374790956836,259325003
M08065,17655,1950.425779783081,311576246
M08066,8282,1947.5867073164782,311423924
M08067,5309,1751.541104116574,247673605
M09002,441008,1856.8183433786492,281865672
M09003,640423,1868.2757440945395,294123004
M09004,151222,1872.6419266400562,296024082
M09005,1235542,1853.019483577466,278481751
M09006,411321,1860.5047124263235,287519923
M09007,1773343,1863.7759253794002,290241541
M09008,222050,1872.6938648447078,296175304
M09009,96773,1875.916364561078,298390335
M09010,687020,1865.5948111368878,292614406
M09011,302790,1866.8590923359104,293442433
M09012,581781,1875.6770477252248,297085135
M09013,369787,1874.1998205171246,296640552
M09014,360478,1863.1728946650985,289836057
M09015,516255,1858.480047810941,285162661
M09016,352640,1864.4769461927297,292021113
M09017,462806,1859.33682308336,285832983
M10001,31291,1833.1514587147808,266874858
M10002,4298,1943.1663599611582,311071571
M10003,4554,1803.0105568444478,257360173
M10004,32805,1722.6095155453859,241805408
M10005,491436,1858.1180569990124,282848155
M10006,10644,1697.2748716883057,239290587
M10007,273315,1661.3067380299285,234234767
M10008,32011,1785.4462509684158,254340667
M10009,10794,1845.350629758361,272671987
M10010,4619,1737.920074048237,245302729
M10011,6011,1784.1718304933722,253681315
M10012,112435,1665.0505107471135,234873787
M10013,22367,1673.0510825382635,235903856
M10014,27512,1874.6272162086777,297052725
M10015,12467,1733.2396254206626,244920231
M10016,18039,1836.3368581555744,267800684
M10017,10156,1778.2497695440225,251744593
M10018,12247,1793.9015830608091,255992004
M10019,5093,1922.5598776001568,308482960
M10020,12853,1804.3502966160574,257715995
M10021,10490,1755.172580965302,248036234
M10022,24331,1811.6379192989261,258949475
M10023,45217,1930.3976717370313,309497990
M10024,12497,1772.7470498206503,250777714
M10025,4147,1805.053816714124,257762361
M10026,21907,1955.3970661750914,313346310
M10027,6548,1666.2626569608678,235166698
M10028,12290,1790.6942924510759,255537645
M10029,2070,1734.6938466679303,245100641
M10030,1876,1726.6140834491678,243820543
M10031,6969,1722.4242187527852,241793241
M10032,43517,1853.014937816689,278438234
M10033,7331,1826.8341256877688,263203744
M10034,27144,1987.9866222250844,316855941
M10035,12937,1860.217784869386,286503918
M10036,19918,1621.8408168152505,225827424
M10037,8727,1940.2488405944605,310646323
M10038,19813,1824.3061332424707,262073494
M10039,25985,1834.1057572976742,267082496
M11001,79093,1908.630140020207,306299484
M11002,110718,1895.026130846977,302870037
M11003,134880,1817.682613359775,260565017
M11004,56817,1850.8706201663772,276287272
M11005,68738,1846.7396117785322,272874881
M11006,5198,1722.5118375606291,241800210
M11007,382958,1856.3614063109915,281482714
M11008,38309,1912.2059888007052,306697605
M11009,67642,1836.1856305225433,267509027
M11010,10347,1858.3136651355817,285152314
M11011,81359,1869.6283288795196,295542202
M11012,25610,1902.873205739805,305388970
M11013,19943,1770.8341409499692,250420762
M11014,128994,1808.6585064976096,258345043
M11015,141196,1841.7037697402773,271892349
M11016,19693,1913.8820822001485,307293149
M11017,440134,1877.4523231598305,299229016
M11018,31803,1885.9603165935773,301379963
M11019,55311,1871.5479944086476,295896055
M11020,1134842,1860.9012613153313,287945493
M11021,47132,1915.3551336284033,307548685
M11022,20984,1802.6990057843082,257295113
M11023,144426,1922.9077124623518,308553610
M11024,10398,1891.97779496968,302077304
M11025,44778,1881.7642253477834,300687972
M11026,51825,1871.4530462704947,295844230
M11027,226654,1876.88769325613,298557745
M11028,94558,1888.2776786097663,301488780
M11029,34088,1777.8981692252985,251706652
M11030,95359,1799.0487240045466,256654361
M11031,100239,1881.3714409334145,300541534
M11032,54661,1787.8378656991836,254718817
M11033,96729,1769.5185509506116,250271523
M11034,4533,1755.4327527182497,248096474
M11035,65479,1857.5811324193594,282650020
M11036,7151,1899.0301713413248,303521984
M11037,134337,1859.22584053499,285694055
M11038,11583,1885.3713002922689,301368380
M11039,37418,1874.2557647972828,297010339
M11040,14515,1764.4589510862052,249561839
M11041,52931,1913.894618289357,307312842
M11042,130821,1892.1446628679116,302155878
M11043,17764,1758.0981596894558,248412771
M11044,45941,1869.1042246199074,295313768
M11045,11323,1740.4006865149347,246562808
M11046,73820,1904.099217482497,305459662
M12001,722499,2146.0514934159387,336519423
M12002,19388,2014.9271229139224,323380522
M12003,41266,2055.386778745265,328220358
M12004,15828,2013.0377623460838,322744859
M12005,6062,1998.5253886970559,317912511
M12006,13146,2026.3887995224534,324094773
M12007,32818,2028.1274175807505,324181583
M12008,8504,1985.492712441777,316550058
M12009,5080,2038.9145150761944,326360124
M12010,21407,2029.773536694749,324392224
M12011,61736,2141.650637694053,335436669
M12012,55350,2096.7429781438223,332375892
M12013,32400,2096.024900561923,332297717
M12014,15448,2150.5438763162706,337879370
M12015,12619,1966.7858584676198,314581495
M12016,15372,2112.2355422498467,333893157
M12017,15666,2001.280983707451,318246144
M12018,13060,2126.6583023762432,335021111
M12019,12730,1988.9888421241426,316959892
M12020,15753,2028.8997736573144,324288499
M12021,69059,2142.673135634454,335548562
M12022,46172,2050.4623061829047,327382623
M12023,25641,2114.0007200781683,333978738
M12024,6575,1998.7585310809911,317935842
M12025,15156,2113.6893405105625,333963582
M12026,9869,2020.5375376564707,323742786
M12027,26166,2030.6443447789015,324496593
M12028,102853,2038.3303654234985,326257271
M12029,192947,2059.4271087458355,329116666
M12030,19061,2122.1059859324355,334884785
M12031,7687,2006.5541908585326,318751198
M12032,35625,2061.4024399112277,329388439
M12033,14291,1988.1990577998813,316913226
M12034,35668,1977.72774855053,315609061
M12035,123960,1984.8321677604088,316411016
M12036,10192,2089.244600995244,331480006
M12037,7119,1983.2759020300875,316317893
M12038,95548,2163.221687322554,339102506
M12039,21994,2098.359212804278,332505149
M12040,22906,2058.2006394274813,328970392
M12041,34925,2048.4849054601705,327144593
M12042,13801,2032.1565778167762,324657610
M12043,30039,2040.9717220128578,326523394
M12044,10133,2060.5011230428845,329370333
M12045,22645,1998.9829837702298,317942417
M12046,50356,2092.170285574506,331822068
M12047,7852,1987.5360655625673,316847021
M12048,46328,2157.205315621141,338827578
M12049,10851,1953.5951284475098,313196940
M12050,34740,2045.5365138868904,326755467
M12051,32541,2059.7316933617417,329312122
M12052,36813,2094.959935449847,332179980
M12053,48782,2127.997760719467,335085249
M12054,28986,2048.801754001298,327202000
