uid,population,distance,radiusPopulation
M07110,5673,1676.1401017593066,190206373
M07111,29754,1661.1720404538084,188096533
M07112,20688,1665.0513739112341,188812330
M07113,3635,1647.0926836602443,186722858
M07114,14436,1791.6791062928496,230074812
M07115,10526,1793.2749226536912,230892443
M07116,8580,1802.8704516256616,232438665
M07117,5086,1772.9891892596609,225700584
M07118,3423,1620.3728361324795,182759430
M07119,2174,1643.6238775433367,186398081
M08001,11901,599.9853043670254,29066919
M08002,19378,557.731949375819,26030309
M08003,8561,601.8355461933943,29763726
M08004,5327,563.0249465202639,26114841
M08005,21939,746.7190756752196,36132256
M08006,6403,686.6781199978592,34377355
M08007,16770,679.8436020748712,34313804
M08008,12545,797.327242798043,38820703
M08009,27907,747.944179585656,36156016
M08010,20056,690.8595063804048,34429081
M08011,45852,538.5592503028271,25111711
M08012,7760,695.9628444673475,34563788
M08013,10004,735.8845759519701,35790285
M08014,2205,596.5632172344799,29055256
M08015,1708,466.3456454517814,13847678
M08016,3777,531.2275694745987,24445196
M08017,124378,660.6548876787411,32556363
M08018,5784,663.4292992784382,32719521
M08019,671790,580.4845076866959,26830697
M08020,6768,852.9085666987194,42234288
M08021,116426,540.023851353677,25322497
M08022,3853,633.3458270793241,31894477
M08023,3876,703.7591338974779,34817554
M08024,4759,616.3694215611827,30114105
M08025,8867,721.4331641395845,35511406
M08026,3875,632.8775322886024,31890602
M08027,40615,749.3731653543422,36289943
M08028,10032,575.7583660656758,26740416
M08029,48355,783.611252910377,37433139
M08030,8066,834.2903778759717,41396269
M08031,39109,714.5472537405578,35342990
M08032,100821,624.0944332215688,31659296
M08033,1169,659.8214891893715,32456868
M08034,7832,720.5410659060382,35472139
M08035,10214,762.4677615481834,36861649
M08036,38323,551.5371704620168,25874189
M08037,1218817,621.3617845371635,30405235
M08038,5165,526.8833374374254,23857660
M08039,4080,568.7098788020102,26245782
M08040,34056,762.7970712079871,36888757
M08041,1795,784.7105739583343,37481494
M08042,1746,361.72695118552025,6545126
M08043,3221,732.5307256459841,35715763
M08044,4429,628.3344777254408,31795260
M08045,40018,537.864677182417,25020069
M08046,9482,810.1180600121841,39610542
M08047,5219,824.2337903195063,41097967
M08048,23643,691.5083333542036,34449137
M08049,2946,686.3499433221867,34361103
M08050,54390,732.5673223215348,35718984
M08051,7276,808.1978364308683,39439501
M08052,24307,399.4852373399664,7592437
M08053,8905,566.4758196105192,26231540
M08054,10020,621.9688461575881,31649276
M08055,14969,547.8316194067047,25526336
M08056,2575,655.3659968230576,32404952
M08057,2331,662.4948581168021,32717190
M08058,2843,557.8292398768183,26049687
M08059,6054,643.8177614846176,32019350
M08060,11597,645.1525311287361,32267857
M08061,4962,607.8109428022141,29983368
M08062,30644,531.0541517299222,24414552
M08063,6989,737.4358814387,35908835
M08064,2177,667.3131352459513,32779430
M08065,17655,804.1422720580671,39270308
M08066,8282,804.9945563174854,39297208
M08067,5309,605.9638317023517,29893754
M09002,441008,1173.6695076232704,96359693
M09003,640423,1188.5848676011442,107701653
M09004,151222,1184.7343025131615,103506928
M09005,1235542,1174.4419549979139,97684086
M09006,411321,1184.2164708578034,103003452
M09007,1773343,1188.3551472745175,105902735
M09008,222050,1189.931526610087,108581970
M09009,96773,1207.4784234548865,114049373
M09010,687020,1182.6768048602598,101630061
M09011,302790,1194.758505016625,110677477
M09012,581781,1192.5981984203504,109664015
M09013,369787,1197.1148950448785,111677719
M09014,360478,1182.8957765462194,102317081
M09015,516255,1178.4520181854207,99521291
M09016,352640,1182.0229393782683,101144607
M09017,462806,1181.6824183311023,100676352
M10001,31291,750.834708887251,36369874
M10002,4298,818.9153508170606,40263439
M10003,4554,709.6308026931284,35215638
M10004,32805,659.9658343638582,32458037
M10005,491436,791.4356664624827,37557810
M10006,10644,655.7513073823785,32407527
M10007,273315,583.7314863678312,28031999
M10008,32011,722.3903736924977,35544504
M10009,10794,714.7088870699291,35382099
M10010,4619,613.6347232220219,30099909
M10011,6011,662.2590403302461,32711179
M10012,112435,587.4761871280801,28402999
M10013,22367,578.2367709222028,26750448
M10014,27512,830.2836893241904,41175228
M10015,12467,648.6401018595377,32303901
M10016,18039,786.5529125484452,37503102
M10017,10156,644.2174940029654,32257701
M10018,12247,669.4626787395109,32988643
M10019,5093,813.0752234876525,39856419
M10020,12853,737.0314350856037,35895982
M10021,10490,684.9243798553377,34345076
M10022,24331,764.2062903089524,36975098
M10023,45217,852.969104272102,42241056
M10024,12497,678.9828452672746,34287153
M10025,4147,677.8108096806676,34271030
M10026,21907,859.0853833013335,42545542
M10027,6548,643.8021617574201,32012802
M10028,12290,709.6024903014567,35203348
M10029,2070,641.0186411253491,31984590
M10030,1876,628.7509403458259,31799689
M10031,6969,683.0268607992693,34338107
M10032,43517,745.7452127402988,36088739
M10033,7331,793.4135718325703,38054390
M10034,27144,861.6218891074767,42662225
M10035,12937,742.2826354578386,36007612
M10036,19918,529.3183472862694,23941810
M10037,8727,814.3513590900554,39909592
M10038,19813,785.572029593914,37483289
M10039,25985,736.6404336049164,35800289
M11001,79093,1067.6912093695696,68197015
M11002,110718,1107.9581711800417,76821214
M11003,134880,1009.936100931978,60011993
M11004,56817,1060.5898418057163,67664967
M11005,68738,1050.6465623207068,65426016
M11006,5198,971.5654447540207,54151145
M11007,382958,1053.19870455365,65979404
M11008,38309,1042.880157753377,63836156
M11009,67642,1032.2482605927407,61699023
M11010,10347,1088.7119103695547,74028436
M11011,81359,1059.1298489454423,67505969
M11012,25610,1050.1824717399215,65400406
M11013,19943,983.7129801187755,55728542
M11014,128994,984.1962368595165,55818449
M11015,141196,1002.1170787525679,59537860
M11016,19693,1076.5731314074055,70361281
M11017,440134,1041.054355952462,63135453
M11018,31803,1071.9835103849,68912303
M11019,55311,1094.3553906157274,75161565
M11020,1134842,995.8028687331057,57298944
M11021,47132,1099.9506266768544,75718569
M11022,20984,934.9275476086626,50872489
M11023,144426,1072.3037518879573,68944106
M11024,10398,1057.6145550217057,67441372
M11025,44778,1008.5510315465505,59750842
M11026,51825,1021.2227409662639,61031786
M11027,226654,1051.165970840123,65590476
M11028,94558,1088.3895373083635,73933878
M11029,34088,949.4669468433794,52023125
M11030,95359,950.4221596650948,52087857
M11031,100239,1009.5626012149601,59911754
M11032,54661,999.7184303599964,59190618
M11033,96729,966.5770797545321,53616999
M11034,4533,984.2808301298996,55947443
M11035,65479,1041.5256123799047,63575587
M11036,7151,1093.6747450058322,75078965
M11037,134337,1012.0810284593745,60264396
M11038,11583,1110.651952815625,77975315
M11039,37418,1079.6398930838586,72582316
M11040,14515,988.4287181867792,56278682
M11041,52931,1098.8506848108877,75581036
M11042,130821,1070.7942300009126,68667429
M11043,17764,976.002164893918,54947899
M11044,45941,1055.989220302626,66802377
M11045,11323,966.5537494143344,53605676
M11046,73820,1090.3087569191052,74511270
M12001,722499,1459.267491325204,150256914
M12002,19388,1372.0141737740096,140662195
M12003,41266,1316.1107757851755,134031052
M12004,15828,1406.3487779562538,144409735
M12005,6062,1381.7369334109762,141387372
M12006,13146,1319.2332190864656,134761613
M12007,32818,1298.0798549370404,132331506
M12008,8504,1327.1680278132344,136091012
M12009,5080,1420.5768094655205,145767035
M12010,21407,1388.81866956063,142473863
M12011,61736,1421.1621764409226,145787325
M12012,55350,1453.4789948666596,149504290
M12013,32400,1484.2508533274038,155055973
M12014,15448,1429.294396320439,146224008
M12015,12619,1285.3295935971885,131312429
M12016,15372,1306.0244655911042,132780827
M12017,15666,1308.0546097772701,132973375
M12018,13060,1494.3405977260284,156484759
M12019,12730,1335.5782130743166,137891579
M12020,15753,1402.3275128043822,144182332
M12021,69059,1443.7077803933191,148008088
M12022,46172,1297.4464907461684,132279792
M12023,25641,1515.5179395091475,158647059
M12024,6575,1372.1440884332603,140692437
M12025,15156,1478.2136938640922,154272673
M12026,9869,1319.0713562263716,134751744
M12027,26166,1281.718219788491,130601086
M12028,102853,1382.5229493568713,141393434
M12029,192947,1385.427451077713,141949492
M12030,19061,1480.1294865299235,154390583
M12031,7687,1286.7414550779156,131588760
M12032,35625,1356.8483854131505,139260165
M12033,14291,1366.7680870662002,140174566
M12034,35668,1302.8802526318293,132656410
M12035,123960,1297.2253726065444,132155832
M12036,10192,1484.536039937603,155166572
M12037,7119,1278.2153364187086,129714712
M12038,95548,1378.4504527470972,141153637
M12039,21994,1428.1278757907742,146178349
M12040,22906,1372.6685910985275,140732319
M12041,34925,1426.894652771108,146141733
M12042,13801,1365.5140948518203,140093724
M12043,30039,1435.753196214146,147655044
M12044,10133,1395.159901658174,142879542
M12045,22645,1366.9941049204283,140188857
M12046,50356,1492.1916445704535,156016437
M12047,7852,1276.9433254092235,129516497
M12048,46328,1388.0579252501675,142332836
M12049,10851,1251.6663001428656,126361892
M12050,34740,1293.5572331597405,131900989
M12051,32541,1402.5087797507533,144198085
M12052,36813,1474.493513168877,154022946
M12053,48782,1470.1578956180567,153313678
M12054,28986,1315.4070811483211,133928428
M12055,100245,1273.2195705405709,128950045
M12056,43128,1449.852908407029,149033715
M12057,60313,1420.154896178893,145700657
M12058,53950,1293.046506789589,131841859
M12059,30838,1304.0585702403189,132716921
M12060,13318,1262.7287329519263,127358841
M12061,33620,1384.505783034338,141811087
M12062,15696,1479.6757231207473,154353784
M12063,9195,1424.2916161249134,145964855
