uid,population,distance,radiusPopulation
M20254,3495,1763.476275619316,271758391
M20255,1945,1693.863709777296,260310483
M20256,250,1610.0345121412113,237257808
M20257,1122,1636.4304104771493,248531793
M20258,880,1665.5653683449148,254428353
M20259,2261,1653.7872635279832,251685114
M20260,2621,1631.9085111850295,246000307
M20261,6143,1620.5575461544875,240704989
M20262,1089,1640.7343421648998,248841084
M20263,3134,1763.4516145199414,271755257
M20264,2276,1621.4929072072516,242439778
M20265,5947,1670.1834020439583,255702806
M20266,8584,1781.4697224254396,276809144
M20267,307,1638.5084055513773,248753089
M20268,884,1722.9309565490864,264744623
M20269,3635,1697.1022200461787,260452772
M20270,1703,1608.8220093977513,236752073
M20271,2097,1707.1841781601536,261866630
M20272,6705,1774.2105199920215,273239531
M20273,3205,1691.3200832246912,260074451
M20274,1193,1691.431810279768,260077656
M20275,5332,1658.381035368268,252543095
M20276,874,1579.8087839790883,231327734
M20277,12668,1735.9966135487248,266647727
M20278,36036,1534.825763827216,220537056
M20279,2617,1769.360172336229,272608421
M20280,2673,1626.433549261257,245687888
M20281,268,1649.593152285872,250135150
M20282,821,1732.6579166868557,266318618
M20283,1038,1608.0584053356413,236716934
M20284,3160,1697.2561493802077,260512121
M20285,3115,1777.9350879592037,276285287
M20286,3525,1666.0343371537795,254966036
M20287,432,1616.5849405150275,238585452
M20288,601,1627.7386490267043,245820041
M20289,1131,1740.3224947044616,268113233
M20290,991,1636.0672949543805,248486605
M20291,4069,1762.6940225194235,271745041
M20292,1294,1683.3522712207364,258747041
M20293,7103,1662.4223736620097,253709134
M20294,5071,1651.4006534233129,250487954
M20295,8470,1697.8494480047825,260540058
M20296,1135,1615.055793604685,238200038
M20297,2489,1696.4829681629915,260435588
M20298,10477,1676.7799099890062,257398187
M20299,1074,1649.470220118463,250131314
M20300,5334,1753.5891936552532,270860995
M20301,1471,1705.6849946772134,261651170
M20302,3765,1767.7062837721962,272463494
M20303,1204,1647.7526653491707,250020729
M20304,1050,1652.4485844726548,251437717
M20305,3634,1700.7313515567444,261086751
M20306,4735,1775.770199339817,276198933
M20307,9862,1760.3560731827954,271642159
M20308,2588,1727.6959837176564,266082290
M20309,10854,1548.084150674009,225252308
M20310,3604,1672.7006671729443,256168991
M20311,677,1611.24633257487,237696396
M20312,1298,1772.43479715972,272980481
M20313,1010,1603.9640138622497,236074390
M20314,1548,1757.6552866872566,271524484
M20315,1903,1704.5834777831617,261477930
M20316,821,1729.4502105924557,266160169
M20317,1555,1655.8759541568897,252196879
M20318,32471,1796.1136102057367,279942699
M20319,1312,1745.8145403758772,269241548
M20320,653,1688.8721555158268,259240808
M20321,926,1613.9561464509552,238108852
M20322,877,1554.5141344153544,226046658
M20323,1780,1662.0993934155508,253705415
M20324,36982,1807.123992497131,281957843
M20325,9570,1685.0536746859452,258933594
M20326,4535,1586.2185747656722,232308049
M20327,13377,1702.0730494932102,261199837
M20328,1052,1711.9510583765018,263236251
M20329,1428,1690.5225808809964,260044093
M20330,4173,1571.4413990097535,229452599
M20331,850,1658.4131406973925,252548427
M20332,420,1647.222841928117,249755164
M20333,2684,1703.010507894745,261399515
M20334,42645,1794.688357374579,279844384
M20335,991,1622.7372931998275,243825111
M20336,2546,1609.2799414182975,237103232
M20337,5504,1659.2275224710522,252840512
M20338,7819,1656.6537779433188,252327333
M20339,3486,1643.5902922922305,249046437
M20340,2061,1592.5084961180398,233358754
M20341,246,1638.1152596588831,248681474
M20342,1584,1681.0572000233756,257728818
M20343,2029,1674.4781665659377,256464433
M20344,2366,1766.1100887971486,272320366
M20345,3722,1767.1413730387108,272392962
M20346,1633,1649.0244346891957,250105696
M20347,3288,1759.5164266939873,271567459
M20348,8671,1678.3477214870527,257462358
M20349,2062,1679.7626666272881,257619852
M20350,15690,1669.3437541838919,255354068
M20351,2470,1741.2807045926488,268696757
M20352,2225,1626.5109678376302,245690561
M20353,1867,1748.4193825840255,270311684
M20354,524,1551.694477815808,225635135
M20355,864,1572.8288329257218,229572973
M20356,2140,1671.4866803313405,255874254
M20357,993,1696.1787695628022,260434595
M20358,1990,1707.7534681227496,262050387
M20359,1149,1631.3149231583554,245961183
M20360,3415,1694.9422258760878,260383349
M20361,977,1740.0544941324024,268110750
M20362,1545,1749.8688848183417,270574363
M20363,2532,1644.3180519378216,249147520
M20364,14036,1774.353446206312,273246236
M20365,1542,1641.8666782532534,248925061
M20366,4440,1778.803150072892,276739677
M20367,4230,1779.3466198820204,276766612
M20368,1604,1698.3221349518267,260664883
M20369,1758,1690.5463283942297,260045521
M20370,725,1663.2736196095912,253897732
M20371,858,1691.925094292566,260104890
M20372,1848,1701.1833934803794,261195314
M20373,573,1588.1706134673948,232749945
M20374,1263,1555.8765512576138,226244466
M20375,6457,1669.7728870932986,255690739
M20376,410,1660.0264913032106,253378077
M20377,10688,1716.7741065597359,263895707
M20378,3311,1703.604305446608,261462874
M20379,2672,1686.8477565514734,259091558
M20380,1833,1678.4258506972346,257471029
M20381,2625,1631.6846221773303,245982911
M20382,1158,1706.9985507848887,261826115
M20383,567,1662.4632542576257,253716237
M20384,4061,1748.6990033096467,270363478
M20385,52806,1674.486604867064,256471894
M20386,15054,1748.1873866438013,269301656
M20387,3549,1702.3565777264107,261376307
M20388,2212,1689.016099519606,259241461
M20389,1177,1698.8922351020535,261068841
M20390,44364,1669.5738879260052,255375352
M20391,2808,1762.564585765761,271742233
M20392,6663,1706.5658326105074,261775752
M20393,3455,1704.3571641862645,261474475
M20394,2660,1647.1412530770622,249752032
M20395,2531,1619.073494284271,239349273
M20396,3329,1560.3837093014452,226977350
M20397,29026,1675.126403991178,256580998
M20398,5597,1714.3083158952177,263695299
M20399,15749,1667.5247447764511,255086462
M20400,1562,1609.011798762029,236820827
M20401,18120,1801.6731984318712,281669455
M20402,1016,1781.46417431655,276808128
M20403,1658,1680.4442293010816,257699874
M20404,808,1635.9867372584959,248402415
M20405,1711,1639.6928701672014,248809823
M20406,21436,1547.2074169532336,225066185
M20407,7106,1648.022613827503,250052086
M20408,414,1663.935540557646,253919423
M20409,7272,1669.7249327697355,255683467
M20410,3369,1735.9991871484654,266660395
M20411,759,1673.8909758245009,256439102
M20412,3021,1676.729523499595,257395166
M20413,28327,1794.2282459535495,279669619
M20414,10118,1785.3441960216655,278062124
M20415,4910,1753.4137032021074,270856085
M20416,594,1598.2381363470988,234333391
M20417,9783,1571.4290775399359,229442816
M20418,10491,1710.8523744872123,262927883
M20419,598,1633.0710569490145,246194728
M20420,1070,1714.1619330632484,263655483
M20421,4041,1715.058674659329,263764827
M20422,770,1622.8659852599628,243826102
M20423,606,1654.5468780854083,252038106
M20424,4156,1763.059587227331,271749110
M20425,2081,1594.6478730317963,233436773
M20426,6914,1675.962201564713,256620916
M20427,13648,1663.6467719964464,253902345
M20428,1506,1740.2952245204617,268111727
M20429,1675,1731.2758442409684,266297879
M20430,272,1680.2718250703012,257699602
M20431,1831,1582.3460719128548,231889856
M20432,958,1622.3939005209743,242947899
M20433,2622,1779.613852273835,276779308
M20434,4843,1558.5645831006848,226745759
M20435,2752,1661.0305628735982,253536295
M20436,1204,1609.6113937309603,237110167
M20437,8406,1651.5397320485138,250493025
M20438,1562,1575.0828341017143,230018006
M20439,20228,1808.8092198708725,282016038
M20440,1016,1696.609247594294,260438077
M20441,5698,1712.907486881774,263465763
M20442,378,1640.0783199173545,248835177
M20443,460,1644.5156097982308,249179127
M20444,469,1711.7445908258921,263210722
M20445,1223,1686.2608375680165,259021197
M20446,6565,1704.669055481409,261479833
M20447,15417,1738.8777591694482,267731247
M20448,1633,1730.7785386348896,266257865
M20449,3449,1715.9640558475353,263878588
M20450,9537,1736.5806131750983,266690118
M20451,1365,1618.3670108161125,238937345
M20452,4636,1698.3022112426427,260660247
M20453,2577,1764.7137871699304,272314426
M20454,2754,1647.9965351821777,250049332
M20455,2404,1614.081696361114,238109778
M20456,1341,1629.181986715292,245925879
M20457,3058,1615.9871830372524,238537155
M20458,1544,1611.627661606691,237723743
M20459,4314,1577.6528604264822,230413963
M20460,4837,1619.2993647684063,239352143
M20461,725,1668.6625068804128,255222157
M20462,3988,1617.5807665276461,238737305
M20463,933,1637.870149016733,248658299
M20464,601,1605.6941044495218,236264516
M20465,1200,1659.9171170641148,253265727
M20466,10675,1749.4205743199107,270407050
M20467,17922,1784.8856145500877,277385591
M20468,12682,1600.7930357924865,234785062
M20469,28118,1678.9805973605876,257495781
M20470,6336,1685.512394516109,258976479
M20471,520,1620.3416558323788,239666440
M20472,2788,1691.0677717392957,260051418
M20473,1432,1643.5960943549376,249049923
M20474,3291,1777.440654955038,276281996
M20475,1988,1683.5613741786865,258819018
M20476,397,1599.603158193212,234584722
M20477,1674,1752.5443538836194,270852728
M20478,2422,1627.9518649774766,245820642
M20479,266,1649.8249013043196,250178135
M20480,1028,1668.4531354311932,255202037
M20481,2876,1705.0264605933748,261606202
M20482,44193,1785.4316788510118,278072242
M20483,7937,1653.8226179058956,251687375
M20484,4469,1650.538082704925,250483485
M20485,3234,1798.4283841858887,280937701
M20486,2306,1626.8708575036023,245696080
M20487,1721,1649.4859575940695,250132388
M20488,140,1612.0138884060996,237755034
M20489,4997,1778.3700978654388,276493232
M20490,2712,1553.7898753778697,225807170
M20491,3315,1724.537406600523,264875304
M20492,3888,1663.3910131301304,253898457
M20493,506,1643.9641768282395,249111721
M20494,7433,1681.34229160789,257735142
M20495,3267,1773.1823669316066,273161506
M20496,1762,1638.2545856526224,248740912
M20497,3130,1774.9569166838317,273265652
M20498,6599,1617.6445498344117,238741293
M20499,1725,1650.1559750149702,250448255
M20500,7544,1714.3300883388356,263700896
M20501,1173,1656.320141834444,252220781
M20502,4963,1641.1638957209839,248850897
M20503,465,1641.6665526295674,248924596
M20504,1757,1643.2193438501051,249031950
M20505,7295,1684.320309955693,258829883
M20506,755,1657.390247205435,252516489
M20507,3347,1796.9475207209848,280080580
M20508,1488,1689.913667341507,259579640
M20509,8725,1801.939823028794,281687575
M20510,878,1708.7062131278217,262154656
M20511,3430,1663.8577016598456,253915993
M20512,1125,1759.7090826857607,271570747
M20513,7379,1664.3675753711607,253956732
M20514,950,1626.019512263935,245660999
M20515,53229,1720.2237388303306,264066060
M20516,4334,1734.6181227143,266471939
M20517,4004,1666.7022937135641,255037350
M20518,160,1650.3377555432892,250452387
M20519,2834,1668.0203251276262,255193229
M20520,7308,1641.271069306493,248892249
M20521,327,1629.0072630778748,245925552
M20522,1041,1649.498783668799,250134109
M20523,1565,1637.5502209344666,248612292
M20524,510,1638.36310853801,248742674
M20525,10457,1691.270413300936,260063994
M20526,14058,1784.4263716815626,276997895
M20527,2569,1593.9008822325443,233404252
M20528,1464,1665.5706263706745,254429233
M20529,1456,1631.963919148363,246002928
M20530,3095,1692.5878813220263,260111505
M20531,1939,1662.3122134606558,253707195
M20532,4139,1691.0150199436948,260047279
M20533,1683,1752.623760654353,270854402
M20534,4173,1746.4790912467977,269258549
M20535,3390,1716.6383745150827,263892317
M20536,519,1648.041771199565,250059192
M20537,7786,1665.4524249476983,254407381
M20538,635,1742.7525753999455,269041304
M20539,3902,1661.300404804813,253550282
M20540,6088,1628.6471639945976,245895738
M20541,1855,1626.143786480798,245661949
M20542,874,1724.7574269908337,264878619
M20543,5306,1774.1855303747725,273234225
M20544,1747,1636.1518794913231,248522279
M20545,7476,1564.813028004983,228250913
M20546,5562,1668.9025477920359,255259676
M20547,952,1622.1896096027838,242472769
M20548,1573,1600.924997878572,234799978
M20549,12346,1638.6956763024111,248753396
M20550,4724,1672.849954572445,256172595
M20551,13507,1676.031796738258,256627830
M20552,514,1605.6708404089914,236264002
M20553,6777,1667.5591057087163,255102211
M20554,5626,1632.9124186268496,246189102
M20555,2813,1686.6646182109578,259045983
M20556,316,1616.3522275475314,238570180
M20557,12140,1697.5838694699648,260527918
M20558,1507,1600.8935987609373,234798471
M20559,22886,1582.6647398244957,231891687
M20560,5594,1669.4960089927747,255369758
M20561,2256,1700.9139487186917,261177419
M20562,1305,1653.4850746319498,251605275
M20563,1413,1737.1461479060451,267649920
M20564,1259,1688.6108011347828,259239549
M20565,19247,1683.1612022504466,258691711
M20566,3184,1704.2778755261631,261471291
M20567,3433,1647.5569806588587,249946503
M20568,1563,1613.8872346132214,238100521
M20569,1958,1664.138663065804,253919837
M20570,16801,1693.1929653078341,260121504
M21001,49462,1490.8885236787278,188694621
M21002,9199,1357.2771031070406,145735163
M21003,34765,1588.778418280172,232750518
M21004,40439,1497.7929858225043,195509803
M21005,3074,1555.0925088433053,226122692
M21006,13058,1393.647600464467,153225913
M21007,3795,1557.3652477500234,226563236
M21008,9087,1401.1431820172136,154838649
M21009,2614,1593.947729857726,233406821
M21010,48642,1544.3874926464657,224198099
M21011,2004,1625.8446761008236,245658995
M21012,6632,1476.6118702201845,179668184
M21013,15811,1546.745482787579,225034221
M21014,4704,1386.854010295617,151773932
M21015,64315,1500.4737723492601,198671124
M21016,7664,1418.2741766008266,159447816
M21017,18565,1396.3320344439953,153699297
M21018,3732,1557.2094865771153,226559504
M21019,117111,1529.514917215848,219061863
M21020,5782,1519.1040833236516,215005896
M21021,1310,1571.4833985128937,229456772
M21022,11933,1543.8110541676417,224137617
M21023,8104,1491.3281565242999,188787188
M21024,1302,1602.4867457603077,235916424
M21025,7704,1367.7381926561031,148314449
M21026,13571,1510.1973852127867,209519119
M21027,5104,1571.9647994155844,229486043
M21028,2216,1386.3217756652866,151613294
M21029,3931,1378.0451422712654,149547830
M21030,884,1383.0328657581063,151040167
M21031,3564,1550.0278333930567,225562077
M21032,1880,1616.3741262506085,238570496
M21033,4596,1553.437405558932,225802574
M21034,27575,1501.361893793969,198889387
M21035,18692,1553.1050701258366,225713847
M21036,12662,1546.427565697895,224792401
M21037,2524,1560.000411244143,226974826
M21038,6583,1505.9336433592932,204096566
M21039,8984,1400.9131831972932,154829665
M21040,7086,1508.7132264118268,206929765
M21041,46729,1504.447390566152,201877096
M21042,3985,1563.7210649680997,228205378
M21043,45010,1379.9883062065448,149865977
M21044,14434,1426.6326669858574,161478129
M21045,38711,1485.6177844550841,186082499
M21046,5542,1523.464495541636,217676937
M21047,21133,1598.9657673167178,234465554
M21048,17788,1500.2361890649818,198615918
M21049,12855,1387.4574584211211,151792782
M21050,20252,1450.946277663761,170117394
M21051,36606,1575.1798383347855,230028115
M21052,1301,1543.1865677519158,223729726
M21053,49266,1417.5344257544398,159310982
M21054,27216,1396.698090624459,153764968
M21055,5043,1606.806148431394,236559008
M21056,1961,1614.2123235360643,238112182
M21057,7279,1383.380181743043,151068835
M21058,17833,1448.7570612413135,169129599
M21059,2810,1596.6374388012082,233610783
M21060,5581,1506.133928256916,204162326
M21061,26108,1522.2850399890178,216724988
M21062,4845,1554.545087326573,226047535
M21063,13473,1497.0096997760668,194178806
M21064,16331,1318.1412581487791,133702170
M21065,22151,1493.5774119664525,191290585
M21066,3177,1602.8686198686912,235917726
M21067,14833,1450.2193739054994,169842969
M21068,8194,1377.3393332190776,149505302
M21069,28654,1547.755168449207,225199881
M21070,8026,1538.959037110535,221581024
M21071,83537,1383.6215622238412,151092333
M21072,16130,1374.4110248937634,149236720
M21073,9651,1594.4405539377244,233427122
M21074,50868,1502.1375724828838,200598206
M21075,10206,1391.2459882691094,152594955
M21076,28345,1380.1620017768348,149963510
M21077,5465,1385.3328180816272,151507606
M21078,11670,1391.2371634727347,152583285
M21079,4591,1523.1577815197074,217274436
M21080,2761,1384.0615559792636,151271856
M21081,4614,1630.7546048193326,245948861
M21082,6922,1554.20191135222,225936569
M21083,28358,1431.8168747126547,162163743
M21084,6589,1383.7540447824554,151224368
M21085,70739,1562.2820406765877,227812780
M21086,13257,1347.870005304788,142021187
M21087,12556,1606.1222538825177,236410849
M21088,4942,1380.613454923115,150001468
M21089,13489,1371.0650667639031,148763300
M21090,14483,1504.4268674844914,201862613
M21091,9301,1378.008341333326,149538529
M21092,5239,1543.4819377829615,223799455
M21093,9207,1448.1094877146982,168552286
M21094,25719,1443.7747106661407,165112801
M21095,722,1532.3005340178554,219676957
M21096,2396,1480.438865768391,180784508
M21097,2044,1509.9204386741455,207736650
M21098,6229,1527.8330121273332,218543639
M21099,17779,1511.2319379974542,210604908
M21100,9613,1380.257356188816,149991855
M21101,3617,1388.9807177594641,152474694
M21102,10644,1514.4068259082399,213257260
M21103,5375,1520.671595200132,215726530
M21104,19033,1474.61589707689,178172363
M21105,4945,1432.880676782723,162667682
M21106,23619,1517.2401124456467,214353272
M21107,12609,1377.5398030947158,149521161
M21108,13769,1450.7497722458018,170069531
M21109,18326,1377.2947662211136,149486976
M21110,35812,1504.9917541389661,202849258
M21111,19401,1343.4812261480174,140641883
M21112,9680,1596.9660214190735,233643219
M21113,5948,1596.6633590111433,233613593
M21114,1346916,1506.2234635469888,204167907
M21115,38649,1496.166554167495,192613662
M21116,19235,1447.5287462178244,168454391
M21117,14766,1473.0904789180138,176727362
M21118,20849,1502.621854983068,200781019
M21119,56066,1509.4873609426957,207285453
M21120,4495,1532.4601297334536,219677679
M21121,1116,1535.5828743266297,220789575
M21122,8632,1498.6423028976094,198327883
M21123,4425,1382.2060133841794,150359404
M21124,13554,1553.184129211658,225745977
M21125,6934,1513.7130425046755,211462132
M21126,5267,1517.0732179718264,214071678
M21127,4317,1582.1028234643024,231866761
M21128,6744,1469.887007240288,175780368
M21129,11697,1554.8694716251941,226110995
M21130,3708,1478.0539846703691,180133825
M21131,815,1530.9226868736769,219399506
M21132,121071,1490.4829151005122,188067921
M21133,951,1552.7322982129294,225683903
M21134,16361,1488.8679516609973,187722627
M21135,727,1600.8774326392995,234797744
M21136,9350,1497.612038713408,195500453
M21137,8334,1470.51916673939,176241461
M21138,10009,1514.3376424282874,213247251
M21139,3441,1598.1845511377567,234329950
M21140,99794,1508.475703011575,206469493
M21141,3711,1598.8460933222088,234444574
M21142,23342,1476.656947001754,179697545
M21143,22649,1495.189006399829,191646160
M21144,10631,1503.6620515970442,201231813
M21145,13219,1529.3760086156913,218998377
M21146,887,1546.697857580107,225033334
M21147,6112,1565.225785037452,228281912
M21148,8815,1518.3611708871588,214993427
M21149,14249,1531.4168594561606,219400321
M21150,6734,1536.824400011123,221035365
M21151,7082,1510.1578921762095,209512037
M21152,11068,1480.5926240324673,180786904
M21153,16844,1512.9271112094361,211044125
M21154,59177,1506.0218066408293,204103149
M21155,6830,1607.7851058024787,236644229
M21156,226258,1539.4607212060632,221880758
M21157,12650,1583.577579013048,231928272
M21158,7060,1359.9377250797004,146322317
M21159,4840,1542.9233611825598,223716540
M21160,3549,1588.0125994092305,232746396
M21161,16717,1535.1979743785473,220728917
M21162,4003,1391.2199708536082,152579282
M21163,14055,1494.1457954145246,191539111
M21164,62651,1503.4702944540704,200946603
M21165,1272,1554.7890393357932,226087816
M21166,8671,1549.4142786755326,225401148
M21167,9457,1396.7805622673338,153865635
M21168,6392,1566.8440908424518,228551238
M21169,18145,1545.0335587128702,224616081
M21170,15268,1434.014850439311,163132277
M21171,2864,1518.6320856513494,215002242
M21172,25859,1411.3854017048411,157335940
M21173,5556,1394.2943651259027,153242846
M21174,81156,1395.2853659390778,153427978
M21175,9640,1522.701012871148,217220874
M21176,8331,1566.7570780694143,228542907
M21177,42295,1524.6252594679056,217873245
M21178,17764,1368.8179803107423,148327115
M21179,25674,1471.2760192221483,176486138
M21180,31665,1491.683003266405,189107272
M21181,5370,1498.7980124486576,198365295
M21182,4198,1513.570849182385,211198031
M21183,18233,1382.479691293739,150442458
M21184,6502,1381.1539925271104,150013277
M21185,8686,1555.178375766487,226133728
M21186,47106,1396.4181180258431,153717862
M21187,6271,1357.1186160118175,145728892
M21188,17171,1536.3245239317207,220899533
M21189,17259,1513.8980666832779,211563624
M21190,1161,1580.0415901822932,231654693
M21191,11025,1619.312391796834,239356980
M21192,6176,1376.9057889815151,149426888
M21193,6185,1521.8563133920377,216718803
M21194,25115,1334.6347902806604,137831307
M21195,21164,1525.580549291202,218144515
M21196,1701,1582.7510663263643,231914573
M21197,70164,1369.7300864221943,148559384
M21198,1433,1621.0148919618487,240730820
M21199,30426,1396.3277278661587,153668871
M21200,4306,1405.5070293834347,156078582
M21201,3279,1552.5993305588242,225680624
M21202,11760,1389.0803541110786,152478311
M21203,5101,1526.5964393206261,218190750
M21204,6649,1393.3346485721818,153095365
M21205,19368,1513.2180718236166,211069337
M21206,4407,1548.6386322838835,225370713
M21207,49242,1397.752248147942,154130427
M21208,69698,1405.1501847251507,155977832
M21209,8900,1556.12496691795,226297904
M21210,5267,1388.6800074400771,152438446
M21211,13810,1406.963645255632,156235756
M21212,19447,1417.0259268912196,159019317
M21213,13535,1369.4169813726478,148423349
M21214,13641,1548.5877904737422,225311430
M21215,4392,1391.5284153477687,152751205
M21216,2949,1383.455078624659,151076114
M21217,19715,1541.6374045032708,222682209
M22001,54591,1477.645597487331,180021722
M22002,27290,1359.2341064586437,146037876
M22003,12667,1322.8394806669137,135757506
M22004,51790,1411.533398509881,157364374
M22005,46878,1414.5638935012835,158709917
M22006,74558,1459.4667222617697,172796823
M22007,27598,1418.487616924965,159519740
M22008,29140,1466.10089613897,174694660
M22009,22839,1343.444606508952,140619044
M22010,19493,1339.1631362645694,138910763
M22011,71397,1446.7989840815055,168291580
M22012,49554,1447.2136192624375,168365324
M22013,16557,1376.9733716254455,149433064
M22014,641386,1451.9809332020045,170261342
M22015,7665,1377.3704239394629,149513496
M22016,179668,1450.3746180055905,169882650
M22017,49969,1432.4962109690302,162278292
M22018,21266,1396.6993079019858,153792184
M23001,60091,1353.753652635452,145351197
M23002,60365,1411.0590915538128,157234736
M23003,11313,1286.7881844706699,125515864
M23004,208164,1517.7884720120273,214403662
M23005,419815,1292.9257777370744,126300267
M23006,31052,1405.3219372794133,156047530
M23007,20411,1271.969728459437,122891285
M23008,63752,1337.2608278699165,138455639
M24001,19192,1330.4553442747867,137092805
M24002,8781,1262.8565487875046,120684126
M24003,42782,1281.4389337420505,124962207
M24004,4889,1312.9083546574614,131957125
M24005,18824,1277.7529276234204,124166796
M24006,9889,1201.8724064697326,104787506
M24007,16153,1179.983369442198,101682340
M24008,20703,1273.5675559156007,123030289
M24009,3404,1324.231417767475,136230466
M24010,30603,1237.800248262553,115937528
M24011,39944,1303.1417971280212,129905654
M24012,19904,1281.2449195932818,124942303
M24013,146604,1245.794060699148,117248743
M24014,17352,1283.6301512027903,125291974
M24015,21070,1264.3001019927333,120793596
M24016,39687,1191.8530325177926,103172830
M24017,25359,1263.8280454794321,120755238
M24018,14289,1286.0842651701296,125474131
M24019,6538,1312.3062791203668,131824683
M24020,78187,1189.4014090440774,102271788
M24021,48392,1339.0677230250883,138862371
M24022,19904,1295.2570112550386,127542781
M24023,15790,1292.352027762335,126069095
M24024,88991,1303.3080303063896,129945598
M24025,26405,1346.5892218542167,140882289
M24026,9363,1275.7718774687523,123251023
M24027,10493,1319.8628634058066,133818158
M24028,670532,1340.8741947112446,138944479
M24029,22373,1288.7350959570053,125672350
M24030,6793,1306.5117758559893,130776720
M24031,10830,1302.226861455016,129654395
M24032,39066,1358.3053954694396,145833303
M24033,12755,1289.9725459510903,125757370
M24034,14107,1250.924959973745,118718304
M24035,180296,1335.2694712947734,137866220
M24036,27390,1271.5025884513473,122728157
M24037,89074,1305.7491773139855,130558327
M24038,16008,1288.8435040122597,125694723
M24039,13722,1277.6569891792021,124153074
M24040,35087,1232.1372891937528,115418640
M24041,18137,1270.4657890081178,122710020
M24042,13354,1265.8093228265632,121135393
M24043,9582,1360.7138249776624,146371876
M24044,7533,1190.151268905562,102481038
M24045,14205,1279.6526382660882,124233969
M24046,14623,1387.5794698919128,151843856
M24047,10378,1220.0461604954503,108686476
M24048,5135,1191.0685435294772,102497535
M24049,34432,1342.8708151063781,140574893
M24050,40602,1369.4796232275114,148436884
M24051,14989,1295.913829181456,127761974
M24052,10956,1282.5681441098425,125270986
M24053,31405,1292.2949017114163,126037690
M24054,49578,1302.928574713316,129691824
M24055,21962,1336.2567112814822,138360383
M24056,13747,1289.4647731737127,125712979
M24057,28319,1299.9977209610738,129312615
M24058,18898,1210.7767732578502,107079268
M25001,359146,1725.8791737194656,264903343
M25002,43827,1673.0278003158587,256185072
M25003,37757,1619.0141950338452,239311516
M25004,27815,1619.9197434722253,239519926
M25005,17269,1598.9326944234556,234448285
M25006,745537,1635.859892408819,247579783
M25007,29355,1623.119688548926,243870066
M25008,49471,1646.6587173922574,249680129
M25009,50438,1628.4368302659748,245843048
M25010,89515,1662.7327330249188,253733869
M25011,277402,1689.8500386916758,259302238
M25012,380509,1651.7066339365113,250501431
M25013,50082,1645.548870638787,249554678
M25014,47934,1623.6526459897127,243912883
M25015,73303,1660.6561143224994,253388073
M25016,26762,1606.1491445033453,236439071
M25017,85100,1655.0498506470149,252082583
M25018,145622,1665.3112910507882,254236607
M26001,2420,1698.8906929322452,261066421
M26002,61944,1610.428076577808,237552388
M26003,25152,1665.3335142075384,254382229
M26004,7253,1834.9150127587711,288511568
M26005,1484,1622.9569002556734,243826872
M26006,3396,1683.1445347952108,258688315
M26007,718,1809.1460457819069,282036266
M26008,1348,1596.7697939954473,233641871
M26009,943,1641.43709848676,248899557
M26010,1366,1565.7171979436596,228299846
M26011,1496,1659.5345049974,252957544
M26012,21322,1751.5446978380728,270800135
M26013,1484,1694.0773631534203,260312428
M26014,3724,1695.1708884876125,260419920
M26015,1377,1564.435705433073,228227018
M26016,5732,1776.0326379980452,276203668
M26017,69516,1865.5510170653206,292342536
M26018,356290,1740.028620566765,267754460
M26019,32061,1685.7128614666424,258983387
M26020,4984,1770.9839561184149,272816744
M26021,2306,1757.7053717521542,271526032
M26022,937,1734.3062560028188,266465326
M26023,6202,1653.2925598343163,251571601
M26024,825,1631.9065567053224,245999482
M26025,49987,1805.6059778835483,281737178
M26026,56129,1733.8211535914095,266361063
M26027,7801,1616.694277969485,238714167
M26028,1235,1611.4517219500128,237722399
M26029,130329,1814.9919039640668,283767878
M26030,609829,1785.0522158542203,277403513
M26031,1147,1571.0473822509123,229352064
M26032,966,1609.6051563748201,237109201
M26033,76296,1738.806748650732,267654951
M26034,1142,1695.8293610381643,260429138
M26035,9988,1741.2383009845555,268686769
M26036,24447,1754.1023819488041,271021151
M26037,1584,1710.5945170717846,262926299
M26038,4187,1647.6999986458457,250016542
M26039,5370,1648.138959809913,250075377
M26040,2236,1584.1275160343976,232093312
M26041,14365,1636.9129567916634,248593614
M26042,140650,1710.325705634265,262698064
M26043,159787,1742.595040947361,268761190
M26044,479,1668.8012795162308,255255700
M26045,2831,1734.7402849762948,266540637
M26046,402,1824.8539782398766,287475790
M26047,9236,1856.2305315755693,290614100
M26048,31157,1987.4365686834826,316882439
M26049,3335,1675.4914785322626,256610024
M26050,1591,1733.9747236072021,266463735
M26051,5432,1674.485576833248,256466462
M26052,6400,1623.7350920382573,243960817
M26053,416,1699.4371782832402,261070018
M26054,279,1684.6412892072449,258855901
M26055,145006,2091.9027336313,326260557
M26056,5626,1753.7209374176398,270866329
M26057,1703,1665.2031067777275,254234904
M26058,13526,1770.0571210721127,272744494
M26059,1628,1710.4294065125455,262924671
M26060,2257,1786.0563326490062,278138012
M26061,1649,1669.6885954322463,255681818
M26062,1175,1704.675169225034,261486398
M26063,1539,1639.5098106840169,248808284
M26064,1756,1811.288916601762,282831566
M26065,1798,1797.3236964175626,280122982
M26066,9565,1723.3789140373544,264796842
M26067,1986,1606.1017307513791,236408863
M26068,1590,1691.5512702202343,260078849
M26069,6069,1615.2090358860721,238201173
M26070,11278,1917.291180394554,300163368
M26071,21813,1745.0912181033111,269175413
M26072,13692,1771.8569076415863,272966789
M27001,54265,1537.3484844228146,221201718
M27002,217261,1514.6177656564994,213429136
