uid,population,distance,radiusPopulation
C2429,47873,2485.692008124563,359030603
C2430,21830,2439.8481543409575,355546131
C2431,43247,2454.7287581009273,355798435
C2432,24021,2434.475611231087,355484109
C2433,26851,2446.3195926130134,355699914
C2434,44955,2454.445817696568,355753480
C2435,12809,2401.609976461183,353457289
C2436,64841,2393.4068315479,353188286
C2437,138355,2409.442295518063,353872691
C2438,19088,2397.701099491766,353324067
C2439,64089,2393.549328264781,353253127
C2440,14535,2387.537824037741,353169150
C2441,21394,2403.794966831018,353470098
C2442,28176,2359.0688617461437,349722872
C2443,141212,2354.127028879906,349458482
C2444,16595,2352.9765907142264,349441887
C2445,41871,2333.9476339733624,347493099
C2446,46165,2290.609521327866,344611933
C2447,79175,2313.0641934117734,345409671
C2448,15167,2338.941526926543,349332817
C2449,87808,2358.270638373018,349635064
C2450,23496,2373.042653034539,350151987
C2451,23401,2366.0422309645273,349819901
C2452,38347,2336.4186127272956,347534970
C2453,50066,2336.911917068958,347573317
C2454,78917,2317.7766600152986,347132559
C2455,29980,2296.1086270458836,344909334
C2456,100753,2273.6058811764588,344215303
C2457,119993,2298.5825189725133,344963927
C2458,311838,2409.4309643616725,353560853
C2459,100263,2291.9983571122934,344770331
C2460,103977,2300.542338295569,345095739
C2461,54167,2315.215748294416,347077899
C2462,43177,2339.0847692002703,349347984
C2463,38740,2292.955205083232,344870594
C2464,110087,2285.262564245457,344438688
C2465,343005,2264.969122747858,342243620
C2466,1812723,2254.6642164795494,339204528
C2467,138172,2256.695691326697,341058816
C2468,22820,2243.779955649082,337370099
C2469,21851,2204.4755026695357,332348402
C2470,59137,2231.8996692924693,336067695
C2471,102100,2220.421457569126,334786762
C2472,81417,2253.511502102141,338980750
C2473,130514,2265.886213064142,342655275
C2474,27330,2256.0713843603894,341021376
C2475,90419,2266.366120280261,342785789
C2476,28931,2236.9938473736966,336135710
C2477,30866,2264.776363783882,342212754
C2478,38433,2263.622540207599,341408440
C2479,33456,2286.865435088445,344548775
C2480,20367,2212.847030926408,332495472
C2481,226696,2145.019676059615,327731597
C2482,35188,2151.0309093191677,328113178
C2483,18730,2225.6325000895977,335826995
C2484,14565,2127.715605047757,326101920
C2485,17504,2149.9502055956996,328083038
C2486,39621,2222.233590984135,335287292
C2487,21984,2270.4964081565863,343889346
C2488,24613,2297.556027599854,344939314
C2489,42375,2330.3002760868953,347444265
C2490,15862,2451.1268100269795,355735967
C2491,32839,2517.55352177697,360049221
C2492,26900,2602.3321842577448,371565329
C2493,51760,2591.986404031075,371495332
C2494,166780,2665.8748968528394,373258619
C2495,12894,2777.926457443457,377043001
C2496,33620,2846.8585668983387,380866166
C2497,38931,3081.6166574292743,393473585
C2498,12321,3277.053435028084,402778309
C2499,38575,2872.246959817554,382971983
C3501,109522,2164.044090999137,328503870
C3502,76446,2177.2473106038747,330679060
C3506,774072,2119.781710430378,325046371
C3507,96606,2068.4173534945808,321450751
C3509,62495,2071.7809849182136,321560824
C3510,138606,2026.6559089393122,317719052
C3511,39461,2000.0102042371173,316095387
C3512,125915,1975.3476879158166,310810491
C3513,24901,1942.5663536418788,303576357
C3514,77497,1888.775570189915,292046734
C3515,125856,1928.8221194957564,297596166
C3516,69179,1897.0063790671813,293275938
C3518,506901,1845.240468311702,287227255
C3519,729254,1821.3721589420156,283758922
C3520,2481494,1803.7134702538476,276512958
C3521,988948,1778.574871120106,273245118
C3522,51013,1790.9475791476368,275896647
C3523,187313,1753.9130471781355,268698215
C3524,375229,1756.4233891181714,269000540
C3525,490268,1738.0254670982038,265378313
C3526,410574,1751.8170680256235,267358948
C3528,104670,1670.8081960268316,254992456
C3529,118485,1700.6101402886848,260638563
C3530,438515,1722.7195379265438,262775857
C3531,73675,1700.520121633742,260564888
C3532,99270,1688.3670111803772,259173543
C3534,81553,1629.6961271582184,247530682
C3536,107709,1528.5484941876796,216442572
C3537,374975,1497.1909858488434,203939532
C3538,126971,1612.8254540431328,240384773
C3539,403185,1631.0432131525154,247659542
C3540,59701,1682.787179852161,257381976
C3541,63892,1787.262332223967,275114366
C3542,89073,1806.47907274728,279843226
C3543,377050,1845.225344254729,286850205
C3544,53106,1930.3021421100946,298330997
C3546,15085,1969.6061803671457,310676839
C3547,95138,2079.0483545348043,321662218
C3548,82910,2034.0940366445427,317932438
C3549,39665,1954.5995096148454,308411848
C3551,12679,1862.4641693024523,288659473
C3552,22894,2043.2268299362936,318180653
C3553,155268,1982.968898161512,312191632
C3554,34442,2132.869623306589,326392518
C3556,85247,2310.9900321717996,345324424
C3557,118567,1971.3854148678556,310691924
C3558,150860,2096.676619725035,323675550
C3559,22109,2019.7684643522373,317684898
C3560,61802,2612.103509197452,372381122
C4601,16432,2142.4664094946856,327699486
C4602,50869,2128.7770105276422,326116485
C4603,42184,2127.330343152552,326059736
C4604,9942,2144.7794959634484,327721655
C4605,13848,2191.807856227771,331502291
C4606,10110,2256.543663382539,341048706
C4607,57148,2230.4066293809606,336010547
C4608,14603,2239.685650325409,336854448
C4609,23322,2212.799076002416,332472150
C4610,9464,2168.730002963316,328789541
C4611,621451,2180.0341972768992,330755506
C4612,19251,2175.994745312728,330574376
C4613,42183,2214.528247970204,332580836
C4614,17589,2221.021105535311,334888862
C4615,21914,2307.801692913547,345298901
C4616,10341,2398.713285624478,353446948
C4617,22899,2369.985799742429,350108914
C4618,22593,2305.0146493379584,345267728
C4619,15805,2407.5226060880887,353491492
C4620,11013,2495.5062966317273,359300376
C4621,22556,2682.5927846720306,374533064
C4622,35077,2685.5704228845752,374705236
C4623,8989,3002.9940277649607,392586271
C4701,30238,2280.699093752548,344380983
C4702,21635,2345.146178073718,349420252
C4703,14839,2441.741260420232,355567961
C4704,11714,2604.1044601289996,371592229
C4705,32492,2379.8498742486086,350265171
C4706,219250,2455.488268086829,355841682
C4707,46982,2525.212691026179,369610815
C4708,30720,2649.82982735034,373074400
C4709,36895,2496.0388580979775,359311389
C4710,19365,2526.6826125137113,369657797
C4711,237629,2624.1065600274205,372509060
C4712,23697,2696.0322686851973,375175327
C4713,24054,2771.170923051622,376955904
C4714,39476,2646.5916972796654,373034924
C4715,80668,2750.2660920860576,376160660
C4716,37663,2798.1355494648783,377467104
C4717,39587,2921.3439260933824,387983840
C4718,32029,3082.1771926875667,393512516
C4801,67402,2677.803806208661,374424070
C4802,133913,2731.8718517791613,375925421
C4803,37580,2780.052354678616,377252876
C4804,11300,2780.021630060688,377241576
C4805,47606,2888.227311247441,386164943
C4806,1021060,2922.3112157675027,388023427
C4807,40407,2923.5293808144406,389044487
C4808,153049,3002.528186369987,392433222
C4809,19573,3094.58514767412,394559586
C4810,83061,2984.5754494218836,392037948
C4811,975477,3089.1514598195977,393584109
C4812,58362,3097.8805937568836,394579159
C4813,63954,3177.8276183759995,400249413
C4814,26871,3243.050723401828,402454639
C4815,34068,2993.783387902067,392121009
C4816,42971,3473.2893687054184,405806780
C4817,57508,3564.9987141878946,406303103
C4818,14346,3393.9579455845296,405617657
C4819,86299,3481.626576174945,405869516
C5901,56291,2948.696497623723,389927221
C5903,57019,3033.171587296148,392708782
C5905,31843,3058.7698414950673,393368671
C5907,76635,3169.6582741972916,397462378
C5909,237550,3280.3382067372568,402790630
C5915,1986965,3343.5488750771883,403135404
C5917,325754,3360.033110246865,405186894
C5919,71998,3382.6034598800948,405512648
C5921,127016,3425.4834313587835,405679764
C5923,30345,3494.045222391274,406051946
C5925,96131,3484.260009263714,405955815
C5927,19765,3476.187533461848,405849751
C5929,25599,3412.8543425934017,405632003
C5931,33011,3386.920384567928,405584646
C5933,119222,3246.694312361099,402517140
C5935,147739,3159.592514937397,397215349
C5937,73227,3136.9891629539106,396753898
C5939,48219,3173.0718311833784,397607613
C5941,65659,3533.6145072711784,406237444
C5943,13111,3743.5983313848988,406717591
C5945,3781,3728.541930375581,406671622
C5947,21693,4102.725569451617,406946472
C5949,40876,4131.674939524351,406968165
C5951,40856,3792.301783602775,406833737
C5953,95317,3522.522959873811,406101661
C5955,55080,3764.695767323449,406750793
C5957,1316,4239.014972317772,407029257
C5959,5720,3937.185386423671,406940752
C6001,28674,4784.501662248233,407101819
C6106,28824,3890.6397648496186,406911928
C6107,8536,4980.5238652034395,407131301
C6204,14372,4430.55472601813,407042073
C6205,7557,3570.710243339437,406360611
C6208,4816,4290.261067049506,407030573
M01001,643419,1448.2667508683294,169907512
M01002,37763,1404.7818515673102,151609682
M01003,51291,1481.6481086814179,196229618
M01004,12619,1410.3364058499833,152098684
M01005,64097,1445.0231037961407,168052876
M01006,34296,1425.674007591817,159592432
M01007,41655,1422.3868082370063,158775554
M01008,7244,1435.8633705761013,162953438
M01009,16508,1411.763857755257,152446752
M01010,15327,1420.7638119993435,157062855
M01011,20066,1430.646826670706,161902406
M02001,370730,2223.7078853433427,335456265
M02002,764602,2264.3985288187087,341448152
M02003,77795,2374.4535221595042,350175483
M02004,1210820,2412.384286466876,354011046
M02005,63420,2414.3991575281048,355254351
M03001,63864,2068.0820341040035,321386887
M03002,45989,2041.2626632033266,318126020
M03003,196907,1982.7136278294026,311994725
M03008,105469,1983.7283856641805,312354350
M03009,11812,1998.3366419025217,316078473
M04001,46899,1159.8893917661346,98150096
M04002,216897,1213.3469858596745,107669241
M04003,172076,1342.1039187793178,137839760
M04004,70554,1265.907139552103,117941150
M04005,24889,1180.5873467950748,102092885
M04006,31214,1232.1876369813604,112092025
M04007,8401,1385.911630399318,146248240
M04008,8400,1194.6260790456158,102999493
M04009,50563,1348.8408289477836,139749567
M04010,23115,1375.4220340176869,144779206
M04011,37681,1394.0897615715928,148493219
M05001,1126,1032.8438239454506,79651527
M05002,110487,911.4045790492419,57697742
M05003,20943,932.5357623625366,61011595
M05004,19374,1078.8535805714616,85493979
M05005,1677,981.9908819972528,69174539
M05006,22530,1052.7267935507427,82434366
M05007,12154,1099.5782597698908,88267810
M05008,2784,1029.1589248048117,79169312
M05009,46452,1267.2622644602343,118231232
M05010,66579,1047.0386677929866,81703350
M05011,11316,1135.3084159432058,95014043
M05012,2050,890.0688932404514,55837942
M05013,1441,865.3665087980545,53385276
M05014,9724,893.0371956676271,56391981
M05015,1610,950.5125661734046,64141721
M05016,1781,1072.0588396759142,84647789
M05017,92029,1276.5983911448557,119516061
M05018,193744,1045.5181575651511,81076930
M05019,7263,933.6322055299838,61048586
M05020,62773,1011.1472874457362,73367148
M05021,5946,1054.842814591958,83002579
M05022,23019,922.051683494968,59873671
M05023,12053,1115.0660338717908,90432801
M05024,43339,1191.2302887705334,102834764
M05025,128130,889.866767892639,55699775
M05026,3608,981.8627370881871,69170931
M05027,39853,1081.2410912768369,85555009
M05028,52379,976.07027645258,67859791
M05029,2006,1067.9237408504023,84018195
M05030,578046,1092.261216767132,86954169
M05031,20046,1049.5125735734741,82192184
M05032,40138,989.7812126018989,69552913
M05033,88343,1242.6395454903102,114038095
M05034,6023,1235.9161142684968,112939858
M05035,529512,1294.3999534523105,129533179
M05036,18969,1250.4699888995524,115755553
M05037,6159,925.1496340113688,60868369
M05038,12664,933.4320054710378,61035922
M06001,28574,1806.082472227811,279064555
M06002,129958,1764.0437479875643,271032805
M06003,19384,1759.6584186535242,270658021
M06004,18756,1773.4632027977675,272182368
M06005,26771,1748.1121807871723,266587823
M06006,5478,1784.9961521776324,274639891
M06007,125143,1820.869001603732,283314529
M06008,8466,1774.6211503494073,272201124
M06009,99289,1802.033053208535,276274292
M06010,80808,1762.5566546788477,270880837
M07001,14189,1712.856058864645,261780270
M07002,24754,1578.7744905450968,230016643
M07003,25154,1719.4060051047686,262681413
M07004,21948,1554.7239462437494,223037909
M07005,18778,1488.2119672245617,202061369
M07006,26094,1699.64870750626,260319238
M07007,6559,1579.5232246802286,230071437
M07008,21848,1654.20414636069,252116987
M07009,37989,1626.6854756245677,247254306
M07010,6673,1697.4675880246473,260225050
M07011,18205,1683.5302062225524,257496236
M07012,28719,1556.306228412015,223205111
M07013,22722,1530.840446660365,217253433
M07014,14993,1522.0347542317588,214621139
M07015,39033,1749.278423476483,266614594
M07016,15709,1444.645144658843,167973076
M07017,64013,1573.341660448038,228717738
M07018,7217,1518.3482899755134,213485880
M07019,105210,1608.884322284325,238551627
M07020,39770,1626.7383893283004,247295500
M07021,19298,1522.9944053606678,215217276
M07022,12256,1532.4683562911296,217585517
M07023,59005,1552.2277425230511,222581761
M07024,7568,1564.187427324029,226504776
M07025,6965,1494.9843504830858,203507677
M07026,27331,1540.0071259394947,220366574
M07027,60620,1563.8339712614263,226318129
M07028,5242,1576.7095548986572,229557240
M07029,4345,1536.0961080231616,218254897
M07030,24994,1666.0867071669063,254042341
M07031,77686,1514.6479029245288,211666922
M07032,28064,1714.9747636814106,262114633
M07033,5236,1501.14157496184,205025218
M07034,52168,1674.8075219785978,256499587
M07035,10917,1772.9103071980423,272171451
M07036,5969,1691.7807016318675,259994953
M07037,31464,1746.8016833455351,266202574
M07038,18630,1559.3203444757692,224662188
M07039,20041,1509.5691977667009,208704593
M07040,48476,1733.9161413940499,264821716
M07041,32245,1608.4213898725836,238496737
M07042,8877,1498.8868027362275,204793996
M07043,9143,1484.5145421100988,197922908
M07044,18533,1552.2334604786224,222640766
M07045,4707,1476.3291348445005,193628658
M07046,34937,1575.491868955119,229191352
M07047,13076,1522.5433680696704,214716233
M07048,19956,1466.3192377731184,185135259
M07049,16538,1541.738648030871,220594409
M07050,5288,1447.9901167690675,169448926
M07051,39055,1703.0682128290794,260965664
M07052,87034,1601.304185358411,236871365
M07053,7180,1705.1369743562925,261029193
M07054,24079,1764.5430886419276,271162763
M07055,4794,1766.381402007971,271904762
M07056,7602,1543.5509815748403,221084012
M07057,59875,1707.8930642373405,261346435
M07058,3135,1590.4014703855707,233317959
M07059,146696,1535.817284589312,218002875
M07060,9271,1508.0840205778848,207372780
M07061,65673,1561.4645452991206,225700036
M07062,17026,1489.930523433983,202781714
M07063,3132,1538.7470339913987,220335875
M07064,37887,1550.2913873660898,222341667
M07065,85464,1468.5542619518512,186188555
M07066,16262,1526.5898669098453,215827853
M07067,8566,1510.9135909074237,209159296
M07068,29357,1476.086153153443,193465388
M07069,46949,1678.7287518556464,257051235
M07070,11641,1697.8656544972878,260233464
M07071,26706,1726.1856121615672,263373751
M07072,24405,1512.6802108605882,209432791
M07073,6870,1509.09672730336,208673290
M07074,34809,1437.0744256356586,163201194
M07075,21100,1597.4923157719008,235104019
M07076,21156,1496.2469416335732,203776985
M07077,49300,1464.7564264533464,182489853
M07078,132421,1557.5118340256302,224092932
M07079,26436,1547.607777322073,221883510
M07080,32457,1686.7784202564253,259002895
M07081,31615,1513.2979968251732,211209319
M07082,7987,1523.6688712246523,215413518
M07083,15171,1610.6641444951038,239587302
M07084,7784,1484.0711176669906,197825666
M07085,7767,1542.709950217467,220778847
M07086,15890,1573.1590487931844,228689229
M07087,30251,1783.6972853578031,274478081
M07088,1936,1479.6295726832805,194439996
M07089,271674,1758.6391626332963,270386347
M07090,3639,1511.2176926769673,209179542
M07091,10349,1503.851771248497,205935044
M07092,38383,1519.416884512458,213762140
M07093,33161,1547.7286941906832,221910829
M07094,26996,1578.381442466752,229899233
M07096,58153,1493.6056442880672,203233706
M07097,78438,1640.9317566210373,249862328
M07098,5513,1579.1446549256852,230041397
M07099,59686,1623.4496134598471,246246054
M07100,26866,1495.5327052963576,203522646
M07101,434143,1559.7461854834062,224868954
M07102,33467,1754.8776417447164,268914669
M07103,23180,1732.9254878358233,264768737
M07104,11925,1616.18111243179,240946424
M07105,13934,1740.8646109688693,265946088
M07106,52833,1601.2814394650943,236818532
M07107,68685,1624.133966700068,246316816
M07108,85957,1618.7641725775945,241650518
M07109,26044,1507.511692807886,207186188
M07110,5673,1571.9481410457358,228379699
M07111,29754,1555.551374608611,223170258
M07112,20688,1538.70070245472,220315187
M07113,3635,1537.793024247416,219097299
M07114,14436,1581.1677554271457,230191459
M07115,10526,1620.7704192162657,245855586
M07116,8580,1600.9308485525446,236765292
M07117,5086,1673.3007680464473,256430564
M07118,3423,1515.0493865090787,211758631
M07119,2174,1535.5208390112439,217939700
M08001,11901,1425.3578554476612,159516651
M08002,19378,1395.864619541529,148904418
M08003,8561,1406.613795079026,151899597
M08004,5327,1399.5924956951105,150265664
M08005,21939,1563.6830682583786,226296190
M08006,6403,1525.4700404171908,215708544
M08007,16770,1494.595813258259,203427932
M08008,12545,1622.5039088252393,246130215
M08009,27907,1581.9172131811483,230292726
M08010,20056,1526.010431489981,215807797
M08011,45852,1358.6324035039654,141709173
M08012,7760,1529.2062414855357,216594702
M08013,10004,1564.801846976341,226667277
M08014,2205,1392.7907395281243,147940624
M08015,1708,1305.228738751058,131864157
M08016,3777,1355.0700772418863,141013990
M08017,124378,1497.546630083122,204387805
M08018,5784,1499.0753772089556,204840106
M08019,671790,1417.6856763539079,154735779
M08020,6768,1685.3721700043823,258912086
M08021,116426,1370.9399604373925,143909188
M08022,3853,1467.3313605564194,185777290
M08023,3876,1536.1145464892768,218259242
M08024,4759,1451.8463069833124,171483866
M08025,8867,1559.510926408063,224806472
M08026,3875,1467.8509324260367,185822443
M08027,40615,1567.254847592847,227268931
M08028,10032,1382.5789919294546,145607328
M08029,48355,1586.3659993607748,231243087
M08030,8066,1664.7708680788323,253995738
M08031,39109,1552.8496242869564,222660506
M08032,100821,1431.773642027898,161946433
M08033,1169,1475.2105627039366,193307335
M08034,7832,1557.0367369063085,224005834
M08035,10214,1583.3555401621386,230908456
M08036,38323,1355.4107171548678,141081174
M08037,1218817,1419.1595255220413,155504239
M08038,5165,1360.643223088452,142467824
M08039,4080,1370.5465341263239,143870920
M08040,34056,1601.2717629376116,236784476
M08041,1795,1619.777438187953,245268274
M08042,1746,1198.8012776459914,105078629
M08043,3221,1571.532432972743,228371369
M08044,4429,1430.924107233556,161922472
M08045,40018,1369.8547720909085,143759072
M08046,9482,1629.6387870103042,247521200
M08047,5219,1661.8764334884895,253117309
M08048,23643,1530.1129250530769,217071759
M08049,2946,1512.7472590332864,209536289
M08050,54390,1560.9774930493645,225645224
M08051,7276,1645.874807078223,250581086
M08052,24307,1238.3388195303187,113568985
M08053,8905,1373.5017899799357,144511002
M08054,10020,1459.2063967840504,178073675
M08055,14969,1379.0128416786802,145298264
M08056,2575,1476.6712810807571,193683350
M08057,2331,1494.3814354988258,203425601
M08058,2843,1377.1455413002348,144972147
M08059,6054,1451.7659299775294,171477812
M08060,11597,1451.4682237443787,171381137
M08061,4962,1438.1249986060682,163488103
M08062,30644,1358.544235510053,141574652
M08063,6989,1576.4292374533281,229544517
M08064,2177,1483.395458989659,197181816
M08065,17655,1632.5279167225556,248444015
M08066,8282,1640.5755380051542,249854046
M08067,5309,1426.3710400048801,159723081
M09002,441008,1462.3422332914176,180462876
M09003,640423,1474.0394642957995,192544698
M09004,151222,1478.092315957517,193935763
M09005,1235542,1458.7059793278945,176814618
M09006,411321,1466.3540116493384,185183173
M09007,1773343,1469.6919229080918,187616074
M09008,222050,1478.3601687870407,194086985
M09009,96773,1482.2677454098682,196683661
M09010,687020,1471.1979253340742,190337612
M09011,302790,1472.9543401076332,192064870
M09012,581781,1481.353545083006,195206981
M09013,369787,1480.1289458458289,194441932
M09014,360478,1468.8693788716146,186658766
M09015,516255,1464.1489987338186,181969118
M09016,352640,1470.0908073682301,189615908
M09017,462806,1465.115877870677,182613805
M10001,31291,1467.594058866518,185781143
M10002,4298,1592.7168677489321,233814064
M10003,4554,1441.5642534620515,164455358
M10004,32805,1354.244181156209,140936333
M10005,491436,1487.8148508540376,201524276
M10006,10644,1324.8184988342086,134867031
M10007,273315,1298.4780711320757,130635518
M10008,32011,1415.7224964325985,153334635
M10009,10794,1500.653849924698,204959119
M10010,4619,1391.2136717646715,147267695
M10011,6011,1435.173516444626,162837031
M10012,112435,1302.1157541457712,131227893
M10013,22367,1315.2013711293346,133233820
M10014,27512,1498.960238189467,204812594
M10015,12467,1370.568869824023,143875000
M10016,18039,1462.5232319746156,180903884
M10017,10156,1437.3194696513794,163418757
M10018,12247,1446.1386973406318,169120727
M10019,5093,1564.99193842795,226698960
M10020,12853,1435.282093443569,162843042
M10021,10490,1387.9460027481473,146460232
M10022,24331,1437.810607527654,163439069
M10023,45217,1561.6477071853226,225765709
M10024,12497,1412.0863071715694,152524200
M10025,4147,1458.785429262922,178050160
M10026,21907,1592.1521848902562,233729459
M10027,6548,1290.9433735162656,123744848
M10028,12290,1425.66202669938,159580142
M10029,2070,1374.883428943366,144764041
M10030,1876,1368.4462018263828,143675014
M10031,6969,1348.9087254093213,139800130
M10032,43517,1495.74399646447,203580552
M10033,7331,1449.9067672581446,170944946
M10034,27144,1638.1823082544852,249514420
M10035,12937,1507.6803575781842,207229809
M10036,19918,1264.7043258883086,117880102
M10037,8727,1590.849929106542,233342960
M10038,19813,1448.450712979778,170605318
M10039,25985,1473.440286725996,192449019
M11001,79093,1512.7379743582835,209457196
M11002,110718,1498.4883934390937,204574508
M11003,134880,1421.4221534386772,158217322
M11004,56817,1454.3607632393478,172633109
M11005,68738,1450.2731128267324,171075627
M11006,5198,1325.9752918655454,134911137
M11007,382958,1459.9454969029525,178134910
M11008,38309,1517.231499995365,213351477
M11009,67642,1439.8210174449412,163803501
M11010,10347,1461.803567429689,180452529
M11011,81359,1473.2726281432854,192367660
M11012,25610,1507.3449444636688,207160578
M11013,19943,1374.419740040607,144695914
M11014,128994,1412.7775582161262,152602200
M11015,141196,1446.0774097211797,168979531
M11016,19693,1517.8818748116921,213466187
M11017,440134,1481.570843344459,195789484
M11018,31803,1489.614410372466,202471450
M11019,55311,1475.0178743698846,193252024
M11020,1134842,1466.079239190619,183997553
M11021,47132,1518.9665620640933,213574432
M11022,20984,1408.4424127285058,151939519
M11023,144426,1527.2214549952864,215891319
M11024,10398,1495.9892180070901,203766587
M11025,44778,1487.1532627069955,201175787
M11026,51825,1476.0063547308068,193380896
M11027,226654,1480.7648418029717,194980327
M11028,94558,1491.7860432496714,202999128
M11029,34088,1382.2864648411758,145562186
M11030,95359,1403.9900442742933,151418451
M11031,100239,1486.7003111097208,200980422
M11032,54661,1391.3990692492132,147310533
M11033,96729,1373.3355249587323,144414273
M11034,4533,1358.920295440012,142212402
M11035,65479,1461.3399627612278,180040883
M11036,7151,1502.5660855092055,205343271
M11037,134337,1463.7434907309391,181654896
M11038,11583,1488.8595008196728,202184871
M11039,37418,1477.7470798313066,193841731
M11040,14515,1367.962738262043,143376020
M11041,52931,1517.5045024678875,213389786
M11042,130821,1495.8950794666907,203624069
M11043,17764,1361.6596730328106,142592534
M11044,45941,1472.78596155131,192013828
M11045,11323,1343.9242980746765,138355998
M11046,73820,1507.7128769532176,207242746
M12001,722499,1753.6843677701327,267943702
M12002,19388,1624.1664760388849,246385501
M12003,41266,1660.0374000919874,252953040
M12004,15828,1624.9753896652321,246476641
M12005,6062,1609.4770859290793,238674408
M12006,13146,1632.1080059105996,248421238
M12007,32818,1632.956430789751,248475232
M12008,8504,1593.4367793716033,233983898
M12009,5080,1650.2386819820695,251227064
M12010,21407,1639.307293654745,249614101
M12011,61736,1747.486115847317,266243315
M12012,55350,1706.8161111919342,261195488
M12013,32400,1708.5760168369677,261514942
M12014,15448,1756.3963027233674,268985092
M12015,12619,1573.2779290005585,228705119
M12016,15372,1715.7316827566315,262179281
M12017,15666,1607.4648208901724,238386440
M12018,13060,1737.879084316669,265365253
M12019,12730,1597.270665212506,235081648
M12020,15753,1639.4696658479836,249671010
M12021,69059,1749.5894791381513,266656962
M12022,46172,1654.688924486267,252182698
M12023,25641,1727.9385643126614,263726733
M12024,6575,1608.9729727251704,238661807
M12025,15156,1724.5249478059548,263303965
M12026,9869,1626.4729881347164,247242405
M12027,26166,1634.9048099182307,248661145
M12028,102853,1646.9493151008796,250630499
M12029,192947,1667.1105666024844,254118489
M12030,19061,1732.5355802473143,264242821
M12031,7687,1611.6361967991027,240255170
M12032,35625,1667.4734017027588,254311436
M12033,14291,1598.6715368572454,235440412
M12034,35668,1584.655910690456,230995069
M12035,123960,1591.1632078204655,233409547
M12036,10192,1702.3184808420795,260905196
M12037,7119,1588.8007477104186,233265498
M12038,95548,1767.0580509366137,271909835
M12039,21994,1706.6115505173582,261132863
M12040,22906,1665.217354020947,254003804
M12041,34925,1659.6672459270312,252918115
M12042,13801,1640.038028862642,249818550
M12043,30039,1653.3905799393058,252027741
M12044,10133,1668.7217221488434,254657408
M12045,22645,1608.8103878795812,238528982
M12046,50356,1705.696481516952,261045256
M12047,7852,1592.861644580899,233819211
M12048,46328,1761.3731655922352,270817139
M12049,10851,1559.0511083264403,224631549
M12050,34740,1649.772216545708,251192324
M12051,32541,1668.4660454279026,254609045
M12052,36813,1706.7762241785306,261158675
M12053,48782,1737.3394385658019,265184583
M12054,28986,1653.6182970492607,252080457
M12055,100245,1573.7485644949068,228781751
M12056,43128,1712.1638836478796,261732840
