uid,population,distance,radiusPopulation
C2465,343005,1393.4035139443777,208631993
C2466,1812723,1386.2066308633773,205272920
C2467,138172,1393.5130585695642,208974998
C2468,22820,1389.4857581207573,207092237
C2469,21851,1344.8212601792748,199725580
C2470,59137,1368.6627721397333,202515540
C2471,102100,1348.2743277340167,199960470
C2472,81417,1381.3330016678738,204995056
C2473,130514,1391.4217639676426,207499567
C2474,27330,1378.6350349638444,202650872
C2475,90419,1384.2018377737666,205140640
C2476,28931,1352.7954825720374,200190935
C2477,30866,1377.5140810641453,202605403
C2478,38433,1364.6773328690795,201969063
C2479,33456,1356.9193106751213,200361338
C2480,20367,1314.4182537686518,195852627
C2481,226696,1249.2558847500213,171517897
C2482,35188,1246.726157479109,170879115
C2483,18730,1284.7471548985425,186948091
C2484,14565,1223.868175646513,167029185
C2485,17504,1157.2980625025843,156893898
C2486,39621,1222.4945276149106,166989564
C2487,21984,1263.9730418305778,179005982
C2488,24613,1304.805073375702,192526401
C2489,42375,1357.819676632263,200394794
C2490,15862,1514.8499740342945,225775153
C2491,32839,1572.8099070964422,231033303
C2492,26900,1662.7360309837625,235537785
C2493,51760,1668.3885104499216,236771692
C2494,166780,1747.1835252540727,241927738
C2495,12894,1857.3242163410546,248481459
C2496,33620,1940.9055908798414,253889829
C2497,38931,2120.878971783114,263260360
C2498,12321,2404.8049663408055,293543977
C2499,38575,1866.4420721643291,248814810
C3501,109522,1289.1013809761366,190284522
C3502,76446,1290.669104189061,190649529
C3506,774072,1229.0561896390284,167783803
C3507,96606,1195.8669639500417,164070173
C3509,62495,1180.5858896306693,162311283
C3510,138606,1146.4553884728944,154236456
C3511,39461,1106.8242469146292,147550300
C3512,125915,1072.0245654988423,141569071
C3513,24901,1071.630416584127,141544170
C3514,77497,1004.8496712679762,121444154
C3515,125856,1024.999639502579,128188557
C3516,69179,977.4638066275975,118624730
C3518,506901,945.3893938455411,114490682
C3519,729254,908.9915061876777,110183024
C3520,2481494,906.5352754597734,106079200
C3521,988948,870.9165004053663,99757242
C3522,51013,861.9292073579268,98555617
C3523,187313,830.6724506188812,94578934
C3524,375229,854.9237198130622,97546135
C3525,490268,845.0649698895625,95951070
C3526,410574,879.4043711810477,101646491
C3528,104670,784.6413751285637,87678010
C3529,118485,801.9713698658375,90264102
C3530,438515,807.2179847081101,91015949
C3531,73675,770.630525767213,84695164
C3532,99270,778.9560540222452,85960592
C3534,81553,735.6957506506351,78654654
C3536,107709,632.7569078836212,63210411
C3537,374975,578.3267624868821,55452704
C3538,126971,677.1136478101498,70863593
C3539,403185,715.018359222803,76075806
C3540,59701,735.0064548651377,78594953
C3541,63892,818.6348569206078,93330230
C3542,89073,856.004802822741,98172164
C3543,377050,910.1111338288734,110925326
C3544,53106,984.5387057003504,119434435
C3546,15085,1037.1045131355452,130771776
C3547,95138,1156.1841678074695,155484467
C3548,82910,1071.217988393243,141461260
C3549,39665,987.4270098328902,119740060
C3551,12679,857.2462901887857,98301314
C3552,22894,1022.3639544595521,127396603
C3553,155268,982.2631095427811,119127895
C3554,34442,1123.9468810174692,150247157
C3556,85247,1267.8794544706113,180688101
C3557,118567,928.0863917705585,113242541
C3558,150860,1058.597813217855,139137053
C3559,22109,1041.4455169479697,131904562
C3560,61802,1581.6250310924227,231162852
C4601,16432,1220.0136597978612,166792652
C4602,50869,1232.7452290974047,168641684
C4603,42184,1253.1719586001138,173541848
C4604,9942,1300.3753047897349,192229258
C4605,13848,1379.9617496569197,202704656
C4606,10110,1445.3273971341064,214765953
C4607,57148,1397.597311576232,209804070
C4608,14603,1377.8869025551119,202636269
C4609,23322,1337.9003470620812,198435569
C4610,9464,1283.198823869359,185605977
C4611,621451,1285.6528380498685,189205435
C4612,19251,1266.5887763647063,180632824
C4613,42183,1306.7970546177023,194363145
C4614,17589,1326.3565628750848,197060868
C4615,21914,1471.088145485542,219328176
C4616,10341,1565.60185180286,230569661
C4617,22899,1512.2783073063308,225704136
C4618,22593,1406.2571350214544,211235606
C4619,15805,1502.0090446698532,224228073
C4620,11013,1645.6411050426332,234550378
C4621,22556,1788.7272459301728,245534065
C4622,35077,1729.135397934565,241067345
C4623,8989,2039.1848116337944,258498678
C4701,30238,1509.5765081541022,224674164
C4702,21635,1599.2744133840085,232080056
C4703,14839,1742.6944374555007,241427340
C4704,11714,1955.0945220981266,255108573
C4705,32492,1583.524496728255,231241140
C4706,219250,1694.2361566186748,237926258
C4707,46982,1806.4635367734754,246515591
C4708,30720,1959.5332599966084,255739660
C4709,36895,1670.6220672765319,236964407
C4710,19365,1725.0169638309753,241024150
C4711,237629,1862.999307182343,248503775
C4712,23697,1958.7562870825896,255715963
C4713,24054,2057.3807135145557,259040779
C4714,39476,1807.046907951374,246562573
C4715,80668,1952.799572378113,255002129
C4716,37663,2022.1043291234407,257961120
C4717,39587,2157.5132915002746,265244092
C4718,32029,2220.1059037807363,271765116
C4801,67402,2050.4390510811722,258825011
C4802,133913,2129.8157799583623,263747487
C4803,37580,2210.0679575595486,267359416
C4804,11300,2117.023413738234,263061102
C4805,47606,2259.9586022159574,273567291
C4806,1021060,2302.180721190531,277908908
C4807,40407,2222.752359553849,271815655
C4808,153049,2342.7179891472697,282785453
C4809,19573,2454.004609473811,305898046
C4810,83061,2265.330960014984,273906286
C4811,975477,2390.806334653525,289374933
C4812,58362,2350.60957803068,283336895
C4813,63954,2467.360025956822,313947072
C4814,26871,2582.466562742454,349763546
C4815,34068,2387.988991513631,288983898
C4816,42971,2650.7910798831986,363419796
C4817,57508,2803.317280699161,392783102
C4818,14346,2715.2510997386726,379029741
C4819,86299,2788.3429770680737,390177836
C5901,56291,2378.7658564833955,287641267
C5903,57019,2491.1557171937716,330840867
C5905,31843,2549.1650117987706,346237875
C5907,76635,2663.9461533862104,365239851
C5909,237550,2786.117793599115,389871686
C5915,1986965,2869.3385059317143,400292566
C5917,325754,2918.5021059662554,404493689
C5919,71998,2930.9260055461696,404950009
C5921,127016,2959.3313968266925,406303042
C5923,30345,3048.585021068454,406705636
C5925,96131,3007.97948023208,406552817
C5927,19765,2984.8719535994865,406495717
C5929,25599,2926.4656833869344,404819443
C5931,33011,2867.2821559791914,400259555
C5933,119222,2721.333891862899,379228443
C5935,147739,2634.4809283815925,357347803
C5937,73227,2591.759814843682,353308603
C5939,48219,2583.6275435710645,349888631
C5941,65659,2963.800588599729,406430058
C5943,13111,3251.717088596566,406841418
C5945,3781,3195.9047783153696,406831917
C5947,21693,3562.096504435178,406929979
C5949,40876,3492.0446960839454,406873717
C5951,40856,3169.101030130027,406791061
C5953,95317,2895.6066804963452,402809110
C5955,55080,3086.099860525183,406735981
C5957,1316,3556.762134590596,406928663
C5959,5720,3207.0536007943033,406835698
C6001,28674,4008.193494041436,407009876
C6106,28824,3033.24600240781,406676812
C6107,8536,4135.576175760367,407038550
C6204,14372,3392.899925454479,406859345
C6205,7557,2562.4031448379883,347681329
C6208,4816,3307.5665715517057,406854529
M01001,643419,2364.7681593027473,284615639
M01002,37763,2319.3470222208975,280825438
M01003,51291,2389.2503754890704,289102553
M01004,12619,2317.5081459024104,280780879
M01005,64097,2358.947331125075,283968098
M01006,34296,2337.7247954358027,282486536
M01007,41655,2331.7422594117156,281413967
M01008,7244,2344.6318366626047,283024502
M01009,16508,2324.7731123332233,280970582
M01010,15327,2344.1951204505717,282989232
M01011,20066,2344.0769730282655,282969166
M02001,370730,2579.1997025128667,349234806
M02002,764602,2497.4823180391777,333142004
M02003,77795,2600.5708167802645,354717035
M02004,1210820,2636.385727834907,357701494
M02005,63420,2646.8840993879708,363013475
M03001,63864,2681.4755498997397,376075261
M03002,45989,2557.0839716106434,347185589
M03003,196907,2653.914189285336,363627014
M03008,105469,2700.946845693502,378052423
M03009,11812,2583.2622638515454,349809106
M04001,46899,2169.8822768651544,265826653
M04002,216897,2231.570263311229,272204727
M04003,172076,2375.8822124713756,286984537
M04004,70554,2286.9518574833555,275976952
M04005,24889,2192.1855846894946,266605665
M04006,31214,2238.988117242569,272507574
M04007,8401,2421.7607496642645,296593441
M04008,8400,2207.8559532005556,267351016
M04009,50563,2370.0681172170594,286150124
M04010,23115,2375.5932705140053,286958840
M04011,37681,2419.2293684124775,296391015
M05001,1126,1819.4543491458592,247895987
M05002,110487,1602.0556131803044,232446336
M05003,20943,1681.7807428108474,237515696
M05004,19374,1947.7369494538684,254965572
M05005,1677,1807.3484559793176,246602049
M05006,22530,1855.8635298536365,248458929
M05007,12154,1874.6854855267154,248977091
M05008,2784,1813.9003387066537,246646087
M05009,46452,2054.546299198887,258977637
M05010,66579,1843.8261204865755,248126863
M05011,11316,1987.9127655091895,256568885
M05012,2050,1657.481101924647,235389051
M05013,1441,1676.0406705035232,237232177
M05014,9724,1607.571456888687,232606038
M05015,1610,1740.6506007131877,241275238
M05016,1781,1852.8599378673086,248455777
M05017,92029,2073.9537094354773,259461223
M05018,193744,1844.347358877307,248193442
M05019,7263,1678.53165446768,237233618
M05020,62773,1762.7470446444884,242799093
M05021,5946,1842.823431189383,248120917
M05022,23019,1670.2599542103408,236941388
M05023,12053,1865.6814467851475,248802757
M05024,43339,2021.2688580769852,257917781
M05025,128130,1631.0385346516612,234199114
M05026,3608,1771.7167088588249,245411600
M05027,39853,1944.190138687299,254027332
M05028,52379,1741.8639653203875,241295372
M05029,2006,1852.8406195399912,248453771
M05030,578046,1956.9911020137858,255133532
M05031,20046,1837.5494065678517,248068821
M05032,40138,1745.6613630490435,241451731
M05033,88343,2038.7116604640803,258410335
M05034,6023,1949.4600968915154,254987559
M05035,529512,2085.209724234985,260041073
M05036,18969,2066.1901261796493,259106489
M05037,6159,1685.393449023405,237847554
M05038,12664,1672.8550954933335,237037106
M06001,28574,2735.3545829763966,380913868
M06002,129958,2693.4305574185382,377814629
M06003,19384,2687.3646813614228,376578551
M06004,18756,2701.950654327375,378265896
M06005,26771,2678.768433567743,375787714
M06006,5478,2717.738775202661,379077047
M06007,125143,2741.72408531917,381044421
M06008,8466,2695.678967398118,377979409
M06009,99289,2733.3716979705837,380710250
M06010,80808,2691.47135371084,377566093
M07001,14189,2751.11073337038,381615983
M07002,24754,2618.566776697497,356068498
M07003,25154,2757.7272149218684,384368279
M07004,21948,2589.208935036925,350301790
M07005,18778,2528.6002368193035,339824986
M07006,26094,2734.048825424988,380823757
M07007,6559,2616.9038915300803,355948464
M07008,21848,2693.0828313487496,377792029
M07009,37989,2671.0175632955625,375340980
M07010,6673,2732.1978916540065,380599864
M07011,18205,2719.003290848519,379124206
M07012,28719,2598.669844094249,354528637
M07013,22722,2571.4028342383767,348820649
M07014,14993,2561.6345786567704,347602529
M07015,39033,2783.817826429511,389172167
M07016,15709,2479.50715503798,326269081
M07017,64013,2617.361264538161,355957457
M07018,7217,2560.384266913517,347565815
M07019,105210,2643.8666756556495,359984376
M07020,39770,2665.5493677620516,374965232
M07021,19298,2565.253029280531,348261036
M07022,12256,2571.3635226590063,348808393
M07023,59005,2591.459071281332,353249254
M07024,7568,2600.3569663209946,354707242
M07025,6965,2537.0082252873594,344802037
M07026,27331,2578.903925203039,349206592
M07027,60620,2604.883939102561,355464420
M07028,5242,2615.994059218955,355882843
M07029,4345,2577.7700384437007,349134389
M07030,24994,2701.9278016807784,378164450
M07031,77686,2551.2055464023197,346507487
M07032,28064,2753.1182832100126,381890167
M07033,5236,2543.805153007722,345826896
M07034,52168,2709.518996878528,378533835
M07035,10917,2807.425758255657,392933558
M07036,5969,2727.046622911708,379674619
M07037,31464,2782.92716078957,389140703
M07038,18630,2596.940234673073,354015411
M07039,20041,2549.0229904431403,346172562
M07040,48476,2770.6949963128036,386246356
M07041,32245,2642.508720832148,359571920
M07042,8877,2540.278713074995,345528782
M07043,9143,2526.4285206028417,338955273
M07044,18533,2592.7490530944588,353419664
M07045,4707,2517.813930498993,337846341
M07046,34937,2619.2638045514386,356096767
M07047,13076,2562.9804163629456,347729884
M07048,19956,2508.819428231099,336697202
M07049,16538,2581.1813227024554,349721901
M07050,5288,2480.1651712125104,326358604
M07051,39055,2742.681565847499,381179835
M07052,87034,2635.0863832019463,357597076
M07053,7180,2740.0569045952725,381031778
M07054,24079,2801.059947379712,392112995
M07055,4794,2801.0354515563317,392108201
M07056,7602,2582.454425653742,349755944
M07057,59875,2743.2516781691756,381218890
M07058,3135,2628.7437340085926,356656719
M07059,146696,2570.8726749906014,348630884
M07060,9271,2550.205916671343,346438394
M07061,65673,2604.251453309717,355390064
M07062,17026,2532.9261587149713,341750290
M07063,3132,2580.3475288576883,349706896
M07064,37887,2587.1771433689128,350123796
M07065,85464,2503.0141529340144,335111616
M07066,16262,2564.5116617995236,348079104
M07067,8566,2552.450190562638,346628897
M07068,29357,2518.162866149872,338020157
M07069,46949,2720.1511500516813,379179139
M07070,11641,2733.5139275852343,380809539
M07071,26706,2763.733899460828,384718604
M07072,24405,2553.392655799187,346719457
M07073,6870,2550.4436218238516,346487023
M07074,34809,2479.505910182831,326234272
M07075,21100,2634.3195338143632,357323335
M07076,21156,2534.902563026137,343982494
M07077,49300,2502.0590720490086,334818826
M07078,132421,2596.3891765824683,353880263
M07079,26436,2589.716083375506,350349567
M07080,32457,2722.7884848243057,379431195
M07081,31615,2552.910822587031,346653674
M07082,7987,2560.4396162577523,347573963
M07083,15171,2647.2740381855324,363139536
M07084,7784,2525.65396405395,338850252
M07085,7767,2583.3933998669117,349880864
M07086,15890,2614.5622080593803,355797948
M07087,30251,2817.9727271807046,393229678
M07088,1936,2522.2724687322075,338578611
M07089,271674,2793.843929887232,391369694
M07090,3639,2553.031563887767,346685289
M07091,10349,2545.2548333744335,345932875
M07092,38383,2562.148247277697,347617522
M07093,33161,2585.7908266441636,349976121
M07094,26996,2616.0399191816673,355901830
M07096,58153,2531.4084140566456,340625226
M07097,78438,2684.7647928856127,376377485
M07098,5513,2618.172082101455,356059154
M07099,59686,2657.7010147999144,363983583
M07100,26866,2532.52906358576,340691363
M07101,434143,2601.3493411921168,354841991
M07102,33467,2789.411939448021,390264135
M07103,23180,2769.4093200173907,386190705
M07104,11925,2651.61456463467,363486551
M07105,13934,2774.791391063519,387169047
M07106,52833,2639.4253098127456,359044703
M07107,68685,2666.123820091725,375013900
M07108,85957,2660.773140790974,365029315
M07109,26044,2544.5411203929034,345866666
M07110,5673,2611.247582676836,355672814
M07111,29754,2594.969959774328,353482119
M07112,20688,2575.8517843209297,349020567
M07113,3635,2577.100265157743,349100001
M07114,14436,2601.303536271882,354827555
M07115,10526,2648.106191870031,363162010
M07116,8580,2622.433739692174,356205873
M07117,5086,2711.4092481848525,378637044
M07118,3423,2555.1986274458054,346972038
M07119,2174,2575.0062074933167,349013284
M08001,11901,1891.6981652817624,250394297
M08002,19378,1975.3771271546095,256349185
M08003,8561,2089.623366600412,260931413
M08004,5327,1992.3128611399773,256722335
M08005,21939,1974.8527235277336,256327246
M08006,6403,2077.8355293490245,259810401
M08007,16770,2152.8979145945373,264992591
M08008,12545,2244.4418578432337,272816762
M08009,27907,2171.362386209269,265885799
M08010,20056,2017.463764826099,257854232
M08011,45852,2013.8224248892345,257723715
M08012,7760,2127.2996033655395,263535030
M08013,10004,2017.7424041691509,257874288
M08014,2205,2090.61001491349,261367409
M08015,1708,1870.2934567185132,248894639
M08016,3777,2001.246081390484,256957688
M08017,124378,2076.6759921960056,259667756
M08018,5784,2086.8792126813405,260612085
M08019,671790,2003.4743782506253,256979160
M08020,6768,2273.6929177711,275447299
M08021,116426,1994.07140988419,256727662
M08022,3853,2067.7427868985305,259297864
M08023,3876,2009.9382753289576,257665449
M08024,4759,2045.698998636237,258623827
M08025,8867,2071.4641582463128,259447250
M08026,3875,2062.9377216257158,259094812
M08027,40615,2213.649534152008,267429977
M08028,10032,1808.8728480786629,246603726
M08029,48355,2264.5940574994875,273856340
M08030,8066,2263.8839683312463,273695750
M08031,39109,2111.056906529179,262843851
M08032,100821,2108.1872174484497,262639624
M08033,1169,2133.264876282058,264238512
M08034,7832,2053.3981249931985,258943748
M08035,10214,2003.0501473444644,256968946
M08036,38323,2042.5224517771858,258526889
M08037,1218817,1816.1247909507026,246674924
M08038,5165,1973.2891492206845,256315076
M08039,4080,2060.3318505521847,259072872
M08040,34056,2113.534126887689,262990310
M08041,1795,2199.356534428409,266929854
M08042,1746,1814.2048115612884,246673178
M08043,3221,2109.3569510812076,262749507
M08044,4429,2116.598299357853,263056673
M08045,40018,1989.0116277764876,256580201
M08046,9482,2267.8707705877596,274114351
M08047,5219,2216.657461107981,270599936
M08048,23643,2054.4784353827713,258953994
M08049,2946,2138.896927136455,264412205
M08050,54390,2012.457625406804,257669325
M08051,7276,2201.8933223199333,267044056
M08052,24307,1814.1888803040333,246648871
M08053,8905,1802.64267822301,246253903
M08054,10020,2039.7998833538793,258516869
M08055,14969,2000.3679571094692,256942719
M08056,2575,2120.266264529394,263240381
M08057,2331,2101.91736909822,261808867
M08058,2843,2032.752641420041,258287985
M08059,6054,2126.608887489224,263459527
M08060,11597,2129.4179609935563,263729342
M08061,4962,2057.109839912447,259035817
M08062,30644,1994.2001959274958,256844088
M08063,6989,2107.081440355986,262625557
M08064,2177,2139.361065574441,264415151
M08065,17655,2242.527854519368,272760188
M08066,8282,2214.8589943714974,267502661
M08067,5309,2075.841043822051,259631614
M09002,441008,2468.189907954683,314033656
M09003,640423,2481.15439563138,326721472
M09004,151222,2483.268691380218,328171341
M09005,1235542,2465.5769391122813,312509532
M09006,411321,2474.0535665591433,319875456
M09007,1773343,2477.717148910957,322463438
M09008,222050,2484.8515602299176,328416670
M09009,96773,2492.3939965611303,331191032
M09010,687020,2477.407962966246,321776418
M09011,302790,2481.897835663974,327519106
M09012,581781,2487.8656287057343,329553253
M09013,369787,2488.0917028928006,330135034
M09014,360478,2475.663463536657,320711680
M09015,516255,2470.8444767581786,316448772
M09016,352640,2476.3801011954874,321149332
M09017,462806,2472.4356281315677,318358266
M10001,31291,2256.5437200612646,273421071
M10002,4298,2317.1856590833495,280765258
M10003,4554,2216.0085251755677,270595382
M10004,32805,2160.806196077149,265364930
M10005,491436,2294.9518492371576,276846911
M10006,10644,2149.664785482227,264932124
M10007,273315,2087.1244989676798,260617869
M10008,32011,2224.2786423229377,271869103
M10009,10794,2210.2475810951923,267396996
M10010,4619,2115.3831568457076,263037542
M10011,6011,2164.322489836272,265774020
M10012,112435,2090.9206897799513,261369614
M10013,22367,2084.3153193583234,260018706
M10014,27512,2328.590117786582,281120170
M10015,12467,2153.9933307052506,265120494
M10016,18039,2285.791858942816,275891886
M10017,10156,2138.2581328583965,264360220
M10018,12247,2170.1777610917143,265873552
M10019,5093,2317.5640168593786,280793498
M10020,12853,2240.1006245535177,272671786
M10021,10490,2188.0181003125076,266588619
M10022,24331,2262.373961847109,273614897
M10023,45217,2358.638722316453,283920665
M10024,12497,2185.32316398679,266506699
M10025,4147,2176.707051693514,266050651
M10026,21907,2365.2977136423074,285269264
M10027,6548,2129.6949253993016,263740939
M10028,12290,2214.907331215128,267510943
M10029,2070,2147.258118240317,264818340
M10030,1876,2135.14622751406,264296457
M10031,6969,2176.824229032984,266054798
M10032,43517,2251.177056359802,273193701
M10033,7331,2287.4762842977807,276058636
M10034,27144,2357.6693848352547,283877856
M10035,12937,2244.8817654232785,272858851
M10036,19918,2034.8202838729887,258345296
M10037,8727,2311.5947571636416,280635018
M10038,19813,2281.3176437236257,275780770
M10039,25985,2243.028259931931,272777843
M11001,79093,2468.251986927828,314691925
M11002,110718,2474.282973983805,320312169
M11003,134880,2386.201702964284,288747761
M11004,56817,2427.1560662539273,297793618
M11005,68738,2420.765332172068,296509751
M11006,5198,2306.2003833495837,279085907
M11007,382958,2428.2315878268737,298135538
M11008,38309,2460.423061328357,309365440
M11009,67642,2406.911653147223,293657361
M11010,10347,2442.1559782707527,301403283
M11011,81359,2439.3512378207147,300778121
M11012,25610,2457.5873358299223,306900220
M11013,19943,2344.600629103716,283004559
M11014,128994,2370.546189117999,286285517
M11015,141196,2399.2026927633206,291702430
M11016,19693,2475.1290133865073,320663637
M11017,440134,2437.649522723124,300127084
M11018,31803,2455.0504670169485,306335251
M11019,55311,2453.320563907816,305779716
M11020,1134842,2408.9423265124815,294100239
M11021,47132,2485.059748165205,328638720
M11022,20984,2347.25127485216,283135700
M11023,144426,2479.2048609048543,326008443
M11024,10398,2453.5374294851717,305849655
M11025,44778,2427.22852659423,297850435
M11026,51825,2425.9490983015467,297278110
M11027,226654,2441.180116209158,301109287
M11028,94558,2462.653834054361,310716744
M11029,34088,2336.8791479356455,282355719
M11030,95359,2351.1620821112633,283408801
M11031,100239,2427.410598686015,297915729
M11032,54661,2362.0636422355237,284310544
M11033,96729,2337.562486132743,282389807
M11034,4533,2333.9983234185165,281682821
M11035,65479,2424.7373538325955,297192379
M11036,7151,2471.8347303183314,318348788
M11037,134337,2414.4654066626363,295956477
M11038,11583,2468.5752357794586,314914039
M11039,37418,2449.969048692239,302923390
M11040,14515,2341.790309831445,282758331
M11041,52931,2483.678617572853,328349474
M11042,130821,2458.7057935223133,307367471
M11043,17764,2333.0058666474174,281497148
M11044,45941,2437.83370105706,300578182
M11045,11323,2317.280401769571,280769556
M11046,73820,2473.9742769182926,319504066
M12001,722499,2766.612453199073,385087170
M12002,19388,2643.809573509872,359964988
M12003,41266,2656.7809092692255,363920288
M12004,15828,2651.45288937956,363467836
M12005,6062,2633.8358254973386,357317273
M12006,13146,2637.000937344433,358967999
M12007,32818,2631.59918827501,357251869
M12008,8504,2609.066488473099,355604090
M12009,5080,2675.1708105705075,375637191
M12010,21407,2659.6917301289404,364779328
M12011,61736,2751.7796033756126,381682077
M12012,55350,2728.1792954117727,379690832
M12013,32400,2735.776329419307,380945250
M12014,15448,2760.6952429911425,384626449
M12015,12619,2583.018354782631,349796487
M12016,15372,2692.0202640526695,377762268
M12017,15666,2615.256881508878,355859869
M12018,13060,2761.9495288449543,384644409
M12019,12730,2614.0664456589097,355781953
M12020,15753,2662.6580468797183,365148708
M12021,69059,2759.4879882303912,384493513
M12022,46172,2647.1427848957765,363078103
M12023,25641,2757.656765689193,384342638
M12024,6575,2631.486012874929,357234709
M12025,15156,2747.748979969307,381333981
M12026,9869,2632.6916788948843,357299023
M12027,26166,2628.0287983176927,356629248
M12028,102853,2664.4300156985305,374851831
M12029,192947,2681.0426081436676,375873554
M12030,19061,2754.661955037033,383662117
M12031,7687,2612.536503996578,355747408
M12032,35625,2673.984186738474,375524745
M12033,14291,2621.933647939273,356185006
M12034,35668,2596.291856559083,353843457
M12035,123960,2599.9016722329866,354580458
M12036,10192,2730.5935908200763,379787386
M12037,7119,2593.0171913531376,353441663
M12038,95548,2752.3425538213924,381773621
M12039,21994,2722.2996128133727,379394147
M12040,22906,2676.4025502409327,375683972
M12041,34925,2684.1997970333305,376332427
M12042,13801,2654.9844789820017,363840452
M12043,30039,2680.6799476434367,375843515
M12044,10133,2684.637175331037,376367352
M12045,22645,2630.2812546822693,356775986
M12046,50356,2734.8016055737176,380859356
M12047,7852,2595.724797165692,353830791
M12048,46328,2751.6715119275796,381632458
M12049,10851,2563.2016986098015,347770552
M12050,34740,2642.401344951602,359531030
M12051,32541,2686.1372399898005,376483300
M12052,36813,2732.4273146008463,380609662
M12053,48782,2756.3538579412143,384288218
M12054,28986,2651.8904783836215,363500309
M12055,100245,2580.220362004501,349605536
M12056,43128,2731.695278869301,380550775
M12057,60313,2758.1809501571765,384393433
