uid,population,distance,radiusPopulation
C2437,138355,892.7986797464484,152575643
C2438,19088,879.5811278108662,150874690
C2439,64089,869.3273040097372,149452970
C2440,14535,861.775865667451,148779172
C2441,21394,875.2284172759499,150483727
C2442,28176,832.4349962825884,143668018
C2443,141212,826.2415144233343,143284532
C2444,16595,823.8485534411539,143123338
C2445,41871,805.9795670013548,141038831
C2446,46165,763.9978546704153,135172808
C2447,79175,788.0141503125778,138702440
C2448,15167,814.3576925362403,142693021
C2449,87808,835.9066039743075,143780855
C2450,23496,854.0516287983208,148389330
C2451,23401,851.3062006440529,148347117
C2452,38347,822.717258367314,143079251
C2453,50066,818.693537013505,142955077
C2454,78917,795.2792055839425,140126464
C2455,29980,772.9346427937221,136393956
C2456,100753,749.3719142321047,132396754
C2457,119993,777.8693962928043,136957475
C2458,311838,891.6413605124078,152183393
C2459,100263,772.8854590100094,136293693
C2460,103977,783.9819249609525,137689255
C2461,54167,801.2271840170513,140579711
C2462,43177,843.2606017567449,146686407
C2463,38740,779.4720916003132,137077468
C2464,110087,769.5268441788501,135436134
C2465,343005,748.2668967702955,132008973
C2466,1812723,736.9058443662506,127474014
C2467,138172,736.6176657973049,127335842
C2468,22820,720.8145372780073,124393293
C2469,21851,684.7129831952763,112267880
C2470,59137,712.6693199075579,121436463
C2471,102100,705.8222184717803,115077969
C2472,81417,737.5442694416375,129332154
C2473,130514,750.556453961096,132524080
C2474,27330,742.6881344461916,131339936
C2475,90419,755.1426891058231,133442522
C2476,28931,728.4348587961,125962040
C2477,30866,756.6872303563563,133874666
C2478,38433,763.6329694433148,135134375
C2479,33456,813.6822310374711,142659565
C2480,20367,715.8450247577867,123572666
C2481,226696,651.1648254121592,107398752
C2482,35188,664.2295047843791,108611207
C2483,18730,771.9673702615255,135870844
C2484,14565,642.7748643635339,106711788
C2485,17504,805.3975279323618,140960274
C2486,39621,881.9128253640298,151499638
C2487,21984,940.649020038439,156231959
C2488,24613,926.5193113365685,155408643
C2489,42375,912.8354993612742,154231463
C2490,15862,972.3911831647027,159633780
C2491,32839,1043.7580129054024,165127222
C2492,26900,1118.4696258301517,169834390
C2493,51760,1094.503932708749,168287019
C2494,166780,1162.1271800864527,172259891
C2495,12894,1272.1670521464155,181869821
C2496,33620,1331.2882954437105,188681892
C2497,38931,1600.8817046017675,210758135
C2498,12321,1748.261217989676,219282657
C2499,38575,1474.383103276523,200112974
C3501,109522,653.8477100779271,107802127
C3502,76446,673.8219528700611,110409015
C3506,774072,623.9239356517887,103920523
C3507,96606,563.1362704223754,91424667
C3509,62495,580.920526317455,96605282
C3510,138606,531.0778506042551,87650269
C3511,39461,519.8462727587427,85574827
C3512,125915,510.38739616972475,84204347
C3513,24901,449.14031751302906,61028624
C3514,77497,417.6790064264758,53176116
C3515,125856,473.54870978923714,73010289
C3516,69179,471.9746899617423,72627767
C3518,506901,405.72135364070607,49914710
C3519,729254,409.0323859638372,50463896
C3520,2481494,373.7807582998788,38375753
C3521,988948,375.27025052460954,41111920
C3522,51013,420.39733046274637,55062355
C3523,187313,390.19513692885903,47599016
C3524,375229,352.55480377199314,32236102
C3525,490268,328.57146451178954,27121741
C3526,410574,304.96177800273773,24534864
C3528,104670,287.48532386145547,21599911
C3529,118485,320.8828658162792,26374087
C3530,438515,361.1481622173307,33798199
C3531,73675,380.8029762659246,42383770
C3532,99270,336.07839771416815,29292984
C3534,81553,290.80643197712465,22293405
C3536,107709,294.5409907776723,22651798
C3537,374975,345.7193067553204,29989278
C3538,126971,372.40193810600636,38220585
C3539,403185,333.9154938931812,28250215
C3540,59701,413.5679869358143,52357945
C3541,63892,503.6807460980437,82531535
C3542,89073,471.95615046624334,72538694
C3543,377050,463.7357276911152,66085667
C3544,53106,540.1972810822431,88607323
C3546,15085,546.2999218044887,89021708
C3547,95138,621.3131936184162,103571769
C3548,82910,649.1375093254818,107275762
C3549,39665,600.1458907101626,101035488
C3551,12679,646.1226649875304,106977038
C3552,22894,818.3555063994282,142932183
C3553,155268,705.5373654243406,114502604
C3554,34442,839.1720374150473,144614619
C3556,85247,1163.130193425814,172426671
C3557,118567,920.0560551725829,154759265
C3558,150860,1202.014385291596,174822152
C3559,22109,1407.3145488930893,195532694
C3560,61802,1667.7745553887505,216023066
C4601,16432,1649.6797700963796,214594801
C4602,50869,1698.2956335378349,217040353
C4603,42184,1743.244902604927,218447703
C4604,9942,1816.9731068772894,224574143
C4605,13848,1918.187075914793,230794490
C4606,10110,1975.113530175128,232022323
C4607,57148,1911.909966962458,230712003
C4608,14603,1862.5559112212522,229168651
C4609,23322,1812.8745030792609,224505006
C4610,9464,1753.727549053807,219306055
C4611,621451,1744.0133686075708,218489887
C4612,19251,1707.206549102326,217247620
C4613,42183,1742.7466952943648,218402574
C4614,17589,1777.3993410219146,222333859
C4615,21914,1970.8737581395114,231883283
C4616,10341,2056.940414448355,234102619
C4617,22899,1982.4935641221723,232097529
C4618,22593,1838.7056413796342,225249589
C4619,15805,1910.3213873231578,230687192
C4620,11013,2108.130347216268,234885214
C4621,22556,2177.4417503351347,239859594
C4622,35077,2019.3376278690207,233280047
C4623,8989,2280.0125671969477,243055011
C4701,30238,2068.3942468495597,234339357
C4702,21635,2169.116276705886,239617732
C4703,14839,2334.354734087299,245960194
C4704,11714,2563.8665940898363,255361340
C4705,32492,2110.3776190573944,236653015
C4706,219250,2240.9279688480074,241872788
C4707,46982,2377.3558124726615,248068140
C4708,30720,2539.075054718678,255208202
C4709,36895,2157.699215294483,238484153
C4710,19365,2230.7068637289062,241763296
C4711,237629,2393.2749009156973,248241463
C4712,23697,2501.273950645561,250829156
C4713,24054,2611.2436024985313,259038842
C4714,39476,2263.406044599387,242587211
C4715,80668,2440.3022562705282,249261928
C4716,37663,2524.5739830772814,254434597
C4717,39587,2660.600621229653,260182577
C4718,32029,2611.031088354647,259006813
C4801,67402,2666.402952356661,260257568
C4802,133913,2756.2211580826106,265636564
C4803,37580,2850.3511125686127,274762282
C4804,11300,2704.5773942760143,261391809
C4805,47606,2861.801499492469,277460663
C4806,1021060,2906.7953378867774,282108355
C4807,40407,2774.964973168058,267331072
C4808,153049,2917.927013461292,284823080
C4809,19573,3036.2808505135004,328886304
C4810,83061,2799.7541309127982,269644185
C4811,975477,2934.042276981579,287666115
C4812,58362,2855.0875511070562,275556709
C4813,63954,2996.1471555256694,317296343
C4814,26871,3143.5172649937144,345376660
C4815,34068,2996.8754225569455,317360297
C4816,42971,3059.831684539188,332631687
C4817,57508,3267.5459842196815,355646967
C4818,14346,3255.737503185092,354567821
C4819,86299,3313.6329502397066,361421979
C5901,56291,3009.8059975309943,320395596
C5903,57019,3132.3133846901846,342673721
C5905,31843,3204.8944874044905,353033569
C5907,76635,3316.787579616965,361524375
C5909,237550,3439.997703475187,368093986
C5915,1986965,3530.1822140983422,389451936
C5917,325754,3593.2533265783086,396511642
C5919,71998,3600.518953387906,397260320
C5921,127016,3620.994032471146,398279582
C5923,30345,3717.273914155922,405627086
C5925,96131,3662.958717345807,403600572
C5927,19765,3632.9606933762525,398890876
C5929,25599,3579.1538619229677,395736834
C5931,33011,3504.6143998650386,388180366
C5933,119222,3361.3774530562287,362164811
C5935,147739,3278.3355777041343,357940776
C5937,73227,3226.4568729886482,353875941
C5939,48219,3192.6293163325204,352427472
C5941,65659,3568.2807674848555,393730594
C5943,13111,3890.661046395168,406605319
C5945,3781,3814.043549550491,406601538
C5947,21693,4163.851808194733,406680838
C5949,40876,4029.7641225253706,406618430
C5951,40856,3730.441041612166,405783949
C5953,95317,3465.586293655021,374914855
C5955,55080,3609.4619520550996,398002608
C5957,1316,4059.043597936009,406659306
C5959,5720,3681.6569153321725,404073393
C6001,28674,4408.663625642517,406754589
C6106,28824,3378.7316803077,363272426
C6107,8536,4453.520903116312,406783263
C6204,14372,3302.43675952817,360398545
C6205,7557,2644.6977989537627,259458606
C6208,4816,3422.5438642941685,366655444
M01001,643419,2971.5748529030925,300048367
M01002,37763,2927.2628877031266,286164133
M01003,51291,3002.8443269270615,319233468
M01004,12619,2930.811317454219,286757418
M01005,64097,2967.647377208186,299088864
M01006,34296,2947.648933204907,290674307
M01007,41655,2943.5903431260845,290057311
M01008,7244,2957.0144142406584,292907142
M01009,16508,2933.8857947554097,287608224
M01010,15327,2945.5359972743095,290261262
M01011,20066,2953.030734438208,292145559
M02001,370730,3378.683695091504,362901696
M02002,764602,3305.334134018008,360412917
M02003,77795,3408.97822714134,366335664
M02004,1210820,3444.939326494428,370088981
M02005,63420,3455.2166101102907,374179918
M03001,63864,3433.3196353297267,366775627
M03002,45989,3331.1111057476674,361706917
M03003,196907,3387.5153457620036,363321525
M03008,105469,3418.6525225289233,366549975
M03009,11812,3341.4317555071802,361876677
M04001,46899,2434.757739725051,249200665
M04002,216897,2508.4535154876557,251189881
M04003,172076,2684.502561770857,260759490
M04004,70554,2566.1280160472197,255380059
M04005,24889,2458.3214611910776,250243475
M04006,31214,2491.812746822729,250662566
M04007,8401,2735.039505602696,263849465
M04008,8400,2475.990404669849,250527024
M04009,50563,2643.8164152399995,259408043
M04010,23115,2604.8854320952173,258935959
M04011,37681,2699.6318203107194,261246615
M05001,1126,2489.8848097471,250653245
M05002,110487,2300.8114811320147,243849995
M05003,20943,2362.586103672792,247717732
M05004,19374,2580.389509648,256578927
M05005,1677,2459.439602554649,250268364
M05006,22530,2519.988248298562,253279648
M05007,12154,2551.8815553493973,255296536
M05008,2784,2484.9673162764934,250614690
M05009,46452,2731.240402642032,263723123
M05010,66579,2510.4896523216735,251678095
M05011,11316,2630.5548479563436,259183567
M05012,2050,2329.901963873149,245824008
M05013,1441,2330.47901806975,245827051
M05014,9724,2298.1037817066963,243830501
M05015,1610,2406.7803260863498,248706320
M05016,1781,2526.9103956039653,254488493
M05017,92029,2746.4611737073956,264399784
M05018,193744,2510.098343584927,251484351
M05019,7263,2360.9065768478367,247676879
M05020,62773,2445.874464593129,249412704
M05021,5946,2513.403347224604,251825446
M05022,23019,2350.9736784207835,246779327
M05023,12053,2552.796293944867,255308690
M05024,43339,2676.5956461723285,260475389
M05025,128130,2312.71109064181,244144510
M05026,3608,2439.093352019592,249253363
M05027,39853,2580.147187449283,256539074
M05028,52379,2418.417184325433,248906605
M05029,2006,2525.0891316316984,254472260
M05030,578046,2592.212315780286,256680808
M05031,20046,2507.9366855228154,251169835
M05032,40138,2426.414933255237,249073021
M05033,88343,2710.9991951639986,261405618
M05034,6023,2653.5199348587817,259992551
M05035,529512,2761.0060481873816,265929775
M05036,18969,2729.704182054868,262611380
M05037,6159,2361.946950725692,247711573
M05038,12664,2357.112243217685,247591175
M06001,28574,3333.7372368164956,361797885
M06002,129958,3291.581212051939,358578724
M06003,19384,3286.9127349739606,358427686
M06004,18756,3300.8909259021693,358834402
M06005,26771,3275.791785564735,357661213
M06006,5478,3313.0866263825123,361416501
M06007,125143,3347.1415958948833,361888489
M06008,8466,3300.7451840068516,358825936
M06009,99289,3329.9777090577395,361607628
M06010,80808,3290.015283761928,358497916
M07001,14189,3057.9898391794745,332362302
M07002,24754,2938.6014409507893,289052799
M07003,25154,3064.6212304565192,332914286
M07004,21948,2888.53324665688,280161864
M07005,18778,2855.8333939347067,275675917
M07006,26094,3026.0023763352165,326578739
M07007,6559,2926.106243217385,286050850
M07008,21848,3005.377567958669,319789370
M07009,37989,3018.7214870624853,321821948
M07010,6673,3025.469778955173,326381929
M07011,18205,3015.7201931038458,321590558
M07012,28719,2933.924510824784,287624732
M07013,22722,2897.5119836893077,281215919
M07014,14993,2883.396399591158,279737934
M07015,39033,3074.0108218024466,334198618
M07016,15709,2785.9836425249937,268454179
M07017,64013,2964.238511475331,296299129
M07018,7217,2895.282947957044,280660102
M07019,105210,2942.291517548068,289592871
M07020,39770,2978.766728942145,306078621
M07021,19298,2901.314197108041,281577394
M07022,12256,2889.3647558736975,280232474
M07023,59005,2910.058578090035,283484638
M07024,7568,2905.4624078041597,282018965
M07025,6965,2872.895864794749,278452225
M07026,27331,2896.5509548755163,280845980
M07027,60620,2932.0728870422854,287335857
M07028,5242,2933.6969386123124,287573675
M07029,4345,2909.7195043319184,283474807
M07030,24994,3000.8730380756006,319053505
M07031,77686,2860.2997025353147,277137878
M07032,28064,3059.4094102909257,332537267
M07033,5236,2883.447621369867,279752927
M07034,52168,3003.780556220042,319618461
M07035,10917,3096.4716099812426,336674451
M07036,5969,3022.5921910669977,326286411
M07037,31464,3079.33511976749,334693909
M07038,18630,2908.1109904460823,283239274
M07039,20041,2870.6946794601845,278385463
M07040,48476,3070.3208510825352,333414140
M07041,32245,2937.7167355264796,288992618
M07042,8877,2872.3236949293173,278443348
M07043,9143,2862.1416597210887,277508269
M07044,18533,2917.628990845619,284679309
M07045,4707,2851.4341213476023,274835043
M07046,34937,2963.912630090754,296264192
M07047,13076,2888.8335235365525,280191040
M07048,19956,2848.979556824773,274609600
M07049,16538,2901.2643308384736,281560856
M07050,5288,2777.431093673266,267418679
M07051,39055,3056.3509251164146,331781477
M07052,87034,2929.572305815566,286533255
M07053,7180,3033.6812539507414,328678061
M07054,24079,3098.273105010373,336924131
M07055,4794,3090.889493804925,336246282
M07056,7602,2899.9621725461757,281525040
M07057,59875,3038.409993210858,329731866
M07058,3135,2941.5327951012796,289375964
M07059,146696,2873.222323204277,278459190
M07060,9271,2886.0919469250116,279903228
M07061,65673,2942.0794310055458,289510516
M07062,17026,2875.3250953765387,278955413
M07063,3132,2911.7522841682317,283762673
M07064,37887,2895.7861217665386,280697132
M07065,85464,2806.774756713869,270189254
M07066,16262,2878.5481413215875,279221563
M07067,8566,2884.7551156619575,279800938
M07068,29357,2855.2397632871002,275622350
M07069,46949,3044.4761280116304,330640403
M07070,11641,3030.244906265658,328424674
M07071,26706,3066.935491389621,333099896
M07072,24405,2881.1280559530896,279586762
M07073,6870,2881.7643025035636,279677203
M07074,34809,2820.590670633753,271225764
M07075,21100,2940.4010685381177,289292341
M07076,21156,2853.602058477182,275332741
M07077,49300,2816.6624591361715,270787883
M07078,132421,2913.1152014915792,283872642
M07079,26436,2923.750651571276,285727608
M07080,32457,3021.4378205612616,322959791
M07081,31615,2875.1524154726726,278923798
M07082,7987,2869.9158361282093,278310409
M07083,15171,2951.8551292056786,291951610
M07084,7784,2859.465456626441,276451040
M07085,7767,2909.5837019414594,283467040
M07086,15890,2943.3004878312595,290037020
M07087,30251,3105.649215330825,337262457
M07088,1936,2862.748834517491,277768566
M07089,271674,3086.1277176971416,335781530
M07090,3639,2886.9270469831354,280041680
M07091,10349,2877.131794926085,279154569
M07092,38383,2901.4299620959528,281596692
M07093,33161,2899.393940426289,281458208
M07094,26996,2926.456214066645,286057409
M07096,58153,2846.5862137909385,274401003
M07097,78438,3027.302197638132,326852086
M07098,5513,2934.5682830890714,288641592
M07099,59686,2952.754360378072,292085873
M07100,26866,2844.3250939069358,273720415
M07101,434143,2931.82985690811,286815954
M07102,33467,3079.333939980295,334660442
M07103,23180,3067.8725091135657,333145346
M07104,11925,2951.367486321484,291798681
M07105,13934,3063.1212359855426,332824955
M07106,52833,2950.837629645896,291364064
M07107,68685,2996.123528986614,317227658
M07108,85957,2991.117712524008,314697427
M07109,26044,2855.860707463011,275694695
M07110,5673,2929.241530843425,286519478
M07111,29754,2914.2893149855577,284071863
M07112,20688,2886.101550908863,279912499
M07113,3635,2896.7360928561952,280873311
M07114,14436,2857.730433978766,276048779
M07115,10526,2921.275061592481,285273688
M07116,8580,2881.0944298840777,279578182
M07117,5086,3019.3806211252354,321900000
M07118,3423,2879.957825283682,279475910
M07119,2174,2895.584824115648,280694958
M08001,11901,2662.982034457808,260234807
M08002,19378,2722.5927859416042,262268771
M08003,8561,2808.449566179785,270434277
M08004,5327,2736.415247771978,263869134
M08005,21939,2758.3149700022236,265824742
M08006,6403,2834.7055466887577,272141496
M08007,16770,2881.5277345648983,279660433
M08008,12545,2986.343120209128,310368438
M08009,27907,2920.8315446282213,285191120
M08010,20056,2786.788538982148,268509782
M08011,45852,2739.8997150346413,263889430
M08012,7760,2873.38375395445,278617209
M08013,10004,2794.748092989183,268895965
M08014,2205,2804.2573909521097,269917189
M08015,1708,2618.170353195544,259079199
M08016,3777,2729.838164755197,262630349
M08017,124378,2826.671185688223,271446976
M08018,5784,2834.8041374248955,272147899
M08019,671790,2749.779688188815,264682774
M08020,6768,3025.6345386075654,326550891
M08021,116426,2729.50963149448,262494954
M08022,3853,2811.7163842590253,270516020
M08023,3876,2782.70836720395,267603258
M08024,4759,2790.926581840153,268780927
M08025,8867,2837.6358814971163,273012974
M08026,3875,2808.2695081581714,270430402
M08027,40615,2947.458321956949,290597880
M08028,10032,2585.56417067975,256670776
M08029,48355,2989.074860654485,312577798
M08030,8066,3012.6920511152643,321262544
M08031,39109,2867.265504707704,278120684
M08032,100821,2829.7336242690085,271747451
M08033,1169,2861.507201104774,277407991
M08034,7832,2822.5309765524503,271311404
M08035,10214,2785.6820961425983,268385230
M08036,38323,2758.7030188672074,265846681
M08037,1218817,2598.1773078028737,257439506
M08038,5165,2711.213957134676,261493961
M08039,4080,2776.0492951100955,267381277
M08040,34056,2880.586718566155,279497746
M08041,1795,2952.071620594606,291986313
M08042,1746,2546.2102591752296,255294790
M08043,3221,2870.4824515181185,278355006
M08044,4429,2835.1736170266654,272325791
M08045,40018,2725.482932825186,262388660
M08046,9482,3005.3697037763454,319779888
M08047,5219,2976.0340044883696,301925799
M08048,23643,2817.452317869372,271107150
M08049,2946,2877.187313477951,279183537
M08050,54390,2789.619063337658,268705834
M08051,7276,2960.658250811417,294007530
M08052,24307,2557.3336504145605,255320743
M08053,8905,2578.6286714041753,256515670
M08054,10020,2788.469272321391,268640294
M08055,14969,2736.5101610216225,263874461
M08056,2575,2852.7873804356127,274958292
M08057,2331,2844.735468106782,273789807
M08058,2843,2759.2153454836052,265898358
M08059,6054,2849.138519785341,274629556
M08060,11597,2850.9617818447778,274804254
M08061,4962,2795.48366309438,268905969
M08062,30644,2725.860166757052,262428678
M08063,6989,2869.834726381923,278294333
M08064,2177,2868.4238617181422,278180750
M08065,17655,2987.841404756072,310406874
M08066,8282,2969.285764911232,299710792
M08067,5309,2805.401901784341,270069497
M09002,441008,2982.0789426050073,306900619
M09003,640423,2992.928764361069,315179214
M09004,151222,2998.042389497909,317662836
M09005,1235542,2977.8982975946687,303119769
M09006,411321,2984.976102470082,308433600
M09007,1773343,2988.080795188,310786569
M09008,222050,2997.568563554109,317440786
M09009,96773,2999.1744591578663,318249916
M09010,687020,2990.6407010888934,313490734
M09011,302790,2990.7358947114417,314185780
M09012,581781,3000.5192800005643,318454553
M09013,369787,2998.4440182141984,317869475
M09014,360478,2988.000476799946,310426091
M09015,516255,2983.3861991559147,307352397
M09016,352640,2989.499788996082,312634993
M09017,462806,2983.977877521927,307943823
M10001,31291,2936.7185914321176,288852543
M10002,4298,3025.896473110306,326574441
M10003,4554,2901.9844852876263,281635075
M10004,32805,2830.773016717515,271863028
M10005,491436,2967.107482246768,298577459
M10006,10644,2810.29129760955,270505376
M10007,273315,2763.9551204259183,266597116
M10008,32011,2894.485071459927,280515918
M10009,10794,2922.4065159130446,285452107
M10010,4619,2819.872306765718,271154816
M10011,6011,2868.026241224151,278174739
M10012,112435,2767.764920572703,266907410
M10013,22367,2769.7567561352766,267027025
M10014,27512,2989.7676962611167,313372505
M10015,12467,2834.6653789607717,272129029
M10016,18039,2949.6364115098727,291104055
M10017,10156,2851.9473107501826,274923287
M10018,12247,2875.9925234896573,279003487
M10019,5093,3014.944615912228,321480394
M10020,12853,2912.425268747274,283827144
M10021,10490,2861.6457804132997,277439973
M10022,24331,2925.159210216541,285949107
M10023,45217,3036.7969803466435,329190904
M10024,12497,2871.205863448307,278405504
M10025,4147,2885.0032878206835,279828424
M10026,21907,3054.62052719372,331701907
M10027,6548,2782.6581923703725,267596710
M10028,12290,2894.1516326466985,280503628
M10029,2070,2832.708927066114,271957652
M10030,1876,2822.7969693395357,271326112
M10031,6969,2836.372634057628,272850128
M10032,43517,2946.0760964298106,290293656
M10033,7331,2943.750011132673,290122357
M10034,27144,3069.064628406039,333240211
M10035,12937,2947.139908727761,290583447
M10036,19918,2718.6237833922123,261815887
M10037,8727,3021.633794512171,323063581
M10038,19813,2940.032853550395,289272528
M10039,25985,2931.6825243569233,286789969
M11001,79093,3042.331362472595,330446235
M11002,110718,3027.340009396552,326930524
M11003,134880,2951.116626489614,291511619
M11004,56817,2983.631633823961,307880332
M11005,68738,2979.725005814824,306533305
M11006,5198,2854.77984816758,275551511
M11007,382958,2989.508526913596,312987633
M11008,38309,3045.8689636090276,330715155
M11009,67642,2969.452518681829,299818868
M11010,10347,2990.1189710205563,313477133
M11011,81359,3002.9110544518912,319284759
M11012,25610,3036.6294498101406,328988281
M11013,19943,2903.9923291235164,281779446
M11014,128994,2942.3614071707734,289698081
M11015,141196,2975.4567855264045,301781891
M11016,19693,3047.536353048302,330977635
M11017,440134,3011.156579642126,320787442
M11018,31803,3019.2608259073736,321860928
M11019,55311,3003.603117270102,319563150
M11020,1134842,2994.5208910621227,315980708
M11021,47132,3048.565891836906,331057359
M11022,20984,2936.0975077729986,288752900
M11023,144426,3056.65597397866,331822817
M11024,10398,3025.637639530582,326557659
M11025,44778,3015.3024076662186,321531072
M11026,51825,3005.2065594104884,319728063
M11027,226654,3010.4613006411414,320526173
M11028,94558,3021.143503975142,322862678
M11029,34088,2911.6515986955833,283728585
M11030,95359,2932.743123551884,287396477
M11031,100239,3014.933539946486,321380155
M11032,54661,2920.925780660011,285219027
M11033,96729,2903.0387788885105,281654759
M11034,4533,2888.1932537006196,280157331
M11035,65479,2991.038540548968,314631948
M11036,7151,3032.0186798230643,328506010
M11037,134337,2992.981182757422,315819637
M11038,11583,3017.1817872905162,321642690
M11039,37418,3007.0208210543688,319828580
M11040,14515,2897.3199504071795,281122154
M11041,52931,3047.101886853748,330893498
M11042,130821,3025.5913685950823,326417410
M11043,17764,2891.190078562738,280298846
M11044,45941,3002.45344557171,319162512
M11045,11323,2873.3600669986586,278605886
M11046,73820,3037.3157973351085,329612014
M12001,722499,3265.449480010579,354803839
M12002,19388,3131.287099945963,342127055
M12003,41266,3182.5468448157553,351856001
M12004,15828,3123.794696161937,341611765
M12005,6062,3111.3869701738327,338130099
M12006,13146,3150.7418718434014,348032136
M12007,32818,3154.8248726902493,348299360
M12008,8504,3104.7898269171055,337229085
M12009,5080,3150.768200525803,348045282
M12010,21407,3145.4326487863455,347717514
M12011,61736,3265.4305514883963,354742103
M12012,55350,3210.912794904423,353320909
M12013,32400,3204.9879922935443,353065412
M12014,15448,3274.259175819157,357622379
M12015,12619,3089.4338262832766,336209295
M12016,15372,3243.8689257214487,354343703
M12017,15666,3124.5579686934416,341697957
M12018,13060,3238.2190114933287,354236728
M12019,12730,3107.5318781566802,337456275
M12020,15753,3142.378036970521,344043118
M12021,69059,3263.7745300429465,354603707
M12022,46172,3178.927604779954,351034281
M12023,25641,3219.9941950464336,353739001
M12024,6575,3113.144111654298,338165367
M12025,15156,3226.1402400129527,353860785
M12026,9869,3144.3672517982563,347081771
M12027,26166,3159.026167920245,348979886
M12028,102853,3155.9251508303587,348369995
M12029,192947,3179.0205404059884,351080453
M12030,19061,3235.379999016678,354153434
M12031,7687,3132.600575618677,342737940
M12032,35625,3184.790496094655,352113965
M12033,14291,3102.107833590745,337113776
M12034,35668,3099.331806329777,336977723
M12035,123960,3107.804765572928,337474666
M12036,10192,3197.1779852668633,352684658
M12037,7119,3108.222678636951,337603666
M12038,95548,3292.9758861250625,358708682
M12039,21994,3216.5179295237035,353559649
M12040,22906,3179.332157392438,351273400
M12041,34925,3160.5757808007006,349093692
M12042,13801,3151.407527529519,348172162
M12043,30039,3150.566941414932,348002097
M12044,10133,3178.8825886957134,351024148
M12045,22645,3114.1768221807993,338927412
M12046,50356,3199.1592201604435,352727069
M12047,7852,3112.9821915985804,338157515
M12048,46328,3285.7377767733065,358370363
M12049,10851,3078.785974011883,334649591
M12050,34740,3173.9786370571323,350689115
M12051,32541,3176.9804498673634,350872635
M12052,36813,3205.453966289498,353109900
M12053,48782,3243.60760498573,354294921
M12054,28986,3175.497667414553,350769421
M12055,100245,3092.0056318886445,336283141
M12056,43128,3218.2140167562916,353657685
M12057,60313,3275.928033822683,357687984
M12058,53950,3125.4526377943293,341785923
M12059,30838,3108.6237342418212,337620328
M12060,13318,3086.2106120120734,336080796
M12061,33620,3171.7882482117657,350547633
M12062,15696,3181.3660253205317,351451315
M12063,9195,3163.391143566093,349249349
