uid,population,distance,radiusPopulation
M06001,28574,2886.0965676233213,387105122
M06002,129958,2844.065273525375,381912730
M06003,19384,2838.1567778205217,381334249
M06004,18756,2852.697135201421,382709566
M06005,26771,2829.2378791682454,378690320
M06006,5478,2868.0798289958902,384780337
M06007,125143,2893.3168739013777,387561377
M06008,8466,2847.1474457892423,382360452
M06009,99289,2883.8952984444277,386633012
M06010,80808,2842.149927350052,381756383
M07001,14189,2857.9616642570354,382849808
M07002,24754,2726.967648818673,351631280
M07003,25154,2864.614135526019,384607381
M07004,21948,2693.8872160311985,347883691
M07005,18778,2637.7294223848885,332916754
M07006,26094,2838.2533644754953,381353633
M07007,6559,2723.441041392444,351420731
M07008,21848,2800.559433111383,366560387
M07009,37989,2784.367499155922,360119751
M07010,6673,2836.619590400596,378950307
M07011,18205,2823.9478963374854,377722968
M07012,28719,2709.5516902858867,349448381
M07013,22722,2680.5813302716156,342708461
M07014,14993,2670.015576353618,341015561
M07015,39033,2887.9775665009397,387203081
M07016,15709,2584.7692778808805,303190797
M07017,64013,2730.301988482975,351749681
M07018,7217,2670.9981354133915,341034539
M07019,105210,2748.698756470378,356697541
M07020,39770,2773.0384387964323,358991703
M07021,19298,2676.0909652340065,342239300
M07022,12256,2679.1553829417503,342547494
M07023,59005,2699.465857995525,348294620
M07024,7568,2706.0967307413516,349185653
M07025,6965,2647.660555822725,336684897
M07026,27331,2686.677527735076,346187270
M07027,60620,2714.429860900655,350424976
M07028,5242,2723.98262631554,351489490
M07029,4345,2687.978118867911,346838350
M07030,24994,2807.164881802786,366766141
M07031,77686,2657.3506228585593,339056089
M07032,28064,2859.8790481615374,383865686
M07033,5236,2655.1327875753996,338651712
M07034,52168,2813.990891945111,376590615
M07035,10917,2911.508076425508,392655893
M07036,5969,2831.8322605737976,378768987
M07037,31464,2888.1488172201057,387242114
M07038,18630,2703.704080648472,348934798
M07039,20041,2657.3170621500167,339036048
M07040,48476,2876.4057330968712,385807161
M07041,32245,2746.7780324002665,356555481
M07042,8877,2650.295352118663,338012240
M07043,9143,2636.9918077143407,332877166
M07044,18533,2701.835666063467,348562128
M07045,4707,2627.971950120173,331469713
M07046,34937,2731.8397043526907,351884456
M07047,13076,2672.0682830701553,341088874
M07048,19956,2620.039473957299,328762526
M07049,16538,2689.3847276434467,346961642
M07050,5288,2583.8298895531966,302567258
M07051,39055,2850.6466142941836,382655457
M07052,87034,2739.1893065536947,352922415
M07053,7180,2844.580448575689,382224948
M07054,24079,2906.5104380958055,390590707
M07055,4794,2905.2243666022746,390565685
M07056,7602,2690.2240759856054,346999337
M07057,59875,2848.0555321441975,382374846
M07058,3135,2735.961183512964,352234089
M07059,146696,2675.9678364743236,342092604
M07060,9271,2660.93135157775,339393577
M07061,65673,2715.5985043353444,350578155
M07062,17026,2644.660913591842,335403817
M07063,3132,2690.477098676276,347076639
M07064,37887,2693.4454753132163,347815214
M07065,85464,2607.9495448768716,317743268
M07066,16262,2671.5842378201987,341066500
M07067,8566,2662.5791371770897,339820249
M07068,29357,2628.911536132531,331486552
M07069,46949,2829.8108281153595,378717091
M07070,11641,2838.5371359957317,381379727
M07071,26706,2870.0208215686102,384844860
M07072,24405,2662.7480991303432,339836042
M07073,6870,2660.3938012911717,339376872
M07074,34809,2590.7156081300873,307001092
M07075,21100,2740.4168646808766,353019808
M07076,21156,2642.6058129794264,335125357
M07077,49300,2608.864082823028,317864475
M07078,132421,2704.1026470259244,348975940
M07079,26436,2700.3430404102,348408128
M07080,32457,2828.0849281984615,378645361
M07081,31615,2661.3245804813373,339494271
M07082,7987,2666.70412894852,340294749
M07083,15171,2753.1846697415294,357426160
M07084,7784,2635.889096243583,332681785
M07085,7767,2692.652024340405,347381617
M07086,15890,2724.4235913012762,351501035
M07087,30251,2921.8727821859443,393230408
M07088,1936,2633.6219296032295,332563613
M07089,271674,2898.4136422424017,388768404
M07090,3639,2663.4343331227774,339879146
M07091,10349,2655.270755312618,338656948
M07092,38383,2673.5152710078532,341978632
M07093,33161,2692.9096567575634,347438298
M07094,26996,2722.7806843508415,351387867
M07096,58153,2638.485947831834,332936347
M07097,78438,2797.317071449296,365509811
M07098,5513,2725.949127694053,351551377
M07099,59686,2762.028032308459,357663038
M07100,26866,2639.030696049752,332994500
M07101,434143,2711.4357359875867,349775200
M07102,33467,2893.5536171092317,387700494
M07103,23180,2874.9145040608028,384934970
M07104,11925,2756.7183518918837,357523185
M07105,13934,2878.5843805933387,385903159
M07106,52833,2746.4651581440203,356470990
M07107,68685,2776.4696124376383,359243089
M07108,85957,2771.149727041432,358826364
M07109,26044,2651.030952658522,338197938
M07110,5673,2719.2599401387934,351209531
M07111,29754,2703.119336700628,348793975
M07112,20688,2682.3380032625623,342864858
M07113,3635,2685.2043365737604,344128425
M07114,14436,2698.5592025404794,348249593
M07115,10526,2748.579373946867,356647927
M07116,8580,2720.2116209095598,351351877
M07117,5086,2818.242965781307,377294088
M07118,3423,2664.055951860685,340045354
M07119,2174,2683.2598942865,342953224
M08001,11901,2054.021846247953,254587338
M08002,19378,2137.957215287763,258314017
M08003,8561,2251.104468260801,264543846
M08004,5327,2154.8303510391893,258512113
M08005,21939,2136.176775468712,258292078
M08006,6403,2240.4884267443595,263369656
M08007,16770,2314.92570001717,267183823
M08008,12545,2406.959271126768,275863995
M08009,27907,2333.9978431830023,267638090
M08010,20056,2179.8407152242203,260578295
M08011,45852,2175.654720399609,260139934
M08012,7760,2289.8831997195584,266430536
M08013,10004,2179.664583235547,260568291
M08014,2205,2251.7733127157703,264552407
M08015,1708,2032.867074247638,251261897
M08016,3777,2163.1966023457217,258787851
M08017,124378,2239.309152831888,263207387
M08018,5784,2249.487162073678,264490034
M08019,671790,2166.0420927023233,259249398
M08020,6768,2436.3495209483553,279530328
M08021,116426,2156.3166290717327,258553938
M08022,3853,2230.2734495376167,262794349
M08023,3876,2172.145929348338,260022867
M08024,4759,2208.252655462343,262147084
M08025,8867,2233.9473613760288,262919343
M08026,3875,2225.496653947439,262667811
M08027,40615,2375.9141192189613,274039684
M08028,10032,1970.9054521275546,248458816
M08029,48355,2426.478486514091,277801029
M08030,8066,2426.519690969273,277849384
M08031,39109,2273.7118322925894,265856080
M08032,100821,2269.8350715466513,265730812
M08033,1169,2295.2658607962035,266523326
M08034,7832,2215.7740030708906,262389025
M08035,10214,2164.454396598041,259211443
M08036,38323,2203.808992402862,261975020
M08037,1218817,1977.6874878674826,248529791
M08038,5165,2135.617958377426,258286913
M08039,4080,2221.6031105338475,262559735
M08040,34056,2275.9781504510543,266084054
M08041,1795,2362.013843391222,269568093
M08042,1746,1976.2116228077368,248502612
M08043,3221,2271.9592899775344,265848847
M08044,4429,2278.0828990191008,266244245
M08045,40018,2151.2939107788516,258403538
M08046,9482,2430.2751805168173,278832927
M08047,5219,2379.276488384754,274236605
M08048,23643,2217.0516034020425,262459698
M08049,2946,2301.2911569162256,266802492
M08050,54390,2174.3698158457546,260070704
M08051,7276,2364.5217930303206,269592273
M08052,24307,1976.6315932728292,248505484
M08053,8905,1964.7272496114429,248078213
M08054,10020,2202.4128300797415,261956018
M08055,14969,2162.6423943185323,258761884
M08056,2575,2282.446992922291,266263686
M08057,2331,2264.4280592213427,264934886
M08058,2843,2194.615523169073,260967947
M08059,6054,2288.3211990555847,266424482
M08060,11597,2291.078574697564,266450873
M08061,4962,2219.4822743843365,262512447
M08062,30644,2156.289019861725,258523294
M08063,6989,2269.6518077466344,265723823
M08064,2177,2301.4022364881625,266805438
M08065,17655,2405.1140513893765,275652990
M08066,8282,2377.517059915788,274202487
M08067,5309,2237.875131484829,263202078
M09002,441008,2606.8979334480646,315859832
M09003,640423,2619.599271538061,327642799
M09004,151222,2622.1582668263422,329133145
M09005,1235542,2604.0467543397717,312327209
M09006,411321,2612.348788201689,321144573
M09007,1773343,2615.943525215256,324012745
M09008,222050,2623.4470119603266,329498866
M09009,96773,2630.1468213108974,331630015
M09010,687020,2616.052617130794,325786088
M09011,302790,2619.9154437548123,328459736
M09012,581781,2626.4623510693427,330546078
M09013,369787,2626.353042247078,330131036
M09014,360478,2614.171227094486,323039220
M09015,516255,2609.365153975721,318037906
M09016,352640,2615.0046573150066,323417483
M09017,462806,2610.8158059639895,319860151
M10001,31291,2415.2723251179036,276335843
M10002,4298,2478.197383050306,283865057
M10003,4554,2375.1964627190464,273133022
M10004,32805,2318.446106946043,267201559
M10005,491436,2452.9954144673593,281844280
M10006,10644,2306.347672389034,266929876
M10007,273315,2245.310850616807,264075556
M10008,32011,2382.0377868820974,274292151
M10009,10794,2371.4054127420873,272987434
M10010,4619,2275.9390690123273,266079435
M10011,6011,2324.866639279551,267269156
M10012,112435,2249.1141451454037,264376222
M10013,22367,2243.2890323261954,263518398
M10014,27512,2485.618284756945,284481246
M10015,12467,2312.633099872928,266941868
M10016,18039,2443.0210508073587,279895445
M10017,10156,2299.4604720333564,266789269
M10018,12247,2330.8781922437693,267520342
M10019,5093,2477.7782565729517,283810949
M10020,12853,2398.0847870948396,275103371
M10021,10490,2346.0513416144936,268031556
M10022,24331,2419.462176821783,276646097
M10023,45217,2517.3108329793936,289533367
M10024,12497,2344.466048757607,267862228
M10025,4147,2337.5849276810472,267754578
M10026,21907,2524.9263663360107,290254149
M10027,6548,2285.5323432310693,266288536
M10028,12290,2373.498927017777,273036673
M10029,2070,2306.3157242986067,266927806
M10030,1876,2294.3798909787693,266481763
M10031,6969,2333.4432393155403,267596034
M10032,43517,2411.137936314013,276069632
M10033,7331,2443.943347453013,279949279
M10034,27144,2518.8786712963392,289718486
M10035,12937,2405.392674478759,275720223
M10036,19918,2193.5765310808915,260925023
M10037,8727,2472.688384707982,283481195
M10038,19813,2438.024924619257,279664350
M10039,25985,2402.474279947112,275561997
M11001,79093,2615.334716931781,323816172
M11002,110718,2618.557633926932,327507374
M11003,134880,2531.831937100099,291267184
M11004,56817,2571.7593388347595,298847223
M11005,68738,2565.688961719706,297942069
M11006,5198,2449.3192907860457,280403544
M11007,382958,2573.4923604424575,299945154
M11008,38309,2608.9634598052685,317927880
M11009,67642,2552.281368416888,294546632
M11010,10347,2585.631434571273,303570165
M11011,81359,2584.9529087745873,303206506
M11012,25610,2605.292150141604,313933777
M11013,19943,2489.3503526968675,284788209
M11014,128994,2517.059058191332,289404373
M11015,141196,2546.386160869149,292843633
M11016,19693,2622.0095844895964,329113452
M11017,440134,2584.57500262196,302669531
M11018,31803,2600.784241509804,309942048
M11019,55311,2597.1511674450835,308947078
M11020,1134842,2557.369496735369,295249880
M11021,47132,2630.7824518308857,331753188
M11022,20984,2495.938613337433,285079835
M11023,144426,2626.7578386551695,331146925
M11024,10398,2600.319743236023,309903985
M11025,44778,2576.0231590665717,300965764
M11026,51825,2573.5993213201996,300396448
M11027,226654,2587.5542054754346,303874518
M11028,94558,2607.6359931665993,317608915
M11029,34088,2483.6893314924205,284380106
M11030,95359,2498.9141129606705,285811821
M11031,100239,2576.135072400014,301048109
M11032,54661,2506.7953486943084,286694679
M11033,96729,2483.122235938094,284241722
M11034,4533,2477.9957964022265,283847035
M11035,65479,2570.6664214534176,298560746
M11036,7151,2617.0728048841356,327154958
M11037,134337,2561.987925795682,297582691
M11038,11583,2612.220367684454,321132990
M11039,37418,2594.7186179946907,308752911
M11040,14515,2485.998210056921,284508758
M11041,52931,2629.3863865801313,331521451
M11042,130821,2604.808481350696,313802956
M11043,17764,2477.5524606873337,283785520
M11044,45941,2583.573878373091,302329958
M11045,11323,2461.484842432386,282893043
M11046,73820,2619.644166917487,328283222
M12001,722499,2904.1018146957804,389768394
M12002,19388,2779.238155804543,359708002
M12003,41266,2797.7953476432504,365603589
M12004,15828,2784.6406650128897,360166739
M12005,6062,2767.7458392958265,357993486
M12006,13146,2776.245300285461,359223793
M12007,32818,2772.180419098894,358939689
M12008,8504,2745.5971302266084,356376311
M12009,5080,2808.93284850368,366896827
M12010,21407,2794.9163900810363,365084220
M12011,61736,2891.353101949458,387450859
M12012,55350,2863.1858263847407,384198221
M12013,32400,2868.786927056921,384785815
M12014,15448,2900.281810273661,389694497
M12015,12619,2721.0292742232295,351362861
M12016,15372,2836.7216415085118,379564417
M12017,15666,2753.7923498663595,357442533
M12018,13060,2896.1051939029653,388457908
M12019,12730,2750.2807380008703,356936965
M12020,15753,2796.9947821554574,365486415
M12021,69059,2897.743555451144,388596387
M12022,46172,2788.9737464811888,361722751
M12023,25641,2889.7041393451473,387370907
M12024,6575,2766.0039918297334,357864738
M12025,15156,2882.1742573865504,386596109
M12026,9869,2771.6254671273036,358913785
M12027,26166,2769.694655362817,358148092
M12028,102853,2800.5228327046107,366457534
M12029,192947,2818.14161319645,377084011
M12030,19061,2889.455648290259,387323519
M12031,7687,2752.610356122911,357390829
M12032,35625,2812.920782310703,376514287
M12033,14291,2756.1953443389757,357508894
M12034,35668,2733.854080915249,352044211
M12035,123960,2738.184690793549,352744848
M12036,10192,2863.1901071938773,384253571
M12037,7119,2732.333849102043,351991418
M12038,95548,2895.6779282243438,387974457
M12039,21994,2858.9797803152874,383133382
M12040,22906,2814.2083479899434,376642783
M12041,34925,2818.110028253647,377049086
M12042,13801,2791.7713519815966,362096817
M12043,30039,2813.600920424132,376555795
M12044,10133,2821.2010048787824,377534348
M12045,22645,2765.1295794676107,357754791
M12046,50356,2867.0759224701305,384683586
M12047,7852,2735.3448315449423,352195924
M12048,46328,2894.104719922588,387733961
M12049,10851,2702.4769928179917,348635385
M12050,34740,2784.189766192135,360066891
M12051,32541,2822.205454100685,377630780
M12052,36813,2865.999888750212,384644156
M12053,48782,2892.1191096815287,387512595
M12054,28986,2792.5859530619105,362141207
M12055,100245,2719.002148568246,351025982
M12056,43128,2867.2734809565654,384733942
M12057,60313,2898.3533346417707,388708091
M12058,53950,2749.554556788288,356802751
