uid,population,distance,radiusPopulation
C2418,23438,2377.5314437715797,381142800
C2419,29570,2355.3941959187487,378979753
C2420,6779,2352.619581343681,378923627
C2421,20984,2348.4298726536467,378439218
C2422,26459,2309.152207813816,375305773
C2423,509950,2321.881667995208,376666725
C2424,51855,2328.222800418252,377926930
C2425,78808,2314.3515375066963,375405632
C2426,25850,2325.471892778191,377690526
C2427,18771,2325.4316148597604,377671755
C2428,17745,2358.17118920134,379009323
C2429,47873,2332.256452423438,378134897
C2430,21830,2294.0727503688518,373697743
C2431,43247,2292.8894157560994,373654496
C2432,24021,2266.9437148487577,373006129
C2433,26851,2265.530492730082,372924523
C2434,44955,2272.1228465185145,373056856
C2435,12809,2194.758567152625,367193604
C2436,64841,2203.655077219719,368648132
C2437,138355,2226.3722026100236,369918906
C2438,19088,2218.0334638380855,369070503
C2439,64089,2228.2369937268763,370131892
C2440,14535,2227.2249057405515,370076098
C2441,21394,2255.0510103909046,372585328
C2442,28176,2203.0846282292964,368478744
C2443,141212,2203.654745305367,368506920
C2444,16595,2210.285080540924,368973031
C2445,41871,2184.7337505321216,366593382
C2446,46165,2137.6429262322886,350018897
C2447,79175,2153.9096611989435,360937039
C2448,15167,2177.1875270795244,365703615
C2449,87808,2189.7434739183373,366664011
C2450,23496,2196.3463976147023,367725370
C2451,23401,2181.8300805815315,366515532
C2452,38347,2152.0981071926903,360811521
C2453,50066,2160.5575996580933,362901526
C2454,78917,2151.574066607077,360645570
C2455,29980,2132.6663117689104,349105245
C2456,100753,2114.0720656166695,346521795
C2457,119993,2129.320387534134,348694106
C2458,311838,2228.5357544907865,370195981
C2459,100263,2119.8031838391075,347054775
C2460,103977,2123.10140394423,347493684
C2461,54167,2132.5611656417805,349051078
C2462,43177,2130.6773940753874,348932965
C2463,38740,2110.7687098142683,343420282
C2464,110087,2107.2500453008674,343200097
C2465,343005,2089.810777310775,340309166
C2466,1812723,2081.999725225426,337466342
C2467,138172,2088.386169198013,340070533
C2468,22820,2082.5597254481936,339371260
C2469,21851,2038.54589943587,328686207
C2470,59137,2063.322862016776,334758952
C2471,102100,2044.4163512961377,332028928
C2472,81417,2077.7520745149895,337087695
C2473,130514,2088.3151556775915,339937292
C2474,27330,2075.9324483327055,335788678
C2475,90419,2082.3010984082034,339279065
C2476,28931,2050.9953471486697,333080012
C2477,30866,2076.341037639526,335823493
C2478,38433,2065.001653826257,334985043
C2479,33456,2059.751371927988,334265729
C2480,20367,2014.4070338400352,326106756
C2481,226696,1948.4721951114768,314318497
C2482,35188,1947.0729369450908,313702979
C2483,18730,1987.7641874537173,321522639
C2484,14565,1924.0219587183738,305115300
C2485,17504,1854.8007022250372,276129460
C2486,39621,1917.0527680702796,304292147
C2487,21984,1955.179993286739,317202720
C2488,24613,2001.101577173793,322901496
C2489,42375,2058.4990785384007,333868443
C2490,15862,2217.871681507002,369054641
C2491,32839,2275.595182269843,373371487
C2492,26900,2365.6241637429534,379142185
C2493,51760,2371.3284928773255,379180816
C2494,166780,2450.048507725484,387824711
C2495,12894,2560.3034353403086,393339166
C2496,33620,2643.444276781209,400008613
C2497,38931,2820.8564391320565,404663338
C2498,12321,3105.509833971601,406148310
C2499,38575,2552.8749256567685,393101385
C3501,109522,1985.232737187826,321305783
C3502,76446,1988.7935725106393,321594019
C3506,774072,1927.363394390583,305746567
C3507,96606,1890.616623383704,290284652
C3509,62495,1878.5702311846283,286572360
C3510,138606,1842.154850309798,264284850
C3511,39461,1804.468254992899,245656990
C3512,125915,1770.9935972031533,235651256
C3513,24901,1764.4892527086777,232815561
C3514,77497,1699.5500840355228,215956796
C3515,125856,1723.6157328014292,221333106
C3516,69179,1677.955078009672,208253876
C3518,506901,1642.437471046096,198405008
C3519,729254,1607.7989502359496,190150717
C3520,2481494,1602.5437031684062,185234460
C3521,988948,1568.4417420430175,176193082
C3522,51013,1562.7067263733536,175606054
C3523,187313,1530.3377959030774,170799611
C3524,375229,1551.0299767501806,173996627
C3525,490268,1539.1900026915341,171511586
C3526,410574,1569.2824563213367,177356779
C3528,104670,1475.925795372619,164429566
C3529,118485,1496.573838291962,167731935
C3530,438515,1505.3044806379992,168443962
C3531,73675,1470.6338249043154,163804598
C3532,99270,1475.4428813159368,164325774
C3534,81553,1427.8102863148504,158297491
C3536,107709,1322.5340771378017,141615199
C3537,374975,1272.612865684517,134182673
C3538,126971,1376.8555385611917,149759210
C3539,403185,1411.7388016046486,155855929
C3540,59701,1436.9197007752357,159147225
C3541,63892,1521.6036433565587,170166496
C3542,89073,1558.7183405893456,175048402
C3543,377050,1611.912384185061,191829225
C3544,53106,1687.3614794464668,212471552
C3546,15085,1739.2927057800985,224658936
C3547,95138,1858.0586689760426,276861114
C3548,82910,1773.9371456667402,236356907
C3549,39665,1690.103753135169,212817829
C3551,12679,1553.7906521563038,174651164
C3552,22894,1708.0845324824716,216900086
C3553,155268,1678.9029609244803,210262972
C3554,34442,1815.5342626992635,247190882
C3556,85247,1913.9391165978807,302651338
C3557,118567,1581.5511639545118,180166750
C3558,150860,1638.5583736490892,197672362
C3559,22109,1494.6717122905961,167702873
C3560,61802,2124.826987442741,347739788
C4601,16432,1582.5744797925383,180296180
C4602,50869,1558.9127026664275,175269398
C4603,42184,1550.2533693411476,173889130
C4604,9942,1559.0537875070959,175320267
C4605,13848,1598.0558400618477,183973762
C4606,10110,1661.6563482814574,206538016
C4607,57148,1640.298324731415,198109275
C4608,14603,1656.5089962116967,204645948
C4609,23322,1633.9328553829355,197199742
C4610,9464,1594.2338755995581,183545320
C4611,621451,1608.2503145221726,190915746
C4612,19251,1609.8410121790737,191575063
C4613,42183,1646.742020219844,202441789
C4614,17589,1648.341193590642,202652990
C4615,21914,1717.2595164802374,220370845
C4616,10341,1806.0700621840936,245881289
C4617,22899,1783.3937152714254,238281447
C4618,22593,1731.880259326821,222238759
C4619,15805,1834.7269641801934,259474579
C4620,11013,1905.2078675862863,298931127
C4621,22556,2101.5881451054875,342246811
C4622,35077,2130.0877638736215,348888570
C4623,8989,2447.041560007824,387600675
C4701,30238,1679.3168539137348,210418240
C4702,21635,1740.470363830844,225277081
C4703,14839,1833.8134700186324,258871480
C4704,11714,1996.1173297112803,322532280
C4705,32492,1780.894603459206,238066056
C4706,219250,1851.484867362406,274470702
C4707,46982,1917.8080435732793,304383147
C4708,30720,2041.4519511926837,331888778
C4709,36895,1900.686190782748,294013643
C4710,19365,1927.067715887539,305727202
C4711,237629,2019.0761745227428,326221223
C4712,23697,2089.0197417174663,340285000
C4713,24054,2163.0615793002503,364069755
C4714,39476,2052.3577985015804,333448303
C4715,80668,2148.3764944680042,360470125
C4716,37663,2193.6042585312316,367155941
C4717,39587,2315.2911003818654,375524847
C4718,32029,2488.93729697256,390484128
C4801,67402,2070.8658787856257,335320024
C4802,133913,2126.7499203094617,348471531
C4803,37580,2178.0502284103623,365718782
C4804,11300,2171.950937479376,365552762
C4805,47606,2281.923857589159,373516722
C4806,1021060,2316.6565068990503,375599648
C4807,40407,2315.124281712131,375484440
C4808,153049,2394.931241020108,381899842
C4809,19573,2488.1474004940123,390464555
C4810,83061,2376.349358417957,379836240
C4811,975477,2480.760925112614,389234671
C4812,58362,2490.398875804001,390516157
C4813,63954,2569.4181225228695,394134958
C4814,26871,2635.8759378633445,399769959
C4815,34068,2389.5100759848137,381865774
C4816,42971,2871.1691007729337,405390798
C4817,57508,2957.4430504947627,406002892
C4818,14346,2786.256255150795,404470865
C4819,86299,2873.5608641039234,405433769
C5901,56291,2347.695064614248,378373478
C5903,57019,2436.10469068655,387089743
C5905,31843,2466.6168617662292,388445423
C5907,76635,2578.958347067179,395087489
C5909,237550,2692.3912038006106,401308016
C5915,1986965,2759.7146486866604,401937944
C5917,325754,2782.861441264412,404145111
C5919,71998,2803.51109347007,404518222
C5921,127016,2843.818902650891,404727868
C5923,30345,2917.1144286676194,405792391
C5925,96131,2901.0550368493873,405629997
C5927,19765,2890.121069879391,405538613
C5929,25599,2827.25434501412,404702269
C5931,33011,2795.4246319743456,404485211
C5933,119222,2653.4120373481937,400409911
C5935,147739,2565.7730201255918,393379426
C5937,73227,2540.14835806387,392654156
C5939,48219,2571.122917267303,394198912
C5941,65659,2935.6064348063687,405918053
C5943,13111,3159.1062055744087,406328822
C5945,3781,3136.8739948292746,406269961
C5947,21693,3511.4953711110597,406535539
C5949,40876,3527.8766721974816,406557232
C5951,40856,3189.1916601499415,406341933
C5953,95317,2918.2996730901323,405822736
C5955,55080,3157.5018747008135,406273742
C5957,1316,3632.254594927862,406947849
C5959,5720,3328.7763923631924,406433775
C6001,28674,4176.52044440658,407085610
C6106,28824,3292.397882054311,406404951
C6107,8536,4377.728715641374,407115092
C6204,14372,3939.235029292519,407065410
C6205,7557,3041.548628143241,406102629
C6208,4816,3735.1870063732736,407021048
M01001,643419,1683.352404922701,210820926
M01002,37763,1638.0630716248718,197502357
M01003,51291,1704.7313113488258,216492219
M01004,12619,1633.9722309578488,197223064
M01005,64097,1676.805170997711,208080099
M01006,34296,1655.3407993945048,204373698
M01007,41655,1648.6297254546253,202670579
M01008,7244,1661.1364736316848,206409117
M01009,16508,1642.9030501255463,198937061
M01010,15327,1665.4468764257417,206957676
M01011,20066,1662.019990324862,206548126
M02001,370730,1963.9224243792773,318449400
M02002,764602,1930.8368423393288,306879675
M02003,77795,2039.5048495396495,331634940
M02004,1210820,2077.0829156926056,335861168
M02005,63420,2083.9621294573967,339457777
M03001,63864,1994.6253355496651,322427353
M03002,45989,1890.2786494479028,290216498
M03003,196907,1957.853328727329,318007569
M03008,105469,2000.419676579663,322748884
M03009,11812,1900.8106966033656,294077824
M04001,46899,1744.2040129687516,226272302
M04002,216897,1790.1519000805574,239879394
M04003,172076,1897.0393674107327,292254353
M04004,70554,1839.0556383918133,262597607
M04005,24889,1763.387788397799,232719003
M04006,31214,1817.4444961856714,248655252
M04007,8401,1936.0990619439892,310611672
M04008,8400,1775.9482894926714,236696005
M04009,50563,1920.347891076667,304551609
M04010,23115,1962.6550702337995,318414691
M04011,37681,1960.5025361914218,318320038
M05001,1126,1121.1864932962933,107688009
M05002,110487,899.511220166441,63146007
M05003,20943,981.9436189972184,83171268
M05004,19374,1261.32976342022,130385417
M05005,1677,1115.178265948954,107353347
M05006,22530,1159.0639228640605,113889709
M05007,12154,1174.449390941853,117236992
M05008,2784,1115.5070501721048,107355024
M05009,46452,1353.6058965112097,147281603
M05010,66579,1146.3958732295512,112130490
M05011,11316,1296.9291022048676,138010551
M05012,2050,960.1480344104486,78842221
M05013,1441,984.9964978469876,83400165
M05014,9724,906.167122124408,64535743
M05015,1610,1044.3848572770414,94978364
M05016,1781,1153.4454994717894,113555985
M05017,92029,1373.7034152262243,148992038
M05018,193744,1147.174474613567,112218300
M05019,7263,978.3552272100497,81980676
M05020,62773,1061.9124845533108,96529651
M05021,5946,1144.3357407255123,110970370
M05022,23019,970.5296908637549,80587696
M05023,12053,1163.7722463727896,114675564
M05024,43339,1325.645072767865,141963069
M05025,128130,931.3781201522595,68211457
M05026,3608,1074.74032583325,100692958
M05027,39853,1256.4437265308163,130240578
M05028,52379,1042.615144122597,93909777
M05029,2006,1153.8589101209068,113557766
M05030,578046,1269.3560112897908,133303987
M05031,20046,1139.151953176243,110009548
M05032,40138,1045.4096036288238,95073293
M05033,88343,1338.6635628692047,144729222
M05034,6023,1246.465749159493,129610445
M05035,529512,1384.3114147451126,151154160
M05036,18969,1367.9780284823066,148808133
M05037,6159,986.599380133873,83747239
M05038,12664,972.3046218258264,80939692
M06001,28574,2053.23792926544,333537515
M06002,129958,2011.8182723009165,324496994
M06003,19384,2005.25624062604,323155139
M06004,18756,2019.9388752782718,326610017
M06005,26771,1997.759827451849,322656612
M06006,5478,2037.0079524480545,328087480
M06007,125143,2056.850790087869,333731600
M06008,8466,2011.3473552868713,324488528
M06009,99289,2051.978767773881,333317399
M06010,80808,2009.721599922139,324260115
M07001,14189,2252.1440633617076,372463673
M07002,24754,2116.11607918679,346769675
M07003,25154,2258.4312511652647,372790684
M07004,21948,2104.5812651405204,342312444
M07005,18778,2025.4134518315564,326747497
M07006,26094,2247.4430232730306,372090913
M07007,6559,2122.979953121856,347487125
M07008,21848,2192.800939524945,367089025
M07009,37989,2144.8147819166566,350717881
M07010,6673,2244.6623595551946,372084240
M07011,18205,2229.4627749496926,370507819
M07012,28719,2085.485987575614,339675790
M07013,22722,2066.739610794017,335044496
M07014,14993,2060.8985866641046,334403648
M07015,39033,2296.1037606370533,373823366
M07016,15709,1995.6738205600036,322502456
M07017,64013,2094.3437725002136,341661231
M07018,7217,2049.4802516469194,332899447
M07019,105210,2156.925661297697,362711120
M07020,39770,2165.9473840755063,364793601
M07021,19298,2053.1894859844565,333518217
M07022,12256,2073.0361107540357,335493103
M07023,59005,2091.5679835545952,341008968
M07024,7568,2110.5488067300425,343412714
M07025,6965,2026.5949952422166,326808875
M07026,27331,2080.439716346577,337407496
M07027,60620,2097.6050524284146,341891375
M07028,5242,2115.4902503435487,346762884
M07029,4345,2068.2290582200253,335229868
M07030,24994,2211.5278508459487,368989626
M07031,77686,2061.0207587281416,334418641
M07032,28064,2254.5058172411073,372557264
M07033,5236,2030.1085844457534,327765056
M07034,52168,2222.37062105063,369863339
M07035,10917,2319.455701286523,376655808
M07036,5969,2238.0075494140788,371818662
M07037,31464,2290.4690351152813,373623032
M07038,18630,2102.5599750855085,342275028
M07039,20041,2049.0565331902585,332841481
M07040,48476,2276.3524235029436,373468246
M07041,32245,2158.165835657319,362830366
M07042,8877,2032.6810575868017,327916959
M07043,9143,2016.7298396001818,326152172
M07044,18533,2087.899170805811,339915738
M07045,4707,2010.2270322090942,324368898
M07046,34937,2097.8491099734524,342084416
M07047,13076,2058.9734974991584,333917595
M07048,19956,1996.6231217524635,322544946
M07049,16538,2080.68870143146,337435773
M07050,5288,2003.693069753452,323038592
M07051,39055,2238.9212198897917,371824631
M07052,87034,2151.716986126997,360724487
M07053,7180,2251.8523311996364,372456493
M07054,24079,2307.119687178522,375084841
M07055,4794,2312.7496793697164,375345658
M07056,7602,2083.905079025993,339447080
M07057,59875,2253.6994670991635,372477862
M07058,3135,2131.3887128171327,349024924
M07059,146696,2084.895860993034,339522355
M07060,9271,2039.0805117783887,328811836
M07061,65673,2088.8035467633554,340213514
M07062,17026,2017.6759282317857,326170610
M07063,3132,2071.0924001230187,335392492
M07064,37887,2095.345224987605,341726287
M07065,85464,2019.9149551192086,326524553
M07066,16262,2069.6763303610364,335282630
M07067,8566,2043.9874349293236,332004137
M07068,29357,2007.8557159564132,324189791
M07069,46949,2209.3375690133857,368882416
M07070,11641,2243.23110604464,372072599
M07071,26706,2266.980671727097,373030150
M07072,24405,2048.4399915664876,332787527
M07073,6870,2042.855986693975,331964291
M07074,34809,1968.2284820498041,319987924
M07075,21100,2141.899286677475,350614582
M07076,21156,2038.0682561786211,328187038
M07077,49300,2010.3742717637738,324396760
M07078,132421,2097.6941780015222,341951995
M07079,26436,2077.9359564567785,337169112
M07080,32457,2231.558865161154,370577826
M07081,31615,2052.2813375291253,333416688
M07082,7987,2069.426073302596,335274643
M07083,15171,2155.335295374239,362626901
M07084,7784,2017.482265904749,326161835
M07085,7767,2078.023335431929,337198424
M07086,15890,2105.5841337407187,342345544
M07087,30251,2330.5528709278556,378104646
M07088,1936,2009.091369316554,324256404
M07089,271674,2304.033267285624,374713152
M07090,3639,2043.3004839695782,331972629
M07091,10349,2037.516221392635,328093525
M07092,38383,2047.757394881747,332742702
M07093,33161,2090.115712095424,340702808
M07094,26996,2121.2136511393473,347400640
M07096,58153,2037.553008487228,328103874
M07097,78438,2161.8157878055563,362998303
M07098,5513,2118.5693309571907,347023622
M07099,59686,2172.657911806597,365571374
M07100,26866,2041.2837599940674,331857970
M07101,434143,2091.7094304814655,341075039
M07102,33467,2301.6350115358005,374261746
M07103,23180,2276.022699402839,373445066
M07104,11925,2163.217351828522,364093809
M07105,13934,2288.959345909195,373609098
M07106,52833,2142.5783064023112,350642062
M07107,68685,2153.586352035696,360858897
M07108,85957,2148.234690767156,360381053
M07109,26044,2052.979617715892,333492173
M07110,5673,2110.768909398814,343459022
M07111,29754,2094.3283807977045,341625141
M07112,20688,2083.360427099582,339426392
M07113,3635,2077.179208727648,337074200
M07114,14436,2150.240938965253,360627245
M07115,10526,2180.8717327540085,366446169
M07116,8580,2168.2941617785646,365518852
M07117,5086,2213.5460961697727,369014620
M07118,3423,2052.4720708563787,333487779
M07119,2174,2074.4625428070976,335783306
M08001,11901,1222.4522136553162,124964903
M08002,19378,1284.4681783394428,135878717
M08003,8561,1388.347853818943,152322871
M08004,5327,1299.6597014058034,138323096
M08005,21939,1324.1430810280735,141769951
M08006,6403,1393.8507199945955,152738661
M08007,16770,1454.171567032173,162468110
M08008,12545,1551.2091109713817,174389511
M08009,27907,1482.2415934804346,165084045
M08010,20056,1345.6019869381064,145368421
M08011,45852,1314.0363179483018,140987130
M08012,7760,1436.0546419408408,158896907
M08013,10004,1356.0424026484063,147543667
M08014,2205,1388.507271271226,152331432
M08015,1708,1179.5464214000804,117461122
M08016,3777,1302.1486808797265,138497548
M08017,124378,1387.7179977698365,152160503
M08018,5784,1396.6381844569482,153193384
M08019,671790,1312.0887881656931,140042009
M08020,6768,1586.3568608938274,180379983
M08021,116426,1297.3529067075601,138021867
M08022,3853,1375.1969725707786,149323600
M08023,3876,1342.3532779515924,145008269
M08024,4759,1353.7920604985882,147358551
M08025,8867,1396.052573564862,153061382
M08026,3875,1371.1278858472488,148844406
M08027,40615,1516.8287582362973,169784648
M08028,10032,1147.5690482787543,112536590
M08029,48355,1564.926727869298,175942999
M08030,8066,1574.514681235302,179319564
M08031,39109,1426.5893310000802,158084299
M08032,100821,1407.5024309232417,155013858
M08033,1169,1434.3762958719547,158753196
M08034,7832,1381.272439860657,150364269
M08035,10214,1350.641741628669,146882208
M08036,38323,1340.7070034186681,144921166
M08037,1218817,1163.906566640259,114687617
M08038,5165,1277.5582480225696,135506789
M08039,4080,1358.47561089619,147756919
M08040,34056,1439.0434381317045,159340560
M08041,1795,1512.4368825950187,169439528
M08042,1746,1115.6949514172327,107357808
M08043,3221,1429.020322410678,158447462
M08044,4429,1415.3260665140547,157452297
M08045,40018,1292.7012018918497,136807718
M08046,9482,1572.6531172176572,178798300
M08047,5219,1534.8707710209974,171192932
M08048,23643,1375.8428573199471,149626532
M08049,2946,1443.7384266269983,159787113
M08050,54390,1351.008910072954,146892422
M08051,7276,1519.5818811829754,169972428
M08052,24307,1120.5501914877582,107651124
M08053,8905,1140.282117778526,110086336
M08054,10020,1349.9230812799792,145424432
M08055,14969,1303.9513658832213,138531627
M08056,2575,1422.7583125233352,157828504
M08057,2331,1408.8404651866615,155493090
M08058,2843,1333.116794440603,144178258
M08059,6054,1426.183840413893,157947386
M08060,11597,1428.7753731057724,158435865
M08061,4962,1361.7924287134151,148168998
M08062,30644,1296.0766442954164,137862166
M08063,6989,1428.249725120585,158379044
M08064,2177,1440.7383439678683,159396765
M08065,17655,1551.0806368753226,174371856
M08066,8282,1529.18158085511,170750746
M08067,5309,1377.2269475321932,150175931
M09002,441008,1834.0648688222534,258916620
M09003,640423,1847.9692583735953,269832920
M09004,151222,1848.1856438599527,270515008
M09005,1235542,1832.4915427864726,256610023
M09006,411321,1841.5934469643391,263552836
M09007,1773343,1845.4993179430614,266616787
M09008,222050,1850.984322499485,273737823
M09009,96773,1861.9826838331471,280595400
M09010,687020,1843.4299444827593,265465985
M09011,302790,1850.506845298445,272931314
M09012,581781,1853.9542102182568,275365733
M09013,369787,1855.5895992737853,276179566
M09014,360478,1842.2849997801277,264423456
M09015,516255,1837.4747687170045,260627663
M09016,352640,1842.500072502638,264787610
M09017,462806,1839.6380591465377,262799129
M10001,31291,1554.5406871814314,174663843
M10002,4298,1614.7905464198736,192794583
M10003,4554,1513.4853738995903,169592126
M10004,32805,1460.6842671062736,162750488
M10005,491436,1593.9740618272258,183053884
M10006,10644,1451.6675515434579,161763309
M10007,273315,1386.0449931227058,151887188
M10008,32011,1523.8667170114563,170248807
M10009,10794,1508.1208906035986,169007675
M10010,4619,1412.4898778116806,156291008
M10011,6011,1461.4224467422637,162783293
M10012,112435,1389.8259558958543,152378045
M10013,22367,1382.0644136603316,150372101
M10014,27512,1629.5625775201286,196859683
M10015,12467,1452.1545872413171,161773953
M10016,18039,1586.3822926660187,180386751
M10017,10156,1436.2321782122435,158916386
M10018,12247,1467.3988826975844,163563842
M10019,5093,1614.545577411495,192789490
M10020,12853,1539.2635589054773,172001854
M10021,10490,1487.1319924266327,166277338
M10022,24331,1563.2920277921085,175826666
M10023,45217,1656.673594750161,205416122
M10024,12497,1482.8525949335171,165111952
M10025,4147,1474.1242627763468,164219320
M10026,21907,1662.4137958129147,206579515
M10027,6548,1433.898981484549,158690851
M10028,12290,1513.1093598545128,169528743
M10029,2070,1444.889425190106,160997128
M10030,1876,1432.5961129595419,158687154
M10031,6969,1478.9362969265992,164821445
M10032,43517,1548.1704693352735,173539138
M10033,7331,1589.7801216448115,180465935
M10034,27144,1655.634072343781,204420496
M10035,12937,1541.9630375294773,172311960
M10036,19918,1332.8740689552951,144158340
M10037,8727,1609.3380801398846,191545693
M10038,19813,1583.0658824084667,180339017
M10039,25985,1540.2755192969294,172027378
M11001,79093,1800.4305582230768,243748952
M11002,110718,1817.2836456538002,248544534
M11003,134880,1724.639593779563,221482296
M11004,56817,1769.2849685123776,235114723
M11005,68738,1761.6824365612151,232494308
M11006,5198,1655.6330602500088,204415298
M11007,382958,1767.7519002580675,233661169
M11008,38309,1787.2332980616677,239015748
M11009,67642,1746.1915591298657,226743199
M11010,10347,1788.652204070391,239733091
M11011,81359,1777.4407837898993,237827344
M11012,25610,1787.504449010102,239103596
M11013,19943,1686.940626201552,212451609
M11014,128994,1705.6637932677143,216560040
M11015,141196,1731.5069578505545,222093336
M11016,19693,1808.02257291079,245963905
M11017,440134,1770.647632283474,235211122
M11018,31803,1792.4956351305093,241962007
M11019,55311,1798.2829291178966,243472658
M11020,1134842,1736.497845815094,223374895
M11021,47132,1822.3060325336717,251641546
M11022,20984,1674.2556870485062,207795735
M11023,144426,1809.542914579628,246175820
M11024,10398,1786.9622632684882,239005350
M11025,44778,1753.3139338637386,230762274
M11026,51825,1756.2890997562704,231648768
M11027,226654,1776.2619912703183,236798546
M11028,94558,1802.968674371188,245291458
M11029,34088,1671.123145461466,207699775
M11030,95359,1681.6634276560721,210561427
M11031,100239,1753.751764074082,230807052
M11032,54661,1704.3021491306545,216262068
M11033,96729,1676.7264907672018,207983370
M11034,4533,1679.4990867263914,210450545
M11035,65479,1761.673685573595,232428829
M11036,7151,1811.0699626721414,246706774
M11037,134337,1745.3687149434536,226457836
M11038,11583,1814.1333936966962,247011910
M11039,37418,1791.3109022561534,240242487
M11040,14515,1686.3511927986576,212333150
M11041,52931,1820.9935471139854,251167832
M11042,130821,1794.6948021717276,242596327
M11043,17764,1676.284636363053,207937085
M11044,45941,1775.3961418570116,236557717
M11045,11323,1662.117121184384,206568192
M11046,73820,1811.5134105007473,246713925
M12001,722499,2134.0584336825327,349237571
M12002,19388,2021.2104509701292,326643634
M12003,41266,2011.0765912622553,324446060
M12004,15828,2038.2313666702037,328669240
M12005,6062,2017.7893924420555,326188786
M12006,13146,1998.6556139830684,322729555
M12007,32818,1987.8801212999701,321545357
M12008,8504,1982.2840763693894,321126858
M12009,5080,2059.1858673289166,333930943
M12010,21407,2037.745355151766,328162027
M12011,61736,2110.9504693612084,343467893
M12012,55350,2106.290988509053,342362486
M12013,32400,2122.1571568360423,347443471
M12014,15448,2119.730134438959,347039327
M12015,12619,1950.3730759467428,314644979
M12016,15372,2031.6319147798863,327774317
M12017,15666,1980.0611339576021,320871472
M12018,13060,2143.1972720436756,350696440
M12019,12730,1988.5479000543787,321581289
M12020,15753,2044.412127326121,332013175
M12021,69059,2123.894503738812,347616489
M12022,46172,1998.2714181483184,322683383
M12023,25641,2147.8109405276787,360349016
M12024,6575,2012.8925819479718,324671377
M12025,15156,2128.045735405927,348655013
M12026,9869,1995.6639351296453,322492587
M12027,26166,1979.9902158139628,320845306
M12028,102853,2038.789553541504,328708518
M12029,192947,2051.026167402988,333108943
M12030,19061,2133.340329257177,349144464
M12031,7687,1971.0676966649874,320446967
M12032,35625,2036.5028016537558,328046272
M12033,14291,2004.558362258604,323043880
M12034,35668,1965.3548874016801,319758956
M12035,123960,1965.9262262109298,319794624
M12036,10192,2118.7906319813783,347029135
M12037,7119,1954.8550291109536,317193135
M12038,95548,2096.7346531458593,341793837
M12039,21994,2093.5421519275083,341539977
M12040,22906,2043.5245654325436,331981231
M12041,34925,2067.468071849826,335091079
M12042,13801,2026.5673548628913,326795074
M12043,30039,2068.1838622019377,335187017
M12044,10133,2056.794655735916,333721467
M12045,22645,2010.3062065113065,324373605
M12046,50356,2124.3043068800043,347689432
M12047,7852,1956.2880185339932,317900325
M12048,46328,2099.5525185292468,342196729
M12049,10851,1925.5466361718975,305320990
M12050,34740,1993.7420874862514,322179798
M12051,32541,2060.3358049504213,334364650
M12052,36813,2116.487003227332,346841008
M12053,48782,2130.985190940581,348976142
M12054,28986,2007.5123070672923,324160805
M12055,100245,1944.4090943284968,311278182
