uid,population,distance,radiusPopulation
C3530,438515,1932.9111845194857,130336009
C3531,73675,1889.8561102481995,118951287
C3532,99270,1932.0565063954984,130206301
C3534,81553,1939.648909290232,133340510
C3536,107709,1894.1115259928827,119975453
C3537,374975,1838.621577682054,103990248
C3538,126971,1843.5345278780414,105645876
C3539,403185,1893.953505875672,119572268
C3540,59701,1839.2571287289957,104452761
C3541,63892,1818.2821895253037,98202741
C3542,89073,1878.416480418514,111949869
C3543,377050,1936.879389427352,131001773
C3544,53106,1944.57053802543,134548009
C3546,15085,2001.7340603862874,157374298
C3547,95138,2085.5994568480237,173832872
C3548,82910,1937.3199500032238,132892782
C3549,39665,1887.6606182351397,118214130
C3551,12679,1711.59564703968,80174343
C3552,22894,1687.1221290403068,78220721
C3553,155268,1770.508269635585,87914838
C3554,34442,1787.911326711335,89335465
C3556,85247,1558.4118099979487,63561868
C3557,118567,1464.7026601571777,49650781
C3558,150860,1215.318788632503,27041552
C3559,22109,871.2809069932521,8845675
C3560,61802,1269.4635129708279,29309704
C4601,16432,644.3164450411218,3942345
C4602,50869,565.5042905820516,3051609
C4603,42184,502.78644157722897,1850421
C4604,9942,414.8306327276919,1246496
C4605,13848,309.88110853049284,606228
C4606,10110,287.8435607018124,582109
C4607,57148,353.75345372184916,707983
C4608,14603,435.3826079890673,1489541
C4609,23322,479.72526161559847,1617772
C4610,9464,522.3049510728266,2026788
C4611,621451,546.3685269134195,2387485
C4612,19251,594.6069389225812,3528876
C4613,42183,582.3974509781573,3437478
C4614,17589,539.2917524982992,2249749
C4615,21914,354.4116045600248,775472
C4616,10341,354.2195770865291,765131
C4617,22899,420.6021598413334,1417999
C4618,22593,546.4512278185742,3008936
C4619,15805,580.0049578402035,3379768
C4620,11013,434.10533261428594,1478528
C4621,22556,655.3950483615553,4046240
C4622,35077,872.1791153945954,8867784
C4623,8989,1096.4749311831724,22435145
C4701,30238,175.3479949365739,114143
C4702,21635,117.93674927877937,44348
C4703,14839,166.91076063418996,92673
C4704,11714,382.5658276107574,1155496
C4705,32492,250.34417066642885,481976
C4706,219250,213.53985076317522,154471
C4707,46982,245.31024211991746,434994
C4708,30720,384.15283270194544,1167210
C4709,36895,370.63684993222944,1107144
C4710,19365,335.2231353727707,664857
C4711,237629,357.47938700355036,800099
C4712,23697,416.4787370833405,1256438
C4713,24054,494.87630438446655,1778500
C4714,39476,494.7965570042279,1739024
C4715,80668,507.1122364915707,1904994
C4716,37663,531.5425394948669,2190243
C4717,39587,644.8095393359328,3958777
C4718,32029,889.9152444893674,9080756
C4801,67402,483.6294496321622,1641094
C4802,133913,573.0090032204295,3114187
C4803,37580,669.8802636561411,4166885
C4804,11300,539.300034380072,2267338
C4805,47606,686.0186333116583,4280592
C4806,1021060,729.7004964574197,4919357
C4807,40407,654.9855544699798,4005833
C4808,153049,765.2706214659509,6191315
C4809,19573,876.4144165477627,8937358
C4810,83061,708.8202015804239,4557717
C4811,975477,823.8686756767415,7190004
C4812,58362,817.9560223521406,6947385
C4813,63954,907.4226633191283,10192244
C4814,26871,1006.2012124102636,16418524
C4815,34068,818.1792481572746,7005747
C4816,42971,1212.7431202165967,26930785
C4817,57508,1285.0894935637832,30621343
C4818,14346,1144.046022599087,24597657
C4819,86299,1223.017588615433,27323459
C5901,56291,826.5337911502338,8267618
C5903,57019,950.0434104600552,12388452
C5905,31843,1027.4211431819115,18184483
C5907,76635,1136.954390464906,24341466
C5909,237550,1259.7168780776485,28495216
C5915,1986965,1352.10424419915,38207117
C5917,325754,1422.8747300383259,45112269
C5919,71998,1426.5269151205268,45482498
C5921,127016,1442.6095018607143,46608838
C5923,30345,1541.6257040007506,62321118
C5925,96131,1481.8985388288602,50615734
C5927,19765,1450.4184517465515,47497903
C5929,25599,1397.7969145360826,44001060
C5931,33011,1321.304687863534,34168176
C5933,119222,1178.3006849071921,25868570
C5935,147739,1096.046446833123,22253906
C5937,73227,1043.1741547630613,18436083
C5939,48219,1014.8415261743077,17286237
C5941,65659,1394.312224771775,42787729
C5943,13111,1707.4178965894819,80003404
C5945,3781,1634.8540175451967,74246950
C5947,21693,1993.296426800546,152598000
C5949,40876,1916.5168204222473,124959418
C5951,40856,1591.4265530995822,68606395
C5953,95317,1317.8785807191232,33524028
C5955,55080,1517.5553099155256,54573172
C5957,1316,1992.3486522498717,152513022
C5959,5720,1664.8741859088195,76257103
C6001,28674,2505.123015524825,253063857
C6106,28824,1645.518405139005,75251397
C6107,8536,2711.736020314957,309180480
C6204,14372,2703.739208553489,308123323
C6205,7557,1737.018705824323,82055708
C6208,4816,2257.6153245213795,200834429
M01001,643419,2990.4259162397343,321470743
M01002,37763,2951.9129863417415,318182951
M01003,51291,2991.8414203982425,322141005
M01004,12619,2936.3716581665744,317331187
M01005,64097,2980.9116761285923,320795220
M01006,34296,2961.057498701672,318867945
M01007,41655,2951.3239628740657,317796531
M01008,7244,2960.001055692873,318846258
M01009,16508,2953.042126649319,318220714
M01010,15327,2988.2980836920733,321069162
M01011,20066,2968.5732780076414,319097623
M02001,370730,2239.8131230554445,198237976
M02002,764602,2003.8766054981138,157710723
M02003,77795,2059.2683474311066,170682367
M02004,1210820,2079.6864943303776,172050339
M02005,63420,2099.390705353298,176200275
M03001,63864,2705.7304497548207,308414969
M03002,45989,2468.168114631433,244414545
M03003,196907,2778.6537378870125,311841864
M03008,105469,2888.570159907988,315413030
M03009,11812,2592.32312105913,288768476
M04001,46899,3405.8469727667034,390423379
M04002,216897,3446.051288003589,392752584
M04003,172076,3533.5968016613133,396932324
M04004,70554,3491.603553610214,394640749
M04005,24889,3423.8382708194545,391185460
M04006,31214,3479.163968348,394056350
M04007,8401,3567.626608970499,399248971
M04008,8400,3435.253934891684,391897279
M04009,50563,3570.5533813291336,399271461
M04010,23115,3624.810223254555,401773603
M04011,37681,3605.880013928499,401214561
M05001,1126,2408.973878317283,227811460
M05002,110487,2177.916753555377,184859652
M05003,20943,2286.192574346834,204785938
M05004,19374,2607.019568600861,292505891
M05005,1677,2454.89816457428,241630119
M05006,22530,2452.972069863778,241031076
M05007,12154,2425.2073520032436,231135584
M05008,2784,2403.264615687649,226877061
M05009,46452,2552.8665119047546,269899768
M05010,66579,2437.049457313512,235380426
M05011,11316,2608.4852134566067,292563570
M05012,2050,2296.4951464843425,205518640
M05013,1441,2360.4766536942425,217974380
M05014,9724,2208.651153679427,190899829
M05015,1610,2369.328497206992,219356153
M05016,1781,2420.338630223449,230643695
M05017,92029,2580.514218451142,283492044
M05018,193744,2440.1743890807415,236431037
M05019,7263,2279.1616711628267,204107113
M05020,62773,2331.1313338859572,210111138
M05021,5946,2424.3517588386608,231112868
M05022,23019,2279.147984974067,204072795
M05023,12053,2386.4621332626707,222465264
M05024,43339,2595.826821960427,289544951
M05025,128130,2251.4360931938286,200070447
M05026,3608,2386.2278545830914,222461656
M05027,39853,2595.5381724393096,289495891
M05028,52379,2338.367679901111,211479485
M05029,2006,2425.9810185092697,231486430
M05030,578046,2606.7324199705067,291927845
M05031,20046,2421.362841157725,230659565
M05032,40138,2327.589107540385,209388739
M05033,88343,2555.8607528100574,271442528
M05034,6023,2383.213836872592,222301271
M05035,529512,2577.9117476623874,281005166
M05036,18969,2603.412823379168,291659003
M05037,6159,2301.7606354968057,205687454
M05038,12664,2269.5628762649494,202547327
M06001,28574,3311.7839670702374,378923707
M06002,129958,3277.825913828872,360011632
M06003,19384,3269.181088038825,356685586
M06004,18756,3282.771794757861,361306060
M06005,26771,3268.708846889479,356537001
M06006,5478,3305.1538566077775,374616629
M06007,125143,3298.378591946787,369730191
M06008,8466,3261.4096430196855,354326249
M06009,99289,3314.792660865363,379292231
M06010,80808,3275.1865735909023,359104680
M07001,14189,3865.7967895879333,406978979
M07002,24754,3731.062204757196,405516807
M07003,25154,3871.6584086154735,407053999
M07004,21948,3732.2252883581637,405575130
M07005,18778,3642.585343198708,402205210
M07006,26094,3870.1235443937553,407027905
M07007,6559,3743.9097446470346,405975229
M07008,21848,3807.132535007855,406685277
M07009,37989,3738.9379429675414,405630387
M07010,6673,3866.7770984330396,406993168
M07011,18205,3850.582133925317,406901511
M07012,28719,3692.984692620183,403865107
M07013,22722,3681.526995662501,403464800
M07014,14993,3678.7732033632797,403411270
M07015,39033,3916.7980071505935,407292665
M07016,15709,3626.688363910909,401838708
M07017,64013,3693.1523050012333,403893826
M07018,7217,3659.9966190774967,402725500
M07019,105210,3781.6994087988196,406461775
M07020,39770,3781.560506922511,406422005
M07021,19298,3662.6605679659233,402799660
M07022,12256,3692.2854876266897,403851933
M07023,59005,3709.1408245162893,404772977
M07024,7568,3734.6402409524558,405597078
M07025,6965,3638.2507023710873,402165548
M07026,27331,3699.373195807114,404107560
M07027,60620,3709.42418510055,404831982
M07028,5242,3731.905704972448,405541561
M07029,4345,3679.211147292177,403426263
M07030,24994,3832.5175168607484,406785294
M07031,77686,3686.2173154916,403551998
M07032,28064,3868.361866105513,406999841
M07033,5236,3639.0397322490157,402181072
M07034,52168,3845.3175583016664,406810288
M07035,10917,3939.38797977473,407665712
M07036,5969,3859.2543316138385,406952173
M07037,31464,3907.9272208826083,407247267
M07038,18630,3723.7445160817556,405462819
M07039,20041,3667.8446581418452,403108039
M07040,48476,3892.8043650825957,407175611
M07041,32245,3784.6142947863846,406566985
M07042,8877,3646.316722900213,402319312
M07043,9143,3629.2670446160764,401922305
M07044,18533,3701.8899632171,404660046
M07045,4707,3624.5966895069178,401768896
M07046,34937,3697.9523964322684,404046668
M07047,13076,3674.4946963755874,403295475
M07048,19956,3607.8810216055863,401413564
M07049,16538,3698.146368264862,404081605
M07050,5288,3638.8453825219253,402175784
M07051,39055,3849.2381895429367,406862456
M07052,87034,3778.9579644363403,406334971
M07053,7180,3873.3227805462107,407079153
M07054,24079,3923.056577097817,407636839
M07055,4794,3932.6265195325846,407660918
M07056,7602,3702.675517472308,404712791
M07057,59875,3874.1838670081393,407086333
M07058,3135,3749.642302036981,405981788
M07059,146696,3712.191526120427,404965548
M07060,9271,3649.7641364127508,402413724
M07061,65673,3694.3243427227108,403969867
M07062,17026,3625.772759055743,401818227
M07063,3132,3682.2070761132654,403494730
M07064,37887,3718.486187529086,405401676
M07065,85464,3650.7332151372916,402437174
M07066,16262,3691.480117930994,403735078
M07067,8566,3656.593124257493,402630362
M07068,29357,3620.214137529496,401638027
M07069,46949,3814.8330638387033,406715705
M07070,11641,3863.473526931787,406958142
M07071,26706,3881.8953998866205,407146208
M07072,24405,3663.58049381017,403043441
M07073,6870,3656.172413122883,402623492
M07074,34809,3581.1650476338064,400176704
M07075,21100,3763.353186996183,406270836
M07076,21156,3659.4019517528436,402699038
M07077,49300,3636.002096193869,402104360
M07078,132421,3715.9550083280146,405245221
M07079,26436,3686.820553831234,403629684
M07080,32457,3851.439274134384,406919716
M07081,31615,3670.4935112111384,403140201
M07082,7987,3693.838076029603,403961880
M07083,15171,3776.7568495186797,406319800
M07084,7784,3631.17056506696,401938574
M07085,7767,3691.924317902096,403763480
M07086,15890,3715.816653635258,405229331
M07087,30251,3950.5977887656154,407676629
M07088,1936,3619.1471940399592,401622835
M07089,271674,3923.048238403205,407365165
M07090,3639,3654.9419178319517,402580057
M07091,10349,3650.8883070903457,402522638
M07092,38383,3655.5297468940953,402585109
M07093,33161,3710.7481350705402,404902633
M07094,26996,3741.559846526607,405948233
M07096,58153,3660.9507871721535,402733848
M07097,78438,3758.329157581552,406070880
M07098,5513,3735.5576418222495,405604646
M07099,59686,3798.279758530754,406625591
M07100,26866,3666.32747951883,403068521
M07101,434143,3701.858873502779,404225903
M07102,33467,3922.147058560791,407331698
M07103,23180,3893.1835100169715,407224087
M07104,11925,3786.8515617037892,406599230
M07105,13934,3911.1335306565634,407278731
M07106,52833,3760.8796756814104,406218003
M07107,68685,3759.405412612423,406149318
M07108,85957,3754.2242869939428,405984923
M07109,26044,3677.4842891534436,403337354
M07110,5673,3727.3424319520705,405508557
M07111,29754,3711.269919589591,404935794
M07112,20688,3706.3863343467146,404744879
M07113,3635,3695.157817139574,404035540
M07114,14436,3795.4198823348497,406611155
M07115,10526,3817.1089579675563,406762654
M07116,8580,3811.6507120334654,406707125
M07117,5086,3829.1040206556168,406773180
M07118,3423,3669.1451256971422,403134090
M07119,2174,3692.0693362962234,403771247
M08001,11901,2018.7228206743087,162969651
M08002,19378,2212.8961120302474,191283399
M08003,8561,2422.11331090767,230692246
M08004,5327,2239.9817866583244,198608706
M08005,21939,1980.6618833008565,150051782
M08006,6403,2229.7016091969476,192727170
M08007,16770,2424.45220849742,231118814
M08008,12545,2427.1240441331393,231504348
M08009,27907,2335.6071032157697,210653361
M08010,20056,2112.770641613412,176835243
M08011,45852,2338.505640647479,211531864
M08012,7760,2322.4117237383566,208686200
M08013,10004,2059.2366466913177,170672363
M08014,2205,2444.0896851332436,237625006
M08015,1708,2141.0325659105565,181902758
M08016,3777,2318.878308977814,208623729
M08017,124378,2266.817646462755,202163011
M08018,5784,2284.768429549584,204568044
M08019,671790,2236.3399582496863,197500464
M08020,6768,2395.485412162413,224304866
M08021,116426,2282.952639999729,204340967
M08022,3853,2291.8691277316166,205155940
M08023,3876,2084.4935968464956,173784494
M08024,4759,2270.4240294206575,203154032
M08025,8867,2169.346961497895,183832539
M08026,3875,2281.6867375715588,204291506
M08027,40615,2444.1959271646765,237627211
M08028,10032,1930.5252958665476,129981830
M08029,48355,2523.7528804296185,257572855
M08030,8066,2405.395312216061,227349623
M08031,39109,2256.29847166386,200673849
M08032,100821,2423.736712405742,230936597
M08033,1169,2412.2404394262485,228186184
M08034,7832,2137.9738002265217,181054895
M08035,10214,2005.7182953503536,158774573
M08036,38323,2400.041605763036,225200787
M08037,1218817,1894.226827023407,120083162
M08038,5165,2257.2912234567557,200784666
M08039,4080,2414.3718695459606,228697899
M08040,34056,2192.3629306422513,186953380
M08041,1795,2337.804800847827,210999571
M08042,1746,2180.542667109303,185306385
M08043,3221,2226.3936743227578,192706309
M08044,4429,2442.2414705065353,237381931
M08045,40018,2274.7093952867085,203743570
M08046,9482,2465.9139500199108,244351473
M08047,5219,2311.963307910799,206874785
M08048,23643,2177.8089820680398,184836009
M08049,2946,2369.4875739888294,219427270
M08050,54390,2054.612703178524,169807409
M08051,7276,2305.0917485428586,205909072
M08052,24307,2129.05570982789,178336576
M08053,8905,1931.8724806404775,130103222
M08054,10020,2248.6454178649046,199964767
M08055,14969,2283.9258363660088,204496333
M08056,2575,2383.6086333464127,222392649
M08057,2331,2321.309837164645,208632597
M08058,2843,2349.838414916505,216167372
M08059,6054,2432.5797271398924,233839718
M08060,11597,2438.8006528269066,235665148
M08061,4962,2312.0850560297085,207086334
M08062,30644,2300.3701054501234,205623689
M08063,6989,2214.9610539647933,191438593
M08064,2177,2412.8781479327245,228187353
M08065,17655,2408.3320137819464,227480160
M08066,8282,2339.2945602605405,212011777
M08067,5309,2365.9684623475255,218875713
M09002,441008,3285.5786753083603,361420974
M09003,640423,3300.5147778163673,371808023
M09004,151222,3296.2230580244777,367650059
M09005,1235542,3286.573486175292,362901042
M09006,411321,3296.3604404929993,367801281
M09007,1773343,3300.4998870572413,370034680
M09008,222050,3301.6740669765127,373286178
M09009,96773,3319.7582893376843,380367401
M09010,687020,3294.495951874672,366565442
M09011,302790,3306.9929408274465,375028741
M09012,581781,3304.289686519823,373963975
M09013,369787,3309.090377972671,378043859
M09014,360478,3294.856350535159,367270324
M09015,516255,3290.4725254806185,364491511
M09016,352640,3293.875664544,366145130
M09017,462806,3293.7867161695435,365682324
M10001,31291,2689.355760143492,306933378
M10002,4298,2629.043710581721,295475973
M10003,4554,2639.020965972308,297741241
M10004,32805,2652.184126550549,300467500
M10005,491436,2745.341821842164,310348860
M10006,10644,2673.5401481527674,303720139
M10007,273315,2575.881431947204,279884731
M10008,32011,2698.5634092629834,307510831
M10009,10794,2536.091474226211,262462110
M10010,4619,2497.7778203547477,251143694
M10011,6011,2536.056759411719,262456099
M10012,112435,2578.582542499486,281737837
M10013,22367,2544.7560397518205,265293275
M10014,27512,2806.577351315645,312431642
M10015,12467,2611.668874000679,293436375
M10016,18039,2765.455366077427,311260004
M10017,10156,2477.832851103124,246512097
M10018,12247,2532.143133851742,260718807
M10019,5093,2673.347225391664,303715046
M10020,12853,2703.4540536036134,308110470
M10021,10490,2660.34015447739,301628387
M10022,24331,2751.088346488256,310920584
M10023,45217,2773.547915196204,311709931
M10024,12497,2616.6959399172456,294355820
M10025,4147,2527.152121355702,258625647
M10026,21907,2739.2521825825347,310249103
M10027,6548,2682.1186262502006,305940749
M10028,12290,2661.4719776427232,301648980
M10029,2070,2590.3121466542675,288721676
M10030,1876,2573.8044624792133,279388185
M10031,6969,2697.042392073469,307439376
M10032,43517,2632.9689489045354,295829841
M10033,7331,2790.541244338946,312213747
M10034,27144,2648.5746501566814,300071653
M10035,12937,2600.5945436734596,290695189
M10036,19918,2514.9892576624165,256276782
M10037,8727,2619.5151518397615,294782928
M10038,19813,2778.262927844273,311822051
M10039,25985,2649.5879254621373,300168292
M11001,79093,3154.2121930731473,341667073
M11002,110718,3207.5216067723286,345733212
M11003,134880,3109.534116974914,332589303
M11004,56817,3161.635272600213,342236930
M11005,68738,3150.8798782363324,341086149
M11006,5198,3081.836799338644,330629985
M11007,382958,3151.6528047620823,341157931
M11008,38309,3120.47247186072,335955161
M11009,67642,3131.5914410798423,337862253
M11010,10347,3192.68706932728,344404727
M11011,81359,3155.4155258359488,341965150
M11012,25610,3133.7520890561254,338006418
M11013,19943,3088.730389629793,330796801
M11014,128994,3081.075248876861,330500991
M11015,141196,3093.5463188094463,331018679
M11016,19693,3163.7307316382144,342687668
M11017,440134,3130.8947839313255,337356061
M11018,31803,3166.6111922661976,342801069
M11019,55311,3196.6447522177623,344840403
M11020,1134842,3078.9059763342443,329278522
M11021,47132,3192.5589723955763,344357595
M11022,20984,3021.8992101440203,325604619
M11023,144426,3155.011168602669,341820724
M11024,10398,3147.0144862831703,339784261
M11025,44778,3087.39631868548,330737263
M11026,51825,3107.8097123861326,332496254
M11027,226654,3143.656568240653,338915225
M11028,94558,3185.8411630580636,344022594
M11029,34088,3047.3663459512572,327464648
M11030,95359,3042.5829619258693,327110303
M11031,100239,3088.898801440268,330816744
M11032,54661,3103.8915166100564,332143881
M11033,96729,3069.373040669313,328910292
M11034,4533,3091.7979860993883,330978415
M11035,65479,3137.3205232666774,338210019
M11036,7151,3189.4393765913733,344182052
M11037,134337,3100.3817426384217,331754403
M11038,11583,3212.7594570838955,346504696
M11039,37418,3178.8056286752235,343695400
M11040,14515,3095.082843861938,331343778
M11041,52931,3191.62845984029,344304664
M11042,130821,3163.3830628017795,342556847
M11043,17764,3082.165584938455,330635183
M11044,45941,3151.755369578107,341540889
M11045,11323,3074.2889709108144,329076279
M11046,73820,3183.9411103924854,343891553
M12001,722499,3565.7356368386404,398508321
M12002,19388,3484.055029278467,394305192
M12003,41266,3417.5680217771833,390882724
M12004,15828,3519.172459115841,395673776
M12005,6062,3494.5149942591042,394863405
M12006,13146,3426.109873071373,391565006
M12007,32818,3401.8927002425226,390288822
M12008,8504,3438.8000718576677,391992593
M12009,5080,3533.207237342986,396911464
M12010,21407,3500.8130095635674,395192106
M12011,61736,3522.906099513108,396211199
M12012,55350,3564.689204950569,398439011
M12013,32400,3596.7784541326905,400931365
M12014,15448,3530.631368799328,396550565
M12015,12619,3395.8235520380244,389905923
M12016,15372,3389.6018022375397,389495072
M12017,15666,3416.9601041434707,390855890
M12018,13060,3605.8481576783797,401201501
M12019,12730,3447.4076088551515,392977126
M12020,15753,3514.8148082555776,395616885
M12021,69059,3548.6796165372025,397573603
M12022,46172,3396.6579115713425,389964365
M12023,25641,3628.241330006551,401860589
M12024,6575,3484.7754319713267,394326805
M12025,15156,3589.6815770475555,400656063
M12026,9869,3426.728712869206,391749252
M12027,26166,3382.420427848092,388680074
M12028,102853,3493.6784175416738,394760552
M12029,192947,3494.955564718536,394904887
M12030,19061,3591.1257012210663,400723434
M12031,7687,3392.597094319258,389645829
M12032,35625,3463.159679205712,393273416
M12033,14291,3479.5189437554186,394159920
M12034,35668,3413.656829385117,390757020
M12035,123960,3406.9409478356965,390470278
M12036,10192,3597.234759733761,400985913
M12037,7119,3386.3543596508794,389159788
M12038,95548,3465.345700486078,393426738
M12039,21994,3537.308958824987,397335123
M12040,22906,3481.1591555856335,394181010
M12041,34925,3539.4080070746695,397450207
M12042,13801,3476.049802438153,394025539
M12043,30039,3548.555532208901,397512512
M12044,10133,3505.3666317680704,395320713
M12045,22645,3479.5031214654114,394137275
M12046,50356,3604.9491156384915,401109523
M12047,7852,3384.3930251080296,388920604
M12048,46328,3479.2796446560574,394087564
M12049,10851,3360.7594650844353,386278661
M12050,34740,3393.1506377770384,389728642
M12051,32541,3513.301361392918,395548256
M12052,36813,3586.7726151003894,400338845
M12053,48782,3579.921736772576,400118265
M12054,28986,3418.04397622188,390930912
M12055,100245,3382.6635040776637,388706240
M12056,43128,3560.365503768089,398131638
M12057,60313,3519.761223317104,395714325
M12058,53950,3400.5156724171507,390210248
M12059,30838,3414.1721828160994,390815401
M12060,13318,3371.940227590378,387774726
M12061,33620,3494.6054227954073,394870341
