uid,population,distance,radiusPopulation
M03009,11812,3053.8324003100015,356324035
M04001,46899,2093.2878405198535,247095409
M04002,216897,2166.202702878041,248202918
M04003,172076,2340.245933402272,258932889
M04004,70554,2223.9210886782535,252734354
M04005,24889,2116.8476176605177,247602990
M04006,31214,2151.8590547948215,247896502
M04007,8401,2390.587575843054,260216227
M04008,8400,2134.410375688398,247770678
M04009,50563,2302.4590313370645,255809342
M04010,23115,2268.228483861908,254994683
M04011,37681,2357.8656586269753,259621635
M05001,1126,2170.9649660906807,248517364
M05002,110487,1992.99745723257,241865002
M05003,20943,2048.0076238806896,246463326
M05004,19374,2251.296368804594,253952468
M05005,1677,2135.8235469532074,247779078
M05006,22530,2199.03681511283,252096849
M05007,12154,2234.4300739915398,253494198
M05008,2784,2166.274767757386,248419815
M05009,46452,2412.2608484658012,260989486
M05010,66579,2190.321766723233,250767551
M05011,11316,2303.348381859507,255859905
M05012,2050,2013.0917199256924,243588114
M05013,1441,2008.6439287121916,243357307
M05014,9724,1987.4189570134458,241695082
M05015,1610,2087.385890615503,246966301
M05016,1781,2208.7293021533887,252643566
M05017,92029,2426.1545298874885,261520762
M05018,193744,2189.679009304775,250573807
M05019,7263,2046.8440266188795,246451697
M05020,62773,2131.209757084464,247699505
M05021,5946,2194.3238337953376,250902934
M05022,23019,2036.4866214173894,245794115
M05023,12053,2238.4519960060015,253794218
M05024,43339,2352.1407543046516,259481972
M05025,128130,1998.936733950663,242614016
M05026,3608,2119.752561410529,247631739
M05027,39853,2251.778086039306,253973859
M05028,52379,2101.965874144829,247252678
M05029,2006,2206.3943034197323,252635147
M05030,578046,2263.5970342083747,254129267
M05031,20046,2188.848347308552,250553761
M05032,40138,2111.184897961735,247411472
M05033,88343,2390.8765487074,260224628
M05034,6023,2344.234772045547,259307699
M05035,529512,2441.554601998863,263334769
M05036,18969,2407.0186121520214,260824042
M05037,6159,2046.0535436131518,246445538
M05038,12664,2043.6950753546998,246125209
M06001,28574,2994.9785079344842,355427673
M06002,129958,2952.915419622172,353627229
M06003,19384,2948.4701332466984,353527037
M06004,18756,2962.3141590484574,354019496
M06005,26771,2937.0078758498225,352523413
M06006,5478,2973.945740522186,355087197
M06007,125143,3009.415332953722,355685278
M06008,8466,2963.1087476554126,354039903
M06009,99289,2990.9693252466586,355292258
M06010,80808,2951.412787093592,353546421
M07001,14189,2715.0236462136922,324041948
M07002,24754,2594.22536530319,285166820
M07003,25154,2721.6725580534676,324735809
M07004,21948,2545.7154290430044,276308166
M07005,18778,2510.706574462482,271718237
M07006,26094,2684.301814909077,320156588
M07007,6559,2582.559672592867,281972762
M07008,21848,2661.8027870657675,315620949
M07009,37989,2672.6251557985015,317417674
M07010,6673,2683.642347872369,320012050
M07011,18205,2673.540332381061,317645892
M07012,28719,2588.441274480361,283365100
M07013,22722,2552.5746632239757,277375260
M07014,14993,2538.7396305166244,275980904
M07015,39033,2732.6317348555926,326028112
M07016,15709,2442.228663840222,263904675
M07017,64013,2618.0801654825527,293757788
M07018,7217,2549.730923727106,276845040
M07019,105210,2599.7258107061566,285863115
M07020,39770,2635.0414576136327,301657033
M07021,19298,2555.6996421406643,277676723
M07022,12256,2545.0088828558096,276291377
M07023,59005,2565.7144949269077,278669572
M07024,7568,2562.197624189859,278371995
M07025,6965,2527.224514301212,274367422
M07026,27331,2552.242564700005,277287848
M07027,60620,2587.1471387651013,283039268
M07028,5242,2589.4877954356016,284331151
M07029,4345,2564.40222025559,278572938
M07030,24994,2658.44337186896,315178075
M07031,77686,2516.56419846515,272561255
M07032,28064,2716.498601408395,324342266
M07033,5236,2537.559605154144,275805362
M07034,52168,2661.7914621916802,315568781
M07035,10917,2755.2753151115717,328669783
M07036,5969,2680.5423263965044,318453034
M07037,31464,2737.3786581131703,326431567
M07038,18630,2564.349498018753,278554308
M07039,20041,2526.0097963434227,274178732
M07040,48476,2728.0390192152,325745904
M07041,32245,2595.4281416630206,285283196
M07042,8877,2526.9068320733095,274358545
M07043,9143,2516.4556751691757,272524626
M07044,18533,2572.833699535955,280206706
M07045,4707,2505.8595030645124,271187664
M07046,34937,2617.8901847258394,293715520
M07047,13076,2543.8918630002904,276192455
M07048,19956,2502.978950468224,270707131
M07049,16538,2556.7826447536218,277724591
M07050,5288,2434.422223049985,262238044
M07051,39055,2712.8024709931774,323851707
M07052,87034,2587.323405119494,283154086
M07053,7180,2691.846340192747,321520227
M07054,24079,2756.297972900194,328685950
M07055,4794,2749.5964188196963,328386026
M07056,7602,2555.674134999827,277669121
M07057,59875,2696.4454656311445,322005409
M07058,3135,2597.736775649113,285679548
M07059,146696,2530.092100292307,274570805
M07060,9271,2540.452481890292,276029524
M07061,65673,2596.4441927093553,285466518
M07062,17026,2529.246674789063,274539644
M07063,3132,2566.4775669646465,278779070
M07064,37887,2552.198100715301,277249961
M07065,85464,2463.3110596084966,266656990
M07066,16262,2534.4702265932674,275285514
M07067,8566,2539.351646221907,276013730
M07068,29357,2509.448816482931,271528899
M07069,46949,2700.0476697205686,322239046
M07070,11641,2688.1086384034056,320575620
M07071,26706,2724.3197805814398,325447612
M07072,24405,2536.0319802438735,275472057
M07073,6870,2536.4204648905816,275513019
M07074,34809,2474.4669810344794,267499685
M07075,21100,2597.159607233079,285629490
M07076,21156,2509.091961902086,271438943
M07077,49300,2472.357876709593,267229357
M07078,132421,2568.9249235667294,279047476
M07079,26436,2578.325381984402,281151906
M07080,32457,2679.098130293262,318277810
M07081,31615,2530.4375531188753,274757492
M07082,7987,2526.178402068988,274299594
M07083,15171,2608.776915418356,287942988
M07084,7784,2513.898073587475,272142027
M07085,7767,2564.6720374025467,278577283
M07086,15890,2598.291951051322,285765593
M07087,30251,2764.6171726832927,329402787
M07088,1936,2516.7605360470425,272666139
M07089,271674,2744.5839701385307,327610762
M07090,3639,2541.421665554879,276125814
M07091,10349,2531.738382106598,274909870
M07092,38383,2555.6065024644627,277630738
M07093,33161,2555.41101278348,277546359
M07094,26996,2582.8103683333275,282201664
M07096,58153,2502.3255679990602,270633782
M07097,78438,2681.549208412948,318651690
M07098,5513,2590.4640221890213,284402133
M07099,59686,2610.5286435892863,288286966
M07100,26866,2500.323451715322,270398411
M07101,434143,2586.6693365060073,282562162
M07102,33467,2737.9979968811626,326484938
M07103,23180,2725.690350557394,325541523
M07104,11925,2608.711513182917,287919998
M07105,13934,2721.8897523604383,324786823
M07106,52833,2607.1807943254157,287369165
M07107,68685,2651.1552416540785,311850166
M07108,85957,2646.112533714737,310213498
M07109,26044,2511.9318121433334,271957633
M07110,5673,2584.9974010931355,282482502
M07111,29754,2569.9016657204434,279322016
M07112,20688,2542.3497784948468,276154253
M07113,3635,2552.275865223349,277315179
M07114,14436,2519.1053926232594,272734341
M07115,10526,2581.0875384001906,281639140
M07116,8580,2542.316130506529,276145673
M07117,5086,2676.2097890473974,317962237
M07118,3423,2535.0716668839477,275350818
M07119,2174,2551.050056069176,277213982
M08001,11901,2389.400538638228,260183169
M08002,19378,2432.468178799227,261788298
M08003,8561,2503.806354978655,270734883
M08004,5327,2444.445021977185,263964567
M08005,21939,2494.788085348707,269255980
M08006,6403,2549.488925908273,276784452
M08007,16770,2580.6809038506713,281611320
M08008,12545,2691.341679424652,321443081
M08009,27907,2630.4789474984705,296631796
M08010,20056,2510.6453326799306,271688724
M08011,45852,2438.9479910122786,262944956
M08012,7760,2581.447322773538,281776862
M08013,10004,2524.84739010268,274003881
M08014,2205,2497.5134975642995,269692530
M08015,1708,2329.3298207138196,257172934
M08016,3777,2430.1190958307448,261744668
M08017,124378,2537.3173923956588,275680984
M08018,5784,2544.193057686428,276205531
M08019,671790,2458.9192506959675,265807556
M08020,6768,2736.0238514598423,326391974
M08021,116426,2433.0811661551497,262045305
M08022,3853,2519.079112268623,272730488
M08023,3876,2509.319072017147,271492904
M08024,4759,2499.1386800819582,270291500
M08025,8867,2558.738357857924,277915921
M08026,3875,2516.404519599126,272520751
M08027,40615,2648.6089695286723,311422734
M08028,10032,2317.1797017585254,257108586
M08029,48355,2685.624974448133,320208555
M08030,8066,2721.3296359530527,324700377
M08031,39109,2581.3835928662734,281685551
M08032,100821,2526.094896344665,274198773
M08033,1169,2560.6246149081394,278211848
M08034,7832,2545.9610232779833,276336168
M08035,10214,2521.1066667275913,273537394
M08036,38323,2453.3313557951565,265238452
M08037,1218817,2334.6210689511713,257219775
M08038,5165,2416.1888776231726,261235727
M08039,4080,2470.3554627081594,266948746
M08040,34056,2602.0142034312025,286411031
M08041,1795,2663.421724039286,316033629
M08042,1746,2249.7155887808094,253950722
M08043,3221,2587.792905989518,283291089
M08044,4429,2530.2298094859348,274734444
M08045,40018,2429.6038545528613,261704650
M08046,9482,2707.9636422639337,323161305
M08047,5219,2691.423253295263,321456509
M08048,23643,2536.4328653134385,275519889
M08049,2946,2581.064109041826,281636194
M08050,54390,2519.896036582895,272748777
M08051,7276,2675.7513727602764,317838471
M08052,24307,2266.4272855174845,254970376
M08053,8905,2309.697696802869,256315472
M08054,10020,2498.6423359186238,270230066
M08055,14969,2440.3762303275557,263226528
M08056,2575,2553.9818483974045,277470306
M08057,2331,2551.2229510735565,277216156
M08058,2843,2458.286177833246,265787736
M08059,6054,2545.785866193207,276330114
M08060,11597,2547.1684689801614,276505348
M08061,4962,2500.013679237239,270338489
M08062,30644,2427.618548664066,261642140
M08063,6989,2588.264619241092,283329269
M08064,2177,2567.870967668914,278966594
M08065,17655,2694.6760373092743,321643300
M08066,8282,2681.5624394503393,318730128
M08067,5309,2505.5448475155195,271182355
M09002,441008,2635.5182346687575,302357284
M09003,640423,2646.216077195705,310299455
M09004,151222,2651.507749255766,311928098
M09005,1235542,2631.247087882748,298224394
M09006,411321,2638.226000939624,304493610
M09007,1773343,2641.291346616491,305964808
M09008,222050,2650.9054395692574,311628116
M09009,96773,2652.1567382360995,312468075
M09010,687020,2644.022526216003,308994991
M09011,302790,2643.851202279803,308692201
M09012,581781,2653.846822349992,312982581
M09013,369787,2651.635353263585,312079320
M09014,360478,2641.33146254645,307738151
M09015,516255,2636.7384396089624,302838827
M09016,352640,2642.876668070646,308200630
M09017,462806,2637.267363849415,303423820
M10001,31291,2617.4451154984054,293675597
M10002,4298,2715.7442503565544,324060065
M10003,4554,2584.711036971434,282439904
M10004,32805,2509.1926372809285,271460099
M10005,491436,2645.3250990016822,309706977
M10006,10644,2486.3215895170633,268089789
M10007,273315,2444.7886914674395,263969894
M10008,32011,2572.5801260645067,280147228
M10009,10794,2614.2468486744197,289848088
M10010,4619,2509.4816284764365,271558256
M10011,6011,2557.0125264930434,277741129
M10012,112435,2448.576471445998,264355369
M10013,22367,2453.189714951477,265216085
M10014,27512,2664.9066228379925,316305572
M10015,12467,2516.179033329292,272493074
M10016,18039,2625.689082192305,296221669
M10017,10156,2544.87777358227,276268336
M10018,12247,2565.7068963696847,278657325
M10019,5093,2700.748622473412,322285995
M10020,12853,2591.007739699637,284524077
M10021,10490,2540.9078829551718,276073384
M10022,24331,2601.0712142561174,286000103
M10023,45217,2716.351765083498,324297049
M10024,12497,2554.098184265954,277503601
M10025,4147,2575.5942709310007,280837536
M10026,21907,2737.509980939781,326463031
M10027,6548,2456.921856214277,265638793
M10028,12290,2574.857503356367,280727769
M10029,2070,2515.715987899375,272474249
M10030,1876,2506.5715491407555,271192371
M10031,6969,2511.9641700479324,271983677
M10032,43517,2631.4483041989793,300181351
M10033,7331,2617.897227613684,293750457
M10034,27144,2759.688919713574,329092791
M10035,12937,2635.081521541137,301696803
M10036,19918,2401.905148544959,260545078
M10037,8727,2712.01663368595,323481897
M10038,19813,2614.8130712819357,289888617
M10039,25985,2615.0789962155573,289976766
M11001,79093,2701.178084708584,322295092
M11002,110718,2683.872752147166,320020033
M11003,134880,2609.160562513615,287958159
M11004,56817,2640.6416095362165,305889302
M11005,68738,2637.012360813186,303355082
M11006,5198,2511.367785809213,271737015
M11007,382958,2647.019965116596,310959643
M11008,38309,2706.1883072035635,323007457
M11009,67642,2627.167032704484,296384087
M11010,10347,2646.2510134034796,310939878
M11011,81359,2660.63665189275,315411349
M11012,25610,2696.1244191816563,321975432
M11013,19943,2561.5646177031063,278338238
M11014,128994,2601.2602125522085,286042213
M11015,141196,2634.799881159213,301513336
M11016,19693,2706.1611364913783,322987764
M11017,440134,2670.033394111582,316822642
M11018,31803,2677.0100907653405,317984109
M11019,55311,2659.9244085730334,315263676
M11020,1134842,2655.0401360331666,313715626
M11021,47132,2706.148485898225,322940632
M11022,20984,2597.2986814880487,285650590
M11023,144426,2715.880378315478,324064363
M11024,10398,2684.294521586419,320146190
M11025,44778,2676.096104907638,317857812
M11026,51825,2664.835939189951,316253747
M11027,226654,2668.8268157905277,316557217
M11028,94558,2678.2578860069416,318116588
M11029,34088,2571.031067723552,279699273
M11030,95359,2592.9412231167403,284669818
M11031,100239,2675.6508502007987,317738232
M11032,54661,2578.3850602672424,281178342
M11033,96729,2561.308494104696,278241509
M11034,4533,2545.254393395586,276303633
M11035,65479,2649.1150819131017,311463349
M11036,7151,2689.283924307638,320664083
M11037,134337,2652.555828631686,312588440
M11038,11583,2673.3030060026736,317458737
M11039,37418,2664.0233153748645,316195786
M11040,14515,2554.4937686586327,277516098
M11041,52931,2704.679526716495,322751508
M11042,130821,2683.6278780515086,319881229
M11043,17764,2548.6710344286817,276724685
M11044,45941,2660.3007005217296,315365408
M11045,11323,2530.670240890807,274789107
M11046,73820,2694.913185860101,321731578
M12001,722499,2917.668513514431,349995862
M12002,19388,2783.1933124366933,331207246
M12003,41266,2836.407403191528,343456961
M12004,15828,2775.245622721727,329967499
M12005,6062,2762.9861517955533,329363211
M12006,13146,2803.879699824666,335887587
M12007,32818,2808.55978032043,340574449
M12008,8504,2757.0601861502255,328734424
M12009,5080,2802.2824983037776,335759849
M12010,21407,2797.2625529064617,335416188
M12011,61736,2918.3922255906486,350727291
M12012,55350,2862.584867710291,346879399
M12013,32400,2856.318975234034,346441377
M12014,15448,2927.2035825534604,350841967
M12015,12619,2742.251359312752,326846141
M12016,15372,2899.747159688782,348573556
M12017,15666,2777.480725577156,330073807
M12018,13060,2889.689438964987,348209905
M12019,12730,2759.7010358436505,329119935
M12020,15753,2794.0152663209847,332054659
M12021,69059,2916.2460420636944,349907088
M12022,46172,2833.2331352279866,343270111
M12023,25641,2871.199780419646,347250784
M12024,6575,2764.867338618654,329446285
M12025,15156,2877.674403900901,347985101
M12026,9869,2797.39430706398,335437595
M12027,26166,2813.3107339200296,340868089
M12028,102853,2807.9586124346456,340373933
M12029,192947,2831.300645462696,342839743
M12030,19061,2886.9724040270335,348173370
M12031,7687,2786.1635119141188,331357524
M12032,35625,2837.7074377639483,343939508
M12033,14291,2753.7939500554157,328471074
M12034,35668,2751.9576580547728,328421554
M12035,123960,2760.675530439077,329143056
M12036,10192,2848.4627394942327,345714482
M12037,7119,2761.5185249018145,329317472
M12038,95548,2947.7607595929176,353431489
M12039,21994,2868.5955478318533,347182458
M12040,22906,2831.843654336186,343081585
M12041,34925,2812.1035490049426,340774415
M12042,13801,2803.6517803644747,335873786
M12043,30039,2801.9436151192867,335729810
M12044,10133,2831.0022359962745,342730052
M12045,22645,2765.9732932847564,329453797
M12046,50356,2850.404558102297,345812026
M12047,7852,2766.398211192631,329477300
M12048,46328,2940.017616894147,352703233
M12049,10851,2732.1559121975492,326015257
M12050,34740,2828.2780071871807,342106533
M12051,32541,2828.9661052524093,342164928
M12052,36813,2856.867228653585,346473777
M12053,48782,2895.398825658347,348285287
M12054,28986,2829.2219359414153,342197469
M12055,100245,2745.1223644784577,327884648
M12056,43128,2870.00284635525,347204452
M12057,60313,2929.1145233584034,352249450
M12058,53950,2778.7242325439715,330181191
M12059,30838,2761.369123240755,329286634
