uid,population,distance,radiusPopulation
M20250,1108,2641.0593996226794,356500248
M20251,1150,2584.5517609781527,339939491
M20252,1838,2662.263086072171,367885523
M20253,4148,2820.008869130148,391115976
M20254,3495,2801.2248343439264,387713298
M20255,1945,2683.156491620447,370714046
M20256,250,2594.2858940141255,340935086
M20257,1122,2692.5787662910598,372402142
M20258,880,2646.876419246065,357580135
M20259,2261,2585.3489454376586,340031479
M20260,2621,2658.5616697336063,363581365
M20261,6143,2569.2758690607966,337567488
M20262,1089,2679.4796848725346,369183724
M20263,3134,2788.4177257955653,386262480
M20264,2276,2619.6740605732234,347398479
M20265,5947,2796.4034940755596,387546185
M20266,8584,2833.0005997185444,393118268
M20267,307,2671.98223317799,368732755
M20268,884,2745.9044469891437,380953169
M20269,3635,2671.0783364751287,368720471
M20270,1703,2610.0051594235742,344697974
M20271,2097,2718.465326547778,375419516
M20272,6705,2762.1805686819366,383304861
M20273,3205,2699.7207209955786,373679642
M20274,1193,2687.7427771032308,370931057
M20275,5332,2734.5472996322815,377991116
M20276,874,2601.025212497705,343113543
M20277,12668,2745.9581915978015,380954053
M20278,36036,2579.3715960389104,338902479
M20279,2617,2806.181365125441,388333485
M20280,2673,2677.589498020945,369100841
M20281,268,2643.5606425624055,357421073
M20282,821,2814.7465276929106,390912850
M20283,1038,2597.6937908472983,341661873
M20284,3160,2729.1021505426347,376648986
M20285,3115,2727.522142291217,376576360
M20286,3525,2616.8265251047083,346233612
M20287,432,2600.337116533384,342349239
M20288,601,2674.0672426263036,368772020
M20289,1131,2762.9872417982992,383341268
M20290,991,2577.807171547638,338802365
M20291,4069,2782.881911521219,386114691
M20292,1294,2698.4569340163266,373532655
M20293,7103,2684.975124022695,370736056
M20294,5071,2667.2421674606157,368335725
M20295,8470,2718.8446084129896,375457207
M20296,1135,2649.6878574993098,359184845
M20297,2489,2677.3170265499034,368992440
M20298,10477,2720.7347669901783,375500572
M20299,1074,2701.2179905348235,373814355
M20300,5334,2701.1743327329204,373809021
M20301,1471,2729.5826174411445,376684270
M20302,3765,2721.497082808157,375515197
M20303,1204,2697.7489855132826,373464728
M20304,1050,2653.870657045999,361947955
M20305,3634,2805.5443959094687,388329851
M20306,4735,2812.0478233690023,388559737
M20307,9862,2838.035646189052,394871076
M20308,2588,2831.8578384200378,392464763
M20309,10854,2586.22898585792,340118541
M20310,3604,2691.9384785866505,372315343
M20311,677,2618.733724914115,347345184
M20312,1298,2724.679988853503,375706757
M20313,1010,2608.84484303183,344311424
M20314,1548,2761.57457558146,383303313
M20315,1903,2729.3223485713183,376652146
M20316,821,2778.4267010372837,385897843
M20317,1555,2629.944718200568,349869052
M20318,32471,2800.0598392959228,387620155
M20319,1312,2792.5647913511675,386613487
M20320,653,2667.1828531701326,368333325
M20321,926,2591.790252260507,340499035
M20322,877,2569.276327846903,337573631
M20323,1780,2733.75447661197,377126917
M20324,36982,2843.2904938668494,395162410
M20325,9570,2746.2911547758763,380973021
M20326,4535,2615.1441976479855,345579957
M20327,13377,2852.6114637162623,395277196
M20328,1052,2746.0571203190275,380971969
M20329,1428,2683.4766966371844,370719285
M20330,4173,2598.157035216682,342278908
M20331,850,2646.1455648835667,357576561
M20332,420,2636.778204291967,353315919
M20333,2684,2749.31604826899,381355933
M20334,42645,2770.121863872064,383815588
M20335,991,2668.196707775828,368351105
M20336,2546,2644.0940167222566,357421341
M20337,5504,2718.6093592937327,375424344
M20338,7819,2677.0494990173593,368983230
M20339,3486,2624.751291622404,349283152
M20340,2061,2559.344296930512,334660124
M20341,246,2619.5789319684277,347355056
M20342,1584,2703.572977230422,373819377
M20343,2029,2706.3484628934584,373961305
M20344,2366,2784.073801042206,386124679
M20345,3722,2711.8051936008833,374493892
M20346,1633,2618.6782080193825,347343551
M20347,3288,2796.581256804568,387552132
M20348,8671,2627.8271308250087,349422535
M20349,2062,2710.106052980115,374306127
M20350,15690,2696.6452425033003,373405537
M20351,2470,2765.1225518091687,383367521
M20352,2225,2576.655216451286,338602645
M20353,1867,2772.3513014739437,384066200
M20354,524,2567.010652919745,337164875
M20355,864,2594.349273572784,340935336
M20356,2140,2709.713614930384,374271744
M20357,993,2763.4515409291043,383362355
M20358,1990,2725.6179646327123,375737481
M20359,1149,2662.545453644586,367887361
M20360,3415,2718.816304619065,375453792
M20361,977,2787.8207417606295,386249336
M20362,1545,2778.089285633382,385894607
M20363,2532,2678.0093515586273,369140135
M20364,14036,2767.0295775385057,383513962
M20365,1542,2680.5470279430056,370558865
M20366,4440,2800.412271780438,387682658
M20367,4230,2741.8320388049738,379344149
M20368,1604,2728.2502962306107,376636893
M20369,1758,2713.850832993449,374717533
M20370,725,2640.4980969992343,356493411
M20371,858,2670.657732446821,368716555
M20372,1848,2672.7932714067333,368733062
M20373,573,2562.0802563380344,335471992
M20374,1263,2572.8688435366084,338110682
M20375,6457,2696.4598613522076,373399080
M20376,410,2597.4574214693,341661463
M20377,10688,2688.6160957673164,371114126
M20378,3311,2719.1067507179596,375468992
M20379,2672,2654.6730824466063,361949005
M20380,1833,2710.418360229519,374385962
M20381,2625,2572.901318089779,338111945
M20382,1158,2688.3385416734786,371112968
M20383,567,2639.0805672891397,354898410
M20384,4061,2774.9907362053914,385730064
M20385,52806,2698.372747781348,373479849
M20386,15054,2729.5704970012907,376669216
M20387,3549,2722.258746267866,375533274
M20388,2212,2705.651236181764,373850198
M20389,1177,2721.0573666224136,375512682
M20390,44364,2695.714839360688,373265912
M20391,2808,2791.5142924015213,386561922
M20392,6663,2677.957173892203,369133472
M20393,3455,2730.843000408272,376781276
M20394,2660,2718.7115014723986,375451132
M20395,2531,2622.665983416722,348044433
M20396,3329,2580.571262423509,339094881
M20397,29026,2645.41179270147,357539733
M20398,5597,2731.8229298588367,376790415
M20399,15749,2689.0402368229215,371127152
M20400,1562,2577.7675840921647,338800803
M20401,18120,2813.312157054248,388575845
M20402,1016,2718.227534333854,375418500
M20403,1658,2705.659498536503,373852410
M20404,808,2629.0495015800316,349499739
M20405,1711,2612.3629341695623,345303453
M20406,21436,2566.938781151403,337143439
M20407,7106,2778.4660780311387,385898664
M20408,414,2639.0583631677778,354897996
M20409,7272,2699.1496138973694,373668354
M20410,3369,2803.7926695305027,388271901
M20411,759,2704.9384486808685,373843402
M20412,3021,2772.8868295508655,384074403
M20413,28327,2837.955954467897,394842749
M20414,10118,2743.542626990946,380900578
M20415,4910,2704.4046268715742,373828475
M20416,594,2596.5261164934072,341343037
M20417,9783,2625.948823151732,349393185
M20418,10491,2801.181824471485,387702807
M20419,598,2668.8339164546464,368356760
M20420,1070,2721.9609548639446,375532204
M20421,4041,2814.3817302293887,390908809
M20422,770,2612.982765280596,345305164
M20423,606,2635.2662427232044,352302878
M20424,4156,2804.941816236712,388325695
M20425,2081,2615.8045454447465,345587543
M20426,6914,2684.988518120334,370743159
M20427,13648,2772.013336032114,383868004
M20428,1506,2799.055053259418,387595974
M20429,1675,2739.115470929419,379165964
M20430,272,2667.146403472875,368333053
M20431,1831,2590.5362615543095,340401961
M20432,958,2678.3588181884325,369159422
M20433,2622,2777.53209162448,385811207
M20434,4843,2570.9626508814627,337791396
M20435,2752,2724.057426334936,375652034
M20436,1204,2615.214974750112,345584492
M20437,8406,2711.9436688498467,374497614
M20438,1562,2599.849421343055,342334076
M20439,20228,2840.7369299353636,394947764
M20440,1016,2778.412062039874,385896827
M20441,5698,2824.064563164184,391303958
M20442,378,2690.197748884707,371256799
M20443,460,2685.4673481539107,370763133
M20444,469,2692.4317154333216,372401673
M20445,1223,2666.1524957977213,368073919
M20446,6565,2670.046742946197,368609631
M20447,15417,2692.0290536751927,372318947
M20448,1633,2720.8486436352837,375511049
M20449,3449,2759.605179087653,383118274
M20450,9537,2717.92187994487,375408963
M20451,1365,2619.7800161251403,347400755
M20452,4636,2722.6654319908534,375581039
M20453,2577,2841.826738161533,394978649
M20454,2754,2714.745579257067,374756708
M20455,2404,2566.8490981510313,337141035
M20456,1341,2595.180675163187,341317501
M20457,3058,2670.828738054866,368717413
M20458,1544,2646.590812853449,357577411
M20459,4314,2546.6076333935266,331493871
M20460,4837,2688.136872636121,371108131
M20461,725,2614.5145116068584,345461483
M20462,3988,2584.0297195902385,339930754
M20463,933,2643.0979473667894,357364790
M20464,601,2590.2460093204227,340397857
M20465,1200,2743.1587811116688,379348379
M20466,10675,2721.937101299735,375521529
M20467,17922,2748.1574826083242,381312876
M20468,12682,2669.055572086796,368409327
M20469,28118,2629.716969064189,349840934
M20470,6336,2772.474625422452,384068067
M20471,520,2671.633002199608,368732235
M20472,2788,2794.030522346599,387372727
M20473,1432,2690.985736321108,372158052
M20474,3291,2713.9488929381455,374736616
M20475,1988,2726.3447057783405,375742705
M20476,397,2568.329780261728,337263621
M20477,1674,2748.7239804830792,381354259
M20478,2422,2641.9968837357374,357172559
M20479,266,2637.780871022908,354877787
M20480,1028,2638.9891297842823,354896968
M20481,2876,2670.5694365387103,368713679
M20482,44193,2735.7368002553044,378526730
M20483,7937,2670.530234655472,368705742
M20484,4469,2587.9180989366237,340275374
M20485,3234,2726.315587233074,375739471
M20486,2306,2608.940576733422,344312434
M20487,1721,2658.4967136594837,363579644
M20488,140,2598.116075593298,342278768
M20489,4997,2745.8352099056888,380948172
M20490,2712,2565.266231777552,337066266
M20491,3315,2719.0178903422957,375465677
M20492,3888,2653.315513136878,361942831
M20493,506,2634.9556744563142,352302372
M20494,7433,2690.6492148791003,372141060
M20495,3267,2822.2917348264964,391213644
M20496,1762,2679.184578284201,369178594
M20497,3130,2768.8777184906203,383707660
M20498,6599,2698.2553271696547,373473250
M20499,1725,2626.6155020799997,349405691
M20500,7544,2690.9186262743915,372149870
M20501,1173,2595.2992131101782,341323484
M20502,4963,2709.834916818636,374295570
M20503,465,2692.8431403212167,372596747
M20504,1757,2673.713684257739,368770263
M20505,7295,2808.937712076889,388453821
M20506,755,2710.443456034514,374387795
M20507,3347,2728.814422705936,376645639
M20508,1488,2795.0858999911125,387484606
M20509,8725,2827.770303276795,391490212
M20510,878,2687.7924380657128,370932250
M20511,3430,2666.2319426036993,368075142
M20512,1125,2804.776962840028,388324570
M20513,7379,2771.684827490323,383858233
M20514,950,2684.4365922467227,370733956
M20515,53229,2820.3604371793267,391120124
M20516,4334,2731.0189329387936,376784731
M20517,4004,2727.0056847153855,375744693
M20518,160,2639.7900740797068,355541447
M20519,2834,2698.0452905656894,373470416
M20520,7308,2594.1749421035715,340927778
M20521,327,2617.6870428035645,347264298
M20522,1041,2699.1134985786252,373652052
M20523,1565,2627.071818661121,349415691
M20524,510,2607.968749964208,344175742
M20525,10457,2835.1436512974074,394640098
M20526,14058,2785.1547212607447,386136188
M20527,2569,2611.4122361320938,345218619
M20528,1464,2620.395998837688,347426626
M20529,1456,2582.056693402663,339256171
M20530,3095,2719.662860240384,375472303
M20531,1939,2678.716459351233,369160380
M20532,4139,2656.6231781916067,363515735
M20533,1683,2783.5349801891925,386118760
M20534,4173,2763.566826568122,383363348
M20535,3390,2724.500134878388,375679871
M20536,519,2631.9557317013014,351845559
M20537,7786,2608.1242367347554,344176252
M20538,635,2776.497511778555,385778017
M20539,3902,2680.4943440184616,370554963
M20540,6088,2604.790167071117,343333509
M20541,1855,2674.4562057750295,368780449
M20542,874,2747.0061007366735,381294429
M20543,5306,2752.8838593456694,382815060
M20544,1747,2667.2369277677585,368333978
M20545,7476,2570.205355360512,337590531
M20546,5562,2704.511387818134,373833385
M20547,952,2600.446023752277,342349671
M20548,1573,2589.2499278255696,340332523
M20549,12346,2600.6747249424807,343058717
M20550,4724,2704.956583314605,373844161
M20551,13507,2713.910765779627,374723109
M20552,514,2589.811021228464,340334096
M20553,6777,2696.162122360348,373392303
M20554,5626,2695.799541936534,373313600
M20555,2813,2708.7375268072597,374266562
M20556,316,2596.2876760144127,341342721
M20557,12140,2818.537944937537,391043471
M20558,1507,2611.577281077883,345225931
M20559,22886,2631.941633223385,351822673
M20560,5594,2709.887595802408,374300533
M20561,2256,2738.5718205522176,379141442
M20562,1305,2642.306146499076,357224900
M20563,1413,2757.284642529272,383017308
M20564,1259,2681.043496964318,370562411
M20565,19247,2706.033814307821,373942058
M20566,3184,2699.9273719864505,373682847
M20567,3433,2574.471218673558,338549343
M20568,1563,2575.0372381667835,338592122
M20569,1958,2664.3720567511923,368031919
M20570,16801,2714.0557252885856,374739907
M21001,49462,2440.978961026335,308623646
M21002,9199,2353.3894718634892,270657796
M21003,34765,2535.224221929901,328678903
M21004,40439,2458.9822770410824,313740244
M21005,3074,2457.297399068872,313568165
M21006,13058,2347.0081554559147,268165801
M21007,3795,2489.7385599019703,320961325
M21008,9087,2333.9142651889765,266341932
M21009,2614,2529.711582686502,327801755
M21010,48642,2538.6252821799058,329333667
M21011,2004,2542.4509323407046,330548981
M21012,6632,2453.4351040649312,312219512
M21013,15811,2538.6308122839214,329382309
M21014,4704,2344.216173570708,267651060
M21015,64315,2444.733293061191,309291902
M21016,7664,2367.228838549394,275879518
M21017,18565,2376.7140728170116,281484176
M21018,3732,2522.4033650499487,326370339
M21019,117111,2448.982237405332,310925772
M21020,5782,2472.310041213626,316869645
M21021,1310,2485.130047975911,320166995
M21022,11933,2454.3563756000412,312473840
M21023,8104,2481.2059448553177,319278292
M21024,1302,2527.836942323067,327680330
M21025,7704,2350.7904326666567,269890813
M21026,13571,2427.1171306457477,302992926
M21027,5104,2553.0970847575027,333306600
M21028,2216,2346.465013968511,267884833
M21029,3931,2348.2787846017186,268547011
M21030,884,2344.76625860485,267655764
M21031,3564,2487.416823661634,320877586
M21032,1880,2515.5509083026122,325927562
M21033,4596,2455.1711664343475,313316165
M21034,27575,2428.3818575978216,303466923
M21035,18692,2554.132190503768,333524689
M21036,12662,2556.5754721669236,334122359
M21037,2524,2519.356108759772,326179161
M21038,6583,2464.7195757726377,314546319
M21039,8984,2358.8576727032478,274098652
M21040,7086,2455.0027262432545,313283405
M21041,46729,2433.8746962070427,305369499
M21042,3985,2500.9637864112387,323243083
M21043,45010,2355.90821759465,271582911
M21044,14434,2396.8201858171296,294451265
M21045,38711,2467.909968458243,315224024
M21046,5542,2508.3732899872143,323903773
M21047,21133,2510.4707208513973,324951836
M21048,17788,2416.4518092246967,300275135
M21049,12855,2335.174467895654,266667789
M21050,20252,2456.7856373948107,313479362
M21051,36606,2487.2969125616814,320823982
M21052,1301,2486.7316200376067,320279093
M21053,49266,2360.047098341857,274166961
M21054,27216,2381.683763372389,284691364
M21055,5043,2565.1575169459925,337046932
M21056,1961,2533.9978619174863,328594842
M21057,7279,2311.9487173892962,261829975
M21058,17833,2447.377681293911,310818835
M21059,2810,2529.8540605939675,327804369
M21060,5581,2423.3034799509815,301959959
M21061,26108,2534.8213834623957,328596803
M21062,4845,2479.41217986649,318220008
M21063,13473,2483.8585535728002,320097578
M21064,16331,2269.567352304284,255894485
M21065,22151,2459.1068136371155,313795635
M21066,3177,2545.1892116382487,331442639
M21067,14833,2438.768726967667,306453422
M21068,8194,2338.202135870377,267160213
M21069,28654,2461.0355384436566,314120101
M21070,8026,2483.9148483270124,320128533
M21071,83537,2323.3663811346164,264875717
M21072,16130,2343.363902904365,267634930
M21073,9651,2500.320260807045,322659897
M21074,50868,2422.545245447911,301692147
M21075,10206,2372.5197211598243,279386317
M21076,28345,2371.5615069766222,279320803
M21077,5465,2349.570831776755,268872007
M21078,11670,2355.714342035684,271339193
M21079,4591,2478.6065148389243,318192213
M21080,2761,2353.1567726973894,270630134
M21081,4614,2537.6245771218855,329055627
M21082,6922,2513.459710237194,325515150
M21083,28358,2389.325582466406,291892085
M21084,6589,2351.328065724629,270330658
M21085,70739,2481.2792576120564,319364446
M21086,13257,2293.978587232819,259195292
M21087,12556,2502.243715782364,323649762
M21088,4942,2352.955832286855,270605498
M21089,13489,2335.206742551275,266680644
M21090,14483,2430.143951786148,304363773
M21091,9301,2320.886605159571,263980238
M21092,5239,2506.267989119283,323853126
M21093,9207,2439.4059523402493,306513329
M21094,25719,2410.0302538883157,299370613
M21095,722,2473.8870687519425,317237451
M21096,2396,2446.443940760034,310655599
M21097,2044,2464.095974792719,314516943
M21098,6229,2481.463086565772,319606285
M21099,17779,2495.345225838578,322278920
M21100,9613,2315.8852801263797,262312546
M21101,3617,2359.636140514383,274129082
M21102,10644,2433.8308407897553,305358855
M21103,5375,2511.9849522606364,325065761
M21104,19033,2432.717861693985,305011169
M21105,4945,2401.368979509872,295307666
M21106,23619,2445.237968500413,309378437
M21107,12609,2342.4682223617638,267419498
M21108,13769,2421.466301271636,301386404
M21109,18326,2309.9448237032298,261465196
M21110,35812,2481.2060204688764,319286396
M21111,19401,2289.6597038484256,258713547
M21112,9680,2551.6465743451827,333170223
M21113,5948,2530.038673352085,327807179
M21114,1346916,2440.670052616421,307212579
M21115,38649,2465.0542810681313,314552902
M21116,19235,2449.085178650177,311176975
M21117,14766,2432.240669752326,304960094
M21118,20849,2461.957229443897,314351212
M21119,56066,2437.301720996259,306281690
M21120,4495,2524.7828537627533,327202962
M21121,1116,2462.351347667199,314425412
M21122,8632,2412.4759192576566,299791356
M21123,4425,2339.605794568085,267216877
M21124,13554,2541.881807417567,330506649
M21125,6934,2438.708581818718,306446488
M21126,5267,2438.4403961565527,306431704
M21127,4317,2536.7458418290876,328980734
M21128,6744,2431.2568642910583,304445555
M21129,11697,2547.3756984449965,331512711
M21130,3708,2454.3327477983107,312470132
M21131,815,2477.4548354885387,318159615
M21132,121071,2408.5500470922134,297867672
M21133,951,2479.1209323811895,318196804
M21134,16361,2402.584184311563,295415649
M21135,727,2564.579855471708,337031259
M21136,9350,2424.356367182668,302073845
M21137,8334,2446.2284787290127,310482376
M21138,10009,2429.9503907774656,304339913
M21139,3441,2542.650386506032,330550985
M21140,99794,2435.809203218803,305889093
M21141,3711,2543.761716021818,330733059
M21142,23342,2446.513531435233,310657995
M21143,22649,2407.976572575166,296954123
M21144,10631,2465.701952058966,314641652
M21145,13219,2548.0408339308024,332420752
M21146,887,2489.986716944114,320977562
M21147,6112,2513.0657777147962,325075537
M21148,8815,2441.2750578236646,308682748
M21149,14249,2514.466028972109,325573945
M21150,6734,2474.497436782776,317312446
M21151,7082,2466.2286854503964,315159033
M21152,11068,2446.1546242148665,310471308
M21153,16844,2462.4405508445807,314426528
M21154,59177,2470.8513275360256,316686153
M21155,6830,2538.060357243704,329324243
M21156,226258,2525.570412114154,327255179
M21157,12650,2515.5155501910535,325914912
M21158,7060,2343.110192173085,267627870
M21159,4840,2474.464995723387,317307606
M21160,3549,2487.6754444612006,320881150
M21161,16717,2510.99201965773,324972969
M21162,4003,2349.1022970478857,268841781
M21163,14055,2443.0588817047237,308879866
M21164,62651,2457.0577621120424,313505514
M21165,1272,2462.594612413171,314443372
M21166,8671,2468.8196852668875,315311186
M21167,9457,2351.5970955596586,270386786
M21168,6392,2471.279625698193,316793963
M21169,18145,2498.100366049892,322381778
M21170,15268,2412.735483265783,299807289
M21171,2864,2474.1538152418066,317304742
M21172,25859,2368.850330364096,277774324
M21173,5556,2374.700104392147,280391262
M21174,81156,2382.053152921889,286044422
M21175,9640,2441.199795550362,308673108
M21176,8331,2480.020361373165,319195398
M21177,42295,2494.47567554028,322230892
M21178,17764,2306.824740326226,261194126
M21179,25674,2455.1447816320924,313290491
M21180,31665,2399.7395114702686,295073652
M21181,5370,2423.1398965247204,301954589
M21182,4198,2468.493707230593,315293526
M21183,18233,2331.176201864915,265987764
M21184,6502,2334.758093773951,266561684
M21185,8686,2469.2028999562817,315341943
M21186,47106,2374.34501988343,280323061
M21187,6271,2297.4709260554064,259541911
M21188,17171,2447.119382082293,310801664
M21189,17259,2472.78789298587,316875427
M21190,1161,2538.290786351653,329331073
M21191,11025,2542.014859726981,330520203
M21192,6176,2349.114899112145,268845784
M21193,6185,2466.6511735160166,315166115
M21194,25115,2299.5112986985564,259762636
M21195,21164,2523.151513135499,326560481
M21196,1701,2533.590796152821,328593141
M21197,70164,2315.7670058510703,262223763
M21198,1433,2538.424665832268,329332234
M21199,30426,2385.465099641887,290602438
M21200,4306,2372.716973457055,279566122
M21201,3279,2479.1630638303172,318216729
M21202,11760,2357.9509935440333,273517592
M21203,5101,2488.779573399389,320934531
M21204,6649,2373.174901624106,279800157
M21205,19368,2482.325169826418,319839210
M21206,4407,2492.9753334276193,321894831
M21207,49242,2369.5332256893594,277895321
M21208,69698,2352.034968136908,270406988
M21209,8900,2537.5343688184284,329046727
M21210,5267,2351.7444045258367,270396243
M21211,13810,2381.021082985159,284636791
M21212,19447,2383.622811898685,287831533
M21213,13535,2320.2479900173303,263918601
M21214,13641,2543.709033335956,330719418
M21215,4392,2353.895968158156,270733907
M21216,2949,2354.458674823206,270990854
M21217,19715,2550.3056026085656,332459649
M22001,54591,2270.2232137205797,255960032
M22002,27290,2178.79026325855,237260786
M22003,12667,2132.5809525749987,223911562
M22004,51790,2222.2100753463146,248349326
M22005,46878,2206.9227658520085,244311032
M22006,74558,2225.7724565101244,248900835
M22007,27598,2223.6004672955255,248631274
M22008,29140,2246.854436004961,252704349
M22009,22839,2173.5552938028395,235483779
M22010,19493,2181.0751091722013,237466135
M22011,71397,2220.456717520655,246587315
M22012,49554,2235.6542635768515,251065131
M22013,16557,2183.2595868824833,237530502
M22014,641386,2221.261725595985,247498198
M22015,7665,2203.9363036795366,244184285
M22016,179668,2251.408133612069,253081505
M22017,49969,2239.1235981002874,251760355
M22018,21266,2196.2297032167935,243282840
M23001,60091,2795.3550652360295,387486094
M23002,60365,2818.740917957788,391055611
M23003,11313,2739.520541841639,379187927
M23004,208164,2906.479272244677,401137833
M23005,419815,2743.2913296979355,379349579
M23006,31052,2790.994380515487,386524702
M23007,20411,2709.7428358284938,374273884
M23008,63752,2777.5439583966986,385813829
M24001,19192,2008.3586090793597,207016077
M24002,8781,2071.8106519034195,215893117
M24003,42782,2141.502713050505,226286094
M24004,4889,2035.1779155020408,211259585
M24005,18824,2085.0726280959266,217531685
M24006,9889,1873.0575990923228,189735931
M24007,16153,1862.282988322136,186849837
M24008,20703,2022.831024124111,209820507
M24009,3404,2035.309971041813,211310618
M24010,30603,2042.712985826929,212951608
M24011,39944,2082.2113736116876,217251130
M24012,19904,2145.7037403657355,226952239
M24013,146604,2103.05683981688,220285188
M24014,17352,2153.3080349154907,230256279
M24015,21070,1929.3779013248839,196940314
M24016,39687,2096.315903066633,218759558
M24017,25359,2000.1040013654888,205914196
M24018,14289,2151.01519355927,230230667
M24019,6538,2130.954496474223,223905024
M24020,78187,1883.1058395438104,191035577
M24021,48392,2023.7611752021614,209970181
M24022,19904,1971.6874316079864,201262300
M24023,15790,2101.5610246473393,220190359
M24024,88991,2083.653018377987,217345093
M24025,26405,1973.568502996109,201488997
M24026,9363,2144.8619574740715,226883068
M24027,10493,2118.0611640280767,222328126
M24028,670532,2038.9940489349997,211769626
M24029,22373,2178.249026299011,237009872
M24030,6793,2037.0172121944781,211569696
M24031,10830,2125.530676369673,223344902
M24032,39066,2082.32324234672,217291074
M24033,12755,1896.7465838584974,192467150
M24034,14107,2143.113237473771,226780049
M24035,180296,2035.841774423002,211342022
M24036,27390,2099.6377905734785,219534593
M24037,89074,2186.338300463197,237589112
M24038,16008,2173.0336751659006,234988824
M24039,13722,2153.7248479747022,230304327
M24040,35087,2107.12416774818,221072500
M24041,18137,2140.305342419766,225680960
M24042,13354,2153.373305894136,230273631
M24043,9582,2099.8745096330126,219561983
M24044,7533,1850.7686177963512,184992537
M24045,14205,1951.29491738084,198872817
M24046,14623,2058.004480554475,214607487
M24047,10378,1910.3659318698624,194988231
M24048,5135,1878.4031826777361,190851230
M24049,34432,1948.398388303746,198729319
M24050,40602,2077.758855741229,216912876
M24051,14989,2012.4464166062046,208601712
M24052,10956,2034.9988019515758,211248629
M24053,31405,2165.145734565742,232607479
M24054,49578,2167.58340509843,232916001
M24055,21962,2056.225252810896,214542000
M24056,13747,1987.9790774853025,203324280
M24057,28319,2177.3313821322736,236821711
M24058,18898,2036.8053403424408,211550798
M25001,359146,1625.3014050487716,147262562
M25002,43827,1658.3189388167825,152546715
M25003,37757,1650.4993604028273,151981448
M25004,27815,1870.4458296545513,189540565
M25005,17269,1748.395411711178,170797525
M25006,745537,1711.342561052468,163021747
M25007,29355,1513.2731240263959,128230065
M25008,49471,1804.6598582087618,179443561
M25009,50438,1920.210744190305,195793385
M25010,89515,1550.3149866186998,137364600
M25011,277402,1640.0858658801499,150546667
M25012,380509,1877.5729551151976,190456375
M25013,50082,1642.130166418015,151031595
M25014,47934,1902.9714210861177,194132915
M25015,73303,1646.3292664376218,151349509
M25016,26762,1799.2929855210105,178430814
M25017,85100,1608.6969884380046,144463364
M25018,145622,1718.5960308686147,165363957
M26001,2420,1223.6133139292945,54177541
M26002,61944,1044.5837072450613,31956488
M26003,25152,1489.9902072862778,118780772
M26004,7253,1194.734815080806,51390781
M26005,1484,1289.3867196858992,64393096
M26006,3396,1168.3778565237287,48145318
M26007,718,1170.9154081112501,48191844
M26008,1348,1193.5980360458364,51389433
M26009,943,1289.1858846866514,64392153
M26010,1366,1129.5534520716492,44935993
M26011,1496,1130.8493215982548,45008502
M26012,21322,1460.2184729942146,112360177
M26013,1484,1204.1475093969755,52229008
M26014,3724,1233.5199621980428,54615800
M26015,1377,1116.578569508913,40705307
M26016,5732,1219.6232111337997,53167261
M26017,69516,1209.068433166005,52443528
M26018,356290,1462.8998853213877,112732935
M26019,32061,1105.9941831177414,38650830
M26020,4984,1263.3767912571798,57924400
M26021,2306,1342.0717282247858,88532154
M26022,937,1187.7571446791183,51090404
M26023,6202,1191.8898609686298,51318841
M26024,825,1223.0980305258895,54145996
M26025,49987,1438.15383909743,102245416
M26026,56129,1517.4088465462087,128823828
M26027,7801,1089.8454403021165,36905744
M26028,1235,1192.3847823299639,51325043
M26029,130329,1445.414328677739,102976872
M26030,609829,1323.888300715633,83138910
M26031,1147,1145.9583880723428,46434073
M26032,966,1187.3540644462296,51089036
M26033,76296,1526.8108201445405,132751662
M26034,1142,1214.1741407869645,53038802
M26035,9988,1147.6843651195993,46821596
M26036,24447,1167.362634216674,48042276
M26037,1584,1307.2087238201793,69024921
M26038,4187,1209.0827723238574,52513044
M26039,5370,1057.8628494124534,33371923
M26040,2236,1202.471693271434,51892801
M26041,14365,1148.8351275938755,46831584
M26042,140650,1494.8271172273749,118971190
M26043,159787,1096.6644615142625,37432317
M26044,479,1348.1113212973107,89194181
M26045,2831,1226.6630363017846,54412418
M26046,402,1187.508406924336,51090002
M26047,9236,1208.1704474086102,52325864
M26048,31157,1220.9617599058236,53267744
M26049,3335,1442.8070416301855,102846470
M26050,1591,1247.0580437052822,56181993
M26051,5432,1410.8638610622284,99224752
M26052,6400,1276.7754583380406,60370610
M26053,416,1220.4234501077908,53210264
M26054,279,1339.3433104873377,86849057
M26055,145006,1191.5341485955212,51173835
M26056,5626,1275.5403290504944,59588380
M26057,1703,1265.5041100698277,58192853
M26058,13526,1181.9783736933293,50747514
M26059,1628,1091.27055145957,36951219
M26060,2257,1136.2965126181336,45570356
M26061,1649,1318.4866395302097,82705834
M26062,1175,1364.718760895364,90061840
M26063,1539,1233.4096264732989,54614261
M26064,1756,1212.9986249922313,53028179
M26065,1798,1161.7756428292125,47759076
M26066,9565,1270.4942923011379,58595950
M26067,1986,1160.478813650217,47454845
M26068,1590,1290.067522961805,64404535
M26069,6069,1343.4148588812484,88850553
M26070,11278,1134.4385588618595,45464236
M26071,21813,1499.1940237318183,119292638
M26072,13692,1479.4581345961815,117314290
M27001,54265,2814.1458369657075,390854544
M27002,217261,2715.159126802116,374762189
M27003,88218,2691.3619397688262,372192323
M27004,520308,2734.6505213819073,377996448
M27005,164637,2693.58239990887,372779405
M27006,104360,2716.571498874629,374991443
