uid,population,distance,radiusPopulation
M20243,1776,3828.6876972006457,393525576
M20244,3254,3686.4333409460924,383739682
M20245,1370,3677.1469868676436,383491304
M20246,642,3817.5183860862126,391987085
M20247,1391,3792.8244526959934,389875350
M20248,10657,3966.09855290087,403045090
M20249,2913,3689.7821415437484,383917746
M20250,1108,3748.342664939913,387322908
M20251,1150,3679.255156610675,383500574
M20252,1838,3765.594242098817,388671651
M20253,4148,3931.8209963305653,402125052
M20254,3495,3912.4092207741296,401197191
M20255,1945,3787.9548443654508,389471853
M20256,250,3701.3655132866625,384418292
M20257,1122,3810.758360460511,391594336
M20258,880,3751.314991254323,387376633
M20259,2261,3681.374261063299,383595753
M20260,2621,3772.005267222633,388928115
M20261,6143,3669.8044129420437,383335708
M20262,1089,3794.655194889163,390187733
M20263,3134,3897.2823041731385,398763757
M20264,2276,3728.6860202412213,386514332
M20265,5947,3924.88019785745,401593110
M20266,8584,3946.1371525647182,402439320
M20267,307,3786.349669743836,389460326
M20268,884,3855.71806578829,396307872
M20269,3635,3772.9898107017816,388964146
M20270,1703,3719.9870074839505,385818652
M20271,2097,3826.721221760238,393505906
M20272,6705,3863.8060949234477,396874782
M20273,3205,3808.0113685392007,391477385
M20274,1193,3793.8845836020873,389906952
M20275,5332,3855.3670869246826,396300292
M20276,874,3715.3344552933654,385629612
M20277,12668,3852.995771878158,394430661
M20278,36036,3698.849118199162,384115377
M20279,2617,3917.01806087459,401208284
M20280,2673,3795.254227737161,390204335
M20281,268,3750.8161699217835,387376365
M20282,821,3934.571441198538,402159980
M20283,1038,3705.7606677144645,384496999
M20284,3160,3841.3066560773186,394232383
M20285,3115,3821.6506450163047,393269213
M20286,3525,3715.7937298501142,385630486
M20287,432,3707.079256397209,384575990
M20288,601,3790.9025914354424,389757152
M20289,1131,3872.179519601615,397266166
M20290,991,3676.436188295353,383490313
M20291,4069,3890.897306800905,398203900
M20292,1294,3808.1988538170754,391481228
M20293,7103,3796.7101451667345,390240251
M20294,5071,3778.2008716663395,389077885
M20295,8470,3829.1325200178226,393535631
M20296,1135,3765.00592394146,388635653
M20297,2489,3780.494575373419,389156061
M20298,10477,3835.6625939708947,393844192
M20299,1074,3818.2835359012515,393134696
M20300,5334,3795.9098047399225,390222655
M20301,1471,3840.1232356793544,394217130
M20302,3765,3816.8505792708993,391957906
M20303,1204,3814.576233339768,391685232
M20304,1050,3762.3133792168915,388529588
M20305,3634,3929.9353287947106,401685463
M20306,4735,3922.5896350895177,401531881
M20307,9862,3956.3797282485716,402835190
M20308,2588,3955.500262174506,402832602
M20309,10854,3704.2886428477395,384477880
M20310,3604,3802.758893646811,390871951
M20311,677,3729.683605897661,386961769
M20312,1298,3819.5453925974616,393141146
M20313,1010,3719.621054844125,385817642
M20314,1548,3866.764600280393,396911137
M20315,1903,3840.047019411808,394213623
M20316,821,3892.6314449540164,398232135
M20317,1555,3733.4782832894766,386995395
M20318,32471,3903.940265507133,401064166
M20319,1312,3905.8916740488066,401120398
M20320,653,3770.19482001336,388892972
M20321,926,3697.6239700200745,384108099
M20322,877,3683.4328052628953,383662890
M20323,1780,3853.7353274833977,396138151
M20324,36982,3952.857438848459,402753669
M20325,9570,3863.894808138258,396884171
M20326,4535,3730.4819035300716,386968174
M20327,13377,3984.162886828763,403663939
M20328,1052,3858.1909893097245,396624736
M20329,1428,3789.0527681681456,389542463
M20330,4173,3713.636096812238,385616434
M20331,850,3751.985749105905,387378697
M20332,420,3743.3558310217823,387224512
M20333,2684,3863.8476212552846,396881487
M20334,42645,3868.6032303731295,397084761
M20335,991,3785.0447622405563,389287876
M20336,2546,3759.62920061856,388470063
M20337,5504,3836.6501709878326,393880845
M20338,7819,3788.6084826996853,389494712
M20339,3486,3730.0063081083663,386962446
M20340,2061,3664.167330395319,382806905
M20341,246,3725.097493051454,386071025
M20342,1584,3814.682527621264,391686436
M20343,2029,3819.2859953780444,393139117
M20344,2366,3891.569651113956,398209907
M20345,3722,3805.420627137445,391113299
M20346,1633,3721.7038869788707,385842410
M20347,3288,3907.763504153071,401149517
M20348,8671,3726.039883420818,386078540
M20349,2062,3822.611173818326,393293475
M20350,15690,3808.9657931798433,391517705
M20351,2470,3874.495935155347,397463180
M20352,2225,3677.1788294699522,383492674
M20353,1867,3881.5104922006153,398075446
M20354,524,3681.3552584178688,383595229
M20355,864,3708.947718691767,385322259
M20356,2140,3823.831873636863,393309577
M20357,993,3881.7556792408254,398077313
M20358,1990,3835.024238819317,393799657
M20359,1149,3776.7723447849003,389040292
M20360,3415,3829.704701562434,393589364
M20361,977,3901.4983306165564,401058714
M20362,1545,3887.977250687514,398166102
M20363,2532,3792.2257685136738,389775190
M20364,14036,3869.5377843505266,397199025
M20365,1542,3795.675853215652,390221113
M20366,4440,3908.1680657984016,401159911
M20367,4230,3838.400145353871,394157948
M20368,1604,3840.086544295019,394215526
M20369,1758,3824.784229525595,393414668
M20370,725,3744.3014236774925,387236920
M20371,858,3773.6290929729726,388975573
M20372,1848,3774.115811534118,388976431
M20373,573,3668.27306579884,383328621
M20374,1263,3687.332533055649,383811995
M20375,6457,3808.660946336891,391499634
M20376,410,3694.2684393780874,384019892
M20377,10688,3789.3764561712474,389676366
M20378,3311,3828.2336719812515,393522265
M20379,2672,3755.870304292346,387418968
M20380,1833,3823.2502031526346,393298203
M20381,2625,3671.6288394875996,383379353
M20382,1158,3791.2107746826255,389757753
M20383,567,3742.807784665185,387212692
M20384,4061,3884.567672219027,398092607
M20385,52806,3809.936768236432,391536749
M20386,15054,3830.9104708132386,393664236
M20387,3549,3832.204862478499,393698979
M20388,2212,3815.469357087613,391697352
M20389,1177,3831.5163104214025,393691681
M20390,44364,3807.828727766142,391429473
M20391,2808,3901.1327135686274,401055482
M20392,6663,3779.0305000431595,389105229
M20393,3455,3841.882083131043,394235543
M20394,2660,3839.0945244205523,394172296
M20395,2531,3732.681005669299,386986114
M20396,3329,3695.386639220142,384048031
M20397,29026,3747.515209018429,387293882
M20398,5597,3840.948428799132,394224199
M20399,15749,3800.4269696466185,390788307
M20400,1562,3682.2451024747074,383620187
M20401,18120,3918.4602918691057,401417677
M20402,1016,3809.708373671625,391535733
M20403,1658,3817.25703781996,391983638
M20404,808,3736.6523025850393,387155829
M20405,1711,3716.2885949472798,385645742
M20406,21436,3682.1407502363504,383598751
M20407,7106,3908.0690146495053,401152805
M20408,414,3742.4634047190543,387212278
M20409,7272,3811.8215726171597,391630239
M20410,3369,3921.0813140581445,401460373
M20411,759,3817.753791442945,391987727
M20412,3021,3896.4651480270495,398711429
M20413,28327,3949.3023091595196,402614494
M20414,10118,3839.046756224521,394162178
M20415,4910,3799.7986894412074,390676631
M20416,594,3706.4127035126053,384575396
M20417,9783,3745.825132787703,387262934
M20418,10491,3922.9493133316505,401536616
M20419,598,3783.757682767237,389278106
M20420,1070,3829.355210312313,393544101
M20421,4041,3937.53075473441,402191621
M20422,770,3720.571718765581,385824896
M20423,606,3740.022602048349,387204343
M20424,4156,3916.8837521912096,401204128
M20425,2081,3729.5949273667634,386959688
M20426,6914,3793.922056508029,389908145
M20427,13648,3897.854940687158,398774270
M20428,1506,3914.6550689202304,401202622
M20429,1675,3845.9290363610075,394279235
M20430,272,3772.0169735325876,388940928
M20431,1831,3702.637630687608,384427041
M20432,958,3796.9266726777914,390257319
M20433,2622,3880.842331013284,398014554
M20434,4843,3684.5972611628786,383663767
M20435,2752,3842.64884444624,394238998
M20436,1204,3725.9084181437647,386077336
M20437,8406,3830.3769872662856,393630347
M20438,1562,3714.8925054355955,385623830
M20439,20228,3949.4640244541733,402642821
M20440,1016,3899.1330970346335,398787918
M20441,5698,3949.1971489078146,402608796
M20442,378,3807.278142005156,391383563
M20443,460,3800.891281322009,390807380
M20444,469,3795.0061977387754,390190584
M20445,1223,3769.5484942360395,388885184
M20446,6565,3770.0922890813804,388886407
M20447,15417,3788.424551966568,389476872
M20448,1633,3824.436925031221,393383568
M20449,3449,3873.28243406907,397438447
M20450,9537,3819.6858966576037,393145257
M20451,1365,3729.452919334649,386958323
M20452,4636,3833.529357168349,393783622
M20453,2577,3959.9578394867817,402948455
M20454,2754,3834.3202416421314,393796903
M20455,2404,3668.359322158406,383329194
M20456,1341,3698.3640993887893,384109025
M20457,3058,3789.406957177744,389688993
M20458,1544,3762.0742476408095,388528044
M20459,4314,3652.3958763815763,382056198
M20460,4837,3808.8640230243486,391512868
M20461,725,3712.477673713102,385526199
M20462,3988,3687.7626364559746,383825120
M20463,933,3752.716318990294,387402323
M20464,601,3697.543973416285,384107498
M20465,1200,3865.0848027038764,396896110
M20466,10675,3821.568972392456,393258538
M20467,17922,3844.662189737025,394257309
M20468,12682,3790.219727231564,389741102
M20469,28118,3728.131984587416,386306513
M20470,6336,3894.335891188517,398239658
M20471,520,3789.5049434199045,389692051
M20472,2788,3918.3542538757324,401414889
M20473,1432,3807.5078214866553,391383941
M20474,3291,3805.5488648131504,391120205
M20475,1988,3840.864429127647,394221168
M20476,397,3673.1841674254415,383431477
M20477,1674,3852.659415220632,394372502
M20478,2422,3753.459075106185,387409676
M20479,266,3743.9826345120878,387233375
M20480,1028,3741.4006367185984,387210744
M20481,2876,3770.6311639809646,388893625
M20482,44193,3829.7021807900333,393545171
M20483,7937,3781.554315413667,389232557
M20484,4469,3685.1357099900897,383725956
M20485,3234,3815.3235564925935,391694118
M20486,2306,3714.9976343755293,385625392
M20487,1721,3768.3518251513365,388819957
M20488,140,3705.433842859063,384488734
M20489,4997,3843.3993145219342,394251283
M20490,2712,3678.9243468004497,383497862
M20491,3315,3823.6385474223543,393306262
M20492,3888,3759.3544212599813,388465652
M20493,506,3741.9041430526627,387211772
M20494,7433,3799.445136807183,390614659
M20495,3267,3935.2330674219793,402160801
M20496,1762,3794.8015327046846,390188822
M20497,3130,3871.598910351999,397263036
M20498,6599,3820.8945530509022,393162948
M20499,1725,3730.7937070206804,386984389
M20500,7544,3792.645226319634,389867432
M20501,1173,3692.5517201198395,384001470
M20502,4963,3829.9156374772806,393625384
M20503,465,3810.04965756928,391589555
M20504,1757,3787.4291200903285,389466597
M20505,7295,3936.8560898630635,402184326
M20506,755,3827.488259034462,393508003
M20507,3347,3818.676552253545,393135770
M20508,1488,3919.7932519749374,401435797
M20509,8725,3935.573676226415,402171773
M20510,878,3790.1896258066413,389740224
M20511,3430,3774.4313398197373,388978279
M20512,1125,3917.390776842736,401367381
M20513,7379,3897.343961300534,398766891
M20514,950,3803.293815273164,390906255
M20515,53229,3943.518104310209,402321139
M20516,4334,3835.6305842631073,393839858
M20517,4004,3844.9822361876495,394275231
M20518,160,3746.233223523682,387286462
M20519,2834,3810.8752139205317,391595458
M20520,7308,3694.5598057032335,384020302
M20521,327,3724.798414269558,386070698
M20522,1041,3815.824523745877,391732340
M20523,1565,3734.00627860758,387048706
M20524,510,3711.4116715293944,385471504
M20525,10457,3965.8908895025347,403034633
M20526,14058,3888.827382619314,398167647
M20527,2569,3724.631717600265,386068129
M20528,1464,3720.108926764137,385820355
M20529,1456,3682.3390044772514,383621749
M20530,3095,3831.186856185086,393684670
M20531,1939,3789.3992089712588,389687054
M20532,4139,3757.2528030176354,388174920
M20533,1683,3893.821538060415,398236107
M20534,4173,3871.547944652712,397258863
M20535,3390,3831.820359888928,393692858
M20536,519,3737.5202483605453,387157715
M20537,7786,3705.6486306008014,384489213
M20538,635,3887.6021897587057,398165467
M20539,3902,3791.690946132959,389766078
M20540,6088,3709.7554855649632,385331254
M20541,1855,3791.665479931836,389764223
M20542,874,3856.6307732193904,396308756
M20543,5306,3852.7527522866126,394425355
M20544,1747,3781.281757482546,389228087
M20545,7476,3682.4867257691885,383655414
M20546,5562,3818.265630305269,393129134
M20547,952,3706.0291586648623,384574444
M20548,1573,3697.3673402482095,384104608
M20549,12346,3702.767119751346,384428872
M20550,4724,3817.9868838504235,391988486
M20551,13507,3827.826939447165,393508758
M20552,514,3697.0402178300305,384083933
M20553,6777,3808.76384244096,391506091
M20554,5626,3815.1791667973803,391688492
M20555,2813,3819.584368326222,393142444
M20556,316,3702.386855300544,384426725
M20557,12140,3945.5873396543775,402427180
M20558,1507,3723.42709198048,385844606
M20559,22886,3750.647877536464,387334418
M20560,5594,3824.43592318293,393377974
M20561,2256,3851.6711988197535,394366421
M20562,1305,3748.5214595847315,387324016
M20563,1413,3866.125161703505,396909724
M20564,1259,3786.5963594850086,389460633
M20565,19247,3817.1356883715066,391964391
M20566,3184,3805.4878675729433,391117021
M20567,3433,3669.9375756719355,383363258
M20568,1563,3678.006875933701,383494899
M20569,1958,3772.188225036933,388943384
M20570,16801,3824.4747750110937,393385201
M21001,49462,3547.4141759678996,371097484
M21002,9199,3472.2503796401616,352942692
M21003,34765,3636.7356292210784,381087227
M21004,40439,3566.8631193809233,374046647
M21005,3074,3552.8437035911925,372005969
M21006,13058,3458.3320256935363,344123102
M21007,3795,3590.274220410743,376546135
M21008,9087,3441.898985340152,336655507
M21009,2614,3629.1595767967956,380705819
M21010,48642,3649.871965543093,381727719
M21011,2004,3637.0699922939602,381141174
M21012,6632,3564.640049057078,373817767
M21013,15811,3649.4091629476893,381685800
M21014,4704,3456.422070322978,343794965
M21015,64315,3549.813291442966,371642904
M21016,7664,3476.7818908933327,356983220
M21017,18565,3491.7854789673675,361928506
M21018,3732,3628.4113404331206,380689134
M21019,117111,3548.680543815625,371491711
M21020,5782,3577.99269982885,375035613
M21021,1310,3581.822150423588,375296770
M21022,11933,3551.8722418080424,371937937
M21023,8104,3593.8239376384677,376721492
M21024,1302,3625.0881032743614,380130227
M21025,7704,3467.4346088358334,348771992
M21026,13571,3527.3364597047757,367450921
M21027,5104,3661.139091738249,382751021
M21028,2216,3459.09106164924,344149094
M21029,3931,3462.6973969518017,345778531
M21030,884,3457.76542933132,344081411
M21031,3564,3589.1271568424545,376531750
M21032,1880,3607.515300956117,377573327
M21033,4596,3550.7205668564407,371737236
M21034,27575,3530.661536152975,367870747
M21035,18692,3666.140948976678,382809632
M21036,12662,3670.287038299832,383366691
M21037,2524,3624.280613845639,380103485
M21038,6583,3571.8686200261673,374350182
M21039,8984,3470.5130202005457,352103876
M21040,7086,3560.035238610636,372529692
M21041,46729,3536.3951166159186,368207065
M21042,3985,3602.028239490463,376943486
M21043,45010,3471.0411440724033,352836279
M21044,14434,3509.131710560738,364624047
M21045,38711,3579.587326027659,375213927
M21046,5542,3618.944678539841,379635483
M21047,21133,3605.466119561697,377041394
M21048,17788,3517.0458690075366,365967665
M21049,12855,3445.973868267311,338893161
M21050,20252,3573.3671470492045,374383929
M21051,36606,3583.547508817235,375372241
M21052,1301,3589.7715941091988,376544834
M21053,49266,3468.6826133379354,349985810
M21054,27216,3497.393867278627,363275234
M21055,5043,3667.939579297588,382847348
M21056,1961,3629.726664268335,380708433
M21057,7279,3420.1940317045705,331491932
M21058,17833,3562.978698177957,373721980
M21059,2810,3628.740416112325,380697061
M21060,5581,3523.7623072432466,367029305
M21061,26108,3649.7806856630214,381701611
M21062,4845,3578.817480205957,375071831
M21063,13473,3595.7836249956486,376772034
M21064,16331,3384.1284832663046,324828762
M21065,22151,3567.8499473638103,374138275
M21066,3177,3645.3734217990923,381270092
M21067,14833,3552.8193191009623,371991136
M21068,8194,3451.3332572889735,340211048
M21069,28654,3558.8175841792195,372264917
M21070,8026,3587.3762711778645,375524776
M21071,83537,3433.2045665217825,333176553
M21072,16130,3457.761657878786,344065281
M21073,9651,3594.54992503801,376757282
M21074,50868,3523.7227162870463,366978437
M21075,10206,3487.9306112486665,360967435
M21076,28345,3488.8497820673833,361112780
M21077,5465,3462.8228639100585,345782462
M21078,11670,3468.7391671184746,350035076
M21079,4591,3584.47385460227,375429565
M21080,2761,3467.152630001162,348756950
M21081,4614,3630.2655846026987,380710394
M21082,6922,3618.6142756642753,379628561
M21083,28358,3499.533697265663,363495969
M21084,6589,3465.122281191953,347960457
M21085,70739,3579.3259086045578,375140083
M21086,13257,3406.413861695632,327898456
M21087,12556,3594.1746153483064,376744726
M21088,4942,3467.5593445321774,348779696
M21089,13489,3449.07888614901,339304704
M21090,14483,3532.06750230026,367983744
M21091,9301,3431.4394962893325,333122743
M21092,5239,3612.456489764223,378972074
M21093,9207,3553.948780895985,372037805
M21094,25719,3521.020098708995,366629091
M21095,722,3577.094540314909,374989354
M21096,2396,3555.821264338737,372130558
M21097,2044,3570.3368371400725,374246405
M21098,6229,3586.8324418567,375476544
M21099,17779,3606.2771475050245,377062527
M21100,9613,3425.29612649898,332187998
M21101,3617,3473.6390240721566,353540881
M21102,10644,3534.2530251776543,368038260
M21103,5375,3623.679201661928,379954252
M21104,19033,3541.1241340969555,368814020
M21105,4945,3513.16114828108,365495072
M21106,23619,3546.921902263508,371073865
M21107,12609,3456.16314680479,343712374
M21108,13769,3532.827066961521,368014349
M21109,18326,3419.0744571621703,331466721
M21110,35812,3591.148620891143,376612428
M21111,19401,3402.312971476449,327106472
M21112,9680,3654.2136753173963,382165268
M21113,5948,3628.9513263295653,380699871
M21114,1346916,3543.9148661893432,369106607
M21115,38649,3574.213853205304,374414812
M21116,19235,3565.1664220695925,373860533
M21117,14766,3540.875724169496,368736269
M21118,20849,3569.336744157968,374225556
M21119,56066,3539.323056128914,368625145
M21120,4495,3636.1809529780867,381082732
M21121,1116,3562.967360866057,373720864
M21122,8632,3512.764403019148,365341521
M21123,4425,3452.027514962921,340365870
M21124,13554,3651.896758925834,382042644
M21125,6934,3540.0715383675333,368715472
M21126,5267,3539.050809181413,368603450
M21127,4317,3639.939698615478,381221555
M21128,6744,3540.373600501444,368729525
M21129,11697,3657.9429189323364,382665006
M21130,3708,3565.394531142028,373879768
M21131,815,3581.532918265651,375295955
M21132,121071,3509.920996116869,364672097
M21133,951,3578.867077445915,375076676
M21134,16361,3503.339255972162,363821909
M21135,727,3668.525701462254,383331598
M21136,9350,3526.7708072860314,367368013
M21137,8334,3557.5153518836655,372200876
M21138,10009,3529.753786965647,367830417
M21139,3441,3643.410683857901,381245300
M21140,99794,3537.800788251379,368325935
M21141,3711,3644.570573617292,381266381
M21142,23342,3556.646082423726,372177534
M21143,22649,3508.268082762297,364517628
M21144,10631,3573.464803663777,374404181
M21145,13219,3663.701422615734,382772833
M21146,887,3592.827185405513,376720605
M21147,6112,3615.843976663015,379541660
M21148,8815,3542.076227322517,368955975
M21149,14249,3624.4255663404124,380115978
M21150,6734,3576.8564316998904,374974289
M21151,7082,3572.7618539959713,374376847
M21152,11068,3555.456773662103,372076759
M21153,16844,3567.8019680075618,374121431
M21154,59177,3578.9550303546466,375080906
M21155,6830,3635.9289747908606,381074201
M21156,226258,3635.7028143035673,380847943
M21157,12650,3614.775500383414,379492038
M21158,7060,3460.0982520935654,345046108
M21159,4840,3575.529042658728,374505254
M21160,3549,3581.1356247136428,375292406
M21161,16717,3619.6348724379704,379643352
M21162,4003,3461.1852511944303,345630892
M21163,14055,3549.162556189254,371616784
M21164,62651,3563.4883060876246,373755116
M21165,1272,3559.1068434374993,372306190
M21166,8671,3567.5508110608234,374087086
M21167,9457,3462.9877841954803,346454523
M21168,6392,3566.620069586056,374031569
M21169,18145,3602.6284200622176,377006764
M21170,15268,3525.9921965201024,367209001
M21171,2864,3580.2298277278583,375269897
M21172,25859,3479.965634984894,359485095
M21173,5556,3489.8603031048797,361906580
M21174,81156,3498.0739605953145,363302450
M21175,9640,3541.0681572535245,368751035
M21176,8331,3576.8755920092685,374981023
M21177,42295,3602.5976652494405,376964469
M21178,17764,3417.127146671842,329831613
M21179,25674,3567.6435050395635,374095757
M21180,31665,3499.4460776257188,363464304
M21181,5370,3525.1120774496485,367194391
M21182,4198,3574.694346542949,374466607
M21183,18233,3442.347458358258,336685699
M21184,6502,3446.688876125542,338906016
M21185,8686,3566.749149424146,374037961
M21186,47106,3489.063418242887,361438695
M21187,6271,3408.666623675971,328978181
M21188,17171,3545.0459436813912,370907460
M21189,17259,3579.6092311966927,375252638
M21190,1161,3642.1814815836033,381244139
M21191,11025,3638.022080272703,381143178
M21192,6176,3463.86014139525,347751929
M21193,6185,3570.852229471178,374248449
M21194,25115,3415.1138817582855,329753889
M21195,21164,3635.6441364268803,380826779
M21196,1701,3636.112252511425,381081031
M21197,70164,3427.1585296362846,332393017
M21198,1433,3633.413729495154,380806076
M21199,30426,3501.7786297978887,363764529
M21200,4306,3485.5078678998075,360837026
M21201,3279,3578.944829592113,375077627
M21202,11760,3471.6960886575603,352881289
M21203,5101,3595.585706360648,376766933
M21204,6649,3488.2951587376187,361070917
M21205,19368,3590.80403793714,376562269
M21206,4407,3595.9027634106906,376785507
M21207,49242,3483.3174300341398,359865886
M21208,69698,3461.8907232399906,345634895
M21209,8900,3646.248252616584,381599226
M21210,5267,3464.6810943777655,347932461
M21211,13810,3494.737464618173,362271514
M21212,19447,3495.822839395376,362416096
M21213,13535,3432.3287038753856,333132044
M21214,13641,3654.937741401301,382286695
M21215,4392,3466.6066298092705,348559090
M21216,2949,3468.750487251648,350046746
M21217,19715,3663.9559723627494,382787190
M22001,54591,3351.9714716949984,315095720
M22002,27290,3272.696926232957,284893259
M22003,12667,3227.582404654235,272707997
M22004,51790,3311.296926345219,296468561
M22005,46878,3292.9940441840054,290040791
M22006,74558,3304.5252059158993,293564742
M22007,27598,3311.3648242920312,296520351
M22008,29140,3327.4731020007093,301725182
M22009,22839,3270.0131740339357,282856372
M22010,19493,3279.471565076483,286419213
M22011,71397,3301.3093601289766,292934015
M22012,49554,3318.8327199043547,299566343
M22013,16557,3274.031372379892,285249063
M22014,641386,3301.0390441434465,292286096
M22015,7665,3297.6646231342133,291281985
M22016,179668,3336.375415608741,306982829
M22017,49969,3326.178247083509,301021495
M22018,21266,3284.635556339119,288860144
M23001,60091,3948.093131571123,402522647
M23002,60365,3974.2762318191967,403380096
M23003,11313,3890.3123241234084,398192587
M23004,208164,4062.408267648806,405470850
M23005,419815,3894.530473293297,398245994
M23006,31052,3946.922699292022,402491595
M23007,20411,3862.766831999473,396848568
M23008,63752,3930.415991150266,401696881
M24001,19192,3084.4584647545394,237611220
M24002,8781,3170.921072400546,253591953
M24003,42782,3245.985648228185,276458719
M24004,4889,3118.9362912182214,242750177
M24005,18824,3182.9140026902096,255925470
M24006,9889,2960.671765884301,220950815
M24007,16153,2953.2815900910346,219607597
M24008,20703,3113.4505857599456,241245283
M24009,3404,3116.559294935088,241757958
M24010,30603,3143.1133610983957,248330332
M24011,39944,3174.450049359382,253935208
M24012,19904,3250.77228945453,277595400
M24013,146604,3209.413199462675,267647692
M24014,17352,3258.913217786051,279956383
M24015,21070,3010.107415671662,229418362
M24016,39687,3211.5599698733035,267962977
M24017,25359,3089.865713383677,238217654
M24018,14289,3255.849474017287,279201781
M24019,6538,3227.9026304543854,272720664
M24020,78187,2974.4509346736118,222798504
M24021,48392,3100.0137672351516,239757995
M24022,19904,3050.8919560207733,233349737
M24023,15790,3198.619980125813,261741504
M24024,88991,3176.0511764287826,254200601
M24025,26405,3040.984678143235,232602820
M24026,9363,3250.8660183016036,277793053
M24027,10493,3211.6802160743355,268002664
M24028,670532,3116.9726527225753,241993272
M24029,22373,3286.151940949015,289036380
M24030,6793,3122.4332103536376,243203367
M24031,10830,3223.7936009356513,271335231
M24032,39066,3162.497256384989,251658237
M24033,12755,2967.4356277494267,221643432
M24034,14107,3253.5221368733237,278207261
M24035,180296,3114.6619805315645,241492797
M24036,27390,3200.6147423173593,264375392
M24037,89074,3292.0775651047634,289456399
M24038,16008,3280.2319466955137,286438706
M24039,13722,3260.5198910635754,280080385
M24040,35087,3216.5136782751297,269286782
M24041,18137,3246.727743810944,276682376
M24042,13354,3262.341185021085,280260982
M24043,9582,3182.042326294206,255840627
M24044,7533,2938.3859920848167,218129132
M24045,14205,3031.365585787472,231282481
M24046,14623,3127.7314878444417,243926875
M24047,10378,2998.4189127471795,226776272
M24048,5135,2968.8806181451555,221728333
M24049,34432,3013.205886105439,229489134
M24050,40602,3154.697570983814,250558880
M24051,14989,3096.896400386865,238932041
M24052,10956,3125.300563217401,243633664
M24053,31405,3270.647882928768,282983857
M24054,49578,3271.35468977897,283908696
M24055,21962,3137.6786959799333,247420421
M24056,13747,3070.6228602466995,236278948
M24057,28319,3282.971941307742,286693885
M24058,18898,3141.6771888148533,248139500
M25001,359146,2502.321039400179,146026178
M25002,43827,2565.5864067488737,155335095
M25003,37757,2579.0185152170598,157542525
M25004,27815,2839.161587058118,205461877
M25005,17269,2702.3330506587968,179126007
M25006,745537,2644.1260141924836,168945780
M25007,29355,2416.128922295755,135235902
M25008,49471,2750.8916038103494,185784842
M25009,50438,2895.3920753498473,213070664
M25010,89515,2441.8081906913385,136918789
M25011,277402,2536.444899323107,151177901
M25012,380509,2836.089857345155,204020299
M25013,50082,2558.082453364755,152358294
M25014,47934,2876.5358924883303,210937367
M25015,73303,2556.629161665973,152168179
M25016,26762,2759.767038360104,186420639
M25017,85100,2514.381857705976,148045691
M25018,145622,2640.770003472492,168576161
M26001,2420,2039.1045441321394,95024642
M26002,61944,1888.992392930384,85780209
M26003,25152,2369.3142500344707,131538128
M26004,7253,1916.9472544419425,87347344
M26005,1484,2156.915125843282,103224267
M26006,3396,1984.5083910091466,92549432
M26007,718,1905.9339006709401,86361357
M26008,1348,2062.0924159728584,96734010
M26009,943,2147.042048563174,102237438
M26010,1366,2007.637933478147,93791093
M26011,1496,1955.7980557523192,91064199
M26012,21322,2290.498381663291,125773024
M26013,1484,2019.3171941148357,94414788
M26014,3724,2052.8211502012323,96227774
M26015,1377,1994.102015034382,92783216
M26016,5732,1986.830525954326,92573049
M26017,69516,1912.82649303243,87222200
M26018,356290,2299.7963469451183,126510181
M26019,32061,1911.3915300232466,86705278
M26020,4984,2042.510003569282,95742982
M26021,2306,2144.927236744539,102163740
M26022,937,1975.5813682831251,92272950
M26023,6202,2028.9511079898605,94578654
M26024,825,2076.4711605114317,97688605
M26025,49987,2233.9404367244874,110620161
M26026,56129,2368.5236458399554,131216440
M26027,7801,1935.2107198507442,89743462
M26028,1235,2052.821687348093,96231498
M26029,130329,2237.480968190092,110733207
M26030,609829,2106.835440025671,99210618
M26031,1147,2022.8393448778265,94460376
M26032,966,2048.1636041636625,96150486
M26033,76296,2377.343240858711,132015391
M26034,1142,2029.925368430105,94594860
M26035,9988,1924.0330845525973,87440779
M26036,24447,1938.8231196662653,90486981
M26037,1584,2130.3479955122784,101586122
M26038,4187,2051.7546585313517,96158066
M26039,5370,1880.5970838184323,85435679
M26040,2236,2078.706521042103,97854626
M26041,14365,1989.4659783456664,92684577
M26042,140650,2353.1911345473954,129691577
M26043,159787,1863.3387277392565,84867128
M26044,479,2201.0094569088983,105634800
M26045,2831,2021.1578637183159,94445362
M26046,402,1915.1613586703709,87295498
M26047,9236,1918.4043732439334,87397275
M26048,31157,1833.8916434053585,83621444
M26049,3335,2308.739907174394,127264697
M26050,1591,2045.7190712087022,95931389
M26051,5432,2271.6304986807795,122297246
M26052,6400,2142.080741926193,102126475
M26053,416,2035.0666873337327,94922525
M26054,279,2182.3708607031103,104421446
M26055,145006,1699.9270938766772,76683819
M26056,5626,2067.6412007165927,97395662
M26057,1703,2106.9079931725414,99833070
M26058,13526,1945.7111779703935,90677311
M26059,1628,1878.5918677433503,85331832
M26060,2257,1880.3067719470462,85433422
M26061,1649,2165.987878261552,103690045
M26062,1175,2201.4962714195003,105635279
M26063,1539,2084.0863556619734,98497753
M26064,1756,1955.5566045624205,91062443
M26065,1798,1903.089384608982,86210908
M26066,9565,2079.7002242667313,98009179
M26067,1986,2019.934978984853,94442517
M26068,1590,2120.8876977486225,101260149
M26069,6069,2222.8128426455255,108312555
M26070,11278,1778.903493111997,81680224
M26071,21813,2340.863203121327,128994476
M26072,13692,2302.9482406727902,126930064
