uid,population,distance,radiusPopulation
M20079,76452,3045.781028239123,402766773
M20080,1796,2975.938549921713,400081109
M20081,2318,2833.6252830221033,392150059
M20082,4594,2969.822693051373,399903640
M20083,4970,2922.679803149605,398509186
M20084,3206,2902.154147206239,396907260
M20085,22495,3031.587585155704,401818883
M20086,751,2886.9889647885993,395317754
M20087,3400,2915.955365304377,397732015
M20088,3100,2918.355816530354,398278605
M20089,2136,2829.738712446317,391921577
M20090,5638,2976.033241194356,400082905
M20091,3909,2913.7109956684103,397651050
M20092,1377,2913.929720832734,397654959
M20093,563,2845.923710149759,393052922
M20094,2067,2890.339542933515,395599793
M20095,3723,3013.770412552198,401109985
M20096,677,2862.2799422831704,393907668
M20097,1678,2904.126641634737,396936151
M20098,4295,2820.818899780862,391783692
M20099,548,2821.7640003162505,391830691
M20100,537,2903.6063388819207,396935154
M20101,916,2964.8264493330425,399810201
M20102,3074,2900.584821027057,396895402
M20103,4809,2946.1057909574993,399050272
M20104,1929,2938.0756612363343,398937460
M20105,6200,2847.0330129980084,393053485
M20106,339,2827.7052901844104,391892271
M20107,15261,2921.0174568236976,398416719
M20108,4315,2923.4409137332586,398532400
M20109,1313,2791.677171761006,387517153
M20110,1362,2891.6309635959415,396329269
M20111,3818,2950.3643785990234,399360710
M20112,2881,2954.418826956873,399520958
M20113,2873,3023.4662961507734,401416803
M20114,788,2909.2769373972624,397033422
M20115,4740,2928.6215871139025,398697270
M20116,3833,2812.1996352562724,391023880
M20117,2512,3036.7193235443183,402160207
M20118,2731,2938.738852960568,398939389
M20119,523,2883.918701905087,395263226
M20120,638,2907.5755292807025,397006257
M20121,827,2847.9758299486134,393155656
M20122,752,3001.510056104985,400797485
M20123,2727,2939.50251941615,398955349
M20124,15886,3029.4712946008767,401693399
M20125,10882,2991.4145063396463,400454708
M20126,4236,3004.4927593675498,400931476
M20127,1180,2876.9271100351166,394934182
M20128,1252,2898.654186179542,396633769
M20129,344,2831.972308678927,392009650
M20130,4931,3041.3387727296117,402705340
M20131,9788,2952.4032466145322,399389030
M20132,1043,2952.174892045372,399387987
M20133,3408,2899.0401950337646,396852282
M20134,23238,2810.596512123618,390975428
M20135,6150,2908.9592115066785,397020673
M20136,11680,2831.639891227833,391978805
M20137,3324,2924.0848084229538,398536715
M20138,472,2914.7001207056337,397696916
M20139,1914,2820.3022324614117,391780852
M20140,783,2865.814189812464,394280132
M20141,5782,3046.225124053872,402843225
M20142,1379,2788.4290834471735,387456599
M20143,9318,3045.2787837328015,402721140
M20144,1184,2871.3149607613277,394619551
M20145,1789,2925.4427129820674,398616039
M20146,1868,3001.669585623499,400798237
M20147,413,2869.953636535672,394583767
M20148,1991,3032.0679813388033,401843552
M20149,1250,2971.8606038472894,399976486
M20150,9694,2887.498201061894,395320252
M20151,452,2816.3238926108666,391096607
M20152,2064,2843.582557498106,392935419
M20153,3959,3016.201672895313,401143841
M20154,1938,3001.137412344736,400795547
M20155,849,2971.2390953157683,399972439
M20156,3294,2898.6521073575504,396630475
M20157,8343,2911.902256914294,397113998
M20158,2355,2963.963293733664,399798505
M20159,5227,3004.989775868217,400935712
M20160,1895,2814.4688711536287,391030535
M20161,2717,2877.684872616596,394999114
M20162,1529,2957.8159128789084,399574863
M20163,1702,2792.436767154655,387622479
M20164,3353,2827.190146110371,391881610
M20165,1271,2797.9061001141245,387881864
M20166,9867,2831.9223692353967,391999783
M20167,1892,3002.8824596026,400862534
M20168,916,2967.078318306001,399816026
M20169,4538,2789.9754451785857,387500043
M20170,3151,2999.425541327104,400717842
M20171,19969,2798.170643160947,387883532
M20172,531,2871.3386878218,394620735
M20173,1572,2880.785265573627,395030109
M20174,2887,2924.934554743013,398609947
M20175,1775,2863.563811616248,393958532
M20176,3223,2833.0633530368877,392140864
M20177,9298,2831.734165051294,391990485
M20178,3499,2897.847420319093,396623355
M20179,1236,2875.5800493176885,394903040
M20180,2286,2949.579741372321,399351532
M20181,442,2799.863755914344,387911909
M20182,2242,2832.552251853851,392113871
M20183,1511,2827.04269971888,391880099
M20184,133913,2817.7830655291878,391273780
M20185,7514,2941.0962634697707,398966703
M20186,666,2802.9946235064954,388180047
M20187,2479,2808.335264664513,390913189
M20188,8656,2961.058462393713,399727158
M20189,2338,2902.4936200413413,396917469
M20190,21679,2925.8409812438085,398622552
M20191,374,2896.8613876893564,396512332
M20192,1338,2943.3708922022192,398995788
M20193,2285,2892.411977228852,396423765
M20194,1350,2948.0286012591355,399199673
M20195,1468,2880.6852314326397,395028641
M20196,422,2882.956688603734,395262804
M20197,2914,2932.2414081494217,398822951
M20198,27399,2963.802621291689,399766399
M20199,849,2815.0120215849875,391080767
M20200,3588,2947.60431495751,399177925
M20201,1830,2893.5883726147617,396434741
M20202,4302,3008.2449431213354,400993430
M20203,3198,2971.735662678422,399973288
M20204,675,2993.818908411941,400514317
M20205,16775,2890.1426753082296,395577947
M20206,2466,2802.759482031699,388152098
M20207,17090,2947.7845441142454,399181513
M20208,9543,2870.1888576388233,394605579
M20209,932,3011.2163527412667,401062002
M20210,6750,2862.1504128735687,393900918
M20211,3125,3027.9289274280145,401456654
M20212,2551,2886.9042561665533,395315203
M20213,3889,2989.1805143265406,400419906
M20214,2486,2860.7244100584253,393622808
M20215,665,2863.5127225841234,393957867
M20216,1150,2901.057502753813,396899334
M20217,3454,2896.622014276985,396508878
M20218,572,2900.237292887544,396894830
M20219,2817,2933.8013829999627,398839372
M20220,2974,2842.2481249661455,392912000
M20221,1448,2850.190210180686,393220823
M20222,1605,2885.8385365156573,395307868
M20223,496,2891.4677265204436,396328773
M20224,720,2857.2899362198377,393591952
M20225,5380,2969.649041838705,399898260
M20226,2587,2943.0179919725238,398993201
M20227,9965,2908.131032944868,397006895
M20228,737,2788.0604151552357,387455862
M20229,5676,2960.236949203832,399705130
M20230,1202,2825.5508065563213,391877556
M20231,3144,2951.0854944699927,399382940
M20232,20118,2814.741791531454,391059703
M20233,1941,2939.8416876061774,398959852
M20234,7227,2795.8860386955107,387769448
M20235,3618,2994.9562153758493,400517384
M20236,1741,3029.6981981307104,401709285
M20237,2303,2824.1323573141563,391852352
M20238,757,2961.086201492876,399735814
M20239,1078,2863.9005499496034,394057744
M20240,2614,2877.804473381744,395001831
M20241,1200,2963.6836354559146,399765199
M20242,8877,2857.681147819744,393592672
M20243,1776,2939.6092894366006,398958076
M20244,3254,2796.8878667774975,387847570
M20245,1370,2811.2366577045414,391019077
M20246,642,2916.6747732095623,398151159
M20247,1391,2895.8393516500078,396506264
M20248,10657,3047.913383060828,402934143
M20249,2913,2795.9921494938435,387776675
M20250,1108,2867.7938725276586,394484386
M20251,1150,2822.3164504193564,391833500
M20252,1838,2892.23332408446,396414640
M20253,4148,3040.8249603689087,402701192
M20254,3495,3022.8093692760585,401375354
M20255,1945,2911.6550236780135,397112053
M20256,250,2821.68906926678,391830441
M20257,1122,2908.241896949965,397016860
M20258,880,2876.053709141889,394904276
M20259,2261,2822.0792098452616,391831239
M20260,2621,2879.358384875755,395009702
M20261,6143,2802.5652080956415,388145955
M20262,1089,2898.3539651816577,396629386
M20263,3134,3012.275951801776,401075853
M20264,2276,2845.0617393698117,392990333
M20265,5947,2999.2229211205204,400711895
M20266,8584,3052.42528278046,403181613
M20267,307,2891.7359887512876,396330631
M20268,884,2969.2931859241053,399833168
M20269,3635,2902.157887676496,396910466
M20270,1703,2834.597636074964,392271156
M20271,2097,2943.547876494019,399000437
M20272,6705,2992.6024040093284,400465590
M20273,3205,2924.9560637166296,398612834
M20274,1193,2915.020141894147,397704328
M20275,5332,2946.969678040025,399098498
M20276,874,2821.560830597948,391829567
M20277,12668,2971.869952780368,399977736
M20278,36036,2794.804190562038,387645626
M20279,2617,3028.047158402589,401459779
M20280,2673,2893.9391576052776,396437529
M20281,268,2870.2943452353584,394615847
M20282,821,3027.503960839423,401455833
M20283,1038,2824.172572905996,391854655
M20284,3160,2950.400673270744,399367918
M20285,3115,2964.264585332945,399807086
M20286,3525,2850.88553582054,393222271
M20287,432,2827.977617843645,391892610
M20288,601,2891.3104391955494,396328172
M20289,1131,2986.785625806939,400378198
M20290,991,2812.552060569274,391027713
M20291,4069,3007.5638801668993,400969320
M20292,1294,2922.3744056424352,398507892
M20293,7103,2907.154931582531,396996665
M20294,5071,2890.334509853565,395594722
M20295,8470,2942.05453649073,398980727
M20296,1135,2868.717662993789,394581651
M20297,2489,2907.265827280063,397003768
M20298,10477,2939.4518941885676,398944872
M20299,1074,2917.956364188035,398249690
M20300,5334,2937.7113059604944,398932126
M20301,1471,2952.4520260255536,399398818
M20302,3765,2957.3551495468605,399569162
M20303,1204,2914.7667298210467,397699520
M20304,1050,2879.42738541952,395012323
M20305,3634,3013.2606413963963,401092293
M20306,4735,3034.1356106512435,402117162
M20307,9862,3052.1583524526327,403163026
M20308,2588,3040.2062905046937,402659276
M20309,10854,2803.096312915959,388180713
M20310,3604,2914.9144210016266,397700724
M20311,677,2842.329400423661,392914974
M20312,1298,2960.8842458277077,399725860
M20313,1010,2832.706723079533,392137285
M20314,1548,2988.9652856813673,400418358
M20315,1903,2952.0218175357427,399386084
M20316,821,2997.310942749599,400637805
M20317,1555,2860.0735698747326,393620734
M20318,32471,3028.2176474555654,401462396
M20319,1312,3012.1768978574705,401074541
M20320,653,2897.3745330030074,396513285
M20321,926,2820.324692541175,391782766
M20322,877,2790.2975383517305,387504581
M20323,1780,2947.0987019754916,399103830
M20324,36982,3065.9971543763027,403739063
M20325,9570,2962.0374030262105,399736571
M20326,4535,2834.5072603991302,392266621
M20327,13377,3050.8905852826642,403086734
M20328,1052,2967.259994445403,399816942
M20329,1428,2911.2940925718617,397058063
M20330,4173,2817.5541538776542,391173900
M20331,850,2874.108892862949,394737553
M20332,420,2864.186037798554,394135610
M20333,2684,2968.1524639064446,399827137
M20334,42645,3003.0399601734275,400888831
M20335,991,2885.485306300903,395306877
M20336,2546,2862.961976462166,393955321
M20337,5504,2934.1646333928725,398842189
M20338,7819,2899.4757145803596,396884588
M20339,3486,2853.4476441320126,393300244
M20340,2061,2789.108917934532,387497982
M20341,246,2848.098560845382,393218219
M20342,1584,2926.1617551172803,398644990
M20343,2029,2927.1623839008457,398655735
M20344,2366,3009.2123847747407,401028021
M20345,3722,2949.0940571971573,399345820
M20346,1633,2849.356499753619,393218465
M20347,3288,3018.211016848954,401217068
M20348,8671,2862.3786944529884,393908345
M20349,2062,2931.3007279462663,398814470
M20350,15690,2918.149606380599,398262037
M20351,2470,2988.7341202047,400415888
M20352,2225,2809.8694020724497,390967967
M20353,1867,2996.091156802085,400621902
M20354,524,2787.8698420405394,387416300
M20355,864,2814.667733591741,391058839
M20356,2140,2929.340841885249,398738165
M20357,993,2978.3028581918766,400146588
M20358,1990,2949.579125701046,399349542
M20359,1149,2882.532727447385,395256461
M20360,3415,2941.4641179825812,398974217
M20361,977,3007.1348715431254,400967919
M20362,1545,3001.102772816819,400794002
M20363,2532,2897.8523340672555,396626854
M20364,14036,2996.6653853732446,400623769
M20365,1542,2899.4574731583757,396882096
M20366,4440,3025.1640338109883,401447237
M20367,4230,2976.5429166525314,400088543
M20368,1604,2949.9089966032,399353818
M20369,1758,2936.504801092532,398913567
M20370,725,2870.287314733757,394615122
M20371,858,2900.8487093431854,396898476
M20372,1848,2904.346642514562,396937829
M20373,573,2790.6151306036877,387505458
M20374,1263,2793.5476336625097,387636500
M20375,6457,2918.0806616990803,398250764
M20376,410,2833.441971772235,392146456
M20377,10688,2920.475950560102,398353225
M20378,3311,2943.3882639397843,398997126
M20379,2672,2886.5145310985454,395312531
M20380,1833,2931.2947370562656,398812637
M20381,2625,2807.619451246049,390851577
M20382,1158,2918.4358196461476,398281705
M20383,567,2868.949551676086,394582786
M20384,4061,2998.3211531792695,400680356
M20385,52806,2920.5825138073246,398363913
M20386,15054,2960.5454571869677,399710806
M20387,3549,2945.7533983085127,399013883
M20388,2212,2929.427187200696,398740305
M20389,1177,2944.0860197418133,399002534
M20390,44364,2917.4265196892225,398174274
M20391,2808,3014.651009357733,401141033
M20392,6663,2909.665247897498,397034675
M20393,3455,2953.2320953153935,399429221
M20394,2660,2931.763228376849,398820291
M20395,2531,2847.0961719072316,393059685
M20396,3329,2800.8185111381713,388126526
M20397,29026,2876.591885687882,394905156
M20398,5597,2955.9820049470895,399524868
M20399,15749,2911.5104975137133,397096304
M20400,1562,2807.633783605153,390854202
M20401,18120,3040.2519023056407,402661864
M20402,1016,2957.0586636693192,399568146
M20403,1658,2927.765707805005,398676365
M20404,808,2855.620562427213,393573971
M20405,1711,2842.3389710257775,392915651
M20406,21436,2786.9436242598445,387392144
M20407,7106,2979.998823120965,400283358
M20408,414,2869.202829237181,394583353
M20409,7272,2920.291031081794,398308478
M20410,3369,3019.3275747618595,401240657
M20411,759,2925.8844576987913,398644231
M20412,3021,2981.846312235449,400305063
M20413,28327,3059.049785917362,403487781
M20414,10118,2979.068189174862,400264794
M20415,4910,2940.400299648677,398961793
M20416,594,2821.348182841747,391828973
M20417,9783,2840.469495375203,392833631
M20418,10491,3011.9336842544803,401064050
M20419,598,2888.066082988914,395421748
M20420,1070,2947.7864440088983,399198603
M20421,4041,3023.453948872848,401412762
M20422,770,2839.732968475323,392821174
M20423,606,2864.287755129262,394149312
M20424,4156,3025.7732260957796,401451677
M20425,2081,2836.6982419530373,392272859
M20426,6914,2909.7839987437396,397041338
M20427,13648,2978.3146349427648,400147581
M20428,1506,3016.3567065752864,401147800
M20429,1675,2965.292895501536,399811117
M20430,272,2895.7433638025623,396505992
M20431,1831,2813.332092036023,391028704
M20432,958,2893.7527840687458,396436571
M20433,2622,3006.3889591112584,400942622
M20434,4843,2792.4795337870455,387624181
M20435,2752,2938.980626235049,398942120
M20436,1204,2839.0883642729787,392804217
M20437,8406,2927.1508317254547,398647329
M20438,1562,2819.666788976684,391779290
M20439,20228,3064.236915292083,403700205
M20440,1016,2990.5300929588034,400434144
M20441,5698,3030.739959978984,401739745
M20442,378,2907.0289122892577,396996287
M20443,460,2904.032877052974,396935691
M20444,469,2922.7397635514635,398514156
M20445,1223,2896.0280514988117,396507655
M20446,6565,2902.681006146586,396919807
M20447,15417,2927.3667888542936,398657764
M20448,1633,2950.0151779715443,399355422
M20449,3449,2979.1852193342465,400274912
M20450,9537,2948.6577688581324,399336283
M20451,1365,2844.557527718151,392955146
M20452,4636,2945.2987633396224,399007259
M20453,2577,3056.1388262649616,403485204
M20454,2754,2928.7104127451285,398702010
M20455,2404,2799.3511685555004,387909505
M20456,1341,2825.9716128370756,391878758
M20457,3058,2886.286391524879,395309473
M20458,1544,2865.4856110109295,394278322
M20459,4314,2775.66670932202,387150355
M20460,4837,2901.1093168433094,396900484
M20461,725,2849.404711954494,393220098
M20462,3988,2814.469929422605,391032430
M20463,933,2867.6859804277133,394483453
M20464,601,2817.496350476748,391173299
M20465,1200,2954.2732977304163,399509083
M20466,10675,2954.391660745321,399510283
M20467,17922,2982.8567847007507,400334469
M20468,12682,2881.734811319474,395243779
M20469,28118,2864.0866368435973,394107492
M20470,6336,2983.3865811670426,400352391
M20471,520,2887.8254798006933,395421228
M20472,2788,3001.9302058136973,400800105
M20473,1432,2908.3828629944774,397017982
M20474,3291,2952.733656734434,399400289
M20475,1988,2945.413431104235,399011895
M20476,397,2797.970402055886,387883135
M20477,1674,2977.3224109830544,400110584
M20478,2422,2864.868922482651,394238136
M20479,266,2865.5112885933577,394279866
M20480,1028,2869.97625661343,394584180
M20481,2876,2903.1851642235124,396926372
M20482,44193,2972.5235204638393,399990404
M20483,7937,2893.5279368314955,396426050
M20484,4469,2823.6825315056176,391845223
M20485,3234,2966.882665967074,399812792
M20486,2306,2837.097862621744,392694755
M20487,1721,2882.7088925494722,395261083
M20488,140,2825.265636639965,391856009
M20489,4997,2979.719975967532,400278361
M20490,2712,2786.820767766215,387389432
M20491,3315,2947.314973519474,399105610
M20492,3888,2881.0306872598658,395203757
M20493,506,2862.0521994946807,393900412
M20494,7433,2915.51425616274,397705521
M20495,3267,3042.0033370017923,402710271
M20496,1762,2897.61793805335,396517233
M20497,3130,2998.3162277096153,400677226
M20498,6599,2908.996479128363,397026823
M20499,1725,2856.2260355387025,393590227
M20500,7544,2921.9533690359444,398500348
M20501,1173,2830.9575463723468,391966319
M20502,4963,2923.3009310562206,398527437
M20503,465,2909.517978146598,397034210
M20504,1757,2894.0924183862467,396440202
M20505,7295,3012.3495317616007,401078987
M20506,755,2927.1132657549656,398646574
M20507,3347,2968.7350737704655,399829821
M20508,1488,3002.5259564251423,400802893
M20509,8725,3052.225957341651,403172888
M20510,878,2918.296236270043,398277727
M20511,3430,2891.8845554716086,396330938
M20512,1125,3024.965995431173,401446112
M20513,7379,2978.2084857345726,400139209
M20514,950,2899.4638238174525,396883638
M20515,53229,3029.368746602714,401640170
M20516,4334,2959.206535261643,399654962
M20517,4004,2942.5473193438233,398989197
M20518,160,2867.2862510893106,394439649
M20519,2834,2919.0449650946043,398282863
M20520,7308,2827.3166630679125,391884963
M20521,327,2844.8167108806797,392990006
M20522,1041,2916.23722923133,397735415
M20523,1565,2854.262176952838,393572406
M20524,510,2838.40394427487,392803707
M20525,10457,3034.659722692839,402121897
M20526,14058,3013.6304362412993,401095927
M20527,2569,2832.9097484431877,392138295
M20528,1464,2853.812234598223,393303730
M20529,1456,2815.411569818075,391085264
M20530,3095,2941.701949092012,398977632
M20531,1939,2901.953224969161,396905321
M20532,4139,2888.9141404965335,395449712
M20533,1683,3006.126743667336,400940939
M20534,4173,2988.462765422448,400411715
M20535,3390,2950.367192796266,399364528
M20536,519,2860.3068641080963,393622289
M20537,7786,2843.431266424479,392927633
M20538,635,2998.3886480026304,400684417
M20539,3902,2903.22951902918,396929248
M20540,6088,2833.9472188000136,392243816
M20541,1855,2891.3098514074345,396326317
M20542,874,2970.559042114706,399938283
M20543,5306,2984.843999224535,400358727
M20544,1747,2887.3567441979503,395318505
M20545,7476,2793.0437796142946,387629024
M20546,5562,2924.5473833233,398603324
M20547,952,2829.109215018174,391920625
M20548,1573,2815.7719678644235,391086720
M20549,12346,2832.3294320179266,392101525
M20550,4724,2925.6942247451047,398617828
M20551,13507,2933.695940915663,398825865
M20552,514,2817.127599348932,391150278
M20553,6777,2917.4007330140994,398167497
M20554,5626,2910.157825214934,397048252
M20555,2813,2931.522995062337,398816532
M20556,316,2824.5407062205327,391855693
M20557,12140,3022.944849975814,401400622
M20558,1507,2834.3936519727054,392249904
M20559,22886,2847.6546380546224,393132770
M20560,5594,2929.0878138432963,398732571
M20561,2256,2958.9159981988423,399582053
M20562,1305,2869.978134209728,394585208
M20563,1413,2981.4596509716707,400303650
M20564,1259,2908.9055888556527,397019414
M20565,19247,2928.6056434476836,398678023
M20566,3184,2927.5945894484134,398673181
M20567,3433,2811.7536228843496,391020447
M20568,1563,2806.2241153885293,390835530
M20569,1958,2890.390105141824,395601860
M20570,16801,2937.19002550159,398915325
M21001,49462,2670.65462918403,373362623
M21002,9199,2572.0389946205246,337645029
M21003,34765,2768.069277314611,386732127
M21004,40439,2687.1541865927156,376728452
M21005,3074,2695.823931145548,377801834
M21006,13058,2573.3212551357024,337795220
M21007,3795,2723.899409930621,381864283
M21008,9087,2563.489771034829,336330274
M21009,2614,2764.316444034427,386668654
M21010,48642,2762.791002965766,386578129
M21011,2004,2780.7361742427665,387267175
M21012,6632,2678.5932731983658,375872783
M21013,15811,2763.238604207867,386631158
M21014,4704,2569.720226282473,337386175
M21015,64315,2675.55783260093,375367329
M21016,7664,2594.955453905177,344858224
M21017,18565,2599.0043593685446,347251088
M21018,3732,2751.5341856101204,384392694
M21019,117111,2684.2969748097476,376389189
M21020,5782,2702.2895139229304,378758411
M21021,1310,2722.440361889494,380711043
M21022,11933,2691.3673982926325,377220931
M21023,8104,2704.6955099591964,378961124
M21024,1302,2764.2267396800803,386664373
M21025,7704,2571.7961569684026,337517644
M21026,13571,2662.2610115582233,372333360
M21027,5104,2780.074083215243,387256067
M21028,2216,2571.5356638479184,337499083
M21029,3931,2571.5677702783964,337501299
M21030,884,2569.4955266989614,337385291
M21031,3564,2720.628924685165,380588322
M21032,1880,2756.1479768792815,384704226
M21033,4596,2693.71990036767,377481341
M21034,27575,2661.797360034745,372216880
M21035,18692,2777.40431141329,387172847
M21036,12662,2778.1705855669265,387196153
M21037,2524,2749.4697995444612,383893223
M21038,6583,2693.4845924304345,377472714
M21039,8984,2584.7093960341194,341789403
M21040,7086,2685.7497772535407,376536796
M21041,46729,2667.022695521956,373035594
M21042,3985,2734.560957163278,383239426
M21043,45010,2578.389223513681,338862273
M21044,14434,2621.583974863395,358521154
M21045,38711,2692.4534329816433,377360400
M21046,5542,2733.5082329598335,383229044
M21047,21133,2748.819746665673,383816589
M21048,17788,2651.413253294854,371647012
M21049,12855,2562.130810001631,336181369
M21050,20252,2676.6031614318485,375636060
M21051,36606,2724.929690186606,381926010
M21052,1301,2718.830829504118,380524595
M21053,49266,2588.7063611727335,342444601
M21054,27216,2603.26959652998,348139066
M21055,5043,2796.609477165889,387842527
M21056,1961,2771.516427008236,386852407
M21057,7279,2541.5636864716607,331272632
M21058,17833,2668.3025069012842,373095662
M21059,2810,2764.912684615373,386677380
M21060,5581,2658.295336355321,372053039
M21061,26108,2755.4148450609136,384663738
M21062,4845,2714.6156296919985,380113986
M21063,13473,2707.9847454568276,379440302
M21064,16331,2493.7090847282784,323710106
M21065,22151,2686.492493579129,376543882
M21066,3177,2779.0227354377053,387241865
M21067,14833,2661.342971016712,372182698
M21068,8194,2562.8839852496917,336280445
M21069,28654,2697.7572680833505,378282811
M21070,8026,2715.6868876015483,380245614
M21071,83537,2551.3709941527736,334913769
M21072,16130,2566.734176699635,337138432
M21073,9651,2739.37268622765,383520128
M21074,50868,2656.95151669947,371951039
M21075,10206,2594.5187402363654,344595463
M21076,28345,2591.6480805464507,342677887
M21077,5465,2573.9942041143872,338330852
M21078,11670,2580.283987025134,339024502
M21079,4591,2708.3518251893124,379482687
M21080,2761,2576.805037363383,338753236
M21081,4614,2777.469194574112,387191539
M21082,6922,2743.438363965385,383754560
M21083,28358,2616.1751650579813,354385094
M21084,6589,2575.1977587010774,338380921
M21085,70739,2717.557576582481,380329048
M21086,13257,2519.893056317591,328300635
M21087,12556,2743.0148921178406,383713018
M21088,4942,2576.0032148621863,338613946
M21089,13489,2559.1986461973706,335617680
M21090,14483,2663.8379976894694,372753481
M21091,9301,2548.2538524530764,333789653
M21092,5239,2735.418452275284,383253854
M21093,9207,2661.4846314529905,372197531
M21094,25719,2635.898244388686,368532346
M21095,722,2705.9897607070457,379070313
M21096,2396,2673.3923851989794,375273987
M21097,2044,2693.6769883643456,377479297
M21098,6229,2711.6132374704134,379718024
M21099,17779,2720.286141834143,380550304
M21100,9613,2544.3806643545445,332818934
M21101,3617,2583.198188985067,340141452
M21102,10644,2668.7290057631435,373158479
M21103,5375,2736.0176546763737,383259093
M21104,19033,2660.7168341885913,372163665
M21105,4945,2626.57705195472,365011104
M21106,23619,2678.9561738968478,375987131
M21107,12609,2566.544814272301,337125823
M21108,13769,2646.8480412380686,370649938
M21109,18326,2538.775078372224,331025432
M21110,35812,2707.2329095142227,379235786
M21111,19401,2515.4185087525643,326470261
M21112,9680,2783.4264662741416,387290309
M21113,5948,2765.074007172917,386680190
M21114,1346916,2673.124059730951,373910736
M21115,38649,2691.989520575729,377232864
M21116,19235,2669.5027164746302,373296601
M21117,14766,2660.036352751311,372140940
M21118,20849,2690.547084877377,377012374
M21119,56066,2670.8298495232843,373412085
M21120,4495,2748.9562908557905,383837722
M21121,1116,2696.758417694985,378281695
M21122,8632,2647.7362509119034,371276809
M21123,4425,2564.9588400433154,336476699
M21124,13554,2767.1686762302384,386691713
M21125,6934,2672.7707037427576,373889747
M21126,5267,2673.1294472329723,375257652
M21127,4317,2768.1570520247456,386766892
M21128,6744,2658.6221532653044,372096724
M21129,11697,2772.0868807097418,386905235
M21130,3708,2679.616110574596,376083140
M21131,815,2708.7714018700676,379518685
M21132,121071,2642.961387005673,370080426
M21133,951,2714.049958582172,380103027
M21134,16361,2637.5778498450904,368731617
M21135,727,2795.04566213778,387738331
M21136,9350,2657.70567959606,372001907
M21137,8334,2671.392016945193,373482002
M21138,10009,2665.4017080282338,372915219
M21139,3441,2776.037381429283,387158578
M21140,99794,2669.379758458574,373196807
M21141,3711,2777.09643189386,387169136
M21142,23342,2672.759977053496,373866405
M21143,22649,2643.2880000337045,370209881
M21144,10631,2693.9035120204403,377485937
M21145,13219,2767.785864267015,386705267
M21146,887,2722.2184412461825,380710156
M21147,6112,2745.091466431029,383775865
M21148,8815,2675.7734196622278,375431644
M21149,14249,2740.105187079094,383548058
M21150,6734,2707.311943169734,379271598
M21151,7082,2695.525993483901,377786908
M21152,11068,2673.175810681612,375262919
M21153,16844,2692.8147107802615,377399111
M21154,59177,2698.6854881935606,378336978
M21155,6830,2773.846172531233,387079421
M21156,226258,2750.9261212842475,383976255
M21157,12650,2750.4305357168073,383942184
M21158,7060,2563.855052567003,336397839
M21159,4840,2708.3625332104966,379487278
M21160,3549,2727.4582326635764,382839787
M21161,16717,2737.8837098531376,383304282
M21162,4003,2574.6642899655053,338376918
M21163,14055,2673.0040513231,373896681
M21164,62651,2686.5514851044377,376566033
M21165,1272,2700.304382019446,378455172
M21166,8671,2704.6903148242045,378952453
M21167,9457,2577.7901181051125,338797888
M21168,6392,2709.805122612664,379546720
M21169,18145,2728.7951083873086,382884779
M21170,15268,2636.3937209834617,368627427
M21171,2864,2703.7656935764912,378811227
M21172,25859,2595.0936655842515,344865888
M21173,5556,2596.925435051029,345521213
M21174,81156,2603.318622785503,348166282
M21175,9640,2676.466208135598,375440459
M21176,8331,2717.2601355979828,380313030
M21177,42295,2722.026040560811,380644310
M21178,17764,2534.6047770594528,330667249
M21179,25674,2679.0459483187137,376010750
M21180,31665,2635.628705419619,368500681
M21181,5370,2656.8756175441977,371945669
M21182,4198,2698.059984408135,378332780
M21183,18233,2557.830674814944,335572052
M21184,6502,2560.6437031498317,335834457
M21185,8686,2706.0186026654333,379071035
M21186,47106,2597.017495035192,345526769
M21187,6271,2524.5277715794123,329031792
M21188,17171,2683.8868818408523,376308447
M21189,17259,2701.753725672369,378489775
M21190,1161,2769.0894242458808,386826943
M21191,11025,2779.2279873588805,387245042
M21192,6176,2572.0678790757197,337654228
M21193,6185,2697.9851400625635,378326595
M21194,25115,2522.220902768711,328785630
M21195,21164,2746.295489091436,383787358
M21196,1701,2765.6065309493674,386686138
M21197,70164,2542.4055495855814,331816971
M21198,1433,2776.4686845608426,387162019
M21199,30426,2606.390635527255,349403899
M21200,4306,2597.3069251748875,345573875
M21201,3279,2714.062519479123,380107204
M21202,11760,2581.7879237748657,339150658
M21203,5101,2717.57770329618,380399787
M21204,6649,2595.458810571021,344910518
M21205,19368,2709.6877735537632,379527352
M21206,4407,2725.099580979609,381962616
M21207,49242,2593.190613706292,344346866
M21208,69698,2579.666672036009,338949668
M21209,8900,2764.068940396521,386655473
M21210,5267,2576.4485497971123,338648195
M21211,13810,2604.6064460776465,349110480
M21212,19447,2608.6520121259728,350328649
M21213,13535,2546.1710961461804,333302473
M21214,13641,2767.8365379930005,386718486
M21215,4392,2578.7932106097855,338907283
M21216,2949,2577.797828434884,338807345
M21217,19715,2772.028192046518,386885520
M22001,54591,2521.0372789117628,328539364
M22002,27290,2422.121868160324,297375017
M22003,12667,2375.727537742856,282762810
M22004,51790,2468.532789217021,316122284
M22005,46878,2455.607797768467,312939427
M22006,74558,2479.1669184316374,318360021
M22007,27598,2470.857339991965,316499930
M22008,29140,2498.733900385353,324028239
M22009,22839,2414.9821242483376,293781695
M22010,19493,2420.8545031998688,296779767
M22011,71397,2472.534153834093,316544608
