uid,population,distance,radiusPopulation
C2451,23401,1903.5696333197523,269223210
C2452,38347,1873.630725727688,263502587
C2453,50066,1878.4933741462423,264608917
C2454,78917,1864.8724238971654,261604447
C2455,29980,1844.5779392306927,258950182
C2456,100753,1824.106967286206,254274275
C2457,119993,1843.7783717563068,258738615
C2458,311838,1949.1306966411216,279346152
C2459,100263,1835.489984023283,257361285
C2460,103977,1841.1991355074626,258465722
C2461,54167,1853.1459855535588,259446865
C2462,43177,1863.642583532509,261419828
C2463,38740,1830.9397028818978,257049735
C2464,110087,1825.4648405461262,254481964
C2465,343005,1806.5612973896623,252213623
C2466,1812723,1797.5471623645715,249260620
C2467,138172,1802.0406772407828,251423571
C2468,22820,1793.0326330965872,247726813
C2469,21851,1750.6623444773077,243623156
C2470,59137,1776.8577476845007,245411031
C2471,102100,1761.1192019610376,244106869
C2472,81417,1794.6627463669877,247798008
C2473,130514,1806.1523650548747,252083109
C2474,27330,1794.8335523322216,248501027
C2475,90419,1803.0832647580983,251732047
C2476,28931,1772.3863685181088,244992772
C2477,30866,1799.1192383923496,251298016
C2478,38433,1792.5568801471459,247653819
C2479,33456,1801.6812165543347,251390115
C2480,20367,1741.392574025181,242875999
C2481,226696,1673.8742352749282,235689050
C2482,35188,1676.0941111111,236708633
C2483,18730,1734.792203364058,242394769
C2484,14565,1652.6720937255736,233505949
C2485,17504,1634.383434058611,229621789
C2486,39621,1703.6158613057207,239898772
C2487,21984,1748.7211954421794,243258189
C2488,24613,1782.6925367066822,246706273
C2489,42375,1825.4060871089162,254439589
C2490,15862,1964.3552310725013,286238597
C2491,32839,2027.187513683553,319081498
C2492,26900,2115.011304209742,336524373
C2493,51760,2112.352368431602,336136187
C2494,166780,2189.1476295860057,344202215
C2495,12894,2301.0081896560196,350688810
C2496,33620,2377.592615048522,355952605
C2497,38931,2585.9838439857704,377272434
C2498,12321,2827.210958780841,392621740
C2499,38575,2352.4545542899255,355785435
C3501,109522,1702.6299689472173,239789250
C3502,76446,1710.729846075649,240319806
C3506,774072,1650.5508242428998,232191482
C3507,96606,1606.5312962981318,225884012
C3509,62495,1601.6052598635026,225648464
C3510,138606,1560.6282523711805,213202204
C3511,39461,1527.771405055074,208332129
C3512,125915,1498.231347578236,203560824
C3513,24901,1479.0149810125165,201051145
C3514,77497,1418.4635561293696,185419458
C3515,125856,1450.683195059689,193584101
C3516,69179,1411.5189808237121,184229581
C3518,506901,1367.2022015894652,178310795
C3519,729254,1337.5426927452902,174390944
C3520,2481494,1325.91252830981,170489272
C3521,988948,1295.828476786788,163682532
C3522,51013,1299.5475355649255,166171861
C3523,187313,1264.178259632829,157458694
C3524,375229,1275.731311698192,158297348
C3525,490268,1260.4138060997689,156104787
C3526,410574,1283.0970158415873,161652506
C3528,104670,1194.1273418094222,145463993
C3529,118485,1219.7005998289253,148694141
C3530,438515,1235.4789540573595,150552165
C3531,73675,1206.9324096034836,147483567
C3532,99270,1202.7706171982536,147071448
C3534,81553,1148.6343605907553,139310426
C3536,107709,1043.3747845767894,123923190
C3537,374975,1002.2450615769467,113414715
C3538,126971,1114.895980913882,135295288
C3539,403185,1141.3016620220865,138355886
C3540,59701,1181.6248471292038,144309818
C3541,63892,1279.2418402829785,160890793
C3542,89073,1306.3618819842732,167600284
C3543,377050,1352.2149209123716,176291215
C3544,53106,1433.9749769113598,190292681
C3546,15085,1479.6096781995277,201119282
C3547,95138,1594.796120613508,223187236
C3548,82910,1531.3840264666555,208555911
C3549,39665,1449.1734614558661,193544436
C3551,12679,1339.3230236596269,175129064
C3552,22894,1513.4885617368357,204910981
C3553,155268,1462.6526599487174,197024547
C3554,34442,1609.380167659993,226220587
C3556,85247,1768.4502210198398,244817005
C3557,118567,1428.6337309589628,189035383
C3558,150860,1549.3959640201567,211515020
C3559,22109,1485.8656139150166,201436082
C3560,61802,2066.2888580897916,328628746
C4601,16432,1626.6490958231211,227637340
C4602,50869,1621.6021282376025,227260793
C4603,42184,1627.6496595293304,228427610
C4604,9942,1655.9176996798224,233930639
C4605,13848,1715.7281915663937,240923978
C4606,10110,1781.8010301520521,246558303
C4607,57148,1747.1526651617673,243092376
C4608,14603,1745.9677698081132,243064910
C4609,23322,1714.0401137138,240744834
C4610,9464,1665.6703610506524,234398654
C4611,621451,1674.0645078158122,235915746
C4612,19251,1664.8705023055006,234379403
C4613,42183,1704.3935658827606,239992783
C4614,17589,1715.4433955868285,240903779
C4615,21914,1824.2449494901539,254375028
C4616,10341,1917.7511574364983,271645793
C4617,22899,1879.4383541192021,264872401
C4618,22593,1798.9373012478884,251275423
C4619,15805,1900.0592884933153,268558633
C4620,11013,2009.3560516890482,311950854
C4621,22556,2181.622436297621,342055593
C4622,35077,2162.162893624085,340215479
C4623,8989,2478.240608477272,361068132
C4701,30238,1821.8437327234835,254049611
C4702,21635,1897.4954622961209,267963640
C4703,14839,2015.0655792661973,317021247
C4704,11714,2201.6420365960857,344634408
C4705,32492,1912.782625721039,270681294
C4706,219250,2003.502003935489,310815930
C4707,46982,2091.7582059835927,333871140
C4708,30720,2230.3450283033435,345783541
C4709,36895,2019.2616200953798,317936473
C4710,19365,2059.58232293407,326566545
C4711,237629,2174.624061406224,341496115
C4712,23697,2257.376526066925,346954408
C4713,24054,2343.42033335652,355243068
C4714,39476,2166.0145503185763,340630537
C4715,80668,2287.500899147224,349621583
C4716,37663,2344.6541561972076,355267122
C4717,39587,2474.262552781716,361023474
C4718,32029,2596.283235952126,379321346
C4801,67402,2286.058613357359,349554181
C4802,133913,2352.2497570069427,355651522
C4803,37580,2415.656004418975,359312952
C4804,11300,2374.266451726964,355941305
C4805,47606,2499.3264386151723,364136637
C4806,1021060,2537.5203422281334,375321349
C4807,40407,2503.2963253968724,364184243
C4808,153049,2601.163991638498,379612542
C4809,19573,2702.8878822711026,383027933
C4810,83061,2557.097558983575,376633613
C4811,975477,2671.8776623428234,380997033
C4812,58362,2659.5766847185187,380411425
C4813,63954,2756.188914466636,386301332
C4814,26871,2844.0896322252333,393462158
C4815,34068,2616.4147767175928,379904134
C4816,42971,3006.038360313828,403061837
C4817,57508,3124.3036691138177,406000592
C4818,14346,2988.402437266356,403026507
C4819,86299,3070.357639056506,405629844
C5901,56291,2586.9582496858807,377311365
C5903,57019,2685.4708898280255,382697791
C5905,31843,2726.4981226409172,383637174
C5907,76635,2840.756849703396,393385523
C5909,237550,2958.2941611095976,402453721
C5915,1986965,3031.7826397889185,403212032
C5917,325754,3064.0911886353033,405304090
C5919,71998,3082.0769924538313,405735513
C5921,127016,3118.5538082428707,405873576
C5923,30345,3197.8372064275322,406371180
C5925,96131,3173.1824354606706,406209390
C5927,19765,3157.865053611234,406189625
C5929,25599,3096.1393902081604,405847977
C5931,33011,3054.1956530545053,405206554
C5933,119222,2909.5928573432357,400588256
C5935,147739,2821.4800003201467,392474001
C5937,73227,2789.2275917924967,391633697
C5939,48219,2805.4359327413,392188023
C5941,65659,3179.029683282702,406305521
C5943,13111,3427.8171694964,406924790
C5945,3781,3393.2735656272516,406851329
C5947,21693,3766.88496366253,406989313
C5949,40876,3749.6663195803535,406943621
C5951,40856,3415.3681833477954,406883934
C5953,95317,3141.53241365439,406058100
C5955,55080,3362.27563275205,406731050
C5957,1316,3838.082998112885,407031222
C5959,5720,3512.800446757987,406937901
C6001,28674,4343.502562288629,407098968
C6106,28824,3410.829930817859,406855110
C6107,8536,4509.663350179003,407128450
C6204,14372,3883.746445720187,407032538
C6205,7557,3031.8688303149165,405198997
C6208,4816,3761.1898654740608,406984497
M01001,643419,1894.8769731026919,267246563
M01002,37763,1849.6631304937978,259249405
M01003,51291,1922.2923919205832,272616315
M01004,12619,1850.0538743180578,259339045
M01005,64097,1889.7931310884392,266500769
M01006,34296,1868.9618128416137,262415371
M01007,41655,1863.748823996282,261466622
M01008,7244,1876.9311856087884,264555595
M01009,16508,1855.607066779392,260549761
M01010,15327,1872.0475247868858,263323858
M01011,20066,1874.9484364990835,263686203
M02001,370730,2328.0136593225466,354702775
M02002,764602,2299.2356620494584,349803529
M02003,77795,2407.947363125328,359159171
M02004,1210820,2445.5329064419825,359508576
M02005,63420,2452.3756881685213,360781507
M03001,63864,2324.220439413064,354638911
M03002,45989,2237.0716228655397,346229728
M03003,196907,2273.5624630218313,348982014
M03008,105469,2303.7003891550685,350973378
M03009,11812,2235.65178967997,346120830
M04001,46899,1691.197240491023,238533086
M04002,216897,1749.2788553185985,243280173
M04003,172076,1885.962526895309,265754801
M04004,70554,1803.444752545816,251871682
M04005,24889,1712.8511481330427,240507513
M04006,31214,1762.004497563734,244221216
M04007,8401,1930.7055320455688,273727198
M04008,8400,1727.8254671285188,242081251
M04009,50563,1886.6500759009607,266037316
M04010,23115,1902.131333223794,269038115
M04011,37681,1933.9405340266187,274994582
M05001,1126,1380.903899655447,179585061
M05002,110487,1186.0172260380232,144587953
M05003,20943,1250.4065290991791,154023419
M05004,19374,1487.0836468260156,201885344
M05005,1677,1356.6251750491392,177028414
M05006,22530,1413.1363078657384,184298760
M05007,12154,1441.3229531112036,192708233
M05008,2784,1375.7775309948108,179452656
M05009,46452,1621.5074079619744,227214341
M05010,66579,1402.761895094191,183533978
M05011,11316,1532.826143739725,208638821
M05012,2050,1219.5533846330877,148692091
M05013,1441,1225.889845037237,149678035
M05014,9724,1184.059343994384,144493584
M05015,1610,1298.6632034534516,165161069
M05016,1781,1417.0772840131333,184682334
M05017,92029,1637.9884473971977,230539134
M05018,193744,1402.6607876949206,183340234
M05019,7263,1248.4004088686777,153993597
M05020,62773,1333.5398203659984,174243190
M05021,5946,1404.4924385776692,183600557
M05022,23019,1238.7650837707874,151596267
M05023,12053,1440.0403412433352,192561335
M05024,43339,1573.766250419955,218671496
M05025,128130,1200.149785979351,146631138
M05026,3608,1330.7679834900684,173543627
M05027,39853,1485.2239036540684,201274240
M05028,52379,1307.4483440715671,167689357
M05029,2006,1415.7504670778087,184375281
M05030,578046,1497.7234996226023,202982778
M05031,20046,1399.0561700629216,182710293
M05032,40138,1314.5058157451995,169168994
M05033,88343,1602.4511428448823,225733925
M05034,6023,1538.7927530241852,209201488
M05035,529512,1651.631325698706,232970684
M05036,18969,1624.0923843200833,227379818
M05037,6159,1250.71902363651,154044362
M05038,12664,1244.2324752689442,153137293
M06001,28574,2263.921893796324,347427774
M06002,129958,2221.736596534514,345428486
M06003,19384,2216.167943304312,345132337
M06004,18756,2230.5873065093397,345814261
M06005,26771,2206.594707407886,344749398
M06006,5478,2245.1163277994733,346572544
M06007,125143,2273.015270413033,348853637
M06008,8466,2226.641795430343,345675721
M06009,99289,2261.273714941481,347269097
M06010,80808,2219.915654653392,345335053
M07001,14189,2258.7754710107074,347087327
M07002,24754,2125.1815716302794,337370143
M07003,25154,2265.3519578153546,347792971
M07004,21948,2099.070066534665,334528208
M07005,18778,2034.7859078737308,322045146
M07006,26094,2244.058530888368,346534527
M07007,6559,2125.0562819690226,337363584
M07008,21848,2200.32352293767,344592708
M07009,37989,2174.137465905054,341439784
M07010,6673,2242.0119974043123,346484829
M07011,18205,2228.3682777613526,345694431
M07012,28719,2103.463885572532,334803851
M07013,22722,2077.4841900577717,332082448
M07014,14993,2068.355563340253,331042471
M07015,39033,2293.776283669018,349762845
M07016,15709,1989.0671442317978,306034035
M07017,64013,2120.780078227389,337011450
M07018,7217,2065.417729421176,328600372
M07019,105210,2153.4758185462306,339321258
M07020,39770,2172.823158333112,341358618
M07021,19298,2070.120996479081,331196090
M07022,12256,2078.544433291592,332203805
M07023,59005,2098.431786673943,334444703
M07024,7568,2109.2349506351857,335868766
M07025,6965,2042.045980020192,323557692
M07026,27331,2086.087021618537,333347384
M07027,60620,2110.63752720217,335942019
M07028,5242,2122.941773843183,337192926
M07029,4345,2083.0724354545246,332842951
M07030,24994,2211.062448123559,344960674
M07031,77686,2059.8211028657347,326638333
M07032,28064,2260.8547850203604,347241033
M07033,5236,2048.35969478115,325420216
M07034,52168,2219.32997318054,345278712
M07035,10917,2317.412457520255,353045745
M07036,5969,2236.539940257988,346186132
M07037,31464,2291.933399495847,349731381
M07038,18630,2104.9347596435255,334995857
M07039,20041,2055.8343515269034,325912217
M07040,48476,2279.2946439223124,349435473
M07041,32245,2152.6386716222114,339264514
M07042,8877,2045.7745282372532,324654317
M07043,9143,2031.5448906068414,320471608
M07044,18533,2098.868838654531,334509675
M07045,4707,2023.2380611144388,318521977
M07046,34937,2122.907804025699,337131529
M07047,13076,2069.1443727254004,331101177
M07048,19956,2013.4943032235014,316560427
M07049,16538,2088.012542630356,333564056
M07050,5288,1991.2366897368736,307210568
M07051,39055,2249.456410986698,346678884
M07052,87034,2145.3869394912513,338464624
M07053,7180,2249.7636245585245,346717939
M07054,24079,2309.835537188245,351307438
M07055,4794,2310.9361777713234,351331517
M07056,7602,2089.634776964051,333658515
M07057,59875,2252.6991271758275,346819755
M07058,3135,2136.3015076134807,337701977
M07059,146696,2080.3892114356026,332265117
M07060,9271,2055.1735619391584,325786095
M07061,65673,2108.7176463500655,335781025
M07062,17026,2037.2171060177159,322396898
M07063,3132,2085.7036155510145,332938831
M07064,37887,2095.616003563381,334256899
M07065,85464,2012.823529196841,315627903
M07066,16262,2072.3026594176986,331580696
M07067,8566,2057.8457872829536,326371086
M07068,29357,2023.1577309827896,318492620
M07069,46949,2225.6659275301154,345590949
M07070,11641,2242.782283603532,346522886
M07071,26706,2271.8514388022586,348826931
M07072,24405,2059.365898009724,326502375
M07073,6870,2055.973931994663,325932258
M07074,34809,1984.2278599657138,303853316
M07075,21100,2142.8201253746383,338419515
M07076,21156,2042.2194735615979,323567911
M07077,49300,2010.1958909233051,312252192
M07078,132421,2103.5921417590043,334832570
M07079,26436,2094.7012860250816,334188153
M07080,32457,2231.832975515082,345952936
M07081,31615,2059.619947010602,326595266
M07082,7987,2068.932575492936,331093190
M07083,15171,2155.9138564136047,339813214
M07084,7784,2031.00999626955,320463824
M07085,7767,2089.395461283113,333650748
M07086,15890,2120.067931408472,336979045
M07087,30251,2328.107731208259,355073505
M07088,1936,2026.8397812975527,319042504
M07089,271674,2303.412115167054,350701704
M07090,3639,2058.2268161614043,326379652
M07091,10349,2050.7439790938233,325510857
M07092,38383,2066.65252302127,330336867
M07093,33161,2093.5049130141447,334057002
M07094,26996,2124.0201449286114,337325864
M07096,58153,2039.255890606786,322570295
M07097,78438,2188.356874593266,344105351
M07098,5513,2125.287391056854,337394897
M07099,59686,2167.746602371348,340815380
M07100,26866,2040.869297335409,322891724
M07101,434143,2106.7081695181623,335217538
M07102,33467,2299.376774022825,350568131
M07103,23180,2278.1897869271775,349232950
M07104,11925,2160.9624697733952,340072407
M07105,13934,2285.104691340145,349540247
M07106,52833,2147.113156133607,338636453
M07107,68685,2171.2112668799036,341126644
M07108,85957,2165.8453655155854,340543564
M07109,26044,2052.868405205887,325593871
M07110,5673,2118.1837492452864,336797418
M07111,29754,2101.822195418574,334661262
M07112,20688,2084.122936188692,332871872
M07113,3635,2084.018029135928,332868237
M07114,14436,2118.8569917051555,336832547
M07115,10526,2161.9835179875968,340204953
M07116,8580,2139.3250635375393,337909665
M07117,5086,2219.1508590585754,345273626
M07118,3423,2061.5537605137465,326844411
M07119,2174,2081.8071756943546,332682579
M08001,11901,1572.4349535282743,218630939
M08002,19378,1614.532687855385,226521410
M08003,8561,1693.6136962960222,238655848
M08004,5327,1626.992668098377,227708845
M08005,21939,1681.8532438020557,238280329
M08006,6403,1730.9165309319403,242149487
M08007,16770,1767.57544770792,244800235
M08008,12545,1875.1168339465949,263706269
M08009,27907,1812.6945746066242,253184635
M08010,20056,1692.8529968843736,238631128
M08011,45852,1625.8422653552095,227581424
M08012,7760,1764.0634058999494,244409631
M08013,10004,1708.9157700233354,240289480
M08014,2205,1689.285915785431,238464710
M08015,1708,1511.0927316495827,204906516
M08016,3777,1616.1947574027422,226622704
M08017,124378,1719.2698795723627,241030909
M08018,5784,1726.4291606206498,242041462
M08019,671790,1641.1724078508703,230801634
M08020,6768,1918.1163890894372,271845771
M08021,116426,1617.3370080455252,226750356
M08022,3853,1701.8769584641873,239753283
M08023,3876,1692.236222221816,238618070
M08024,4759,1681.6651678826154,238271554
M08025,8867,1740.42282625169,242511780
M08026,3875,1698.9632614685859,238693360
M08027,40615,1834.281361140485,257306734
M08028,10032,1502.379386892365,204406330
M08029,48355,1874.4838381671402,263632967
M08030,8066,1903.8520230971517,269284655
M08031,39109,1762.8640667273667,244363729
M08032,100821,1715.0557390018632,240802958
M08033,1169,1747.5335931928341,243149524
M08034,7832,1728.0479217831025,242089651
M08035,10214,1707.5447905186768,240214713
M08036,38323,1643.7839490595159,231546160
M08037,1218817,1522.2563752768106,205628804
M08038,5165,1599.803699563176,225592415
M08039,4080,1661.1103126570429,234134638
M08040,34056,1783.7218782196437,246788304
M08041,1795,1845.2927293999567,259044366
M08042,1746,1433.8709515426663,190290935
M08043,3221,1769.174436488284,244913082
M08044,4429,1720.3087065885195,241231705
M08045,40018,1613.6007358296192,226481392
M08046,9482,1892.874259631743,267032369
M08047,5219,1872.8387506869512,263483786
M08048,23643,1717.9013291481447,240992853
M08049,2946,1765.2704445128804,244471149
M08050,54390,1704.0419664786994,239938393
M08051,7276,1857.180661248109,260645982
M08052,24307,1448.5797299895485,193467388
M08053,8905,1494.6704765663658,202863158
M08054,10020,1680.6748918505155,238252326
M08055,14969,1624.497770419947,227398787
M08056,2575,1739.5759645789474,242491068
M08057,2331,1734.337813860329,242386384
M08058,2843,1645.1750703519951,231597786
M08059,6054,1734.5206807581708,242388715
M08060,11597,1736.2634016320444,242413499
M08061,4962,1683.8744356365817,238304988
M08062,30644,1612.8129801346165,226436216
M08063,6989,1769.6866240505435,244921192
M08064,2177,1754.5619452771973,243885834
M08065,17655,1877.7500036508384,264578237
M08066,8282,1863.2860502152512,261376543
M08067,5309,1691.751095603087,238612761
M09002,441008,1973.8291617282734,292058901
M09003,640423,1986.5168274574296,304611814
M09004,151222,1989.102338611011,306049744
M09005,1235542,1970.9656087410744,289881687
M09006,411321,1979.2622928725136,297017587
M09007,1773343,1982.8558723765561,300642754
M09008,222050,1990.3710500928648,306621561
M09009,96773,1997.065425795143,309332028
M09010,687020,1982.979598437464,302546302
M09011,302790,1986.8275216746556,305306638
M09012,581781,1993.3863587781382,308435532
M09013,369787,1993.265791644106,307991091
M09014,360478,1981.0913858500737,299001507
M09015,516255,1976.2860081193016,294064981
M09016,352640,1981.9305379635832,299444111
M09017,462806,1977.7314331351874,295801416
M10001,31291,1826.7264079744957,254663150
M10002,4298,1911.1743141822687,270349029
M10003,4554,1790.461582024873,247369100
M10004,32805,1723.4185810667927,241822655
M10005,491436,1859.551917685183,260799623
M10006,10644,1706.0852912482007,240194656
M10007,273315,1654.3030552626967,233646825
M10008,32011,1787.2943952592377,246922447
M10009,10794,1807.4709563206202,252653112
M10010,4619,1705.2835837837235,240034966
M10011,6011,1753.5589663212243,243858152
M10012,112435,1658.1227152867184,234001014
M10013,22367,1657.9872226572147,233978647
M10014,27512,1886.1035910335654,265952736
M10015,12467,1724.2294019000576,241855460
M10016,18039,1844.8324079986735,258980162
M10017,10156,1736.9764437467074,242438450
M10018,12247,1761.354501148376,244208969
M10019,5093,1901.477911526493,268667603
M10020,12853,1804.6266719118923,252023686
M10021,10490,1753.2672352120078,243830310
M10022,24331,1820.6433182194278,254004681
M10023,45217,1927.6586481612535,273475918
M10024,12497,1759.6216012105328,243960666
M10025,4147,1770.2079940176259,244960306
M10026,21907,1942.7293837632722,277730317
M10027,6548,1681.31260408714,238262346
M10028,12290,1784.278238959186,246831743
M10029,2070,1721.1161073099465,241727215
M10030,1876,1710.699325736583,240317930
M10031,6969,1732.6861145478588,242200438
M10032,43517,1832.8874636483374,257106181
M10033,7331,1841.8018372784738,258630470
M10034,27144,1954.2160029569534,280696104
M10035,12937,1832.9176360338004,257149698
M10036,19918,1607.0668085911393,225980618
M10037,8727,1906.828543977892,269915989
M10038,19813,1837.108942657002,258138881
M10039,25985,1819.648402076263,253550495
M11001,79093,1987.436492993297,305667454
M11002,110718,1987.7553896054212,305763391
M11003,134880,1902.3362103630764,269072487
M11004,56817,1941.2605282879583,277313603
M11005,68738,1935.4771058011077,275291111
M11006,5198,1817.792056515894,253503086
M11007,382958,1943.5895432431796,277919462
M11008,38309,1983.177610785948,303233322
M11009,67642,1922.5032955337501,272757551
M11010,10347,1954.261805666085,280723248
M11011,81359,1955.3781991659628,281278350
M11012,25610,1978.2494245969017,296554034
M11013,19943,1859.0443748125867,260749978
M11014,128994,1888.5653001523863,266341539
M11015,141196,1918.7037989828978,271928262
M11016,19693,1993.8468967813112,309071090
M11017,440134,1956.5115919595862,283308777
M11018,31803,1971.3312942004145,291232943
M11019,55311,1966.0243441329153,286922687
M11020,1134842,1931.4818936986187,273753156
M11021,47132,2001.2910006132754,310644878
M11022,20984,1870.5753679766187,262675407
M11023,144426,1999.4746594797143,310324163
M11024,10398,1972.059216934879,291448519
M11025,44778,1950.7047199415322,279974628
M11026,51825,1946.5212789828383,278546881
M11027,226654,1958.8186618574352,284863736
M11028,94558,1977.4442773792925,295706858
M11029,34088,1855.60292530576,260515673
M11030,95359,1872.0875404072622,263339185
M11031,100239,1950.6998798915854,279874389
M11032,54661,1876.4589129933981,263777515
M11033,96729,1853.601402604281,259501032
M11034,4533,1847.0722249450278,259114980
M11035,65479,1941.4492974818224,277543233
M11036,7151,1987.1119349623095,305651935
M11037,134337,1934.746079817727,275133587
M11038,11583,1980.9524693142193,298985729
M11039,37418,1964.329165674307,286169264
M11040,14515,1855.2349364518223,260489714
M11041,52931,1999.8807521641183,310490419
M11042,130821,1975.7478198255947,293920607
M11043,17764,1847.0779993586548,259119513
M11044,45941,1954.1435157392614,280632191
M11045,11323,1830.7372023848827,257038412
M11046,73820,1990.1081910227072,306547741
M12001,722499,2271.044208314764,348101085
M12002,19388,2146.5328175433533,338613181
M12003,41266,2165.140913913272,340489706
M12004,15828,2152.7596778608454,339296759
M12005,6062,2135.550173400882,337633418
M12006,13146,2143.215206501199,338441643
M12007,32818,2139.403701481257,337918245
M12008,8504,2112.647828842025,336200533
M12009,5080,2176.803734929472,341856887
M12010,21407,2162.2698221101327,340250556
M12011,61736,2258.3568086461673,346999950
M12012,55350,2230.6126890057017,345833017
M12013,32400,2237.001920892008,346197328
M12014,15448,2267.286699418557,347942376
M12015,12619,2087.942207900709,333418050
M12016,15372,2206.1310154952125,344734026
M12017,15666,2120.710353149851,336995784
M12018,13060,2263.831217145333,347414714
M12019,12730,2117.3891214908485,336725904
M12020,15753,2164.639415711535,340446565
M12021,69059,2264.6551712209266,347552812
M12022,46172,2156.623654240591,339857202
M12023,25641,2258.4180994127255,347061686
M12024,6575,2133.579399716287,337587636
M12025,15156,2249.798212017345,346725119
M12026,9869,2138.565899575967,337898328
M12027,26166,2137.2815508119825,337774943
M12028,102853,2167.6605143942334,340712527
M12029,192947,2185.1176951320513,342169921
M12030,19061,2256.953617748994,346929709
M12031,7687,2119.715608187341,336910431
M12032,35625,2179.859658945213,341984125
M12033,14291,2123.861878826819,337270864
M12034,35668,2100.785304409579,334579615
M12035,123960,2105.096873124429,335014487
M12036,10192,2231.6085021675376,345939619
M12037,7119,2099.3153249250763,334551728
M12038,95548,2264.0723205774098,347456348
M12039,21994,2226.014921562615,345637898
M12040,22906,2181.128838040553,342030500
M12041,34925,2185.921668117775,342365023
M12042,13801,2158.785892175728,339986674
M12043,30039,2181.8505780174323,342078149
M12044,10133,2188.252094795377,344095218
M12045,22645,2132.59399344502,337549175
M12046,50356,2235.663146122954,346132642
M12047,7852,2102.368777098124,334778448
M12048,46328,2261.999672896433,347368386
M12049,10851,2069.4555901087006,331114253
M12050,34740,2151.823099688956,339188274
M12051,32541,2189.3503502483595,344368995
M12052,36813,2233.9592549584218,345995150
M12053,48782,2259.3396409044376,347107940
M12054,28986,2159.8370803480125,340027325
M12055,100245,2085.933772343433,332941963
M12056,43128,2234.5383379115287,346055660
