uid,population,distance,radiusPopulation
M20206,2466,2547.0519440205967,317092799
M20207,17090,2576.888993532575,321918183
M20208,9543,2657.746155800782,335255749
M20209,932,2690.322490618887,343601892
M20210,6750,2642.67131158108,333630565
M20211,3125,2703.3106786857265,345491512
M20212,2551,2558.0252763844246,318379935
M20213,3889,2733.3641642976054,348779364
M20214,2486,2569.3865128498874,320653644
M20215,665,2616.9195407919156,330409116
M20216,1150,2582.1176422001895,322594194
M20217,3454,2643.18379089753,333675082
M20218,572,2658.437817485558,335293148
M20219,2817,2637.6829621831725,333294402
M20220,2974,2568.8762120026677,320471318
M20221,1448,2613.786633093075,329510414
M20222,1605,2572.844454740342,320900351
M20223,496,2570.6852457987775,320757122
M20224,720,2610.256857194624,329258161
M20225,5380,2750.1944919156003,349397269
M20226,2587,2624.169818738331,330933011
M20227,9965,2626.5192237942615,331232725
M20228,737,2524.073564017417,307849310
M20229,5676,2699.6625901627626,345037586
M20230,1202,2636.3662262198136,332463620
M20231,3144,2596.9962712863007,324896481
M20232,20118,2514.585466495817,299563918
M20233,1941,2634.678689010507,332282058
M20234,7227,2530.892062975246,312896758
M20235,3618,2687.4536464962193,343217759
M20236,1741,2714.0991169144568,346257250
M20237,2303,2618.3664507828385,330458091
M20238,757,2670.64614225668,341228346
M20239,1078,2637.4907035484553,333282833
M20240,2614,2667.8284850413092,340642574
M20241,1200,2680.7094990230075,342498873
M20242,8877,2672.5908976415376,341343067
M20243,1776,2648.8142491771514,334190555
M20244,3254,2541.6555133645006,316397797
M20245,1370,2619.7663185687416,330608797
M20246,642,2596.520051423319,324852262
M20247,1391,2592.559127625336,324600063
M20248,10657,2642.689439781194,333637315
M20249,2913,2528.436585044299,311923254
M20250,1108,2619.9835704033917,330610677
M20251,1150,2652.5935887731816,334520922
M20252,1838,2658.65612517973,335293720
M20253,4148,2720.1107636704505,346791870
M20254,3495,2710.4132364225666,345948150
M20255,1945,2664.8050505442948,337117492
M20256,250,2588.501663257033,323351190
M20257,1122,2585.130716792175,322953285
M20258,880,2641.2361121215836,333506876
M20259,2261,2645.9777386831247,333953471
M20260,2621,2593.219841577208,324702220
M20261,6143,2609.7248885538384,329169212
M20262,1089,2596.4836087060876,324851173
M20263,3134,2715.7802951494837,346288176
M20264,2276,2594.291985376381,324744759
M20265,5947,2581.4547734760945,322576469
M20266,8584,2721.0007107816027,346801744
M20267,307,2596.5860140915706,324852904
M20268,884,2678.983628197826,342119636
M20269,3635,2673.191207010828,341388637
M20270,1703,2581.4532250433826,322574766
M20271,2097,2668.9961704487105,340836105
M20272,6705,2740.256743641186,348890385
M20273,3205,2655.3662285766604,334755503
M20274,1193,2659.9935592580237,335409963
M20275,5332,2596.2306683321463,324826854
M20276,874,2547.1889704396413,317119530
M20277,12668,2696.2910861968526,344310818
M20278,36036,2496.637030674911,289428610
M20279,2617,2716.2664596237296,346305733
M20280,2673,2578.0908421381873,322214172
M20281,268,2621.9146028944665,330746684
M20282,821,2661.5970294685303,335625662
M20283,1038,2584.8176533294595,322934555
M20284,3160,2651.565997171809,334299558
M20285,3115,2757.080441320235,351092382
M20286,3525,2651.6910581585903,334302718
M20287,432,2594.767904595568,324769885
M20288,601,2581.341109741627,322573488
M20289,1131,2695.2486921410364,344200154
M20290,991,2626.3533171371114,331231734
M20291,4069,2717.0359356660306,346353201
M20292,1294,2645.3873280900766,333739801
M20293,7103,2623.0701589244463,330859089
M20294,5071,2615.477014702111,330321351
M20295,8470,2656.5150185358457,334869809
M20296,1135,2574.47142580885,321334868
M20297,2489,2670.243236314192,341221718
M20298,10477,2627.5645282382293,331363714
M20299,1074,2599.0425159793244,325166990
M20300,5334,2734.854921322138,348806426
M20301,1471,2662.6162722436784,336370959
M20302,3765,2746.094002126352,349114395
M20303,1204,2598.215273294038,325081052
M20304,1050,2621.868016737013,330745634
M20305,3634,2620.832618587841,330619655
M20306,4735,2722.444250088591,346848319
M20307,9862,2689.2367713856197,343387219
M20308,2588,2645.849167157092,333950360
M20309,10854,2511.378818479527,296496251
M20310,3604,2633.8965009836793,332268108
M20311,677,2581.407976228097,322574089
M20312,1298,2751.0427503757614,349420890
M20313,1010,2575.6108031934555,321670565
M20314,1548,2718.794781603161,346448313
M20315,1903,2661.2554565703213,335604376
M20316,821,2674.033983394854,341504993
M20317,1555,2634.6624171254957,332280503
M20318,32471,2754.6296837560985,350621965
M20319,1312,2690.143571582207,343450555
M20320,653,2664.0161813136256,337097513
M20321,926,2594.3128424126103,324747035
M20322,877,2526.2335192592413,310610452
M20323,1780,2601.746419651668,325443644
M20324,36982,2751.5873679406805,349466905
M20325,9570,2627.6144640763514,331398224
M20326,4535,2550.134816766151,317340429
M20327,13377,2596.3310453022027,324832186
M20328,1052,2664.230353573383,337101477
M20329,1428,2660.3714713308414,335470066
M20330,4173,2537.3612867351576,315086493
M20331,850,2632.333911738695,332054561
M20332,420,2621.2747966217903,330744098
M20333,2684,2650.7747153838063,334293401
M20334,42645,2763.962856226786,351458395
M20335,991,2577.1000660918453,321949704
M20336,2546,2569.07050759383,320485441
M20337,5504,2604.6768182012647,328715457
M20338,7819,2618.5763639151196,330460394
M20339,3486,2620.803304234901,330616169
M20340,2061,2577.8933614850494,322205137
M20341,246,2615.5982758166233,330332295
M20342,1584,2640.344963890098,333398899
M20343,2029,2630.481024805424,331958481
M20344,2366,2721.1138363182495,346810328
M20345,3722,2748.5266706255966,349393547
M20346,1633,2629.734120295754,331946422
M20347,3288,2707.0367308476434,345736841
M20348,8671,2663.6421676463387,336490768
M20349,2062,2635.993224862123,332302638
M20350,15690,2627.584237647578,331374191
M20351,2470,2695.6581947209515,344222134
M20352,2225,2614.8671734046525,330162429
M20353,1867,2702.2479765778835,345479604
M20354,524,2523.424961835471,307792869
M20355,864,2540.6277467484124,316345317
M20356,2140,2625.090294269906,331008060
M20357,993,2635.0979975439623,332283999
M20358,1990,2666.9459540781722,339810116
M20359,1149,2590.8477269141704,324540766
M20360,3415,2652.668229174848,334522072
M20361,977,2684.3693828990167,342784012
M20362,1545,2701.82370699018,345478059
M20363,2532,2601.8630811638895,325455732
M20364,14036,2738.640689141729,348860911
M20365,1542,2597.5552598986887,324919745
M20366,4440,2731.427843550399,347393517
M20367,4230,2754.1031193444883,349595400
M20368,1604,2653.3417059550056,334540699
M20369,1758,2648.8228860487234,334192331
M20370,725,2640.499283221241,333416369
M20371,858,2666.7200684095515,339809258
M20372,1848,2677.8112966355707,342073815
M20373,573,2571.578631480075,320829971
M20374,1263,2526.6694703669486,310621784
M20375,6457,2628.2283413460073,331430851
M20376,410,2650.1182329370904,334290430
M20377,10688,2692.3083975815985,343803999
M20378,3311,2664.0258189198034,337098166
M20379,2672,2665.682572197254,338120458
M20380,1833,2634.082287311805,332271712
M20381,2625,2622.3980695529553,330814901
M20382,1158,2679.880794101718,342429185
M20383,567,2639.9495237276956,333393984
M20384,4061,2701.5369796430314,345168822
M20385,52806,2633.712833634159,332200889
M20386,15054,2718.3348603169707,346410353
M20387,3549,2661.1301077320686,335600827
M20388,2212,2650.044541906176,334288218
M20389,1177,2657.0147470151715,334941559
M20390,44364,2628.263180872938,331460529
M20391,2808,2713.3005113147165,346200958
M20392,6663,2682.9173080836295,342611896
M20393,3455,2660.337470128647,335466611
M20394,2660,2588.0555071380927,323304542
M20395,2531,2590.0915854636405,324373395
M20396,3329,2529.6401814650076,312619134
M20397,29026,2653.905976891837,334550089
M20398,5597,2673.1685346241416,341383040
M20399,15749,2628.20489742388,331415102
M20400,1562,2592.6773764109294,324628776
M20401,18120,2756.7628112220314,351074262
M20402,1016,2764.5032635482135,351501040
M20403,1658,2638.698627855868,333359628
M20404,808,2609.5835725210923,329071956
M20405,1711,2620.0264448349435,330613241
M20406,21436,2517.648488785199,302177902
M20407,7106,2558.963124333914,318403277
M20408,414,2641.8296495342715,333590677
M20409,7272,2627.0798839963227,331342518
M20410,3369,2671.523577559515,341328686
M20411,759,2630.274006727544,331957722
M20412,3021,2603.3167286744238,328638481
M20413,28327,2736.3082330235447,348811760
M20414,10118,2761.182626671581,351305554
M20415,4910,2733.5907493690847,348783253
M20416,594,2572.6666324744874,320858623
M20417,9783,2526.1147803313297,310600669
M20418,10491,2637.4974933301282,333283911
M20419,598,2590.635674760816,324515688
M20420,1070,2676.824766929113,342007380
M20421,4041,2636.790989402131,333215564
M20422,770,2598.418525496174,325086746
M20423,606,2631.1667958788985,331971274
M20424,4156,2708.2373337616687,345899114
M20425,2081,2560.9208024639743,318517720
M20426,6914,2640.864932505997,333417094
M20427,13648,2585.1039024178895,322939637
M20428,1506,2679.6631197905563,342427679
M20429,1675,2692.7245178796998,343854140
M20430,272,2653.0001168592385,334539676
M20431,1831,2554.3789531139114,317974362
M20432,958,2572.304153266777,320843885
M20433,2622,2741.5682147211346,349015039
M20434,4843,2530.842833533221,312891915
M20435,2752,2604.70432707873,328720961
M20436,1204,2580.5829595319587,322487759
M20437,8406,2597.1509497971642,324909276
M20438,1562,2541.4705761128416,316379372
M20439,20228,2754.9815860098397,350709786
M20440,1016,2628.6223959350336,331546786
M20441,5698,2628.6144166009467,331537541
M20442,378,2591.094607000406,324544669
M20443,460,2599.05705782284,325168064
M20444,469,2684.541056289229,342784989
M20445,1223,2661.031855800841,335505067
M20446,6565,2683.1678682648503,342618559
M20447,15417,2719.2455349123193,346482402
M20448,1633,2698.9415969063057,345006423
M20449,3449,2663.8953192826175,337053237
M20450,9537,2707.505026838936,345795125
M20451,1365,2590.227121297066,324453457
M20452,4636,2655.585338337134,334758708
M20453,2577,2693.5266055661773,344185414
M20454,2754,2591.0443631287703,324541915
M20455,2404,2602.432059529461,325488729
M20456,1341,2612.394795811157,329429015
M20457,3058,2566.9007609423325,320066463
M20458,1544,2571.175775628557,320822035
M20459,4314,2563.3657940478256,319464174
M20460,4837,2563.762651343475,319733690
M20461,725,2655.6822867378123,334763344
M20462,3988,2601.4169331935714,325439656
M20463,933,2606.931448119623,328897536
M20464,601,2584.3608528412597,322931868
M20465,1200,2594.2789087164124,324743559
M20466,10675,2722.614606900953,346853054
M20467,17922,2759.0296030487953,351265191
M20468,12682,2547.0565422148734,317095265
M20469,28118,2663.84234319158,336879497
M20470,6336,2615.9297654933443,330350289
M20471,520,2572.428071405549,320844843
M20472,2788,2612.9570618523635,329450703
M20473,1432,2595.4999839609477,324806520
M20474,3291,2760.7951577389617,351295686
M20475,1988,2634.324064741955,332278515
M20476,397,2583.908967590004,322907338
M20477,1674,2716.9779345950756,346351527
M20478,2422,2594.438538368896,324747961
M20479,266,2624.2587214936143,330935758
M20480,1028,2647.587836755154,334049403
M20481,2876,2683.4472193670917,342625124
M20482,44193,2763.889724702178,351414202
M20483,7937,2617.3874468496056,330449648
M20484,4469,2641.224245501071,333497271
M20485,3234,2783.2407007060638,351828563
M20486,2306,2604.917341465774,328733512
M20487,1721,2616.2992291193386,330387739
M20488,140,2589.7119922713723,324369814
M20489,4997,2751.4776984477876,349461908
M20490,2712,2526.764256540072,310624426
M20491,3315,2691.502065195922,343657410
M20492,3888,2636.1945911996304,332459732
M20493,506,2617.736153078202,330457585
M20494,7433,2645.753548532046,333942927
M20495,3267,2714.419235000445,346258991
M20496,1762,2593.2912508162503,324704841
M20497,3130,2738.7368414868743,348874947
M20498,6599,2556.823205355536,318211271
M20499,1725,2628.52103620301,331524175
M20500,7544,2688.387811710937,343297963
M20501,1173,2646.178364799555,333970023
M20502,4963,2583.897538330734,322902375
M20503,465,2592.1031605986245,324599598
M20504,1757,2602.1412449177683,325483046
M20505,7295,2595.2102153489736,324773494
M20506,755,2605.770040042869,328808148
M20507,3347,2780.6161766928167,351825216
M20508,1488,2610.7553829940052,329326463
M20509,8725,2751.183885334693,349422188
M20510,878,2682.2648654588274,342604369
M20511,3430,2632.1167053673767,332051131
M20512,1125,2703.740466758673,345494637
M20513,7379,2586.308385924612,323170659
M20514,950,2574.5677305663185,321336003
M20515,53229,2641.1023305734507,333424008
M20516,4334,2700.1837245939305,345146851
M20517,4004,2611.143343215228,329351801
M20518,160,2624.2102165980523,330935598
M20519,2834,2625.2597624188697,331074484
M20520,7308,2627.8392696966393,331407794
M20521,327,2604.6315553068075,328715130
M20522,1041,2599.9876076813944,325267162
M20523,1565,2612.285769761846,329427450
M20524,510,2619.7953524492777,330610167
M20525,10457,2590.51403793488,324456248
M20526,14058,2744.9795227621125,349062149
M20527,2569,2561.615074775357,318667666
M20528,1464,2649.99146487815,334286754
M20529,1456,2619.9893439158777,330611785
M20530,3095,2649.1950910839473,334240996
M20531,1939,2625.3724547641546,331080718
M20532,4139,2670.316669775878,341224207
M20533,1683,2703.255812494514,345489829
M20534,4173,2703.2188079585285,345485656
M20535,3390,2679.1031371583176,342424289
M20536,519,2624.004940654997,330932492
M20537,7786,2653.6402724821196,334542303
M20538,635,2692.911900270819,343857753
M20539,3902,2623.3501750948863,330883746
M20540,6088,2608.568918363324,329028056
M20541,1855,2579.0345273624944,322312869
M20542,874,2680.9713854052793,342514596
M20543,5306,2743.604218393351,349029134
M20544,1747,2595.373919040432,324780789
M20545,7476,2539.1548850404283,315842256
M20546,5562,2623.7895221415897,330924926
M20547,952,2601.8434526504698,325454780
M20548,1573,2578.637456863855,322227565
M20549,12346,2622.573951706973,330817526
M20550,4724,2628.878537266236,331555597
M20551,13507,2629.4346261967694,331931126
M20552,514,2584.4789067671713,322932469
M20553,6777,2625.4084775820343,331082657
M20554,5626,2578.926165355414,322307243
M20555,2813,2645.7172777223414,333940114
M20556,316,2595.841910624025,324826538
M20557,12140,2609.316802440036,329048692
M20558,1507,2570.6377417410176,320717306
M20559,22886,2538.636919958976,315589329
M20560,5594,2622.346076941417,330804376
M20561,2256,2652.528640818994,334518666
M20562,1305,2627.362303884148,331349790
M20563,1413,2693.3228611186432,344143593
M20564,1259,2658.7798909943062,335339385
M20565,19247,2642.15227346483,333601024
M20566,3184,2672.196756662589,341332055
M20567,3433,2641.4538279562144,333577456
M20568,1563,2599.6510844605264,325231219
M20569,1958,2633.167054765889,332150605
M20570,16801,2652.2501982740787,334448404
M21001,49462,2488.062922810287,287347990
M21002,9199,2350.486750872386,266008164
M21003,34765,2580.646105368908,322488963
M21004,40439,2491.303819953559,287752471
M21005,3074,2560.9216434203095,318519801
M21006,13058,2396.459890321692,272944628
M21007,3795,2555.217033290812,317995746
M21008,9087,2408.7490452218162,274706634
M21009,2614,2588.5847047795946,323351440
M21010,48642,2524.1231141452695,307850047
M21011,2004,2623.879658162972,330930488
M21012,6632,2466.882176112161,282465225
M21013,15811,2527.1084977086857,311350366
M21014,4704,2389.059248617041,271350862
M21015,64315,2498.6505632908234,289838641
M21016,7664,2420.597052702527,275920780
M21017,18565,2391.340684589323,271642527
M21018,3732,2545.483167553613,317004750
M21019,117111,2532.503981032977,312984066
M21020,5782,2513.5205252453557,297038148
M21021,1310,2573.481998218702,320916510
M21022,11933,2548.221250012345,317137583
M21023,8104,2476.3938795931226,284311345
M21024,1302,2599.5183071008173,325215664
M21025,7704,2364.0774464403084,266845458
M21026,13571,2514.995439557915,299712154
M21027,5104,2554.1281336059806,317969258
M21028,2216,2387.8097586463246,270680483
M21029,3931,2377.3212724723057,267779518
M21030,884,2384.3163312527718,270329794
M21031,3564,2546.9484116644016,317089235
M21032,1880,2619.5034347389314,330606917
M21033,4596,2559.4760781181153,318411655
M21034,27575,2504.1143403418378,293367611
M21035,18692,2529.857176781399,312638353
M21036,12662,2520.4381680710103,305204096
M21037,2524,2549.877825784233,317293522
M21038,6583,2499.6007353089085,292178874
M21039,8984,2401.988979766514,274294941
M21040,7086,2505.7872506089993,293905939
M21041,46729,2506.3788238129982,293930813
M21042,3985,2559.82266226176,318435433
M21043,45010,2377.5014877027465,267802099
M21044,14434,2422.4503042764372,276558082
M21045,38711,2473.5346146121356,283626325
M21046,5542,2507.82061717303,295474146
M21047,21133,2599.9195457615674,325246029
M21048,17788,2505.807898881714,293913025
M21049,12855,2392.174711163232,271756834
M21050,20252,2433.7578235788437,278473762
M21051,36606,2577.3574719652984,321951947
M21052,1301,2538.808425974812,315623895
M21053,49266,2421.60481335053,276235920
M21054,27216,2390.300258458557,271472970
M21055,5043,2593.9081305281247,324726708
M21056,1961,2612.0679540447086,329363872
M21057,7279,2393.140406793495,271888613
M21058,17833,2434.140025044261,278511916
M21059,2810,2591.8305890401975,324557049
M21060,5581,2511.1130561903915,296453390
M21061,26108,2497.272451634272,289563341
M21062,4845,2554.604506989149,317990901
M21063,13473,2482.6445326393373,285345894
M21064,16331,2326.6233984614146,264768371
M21065,22151,2486.0880561005483,285922298
M21066,3177,2595.0566288613886,324770317
M21067,14833,2438.7417153006113,279026688
M21068,8194,2379.2588072080057,268146540
M21069,28654,2551.2422656271665,317494143
M21070,8026,2534.451110146771,313619732
M21071,83537,2390.6279357249446,271527476
M21072,16130,2374.3076815414292,267534838
M21073,9651,2597.1067545665255,324899625
M21074,50868,2506.5406897184216,294044620
M21075,10206,2386.3648520195507,270489954
M21076,28345,2373.057965320013,267441812
M21077,5465,2385.765157688542,270484489
M21078,11670,2391.186756497376,271630857
M21079,4591,2516.65105981878,301027482
M21080,2761,2383.2272285776744,269614024
M21081,4614,2631.097929047691,331966660
M21082,6922,2544.49463464633,316824168
M21083,28358,2430.887663582206,277812043
M21084,6589,2383.36918502412,269647475
M21085,70739,2563.43003447489,319468488
M21086,13257,2355.6588851660613,266426874
M21087,12556,2610.5849274658267,329313907
M21088,4942,2379.106969766304,268136759
M21089,13489,2372.531741873554,267428323
M21090,14483,2507.3284410797983,295459663
M21091,9301,2384.5962201476227,270407183
M21092,5239,2533.4210172907146,313209965
M21093,9207,2435.914407213359,278740575
M21094,25719,2439.528379474883,279092856
M21095,722,2529.1719463551067,311971422
M21096,2396,2473.7148459171112,283751876
M21097,2044,2504.6652589716405,293855566
M21098,6229,2521.548596161059,305708348
M21099,17779,2496.72378469567,289464646
M21100,9613,2388.505241621956,270837994
M21101,3617,2387.3519491801812,270570118
M21102,10644,2518.317493688741,302758839
M21103,5375,2503.1192216774375,293113291
M21104,19033,2470.6003945749967,283353453
M21105,4945,2428.750780293027,277529609
M21106,23619,2518.7545522101127,303148123
M21107,12609,2378.33199890355,268072130
M21108,13769,2444.7032581047606,279838412
M21109,18326,2386.460552206944,270500160
M21110,35812,2493.438727207275,288032362
M21111,19401,2351.5479949360033,266068918
M21112,9680,2585.838073265883,323112767
M21113,5948,2591.810088695528,324551101
M21114,1346916,2506.710058544131,294095488
M21115,38649,2487.4873426756208,287207586
M21116,19235,2432.036434586776,277972441
M21117,14766,2468.8769693642275,283016386
M21118,20849,2496.351068012462,289389363
M21119,56066,2511.5295923974604,296556493
M21120,4495,2513.7117084211814,297086225
M21121,1116,2536.293294505601,314167337
M21122,8632,2504.899739875252,293857610
M21123,4425,2384.7226083259966,270416484
M21124,13554,2534.157822274062,313594481
M21125,6934,2516.231270590622,301000833
M21126,5267,2520.3250926150013,305198829
M21127,4317,2571.953469814486,320830544
M21128,6744,2465.250549500649,282297556
M21129,11697,2534.4348127569638,313608035
M21130,3708,2468.3894043726,282883684
M21131,815,2526.48468941473,310620969
M21132,121071,2496.1801250404483,289268292
M21133,951,2552.4948283202802,317697745
M21134,16361,2495.736761385338,289113993
M21135,727,2586.695594196054,323193324
M21136,9350,2500.667990914969,292397297
M21137,8334,2461.565676426714,281914512
M21138,10009,2519.2164927534077,304412832
M21139,3441,2590.038142870637,324369954
M21140,99794,2510.706464064128,296312704
M21141,3711,2590.5253475981467,324466705
M21142,23342,2469.0452401049474,283031152
M21143,22649,2501.90895719201,292601797
M21144,10631,2496.5219294664716,289410212
M21145,13219,2501.5901540082837,292588578
M21146,887,2542.167703759252,316405891
M21147,6112,2558.1934348522436,318391172
M21148,8815,2521.135603060865,305699533
M21149,14249,2515.8107234230806,300986584
M21150,6734,2534.4986228099524,313627758
M21151,7082,2504.3361246219297,293395186
M21152,11068,2473.989482596461,283810218
M21153,16844,2508.8128830563564,295639014
M21154,59177,2497.887481717369,289633657
M21155,6830,2603.1257768546593,328618125
M21156,226258,2522.2777998436172,307025178
M21157,12650,2579.93228118191,322372341
M21158,7060,2356.824887500625,266484047
M21159,4840,2541.898044980061,316401051
M21160,3549,2592.607076944363,324601454
M21161,16717,2521.657716651498,305730500
M21162,4003,2392.9825999820646,271884610
M21163,14055,2491.436645280964,287792910
M21164,62651,2498.8140344704298,289902956
M21165,1272,2559.2477582334895,318410383
M21166,8671,2551.2246650424654,317485472
M21167,9457,2398.9885524988254,273120566
M21168,6392,2571.4511913661267,320823579
M21169,18145,2537.7809794911855,315549768
M21170,15268,2426.768337757422,277317420
M21171,2864,2512.4051929652137,297020772
M21172,25859,2411.8708064897737,275021667
M21173,5556,2389.4459907605856,271360833
M21174,81156,2388.4527815692672,270756838
M21175,9640,2526.348167011147,310611329
M21176,8331,2569.1318572122473,320491984
M21177,42295,2513.681687006033,297043930
M21178,17764,2377.2258989391767,267761754
M21179,25674,2459.7330876913547,281531271
M21180,31665,2499.7565636130057,292253526
M21181,5370,2502.4007146890644,293056587
M21182,4198,2507.8557607847733,295479688
M21183,18233,2387.2776326361263,270551885
M21184,6502,2384.755424792659,270420909
M21185,8686,2558.038058089583,318382486
M21186,47106,2392.14617671999,271709728
M21187,6271,2365.718357008571,266993873
M21188,17171,2541.110434364629,316346181
M21189,17259,2506.998125037327,295442404
M21190,1161,2568.9304950092414,320474292
M21191,11025,2616.0679851006544,330356625
M21192,6176,2375.7051618415035,267627177
M21193,6185,2518.497768500417,303116514
M21194,25115,2338.4913326636015,265285434
M21195,21164,2505.5584959157127,293884775
M21196,1701,2573.7021883311386,320945486
M21197,70164,2376.068995547523,267644950
M21198,1433,2619.1147935666077,330507259
M21199,30426,2388.6928573108485,270847607
M21200,4306,2403.679896050567,274457162
M21201,3279,2552.3229898445225,317694466
M21202,11760,2387.950694430922,270682699
M21203,5101,2517.8578458841234,302199338
M21204,6649,2388.724384417109,270878033
M21205,19368,2503.2909591614043,293118666
M21206,4407,2543.6853282310985,316724205
M21207,49242,2395.171528332645,272661452
M21208,69698,2408.899296223405,274732664
M21209,8900,2539.3069825433877,315970606
M21210,5267,2389.201290623819,271355566
M21211,13810,2403.060033485124,274303925
M21212,19447,2414.5596502909452,275410461
M21213,13535,2374.5457720342833,267573967
M21214,13641,2527.715964494831,311385543
M21215,4392,2392.0422975888864,271705336
M21216,2949,2382.1243890644378,269369958
M21217,19715,2516.540301990936,301007767
M22001,54591,2508.0723326963716,295552624
M22002,27290,2390.624219975219,271500186
M22003,12667,2356.9633924169952,266491107
M22004,51790,2442.021079408636,279349788
M22005,46878,2447.3963138143295,280119708
M22006,74558,2493.905733344697,288145533
M22007,27598,2449.473912842597,280453395
M22008,29140,2498.538910775279,289809501
M22009,22839,2374.0190017295954,267505945
M22010,19493,2368.1867760405803,267168065
M22011,71397,2480.795548796807,285129820
M22012,49554,2479.3428932945076,284786475
M22013,16557,2409.4350967684163,274831124
M22014,641386,2486.3212657497215,285988143
M22015,7665,2406.995489786995,274603107
M22016,179668,2480.672209007375,284905499
M22017,49969,2462.712170157415,282021623
M22018,21266,2429.2806906145674,277557920
M23001,60091,1959.8757483382064,245922667
M23002,60365,2080.0813554922975,253082245
M23003,11313,1875.5896384795633,243434669
M23004,208164,2202.541376585539,258791355
M23005,419815,1887.3520110529457,243700574
M23006,31052,2112.7342839796966,254364572
M23007,20411,1903.6672387400592,244629751
M23008,63752,1949.8867845135871,245519574
M24001,19192,2374.4308913103946,267554775
M24002,8781,2299.3217903601026,263298592
M24003,42782,2310.390608805841,263702783
M24004,4889,2355.1500937028945,266354898
M24005,18824,2313.8543605329705,263941252
M24006,9889,2246.7410771287437,259799785
M24007,16153,2224.8510805288647,259404040
M24008,20703,2314.964680756901,264069229
M24009,3404,2366.879264445446,267154316
M24010,30603,2275.576897862286,260793112
M24011,39944,2341.2974774297927,265441114
M24012,19904,2309.5177489891084,263682879
M24013,146604,2276.864816719903,260837822
M24014,17352,2310.9434722518445,263745565
M24015,21070,2309.0743038391106,263654800
M24016,39687,2218.2413007137743,259214336
M24017,25359,2306.2437564756806,263550451
M24018,14289,2314.0424894156013,264054940
M24019,6538,2345.7297350373883,265705674
M24020,78187,2234.178945949535,259549101
M24021,48392,2382.693247841273,269391719
M24022,19904,2339.6311769996973,265339417
M24023,15790,2327.698251220311,264832887
M24024,88991,2341.336125555914,265481058
M24025,26405,2391.4301717729527,271661092
M24026,9363,2303.5770971205657,263482467
M24027,10493,2355.459742716633,266416381
M24028,670532,2383.8909490346146,269654064
M24029,22373,2312.349882624179,263856907
M24030,6793,2348.390606233002,265794911
M24031,10830,2335.4611275978996,265238662
M24032,39066,2399.4854933987326,274038610
M24033,12755,2334.5642905159,265219975
M24034,14107,2276.1442626326807,260823715
M24035,180296,2378.25925743405,267891834
M24036,27390,2305.3782635714697,263523061
M24037,89074,2330.05022703141,264927756
M24038,16008,2313.410208687425,263925244
M24039,13722,2304.2178029423258,263491830
M24040,35087,2261.2115361137558,260227551
M24041,18137,2298.4174945336595,263280455
M24042,13354,2291.0267812976576,262990868
M24043,9582,2400.721168192241,274200118
M24044,7533,2234.9432929440895,259627288
M24045,14205,2324.2499755262725,264538304
M24046,14623,2431.1286815449207,277886411
M24047,10378,2264.7076561271924,260295119
M24048,5135,2235.8970397670078,259659837
M24049,34432,2387.69207186324,270586760
M24050,40602,2411.437573337639,274981065
M24051,14989,2338.7822997056114,265310549
M24052,10956,2323.52754107847,264374510
M24053,31405,2318.6399640014192,264119668
M24054,49578,2330.094497729319,265032524
M24055,21962,2378.1678989189954,267869872
M24056,13747,2333.2213597342165,265141624
M24057,28319,2325.1757491883786,264569748
M24058,18898,2247.3154018212167,259871069
M25001,359146,2696.8025155409096,344323486
M25002,43827,2658.732937168644,335295558
M25003,37757,2610.281206703112,329258881
M25004,27815,2646.7812613956858,333989570
M25005,17269,2610.3161318215816,329296638
M25006,745537,2636.6663947839306,332467709
M25007,29355,2583.4612009234725,322848619
M25008,49471,2661.9499631711055,335682497
M25009,50438,2660.327969227177,335416173
M25010,89515,2625.904376109817,331089434
M25011,277402,2669.354649791805,340879731
M25012,380509,2676.767699431956,341626871
M25013,50082,2631.6272773525425,331972941
M25014,47934,2654.026922644559,334655567
M25015,73303,2645.559810803131,333742851
M25016,26762,2624.6670400921034,330954528
M25017,85100,2632.6932166959227,332058325
M25018,145622,2663.871523313198,336907615
M26001,2420,2562.143267571466,318695378
M26002,61944,2430.2928184934294,277709447
M26003,25152,2613.2103461454485,329462576
M26004,7253,2656.6325978556115,334927731
M26005,1484,2522.0674139872376,307017249
M26006,3396,2531.1495515578777,312918418
M26007,718,2628.743155559377,331547802
M26008,1348,2470.6611822439577,283372486
M26009,943,2537.044812757005,314852100
M26010,1366,2424.28677869228,276876057
M26011,1496,2499.6402091001773,292244462
M26012,21322,2676.427261693482,341603517
M26013,1484,2551.8648412928414,317682584
M26014,3724,2562.4689371857144,318723408
M26015,1377,2418.8480457830387,275766248
M26016,5732,2620.852385119999,330623289
M26017,69516,2684.5769824424383,342785458
M26018,356290,2667.776324291047,340286284
M26019,32061,2511.2994730029163,296464190
M26020,4984,2631.765617644707,332023023
M26021,2306,2646.6321257362633,333987264
M26022,937,2577.695057975108,322180931
M26023,6202,2515.4863108382547,300957970
M26024,825,2508.577213929614,295638189
M26025,49987,2713.726010815592,346207263
M26026,56129,2677.235228230209,342008450
M26027,7801,2451.449226777009,280638432
M26028,1235,2482.1294735213073,285256720
M26029,130329,2723.343683630584,346863729
M26030,609829,2662.4667457709565,335756815
M26031,1147,2434.1176298841287,278510769
M26032,966,2478.992593951324,284731207
M26033,76296,2683.789540517503,342628000
M26034,1142,2556.5949744997492,318099411
