uid,population,distance,radiusPopulation
M19047,14275,2233.968893490683,248920697
M19048,227026,2255.683191011389,252118190
M19049,36812,2249.189671857242,251624216
M19050,2169,2150.783471626047,246181788
M19051,4247,2196.326544621575,247884080
M20001,1540,2681.2921768374795,311045234
M20002,44579,2578.2867225140603,278671136
M20003,2567,2683.016523575709,311208066
M20004,883,2697.5480258051475,314407964
M20005,14249,2686.741512489344,311988928
M20006,13745,2714.7773738673445,320414723
M20007,3655,2751.5321146739,325397148
M20008,918,2741.2019570511848,324514502
M20009,5660,2631.80770592043,287539162
M20010,13186,2660.1452325135156,304777403
M20011,1317,2770.4898776321907,327193573
M20012,9566,2818.2174590454597,329623277
M20013,2942,2741.469710500974,324528858
M20014,22675,2682.9283506441448,311185391
M20015,5803,2769.490064614943,326350259
M20016,5733,2793.9828424836996,328381182
M20017,3998,2776.082046008761,327495893
M20018,946,2686.067404623703,311926337
M20019,3077,2658.997942514773,304382339
M20020,3295,2795.5489527262007,328520703
M20021,14467,2577.331647622776,278530062
M20022,931,2685.3345661389653,311677174
M20023,12812,2732.4682473241287,323468000
M20024,4298,2644.7298221254305,293630328
M20025,9799,2664.5071003470352,306989004
M20026,7828,2774.658249454581,327423280
M20027,2501,2636.8722786847493,291004293
M20028,17573,2770.248615540213,326526189
M20029,4149,2627.6965935917915,285164944
M20030,7705,2687.6464032797962,312031245
M20031,6704,2687.013926027059,312017028
M20032,1138,2727.6653570205126,323007579
M20033,2004,2717.709342309175,320824694
M20034,1400,2743.2212496874145,324702450
M20035,754,2685.8741894208433,311892094
M20036,5610,2672.262608153113,309128607
M20037,4185,2808.462548130653,329156605
M20038,2132,2680.881148774348,311039398
M20039,53219,2714.6976059574513,320361504
M20040,6567,2630.1484333057865,287111717
M20041,31040,2629.9894420213777,287080677
M20042,7287,2684.3656812071094,311331734
M20043,78512,2691.383261497843,313693490
M20044,40877,2577.0658219750635,278438179
M20045,3942,2711.7099282510158,319583475
M20046,3717,2727.1545449025098,322921992
M20047,109,2696.9028712031613,314378320
M20048,946,2748.912332069632,325248896
M20049,1029,2755.6740451549545,325467441
M20050,3473,2754.644231419618,325459806
M20051,3604,2542.6387116794585,273465128
M20052,6011,2725.0908441699007,322647173
M20053,1116,2694.4016125650883,314036641
M20054,434,2721.0339515703067,321969321
M20055,3383,2732.4254706740335,323464617
M20056,1275,2860.528934116332,336678612
M20057,40709,2649.8421431337024,296673528
M20058,13947,2644.8976893628314,293644635
M20059,32555,2785.3156912710783,327952834
M20060,2666,2680.968895875007,311042103
M20061,2392,2784.062667600255,327928213
M20062,579,2684.48050549691,311339021
M20063,3368,2717.7531811242275,320826698
M20064,7607,2725.024267469399,322639566
M20065,1835,2758.7030892525677,325668198
M20066,5308,2658.1299085722694,302555258
M20067,256130,2722.2659464852695,322078786
M20068,18183,2745.8275083592703,324919135
M20069,2032,2768.135028372705,326319054
M20070,6226,2854.317433287549,336138013
M20071,3828,2814.2855373412935,329328602
M20072,5661,2756.480500947881,325498503
M20073,26406,2796.098997280818,328569977
M20074,424,2769.8552934685304,326371311
M20075,2675,2666.2329637025814,307124416
M20076,3548,2828.467623840767,330780818
M20077,2423,2714.4733904185337,320351115
M20078,1061,2723.1715052181885,322428544
M20079,76452,2724.900619484349,322563114
M20080,1796,2778.8262952043888,327834878
M20081,2318,2747.409022063622,325024711
M20082,4594,2847.023698227088,335163724
M20083,4970,2727.1390076344182,322917022
M20084,3206,2713.3152564268594,319967083
M20085,22495,2814.8569993196243,329332430
M20086,751,2755.7822891916358,325468470
M20087,3400,2718.1303780731882,321790774
M20088,3100,2794.189073377066,328386915
M20089,2136,2722.9343851868957,322423494
M20090,5638,2860.173071381997,336672974
M20091,3909,2715.968159943976,320730620
M20092,1377,2727.9218505545623,323115138
M20093,563,2721.4607772141185,322052724
M20094,2067,2728.3376077804387,323122422
M20095,3723,2791.3761731810505,328215065
M20096,677,2717.4774734398547,320824017
M20097,1678,2675.8744944385076,310342756
M20098,4295,2635.4970186982187,290683628
M20099,548,2765.2702450311763,326156588
M20100,537,2669.362203981999,308207528
M20101,916,2774.2272921490317,327417686
M20102,3074,2719.252831275666,321828148
M20103,4809,2745.291123425302,324890856
M20104,1929,2763.3160818377683,326084456
M20105,6200,2737.0171756019295,324006834
M20106,339,2704.3624251716788,317938948
M20107,15261,2724.8885040995424,322547853
M20108,4315,2759.6210894014057,325751938
M20109,1313,2646.141928997204,293671466
M20110,1362,2763.269691564326,326083094
M20111,3818,2848.921241814723,335741609
M20112,2881,2738.417535872812,324109924
M20113,2873,2820.261131568864,330075400
M20114,788,2679.2841164075726,310928476
M20115,4740,2731.962739235283,323404584
M20116,3833,2629.18302107149,286887426
M20117,2512,2825.884239590495,330495577
M20118,2731,2725.669537442671,322658503
M20119,523,2748.191917432242,325040664
M20120,638,2679.511803719201,310994743
M20121,827,2707.2149936769233,318668534
M20122,752,2741.995980364509,324631494
M20123,2727,2755.286616637263,325464714
M20124,15886,2712.418236347795,319632763
M20125,10882,2742.745349802031,324646976
M20126,4236,2776.24205349441,327499891
M20127,1180,2751.145592286555,325371529
M20128,1252,2665.958888892446,307119600
M20129,344,2698.1312993416873,314642639
M20130,4931,2688.937494179611,312101983
M20131,9788,2729.7559546448992,323306875
M20132,1043,2750.2214493877973,325355320
M20133,3408,2777.6086198936164,327821767
M20134,23238,2617.6514137738573,283239796
M20135,6150,2725.7923095723645,322661234
M20136,11680,2635.1522223804914,290656137
M20137,3324,2771.8812531370127,327277484
M20138,472,2686.2033313886855,311927283
M20139,1914,2642.5727622497116,293028188
M20140,783,2722.67430213947,322418507
M20141,5782,2675.8048202922946,310336974
M20142,1379,2629.875376764819,286997211
M20143,9318,2672.5045675045844,309145165
M20144,1184,2723.810526507541,322430293
M20145,1789,2721.0189141252176,321967532
M20146,1868,2771.3995843111325,327272253
M20147,413,2728.9853821851834,323151385
M20148,1991,2786.9156823854078,327996852
M20149,1250,2788.7783220120787,328117499
M20150,9694,2710.736218400614,319100432
M20151,452,2693.6221926236317,314035542
M20152,2064,2774.2367636051536,327418602
M20153,3959,2834.8100994690435,331098180
M20154,1938,2779.1544439093914,327843793
M20155,849,2788.884667475184,328118749
M20156,3294,2664.924664318829,307001289
M20157,8343,2721.5827167375783,322054395
M20158,2355,2811.6986125224244,329283505
M20159,5227,2809.9294847383,329200602
M20160,1895,2718.944646600677,321798741
M20161,2717,2712.21187047725,319598890
M20162,1529,2748.873008040312,325247367
M20163,1702,2630.710129395745,287194925
M20164,3353,2748.7485705849003,325244014
M20165,1271,2714.4069873128765,320349844
M20166,9867,2608.4886970364046,282172921
M20167,1892,2781.500462771335,327858099
M20168,916,2876.3351291788276,338749873
M20169,4538,2608.3945095022477,282168383
M20170,3151,2766.4175853090487,326172993
M20171,19969,2620.898154386196,283906375
M20172,531,2741.7315108664548,324623530
M20173,1572,2678.2011425754285,310873373
M20174,2887,2729.166575877119,323198503
M20175,1775,2684.8950223612724,311343784
M20176,3223,2695.8510006471033,314313318
M20177,9298,2667.6019875410984,307212772
M20178,3499,2710.615330612697,319096933
M20179,1236,2694.7503207410214,314121865
M20180,2286,2868.5663968482445,337157001
M20181,442,2692.983089991365,314024375
M20182,2242,2640.3163047027783,291772066
M20183,1511,2766.2626599287446,326170829
M20184,133913,2592.745712344066,280418781
M20185,7514,2847.6951749613804,335674525
M20186,666,2741.4857770582935,324531800
M20187,2479,2632.9005485638995,288315657
M20188,8656,2849.9880091137647,335821592
M20189,2338,2655.1965649714502,300782295
M20190,21679,2661.1913220879856,305480359
M20191,374,2688.8650825735285,312101609
M20192,1338,2742.030170964089,324632246
M20193,2285,2707.543901072921,318791211
M20194,1350,2708.6637878497004,318801048
M20195,1468,2739.820099963589,324128547
M20196,422,2680.1142389304023,311004123
M20197,2914,2723.1323547171173,322425630
M20198,27399,2643.8529162683703,293558835
M20199,849,2752.270885749839,325412451
M20200,3588,2690.4068318552527,313653289
M20201,1830,2671.8151438423865,309092504
M20202,4302,2830.9754484254904,330943184
M20203,3198,2757.7925162632314,325553512
M20204,675,2731.772781542026,323403909
M20205,16775,2637.2096688792008,291042111
M20206,2466,2650.4243212995825,297757637
M20207,17090,2655.6272406436956,300829295
M20208,9543,2764.4545129943735,326116421
M20209,932,2774.200831966497,327416754
M20210,6750,2748.6915137741566,325237264
M20211,3125,2785.874602707269,327992052
M20212,2551,2646.270563907857,293704405
M20213,3889,2828.3815862216966,330776929
M20214,2486,2664.655344137403,306998803
M20215,665,2718.8314580318083,321798076
M20216,1150,2671.247437925433,308446092
M20217,3454,2742.574502259854,324641518
M20218,572,2759.428268630467,325720356
M20219,2817,2728.8656210725217,323148568
M20220,2974,2667.738614295109,307363266
M20221,1448,2717.827129444905,320837217
M20222,1605,2663.607429758157,306327482
M20223,496,2659.9761535325533,304749936
M20224,720,2712.3856702926964,319632043
M20225,5380,2851.5943525185407,336012459
M20226,2587,2711.3894362764213,319359647
M20227,9965,2721.096212991786,321976212
M20228,737,2626.9207272737317,285063478
M20229,5676,2795.177878933235,328442412
M20230,1202,2748.4718517674505,325236062
M20231,3144,2678.2713783196746,310880277
M20232,20118,2610.7100832932747,282447331
M20233,1941,2724.182868687964,322545912
M20234,7227,2633.2121893034014,288330383
M20235,3618,2774.158070702844,327413136
M20236,1741,2798.0258940347153,328767327
M20237,2303,2728.114278115247,323116515
M20238,757,2761.502101851475,325814325
M20239,1078,2742.402286764022,324640440
M20240,2614,2774.5684003754145,327420666
M20241,1200,2772.6129571921415,327306299
M20242,8877,2783.8784190007364,327919336
M20243,1776,2740.5636044635057,324371858
M20244,3254,2645.3781453979486,293668212
M20245,1370,2732.181457238302,323433283
M20246,642,2684.7374497764667,311341380
M20247,1391,2684.359536395668,311330343
M20248,10657,2711.259671507784,319321083
M20249,2913,2630.370083887726,287123327
M20250,1108,2721.518731461772,322053287
M20251,1150,2767.6653113738244,326221895
M20252,1838,2761.237802970728,325801573
M20253,4148,2802.747832167463,328914220
M20254,3495,2795.1435300415865,328438917
M20255,1945,2764.528665019795,326125964
M20256,250,2694.3251365646474,314036391
M20257,1122,2673.276258548497,309326407
M20258,880,2744.349347883019,324732865
M20259,2261,2760.137355323476,325786077
M20260,2621,2688.416193269924,312056831
M20261,6143,2722.3335423107455,322353720
M20262,1089,2688.3858828853336,312055742
M20263,3134,2803.4753492442155,329021375
M20264,2276,2696.4211758938027,314353401
M20265,5947,2650.1605496304232,297710035
M20266,8584,2801.427533454556,328889016
M20267,307,2689.8293457968716,312340136
M20268,884,2769.5009996157573,326356062
M20269,3635,2776.0300257410095,327492258
M20270,1703,2683.7111752883175,311325795
M20271,2097,2763.0834821838757,326079774
M20272,6705,2835.666194860723,331113107
M20273,3205,2751.036012282672,325359732
M20274,1193,2758.327103917318,325657394
M20275,5332,2678.2291647309385,310874945
M20276,874,2646.877959431194,293706956
M20277,12668,2788.987580739983,328123682
M20278,36036,2594.0394298709903,280676767
M20279,2617,2800.871059057134,328871622
M20280,2673,2668.032825386638,307366240
M20281,268,2723.251042559472,322429605
M20282,821,2737.526511507339,324042325
M20283,1038,2689.612681611359,312286566
M20284,3160,2741.5855633754727,324620370
M20285,3115,2860.560117772884,336679887
M20286,3525,2761.2074796655056,325793641
M20287,432,2700.298244642404,315568780
M20288,601,2672.316954891448,309144564
M20289,1131,2784.8153709081907,327947939
M20290,991,2739.4743866871104,324127556
M20291,4069,2805.8702714016244,329077915
M20292,1294,2740.0360638785464,324131570
M20293,7103,2717.3113503989407,320752136
M20294,5071,2711.8939842376026,319587417
M20295,8470,2748.970287481364,325249842
M20296,1135,2668.9214231357228,307830195
M20297,2489,2771.6456733648993,327274995
M20298,10477,2716.035896800696,320734529
M20299,1074,2687.3947791016744,312024936
M20300,5334,2840.0908339722755,331428065
M20301,1471,2753.9458555985616,325438010
M20302,3765,2849.2451760504955,335780167
M20303,1204,2687.082981002936,312023732
M20304,1050,2721.407172397334,322051674
M20305,3634,2693.068736195444,314024817
M20306,4735,2806.8042793551385,329113807
M20307,9862,2764.5750231933425,326127909
M20308,2588,2716.5593291606738,320745006
M20309,10854,2609.346881365298,282279050
M20310,3604,2728.2593448599264,323118818
M20311,677,2682.141299786484,311127131
M20312,1298,2854.2614508335173,336136715
M20313,1010,2677.3657272016785,310809289
M20314,1548,2811.5988180392997,329281957
M20315,1903,2752.4593654338914,325413300
M20316,821,2758.1388831410177,325624032
M20317,1555,2739.893829218156,324130015
M20318,32471,2845.251706517418,332334223
M20319,1312,2773.7990070892265,327411824
M20320,653,2766.4044159454693,326172340
M20321,926,2701.2589146140945,315733033
M20322,877,2628.961193306092,285539633
M20323,1780,2684.5954687650074,311339600
M20324,36982,2834.174435122616,331052152
M20325,9570,2711.518009570053,319407012
M20326,4535,2647.6998930534032,293707830
M20327,13377,2656.4927156124695,301425242
M20328,1052,2752.8486659483424,325433409
M20329,1428,2759.4931306608582,325720928
M20330,4173,2636.366051314063,290931784
M20331,850,2734.4908946211312,323711566
M20332,420,2723.7083845969596,322429873
M20333,2684,2737.09887420632,324013034
M20334,42645,2860.982450529164,336703176
M20335,991,2668.5923653867726,307368913
M20336,2546,2663.844297597738,306343511
M20337,5504,2690.6271627016217,313657391
M20338,7819,2713.6542970275555,320161100
M20339,3486,2725.256265733486,322655017
M20340,2061,2688.449922147521,312059452
M20341,246,2720.3148963668496,321917086
M20342,1584,2733.4644284033766,323608822
M20343,2029,2721.874564309177,322062738
M20344,2366,2810.2594798171226,329205829
M20345,3722,2853.6308431104503,336039896
M20346,1633,2736.3051174336706,324005201
M20347,3288,2792.157757880204,328237374
M20348,8671,2772.720021689733,327335617
M20349,2062,2727.413847889065,322981014
M20350,15690,2720.3304153335544,321922056
M20351,2470,2784.8997969885286,327949070
M20352,2225,2726.830793368031,322791034
M20353,1867,2791.0524970119504,328206798
M20354,524,2626.213302187257,285029853
M20355,864,2640.695324260825,291796040
M20356,2140,2715.209704080163,320434556
M20357,993,2716.8726141950915,320747594
M20358,1990,2759.519443609747,325749948
M20359,1149,2685.048012108366,311460724
M20360,3415,2744.6451581354972,324740895
M20361,977,2768.12708860101,326318077
M20362,1545,2789.5585393244437,328166491
M20363,2532,2694.6959796097312,314105588
M20364,14036,2833.002295730515,330980520
M20365,1542,2689.4018006835013,312122850
M20366,4440,2819.011626060717,329868286
M20367,4230,2854.7632862284813,336430035
M20368,1604,2743.7364275097625,324722436
M20369,1758,2741.192695398561,324512744
M20370,725,2744.6219294906386,324740170
M20371,858,2768.8398676420643,326336856
M20372,1848,2780.9199316054733,327856251
M20373,573,2680.924679175518,311041530
M20374,1263,2628.821731740347,285538370
M20375,6457,2721.087722074112,321969755
M20376,410,2762.726836865956,326079364
M20377,10688,2794.4723890002224,328414868
M20378,3311,2757.3775979506922,325550201
M20379,2672,2770.4246246184434,327190901
M20380,1833,2725.2075750122162,322653184
M20381,2625,2735.8824205741444,323841353
M20382,1158,2780.564168516314,327855093
M20383,567,2744.2494889194977,324732298
M20384,4061,2789.783791627124,328175580
M20385,52806,2726.9199024919385,322793525
M20386,15054,2816.652449895966,329531773
M20387,3549,2753.5638244161146,325434461
M20388,2212,2744.010742712486,324724040
M20389,1177,2749.1428375835653,325258312
M20390,44364,2721.2583959639624,322007310
M20391,2808,2800.128578258227,328868814
M20392,6663,2785.762808132771,327985389
M20393,3455,2751.1569317341814,325372709
M20394,2660,2671.8723733055626,309094334
M20395,2531,2691.1922324678126,313690959
M20396,3329,2630.80065069901,287196627
M20397,29026,2758.808346167338,325670033
M20398,5597,2765.4332352788256,326157136
M20399,15749,2722.3691711077604,322359863
M20400,1562,2701.831581479403,316705609
M20401,18120,2845.3304502393044,332366694
M20402,1016,2870.479823287604,337417674
M20403,1658,2731.2441479326217,323379628
M20404,808,2711.937696340361,319592488
M20405,1711,2726.5153717124267,322755992
M20406,21436,2619.760599437451,283810184
M20407,7106,2628.0273834864875,285296090
M20408,414,2746.3610160989724,324937318
M20409,7272,2719.3205761055024,321831222
M20410,3369,2750.7413051695767,325356363
M20411,759,2721.89110895828,322064767
M20412,3021,2679.2489044466756,310925455
M20413,28327,2817.8503650854486,329594950
M20414,10118,2862.430595063067,336768363
M20415,4910,2838.120839738378,331346404
M20416,594,2676.2074263958784,310734991
M20417,9783,2618.825723448669,283350294
M20418,10491,2712.7318776784177,319664313
M20419,598,2683.697411545474,311325197
M20420,1070,2771.28000518584,327271183
M20421,4041,2709.513358924319,318936402
M20422,770,2702.2047691133093,317247885
M20423,606,2735.060321019605,323774368
M20424,4156,2792.023387749944,328233218
M20425,2081,2659.6811031790276,304745894
M20426,6914,2737.3122340436744,324015718
M20427,13648,2658.812026973719,304361769
M20428,1506,2760.795628308878,325792135
M20429,1675,2786.171276381788,327995177
M20430,272,2754.04680953557,325439481
M20431,1831,2656.766729998553,301441677
M20432,958,2661.384385887833,305504607
M20433,2622,2834.468324032797,331089134
M20434,4843,2633.8260391629733,288499092
M20435,2752,2689.679303555954,312294908
M20436,1204,2681.8295367450346,311055460
M20437,8406,2683.3428934618173,311273901
M20438,1562,2640.6747414677516,291794478
M20439,20228,2838.466263789173,331367010
M20440,1016,2706.847116759726,318640051
M20441,5698,2698.4661726258105,314775037
M20442,378,2680.415372564765,311004545
M20443,460,2690.2175697606,313602585
M20444,469,2785.0913827334025,327951540
M20445,1223,2763.23299941089,326081871
M20446,6565,2787.4020025393943,327999968
M20447,15417,2824.128268893445,330242016
M20448,1633,2796.354130062857,328686433
M20449,3449,2750.0605914091257,325332369
M20450,9537,2806.49049671892,329104270
M20451,1365,2691.8461915000244,313835643
M20452,4636,2747.249974805039,324939718
M20453,2577,2768.743185997607,326331080
M20454,2754,2675.9570923152196,310349279
M20455,2404,2714.5952096218557,320353538
M20456,1341,2720.9133802655783,321964252
M20457,3058,2656.6518808205687,301438619
M20458,1544,2665.767279431868,307118056
M20459,4314,2674.3919288463962,309353531
M20460,4837,2650.0135306124243,297435652
M20461,725,2766.067404886382,326162733
M20462,3988,2710.536422190991,319092945
M20463,933,2706.521504397221,318596994
M20464,601,2690.385908826271,313652688
M20465,1200,2674.463651998823,309357845
M20466,10675,2822.7830052352115,330145187
M20467,17922,2859.2171509610494,336616209
M20468,12682,2634.6426236309267,288689495
M20469,28118,2772.623062978294,327307499
M20470,6336,2693.582653323911,314029206
M20471,520,2662.7257028594777,306217760
M20472,2788,2686.272701853233,311927755
M20473,1432,2685.233034320693,311675742
M20474,3291,2867.042128648378,337118208
M20475,1988,2722.6519063213163,322416519
M20476,397,2693.6398309989304,314035994
M20477,1674,2811.7979876889403,329285860
M20478,2422,2692.694211354623,314021953
M20479,266,2726.880987438131,322793259
M20480,1028,2752.827589485524,325432381
M20481,2876,2787.625823490618,328082383
M20482,44193,2866.8096597088725,337074015
M20483,7937,2713.463461946292,320153163
M20484,4469,2754.391047639014,325455337
M20485,3234,2890.1507716137994,340475576
M20486,2306,2710.1822165082062,319038262
M20487,1721,2714.348581706793,320348123
M20488,140,2695.020042549143,314123101
M20489,4997,2851.122213846827,335919824
M20490,2712,2630.254484004998,287118284
M20491,3315,2788.3054519302304,328090963
M20492,3888,2737.5810977367178,324043146
M20493,506,2720.05579763742,321909750
M20494,7433,2741.816440315627,324624061
M20495,3267,2795.9062514803422,328523998
M20496,1762,2684.8477758029635,311342022
M20497,3130,2832.7885123787805,330975906
M20498,6599,2640.366769632454,291774308
M20499,1725,2733.583894676451,323624358
M20500,7544,2789.6731097870093,328168036
M20501,1173,2758.6850245203136,325665561
M20502,4963,2668.786934076292,307603182
M20503,465,2681.078282350574,311044769
M20504,1757,2695.76829952769,314311561
M20505,7295,2663.414064810067,306320187
M20506,755,2693.3221275727033,314028451
M20507,3347,2886.78026968081,340190499
M20508,1488,2683.5864591577774,311323709
M20509,8725,2836.4768420148425,331173689
M20510,878,2783.3359888217683,327880117
M20511,3430,2730.7597404566613,323374237
M20512,1125,2786.9731467308266,327998843
M20513,7379,2660.2350507881515,304790589
M20514,950,2662.843604305861,306218280
M20515,53229,2713.297320752503,319913854
M20516,4334,2795.9819378450347,328527265
M20517,4004,2696.4085347785026,314349397
M20518,160,2726.4790500228164,322755832
M20519,2834,2717.467941085059,320821183
M20520,7308,2738.3639698811626,324048467
M20521,327,2708.3532250645953,318800721
M20522,1041,2688.8347683345028,312100568
M20523,1565,2715.3093380362434,320436696
M20524,510,2727.00962433107,322846331
M20525,10457,2653.180452748829,298666464
M20526,14058,2836.9805566037066,331217176
M20527,2569,2661.2295074468125,305502038
M20528,1464,2758.6976566825374,325666734
M20529,1456,2731.6414566047915,323402453
M20530,3095,2740.585742518537,324373634
M20531,1939,2720.9996619258845,321965593
M20532,4139,2775.287220963391,327482900
M20533,1683,2790.208770522751,328199738
M20534,4173,2793.697146934708,328377009
M20535,3390,2773.3991763489234,327367006
M20536,519,2727.6026058268085,322983076
M20537,7786,2764.8644046652907,326142864
M20538,635,2779.7872154090005,327854458
M20539,3902,2718.4144187741936,321794174
M20540,6088,2714.985082538871,320428468
M20541,1855,2669.6532700052207,308262822
M20542,874,2771.5461478392126,327274121
M20543,5306,2841.0469924540016,331543442
M20544,1747,2689.305837650642,312106914
M20545,7476,2643.260256053613,293547212
M20546,5562,2714.668541187913,320355942
M20547,952,2708.2014290251227,318799769
M20548,1573,2684.151281152842,311328770
M20549,12346,2731.366482762356,323381286
M20550,4724,2720.317390532244,321917332
M20551,13507,2719.3558227467206,321838494
M20552,514,2690.592963268734,313656877
M20553,6777,2717.968071911708,320839967
M20554,5626,2665.7120177996917,307112430
M20555,2813,2738.5990872278694,324112805
M20556,316,2702.1975800831333,317247569
M20557,12140,2677.6180291933383,310810299
M20558,1507,2671.315608708829,308447242
M20559,22886,2631.82064010179,287553454
M20560,5594,2712.0890693961474,319593296
M20561,2256,2740.989862619929,324510488
M20562,1305,2729.5788143386585,323252219
M20563,1413,2783.651095937763,327882491
M20564,1259,2758.1278558332206,325622773
M20565,19247,2735.0641889098665,323774974
M20566,3184,2769.9212603565384,326371735
M20567,3433,2756.909268925767,325526633
M20568,1563,2710.0952703051353,319036699
M20569,1958,2732.2631046002143,323434653
M20570,16801,2745.0138405995617,324831377
M21001,49462,2608.3675560337756,282118921
M21002,9199,2470.495948810559,263953785
M21003,34765,2695.61735498298,314276796
M21004,40439,2608.935573690609,282238611
M21005,3074,2686.6483727595855,311985854
M21006,13058,2522.49991585411,271557519
M21007,3795,2674.913564087787,309411024
M21008,9087,2538.2805025950724,272569355
M21009,2614,2705.403011952923,317990527
M21010,48642,2631.9211456737407,287625894
M21011,2004,2742.644467460221,324644972
M21012,6632,2582.698292234803,279217452
M21013,15811,2635.2557342343493,290667817
M21014,4704,2514.7742561835166,270571433
M21015,64315,2619.5085284354946,283552036
M21016,7664,2545.8516922537865,273760165
M21017,18565,2511.8172715027044,270346674
M21018,3732,2658.5511773903154,302584694
M21019,117111,2656.4346674239578,301308131
M21020,5782,2631.4130432148036,287456187
M21021,1310,2696.017179007687,314341695
M21022,11933,2673.0157350693653,309311253
M21023,8104,2588.541966415505,279948217
M21024,1302,2717.9117927849775,320838665
M21025,7704,2485.998103793268,265394311
M21026,13571,2640.6063289686604,291780907
M21027,5104,2662.9598984102663,306219230
M21028,2216,2513.013488067587,270398298
M21029,3931,2501.0933953027406,267216697
M21030,884,2509.4308653814282,269907056
M21031,3564,2666.0939585476276,307120852
M21032,1880,2742.2299318066075,324638560
M21033,4596,2685.3919064086413,311678105
M21034,27575,2628.311623338614,285367276
M21035,18692,2635.64881484931,290687923
M21036,12662,2624.69047212341,284655700
M21037,2524,2663.972099583242,306986480
M21038,6583,2617.199472898095,283170562
M21039,8984,2526.6368804319854,271880174
M21040,7086,2625.7211713843362,284898643
M21041,46729,2629.913124182938,286998590
M21042,3985,2678.163107569162,310869388
M21043,45010,2500.0034779690113,267027576
M21044,14434,2542.9273809914894,273468732
M21045,38711,2587.6343445953457,279733568
M21046,5542,2618.9246508095366,283360077
M21047,21133,2721.252437485535,321986177
M21048,17788,2632.1705988335507,288155764
M21049,12855,2519.734659761076,271208972
M21050,20252,2545.243831555269,273713346
M21051,36606,2699.9715818522695,315532174
M21052,1301,2657.1433380395993,301525662
M21053,49266,2548.1675608445953,274051731
M21054,27216,2509.8177296007175,269942075
M21055,5043,2705.3568774668515,317985484
M21056,1961,2730.878759487753,323377667
M21057,7279,2524.6571065884445,271766119
M21058,17833,2547.2918155402417,273903382
M21059,2810,2708.999764293184,318841813
M21060,5581,2636.926553852953,291006794
M21061,26108,2602.575203593564,281436626
M21062,4845,2675.9561499114025,310344434
M21063,13473,2595.053777263645,280742814
M21064,16331,2458.2488851318262,263000650
M21065,22151,2603.1097339664666,281514075
M21066,3177,2710.020292062196,318975905
M21067,14833,2553.89039606308,274739378
M21068,8194,2504.934703628812,268320349
M21069,28654,2675.269072366057,309414819
M21070,8026,2652.7642005575767,298652469
M21071,83537,2519.989335994646,271243775
M21072,16130,2498.5852344758036,266968555
M21073,9651,2719.8020872205243,321900099
M21074,50868,2631.9752488764393,287674536
M21075,10206,2507.0112154970734,269289785
M21076,28345,2492.416240138281,266284086
M21077,5465,2510.2272502467404,270007087
M21078,11670,2515.1983068541067,270604795
M21079,4591,2633.8357631996473,288503935
M21080,2761,2506.8119563868454,269287024
M21081,4614,2751.4985213046098,325392534
M21082,6922,2658.9675399966854,304375417
M21083,28358,2553.555077637032,274668456
M21084,6589,2507.2776021366844,269299991
M21085,70739,2685.4684503646336,311682701
M21086,13257,2486.2324868644337,265402015
M21087,12556,2734.4927488612966,323712416
M21088,4942,2502.281556111533,267756678
M21089,13489,2497.992630467088,266926924
M21090,14483,2631.5888099055583,287461969
M21091,9301,2513.732365003148,270515017
M21092,5239,2647.8385683565766,293750520
M21093,9207,2550.6357196639465,274331237
M21094,25719,2559.654529540285,275667100
M21095,722,2648.5713440129825,295340953
M21096,2396,2591.488719171298,280183679
M21097,2044,2622.9417460580003,284551576
M21098,6229,2638.807697426301,291175374
M21099,17779,2608.781049837853,282220832
M21100,9613,2518.88370736256,271180018
M21101,3617,2510.2880856302545,270012552
M21102,10644,2643.183789485219,293536568
M21103,5375,2613.05786150452,282701847
M21104,19033,2590.346335492439,280128311
M21105,4945,2549.1519013778347,274290343
M21106,23619,2641.7738424369204,292977141
M21107,12609,2503.191715998198,267860242
M21108,13769,2563.4669373210922,276052777
M21109,18326,2517.607506117322,271047702
M21110,35812,2607.5369517499303,281988988
M21111,19401,2482.41146532743,265008986
M21112,9680,2698.6350209873176,314827156
M21113,5948,2708.9459203640326,318835865
M21114,1346916,2629.1480153821462,285540510
M21115,38649,2603.65801429269,281548021
M21116,19235,2544.655941055362,273674498
M21117,14766,2588.5111694283373,279933451
M21118,20849,2614.0495616588455,282756740
M21119,56066,2635.0656513767044,290600071
M21120,4495,2622.6788317195983,284402367
M21121,1116,2658.424832242029,302580632
M21122,8632,2631.8197622258785,287544822
M21123,4425,2510.7467347290576,270195797
M21124,13554,2642.5717892074836,293014634
M21125,6934,2640.0560659044027,291765132
M21126,5267,2644.6494952114967,293625061
M21127,4317,2685.658107659148,311753440
M21128,6744,2584.646325109399,279464445
M21129,11697,2641.9344845039213,293000760
M21130,3708,2584.2228593229866,279456196
M21131,815,2644.9800641206475,293658582
M21132,121071,2622.7924836117527,284406862
M21133,951,2673.656508639819,309330808
M21134,16361,2623.286376358838,284553620
M21135,727,2697.3944869597076,314378429
M21136,9350,2625.1532444079935,284799867
M21137,8334,2578.0095900822857,278657840
M21138,10009,2644.825117000749,293634626
M21139,3441,2704.8465132192755,317974335
M21140,99794,2634.3994361547743,288577411
M21141,3711,2705.2028159276783,317977776
M21142,23342,2586.2823303049713,279524885
M21143,22649,2629.2439010264497,286891259
M21144,10631,2613.60607679473,282720585
M21145,13219,2605.0972869023767,281738080
