uid,population,distance,radiusPopulation
C2433,26851,1257.4014029817843,198292315
C2434,44955,1264.9087492960682,198940619
C2435,12809,1202.767411250398,193018715
C2436,64841,1200.2884476776667,192750114
C2437,138355,1219.2178931185342,193976693
C2438,19088,1208.8949301895545,193454553
C2439,64089,1211.8773370188378,193870173
C2440,14535,1208.60417529427,193417909
C2441,21394,1232.0120157560027,195344193
C2442,28176,1182.4320131166664,190830391
C2443,141212,1180.84387011517,190653859
C2444,16595,1184.7826039544143,191012362
C2445,41871,1161.2980425448038,188070506
C2446,46165,1115.220549124768,181318168
C2447,79175,1134.1547122821285,185277164
C2448,15167,1158.7702346787707,187844586
C2449,87808,1174.5811781697514,190383403
C2450,23496,1185.4084937209468,191086116
C2451,23401,1174.9674462842534,190471211
C2452,38347,1145.0461675356494,186179274
C2453,50066,1149.1258165843365,187139385
C2454,78917,1134.9619945192485,185615194
C2455,29980,1114.6068534465358,181248766
C2456,100753,1094.1179363761707,178035435
C2457,119993,1113.9752208105704,181084336
C2458,311838,1220.1669171826054,194124506
C2459,100263,1105.834708073713,180277388
C2460,103977,1111.9185080310642,180879529
C2461,54167,1124.3737326178034,183273987
C2462,43177,1139.3967492423742,185769432
C2463,38740,1102.1185471318925,179591322
C2464,110087,1096.2331084855748,178832740
C2465,343005,1077.0983283486407,176606462
C2466,1812723,1067.9157846268627,171891827
C2467,138172,1072.1937263555199,174518025
C2468,22820,1063.0410367735237,171285026
C2469,21851,1020.7332688998232,167234073
C2470,59137,1047.0182949760072,169631403
C2471,102100,1031.717754115031,167875137
C2472,81417,1065.2441809389775,171452034
C2473,130514,1076.8818694719525,176475948
C2474,27330,1065.8015049129247,171700812
C2475,90419,1074.4811454701517,175554410
C2476,28931,1044.0346891401555,169286432
C2477,30866,1071.0923873855772,174405051
C2478,38433,1066.267423105201,171728142
C2479,33456,1083.1656926040976,177121073
C2480,20367,1015.1295933092026,166406185
C2481,226696,947.3203081606697,156286403
C2482,35188,951.1563920189458,156799083
C2483,18730,1020.8580535662517,167255924
C2484,14565,927.722009256854,153782194
C2485,17504,957.263871243024,158672770
C2486,39621,1032.5145760779205,168416090
C2487,21984,1084.8221294263944,177189675
C2488,24613,1102.4471614944662,179669002
C2489,42375,1127.7627828881689,183744158
C2490,15862,1247.2523010646792,197206558
C2491,32839,1313.0396477816237,202817578
C2492,26900,1398.500398255977,211855529
C2493,51760,1390.7742334632892,211558127
C2494,166780,1466.1470021712637,216145138
C2495,12894,1578.2778121562822,227011100
C2496,33620,1651.7085172569987,231781687
C2497,38931,1876.8040086417416,241036735
C2498,12321,2097.5993668283973,247583504
C2499,38575,1678.3644851398958,232158920
C3501,109522,973.4716795919992,160085528
C3502,76446,982.7462535860226,161388864
C3506,774072,923.2516865647764,152670565
C3507,96606,877.2792826453828,137193543
C3509,62495,874.4992434655472,135917442
C3510,138606,832.1506716361614,126557165
C3511,39461,801.2268731964206,121635636
C3512,125915,773.875378600997,115516503
C3513,24901,749.7938015534431,110232538
C3514,77497,690.8408646649355,99830934
C3515,125856,726.7422520486001,105850129
C3516,69179,692.5597846767312,100100027
C3518,506901,642.9224371191029,86710865
C3519,729254,617.098205145423,81280244
C3520,2481494,601.345905286941,74478308
C3521,988948,574.4425988852873,69321816
C3522,51013,586.2288832826565,71245751
C3523,187313,549.0908048769261,62929524
C3524,375229,552.8002459607573,63287428
C3525,490268,535.4818006723156,59909802
C3526,410574,554.4905209329481,63880920
C3528,104670,468.38305284449024,51040716
C3529,118485,496.72883701060374,54858190
C3530,438515,517.8590110634681,57533169
C3531,73675,496.5654953129142,54784515
C3532,99270,483.56916196635405,52913088
C3534,81553,425.52298052874056,45235898
C3536,107709,323.69445803491044,24271546
C3537,374975,296.5920483489854,20205728
C3538,126971,411.97696187154617,43004060
C3539,403185,426.4682538988619,45417087
C3540,59701,483.1287333975254,52803882
C3541,63892,591.9952516837856,72925816
C3542,89073,604.5370962818871,77477667
C3543,377050,640.6238371391518,85814832
C3544,53106,726.1533504706118,105705500
C3546,15085,764.7529531042973,113608472
C3547,95138,875.2296627920172,136065951
C3548,82910,831.8596011541717,126474255
C3549,39665,754.5955248374669,110830617
C3551,12679,690.0375084885442,99432768
C3552,22894,880.9988231746399,137807160
C3553,155268,800.5630034005394,121287020
C3554,34442,952.8129426342056,157069699
C3556,85247,1195.9530292151828,192568148
C3557,118567,878.6152153244406,137509821
C3558,150860,1103.407280599813,179702174
C3559,22109,1208.6440312393993,193432444
C3560,61802,1621.1665004702118,230872433
C4601,16432,1429.3378719043005,214652793
C4602,50869,1461.941256468624,215733370
C4603,42184,1496.179614687323,220934554
C4604,9942,1558.7421949350041,226463205
C4605,13848,1651.4031769858975,231767839
C4606,10110,1713.4743604251662,234169074
C4607,57148,1656.7227397814647,231816782
C4608,14603,1620.888506356001,230857830
C4609,23322,1574.837702879092,226640764
C4610,9464,1516.4210426414345,222862632
C4611,621451,1512.3834855791529,222238760
C4612,19251,1483.2272580360136,216822148
C4613,42183,1522.0266707170317,223215735
C4614,17589,1550.2005140987853,226173666
C4615,21914,1723.9320691526927,234303504
C4616,10341,1815.6885547317522,239652669
C4617,22899,1750.3656809471156,236768924
C4618,22593,1622.1381314128055,230934235
C4619,15805,1707.3407675971507,233215365
C4620,11013,1882.078959023945,241174914
C4621,22556,1989.4776492492701,244615052
C4622,35077,1877.9144442329937,241122631
C4623,8989,2168.662474392168,254023315
C4701,30238,1793.8912881789136,238630789
C4702,21635,1890.4780656146856,241271088
C4703,14839,2046.5805351026324,246287863
C4704,11714,2269.3266221313497,257841842
C4705,32492,1852.3453908684535,240601586
C4706,219250,1974.7599575860177,244165599
C4707,46982,2100.5199741299066,247600072
C4708,30720,2259.3297745730038,257379509
C4709,36895,1920.1823205986168,241698472
C4710,19365,1984.9414957477286,244458028
C4711,237629,2137.1432657062173,248513511
C4712,23697,2240.056931049041,257244373
C4713,24054,2345.24466511412,261721200
C4714,39476,2042.8311616292046,246200392
C4715,80668,2206.322133121444,256067933
C4716,37663,2283.9352359227746,258046814
C4717,39587,2420.9859819796143,265471740
C4718,32029,2428.034328770149,265794418
C4801,67402,2368.8702674508395,263477715
C4802,133913,2453.8186762315468,267077392
C4803,37580,2541.187623318176,273220787
C4804,11300,2422.0023144406186,265565057
C4805,47606,2572.8447648253264,278454347
C4806,1021060,2616.655851010301,288294003
C4807,40407,2511.128149509382,270442851
C4808,153049,2643.1804468312703,295393852
C4809,19573,2758.5584816772994,338252730
C4810,83061,2545.264021742196,274090700
C4811,975477,2675.983017189172,318488688
C4812,58362,2616.433073622897,288235641
C4813,63954,2745.9911536251334,336141473
C4814,26871,2877.4956197466486,354590272
C4815,34068,2704.9941641365813,326737512
C4816,42971,2871.9085799864765,354251264
C4817,57508,3052.645567193206,370670972
C4818,14346,3001.090930480551,365476108
C4819,86299,3067.2479867325396,381114762
C5901,56291,2706.312948926531,326885205
C5903,57019,2823.991453078094,348830002
C5905,31843,2889.0467965675225,356575744
C5907,76635,3002.897186507332,365490454
C5909,237550,3125.956133350955,385743709
C5915,1986965,3212.6265821434363,394721256
C5917,325754,3268.2419414589135,402529291
C5919,71998,3278.3661867817077,403232673
C5921,127016,3303.2478225878117,404211526
C5923,30345,3395.919448888167,406335548
C5925,96131,3348.98517039393,406165149
C5927,19765,3322.6587116269557,405134731
C5929,25599,3266.1888053590524,402503692
C5931,33011,3199.7375823932302,392885265
C5933,119222,3054.5412543249754,370728480
C5935,147739,2969.1460834065124,361277544
C5937,73227,2921.9708524633766,358639135
C5939,48219,2901.6550905308927,357760160
C5941,65659,3281.2714653426438,403438706
C5943,13111,3586.0695234178424,406416250
C5945,3781,3520.5283172660943,406412469
C5947,21693,3880.2261028323387,406485623
C5949,40876,3780.0533403948907,406429361
C5951,40856,3467.0380678583956,406371613
C5953,95317,3196.4897961820675,392789948
C5955,55080,3365.600903516413,406261280
C5957,1316,3828.2347156308533,406484307
C5959,5720,3463.7251417275966,406365893
C6001,28674,4232.881145802223,406565520
C6106,28824,3226.001683102119,397015107
C6107,8536,4321.087580530078,406594194
C6204,14372,3373.4356882910633,406316360
C6205,7557,2620.059383630191,290919070
C6208,4816,3388.8973416245444,406330732
M01001,643419,2618.544520548117,290028806
M01002,37763,2573.5663858806483,278737205
M01003,51291,2647.3190064888267,296371537
M01004,12619,2575.0355219143185,279005235
M01005,64097,2613.855793707829,287755403
M01006,34296,2593.27587755991,281986532
M01007,41655,2588.446517744454,280409404
M01008,7244,2601.731437329623,282900539
M01009,16508,2579.757304000105,279308920
M01010,15327,2594.513041705714,282229540
M01011,20066,2599.064401324661,282692245
M02001,370730,2963.4123779640436,360752590
M02002,764602,2890.888154278513,356689629
M02003,77795,2994.9103221652485,365250589
M02004,1210820,3031.006311776378,366549235
M02005,63420,3041.0792441497156,367760055
M03001,63864,3029.408033962263,366117350
M03002,45989,2920.7820229457393,358548999
M03003,196907,2989.3548592732036,365007689
M03008,105469,3025.898876335013,365992720
M03009,11812,2935.5178818468357,359262825
M04001,46899,2224.5816189923107,256488211
M04002,216897,2293.7053421754536,258165816
M04003,172076,2457.242674360961,267304668
M04004,70554,2351.0805592606744,262584231
M04005,24889,2247.8966511811323,257290821
M04006,31214,2288.1211784260154,258084477
M04007,8401,2506.205712120813,269819953
M04008,8400,2264.881147505403,257715647
M04009,50563,2432.2926338924167,265888479
M04010,23115,2413.8810874257833,265254309
M04011,37681,2485.6654123045305,269135960
M05001,1126,2110.5972365043026,247843490
M05002,110487,1910.9584936588087,241522711
M05003,20943,1979.0239278255724,244422637
M05004,19374,2215.2716693902394,256273013
M05005,1677,2086.474350977817,247528076
M05006,22530,2143.085333734201,248823607
M05007,12154,2170.5482962251126,254054059
M05008,2784,2105.4306579003446,247793329
M05009,46452,2350.896200973134,262537779
M05010,66579,2132.637159548834,248388996
M05011,11316,2262.0376310971747,257410229
M05012,2050,1949.0060908208304,242285542
M05013,1441,1955.8376360396294,242632202
M05014,9724,1910.928045295156,241512987
M05015,1610,2028.5259797718625,245478080
M05016,1781,2146.55048564781,249279135
M05017,92029,2367.6720289699533,263376771
M05018,193744,2132.565912868788,248195252
M05019,7263,1976.8036715889498,244397031
M05020,62773,2061.9680907262336,246415847
M05021,5946,2134.1885483959654,248457908
M05022,23019,1967.3771183696394,243659286
M05023,12053,2168.04016484801,253977901
M05024,43339,2303.6780259370344,258544475
M05025,128130,1928.5709055552472,241989542
M05026,3608,2060.5921591429346,246361294
M05027,39853,2213.8027985372605,256214588
M05028,52379,2036.616707013917,245590109
M05029,2006,2145.3502693657515,249269380
M05030,578046,2226.2137919893607,256535110
M05031,20046,2128.760589660246,248113416
M05032,40138,2043.2177713723745,246239868
M05033,88343,2332.13395471035,260349234
M05034,6023,2263.4306604404997,257684608
M05035,529512,2381.1053904707355,263650734
M05036,18969,2354.073154504326,262674155
M05037,6159,1979.828153880738,244443580
M05038,12664,1972.3534122772635,244152104
M06001,28574,2985.7433220560893,361803644
M06002,129958,2943.499503860991,359485699
M06003,19384,2938.250897720997,359293698
M06004,18756,2952.5329902852723,359776920
M06005,26771,2928.0929400382124,358895614
M06006,5478,2966.2238245359836,361169648
M06007,125143,2996.385939378331,365328384
M06008,8466,2949.937547794933,359652409
M06009,99289,2982.6816889001198,361657001
M06010,80808,2941.7691298792456,359401657
M07001,14189,2835.357482707256,349762209
M07002,24754,2708.7591627024453,328607744
M07003,25154,2842.0413893423647,350352267
M07004,21948,2667.8007936738722,310454909
M07005,18778,2621.8564479088627,291399302
M07006,26094,2810.042321627619,347278813
M07007,6559,2701.1575450397054,325515448
M07008,21848,2779.748863604305,340962466
M07009,37989,2776.900848707843,340126148
M07010,6673,2808.8881538465944,347128352
M07011,18205,2797.4382281783105,346468480
M07012,28719,2697.028649081247,324860785
M07013,22722,2664.4682535488528,307973874
M07014,14993,2652.2161116311404,301104153
M07015,39033,2859.314027603562,353050716
M07016,15709,2560.8558637662786,277194011
M07017,64013,2722.3030868296346,332382337
M07018,7217,2658.1777251564054,302790295
M07019,105210,2722.5126165965876,332450664
M07020,39770,2752.4616673843434,336905391
M07021,19298,2663.7346159859676,307885060
M07022,12256,2659.9797274851985,303735554
M07023,59005,2680.6019126550477,320793075
M07024,7568,2682.2117189864066,321163449
M07025,6965,2635.116689422863,294268592
M07026,27331,2667.401038308387,310130008
M07027,60620,2698.8678338983614,325364166
M07028,5242,2704.885058922319,326703616
M07029,4345,2674.1088495413,315492647
M07030,24994,2781.4123972849065,341080037
M07031,77686,2634.741992677373,294190906
M07032,28064,2837.0634680891753,349867426
M07033,5236,2644.052825263576,295808291
M07034,52168,2786.5337618612266,341410756
M07035,10917,2882.513446268222,354802481
M07036,5969,2804.9211647777706,346976227
M07037,31464,2861.777757458378,353127061
M07038,18630,2682.0724763266144,321144819
M07039,20041,2639.4286580769513,294830215
M07040,48476,2851.1797282429907,350855009
M07041,32245,2719.3931872388366,331305108
M07042,8877,2636.3014604394543,294437886
M07043,9143,2624.335343235486,291875799
M07044,18533,2685.3482296952334,322451726
M07045,4707,2614.479666142873,287834240
M07046,34937,2722.99315067205,332555874
M07047,13076,2655.8220108629735,302519842
M07048,19956,2609.005666411511,287559029
M07049,16538,2671.0359624959906,312870742
M07050,5288,2556.4850936351613,276069081
M07051,39055,2830.54815632188,349572199
M07052,87034,2711.505505024128,329962405
M07053,7180,2817.0107696604728,348432426
M07054,24079,2880.50754847675,354730813
M07055,4794,2876.502792845351,354448507
M07056,7602,2670.910425731079,312841233
M07057,59875,2821.0659319729516,348580474
M07058,3135,2715.0711434991535,330612837
M07059,146696,2650.9269671897573,300723551
M07060,9271,2648.443831914586,298487964
M07061,65673,2704.080215596245,325988047
M07062,17026,2634.58973081106,294173880
M07063,3132,2676.411644730243,319464165
M07064,37887,2670.812626226638,312803346
M07065,85464,2583.1298972256195,279757502
M07066,16262,2650.8875338635103,300707289
M07067,8566,2648.736823538972,298497235
M07068,29357,2616.7395872708366,289315063
M07069,46949,2813.6328156575,347731022
M07070,11641,2812.090965441244,347528867
M07071,26706,2846.0961563554897,350577425
M07072,24405,2647.173838170827,296347132
M07073,6870,2646.1684238329867,296145099
M07074,34809,2579.9061354658224,279325428
M07075,21100,2717.040738831213,330835684
M07076,21156,2623.533748267331,291810269
M07077,49300,2588.1024714881605,280331612
M07078,132421,2684.5544743181763,321771509
M07079,26436,2687.3177122723873,323538464
M07080,32457,2802.3069694988826,346787921
M07081,31615,2643.668438579697,295735278
M07082,7987,2644.2792801659334,295813527
M07083,15171,2729.3031901089007,334185370
M07084,7784,2622.504109590078,291475419
M07085,7767,2676.6209023118045,319519276
M07086,15890,2709.4893350764573,328807832
M07087,30251,2892.4146642965366,357454231
M07088,1936,2622.768010520552,291662871
M07089,271674,2870.5603578188857,353768163
M07090,3639,2650.200110045723,300202120
M07091,10349,2641.234520318159,295140667
M07092,38383,2662.375707975836,306027918
M07093,33161,2672.14246318689,313804380
M07094,26996,2700.9478988859864,325479984
M07096,58153,2618.0723153309496,289923477
M07097,78438,2787.9235716337002,341525499
M07098,5513,2706.369180008369,326941496
M07099,59686,2734.6499332472226,334715807
M07100,26866,2617.3517265226774,289492016
M07101,434143,2697.1075720277377,324889504
M07102,33467,2864.811997988837,353487413
M07103,23180,2849.2522243888116,350721984
M07104,11925,2731.0580537597402,334372968
M07105,13934,2849.1990442563624,350708050
M07106,52833,2725.1038003320705,333443602
M07107,68685,2762.2248925189983,338368155
M07108,85957,2757.0142888665628,338019173
M07109,26044,2629.2267043548977,292897238
M07110,5673,2700.251933722532,325438093
M07111,29754,2684.541586523414,321741755
M07112,20688,2660.270264459774,303747810
M07113,3635,2666.669410939559,309598464
M07114,14436,2656.8123355051384,302608692
M07115,10526,2713.115311448528,330135383
M07116,8580,2679.366112223832,320664945
M07117,5086,2795.8890843913177,346267626
M07118,3423,2647.3618398120857,296422828
M07119,2174,2665.071547810387,308113234
M08001,11901,2252.7580278477885,257315710
M08002,19378,2319.025462898795,258767537
M08003,8561,2413.952243800665,265277424
M08004,5327,2333.7990363185263,260439735
M08005,21939,2345.3967941796395,261745254
M08006,6403,2428.540004490454,265826447
M08007,16770,2484.0310254636693,269097045
M08008,12545,2584.8697797512555,280037756
M08009,27907,2516.949464405946,271443239
M08010,20056,2377.1962201719393,263573221
M08011,45852,2342.8718764811006,261562746
M08012,7760,2470.4338323790053,268096519
M08013,10004,2383.2815015682477,264184326
M08014,2205,2411.457601553727,265213669
M08015,1708,2214.1991578109937,256271305
M08016,3777,2331.9849885750114,260345457
M08017,124378,2422.4767973122284,265576357
M08018,5784,2431.235531233754,265882695
M08019,671790,2346.534153606098,261767193
M08020,6768,2621.177490317615,291196265
M08021,116426,2329.513952803663,259892966
M08022,3853,2409.288011695864,265139213
M08023,3876,2372.247089955906,263555006
M08024,4759,2388.0814553833156,264661026
M08025,8867,2428.922451171161,265832850
M08026,3875,2405.426168224336,265095957
M08027,40615,2548.4499823638575,274437780
M08028,10032,2173.97684399564,254416054
M08029,48355,2593.169192696116,281938177
M08030,8066,2609.152671461703,287587483
M08031,39109,2461.3359883966564,267608150
M08032,100821,2434.403271749046,266093908
M08033,1169,2464.088481242664,267779691
M08034,7832,2413.0273450834393,265246477
M08035,10214,2372.955171432816,263558882
M08036,38323,2364.9338993755537,263207325
M08037,1218817,2185.4368694697027,254675058
M08038,5165,2310.411421166931,258652091
M08039,4080,2382.4829740082614,264180246
M08040,34056,2471.6895826867794,268188530
M08041,1795,2547.2787287561796,274338393
M08042,1746,2146.797400815774,249280916
M08043,3221,2463.1760973554933,267732050
M08044,4429,2440.8309697231784,266385606
M08045,40018,2325.15916049969,259031848
M08046,9482,2605.3062683909698,284110730
M08047,5219,2569.353030065441,278103362
M08048,23643,2409.5707175276807,265143066
M08049,2946,2476.6282482740685,268452276
M08050,54390,2378.111829160318,263596344
M08051,7276,2554.1307657369794,275819370
M08052,24307,2154.60662433569,250612626
M08053,8905,2167.19489700124,253836906
M08054,10020,2384.5976268828335,264472912
M08055,14969,2336.3133001314472,260480401
M08056,2575,2453.9854434212084,267211305
M08057,2331,2442.7205875571904,266408172
M08058,2843,2362.114847089187,263152659
M08059,6054,2453.537407499196,267071338
M08060,11597,2455.6870720773545,267267826
M08061,4962,2394.729566324881,264676163
M08062,30644,2327.0313200710857,259449743
M08063,6989,2462.0802342804145,267661006
M08064,2177,2470.7581577903434,268104279
M08065,17655,2585.321744359484,280050301
M08066,8282,2564.0173496024154,277515720
M08067,5309,2407.4291482763047,265099832
M09002,441008,2666.8971844126454,309602099
M09003,640423,2678.7111246269665,319975134
M09004,151222,2682.598784395722,321198927
M09005,1235542,2663.3463030830744,306636299
M09006,411321,2671.0618201552916,312887280
M09007,1773343,2674.42339903673,315540595
M09008,222050,2682.9862960181918,321373619
M09009,96773,2687.1050730966467,323248223
M09010,687020,2675.793886156939,317801668
M09011,302790,2677.739723821042,319634644
M09012,581781,2685.9839137031045,322533220
M09013,369787,2684.8632026217433,322081217
M09014,360478,2673.5120624499837,314904435
M09015,516255,2668.7797235961757,310784095
M09016,352640,2674.6926307112303,317313938
M09017,462806,2669.7958722787416,311424335
M10001,31291,2555.926994406054,275990380
M10002,4298,2635.369571805004,294314606
M10003,4554,2519.0047669411583,271546276
M10004,32805,2453.250366343691,267026066
M10005,491436,2589.3199611492446,280499123
M10006,10644,2436.073946148224,266208083
M10007,273315,2383.698741967747,264194330
M10008,32011,2517.130694878903,271471146
M10009,10794,2530.4348032300322,272050969
M10010,4619,2430.196118834266,265878076
M10011,6011,2478.7665417930693,268763124
M10012,112435,2387.5193449343387,264524197
M10013,22367,2386.4831587256226,264501830
M10014,27512,2616.090421388459,288177635
M10015,12467,2453.3229578941337,267058871
M10016,18039,2574.820094930854,278987196
M10017,10156,2459.2692602182487,267529404
M10018,12247,2486.037128534455,269173641
M10019,5093,2628.3093180243836,292873931
M10020,12853,2534.3724608180823,272453223
M10021,10490,2482.9268308542646,269004968
M10022,24331,2550.6349764258557,274683868
M10023,45217,2657.075697954873,302623128
M10024,12497,2488.1512368308804,269220898
M10025,4147,2494.2318526901618,269492969
M10026,21907,2670.947423090048,312848835
M10027,6548,2411.12508014243,265193086
M10028,12290,2513.540041012907,270620460
M10029,2070,2449.6680060043113,266807826
M10030,1876,2438.946314585682,266383730
M10031,6969,2462.664392414292,267725081
M10032,43517,2560.1012073071224,277126784
M10033,7331,2571.704636470231,278292531
M10034,27144,2677.729435665613,319607500
M10035,12937,2558.6125209906563,276289391
M10036,19918,2335.722566151396,260460483
M10037,8727,2630.6420666886524,293126075
M10038,19813,2567.068306262294,277812159
M10039,25985,2547.8563326224626,274389876
M11001,79093,2702.7094406259494,325759034
M11002,110718,2696.189853066501,324737311
M11003,134880,2614.669259749134,287838947
M11004,56817,2650.8163488290033,300650472
M11005,68738,2645.8725136499816,296057524
M11006,5198,2524.347865357496,271681261
M11007,382958,2654.771838619397,301959224
M11008,38309,2701.693313424508,325611249
M11009,67642,2634.080286043738,293820606
M11010,10347,2660.8307573338216,303832011
M11011,81359,2667.3259986701896,310048649
M11012,25610,2694.974683333173,324619707
M11013,19943,2569.488402006868,278108581
M11014,128994,2603.0732652343163,282976033
M11015,141196,2634.577836630578,294032684
M11016,19693,2708.6196660515243,328588051
M11017,440134,2671.589803362348,313306769
M11018,31803,2683.5076682550866,321618103
M11019,55311,2673.446341162212,314848722
M11020,1134842,2650.0128024689106,299008195
M11021,47132,2713.2695348973543,330145909
M11022,20984,2589.959676300778,281129696
M11023,144426,2715.751993786823,330658248
M11024,10398,2686.721750578356,323237825
M11025,44778,2669.9116887602613,311887141
M11026,51825,2663.2903833518108,306584474
M11027,226654,2672.599076569752,314240290
M11028,94558,2687.7328515291174,323580711
M11029,34088,2570.9883896465344,278200785
M11030,95359,2589.4800010230474,280990559
M11031,100239,2669.7607415268963,311324096
M11032,54661,2586.745527128737,280185893
M11033,96729,2566.0649450808396,277670341
M11034,4533,2555.698450744764,275985847
M11035,65479,2654.2699842971742,301831055
M11036,7151,2697.9807102057675,325326846
M11037,134337,2651.2938567484784,300880389
M11038,11583,2687.797346382109,323675269
M11039,37418,2674.1127927725524,315496992
M11040,14515,2564.342086239188,277563923
M11041,52931,2711.8308633544316,330059726
M11042,130821,2688.788065069141,323846076
M11043,17764,2557.0932070133276,276229059
M11044,45941,2666.4349409898555,309552523
M11045,11323,2540.0002585139014,272962183
M11046,73820,2702.0214850975285,325665986
M12001,722499,2958.4729922799106,359898669
M12002,19388,2828.333241941175,349129006
M12003,41266,2863.6546403484062,353279812
M12004,15828,2827.309404058277,349023143
M12005,6062,2812.5669893380077,347623152
M12006,13146,2836.7264951541597,349789512
M12007,32818,2836.8353276246617,349803415
M12008,8504,2798.132004120021,346559995
M12009,5080,2853.0596439180194,351062070
M12010,21407,2843.3182362468347,350414546
M12011,61736,2952.1380905309134,359693478
M12012,55350,2910.518837502291,358086612
M12013,32400,2910.4069236160576,358040154
M12014,15448,2961.0543850952217,360721045
M12015,12619,2778.1285254942904,340227906
M12016,15372,2914.43613346682,358195911
M12017,15666,2812.2571058271897,347607486
M12018,13060,2940.7926857963844,359316429
M12019,12730,2801.856245365134,346749528
M12020,15753,2842.83402920342,350381432
M12021,69059,2954.458564777062,359829610
M12022,46172,2857.489957962499,351246964
M12023,25641,2928.503355527823,358922385
M12024,6575,2812.567763593926,347629214
M12025,15156,2927.718667872653,358880458
M12026,9869,2831.18594750803,349656873
M12027,26166,2837.801744384586,349952496
M12028,102853,2851.4110299025297,350903485
M12029,192947,2871.881175348123,354058317
M12030,19061,2936.01148983233,359274637
M12031,7687,2815.805585034552,348409863
M12032,35625,2872.226990753934,354294235
M12033,14291,2802.094234156939,346773630
M12034,35668,2789.5234355596144,343151532
M12035,123960,2795.988701143844,346272712
M12036,10192,2903.686668306086,357842625
M12037,7119,2793.3224584515788,345526182
M12038,95548,2968.468089195378,361181996
M12039,21994,2911.221965788277,358141962
M12040,22906,2870.0826371142903,353745257
M12041,34925,2862.5966814701114,353168084
M12042,13801,2844.7562375689004,350482154
M12043,30039,2855.328006318446,351124498
M12044,10133,2873.3383613527785,354366651
M12045,22645,2812.6457017236958,347635789
M12046,50356,2906.6497681020296,357895969
M12047,7852,2797.247019180831,346460628
M12048,46328,2963.941577515635,361123320
M12049,10851,2763.5377337813597,338565287
M12050,34740,2852.5990832677876,351006338
M12051,32541,2872.8817085917617,354334110
M12052,36813,2909.220971936767,357983430
M12053,48782,2941.471769573988,359352875
M12054,28986,2857.4714058191553,351217978
M12055,100245,2778.445276264337,340395251
M12056,43128,2916.2356866871496,358397286
M12057,60313,2960.958417496676,360660732
M12058,53950,2810.629727104537,347430218
M12059,30838,2797.788318020638,346501946
