uid,population,distance,radiusPopulation
M16113,26500,2771.7335236052413,153613386
M17001,16482,3067.763384170364,217054929
M17002,14708,3072.487871849269,217629739
M17003,30436,3118.609524128028,227249868
M17004,69381,3080.6622697300213,219122261
M17005,9356,3051.027517038591,214060760
M17006,153329,3078.7268884591736,218319478
M17007,338706,3050.3303808655414,213653966
M17008,57617,3060.4163374223053,215649063
M17009,15184,3038.8839155989604,211604559
M17010,13745,3099.194150624344,222252114
M17011,170589,3057.4737271902163,215126786
M17012,53351,3079.485935674026,218472807
M17013,13623,3100.089913320216,222365860
M17014,8821,3057.519055769081,215309346
M17015,23984,3054.1779261308106,214302603
M17016,15090,3086.353065432565,219679688
M17017,54149,3069.6769294865007,217156663
M17018,92850,3056.1699567999194,214741432
M17019,24133,3104.4185065204683,222845051
M17020,32921,3054.1565506020984,214269682
M17021,6917,3054.777448678148,214592146
M17022,16428,3087.848432824816,219962131
M17023,5626,3059.571520953997,215519634
M17024,45272,3078.0303139922626,218224790
M17025,30017,3079.684191947813,218537918
M17026,13851,3064.9209151119967,216643242
M17027,8742,3066.619565447936,216945715
M17028,45643,3062.078113272236,216307486
M17029,84405,3065.1739242094204,216657093
M17030,36582,3080.1491791743824,218630213
M17031,33331,3075.243004736351,217770773
M17032,7962,3094.251770252339,221557459
M17033,12065,3094.469243757348,221595975
M18001,36512,2334.970092251087,96284105
M18002,15371,2516.516283022546,120667785
M18003,12088,2543.0935579488596,122733246
M18004,65943,2473.9664419981987,115464300
M18005,10294,2325.191110020863,96118362
M18006,25382,2525.7585351956045,121142291
M18007,16171,2515.3038665327967,120601133
M18008,37664,2455.730869421079,114456204
M18009,26649,2410.7102474952976,107809096
M18010,34683,2377.192430552452,104170892
M18011,21722,2395.903662588607,106128020
M18012,42762,2422.994063326735,108936169
M18013,7753,2484.908046351879,116406331
M18014,20849,2485.4142035375926,116422530
M18015,94979,2404.129402886899,107297719
M18016,42237,2337.018202979193,96457302
M18017,305176,2449.883364078882,112721495
M18018,31202,2386.6487264484604,105218865
M18019,12940,2524.26611318316,121082772
M18020,59808,2490.440828732662,117702331
M19001,2514,2422.1054062277344,108905759
M19002,4390,2464.920354696615,114856776
M19003,2464,2508.720169802365,119075456
M19004,27773,2497.981650810715,118254114
M19005,18524,2356.1121207446545,101203666
M19006,283497,2449.8878895961725,113026671
M19007,14840,2599.090501368402,127955469
M19008,3499,2373.5161095705944,103949987
M19009,75059,2477.8585372516523,115755446
M19010,6644,2425.639275311778,109143304
M19011,9343,2473.7919550740817,115454957
M19012,11204,2439.6995558364492,110067174
M19013,11540,2529.6544939100413,121530463
M19014,33721,2603.457871101045,131802425
M19015,2246,2519.000943308734,120767026
M19016,3185,2463.8502621871226,114845668
M19017,39519,2526.4192359068747,121183148
M19018,28974,2415.783785549177,108562371
M19019,125978,2441.5256588875363,110179346
M19020,5799,2528.3500251367004,121404152
M19021,233457,2437.2335618644497,109731936
M19022,15475,2525.95605521782,121167673
M19023,1699,2474.8706734742045,115583490
M19024,5576,2612.0035150782246,132573010
M19025,6033,2448.330918514083,112328679
M19026,670162,2453.4443064065345,113747668
M19027,2795,2503.20708071214,118552239
M19028,1371,2451.215291120536,113514102
M19029,6413,2553.1601333848203,123165726
M19030,3484,2547.155489415971,122860490
M19031,66497,2466.5970315903924,115043480
M19032,5305,2340.3989477694563,96562215
M19033,69205,2563.219193451615,123741967
M19034,4719,2455.389067093387,114451485
M19035,1215,2481.7050460284586,116035321
M19036,7078,2627.1150741950373,136342852
M19037,5049,2408.0037864398773,107541431
M19038,52741,2519.8299601334998,120778765
M19039,1110997,2448.2570999864424,111217682
M19040,1226,2453.681671912449,114417830
M19041,11321,2460.43009087157,114748429
M19042,6237,2500.050012550488,118510070
M19043,2613,2512.8706072823265,119414041
M19044,32329,2400.794432727539,107050481
M19045,19024,2429.2548878387483,109304189
M19046,496878,2443.834801546719,110379048
M19047,14275,2415.944188320622,108607683
M19048,227026,2436.021508648597,109504910
M19049,36812,2477.58725054661,115718634
M19050,2169,2405.9254724363022,107442689
M19051,4247,2381.697257067106,104231149
M20001,1540,3358.434425756823,262054833
M20002,44579,3268.4705378663957,248870338
M20003,2567,3437.798283680415,273454380
M20004,883,3241.7930051044113,244670657
M20005,14249,3546.0342690272805,284557605
M20006,13745,3312.771444736917,256452775
M20007,3655,3406.5124898051126,268585684
M20008,918,3515.050255996117,281475323
M20009,5660,3373.21223833161,264157095
M20010,13186,3517.5002035234193,281800106
M20011,1317,3233.000188317668,242969977
M20012,9566,3492.497311095917,279213806
M20013,2942,3391.756343420193,266772866
M20014,22675,3538.1039999376126,283888058
M20015,5803,3429.069757960851,271274949
M20016,5733,3255.2391617794215,247041486
M20017,3998,3416.502805949981,269743509
M20018,946,3265.6140086062587,248789243
M20019,3077,3305.438268449771,255964009
M20020,3295,3297.968576045186,253690776
M20021,14467,3258.007815495124,247643908
M20022,931,3216.112223150707,240636877
M20023,12812,3382.495065182159,265079006
M20024,4298,3298.9915409839696,255798057
M20025,9799,3626.255712736845,298771845
M20026,7828,3324.472111681125,258110422
M20027,2501,3302.686178070986,255885579
M20028,17573,3421.8901695575705,270608575
M20029,4149,3278.439266577111,249997211
M20030,7705,3548.5249780823037,284765835
M20031,6704,3428.3793333815206,271263943
M20032,1138,3211.3124181058856,240187999
M20033,2004,3365.865522165082,262813794
M20034,1400,3222.2672849420455,241568085
M20035,754,3376.171806377291,264375595
M20036,5610,3503.2500923881134,280046447
M20037,4185,3306.584037699833,256077557
M20038,2132,3409.6584157954694,269441400
M20039,53219,3245.773007230887,245774300
M20040,6567,3290.2541901792574,252926874
M20041,31040,3284.4671753837497,250710414
M20042,7287,3375.556505855581,264235630
M20043,78512,3554.5237071750366,285236908
M20044,40877,3356.037718104743,261898815
M20045,3942,3359.285066182011,262088001
M20046,3717,3324.453058073891,258106705
M20047,109,3266.3980507995357,248814253
M20048,946,3382.1019786862016,265077481
M20049,1029,3411.4331671091686,269521104
M20050,3473,3308.407432857493,256227257
M20051,3604,3670.394095380575,306168884
M20052,6011,3515.4986300028363,281476241
M20053,1116,3535.9611187798373,283846732
M20054,434,3318.311882989314,256942183
M20055,3383,3215.09432457469,240562226
M20056,1275,3319.458354893619,256984300
M20057,40709,3517.0368512391956,281751883
M20058,13947,3288.579620771776,252904903
M20059,32555,3451.5445874553047,274749732
M20060,2666,3417.526514779902,269747507
M20061,2392,3445.1687400278397,274293417
M20062,579,3382.314373868784,265078427
M20063,3368,3364.2582162318786,262658094
M20064,7607,3471.5278535854027,277082698
M20065,1835,3251.2555340352874,246798578
M20066,5308,3573.4678924577447,289695910
M20067,256130,3380.78476602076,264763450
M20068,18183,3406.9329667474444,268589339
M20069,2032,3411.7190877078456,269532028
M20070,6226,3347.5442369919974,260242278
M20071,3828,3497.6728818285274,279818315
M20072,5661,3415.035253175141,269663631
M20073,26406,3299.8405833562106,255827564
M20074,424,3474.242194645192,277625651
M20075,2675,3597.894555326156,293595767
M20076,3548,3339.4978137247213,259370384
M20077,2423,3363.005668748258,262592923
M20078,1061,3392.075183357835,266830308
M20079,76452,3562.5138934273705,286715470
M20080,1796,3422.519460608727,270632646
M20081,2318,3244.74465346749,244997793
M20082,4594,3361.258580929867,262110753
M20083,4970,3386.0849567060955,265475459
M20084,3206,3367.558928364446,263013615
M20085,22495,3474.794703098949,277626075
M20086,751,3313.6962472276423,256467628
M20087,3400,3383.395976847233,265193563
M20088,3100,3328.601373915324,258511458
M20089,2136,3258.2320388821963,247658375
M20090,5638,3359.9446197627076,262091943
M20091,3909,3381.861034474124,265071967
M20092,1377,3373.117481059933,264155718
M20093,563,3282.131359545832,250380025
M20094,2067,3339.470439342722,259368317
M20095,3723,3467.069060059771,276884326
M20096,677,3308.205061854719,256226420
M20097,1678,3398.5031598029723,267464301
M20098,4295,3312.335202541936,256448480
M20099,548,3214.048265690519,240526813
M20100,537,3402.6363260883013,268332151
M20101,916,3410.1720542544635,269447463
M20102,3074,3360.844448757317,262107679
M20103,4809,3405.528202952867,268508699
M20104,1929,3380.411379650253,264760130
M20105,6200,3271.7069846373442,249266919
M20106,339,3269.6704698374156,249031080
M20107,15261,3385.43765463485,265307244
M20108,4315,3362.442800280596,262532987
M20109,1313,3263.8060912548103,248495755
M20110,1362,3314.5037455329625,256616843
M20111,3818,3331.8044247359585,258650415
M20112,2881,3422.524079465533,270634442
M20113,2873,3459.0055207549167,276025010
M20114,788,3403.1911953746257,268378279
M20115,4740,3390.840518035,266599171
M20116,3833,3305.102364936763,255960176
M20117,2512,3473.7747948126466,277623139
M20118,2731,3409.919655487114,269444732
M20119,523,3315.191101379268,256633780
M20120,638,3400.629378865736,267939842
M20121,827,3295.937631234506,253543344
M20122,752,3486.760730556217,278649962
M20123,2727,3388.5604442458316,266533249
M20124,15886,3548.511698595499,284749949
M20125,10882,3471.832384200969,277090305
M20126,4236,3465.2548874450795,276771787
M20127,1180,3303.0256987690145,255890649
M20128,1252,3398.2270192684837,267420404
M20129,344,3280.427956306767,250307436
M20130,4931,3582.609157470473,290250666
M20131,9788,3426.195838000829,271083425
M20132,1043,3410.4096333372627,269448379
M20133,3408,3313.94489839041,256546885
M20134,23238,3311.520733378132,256365452
M20135,6150,3367.707858087732,263016821
M20136,11680,3327.6420619456226,258496431
M20137,3324,3353.9609023556973,261676394
M20138,472,3405.642939696925,268513508
M20139,1914,3306.296467328816,256058843
M20140,783,3309.2061889689626,256314920
M20141,5782,3599.115702207319,293665726
M20142,1379,3271.609217477296,249262286
M20143,9318,3600.172731898104,293716495
M20144,1184,3316.0888222850845,256741214
M20145,1789,3394.619847570358,267015516
M20146,1868,3464.8812714622086,276769919
M20147,413,3310.2074489095794,256319577
M20148,1991,3496.649906692798,279609489
M20149,1250,3409.1078207173446,268722817
M20150,9694,3348.85429319033,260340049
M20151,452,3261.9625330766194,248119588
M20152,2064,3237.889484843629,244132479
M20153,3959,3437.41898858082,273437843
M20154,1938,3458.2566681311678,276021180
M20155,849,3408.1388040581996,268660856
M20156,3294,3398.99555867533,267560791
M20157,8343,3375.058092058564,264201523
M20158,2355,3380.222297728209,264757775
M20159,5227,3440.367426180279,273644114
M20160,1895,3239.8614338182256,244460156
M20161,2717,3333.9111815370993,258689396
M20162,1529,3419.445462732962,269946589
M20163,1702,3276.5347730749063,249478704
M20164,3353,3234.6248994770735,243928140
M20165,1271,3220.140581810516,241205126
M20166,9867,3347.918236140478,260330182
M20167,1892,3458.9742693196445,276023118
M20168,916,3334.368052093282,258692113
M20169,4538,3289.903954039972,252922336
M20170,3151,3465.4386813769856,276798131
M20171,19969,3291.867373439801,253030119
M20172,531,3302.3749424121465,255885048
M20173,1572,3363.9928055305486,262656522
M20174,2887,3387.73955151063,266439514
M20175,1775,3334.7897710423726,258693029
M20176,3223,3283.7008915005163,250654242
M20177,9298,3303.332772177125,255892637
M20178,3499,3363.5302546625708,262603165
M20179,1236,3344.200957153223,259988043
M20180,2286,3315.2523744653577,256634303
M20181,442,3239.428569773203,244273345
M20182,2242,3325.04036871907,258119266
M20183,1511,3220.7309088030106,241273414
M20184,133913,3340.010159391263,259377362
M20185,7514,3319.4487961385535,256976786
M20186,666,3206.205681689564,239625931
M20187,2479,3296.9433170444113,253665838
M20188,8656,3346.3439642982676,260164903
M20189,2338,3411.6218004974817,269529690
M20190,21679,3439.9293236813755,273619775
M20191,374,3378.5529981510617,264633196
M20192,1338,3404.11796623139,268427250
M20193,2285,3358.196403424223,262052548
M20194,1350,3435.840604966173,273232168
M20195,1468,3317.049198736655,256759812
M20196,422,3365.601053892657,262813372
M20197,2914,3402.6390299685836,268332688
M20198,27399,3506.0289463728946,280221835
M20199,849,3214.7004866935226,240553507
M20200,3588,3448.871147646254,274536571
M20201,1830,3386.7449706106822,265482013
M20202,4302,3428.9191503634224,271270647
M20203,3198,3432.4916803546876,273125054
M20204,675,3483.4661495717464,278498624
M20205,16775,3407.678117546745,268642610
M20206,2466,3275.963169522957,249360717
M20207,17090,3474.8724438150184,277648570
M20208,9543,3283.197508242196,250400542
M20209,932,3476.4045441603516,277753939
M20210,6750,3284.02596203895,250657465
M20211,3125,3491.5063462233857,279032037
M20212,2551,3396.4303448125593,267026774
M20213,3889,3403.5196823995902,268379067
M20214,2486,3346.0747415512633,260162417
M20215,665,3308.905116788495,256230730
M20216,1150,3397.6512786677654,267323891
M20217,3454,3337.473006646886,258861255
M20218,572,3329.665946934703,258552114
M20219,2817,3400.5168752791797,267937025
M20220,2974,3317.9179483986804,256799407
M20221,1448,3290.923853974944,252933768
M20222,1605,3382.0177622423503,265075876
M20223,496,3392.6154136937794,266980171
M20224,720,3305.0766483933703,255959456
M20225,5380,3357.447135729332,262013037
M20226,2587,3426.714210827111,271093213
M20227,9965,3370.10004642034,263051953
M20228,737,3273.327873967679,249296661
M20229,5676,3387.6025049499185,266433378
M20230,1202,3232.5284919548735,242952554
M20231,3144,3462.7936187339396,276701463
M20232,20118,3322.4497755601387,257167880
M20233,1941,3412.6016388999396,269559253
M20234,7227,3279.4307027776267,250105055
M20235,3618,3453.2096339834125,274920652
M20236,1741,3484.856917411449,278579582
M20237,2303,3246.3440999816794,245827519
M20238,757,3414.5225524374237,269657248
M20239,1078,3291.3524482782213,252988498
M20240,2614,3286.1462620305556,252176703
M20241,1200,3409.7727410629705,269443532
M20242,8877,3250.331438399849,246466806
M20243,1776,3399.893774048971,267760843
M20244,3254,3271.6239813642305,249263665
M20245,1370,3225.053415349176,241762701
M20246,642,3409.518441298765,269440758
M20247,1391,3380.5020757652655,264762059
M20248,10657,3575.596694913792,289758994
M20249,2913,3281.721262591257,250316059
M20250,1108,3312.8796209927,256466520
M20251,1150,3212.9495620296466,240504759
M20252,1838,3316.92441915736,256744479
M20253,4148,3497.2497038021775,279617816
M20254,3495,3477.1632943630552,277754871
M20255,1945,3341.946809339478,259904331
M20256,250,3268.934662747409,248915869
M20257,1122,3406.2245462273236,268539173
M20258,880,3307.0238086702257,256085835
M20259,2261,3218.516493054969,241137365
M20260,2621,3354.295447122105,261803010
M20261,6143,3220.5246041931687,241214451
M20262,1089,3381.011933231498,265019580
M20263,3134,3455.73697863969,275632957
M20264,2276,3300.0881906643262,255854834
M20265,5947,3551.298405616603,285093820
M20266,8584,3514.9064185260368,281466739
M20267,307,3370.6216167784746,263134379
M20268,884,3420.134354438268,269950011
M20269,3635,3319.5958612372187,256985575
M20270,1703,3295.107496478619,253229813
M20271,2097,3388.3694183923326,266511905
M20272,6705,3402.816902210419,268335602
M20273,3205,3371.1504668087705,263276589
M20274,1193,3351.4806576298724,261583190
M20275,5332,3457.0246312071,276012082
M20276,874,3304.8050232680584,255917107
M20277,12668,3408.961269938833,268710149
M20278,36036,3307.2971663417807,256091565
M20279,2617,3480.333154521528,278218293
M20280,2673,3390.065389278325,266546061
M20281,268,3315.078189332023,256633512
M20282,821,3527.116404196595,283059839
M20283,1038,3276.016596810867,249421449
M20284,3160,3414.4287268861012,269654088
M20285,3115,3342.690692230586,259917990
M20286,3525,3258.394422379762,247688073
M20287,432,3273.169004469055,249294518
M20288,601,3383.1734532533646,265140156
M20289,1131,3433.4517341748037,273160817
M20290,991,3221.2264351264234,241305716
M20291,4069,3447.156511740781,274492379
M20292,1294,3375.867113999675,264245449
M20293,7103,3371.589425256179,263319354
M20294,5071,3351.9721874475254,261638654
M20295,8470,3396.986675112323,267029325
M20296,1135,3354.054912887768,261686783
M20297,2489,3330.236948326385,258552686
M20298,10477,3418.182664740732,269813247
M20299,1074,3409.33454263743,269389932
M20300,5334,3320.545490599307,257077936
M20301,1471,3407.978724351001,268659385
M20302,3765,3341.59956041257,259900097
M20303,1204,3405.0782109870484,268507495
M20304,1050,3329.3609482005404,258514558
M20305,3634,3539.7521623384473,284170464
M20306,4735,3484.5720645219094,278560789
M20307,9862,3542.1754315717644,284359386
M20308,2588,3560.7279402966215,286674475
M20309,10854,3307.341156229239,256127601
M20310,3604,3374.253721487366,264178504
M20311,677,3307.1232781331646,256086715
M20312,1298,3342.75379375438,259921105
M20313,1010,3297.2865005551057,253688641
M20314,1548,3416.1139607879823,269741961
M20315,1903,3408.4951651546817,268678015
M20316,821,3468.6618333360193,276949015
M20317,1555,3287.8831090079134,252779240
M20318,32471,3446.704078463372,274459908
M20319,1312,3478.0803985976577,277973344
M20320,653,3320.2335249445914,257065564
M20321,926,3261.7060417951157,248105443
M20322,877,3274.888723575546,249358207
M20323,1780,3452.4802972503703,274842974
M20324,36982,3509.644652357531,280808313
M20325,9570,3453.5227585465577,274924270
M20326,4535,3322.2181021152337,257163345
M20327,13377,3619.72480571893,298185512
M20328,1052,3429.863378703616,271290429
M20329,1428,3345.299784758527,260160989
M20330,4173,3307.144111103117,256087392
M20331,850,3311.849337491989,256444754
M20332,420,3306.1203302580575,256058423
M20333,2684,3443.011615924117,274290733
M20334,42645,3398.2473486632693,267421656
M20335,991,3377.793402866332,264632205
M20336,2546,3349.8142165688246,260472705
M20337,5504,3429.752239379665,271284925
M20338,7819,3363.524530723413,262595346
M20339,3486,3289.806111099733,252918850
M20340,2061,3227.891886837349,242597061
M20341,246,3286.071844436741,252176457
M20342,1584,3386.2200549578474,265480429
M20343,2029,3396.4050814493908,267024745
M20344,2366,3446.1724470421477,274409008
M20345,3722,3326.289512987881,258192635
M20346,1633,3275.5327282954963,249359084
M20347,3288,3472.8365656926285,277173404
M20348,8671,3265.706641567831,248790189
M20349,2062,3398.074504992073,267390246
M20350,15690,3384.832344839323,265289699
M20351,2470,3436.1718411749084,273240662
M20352,2225,3227.2895062574958,242262029
M20353,1867,3442.0110761647147,273748371
M20354,524,3273.597370970077,249328852
M20355,864,3299.8736957423034,255853970
M20356,2140,3404.5108589858737,268505355
M20357,993,3472.5660641447325,277172411
M20358,1990,3399.6600412885246,267569552
M20359,1149,3361.292543375785,262115347
M20360,3415,3399.430851938517,267566137
M20361,977,3475.154145114992,277665660
M20362,1545,3450.3166459885583,274652107
M20363,2532,3375.5587378028904,264242917
M20364,14036,3410.7122628925754,269467071
M20365,1542,3381.8001744677044,265070425
M20366,4440,3462.398900756801,276544022
M20367,4230,3364.8989552383446,262805240
M20368,1604,3412.1037713644505,269534060
M20369,1758,3395.0148142282846,267018263
M20370,725,3298.664303098033,255779579
M20371,858,3323.286566108433,257292443
M20372,1848,3318.9267089667223,256942617
M20373,573,3235.7809048456797,243958278
M20374,1263,3279.4989623258966,250158287
M20375,6457,3384.162165852281,265283242
M20376,410,3232.5442047565916,242953756
M20377,10688,3331.404214874533,258597451
M20378,3311,3392.4894603195835,266976860
M20379,2672,3301.7179319293136,255882376
M20380,1833,3399.732989613497,267571542
M20381,2625,3217.08538606397,240815096
M20382,1158,3339.243913912894,259360202
M20383,567,3297.0609436371656,253668317
M20384,4061,3446.166008107902,274404947
M20385,52806,3383.2845332975967,265140757
M20386,15054,3371.504451100555,263279794
M20387,3549,3398.7503714268532,267465979
M20388,2212,3382.840290005046,265093580
M20389,1177,3399.7397936967186,267573375
M20390,44364,3383.1086891314785,265095792
M20391,2808,3461.687265241341,276526358
M20392,6663,3322.7463487747577,257246681
M20393,3455,3411.2025347956505,269517649
M20394,2660,3440.33271971186,273641454
M20395,2531,3306.923074654311,256083304
M20396,3329,3288.09138729143,252900804
M20397,29026,3296.6370348263927,253636812
M20398,5597,3404.269532045503,268499758
M20399,15749,3373.9087888673994,264162755
M20400,1562,3243.4881214468255,244956590
M20401,18120,3463.996276523491,276751799
M20402,1016,3324.523312378726,258118250
M20403,1658,3390.173098155519,266548734
M20404,808,3303.0713919564464,255891829
M20405,1711,3273.1963830619384,249294950
M20406,21436,3277.1758155965076,249530097
M20407,7106,3540.317225909225,284174098
M20408,414,3295.791528036105,253542930
M20409,7272,3388.621539767901,266535976
M20410,3369,3505.6056996440057,280218466
M20411,759,3394.5856465400952,267014757
M20412,3021,3505.474597995704,280209572
M20413,28327,3512.017985893836,281340552
M20414,10118,3362.5551753868867,262537302
M20415,4910,3325.9440777667864,258121508
M20416,594,3282.2919183271624,250399948
M20417,9783,3352.102955863641,261643725
M20418,10491,3523.3613560820136,282688410
M20419,598,3370.0794953015793,263051355
M20420,1070,3388.145002504327,266469154
M20421,4041,3542.103037454495,284355345
M20422,770,3288.196252543926,252904133
M20423,606,3297.551450903519,253689651
M20424,4156,3483.7726768715706,278528633
M20425,2081,3316.250350676015,256742398
M20426,6914,3360.114477031264,262097581
M20427,13648,3515.506462981455,281482252
M20428,1506,3493.8340929990627,279251612
M20429,1675,3401.7222517956593,268231604
M20430,272,3327.4323669940895,258496159
M20431,1831,3285.8736154694548,252174626
M20432,958,3394.767140700092,267017305
M20433,2622,3423.5644516254624,270738181
M20434,4843,3274.2419927446804,249353364
M20435,2752,3437.2494327675026,273431087
M20436,1204,3302.823233868909,255888080
M20437,8406,3425.306092296391,270932385
M20438,1562,3306.8410589376313,256081742
M20439,20228,3503.840942220208,280125134
M20440,1016,3497.356777392959,279721234
M20441,5698,3560.582316908613,286575647
M20442,378,3399.1850830217654,267564085
M20443,460,3387.623245099349,266439054
M20444,469,3341.8794006475528,259903862
M20445,1223,3320.7679255654652,257119349
M20446,6565,3311.5367130751815,256388690
M20447,15417,3318.1962341711214,256864974
M20448,1633,3372.098610236384,263356319
M20449,3449,3448.9325313864774,274540159
M20450,9537,3362.3445327039512,262523450
M20451,1365,3302.86653871908,255889284
M20452,4636,3402.897670204449,268373643
M20453,2577,3544.7624106233593,284410060
M20454,2754,3433.0024490741257,273158063
M20455,2404,3222.0203853065823,241511755
M20456,1341,3254.497036162858,247030176
M20457,3058,3387.837982496909,266466096
M20458,1544,3351.900571375898,261637110
M20459,4314,3219.965521433649,241196411
M20460,4837,3413.530124931509,269564324
M20461,725,3252.514307686738,246907721
M20462,3988,3246.3580549759567,245829822
M20463,933,3324.170299143324,258105772
M20464,601,3266.082592852964,248798860
M20465,1200,3470.1053525666402,276978089
M20466,10675,3357.94356378519,262041873
M20467,17922,3370.5218961170635,263116457
M20468,12682,3397.836002679059,267325041
M20469,28118,3268.203228616204,248840647
M20470,6336,3497.0689232734494,279611480
M20471,520,3385.4604125659143,265322505
M20472,2788,3528.7020450052746,283084121
M20473,1432,3397.4817282777426,267322459
M20474,3291,3320.995627367679,257120572
M20475,1988,3421.641852549626,270606587
M20476,397,3236.2761895756275,244066109
M20477,1674,3399.2772268692534,267564463
M20478,2422,3330.7152449964324,258555175
M20479,266,3305.5567628270956,255967086
M20480,1028,3291.8948804217844,253050088
M20481,2876,3312.0806140836785,256445604
M20482,44193,3349.696975267078,260403956
M20483,7937,3355.282674288131,261805631
M20484,4469,3225.2742713622492,241790638
M20485,3234,3323.196449959778,257289209
M20486,2306,3278.3863506516345,249873840
M20487,1721,3339.3624834572643,259361360
M20488,140,3273.4113359870867,249297398
M20489,4997,3372.307833432926,263357952
M20490,2712,3269.0939823307845,248916119
M20491,3315,3374.432699388792,264198208
M20492,3888,3319.2545532016265,256972898
M20493,506,3305.911658669556,256057917
M20494,7433,3364.7951997371183,262796060
M20495,3267,3504.1111171826597,280190449
M20496,1762,3382.6350264921302,265091818
M20497,3130,3413.249996267598,269561194
M20498,6599,3431.7117822692016,273073328
M20499,1725,3287.3164769973446,252322461
M20500,7544,3337.221788112096,258853711
M20501,1173,3232.1915912646905,242937827
M20502,4963,3430.7258681414664,272984183
M20503,465,3402.188333258265,268331686
M20504,1757,3369.460400425798,263022971
M20505,7295,3560.176534214727,286282580
M20506,755,3417.798234650845,269750173
M20507,3347,3328.5340589478014,258508111
M20508,1488,3531.5201271482624,283210612
M20509,8725,3488.032789053277,278713965
M20510,878,3336.90708283709,258852833
M20511,3430,3339.804412267061,259373932
M20512,1125,3486.4335223551457,278648837
M20513,7379,3514.3141224984415,281459360
M20514,950,3401.685254813186,268230654
M20515,53229,3547.7173830872443,284571854
M20516,4334,3385.513110372539,265323025
M20517,4004,3437.2604930564967,273433839
M20518,160,3308.3669272602106,256227097
M20519,2834,3388.2607323868415,266509071
M20520,7308,3242.8794942659006,244857701
M20521,327,3290.6291709839193,252933441
M20522,1041,3405.8364540377916,268536874
M20523,1565,3298.581365256611,255778014
M20524,510,3267.276682316394,248832661
M20525,10457,3599.149750490835,293671508
M20526,14058,3432.050877330167,273110996
M20527,2569,3309.793994173103,256317008
M20528,1464,3264.4852225030095,248770640
M20529,1456,3231.344004054147,242787284
M20530,3095,3402.8447027192024,268342307
M20531,1939,3361.450291081012,262116496
M20532,4139,3301.3581738444786,255878237
M20533,1683,3457.0120231246046,276010399
M20534,4173,3429.084232339791,271280752
M20535,3390,3390.2011634332052,266550392
M20536,519,3297.6676452329707,253690257
M20537,7786,3245.0003220199737,245000111
M20538,635,3453.849281458172,274979098
M20539,3902,3365.2129820568957,262809470
M20540,6088,3270.2714914338267,249209396
M20541,1855,3385.1662020049894,265305389
M20542,874,3420.3841695445844,270580517
M20543,5306,3387.5009458880836,266428072
M20544,1747,3364.8609018074267,262803493
M20545,7476,3267.8887224284776,248833171
M20546,5562,3398.1459753511826,267392308
M20547,952,3268.692478707573,248914917
M20548,1573,3268.4400560733848,248868765
M20549,12346,3255.3608868255296,247066934
M20550,4724,3395.5051273544204,267020021
M20551,13507,3407.5440851155413,268629103
M20552,514,3265.408124982676,248788729
M20553,6777,3385.5602442086797,265327359
M20554,5626,3414.552270263858,269658005
M20555,2813,3389.920209243407,266543248
M20556,316,3266.8945212228346,248832345
M20557,12140,3564.7999724471783,287797630
M20558,1507,3304.2348079784774,255901935
M20559,22886,3352.419797313304,261653508
M20560,5594,3406.5026343659893,268580090
M20561,2256,3426.965593453654,271097213
M20562,1305,3309.7871599822097,256315703
M20563,1413,3426.72920743533,271095800
M20564,1259,3342.958447575992,259922403
M20565,19247,3388.467855317029,266514002
M20566,3184,3360.4556922576176,262104495
M20567,3433,3206.471878672749,239632330
M20568,1563,3235.1375310795534,243936597
M20569,1958,3336.545724031609,258811789
M20570,16801,3393.087361291986,266980667
M21001,49462,3125.7100347271426,228149083
M21002,9199,3097.2368301972124,222091201
M21003,34765,3192.980688477481,237871664
M21004,40439,3147.892357552687,230449323
M21005,3074,3099.449298959161,222272856
M21006,13058,3059.5805720891517,215525260
M21007,3795,3147.5966694906438,230156109
M21008,9087,3034.2599102444988,211501259
M21009,2614,3180.13117339715,235201024
M21010,48642,3234.555276668141,243879498
M21011,2004,3173.992827679693,234837806
M21012,6632,3156.2313178228237,231456827
M21013,15811,3232.639550593975,242954166
M21014,4704,3060.6493381113773,215778241
M21015,64315,3123.8403266001787,227976567
M21016,7664,3070.8205202338495,217339522
M21017,18565,3102.198088568327,222546050
M21018,3732,3198.6024628549776,238352192
M21019,117111,3107.1883837483297,223620382
M21020,5782,3151.4134788013253,230886071
M21021,1310,3129.0739336647175,228543726
M21022,11933,3103.985267166471,222760498
M21023,8104,3187.4980902275147,237622311
M21024,1302,3170.2372562173805,234302955
M21025,7704,3085.254776464296,219584037
M21026,13571,3089.1859596232616,220948550
M21027,5104,3234.86659280469,243931493
M21028,2216,3064.4253498978646,216582039
M21029,3931,3073.5311477987207,217702661
M21030,884,3064.4204903552823,216581155
M21031,3564,3149.919681529125,230644314
M21032,1880,3139.7820883036493,229506537
M21033,4596,3097.5195189338874,222100400
M21034,27575,3098.129096549984,222134543
M21035,18692,3251.9618188903883,246800413
M21036,12662,3261.3165731573845,248092781
M21037,2524,3191.5640840999513,237866035
M21038,6583,3150.237873228636,230660410
M21039,8984,3071.7209307027474,217486052
M21040,7086,3133.042819601577,228936935
M21041,46729,3104.060178383788,222772431
M21042,3985,3159.873526265964,232809537
M21043,45010,3083.487778248677,219422577
M21044,14434,3109.026751751682,223919790
M21045,38711,3171.425186864765,234389555
M21046,5542,3203.9998633062655,239095546
M21047,21133,3146.0579881040194,230100113
