uid,population,distance,radiusPopulation
C2432,24021,1818.2430544661574,252455498
C2433,26851,1812.0565836431228,252313692
C2434,44955,1818.0130878099892,252410543
C2435,12809,1733.5660211689508,238947997
C2436,64841,1747.9995532908256,240287904
C2437,138355,1772.6952163898247,246144512
C2438,19088,1765.6981938709366,245386146
C2439,64089,1781.0254467432944,247487843
C2440,14535,1781.944295229205,247560442
C2441,21394,1813.8064104978512,252354220
C2442,28176,1759.9431135983345,244403848
C2443,141212,1762.7018844129989,245152272
C2444,16595,1772.3737523798527,246127917
C2445,41871,1744.6680736746769,240168086
C2446,46165,1697.0215750164207,232911145
C2447,79175,1710.4699170221845,236424044
C2448,15167,1732.2738012868206,238760575
C2449,87808,1741.9956327858295,240039370
C2450,23496,1745.4443420508533,240245034
C2451,23401,1728.4584128434226,238036858
C2452,38347,1699.1815779869846,233667930
C2453,50066,1710.3991215970009,236373978
C2454,78917,1705.421218147848,235179350
C2455,29980,1687.9568306024025,231240641
C2456,100753,1671.2913025959597,229436391
C2457,119993,1682.4145296139284,230024355
C2458,311838,1775.594843548363,247080299
C2459,100263,1671.9566679838845,229539403
C2460,103977,1673.2144101927922,229646077
C2461,54167,1680.5832785234331,229970188
C2462,43177,1669.8842293298555,229225556
C2463,38740,1659.3502802955977,229114064
C2464,110087,1657.4435435314053,228920288
C2465,343005,1641.414336350426,227083935
C2466,1812723,1634.7127367071107,222606367
C2467,138172,1642.6608457021996,227432739
C2468,22820,1639.7683432692713,226925874
C2469,21851,1594.8219309630226,219552209
C2470,59137,1618.012027325856,221044483
C2471,102100,1596.6050699776574,219767266
C2472,81417,1629.3631328240317,222134033
C2473,130514,1639.0335235698878,226792565
C2474,27330,1625.9233332356318,222038895
C2475,90419,1630.7137935276185,222226008
C2476,28931,1599.2846815422015,219869366
C2477,30866,1623.2685091099038,221980237
C2478,38433,1608.5192767835922,220820241
C2479,33456,1594.1427404416086,219518753
C2480,20367,1558.8840613007328,212916544
C2481,226696,1494.9078564600843,191153648
C2482,35188,1490.8657390710505,190368298
C2483,18730,1519.9782476470702,197145534
C2484,14565,1468.3638030218565,186700590
C2485,17504,1374.7975089135082,172483264
C2486,39621,1434.9425731255903,183900303
C2487,21984,1471.5012880300494,186941301
C2488,24613,1519.8606709137614,197108739
C2489,42375,1581.4636712710942,217627668
C2490,15862,1748.6436414810157,240352745
C2491,32839,1803.5664742682034,251343012
C2492,26900,1894.1295931668951,259051127
C2493,51760,1904.0040251671742,259364268
C2494,166780,1983.3189001595022,266027899
C2495,12894,2092.1296104603293,275511181
C2496,33620,2178.49153452128,284289547
C2497,38931,2341.6987114997023,339628302
C2498,12321,2646.3220251335133,399030417
C2499,38575,2067.3619898332317,271699906
C3501,109522,1537.5921907846914,205610218
C3502,76446,1537.3998081082234,205533772
C3506,774072,1475.77727874451,187793518
C3507,96606,1445.6056143663022,184713533
C3509,62495,1427.7792120200672,180985193
C3510,138606,1395.6814625409795,176864098
C3511,39461,1354.5836113443258,169666658
C3512,125915,1318.5504750243651,166709027
C3513,24901,1322.8793815599392,167166144
C3514,77497,1255.2390627827924,153540928
C3515,125856,1272.092915797815,158055150
C3516,69179,1222.358594287936,148276173
C3518,506901,1194.2893083750923,145465607
C3519,729254,1156.3738618669474,137551172
C3520,2481494,1156.4181983108435,138303603
C3521,988948,1119.7387423308467,130676777
C3522,51013,1106.917503004553,129022470
C3523,187313,1077.4399649707873,120621715
C3524,375229,1104.968375057816,128647241
C3525,490268,1096.4576101667712,127207676
C3526,410574,1132.7112874486938,134107544
C3528,104670,1037.749075478599,112922383
C3529,118485,1053.2797972447365,115558018
C3530,438515,1055.8461192889295,115907639
C3531,73675,1017.2974193417884,109028817
C3532,99270,1029.0983383095484,111555106
C3534,81553,988.6602305690928,105177004
C3536,107709,887.1989790206519,89284419
C3537,374975,831.1287086436479,79322059
C3538,126971,924.7361203853167,97379082
C3539,403185,965.3455228300801,101812196
C3540,59701,978.4425208359283,104385019
C3541,63892,1053.7228109877558,115680847
C3542,89073,1095.8798810422672,126478161
C3543,377050,1152.8071833944198,136917656
C3544,53106,1223.1206666077592,148362215
C3546,15085,1278.1701824007098,159603516
C3547,95138,1397.6740403672504,177239389
C3548,82910,1302.9288334957014,163975694
C3549,39665,1219.2216565764363,148091478
C3551,12679,1074.0917410465274,119952048
C3552,22894,1223.275393306042,148427763
C3553,155268,1198.7747089845848,146321440
C3554,34442,1332.2694988167673,167755040
C3556,85247,1430.1790455013468,181051837
C3557,118567,1096.039118308329,126567234
C3558,150860,1170.1217735914192,143266084
C3559,22109,1073.6067963741482,119895871
C3560,61802,1673.8714500917395,229807472
C4601,16432,1208.3926388880627,147355163
C4602,50869,1203.7398252890948,146709060
C4603,42184,1211.0956858525865,147472764
C4604,9942,1242.3262509751826,150922259
C4605,13848,1306.6642808425217,164302165
C4606,10110,1372.912904257766,172473154
C4607,57148,1335.1332622322216,167789482
C4608,14603,1330.6250968876877,167521740
C4609,23322,1297.5227388208998,163685443
C4610,9464,1248.374375439765,152862121
C4611,621451,1256.3089046449686,153731215
C4612,19251,1246.6417811559716,152784031
C4613,42183,1286.2077847878006,161430053
C4614,17589,1297.7021134945974,163708765
C4615,21914,1411.808173713661,178954170
C4616,10341,1505.8709625311537,193393633
C4617,22899,1464.6358126151733,186078808
C4618,22593,1381.0671258843447,174193322
C4619,15805,1481.992642229162,189421858
C4620,11013,1595.5043879474697,219574060
C4621,22556,1764.1458666813658,245293484
C4622,35077,1745.254301862054,240209957
C4623,8989,2061.84173919622,270863952
C4701,30238,1419.8847670458679,180704043
C4702,21635,1500.5510921738314,191832312
C4703,14839,1628.371393040109,222078793
C4704,11714,1826.8857912076346,252836165
C4705,32492,1506.4041281533734,193403974
C4706,219250,1603.501939745093,220336437
C4707,46982,1700.55219854515,233872568
C4708,30720,1845.483018329588,253202323
C4709,36895,1608.502735987736,220783346
C4710,19365,1652.419377967878,228528310
C4711,237629,1774.6699835784475,246817545
C4712,23697,1862.1541170061616,256674348
C4713,24054,1953.1508689100285,260854682
C4714,39476,1753.4879906534477,240822245
C4715,80668,1881.1080416665445,258671420
C4716,37663,1941.9419032750898,260531681
C4717,39587,2073.7792337742962,272267322
C4718,32029,2181.4187681977455,284355686
C4801,67402,1916.7103788529398,259877909
C4802,133913,1989.4724636800906,266282782
C4803,37580,2061.531933723461,270826372
C4804,11300,1995.7459795980712,266561425
C4805,47606,2129.305205116791,278444112
C4806,1021060,2169.526894326437,282786118
C4807,40407,2115.7876101325883,276928591
C4808,153049,2223.1005123146756,291700151
C4809,19573,2329.398013920104,330621608
C4810,83061,2165.516770454955,281174617
C4811,975477,2284.7726631306414,304024941
C4812,58362,2262.220538018889,300971276
C4813,63954,2366.363395580641,345115324
C4814,26871,2465.528878309195,371522826
C4815,34068,2252.0103076985415,299027872
C4816,42971,2595.9939237790645,389274434
C4817,57508,2724.098641112382,405125557
C4818,14346,2605.4514903259283,392163190
C4819,86299,2684.056616325123,401404057
C5901,56291,2232.338492574043,293630727
C5903,57019,2338.405702584444,338105170
C5905,31843,2388.675339323855,351228684
C5907,76635,2503.676687139179,376162627
C5909,237550,2624.1939020873697,397115267
C5915,1986965,2703.369422236993,401726702
C5917,325754,2745.4574363409897,405425496
C5919,71998,2760.2763087381218,405751250
C5921,127016,2792.2529996463713,405944164
C5923,30345,2877.5073183878826,406274897
C5925,96131,2843.681237529118,406178766
C5927,19765,2823.982945302267,406136839
C5929,25599,2763.896171029093,405823248
C5931,33011,2712.421430412925,404924149
C5933,119222,2566.5999644569,383177757
C5935,147739,2478.827969370658,372551451
C5937,73227,2440.9400861866106,369032320
C5939,48219,2444.9605642555366,370121545
C5941,65659,2823.0267306095925,406071180
C5943,13111,3093.0111218479974,406529827
C5945,3781,3046.9859333663176,406526046
C5947,21693,3417.653723123685,407003144
C5949,40876,3375.1041796272516,406948198
C5951,40856,3045.179845468412,406485190
C5953,95317,2770.7910893774,405848847
C5955,55080,2979.020469061087,406365078
C5957,1316,3453.659584501565,407024837
C5959,5720,3118.5008322865256,406587400
C6001,28674,3940.500124708744,407098729
C6106,28824,2996.5904660090323,406420158
C6107,8536,4096.842065896167,407128211
C6204,14372,3493.869567032502,407032299
C6205,7557,2624.386615216517,397352817
C6208,4816,3346.741873912518,406943382
M01001,643419,2169.0633149784535,282108554
M01002,37763,2123.7320227156033,277983008
M01003,51291,2190.8218456592745,285578656
M01004,12619,2119.9376243033207,277368304
M01005,64097,2162.614297592937,280970673
M01006,34296,2141.172692032541,279102428
M01007,41655,2134.5508801384067,278770509
M01008,7244,2147.107226215626,279644883
M01009,16508,2128.6592950053987,278360537
M01010,15327,2150.7125655281097,279883911
M01011,20066,2147.8109999581575,279684267
M02001,370730,2321.8640896879124,325986103
M02002,764602,2241.120349600913,296139935
M02003,77795,2344.6262064692087,340432868
M02004,1210820,2380.5879400661393,348399996
M02005,63420,2390.8724834001796,351464912
M03001,63864,2434.7383378055792,368345954
M03002,45989,2304.4972591746096,314008283
M03003,196907,2412.7076810758963,366477574
M03008,105469,2464.5876436666285,371365153
M03009,11812,2334.8995341055897,332802169
M04001,46899,2102.5630597411446,276060550
M04002,216897,2158.372440200148,280490960
M04003,172076,2288.0535983039013,307708098
M04004,70554,2211.5601885014617,288938537
M04005,24889,2123.816178120218,278020771
M04006,31214,2174.062755775076,284166953
M04007,8401,2331.305851428053,330933512
M04008,8400,2138.363996388532,278939364
M04009,50563,2294.619574895044,309485593
M04010,23115,2315.464846394564,321486448
M04011,37681,2340.3583263281753,339535250
M05001,1126,1606.0909874222689,220761798
M05002,110487,1380.1419441245082,174076969
M05003,20943,1466.1205645077584,186324004
M05004,19374,1747.4480195030417,240268530
M05005,1677,1601.4420896569936,220315018
M05006,22530,1644.513892467303,227589162
M05007,12154,1657.9984122781625,229101910
M05008,2784,1600.3571586639396,219925235
M05009,46452,1836.1833961284058,253060560
M05010,66579,1631.6336602951894,222316427
M05011,11316,1783.2140692206883,247579362
M05012,2050,1445.6222864316983,184810139
M05013,1441,1471.2957897295605,186933701
M05014,9724,1388.9799356055385,175248273
M05015,1610,1530.093904416261,199473203
M05016,1781,1637.655858553801,224448826
M05017,92029,1856.9698722414546,256178507
M05018,193744,1632.507392559073,222412623
M05019,7263,1462.2776543882974,185969219
M05020,62773,1545.0702209862975,210677409
M05021,5946,1629.1035529097862,222128087
M05022,23019,1454.8023962787481,185781127
M05023,12053,1645.2503424522813,227611692
M05024,43339,1811.3106626921742,252165715
M05025,128130,1415.76691273161,180059525
M05026,3608,1560.2115181508007,212936911
M05027,39853,1742.6652272812003,240127178
M05028,52379,1527.0892983771503,198999701
M05029,2006,1638.3420667832793,226790559
M05030,578046,1755.5737972824497,243587186
M05031,20046,1623.971710757618,222018849
M05032,40138,1529.1510196882634,199067869
M05033,88343,1822.152256731907,252557227
M05034,6023,1721.8083049285458,237909949
M05035,529512,1866.8965997454943,256805982
M05036,18969,1852.6499256652876,255778338
M05037,6159,1471.415586424374,186935142
M05038,12664,1455.9133332618544,185804146
M06001,28574,2539.174702522361,379287024
M06002,129958,2497.682753222061,375233383
M06003,19384,2491.1785343080583,374666567
M06004,18756,2505.8540874559853,376445923
M06005,26771,2483.5419666591224,374115838
M06006,5478,2522.766191399273,377963324
M06007,125143,2543.041549459621,379412380
M06008,8466,2497.4907280235893,375224037
M06009,99289,2537.8282874598854,378730295
M06010,80808,2495.6023547207787,374948666
M07001,14189,2656.7646597624916,399340430
M07002,24754,2521.9367099610645,377933898
M07003,25154,2663.267359998455,400187858
M07004,21948,2500.315883446685,375459621
M07005,18778,2431.109995432458,367709758
M07006,26094,2645.125313948456,398965268
M07007,6559,2524.0705769940128,378222083
M07008,21848,2597.838989992669,389390229
M07009,37989,2563.844106049373,382979967
M07010,6673,2642.8522923901564,398501612
M07011,18205,2628.6958984141443,397417943
M07012,28719,2497.084726356999,375177957
M07013,22722,2473.507595699734,371954274
M07014,14993,2465.439434577333,371483698
M07015,39033,2694.6695614295572,401549831
M07016,15709,2390.25164234465,351425070
M07017,64013,2511.383554396068,377179711
M07018,7217,2459.6145147794464,371136816
M07019,105210,2554.2838850094054,382382088
M07020,39770,2570.4599480876063,383845778
M07021,19298,2463.986952020692,371342475
M07022,12256,2476.3010483276144,372379956
M07023,59005,2495.8182067376138,375048545
M07024,7568,2509.2490811972248,377044243
M07025,6965,2436.3232771467883,368460790
M07026,27331,2483.825561104409,374148745
M07027,60620,2506.005000789228,376502347
M07028,5242,2520.221603166003,377685853
M07029,4345,2477.7161183202297,372406042
M07030,24994,2611.1445818081916,394927765
M07031,77686,2459.6294481275254,371144033
M07032,28064,2658.9417333529236,399367641
M07033,5236,2441.6757353585003,369138198
M07034,52168,2620.2198026836536,396668593
M07035,10917,2718.2865596213037,405114640
M07036,5969,2637.0058845532885,397663248
M07037,31464,2691.661207316774,401518367
M07038,18630,2503.7863103558875,376239262
M07039,20041,2453.09509866374,370711435
M07040,48476,2678.523437958386,400711911
M07041,32245,2554.063267246985,382349843
M07042,8877,2440.881249853513,369023443
M07043,9143,2426.0027454166807,367463721
M07044,18533,2494.8940962382176,374864847
M07045,4707,2418.286142173578,367122919
M07046,34937,2514.032821295598,377365387
M07047,13076,2465.3298911757333,371470622
M07048,19956,2407.16164236201,355681966
M07049,16538,2485.21120902504,374272044
M07050,5288,2394.1180614680325,354761810
M07051,39055,2646.132655694796,398991362
M07052,87034,2547.02504970109,381095671
M07053,7180,2650.457341087365,399215066
M07054,24079,2709.2243463831237,404895276
M07055,4794,2711.7228070326096,404919355
M07056,7602,2487.3592241943315,374492752
M07057,59875,2653.07087656855,399280555
M07058,3135,2534.4515184533325,378604532
M07059,146696,2481.272799124119,373829691
M07060,9271,2449.276988305112,370387165
M07061,65673,2501.6678152985864,376072244
M07062,17026,2430.02905967891,367602481
M07063,3132,2480.437428633114,373479099
M07064,37887,2495.0945496769355,374910779
M07065,85464,2414.2375932964173,366765701
M07066,16262,2470.9603190783614,371894154
M07067,8566,2452.7354641533097,370661042
M07068,29357,2417.4133645046104,367074453
M07069,46949,2620.2895538672024,396720761
M07070,11641,2642.9557663269525,398508285
M07071,26706,2670.4466933544504,400361507
M07072,24405,2455.261145997024,370780300
M07073,6870,2451.110982735706,370559109
M07074,34809,2378.083429919207,347965326
M07075,21100,2542.2556076111455,379370659
M07076,21156,2440.28160579855,368975421
M07077,49300,2409.507817545753,356523144
M07078,132421,2501.3112638231746,375504500
M07079,26436,2488.7174122793513,374568447
M07080,32457,2631.751013071047,397569993
M07081,31615,2456.7107103639664,371066786
M07082,7987,2468.5551910745553,371601663
M07083,15171,2555.4987740755523,382487298
M07084,7784,2425.9107778563543,367455937
M07085,7767,2485.2506465320425,374288582
M07086,15890,2514.9705861066795,377432843
M07087,30251,2729.1324456115267,405309583
M07088,1936,2420.2500393327227,367294950
M07089,271674,2703.8152669601523,403713667
M07090,3639,2452.7485765153247,370669608
M07091,10349,2445.823559285295,370212575
M07092,38383,2459.8095977286303,371221719
M07093,33161,2491.995084133946,374710144
M07094,26996,2522.800479000682,377968802
M07096,58153,2438.0861083251284,368682495
M07097,78438,2579.164153886852,386307935
M07098,5513,2522.8151956246807,377997057
M07099,59686,2569.0364241949487,383728068
M07100,26866,2440.367292081547,368996577
M07101,434143,2501.384599169527,375636921
M07102,33467,2700.265061053958,401648756
M07103,23180,2677.658418713791,400688731
M07104,11925,2561.433556318582,382910818
M07105,13934,2686.430550929024,401490356
M07106,52833,2545.4208692506786,379754302
M07107,68685,2565.1978147064556,383096886
M07108,85957,2559.818393402836,382787410
M07109,26044,2452.315502593095,370587253
M07110,5673,2515.45908082534,377493822
M07111,29754,2499.0142051521925,375421785
M07112,20688,2483.408492083015,374095150
M07113,3635,2481.3612697898484,373977025
M07114,14436,2527.0004488821605,378248409
M07115,10526,2567.1624097158933,383476121
M07116,8580,2546.95812737496,381087091
M07117,5086,2617.3487656420793,396629551
M07118,3423,2458.075160434933,371104256
M07119,2174,2478.976733217611,372721867
M08001,11901,1640.9552797034821,227072034
M08002,19378,1732.1172852601,238360356
M08003,8561,1855.6308861591272,256158218
M08004,5327,1750.035415227076,240418839
M08005,21939,1720.5815135967246,237888010
M08006,6403,1831.0461267281348,252928402
M08007,16770,1915.1580922308617,259841169
M08008,12545,2001.901019929445,266727384
M08009,27907,1926.6329540986821,260275096
M08010,20056,1767.0121722693352,245411693
M08011,45852,1777.7066677702894,247431656
M08012,7760,1883.8180040129578,258759092
M08013,10004,1765.1008985974086,245319817
M08014,2205,1858.449284947027,256543137
M08015,1708,1627.2775049451766,222077085
M08016,3777,1764.311848407729,245316040
M08017,124378,1832.09945748411,252934805
M08018,5784,1842.942949724083,253193819
M08019,671790,1760.4035018578084,244432024
M08020,6768,2027.876226500952,267546135
M08021,116426,1754.7710017052843,243470760
M08022,3853,1825.1891116352153,252832312
M08023,3876,1758.4980847652262,244336005
M08024,4759,1802.815771575129,251330421
M08025,8867,1821.826509929952,252548360
M08026,3875,1819.950325573976,252544485
M08027,40615,1973.887707576004,265769480
M08028,10032,1556.71400438957,212906512
M08029,48355,2027.7394043846687,267497780
M08030,8066,2019.0742154079464,267265247
M08031,39109,1864.37629151664,256754468
M08032,100821,1873.1313185399254,258314614
M08033,1169,1895.753659274502,259100389
M08034,7832,1802.9237888038,251335180
M08035,10214,1748.9519297565353,240368607
M08036,38323,1809.7614263216371,251887303
M08037,1218817,1562.4435620311008,214284615
M08038,5165,1733.2281807447787,238942832
M08039,4080,1827.6232085077406,252909823
M08040,34056,1863.5400913028238,256720412
M08041,1795,1953.5118423944186,260878736
M08042,1746,1577.193862212371,217179673
M08043,3221,1861.1535791939923,256592319
M08044,4429,1882.5372439017588,258754663
M08045,40018,1749.3771156252146,240378821
M08046,9482,2026.6768731246887,267480519
M08047,5219,1968.7139732171074,265456244
M08048,23643,1805.852401721205,251863660
M08049,2946,1897.9503253053347,259156401
M08050,54390,1759.782305149766,244349458
M08051,7276,1954.1720792496965,260900234
M08052,24307,1573.1289135799298,216603092
M08053,8905,1550.7047430328414,212521712
M08054,10020,1795.794935837143,250493917
M08055,14969,1760.790440874616,245103814
M08056,2575,1881.352338038741,258752088
M08057,2331,1859.6110252878552,256550712
M08058,2843,1796.392217167777,250563510
M08059,6054,1891.1085679259927,259024277
M08060,11597,1894.2458991600322,259078027
M08061,4962,1816.4921858572022,252405581
M08062,30644,1756.2227042236402,244165232
M08063,6989,1858.387449767025,256536148
M08064,2177,1901.5384712575153,259329790
M08065,17655,1998.8947809521583,266589960
M08066,8282,1968.4359546283513,265447962
M08067,5309,1838.164218132256,253107012
M09002,441008,2305.0241196410557,314139144
M09003,640423,2318.5746767234255,323902642
M09004,151222,2319.5753765447103,324759627
M09005,1235542,2303.0153187804076,311914201
M09006,411321,2311.880358068768,318301925
M09007,1773343,2315.695244087099,321514933
M09008,222050,2321.8801709587656,326356833
M09009,96773,2331.463543599564,330943689
M09010,687020,2314.3523751401567,320623573
M09011,302790,2320.3695780510916,325315737
M09012,581781,2324.8758517086303,327085513
M09013,369787,2325.9304311030555,329168609
M09014,360478,2312.956057227923,319256505
M09015,516255,2308.1297511728453,315929337
M09016,352640,2313.3795869983314,319643595
M09017,462806,2310.0606202202744,317760196
M10001,31291,2035.2176846173081,267921536
M10002,4298,2085.443646300007,274313076
M10003,4554,1992.9005436483253,266482351
M10004,32805,1943.9648481832294,260590251
M10005,491436,2076.210266285925,272334542
M10006,10644,1936.372297578538,260337037
M10007,273315,1868.4100206807911,257389447
M10008,32011,2006.8044165155352,266843062
M10009,10794,1977.8983957305068,265873878
M10010,4619,1886.3367637099639,258948565
M10011,6011,1935.2312016786732,260322497
M10012,112435,1872.1668081688858,258202179
M10013,22367,1862.4407773743335,256698045
M10014,27512,2113.5221812848936,276779955
M10015,12467,1933.2883585629481,260310030
M10016,18039,2070.112311420451,271915218
M10017,10156,1905.7907378790305,259439361
M10018,12247,1940.298980972325,260519434
M10019,5093,2089.742413277912,275196345
M10020,12853,2021.7290542198461,267305669
M10021,10490,1969.601553006279,265462605
M10022,24331,2047.2731390765537,269001483
M10023,45217,2137.2997001476415,278861662
M10024,12497,1962.478180197779,264952553
M10025,4147,1945.9099412320254,260623056
M10026,21907,2139.9960121428944,279020155
M10027,6548,1919.4501206282835,259983692
M10028,12290,1994.2336321343087,266526641
M10029,2070,1924.8650072493365,260185236
M10030,1876,1912.04753810738,259720358
M10031,6969,1963.6715851239146,265042432
M10032,43517,2024.642899034596,267430396
M10033,7331,2074.520837037797,272306909
M10034,27144,2124.802599925688,278073010
M10035,12937,2015.793277827647,267000386
M10036,19918,1813.9859881771858,252375614
M10037,8727,2079.4262240138232,272979741
M10038,19813,2067.530557031463,271738481
M10039,25985,2018.7676504806986,267239262
M11001,79093,2283.2894406730156,303692582
M11002,110718,2296.854093845583,309931061
M11003,134880,2205.5490769181765,286772297
M11004,56817,2249.0680627540064,298813114
M11005,68738,2241.8529223217797,296932555
M11006,5198,2132.626487850365,278660687
M11007,382958,2248.3834987515997,298292878
M11008,38309,2271.4389002892276,302174772
M11009,67642,2226.866852059929,292445179
M11010,10347,2266.9739533921015,301785913
M11011,81359,2258.53810481453,300518574
M11012,25610,2270.949855821313,302076127
M11013,19943,2166.5108785555526,282037946
M11014,128994,2187.5644199662283,285140752
M11015,141196,2214.2509482955898,289388011
M11016,19693,2290.6929852797016,308585289
M11017,440134,2253.245090767658,299117164
M11018,31803,2273.8134420958336,302362170
M11019,55311,2277.1555431508186,303105020
M11020,1134842,2220.4814543518723,289987109
M11021,47132,2303.7252177138457,313689111
M11022,20984,2158.3112126911356,280469976
M11023,144426,2292.9020188912687,308815067
M11024,10398,2269.4591351941967,302018942
M11025,44778,2237.6565046620776,294227921
M11026,51825,2239.5919037487715,296002557
M11027,226654,2258.268045186645,300263853
M11028,94558,2283.39879448496,303771675
M11029,34088,2153.2338117551426,280148191
M11030,95359,2164.8393903755414,281064743
M11031,100239,2238.0364230355613,295823428
M11032,54661,2183.937643553141,284548119
M11033,96729,2157.3277229307505,280368714
M11034,4533,2157.963813936304,280465443
M11035,65479,2243.1042889296486,297442917
M11036,7151,2291.8564447793815,308632306
M11037,134337,2228.510475825616,293286424
M11038,11583,2292.827700013161,308729664
M11039,37418,2271.3893806903557,302117660
M11040,14515,2165.1585802281197,281160102
M11041,52931,2302.3900631885003,311844909
M11042,130821,2276.456345452194,302898436
M11043,17764,2155.5158088068847,280291764
M11044,45941,2256.653891495331,300111254
M11045,11323,2140.7807890322133,279069292
M11046,73820,2292.828554052723,308741247
M12001,722499,2605.057158941187,391247520
M12002,19388,2487.7653328224887,374535454
M12003,41266,2486.9736580435556,374429142
M12004,15828,2500.682943199194,375488672
M12005,6062,2481.4511378793645,373980660
M12006,13146,2471.701773322581,371911652
M12007,32818,2462.9887819644173,371280743
M12008,8504,2450.5374247667123,370480184
M12009,5080,2522.9339981406883,378002570
M12010,21407,2504.05938008763,376258415
M12011,61736,2585.181029989423,387211076
M12012,55350,2572.75003283594,384292614
M12013,32400,2585.0171716732443,387174440
M12014,15448,2594.0285381836693,389150737
M12015,12619,2421.0075061116045,367329088
M12016,15372,2512.5897451559294,377280142
M12017,15666,2451.806505850019,370565979
M12018,13060,2608.3824005527986,393900215
M12019,12730,2456.2773699974123,370938224
M12020,15753,2509.123114014843,377028490
M12021,69059,2596.0977271248694,389317405
M12022,46172,2475.3076863579977,372288773
M12023,25641,2609.0391343632054,393913275
M12024,6575,2477.6721936664258,372399467
M12025,15156,2593.609146892582,389032512
M12026,9869,2468.180025421495,371589394
M12027,26166,2456.693076737179,371040620
M12028,102853,2506.6958433810046,376574997
M12029,192947,2520.8038462304153,377712801
M12030,19061,2599.6191997995184,390148886
M12031,7687,2445.2808827882154,370169764
M12032,35625,2509.2839526305456,377051811
M12033,14291,2468.7752011934813,371628811
M12034,35668,2435.316553179193,368423615
M12035,123960,2437.143251824379,368502020
M12036,10192,2580.82559517944,386433704
M12037,7119,2427.7363863714904,367512882
M12038,95548,2576.246444104679,386146894
M12039,21994,2562.8904566795663,382933515
M12040,22906,2514.465630260296,377409937
M12041,34925,2531.5703151036637,378486798
M12042,13801,2495.6199777658057,375029474
M12043,30039,2530.3925242327523,378440831
M12044,10133,2525.6762768678077,378234871
M12045,22645,2475.6874609555807,372354316
M12046,50356,2585.7640397481223,387276985
M12047,7852,2429.6770539739036,367588798
M12048,46328,2577.891218744233,386257168
M12049,10851,2398.161547000659,355315490
M12050,34740,2470.694052489787,371859414
M12051,32541,2528.362399633985,378283915
M12052,36813,2580.366564902562,386391052
M12053,48782,2598.9917163229106,390047147
M12054,28986,2482.90653379806,374065271
M12055,100245,2416.324064428225,366958988
M12056,43128,2574.888505108009,386099765
