uid,population,distance,radiusPopulation
C3554,34442,851.1451851818443,80217996
C3556,85247,913.3590885260163,85789349
C3557,118567,583.1393475249004,44404348
C3558,150860,662.8903383442483,55884634
C3559,22109,650.0153146165859,52785481
C3560,61802,1181.440495255581,129518755
C4601,16432,851.1796604373856,80252438
C4602,50869,877.6048014281375,82877884
C4603,42184,909.1695385757737,85607017
C4604,9942,970.354875270489,92752983
C4605,13848,1063.0946063057652,101955130
C4606,10110,1125.0036384354355,113723635
C4607,57148,1068.394277274844,103204236
C4608,14603,1034.3068635218117,98834165
C4609,23322,989.2521189876637,94513551
C4610,9464,931.3952644941049,88418167
C4611,621451,928.9914341000024,87595357
C4612,19251,902.7922011658048,85325494
C4613,42183,942.3489815797418,90641119
C4614,17589,967.860978126432,92411918
C4615,21914,1136.2155228988356,116173919
C4616,10341,1228.507949885451,138148285
C4617,22899,1165.1955716598832,126126576
C4618,22593,1042.851947737937,100064849
C4619,15805,1132.7106100057742,115807088
C4620,11013,1297.7290210927345,159865837
C4621,22556,1418.291083669025,195355529
C4622,35077,1336.8502971661235,178017405
C4623,8989,1643.0540254847058,222420846
C4701,30238,1206.6439926934702,133458127
C4702,21635,1304.1849471034232,163202165
C4703,14839,1463.0417208580498,203886729
C4704,11714,1688.6682135666952,225681319
C4705,32492,1263.8597888420782,149298359
C4706,219250,1386.7240560461446,189932264
C4707,46982,1514.231034900125,211036613
C4708,30720,1673.9439166568925,224898691
C4709,36895,1333.2989882683341,176993267
C4710,19365,1396.9077685942752,193069780
C4711,237629,1548.6719008871366,213850921
C4712,23697,1651.838017653128,223498827
C4713,24054,1757.5423538646648,228046477
C4714,39476,1459.1234731284178,201700089
C4715,80668,1619.3279420273152,221934491
C4716,37663,1696.019885182323,225823018
C4717,39587,1833.0293561411409,234045570
C4718,32029,1855.1605333769407,235654157
C4801,67402,1789.6390438462108,230907166
C4802,133913,1876.9841959919968,237512881
C4803,37580,1968.0883892237728,242171435
C4804,11300,1837.5936580059142,234144060
C4805,47606,1990.6203681693842,244703657
C4806,1021060,2034.9054426528764,246154696
C4807,40407,1923.322161308036,240778730
C4808,153049,2057.187432375428,248497456
C4809,19573,2173.3477604025875,258217280
C4810,83061,1956.8419079736366,241305446
C4811,975477,2087.780689805364,252124661
C4812,58362,2028.4004568920059,245964437
C4813,63954,2157.511425542778,257529769
C4814,26871,2290.2245297503528,265331197
C4815,34068,2123.999138607584,254530259
C4816,42971,2294.7421171724354,265525818
C4817,57508,2467.458249017538,275289165
C4818,14346,2412.804399707967,274291523
C4819,86299,2478.762636354858,276028166
C5901,56291,2130.3866433326916,254617535
C5903,57019,2250.7736446071244,264127871
C5905,31843,2320.459989925494,269178052
C5907,76635,2433.166318356138,274522159
C5909,237550,2556.432284074612,287147435
C5915,1986965,2645.448687276016,298696913
C5917,325754,2706.4668463857556,326018584
C5919,71998,2714.450637016271,327027348
C5921,127016,2736.265573316402,330783578
C5923,30345,2831.500182528662,365865583
C5925,96131,2779.6047642278377,341549156
C5927,19765,2751.0613630997336,335743103
C5929,25599,2696.1211065980624,323420829
C5931,33011,2625.07399394241,296401591
C5933,119222,2480.7617741175873,276114465
C5935,147739,2396.5776603499726,274075803
C5937,73227,2346.8135280383867,271976731
C5939,48219,2320.574443998957,269209895
C5941,65659,2699.218058142119,324864861
C5943,13111,3011.601856198918,399958910
C5945,3781,2941.0345378304755,395619836
C5947,21693,3297.5864915780394,406992217
C5949,40876,3191.705679897565,406865914
C5951,40856,2879.770214790448,388405794
C5953,95317,2609.9218977199366,293895577
C5955,55080,2777.1202424078588,341035122
C5957,1316,3240.207426750889,406990901
C5959,5720,2877.454971185936,387860576
C6001,28674,3656.079919137311,407072114
C6106,28824,2662.0377341883773,306052219
C6107,8536,3762.377870841619,407100788
C6204,14372,2997.234061807939,399177727
C6205,7557,2159.512657844984,257602998
C6208,4816,2905.93465004242,393275436
M01001,643419,2683.606656792119,309560425
M01002,37763,2638.3623701592683,297957295
M01003,51291,2704.360480775858,325817177
M01004,12619,2633.898928495966,297405966
M01005,64097,2676.954171696715,308963791
M01006,34296,2655.4654928010127,305522240
M01007,41655,2648.628178863116,304459003
M01008,7244,2661.046772748505,306004729
M01009,16508,2643.1180094513793,298549842
M01010,15327,2665.96703133309,306242756
M01011,20066,2662.1931224817145,306135028
M02001,370730,2693.2982970233606,313334425
M02002,764602,2570.0641988330076,288298125
M02003,77795,2665.6817013278196,306164961
M02004,1210820,2699.092735555192,323654041
M02005,63420,2712.3240951758503,326861232
M03001,63864,2884.5390747089077,389534460
M03002,45989,2729.913370652112,329596374
M03003,196907,2878.4055659995306,388147001
M03008,105469,2940.48013796897,395514367
M03009,11812,2779.5777505501037,341537344
M04001,46899,2569.9979008591745,288251226
M04002,216897,2630.6408096453974,296865884
M04003,172076,2771.5234598886964,339668788
M04004,70554,2685.620223136858,310259547
M04005,24889,2592.139166321602,291618180
M04006,31214,2639.565441322199,298028479
M04007,8401,2816.6792062245167,355393627
M04008,8400,2607.6219145219593,293860033
M04009,50563,2768.808985364294,338960507
M04010,23115,2776.9639390156954,340982700
M04011,37681,2817.2513364609536,356148191
M05001,1126,2113.291529841363,254339616
M05002,110487,1881.809580218284,237663176
M05003,20943,1972.3576997567595,242990836
M05004,19374,2261.0387288546513,264525550
M05005,1677,2112.9671889361034,254337939
M05006,22530,2152.8756180556493,257504444
M05007,12154,2162.552488838402,257610555
M05008,2784,2107.4594796588613,254328485
M05009,46452,2338.5924053154413,271919513
M05010,66579,2139.507205118767,254749449
M05011,11316,2294.8194082738964,265568789
M05012,2050,1954.4760414222446,241207594
M05013,1441,1983.7666323149658,243294587
M05014,9724,1893.4233523790638,239370801
M05015,1610,2039.3733964569935,248319122
M05016,1781,2143.425242410413,257285073
M05017,92029,2360.4606118471474,272266875
M05018,193744,2140.60413536662,254816028
M05019,7263,1968.1021165798306,242209015
M05020,62773,2049.378989825756,248405932
M05021,5946,2135.966040757711,254735757
M05022,23019,1961.2417599564167,241601417
M05023,12053,2146.6996495585477,257352999
M05024,43339,2319.971379336779,269134713
M05025,128130,1922.537912951424,240634369
M05026,3608,2068.7998154235834,249998208
M05027,39853,2255.7770005436832,264364942
M05028,52379,2033.6613845288923,246062179
M05029,2006,2144.6197017861527,257286854
M05030,578046,2268.700789500826,264571781
M05031,20046,2130.9529622079276,254679758
M05032,40138,2034.445731292227,246114558
M05033,88343,2326.1233033199533,270641987
M05034,6023,2215.15663551698,260674969
M05035,529512,2369.2242265288205,272435942
M05036,18969,2358.8020283847413,272243369
M05037,6159,1978.7961731727987,243269437
M05038,12664,1961.2576838491245,241624436
M06001,28574,3053.128371051539,402681357
M06002,129958,3011.8347081304214,400002288
M06003,19384,3005.180949418423,399513250
M06004,18756,3019.873094610154,400751358
M06005,26771,2997.8897655203905,399268127
M06006,5478,3037.160967363215,401628250
M06007,125143,3056.0191040109617,402879071
M06008,8466,3010.7237239051383,399927728
M06009,99289,3052.010795921252,402488326
M06010,80808,3009.713596333212,399810143
M07001,14189,3145.1447037895355,406226518
M07002,24754,3011.7135132667,399972021
M07003,25154,3151.7302513947793,406295616
M07004,21948,2984.7691611347923,397954501
M07005,18778,2921.356458684931,394127243
M07006,26094,3129.7351877746946,405940867
M07007,6559,3011.294250837333,399949599
M07008,21848,3086.7682788206566,403894019
M07009,37989,3060.272558318532,403148043
M07010,6673,3127.759375825364,405820512
M07011,18205,3114.2679213376705,404831326
M07012,28719,2990.031638763162,398283791
M07013,22722,2964.064802467453,396866832
M07014,14993,2954.8692901654067,396511098
M07015,39033,3179.4820108176673,406521740
M07016,15709,2874.848213455707,386990788
M07017,64013,3007.044738185754,399599155
M07018,7217,2952.0061528044203,396154194
M07019,105210,3039.2771772804176,401873552
M07020,39770,3059.2591573563363,403099512
M07021,19298,2956.697272185172,396551603
M07022,12256,2964.986836949035,396892814
M07023,59005,2984.911228360386,397976449
M07024,7568,2995.266924319767,399091727
M07025,6965,2928.6354813537414,394889856
M07026,27331,2972.5298752607428,397420301
M07027,60620,2997.2355349150153,399192099
M07028,5242,3009.427449249016,399795495
M07029,4345,2969.6717693646433,397319251
M07030,24994,3097.0336455322986,404310530
M07031,77686,2945.9217962538733,395852361
M07032,28064,3147.2090241783826,406240707
M07033,5236,2934.9037024916615,395164888
M07034,52168,3105.073778021833,404498360
M07035,10917,3203.112600661328,406935663
M07036,5969,3122.3981082722407,405740887
M07037,31464,3177.958983557192,406490276
M07038,18630,2991.2088496696656,398463992
M07039,20041,2942.334241936956,395730659
M07040,48476,3165.4373246281707,406427866
M07041,32245,3038.250079915517,401830080
M07042,8877,2932.3761689462744,395015032
M07043,9143,2918.138779335554,393993649
M07044,18533,2985.447641778396,398037201
M07045,4707,2909.8396715706276,393459165
M07046,34937,3009.247005797304,399760558
M07047,13076,2955.718449488706,396537183
M07048,19956,2900.055222587826,392751658
M07049,16538,2974.5124734622655,397592245
M07050,5288,2876.4223791419818,387368028
M07051,39055,3135.977112899321,406001658
M07052,87034,3030.931146673829,401312522
M07053,7180,3135.550682639456,405994478
M07054,24079,3195.932867921074,406906790
M07055,4794,3196.6662691596616,406930869
M07056,7602,2976.0785093071977,397680329
M07057,59875,3138.575892924348,406063200
M07058,3135,3022.678241107541,400881109
M07059,146696,2966.206834221554,396979018
M07060,9271,2941.7581424081977,395676235
M07061,65673,2995.2443231246702,399026054
M07062,17026,2923.7220051567633,394263169
M07063,3132,2972.304059129708,397415220
M07064,37887,2981.773192074288,397851303
M07065,85464,2898.520774531324,392512142
M07066,16262,2958.619918532341,396625149
M07067,8566,2944.447030101865,395793335
M07068,29357,2909.7453565549563,393429808
M07069,46949,3112.2673810320744,404687384
M07070,11641,3128.7163791446724,405878691
M07071,26706,3158.119429602164,406357752
M07072,24405,2945.952748725613,395930047
M07073,6870,2942.5754344875563,395750700
M07074,34809,2870.7955356391,386556037
M07075,21100,3028.9683255872937,401257963
M07076,21156,2928.632473881804,394868700
M07077,49300,2896.4189293581253,392247692
M07078,132421,2990.033390630036,398312510
M07079,26436,2981.2854704680576,397799924
M07080,32457,3117.8363123753716,404940610
M07081,31615,2946.1345394763885,395955398
M07082,7987,2955.0699544099607,396526091
M07083,15171,3042.024939808354,402039136
M07084,7784,2917.6109598788953,393983364
M07085,7767,2975.9816893892557,397672562
M07086,15890,3006.6696048505455,399578276
M07087,30251,3213.7551951665837,406946580
M07088,1936,2913.3870855638565,393705967
M07089,271674,3189.257565531455,406594240
M07090,3639,2944.8232992814233,395801901
M07091,10349,2937.345644206534,395236736
M07092,38383,2953.1882505097033,396198117
M07093,33161,2979.8425152304776,397717319
M07094,26996,3010.300552197757,399893299
M07096,58153,2925.555100473267,394363316
M07097,78438,3074.668914406358,403422553
M07098,5513,3011.7461785507912,399996775
M07099,59686,3053.3932354599656,402720222
M07100,26866,2927.0438285265386,394769823
M07101,434143,2993.3084351338402,398575807
M07102,33467,3185.0813010572488,406560773
M07103,23180,3164.280646718258,406404686
M07104,11925,3046.854538759485,402250720
M07105,13934,3170.67559696922,406476342
M07106,52833,3033.4637225352467,401514052
M07107,68685,3057.7992907006474,403007702
M07108,85957,3052.4326322222823,402593471
M07109,26044,2939.0485714303527,395297935
M07110,5673,3004.670758250312,399450706
M07111,29754,2988.3202987257982,398177442
M07112,20688,2970.3234848693287,397342208
M07113,3635,2970.504645130291,397367296
M07114,14436,3000.488795269415,399337576
M07115,10526,3045.845277190166,402193499
M07116,8580,3021.392293532295,400850004
M07117,5086,3105.4989156731417,404550528
M07118,3423,2948.110261628158,396115880
M07119,2174,2968.3109133018856,397194241
M08001,11901,2082.7710362217213,252112760
M08002,19378,2197.68243799622,258600924
M08003,8561,2339.1048840280455,271965965
M08004,5327,2217.8734042221236,261791989
M08005,21939,2141.7089766033037,255009772
M08006,6403,2285.507086629769,265311870
M08007,16770,2391.518398205185,273963247
M08008,12545,2466.9692950016392,275276620
M08009,27907,2386.4517838391557,273910759
M08010,20056,2208.5071082896643,259265513
M08011,45852,2258.1024258462317,264410165
M08012,7760,2347.421723462614,272049958
M08013,10004,2195.8856549097,258459479
M08014,2205,2344.7889941467506,271974526
M08015,1708,2094.5174535929013,253714359
M08016,3777,2243.32366127037,263853688
M08017,124378,2293.197578513912,265361921
M08018,5784,2305.697535606754,268772751
M08019,671790,2226.17928026326,262833206
M08020,6768,2483.6170230386892,276261299
M08021,116426,2229.2300621404534,263504996
M08022,3853,2291.672533454255,265358068
M08023,3876,2195.5791358318247,258455603
M08024,4759,2268.6747436551022,264567022
M08025,8867,2266.1043846684115,264558155
M08026,3875,2285.3918462711063,265307995
M08027,40615,2445.6636591267616,274988470
M08028,10032,1993.0189603743163,244883771
M08029,48355,2505.051538255472,280644509
M08030,8066,2477.8893547642756,276020100
M08031,39109,2318.860764525001,269093368
M08032,100821,2354.703746468067,272081815
M08033,1169,2372.695801945818,273531322
M08034,7832,2243.897929349915,263857465
M08035,10214,2170.901912227687,258159012
M08036,38323,2295.4969980671635,265580105
M08037,1218817,1989.9895740160773,243484840
M08038,5165,2206.2691832462865,259255011
M08039,4080,2313.3222996565473,269064061
M08040,34056,2305.89284463463,268778535
M08041,1795,2409.800919905945,274266101
M08042,1746,2057.6473762910814,248650505
M08043,3221,2310.4868001519585,269031673
M08044,4429,2365.722057343304,272415300
M08045,40018,2223.1844990881227,262625671
M08046,9482,2494.83912740827,279167942
M08047,5219,2417.9321831434345,274359467
M08048,23643,2254.222088593635,264341299
M08049,2946,2367.656438240248,272419729
M08050,54390,2190.4474182271606,258330855
M08051,7276,2404.3107008758643,274255288
M08052,24307,2045.5246092717246,248380634
M08053,8905,1988.2179956551918,243426548
M08054,10020,2258.79928229664,264472758
M08055,14969,2234.620597312694,263814617
M08056,2575,2355.6021575660143,272182636
M08057,2331,2326.40763989893,270730330
M08058,2843,2276.208733203972,265262813
M08059,6054,2371.7869908223597,273244345
M08060,11597,2375.4762871172484,273647183
M08061,4962,2287.602397270368,265326235
M08062,30644,2233.3221052435674,263726503
M08063,6989,2305.9468047760047,268812591
M08064,2177,2377.8336952375844,273739581
M08065,17655,2461.145591114031,275179961
M08066,8282,2422.7839007085927,274380839
M08067,5309,2315.2076579859063,269088059
M09002,441008,2822.26190643752,358955125
M09003,640423,2835.7440737149673,369441274
M09004,151222,2836.8819348168004,370511577
M09005,1235542,2820.1759752930598,356633945
M09006,411321,2828.9936104483186,363916695
M09007,1773343,2832.789793716574,366694231
M09008,222050,2839.1005351004496,371689602
M09009,96773,2848.4114502558637,376734329
M09010,687020,2831.580234206363,365895928
M09011,302790,2837.3981859709825,371037844
M09012,581781,2842.099679437129,373984447
M09013,369787,2843.0480086291905,374655006
M09014,360478,2830.1395551609057,364608221
M09015,516255,2825.3122209588223,361860996
M09016,352640,2830.600222216035,364978049
M09017,462806,2827.199848520776,362720175
M10001,31291,2534.064676209725,282060507
M10002,4298,2571.1234783622176,289177006
M10003,4554,2490.077941779218,276903943
M10004,32805,2447.249333379419,275031000
M10005,491436,2577.37375080194,289553086
M10006,10644,2442.4256019968116,274753881
M10007,273315,2370.3800241544827,272971030
M10008,32011,2509.3314745891403,280855075
M10009,10794,2463.2337990660867,275265826
M10010,4619,2376.9387260818057,273658780
M10011,6011,2425.5055308743736,274464063
M10012,112435,2374.0867585409146,273532491
M10013,22367,2361.466343093717,272358904
M10014,27512,2617.68661369764,295450840
M10015,12467,2433.1555265295597,274509692
M10016,18039,2573.921677647924,289219941
M10017,10156,2391.3697825591657,273953091
M10018,12247,2429.4690759209907,274494034
M10019,5093,2580.926289370704,290826184
M10020,12853,2523.418548314927,281657905
M10021,10490,2471.4416364049193,275599486
M10022,24331,2551.6153100767174,284918066
M10023,45217,2635.7477517627394,297586642
M10024,12497,2460.06531984714,275167464
M10025,4147,2433.7476408339066,274598794
M10026,21907,2634.087762576111,297418585
M10027,6548,2427.610793491259,274476208
M10028,12290,2493.8849989082837,279069408
M10029,2070,2423.0864836875426,274417118
M10030,1876,2409.590768947788,274264225
M10031,6969,2469.739349908302,275479915
M10032,43517,2517.755012430943,281388207
M10033,7331,2580.4001323281013,290792547
M10034,27144,2608.5159404229503,293868433
M10035,12937,2505.651237728476,280711762
M10036,19918,2314.2458144175775,269068141
M10037,8727,2564.481338041541,287907438
M10038,19813,2572.8181660784385,289200128
M10039,25985,2514.5725469671265,281306920
M11001,79093,2800.3241970902277,344436563
M11002,110718,2814.6545532012833,354241110
M11003,134880,2723.147422169444,328085683
M11004,56817,2766.8422276154192,338786295
M11005,68738,2759.5776423384477,337644685
M11006,5198,2650.518313477391,304710219
M11007,382958,2766.037322780376,338316497
M11008,38309,2787.724741404395,342635392
M11009,67642,2744.5108603412627,333821059
M11010,10347,2784.8546343731628,342386343
M11011,81359,2776.104250813058,340844309
M11012,25610,2787.7078070459725,342609782
M11013,19943,2684.3011753687856,310207668
M11014,128994,2704.9231765801073,325868468
M11015,141196,2731.325258286447,329672563
M11016,19693,2807.8045098821867,349585135
M11017,440134,2770.3805702758254,339082387
M11018,31803,2791.332812286219,343324826
M11019,55311,2795.010394011615,343854399
M11020,1134842,2736.9182850933903,330977220
M11021,47132,2821.224044586213,358556263
M11022,20984,2674.6958489132253,308704175
M11023,144426,2809.706620819831,351153254
M11024,10398,2786.633650582416,342588158
M11025,44778,2753.8374748197443,336850182
M11026,51825,2756.419907969264,337485060
M11027,226654,2775.6039531451984,340579298
M11028,94558,2801.0891063628537,345475437
M11029,34088,2670.5251256622205,308562995
M11030,95359,2681.721111334143,309417953
M11031,100239,2754.2618267697417,336894960
M11032,54661,2701.722588258242,325524544
M11033,96729,2674.9770769353145,308725159
M11034,4533,2675.834446284629,308868051
M11035,65479,2760.593760371021,337806065
M11036,7151,2809.4871207069677,351146103
M11037,134337,2745.4148117648665,335146202
M11038,11583,2810.6933578227467,351483439
M11039,37418,2789.1292220735563,342745640
M11040,14515,2683.011229196067,309545910
M11041,52931,2819.8941405137202,356486035
M11042,130821,2793.8645366783257,343615596
M11043,17764,2673.336927848741,308660047
M11044,45941,2774.185020384751,340449912
M11045,11323,2658.6404730336635,305633171
M11046,73820,2810.3505730123497,351309475
M12001,722499,3122.1994326931317,405015258
M12002,19388,3003.9606208218916,399431318
M12003,41266,3004.8029729372133,399456379
M12004,15828,3015.729901035518,400259643
M12005,6062,2996.869126700184,399158833
M12006,13146,2989.2255066655434,398268084
M12007,32818,2980.7577018531024,397766596
M12008,8504,2967.1630072551584,397137250
M12009,5080,3038.3431551837525,401862325
M12010,21407,3020.1829775698125,400804179
M12011,61736,3102.8408531449913,404436624
M12012,55350,3088.869013333773,403922854
M12013,32400,3100.1138496930616,404344671
M12014,15448,3111.6951904015473,404665059
M12015,12619,2938.1433425287387,395255175
M12016,15372,3030.208081888016,401294478
M12017,15666,2969.1312204316864,397222520
M12018,13060,3124.1359373334585,405786007
M12019,12730,2972.7784143952085,397565581
M12020,15753,3024.8148336302434,401064513
M12021,69059,3113.460383679774,404756781
M12022,46172,2993.192490048607,398529635
M12023,25641,3123.6083679407634,405757099
M12024,6575,2993.4061158794407,399012482
M12025,15156,3109.476531633578,404628738
M12026,9869,2985.6254495307567,398106580
M12027,26166,2974.5673945294498,397614690
M12028,102853,3023.2115834439073,400947747
M12029,192947,3037.7307694063425,401635940
M12030,19061,3115.674840918529,404908443
M12031,7687,2962.9603144605335,396799838
M12032,35625,3026.7601157078384,401152468
M12033,14291,2984.3603248906575,397928557
M12034,35668,2952.3158922231733,396161411
M12035,123960,2954.380455523638,396374410
M12036,10192,3095.673907514404,404175596
M12037,7119,2945.2463317843262,395818245
M12038,95548,3094.0693954936246,404059866
M12039,21994,3079.708237003815,403527345
M12040,22906,3031.626408877331,401417674
M12041,34925,3047.0741572753136,402266519
M12042,13801,3012.4024247346797,400190620
M12043,30039,3045.3393565832566,402163460
M12044,10133,3042.4071982575238,402084810
M12045,22645,2991.5854242240125,398492625
M12046,50356,3100.4283042812017,404377071
M12047,7852,2947.25720179882,396032817
M12048,46328,3095.779047671966,404224493
M12049,10851,2915.639564173205,393906084
M12050,34740,2988.576544901401,398207196
M12051,32541,3044.8953809370096,402104011
M12052,36813,3095.7688622997853,404187680
M12053,48782,3115.484473213557,404857084
M12054,28986,3000.698182115116,399352012
M12055,100245,2933.687533373283,395032667
M12056,43128,3091.2703616175636,403986156
M12057,60313,3107.8313740303884,404564703
M12058,53950,2962.1900108777286,396729679
M12059,30838,2958.1838126924763,396594311
