uid,population,distance,radiusPopulation
M19024,5576,2014.163648623805,260472285
M19025,6033,1808.376286126671,205736128
M19026,670162,1834.31647768928,212454706
M19027,2795,1796.1105510639031,204360806
M19028,1371,1799.871446843818,204703650
M19029,6413,1912.2105684338826,242915224
M19030,3484,1933.3248870602058,244604668
M19031,66497,1835.321964528224,214418884
M19032,5305,1692.7690297407617,179783272
M19033,69205,1913.5100097018644,242923970
M19034,4719,1808.8271434764722,206257737
M19035,1215,1781.2646730033941,200986375
M19036,7078,2079.918011427047,274883540
M19037,5049,1804.7130541723327,205105729
M19038,52741,1881.4151049606232,236458650
M19039,1110997,1836.4954183099278,214485381
M19040,1226,1732.567521166552,191364126
M19041,11321,1819.505936145136,209281741
M19042,6237,1822.53485124965,210010758
M19043,2613,1903.9528208871272,241069416
M19044,32329,1743.2858121168922,193943364
M19045,19024,1804.3261096262825,205072878
M19046,496878,1828.6919720028552,210643066
M19047,14275,1805.9086670454599,205357090
M19048,227026,1838.886712013687,216811429
M19049,36812,1860.4846352097775,224797104
M19050,2169,1722.5628778470982,188414434
M19051,4247,1748.078469605058,194429502
M20001,1540,2716.1843908137425,397634695
M20002,44579,2593.4080140770907,388526680
M20003,2567,2760.8227723535642,399643402
M20004,883,2663.9103413642,394382747
M20005,14249,2822.4874737826744,403494187
M20006,13745,2714.906990015798,397428460
M20007,3655,2791.56591444551,400943132
M20008,918,2842.9678222195735,404071438
M20009,5660,2689.59796713198,396463063
M20010,13186,2788.711373905501,400889219
M20011,1317,2711.576763386483,397242820
M20012,9566,2883.988244338685,405134494
M20013,2942,2776.555124522133,400324851
M20014,22675,2815.5588800635323,403230155
M20015,5803,2816.247123836032,403395926
M20016,5733,2740.382946037179,398763666
M20017,3998,2814.1013820523367,403120355
M20018,946,2668.722502001936,394783654
M20019,3077,2671.3306883321607,394854660
M20020,3295,2764.3488153266912,399812473
M20021,14467,2586.848493596716,388256212
M20022,931,2641.0678003625253,392355784
M20023,12812,2765.232984865055,399864139
M20024,4298,2657.6513553452396,393767183
M20025,9799,2851.2193503599024,404178834
M20026,7828,2763.699771240571,399790049
M20027,2501,2654.121548929485,393623694
M20028,17573,2812.9194750980455,403061847
M20029,4149,2634.159642994983,391840814
M20030,7705,2824.462575071614,403549908
M20031,6704,2758.4506598404505,399587785
M20032,1138,2668.988865667889,394817264
M20033,2004,2745.8457533472056,398886570
M20034,1400,2686.147250995542,396270890
M20035,754,2729.110917339432,398253833
M20036,5610,2789.2082246248688,400920288
M20037,4185,2778.143942965045,400363695
M20038,2132,2743.943144704292,398818107
M20039,53219,2678.388726347981,395713378
M20040,6567,2642.4595767577216,392400921
M20041,31040,2639.1363509567204,392097573
M20042,7287,2727.71648335919,398229642
M20043,78512,2830.2785976026007,403629029
M20044,40877,2641.68325342577,392356715
M20045,3942,2738.0472208589795,398513919
M20046,3717,2730.0259057073613,398303887
M20047,109,2676.895112364244,395679593
M20048,946,2776.5605543087877,400327793
M20049,1029,2797.1140224573737,401098848
M20050,3473,2740.8479003968127,398769399
M20051,3604,2794.189458720692,400997300
M20052,6011,2832.1427362703407,403736668
M20053,1116,2822.2291098052556,403493071
M20054,434,2722.355480617276,398055467
M20055,3383,2674.476608521735,395587820
M20056,1275,2822.0096089376484,403491796
M20057,40709,2781.4075294448235,400620583
M20058,13947,2652.0150148073817,393522605
M20059,32555,2839.3189912284156,403851044
M20060,2666,2748.3103196954394,398965490
M20061,2392,2835.0331986401984,403797552
M20062,579,2731.4947395353265,398328721
M20063,3368,2745.0031896423184,398824064
M20064,7607,2808.2800683429023,402397892
M20065,1835,2712.932340894372,397320809
M20066,5308,2818.02182647782,403401729
M20067,256130,2757.14831074068,399258706
M20068,18183,2787.804092898719,400840344
M20069,2032,2805.977961079849,402310372
M20070,6226,2832.4229681777365,403742679
M20071,3828,2884.0230496983077,405144060
M20072,5661,2799.618165154614,401869635
M20073,26406,2765.741348410401,399878980
M20074,424,2840.763018748873,403921761
M20075,2675,2836.8787931815464,403817381
M20076,3548,2809.8576462625433,403002663
M20077,2423,2742.0154133330866,398784121
M20078,1061,2763.910099519201,399804390
M20079,76452,2857.460468149263,404221808
M20080,1796,2819.245478437666,403436858
M20081,2318,2701.3119756443666,396606979
M20082,4594,2834.513094493427,403792958
M20083,4970,2763.4408900299018,399785079
M20084,3206,2743.677316706552,398807936
M20085,22495,2872.2424172044875,404764178
M20086,751,2744.5082812078845,398823313
M20087,3400,2755.6658050160995,399150331
M20088,3100,2779.7603420514724,400431530
M20089,2136,2691.0686593855303,396468723
M20090,5638,2843.108936569771,404072356
M20091,3909,2753.3156553440526,399099039
M20092,1377,2756.9597009509416,399256574
M20093,563,2703.00112547235,396632597
M20094,2067,2739.008157227944,398618949
M20095,3723,2851.8344153058297,404192702
M20096,677,2714.339509187515,397426058
M20097,1678,2734.340465165988,398446835
M20098,4295,2658.490279823554,393771878
M20099,548,2697.6199388073906,396556898
M20100,537,2732.061386940934,398368874
M20101,916,2809.407216749878,402872803
M20102,3074,2744.203517606972,398820239
M20103,4809,2786.6705145375263,400735661
M20104,1929,2785.764414383012,400727919
M20105,6200,2708.452449188884,397062536
M20106,339,2684.0121237853923,396227997
M20107,15261,2761.5121539734923,399660097
M20108,4315,2773.49185272347,400306216
M20109,1313,2639.205117316794,392128613
M20110,1362,2750.259532357124,399018685
M20111,3818,2820.2826812832764,403454744
M20112,2881,2791.054916796754,400927995
M20113,2873,2867.5958241894264,404581975
M20114,788,2739.288756058693,398621016
M20115,4740,2769.3984244097173,400044119
M20116,3833,2650.010346435353,393383961
M20117,2512,2879.3498454816017,405080287
M20118,2731,2775.3356345064285,400318143
M20119,523,2739.9269434235025,398759288
M20120,638,2738.0449264386325,398513281
M20121,827,2700.3687588804096,396606152
M20122,752,2828.2434734718117,403590999
M20123,2727,2784.5166919449634,400702550
M20124,15886,2841.3583561281002,403923101
M20125,10882,2820.70169313098,403458562
M20126,4236,2840.3656398744615,403915633
M20127,1180,2735.457091055729,398468012
M20128,1252,2727.265775909539,398188239
M20129,344,2685.4374244786977,396231310
M20130,4931,2843.91212175529,404086880
M20131,9788,2787.0058524522647,400823177
M20132,1043,2792.751682796124,400964657
M20133,3408,2760.1426718524667,399602619
M20134,23238,2645.4098565616077,392918177
M20135,6150,2752.5293618510395,399090135
M20136,11680,2666.7220648323905,394441853
M20137,3324,2777.573600066872,400358613
M20138,472,2745.4585839749193,398882955
M20139,1914,2660.1600988364703,394062520
M20140,783,2718.5729845162423,397705214
M20141,5782,2844.016929283617,404091811
M20142,1379,2631.9209713451096,391576539
M20143,9318,2842.362867525866,404017927
M20144,1184,2723.1166355399673,398120421
M20145,1789,2763.784120219718,399802601
M20146,1868,2836.8070657706653,403815513
M20147,413,2723.5968102826764,398134244
M20148,1991,2864.5698427953557,404471652
M20149,1250,2819.017609512173,403422940
M20150,9694,2731.684735676116,398329300
M20151,452,2672.1247293534843,394939792
M20152,2064,2716.8999979702053,397637840
M20153,3959,2866.269284149209,404578016
M20154,1938,2838.6342192369043,403847558
M20155,849,2818.5734457269405,403422091
M20156,3294,2726.965949858616,398181657
M20157,8343,2753.5602065043036,399118697
M20158,2355,2819.6774443293307,403452389
M20159,5227,2850.483086928728,404156983
M20160,1895,2678.2212009141776,395711483
M20161,2717,2724.593307791441,398144070
M20162,1529,2796.6847694581193,401097319
M20163,1702,2635.2486725467784,391880631
M20164,3353,2696.8073262477537,396539744
M20165,1271,2664.224422238985,394383630
M20166,9867,2659.199991556116,393892592
M20167,1892,2840.647708146392,403919869
M20168,916,2841.087602209883,403922185
M20169,4538,2626.8134899011725,391427752
M20170,3151,2833.6523085796866,403761938
M20171,19969,2636.785035588316,391935236
M20172,531,2728.410838094922,398249499
M20173,1572,2717.0573138794134,397639904
M20174,2887,2765.7590203744844,399905386
M20175,1775,2705.7751028137277,396843525
M20176,3223,2685.600376800804,396266463
M20177,9298,2676.275290848537,395670045
M20178,3499,2739.5872911864963,398732328
M20179,1236,2717.8760049609014,397702467
M20180,2286,2825.511337581412,403559026
M20181,442,2659.3402436927486,393902459
M20182,2242,2668.928783457027,394815022
M20183,1511,2701.9322878478997,396629913
M20184,133913,2643.721718495856,392430387
M20185,7514,2812.8799281076926,403054333
M20186,666,2676.20486393398,395669379
M20187,2479,2648.122735565804,393187529
M20188,8656,2828.7238976490016,403591751
M20189,2338,2727.126190842095,398185901
M20190,21679,2746.853688242038,398928043
M20191,374,2732.509962422778,398403709
M20192,1338,2783.6283124468346,400678490
M20193,2285,2734.5225422190974,398448513
M20194,1350,2777.566055710907,400357263
M20195,1468,2734.9915133192303,398458760
M20196,422,2719.282235069389,397802684
M20197,2914,2769.614249648521,400050692
M20198,27399,2771.252790103347,400218662
M20199,849,2688.5863810082246,396461537
M20200,3588,2771.997194044475,400272105
M20201,1830,2725.0561039980803,398146787
M20202,4302,2859.0831183038354,404300882
M20203,3198,2809.9354215838,403006211
M20204,675,2819.405991208651,403438654
M20205,16775,2712.4289446574635,397301483
M20206,2466,2648.977982450314,393203438
M20207,17090,2762.2065045557615,399738562
M20208,9543,2734.251837586458,398420266
M20209,932,2844.9321494893056,404106268
M20210,6750,2723.450623238983,398127494
M20211,3125,2861.0982716391118,404421726
M20212,2551,2712.535668207949,397318258
M20213,3889,2843.7862818266276,404082991
M20214,2486,2697.6937791387186,396557446
M20215,665,2715.6813228945316,397462411
M20216,1150,2730.6422477058045,398317872
M20217,3454,2747.9880796711977,398960962
M20218,572,2755.700453622875,399153731
M20219,2817,2772.4725194162666,400278898
M20220,2974,2684.390782223439,396228336
M20221,1448,2705.191234201859,396768526
M20222,1605,2716.716816047723,397636235
M20223,496,2720.003860467066,398038679
M20224,720,2709.0218338353416,397108800
M20225,5380,2835.727640869704,403799944
M20226,2587,2774.498674698032,400315556
M20227,9965,2750.5266146933086,399020047
M20228,737,2630.7691523803887,391543903
M20229,5676,2812.0022063053666,403014627
M20230,1202,2695.475711083373,396500078
M20231,3144,2771.208014812147,400215518
M20232,20118,2646.585098373605,393138875
M20233,1941,2775.7521265996083,400320874
M20234,7227,2638.636381121463,392050551
M20235,3618,2832.4571420522984,403748905
M20236,1741,2865.9463980491114,404576275
M20237,2303,2688.3268059197226,396459234
M20238,757,2802.8500119784003,402059879
M20239,1078,2722.9267424685563,398119343
M20240,2614,2743.0548532811513,398786544
M20241,1200,2808.0637118123777,402396692
M20242,8877,2730.5038167196712,398308995
M20243,1776,2780.3192657881636,400555444
M20244,3254,2642.982697383827,392427133
M20245,1370,2679.701134555083,395791359
M20246,642,2746.5552552867434,398927401
M20247,1391,2730.418376229365,398307604
M20248,10657,2855.2607353154986,404207863
M20249,2913,2637.8838194635405,392016800
M20250,1108,2719.748188284898,397828796
M20251,1150,2698.7583954984166,396566321
M20252,1838,2750.120469112618,399007970
M20253,4148,2875.825099758402,404825198
M20254,3495,2859.8414172458183,404344298
M20255,1945,2765.921238285331,399914838
M20256,250,2676.4398734682654,395679343
M20257,1122,2736.759570830703,398474818
M20258,880,2732.7853678006104,398404083
M20259,2261,2696.3213284099884,396518095
M20260,2621,2718.930903185694,397710247
M20261,6143,2670.14647816607,394847923
M20262,1089,2733.5183748112936,398404963
M20263,3134,2854.184539834165,404201921
M20264,2276,2694.9604394857784,396495271
M20265,5947,2800.4474336891503,401894400
M20266,8584,2884.3330526821373,405147888
M20267,307,2728.8507547735617,398251805
M20268,884,2811.4542850258713,403013743
M20269,3635,2762.054877139705,399734927
M20270,1703,2683.20205283773,396193798
M20271,2097,2789.8833292121917,400925898
M20272,6705,2848.52346461166,404147143
M20273,3205,2772.143028816674,400275693
M20274,1193,2766.6744673211447,399951281
M20275,5332,2768.02246685793,399975393
M20276,874,2662.387506192831,394161339
M20277,12668,2819.085639117367,403424190
M20278,36036,2626.349144293579,391328203
M20279,2617,2865.5012688364645,404573658
M20280,2673,2724.2331650248243,398135962
M20281,268,2722.1711050672,398055199
M20282,821,2846.9591090285585,404128400
M20283,1038,2676.9500642192347,395679702
M20284,3160,2788.889397517288,400905954
M20285,3115,2834.2829586297353,403789843
M20286,3525,2718.574621322361,397705997
M20287,432,2683.01906797674,396193366
M20288,601,2723.448007787471,398126893
M20289,1131,2829.282300453879,403616537
M20290,991,2682.883047903685,396192375
M20291,4069,2851.2742469458553,404188633
M20292,1294,2766.9589619345475,399952474
M20293,7103,2748.676365288727,398970828
M20294,5071,2734.197598441665,398415195
M20295,8470,2784.63418471997,400705277
M20296,1135,2705.0818918284335,396767391
M20297,2489,2764.661142321722,399854910
M20298,10477,2773.098696249443,400282915
M20299,1074,2748.3077356167555,398964416
M20300,5334,2808.055316880948,402391358
M20301,1471,2794.0442744147203,400995829
M20302,3765,2825.6901013445868,403561312
M20303,1204,2745.763679288842,398885366
M20304,1050,2728.621777933352,398250755
M20305,3634,2823.3829983609817,403524326
M20306,4735,2871.8704139116912,404759443
M20307,9862,2873.610340438466,404786673
M20308,2588,2850.807368455265,404162210
M20309,10854,2637.206609469632,391997188
M20310,3604,2757.812784063553,399559200
M20311,677,2688.671594953525,396462386
M20312,1298,2829.8537128301336,403626057
M20313,1010,2679.887008970613,395792729
M20314,1548,2838.727470830389,403849496
M20315,1903,2793.2834150208587,400965700
M20316,821,2829.649099719073,403625236
M20317,1555,2719.2623684341534,397801129
M20318,32471,2878.4706233658194,405047816
M20319,1312,2845.553137125748,404115287
M20320,653,2755.5676415176904,399149678
M20321,926,2677.4468977555866,395682965
M20322,877,2633.089485457382,391780751
M20323,1780,2769.9431382678617,400071117
M20324,36982,2904.1211004866063,405359502
M20325,9570,2789.160451003712,400910718
M20326,4535,2672.586269866244,394989632
M20327,13377,2842.2522419631614,404004550
M20328,1052,2805.07518193485,402225114
M20329,1428,2764.1680198128543,399811045
M20330,4173,2656.231145968141,393704022
M20331,850,2728.3950039344586,398248649
M20332,420,2717.631507340583,397702047
M20333,2684,2801.2146135042835,401906683
M20334,42645,2863.8817512317128,404429007
M20335,991,2717.8869959038598,397703703
M20336,2546,2699.178969736815,396603606
M20337,5504,2761.7123056451796,399675358
M20338,7819,2741.721461403864,398776302
M20339,3486,2709.874750144482,397111942
M20340,2061,2649.7665246700976,393282611
M20341,246,2704.325639721256,396767145
M20342,1584,2767.948832328959,399973809
M20343,2029,2765.351889086118,399876951
M20344,2366,2853.805934598521,404199555
M20345,3722,2820.7121792520343,403469444
M20346,1633,2710.0156489948267,397138334
M20347,3288,2855.4600589762194,404218520
M20348,8671,2730.754589125638,398320050
M20349,2062,2770.133207668641,400092195
M20350,15690,2757.9882748019822,399565638
M20351,2470,2830.797847508047,403733182
M20352,2225,2677.0610583297143,395680740
M20353,1867,2838.2089670382793,403820056
M20354,524,2630.414728113691,391535692
M20355,864,2655.276431973335,393650237
M20356,2140,2765.093908693588,399857399
M20357,993,2803.20824949318,402060636
M20358,1990,2793.4626408046424,400967603
M20359,1149,2720.389764352745,398040639
M20360,3415,2782.925633990326,400675075
M20361,977,2840.0563404450527,403914656
M20362,1545,2841.611994184473,403998775
M20363,2532,2734.9629260992037,398456228
M20364,14036,2850.842338886596,404164798
M20365,1542,2734.66106453181,398454686
M20366,4440,2868.5317487866023,404584848
M20367,4230,2841.902323608017,404000320
M20368,1604,2789.135323309073,400909114
M20369,1758,2778.122340802813,400361937
M20370,725,2728.46051995344,398250030
M20371,858,2758.936922739097,399594489
M20372,1848,2765.16650889655,399862291
M20373,573,2648.6818461681405,393202865
M20374,1263,2635.548793806952,391891751
M20375,6457,2758.1553382559296,399581328
M20376,410,2705.7435396278715,396843115
M20377,10688,2781.45986308222,400661292
M20378,3311,2788.100031392682,400858527
M20379,2672,2748.4681067176903,398968156
M20380,1833,2769.489025989328,400048859
M20381,2625,2678.0499664033146,395685972
M20382,1158,2775.8096546114975,400322815
M20383,567,2727.328744527073,398199624
M20384,4061,2839.548245463394,403883599
M20385,52806,2761.7688726611714,399680862
M20386,15054,2818.5233856085106,403407037
M20387,3549,2788.802176911281,400902405
M20388,2212,2773.5188639536464,400310531
M20389,1177,2786.240652529827,400729848
M20390,44364,2757.7031031211595,399514836
M20391,2808,2855.0342932634094,404205055
M20392,6663,2770.6505446545407,400208855
M20393,3455,2793.833078345903,400992374
M20394,2660,2754.4796609743726,399136669
M20395,2531,2694.983669829943,396497547
M20396,3329,2641.7234476489366,392397592
M20397,29026,2737.4645479505366,398483877
M20398,5597,2800.083115306256,401875296
M20399,15749,2753.4886027831067,399102948
M20400,1562,2667.910650801011,394532186
M20401,18120,2887.6746666600757,405164434
M20402,1016,2831.7515733340965,403735652
M20403,1658,2768.5334534315484,399980725
M20404,808,2707.611950844209,397061728
M20405,1711,2701.756309642231,396628202
M20406,21436,2627.8076157580645,391439142
M20407,7106,2779.341272751636,400402451
M20408,414,2728.1457686645945,398248235
M20409,7272,2759.338167912439,399595347
M20410,3369,2844.436254597029,404102899
M20411,759,2764.3760260074564,399815768
M20412,3021,2795.219670279403,401027340
M20413,28327,2894.116094227317,405250820
M20414,10118,2846.080620447125,404118282
M20415,4910,2809.5154829187572,402937732
M20416,594,2670.833595266199,394854066
M20417,9783,2668.7894779655735,394784600
M20418,10491,2827.9260441507927,403580508
M20419,598,2724.2502016044327,398138635
M20420,1070,2795.5142088180355,401088482
M20421,4041,2835.8962398371355,403805324
M20422,770,2692.581201943365,396483522
M20423,606,2721.054675418722,398053635
M20424,4156,2861.21341106652,404424851
M20425,2081,2677.770097858622,395683891
M20426,6914,2756.521659475856,399221727
M20427,13648,2786.7051639921274,400809529
M20428,1506,2845.0295490606313,404107200
M20429,1675,2813.238213662779,403080294
M20430,272,2750.684868361381,399030012
M20431,1831,2658.963114422275,393873610
M20432,958,2722.17060756239,398054241
M20433,2622,2858.684483220767,404298260
M20434,4843,2636.1969984219463,391930393
M20435,2752,2765.147589394117,399859539
M20436,1204,2686.093637349871,396269686
M20437,8406,2754.2181588814797,399128263
M20438,1562,2659.1162605833424,393885310
M20439,20228,2904.010232044746,405339274
M20440,1016,2809.760210690201,403001647
M20441,5698,2838.4010577974605,403841860
M20442,378,2737.885083536405,398512903
M20443,460,2738.4146599762757,398613409
M20444,469,2780.4248405607823,400557220
M20445,1223,2753.6054938748193,399127040
M20446,6565,2765.8106777841363,399908273
M20447,15417,2795.4653632769173,401073065
M20448,1633,2804.542836673243,402223481
M20449,3449,2813.4166952004302,403116906
M20450,9537,2806.4791759635086,402312404
M20451,1365,2693.229366269894,396486598
M20452,4636,2786.6203514034737,400731025
M20453,2577,2877.8546062097735,405045239
M20454,2754,2753.297935259263,399096285
M20455,2404,2665.3835969593324,394398183
M20456,1341,2687.591235107593,396457893
M20457,3058,2715.0523867520815,397442711
M20458,1544,2701.6792115672783,396626658
M20459,4314,2635.298092285131,391887437
M20460,4837,2724.569228495281,398139233
M20461,725,2718.893694691283,397709522
M20462,3988,2675.721859856243,395593772
M20463,933,2715.263671474786,397461478
M20464,601,2672.0651741720626,394939191
M20465,1200,2772.5800650171786,400281715
M20466,10675,2815.6354537468255,403252830
M20467,17922,2848.0136015910375,404129221
M20468,12682,2705.200879057243,396769974
M20469,28118,2732.026539329084,398340756
M20470,6336,2800.479229540737,401900347
M20471,520,2717.9920835118896,397704694
M20472,2788,2812.7145588740473,403051545
M20473,1432,2740.3182735096143,398762234
M20474,3291,2827.4508793145046,403577217
M20475,1988,2779.5878316473527,400409557
M20476,397,2658.087290999031,393771481
M20477,1674,2829.8981051263604,403627355
M20478,2422,2709.055774755217,397109520
M20479,266,2719.5793458620005,397828530
M20480,1028,2730.647428348772,398319022
M20481,2876,2766.2610239685296,399941188
M20482,44193,2842.40156785091,404027245
M20483,7937,2737.1043122333854,398475940
M20484,4469,2695.8217007924713,396513626
M20485,3234,2845.038905216172,404108706
M20486,2306,2692.9185235879218,396484292
M20487,1721,2729.0688154155596,398252112
M20488,140,2679.3836056284313,395789712
M20489,4997,2843.2468500976747,404077994
M20490,2712,2630.79555866976,391544640
M20491,3315,2800.1257033220627,401880893
M20492,3888,2734.5971646947437,398450798
M20493,506,2714.923735762949,397442205
M20494,7433,2762.22442772439,399755652
M20495,3267,2874.7638995155626,404821931
M20496,1762,2731.927421697343,398338994
M20497,3130,2852.0386358221417,404196425
M20498,6599,2727.8922217572535,398241636
M20499,1725,2714.4580315258727,397426735
M20500,7544,2781.1727922389778,400613039
M20501,1173,2702.644333438235,396631424
M20502,4963,2747.0714588201163,398954958
M20503,465,2739.9919624647036,398759811
M20504,1757,2732.3860553287523,398369411
M20505,7295,2814.3291497182454,403162240
M20506,755,2757.0616725979835,399257951
M20507,3347,2845.4415478962856,404111940
M20508,1488,2812.415314247343,403020303
M20509,8725,2894.257828074196,405279147
M20510,878,2776.518394882696,400323973
M20511,3430,2740.9003650418176,398772872
M20512,1125,2859.14296157768,404305184
M20513,7379,2787.025292921653,400832965
M20514,950,2726.991498536083,398184951
M20515,53229,2841.527726101086,403938987
M20516,4334,2811.4503028924205,403009409
M20517,4004,2769.8259416326873,400067113
M20518,160,2720.818783284949,398053475
M20519,2834,2757.8443181678513,399562804
M20520,7308,2693.8072986793923,396487963
M20521,327,2698.2856360770297,396565994
M20522,1041,2747.400544479059,398959921
M20523,1565,2707.5647424791914,397060163
M20524,510,2698.8964103228354,396603096
M20525,10457,2828.7474108765396,403600407
M20526,14058,2864.9391506844604,404559600
M20527,2569,2675.3115330035816,395591203
M20528,1464,2720.0586476787885,398039175
M20529,1456,2682.7236947112156,396190919
M20530,3095,2781.929922082588,400671980
M20531,1939,2745.7619024261394,398883427
M20532,4139,2751.735631728086,399030284
M20533,1683,2845.645492053066,404116599
M20534,4173,2833.1403535796912,403752523
M20535,3390,2798.105548766585,401099877
M20536,519,2715.8117117029965,397463076
M20537,7786,2713.9864456805926,397418272
M20538,635,2836.711245513833,403814878
M20539,3902,2745.987001426104,398888574
M20540,6088,2691.929079350441,396477434
M20541,1855,2722.677193817377,398117488
M20542,874,2813.0164724738597,403079420
M20543,5306,2844.1883638277463,404097593
M20544,1747,2725.333902340298,398177974
M20545,7476,2639.405955996663,392129926
M20546,5562,2761.2565014013467,399645969
M20547,952,2686.2218012901103,396272290
M20548,1573,2668.9021024276954,394794383
M20549,12346,2695.5505568198155,396501280
M20550,4724,2763.7737412342185,399797877
M20551,13507,2769.637611546474,400053606
M20552,514,2671.8440259755725,394938677
M20553,6777,2756.727722101033,399249797
M20554,5626,2736.057914263554,398469192
M20555,2813,2773.5506452583772,400312743
M20556,316,2680.9504250064574,395831420
M20557,12140,2826.5136087261167,403565077
M20558,1507,2679.406118587662,395789852
M20559,22886,2678.095298039535,395688597
M20560,5594,2763.9968982428254,399805451
M20561,2256,2795.248542976553,401030361
M20562,1305,2723.7901896976587,398134657
M20563,1413,2824.8695345934075,403557613
M20564,1259,2761.942046037551,399733668
M20565,19247,2770.2872144774706,400154570
M20566,3184,2779.681027236569,400411545
M20567,3433,2687.49767188378,396431815
M20568,1563,2669.290583872021,394818402
M20569,1958,2740.1967756773356,398760276
M20570,16801,2779.7576223291376,400414729
M21001,49462,2535.100347446875,380531053
M21002,9199,2417.6834322187005,343144464
M21003,34765,2635.8289968808776,391893014
M21004,40439,2547.9197604896885,383057842
M21005,3074,2578.043168260977,387449248
M21006,13058,2434.3821974281536,345043409
M21007,3795,2595.8876090767253,388916696
M21008,9087,2431.6353902204205,344883712
M21009,2614,2635.90119103656,391927779
M21010,48642,2612.8200846820623,390536202
M21011,2004,2659.614489735986,393902901
M21012,6632,2533.4826001141873,380274237
M21013,15811,2614.151009663204,390652140
M21014,4704,2429.2646692880026,344321526
M21015,64315,2542.2169474305774,381219476
M21016,7664,2458.106251569665,351088212
M21017,18565,2450.9364973512274,350203210
M21018,3732,2612.1034288480673,390507088
M21019,117111,2560.073199784551,384789617
M21020,5782,2566.270273519942,385946905
M21021,1310,2601.1550424001966,389340656
M21022,11933,2570.5013297516903,386556515
M21023,8104,2555.2960177958184,384301166
M21024,1302,2639.595888135045,392137402
M21025,7704,2422.16039125341,343421533
M21026,13571,2538.4447757015614,380878063
M21027,5104,2635.2762714762566,391882333
M21028,2216,2430.12824598101,344432592
M21029,3931,2426.542449328338,343794148
M21030,884,2427.47045141502,343840577
M21031,3564,2590.731765194743,388443519
M21032,1880,2640.801562714939,392353904
M21033,4596,2576.0589105020017,387253654
M21034,27575,2534.3547373832566,380395536
M21035,18692,2625.1468583688506,391238747
M21036,12662,2622.506035867416,391161225
M21037,2524,2612.142865890815,390510820
M21038,6583,2555.2547355683,384294583
M21039,8984,2444.39984806075,347114963
M21040,7086,2551.8936178121576,383524224
M21041,46729,2538.834789115305,380916763
M21042,3985,2605.0053608862127,389845368
M21043,45010,2431.4743108487633,344838702
M21044,14434,2477.698056218185,354289663
M21045,38711,2545.6118969580302,382844634
M21046,5542,2586.4767553052466,388227338
M21047,21133,2628.876108676996,391502071
M21048,17788,2527.5945816658,378358634
M21049,12855,2424.9327757554734,343566027
M21050,20252,2520.7857785485526,375843647
M21051,36606,2604.249060854755,389792665
M21052,1301,2586.6628729246445,388238255
M21053,49266,2454.010217420513,350452564
M21054,27216,2453.625594094836,350421042
M21055,5043,2660.534747423842,394064434
M21056,1961,2649.0533189122066,393205904
M21057,7279,2410.630807516141,341917915
M21058,17833,2514.992774282221,371516390
M21059,2810,2637.436764597317,392008042
M21060,5581,2534.2974557794746,380389955
M21061,26108,2598.4821803453465,389175120
M21062,4845,2589.1184896151967,388405359
M21063,13473,2559.7636292966386,384726034
M21064,16331,2353.444124463653,334424104
M21065,22151,2545.663863036217,382909912
M21066,3177,2648.5034232479875,393199688
M21067,14833,2511.597279415778,370142786
M21068,8194,2421.013192280099,343378811
M21069,28654,2576.055823571766,387225000
M21070,8026,2582.9417240445114,387891444
M21071,83537,2416.7370533327594,342965706
M21072,16130,2422.0562530663406,343405403
M21073,9651,2621.25090178583,391132068
M21074,50868,2531.764953814311,379798217
M21075,10206,2446.0299786266014,349017559
M21076,28345,2439.426421401234,345727294
M21077,5465,2431.1774420470365,344812712
M21078,11670,2437.5279879895234,345507092
M21079,4591,2571.6403358455527,386684467
M21080,2761,2432.3098180145926,344892799
M21081,4614,2659.804124996882,393904905
M21082,6922,2606.0310643646067,390031529
M21083,28358,2476.745138370386,354078529
M21084,6589,2431.21184589118,344818177
M21085,70739,2594.2397934113665,388601609
M21086,13257,2382.196564621368,337783890
M21087,12556,2628.477773620328,391475444
M21088,4942,2430.321991023356,344513901
M21089,13489,2416.0668529255636,342740404
M21090,14483,2536.9090017572444,380651300
M21091,9301,2412.4294928942427,342396497
M21092,5239,2596.5632402828605,388946462
M21093,9207,2510.734615361666,368968503
M21094,25719,2493.7456869259017,359482759
M21095,722,2574.264858291035,387028073
M21096,2396,2532.122054802439,379892508
M21097,2044,2557.1275502637973,384361123
M21098,6229,2575.63028343651,387218771
M21099,17779,2573.303800354152,386952677
M21100,9613,2411.026349478883,341928632
M21101,3617,2438.2884541237245,345572371
M21102,10644,2544.1663920473648,382808264
M21103,5375,2586.661695425664,388232880
M21104,19033,2522.049761136806,376723714
M21105,4945,2483.4145409620096,355388999
M21106,23619,2551.549453560075,383436875
M21107,12609,2423.3055349565648,343482121
M21108,13769,2503.3113020968767,363748245
M21109,18326,2406.328104590955,340481771
M21110,35812,2562.908224921612,385189091
M21111,19401,2377.580461335076,337363825
M21112,9680,2648.4593323972153,393190008
M21113,5948,2637.5435649736714,392010852
M21114,1346916,2543.2681475941617,381405282
M21115,38649,2550.046691390082,383275643
M21116,19235,2515.1339395304844,371534223
M21117,14766,2520.9750011100036,375880130
M21118,20849,2552.056992536491,383531310
M21119,56066,2543.3068805761473,382752198
M21120,4495,2599.456147302173,389254579
M21121,1116,2570.1876861646197,386488161
M21122,8632,2524.6800771219546,377824371
M21123,4425,2424.3757704876293,343561602
