uid,population,distance,radiusPopulation
C2470,59137,1019.3935237196574,136481544
C2471,102100,1028.0040080209822,137771894
C2472,81417,1050.704829919172,141913972
C2473,130514,1063.57184466766,144304018
C2474,27330,1062.3339060244555,144276688
C2475,90419,1078.479853011952,145420135
C2476,28931,1062.2363947794802,144247757
C2477,30866,1087.2547389736626,146202115
C2478,38433,1109.8229248376613,149433791
C2479,33456,1193.2247823269483,165895164
C2480,20367,1074.5787727816876,145193811
C2481,226696,1025.636401927848,137373409
C2482,35188,1047.2583030186238,141671527
C2483,18730,1178.2746765938434,163007296
C2484,14565,1031.9621623478413,138403803
C2485,17504,1278.8288213270578,179733832
C2486,39621,1350.1641971107852,184095818
C2487,21984,1408.4657540980063,187521373
C2488,24613,1375.6327272707924,185788405
C2489,42375,1333.7351268214602,183232138
C2490,15862,1326.3292578863163,182624038
C2491,32839,1397.0263093437734,186910364
C2492,26900,1451.0505899427264,189841519
C2493,51760,1407.0191002961844,187394116
C2494,166780,1456.404509042709,190318461
C2495,12894,1553.3343475153438,196053272
C2496,33620,1583.417630066928,197289178
C2497,38931,1904.6504454599776,217044334
C2498,12321,1913.4060361903578,217492673
C2499,38575,1866.7577444481926,214043757
C3501,109522,996.2021131916665,132912120
C3502,76446,1027.3962171682783,137640693
C3506,774072,999.8328269335016,133240202
C3507,96606,933.3684569462515,121257685
C3509,62495,972.5264089934245,128475593
C3510,138606,925.1680996662067,119715477
C3511,39461,937.6102277578694,123033866
C3512,125915,946.6200631619696,124445924
C3513,24901,864.4161204586665,108001060
C3514,77497,866.8026835658392,108536493
C3515,125856,925.6938589349304,119854083
C3516,69179,946.3521218185509,124376745
C3518,506901,882.8510282953015,111291674
C3519,729254,901.1822993232562,115360777
C3520,2481494,862.8931852319116,104631817
C3521,988948,877.1719355556314,109636169
C3522,51013,928.0017086173079,120312986
C3523,187313,903.8277749183751,116450824
C3524,375229,857.9110601359695,103091161
C3525,490268,835.644078062581,100424261
C3526,410574,798.1319738191337,90591395
C3528,104670,808.8861748937725,95191542
C3529,118485,838.9394871585089,101069856
C3530,438515,878.9022168763408,110763608
C3531,73675,905.0112522401239,116671762
C3532,99270,858.6664116320802,103541958
C3534,81553,819.0444533313179,97962836
C3536,107709,819.3548016755329,98044389
C3537,374975,863.6477684171829,107587593
C3538,126971,902.2220888381701,116158464
C3539,403185,863.2129642528947,107113311
C3540,59701,941.5966420813401,123290491
C3541,63892,1024.1015381813386,137295397
C3542,89073,984.1612712484817,130289510
C3543,377050,961.3392710464997,127188466
C3544,53106,1023.2172502291352,137242291
C3546,15085,1009.6404241471251,134695446
C3547,95138,1045.3185249298976,141492573
C3548,82910,1120.415147916496,150908632
C3549,39665,1091.152097118448,146478286
C3551,12679,1167.6627193330278,161464207
C3552,22894,1327.8612132890376,182763524
C3553,155268,1210.8826199603147,168375832
C3554,34442,1328.8973007496156,182805825
C3556,85247,1670.0149354853181,202961809
C3557,118567,1447.3329175771253,189687007
C3558,150860,1731.5694251468271,206231745
C3559,22109,1930.9303204480586,223634036
C3560,61802,2188.1143490752047,234348347
C4601,16432,2170.1596275769343,234007172
C4602,50869,2214.895314821907,236683572
C4603,42184,2256.8265828885746,237409967
C4604,9942,2327.0716983771595,240248917
C4605,13848,2425.441352478655,243629439
C4606,10110,2484.5912879947145,245417544
C4607,57148,2423.498091515766,243450650
C4608,14603,2378.3412557872757,242330736
C4609,23322,2329.5177296039406,240263040
C4610,9464,2270.3185457286877,238366047
C4611,621451,2262.126233562631,237560916
C4612,19251,2227.0940894152027,237088819
C4613,42183,2263.5585177411713,238182367
C4614,17589,2296.802473610476,238801812
C4615,21914,2485.449402367378,245438078
C4616,10341,2573.562353643711,252095952
C4617,22899,2501.4116173258376,246345415
C4618,22593,2360.8156302554376,241406522
C4619,15805,2435.2605802325197,243693434
C4620,11013,2628.968874716172,255916116
C4621,22556,2705.095588974242,260603242
C4622,35077,2549.197311612312,247872526
C4623,8989,2807.9249906174955,272639817
C4701,30238,2572.962339001158,252065714
C4702,21635,2672.1493056135264,258429267
C4703,14839,2833.4140844683798,276145495
C4704,11714,3059.8281833009114,325369180
C4705,32492,2621.66336680343,255782872
C4706,219250,2749.5157868263414,267229451
C4707,46982,2881.7766167363848,285999105
C4708,30720,3042.5317444445764,323965248
C4709,36895,2675.70931388087,258588919
C4710,19365,2746.48985038246,266809150
C4711,237629,2906.047271447955,292984005
C4712,23697,3012.449126906288,321220331
C4713,24054,3120.8071577506457,329804395
C4714,39476,2785.8986638188817,269774810
C4715,80668,2959.993489612125,312772752
C4716,37663,3042.6162475484753,323995968
C4717,39587,3179.210332597851,337678407
C4718,32029,3139.7117478074338,331666183
C4801,67402,3160.8625438597483,336189980
C4802,133913,3247.9456516600585,342123264
C4803,37580,3337.9230252612115,350331019
C4804,11300,3207.0169760516355,338772964
C4805,47606,3361.2950505512176,350899204
C4806,1021060,3405.7354443469585,351279347
C4807,40407,3285.703802103107,344714268
C4808,153049,3424.3803424625535,352404731
C4809,19573,3541.575664268589,356569781
C4810,83061,3313.9655632383556,349251712
C4811,975477,3447.2270417782056,352619583
C4812,58362,3374.311298707737,351196642
C4813,63954,3512.1423950384233,355765572
C4814,26871,3654.0018752102505,362013859
C4815,34068,3495.0131084610543,355509731
C4816,42971,3588.4344586374987,357382799
C4817,57508,3792.724566801831,370667692
C4818,14346,3770.608546222296,369938978
C4819,86299,3831.268263318913,381448000
C5901,56291,3501.2082696955576,355545450
C5903,57019,3620.7673525193504,361473787
C5905,31843,3688.2320744394847,362243117
C5907,76635,3801.6165040419446,380966624
C5909,237550,3924.818851396282,387064267
C5915,1986965,4012.517017641392,397944811
C5917,325754,4069.8347988175833,404172397
C5919,71998,4079.3870914908207,404682881
C5921,127016,4103.2458321615495,405460782
C5923,30345,4196.829111416167,406859713
C5925,96131,4147.990495602828,406763582
C5927,19765,4120.535084653911,406541082
C5929,25599,4064.841188329283,403373978
C5931,33011,3995.668388183222,394156704
C5933,119222,3851.034515450117,382537895
C5935,147739,3766.3606641559923,369791239
C5937,73227,3717.4867808595527,365235422
C5939,48219,3691.522952738055,362282895
C5941,65659,4069.7101856258214,404106738
C5943,13111,4382.212390555883,406940415
C5945,3781,4312.196341732872,406936634
C5947,21693,4667.560453150374,407015934
C5949,40876,4547.121384693065,406953526
C5951,40856,4242.681747505336,406895778
C5953,95317,3975.2438482168563,393782474
C5955,55080,4128.200389959469,406581984
C5957,1316,4581.64489555171,406994402
C5959,5720,4206.659698955352,406890058
C6001,28674,4938.429897676507,407089685
C6106,28824,3908.487624092694,384348945
C6107,8536,4981.43692669248,407118359
C6204,14372,3759.037879335724,366856513
C6205,7557,3152.063644040927,335924362
C6208,4816,3929.301599552207,387512371
M01001,643419,2979.460985085463,315878101
M01002,37763,2937.763857663426,308979296
M01003,51291,3015.691213977574,321389851
M01004,12619,2945.993870156196,310373234
M01005,64097,2977.362650790462,315681280
M01006,34296,2959.186200570837,312520840
M01007,41655,2956.9976963606646,311816201
M01008,7244,2970.411136381225,314915484
M01009,16508,2945.2062025750824,310229775
M01010,15327,2949.5414628885574,310769661
M01011,20066,2963.5047226967768,314324581
M02001,370730,3628.0797725328575,361570872
M02002,764602,3593.451097505508,359135204
M02003,77795,3701.199684670456,365152556
M02004,1210820,3738.470434253562,365536817
M02005,63420,3746.22462735249,366747637
M03001,63864,3587.401503371261,357318935
M03002,45989,3523.101423727486,356117926
M03003,196907,3517.0646835408184,355839503
M03008,105469,3527.300271942065,356163915
M03009,11812,3506.8681034996125,355601741
M04001,46899,2218.997165398415,236991380
M04002,216897,2296.070253026175,238579813
M04003,172076,2483.26121617359,245245468
M04004,70554,2352.061081404976,241291796
M04005,24889,2241.9780482706,237265801
M04006,31214,2265.194574220917,238267178
M04007,8401,2534.3883727003445,247514222
M04008,8400,2259.8938675496793,237499347
M04009,50563,2422.3192571166664,243400087
M04010,23115,2357.7288221206045,241375122
M04011,37681,2479.616755693127,244329618
M05001,1126,2576.605948302375,252132477
M05002,110487,2424.898858656744,243512164
M05003,20943,2465.5083356908144,244235099
M05004,19374,2627.43878274286,255881902
M05005,1677,2530.0743138369116,247313484
M05006,22530,2599.2233101982897,254077434
M05007,12154,2642.5631648982826,257099864
M05008,2784,2572.534431403366,252062930
M05009,46452,2814.227270610807,273336641
M05010,66579,2592.6100254973658,253232201
M05011,11316,2684.555190745345,258916695
M05012,2050,2426.273093099244,243643287
M05013,1441,2409.8391929882605,243024615
M05014,9724,2413.933222691279,243056396
M05015,1610,2493.2552240719947,245671513
M05016,1781,2615.5407493118255,255599730
M05017,92029,2824.641459752237,275042715
M05018,193744,2591.351845582649,253038457
M05019,7263,2465.466562748651,244227836
M05020,62773,2547.1809187721165,247734694
M05021,5946,2599.212221790372,254071488
M05022,23019,2454.376012550698,243946299
M05023,12053,2653.5022728504464,257675031
M05024,43339,2740.640821795815,265992049
M05025,128130,2418.9755863044506,243256052
M05026,3608,2525.2094160645274,246695390
M05027,39853,2630.2185902974516,255927129
M05028,52379,2514.457274660487,246589220
M05029,2006,2612.0197214554837,255548424
M05030,578046,2641.0652138060577,256463665
M05031,20046,2593.8012554663146,253302264
M05032,40138,2526.2410126255895,246709907
M05033,88343,2790.308691925613,270200981
M05034,6023,2768.2656871664544,268733270
M05035,529512,2841.970300391305,277057733
M05036,18969,2799.582891407225,272028719
M05037,6159,2460.7183182052077,244045104
M05038,12664,2463.730884213147,244210782
M06001,28574,3322.2856597020973,349631991
M06002,129958,3281.1815187812413,343597657
M06003,19384,3277.8975095177866,343461440
M06004,18756,3290.9132474579446,344807765
M06005,26771,3264.870904050359,342832638
M06006,5478,3299.5541985745554,345043525
M06007,125143,3341.603138715853,350389544
M06008,8466,3296.2553090698602,344942907
M06009,99289,3317.0576373762137,349489567
M06010,80808,3280.0125455286347,343503323
M07001,14189,2839.704364277118,276723194
M07002,24754,2733.426401267704,264219122
M07003,25154,2846.099050008793,278338046
M07004,21948,2672.1031119961353,258407319
M07005,18778,2658.8108976611425,257764897
M07006,26094,2799.4340711176183,272002625
M07007,6559,2714.44950055662,261746146
M07008,21848,2792.559290764079,270606396
M07009,37989,2828.4962282582646,275291543
M07010,6673,2799.754657972835,272047688
M07011,18205,2792.5568583452355,270588191
M07012,28719,2738.868901296779,265089250
M07013,22722,2697.9818369609443,260046353
M07014,14993,2681.6305877475083,258774318
M07015,39033,2844.549375476022,277922629
M07016,15709,2578.5907471725104,252263084
M07017,64013,2775.618042708169,269247048
M07018,7217,2701.5986088370964,260374142
M07019,105210,2723.086677978716,263089031
M07020,39770,2767.580656750668,268615524
M07021,19298,2708.1402849504493,260949374
M07022,12256,2684.9071535207895,258928011
M07023,59005,2705.124739894427,260625798
M07024,7568,2692.025074374073,259651431
M07025,6965,2680.8119156583857,258740940
M07026,27331,2691.5625756271365,259590939
M07027,60620,2731.8154016542962,264121207
M07028,5242,2727.211437052207,263556692
M07029,4345,2713.4961699056103,261655418
M07030,24994,2779.693994868927,269499930
M07031,77686,2651.323796442493,257317111
M07032,28064,2840.6954725812484,276909536
M07033,5236,2693.3864712054997,259695496
M07034,52168,2779.517948335742,269445552
M07035,10917,2865.474590286591,281945352
M07036,5969,2798.4250372674906,271855407
M07037,31464,2853.602942382652,279240305
M07038,18630,2698.4599161204537,260088626
M07039,20041,2669.40985926368,258337144
M07040,48476,2846.9589080589703,278427402
M07041,32245,2716.6507056759733,262426616
M07042,8877,2677.7410748343036,258667518
M07043,9143,2670.4050247245555,258357185
M07044,18533,2716.4607705172784,262408083
M07045,4707,2658.7855167348384,257760190
M07046,34937,2773.8299186664526,268999064
M07047,13076,2689.501372929116,259248655
M07048,19956,2660.7441801307737,257946227
M07049,16538,2697.6578923445727,260029815
M07050,5288,2564.5183629232783,250452474
M07051,39055,2842.4789254539965,277649916
M07052,87034,2708.376441440374,260968672
M07053,7180,2807.8793990335234,272632637
M07054,24079,2872.3635807144137,282808670
M07055,4794,2860.601850137356,281085342
M07056,7602,2694.741112877737,259801711
M07057,59875,2813.401051403886,273240730
M07058,3135,2731.556959597109,264118072
M07059,146696,2659.368521864834,257797710
M07060,9271,2693.444796310782,259700732
M07061,65673,2748.381694771715,267111879
M07062,17026,2687.4307808255808,259035439
M07063,3132,2715.08765736896,261752705
M07064,37887,2684.998984194416,258940267
M07065,85464,2596.7049816383924,253332700
M07066,16262,2671.9821873795854,258366328
M07067,8566,2689.813564430795,259261731
M07068,29357,2664.6991283375064,257993581
M07069,46949,2837.9332342022867,276587142
M07070,11641,2806.5395213031347,272576762
M07071,26706,2845.9721377078786,278311340
M07072,24405,2683.3502873668053,258892290
M07073,6870,2686.304668460209,259011875
M07074,34809,2634.217018834523,256007464
M07075,21100,2726.1618672824884,263466966
M07076,21156,2651.120702182231,257295955
M07077,49300,2613.1420549171376,255550430
M07078,132421,2706.842186475398,260816953
M07079,26436,2728.3126106823142,263705344
M07080,32457,2799.283475405242,271970168
M07081,31615,2674.0481837579487,258533150
M07082,7987,2660.7756939457868,257966183
M07083,15171,2736.195233990605,264761443
M07084,7784,2666.59458004134,258161143
M07085,7767,2709.602552983908,261059310
M07086,15890,2743.5961720848372,266510559
M07087,30251,2873.463184728008,283015895
M07088,1936,2674.1248640490794,258564765
M07089,271674,2857.5428283178394,280424311
M07090,3639,2692.9368400514154,259661173
M07091,10349,2682.2337544215857,258789311
M07092,38383,2710.371199172371,261362601
M07093,33161,2691.6727838668767,259618270
M07094,26996,2715.5655898613522,262355557
M07096,58153,2642.126664581369,257041711
M07097,78438,2833.33001171113,276067057
M07098,5513,2727.2023863600853,263551179
M07099,59686,2730.9883784830613,263971789
M07100,26866,2637.778440028381,256283082
M07101,434143,2733.73185353772,264243876
M07102,33467,2849.5078531013173,278719814
M07103,23180,2843.8628476357385,277828202
M07104,11925,2732.644937832351,264199493
M07105,13934,2832.886289757219,275965711
M07106,52833,2739.600613128486,265304441
M07107,68685,2795.1356319858255,270810529
M07108,85957,2790.5514340161867,270295416
M07109,26044,2648.508840502598,257222500
M07110,5673,2723.1261634525736,263194241
M07111,29754,2709.6468501357876,261067077
M07112,20688,2676.7752844800925,258642725
M07113,3635,2693.028805891995,259691861
M07114,14436,2615.674846831808,255601511
M07115,10526,2687.0000620787523,259021846
M07116,8580,2639.4496095981713,256364428
M07117,5086,2803.2500534943965,272307569
M07118,3423,2680.288184197514,258737517
M07119,2174,2692.537465294668,259658999
M08001,11901,2864.8338949754816,281880862
M08002,19378,2887.16314769678,286414331
M08003,8561,2934.669509417509,308534701
M08004,5327,2896.3980255678116,289196085
M08005,21939,2979.5006361956393,316521520
M08006,6403,3009.701575293388,321077665
M08007,16770,3017.369231110775,321826871
M08008,12545,3136.4080950396747,331346157
M08009,27907,3082.9743537781133,326498399
M08010,20056,2982.2169653734427,316681959
M08011,45852,2876.9704869313655,284749732
M08012,7760,3032.1133993828507,322720689
M08013,10004,3003.0554856817557,320477554
M08014,2205,2924.573141444074,306222093
M08015,1708,2786.859325856386,269967797
M08016,3777,2870.2902750819194,282677519
M08017,124378,2992.070163395954,319481878
M08018,5784,2997.1141467323296,319942613
M08019,671790,2912.3134861681065,296967008
M08020,6768,3188.6579983054507,338018443
M08021,116426,2878.479857423973,285098885
M08022,3853,2969.318256198378,314861688
M08023,3876,2983.9547008322097,317974187
M08024,4759,2950.8085081089234,311082700
M08025,8867,3026.7221506349133,322391488
M08026,3875,2967.7943538264153,314680560
M08027,40615,3087.954997771047,326821892
M08028,10032,2798.6149775546687,271874047
M08029,48355,3116.7334421914943,329656933
M08030,8066,3171.5770510102648,336594686
M08031,39109,3040.4408365064423,323727126
M08032,100821,2958.514041580968,312367953
M08033,1169,2997.458352407131,319948397
M08034,7832,3016.756438366664,321710397
M08035,10214,3004.6338335351675,320741120
M08036,38323,2883.440970181153,286098141
M08037,1218817,2820.5374021730054,273638090
M08038,5165,2863.920774953547,281451990
M08039,4080,2899.6787307855034,290453164
M08040,34056,3070.0277473068586,325951838
M08041,1795,3118.0183769238884,329705288
M08042,1746,2697.0945749089055,259905895
M08043,3221,3050.906863881184,324963441
M08044,4429,2960.256430963004,312853420
M08045,40018,2875.8889732384414,284593071
M08046,9482,3149.095827379426,335858055
M08047,5219,3151.214933979527,335873583
M08048,23643,3002.0546796894246,320391315
M08049,2946,3025.426882434167,322330364
M08050,54390,2998.325577969601,320024661
M08051,7276,3135.285051544773,331338881
M08052,24307,2721.7969335320654,263029081
M08053,8905,2790.6536988927733,270399451
M08054,10020,2953.102451138863,311383129
M08055,14969,2886.1536362470806,286263868
M08056,2575,2994.3354374862142,319715853
M08057,2331,2999.8560228513393,320179093
M08058,2843,2896.132511220627,289192038
M08059,6054,2978.5004508488737,315846028
M08060,11597,2979.085366425405,315866504
M08061,4962,2946.1942206757303,310385853
M08062,30644,2870.2158127883094,282632562
M08063,6989,3052.7695193956397,325062202
M08064,2177,3005.186776347961,320763261
M08065,17655,3142.498748379667,331856449
M08066,8282,3137.279960847266,331651050
M08067,5309,2944.672067085525,310192599
M09002,441008,2912.431588482355,298124432
M09003,640423,2921.211026413974,305176710
M09004,151222,2928.465867022228,307122373
M09005,1235542,2907.1925721468065,293487326
M09006,411321,2912.905158410874,299107194
M09007,1773343,2915.4543449893854,299786479
M09008,222050,2926.4053347658814,306715078
M09009,96773,2923.3378883024784,305937316
M09010,687020,2920.1480430382285,303694012
M09011,302790,2916.821536422687,301560860
M09012,581781,2929.192661116318,307342120
M09013,369787,2925.406342344079,306226835
M09014,360478,2916.9124131700582,301867445
M09015,516255,2912.637462345286,298571552
M09016,352640,2918.9633154809785,303210322
M09017,462806,2912.427920088986,297661626
M10001,31291,3016.0901339983952,321441142
M10002,4298,3133.7717638940835,331260293
M10003,4554,2988.58761177859,318860785
M10004,32805,2903.3053993629983,291450838
M10005,491436,3037.2075244174466,323136414
M10006,10644,2874.2837424145923,283123424
M10007,273315,2845.863484724445,278038025
M10008,32011,2965.029532323854,314510004
M10009,10794,3037.3084165023693,323627850
M10010,4619,2929.287227302762,307923901
M10011,6011,2974.9984457973437,315370591
M10012,112435,2849.547151164434,278753281
M10013,22367,2860.3413280910104,281029862
M10014,27512,3048.0514261116464,324856910
M10015,12467,2917.9921235066267,303115290
M10016,18039,3011.91308042333,321171970
M10017,10156,2970.790888932616,314925876
M10018,12247,2985.0802712394875,318319902
M10019,5093,3110.34796565553,328850165
M10020,12853,2984.510723749195,318080395
M10021,10490,2936.796982258915,308913189
M10022,24331,2987.2073562565056,318595415
M10023,45217,3110.8908727174444,328893999
M10024,12497,2958.7328644325326,312499210
M10025,4147,2996.6179787910446,319791306
M10026,21907,3140.0343195371697,331698212
M10027,6548,2840.2392719595223,276793544
M10028,12290,2973.964556565907,315296649
M10029,2070,2921.089742995377,305042423
M10030,1876,2913.8372513266986,299637271
M10031,6969,2898.350679556016,289475148
M10032,43517,3040.853177290179,323781988
M10033,7331,2998.7296291764897,320082593
M10034,27144,3178.8411181510223,337651263
M10035,12937,3050.0174139436667,324946956
M10036,19918,2809.376207460397,272945798
M10037,8727,3131.1659429946612,331214419
M10038,19813,2997.541024741593,319949566
M10039,25985,3020.169735418871,322072698
M11001,79093,3019.273960736375,321926548
M11002,110718,2987.304647475841,318622930
M11003,134880,2923.7563767546076,306036374
M11004,56817,2948.0432017714515,310550055
M11005,68738,2946.334006310622,310390815
M11006,5198,2817.8508687158783,273458819
M11007,382958,2957.666442059678,311967883
M11008,38309,3032.393072276948,322740136
M11009,67642,2939.4177759452823,309422966
M11010,10347,2947.3127185674225,310493800
M11011,81359,2972.464490708817,315145750
M11012,25610,3017.9937675985343,321864669
M11013,19943,2873.9007584348146,283083826
M11014,128994,2921.108018458758,305044493
M11015,141196,2956.693607097881,311644003
M11016,19693,3022.8780416250406,322134657
M11017,440134,2988.7469957898825,318865339
M11018,31803,2988.7512598041217,319305473
M11019,55311,2962.1796510903155,313437260
M11020,1134842,2983.009427613504,316704019
M11021,47132,3016.400372671157,321486221
M11022,20984,2929.5755138727773,307929446
M11023,144426,3035.949589153286,322980864
M11024,10398,3001.5113539553163,320352799
M11025,44778,3005.1869051804347,320765438
M11026,51825,2987.8935414042276,318792243
M11027,226654,2984.518242692544,318093248
M11028,94558,2985.8140250622623,318355101
M11029,34088,2894.0762740834152,289144876
M11030,95359,2920.122214973468,303598653
M11031,100239,3004.355480930084,320499516
M11032,54661,2889.726877604619,286753137
M11033,96729,2878.0218038955345,284803289
M11034,4533,2854.468339693431,280116706
M11035,65479,2963.3208217176348,314259102
M11036,7151,2997.692479794964,319969379
M11037,134337,2975.4862674978385,315386672
M11038,11583,2973.881056770661,315285066
M11039,37418,2971.027845572801,314981304
M11040,14515,2864.3203797969913,281533167
M11041,52931,3014.9202137251204,321303793
M11042,130821,2997.0846080926185,319811792
M11043,17764,2860.616574996055,281111402
M11044,45941,2972.906894399301,315227109
M11045,11323,2841.7805547096154,276987072
M11046,73820,3005.4211707963004,320813493
M12001,722499,3173.959883526476,336650763
M12002,19388,3035.722279955431,322952325
M12003,41266,3114.9333713321316,329275549
M12004,15828,3017.105412507434,321797605
M12005,6062,3009.0487515710265,321055288
M12006,13146,3074.7367393732607,326077691
M12007,32818,3086.150475811371,326681173
M12008,8504,3016.471624143751,321547926
M12009,5080,3045.544877750312,324135843
M12010,21407,3048.044498901229,324835503
M12011,61736,3185.4673980994976,337910841
M12012,55350,3108.9607152169024,328702160
M12013,32400,3093.09286165894,327322170
M12014,15448,3193.9393206260133,338204535
M12015,12619,3009.916253986642,321095180
M12016,15372,3195.3470698018846,338227521
M12017,15666,3046.012612079438,324157581
M12018,13060,3130.4676909183877,331180140
M12019,12730,3017.3864444319674,321843641
M12020,15753,3040.5508578857625,323766235
M12021,69059,3176.555835937253,337503566
M12022,46172,3116.245648045529,329556631
M12023,25641,3102.482257190809,327741744
M12024,6575,3013.831884274654,321281634
M12025,15156,3120.393060229606,329789239
M12026,9869,3066.9706698553055,325857751
M12027,26166,3096.397036403146,327566389
M12028,102853,3062.540842674411,325459510
M12029,192947,3089.7936257215033,326965802
M12030,19061,3131.0733174772586,331195358
M12031,7687,3062.2056494467843,325449862
M12032,35625,3105.3067622168955,328375233
M12033,14291,3002.0807747302074,320414958
M12034,35668,3016.8405862538757,321718229
M12035,123960,3028.773999859869,322453050
M12036,10192,3083.5992731095857,326573447
M12037,7119,3034.876225508114,322914502
M12038,95548,3233.687272252738,341056938
M12039,21994,3123.1162268030776,330726836
M12040,22906,3093.9140213889495,327367512
M12041,34925,3055.5880828918744,325126472
M12042,13801,3061.953622772912,325421447
M12043,30039,3041.084241095987,323833357
M12044,10133,3086.795953946415,326783691
M12045,22645,3016.516429142923,321556430
M12046,50356,3083.860241234808,326596053
M12047,7852,3041.075426328417,323825505
M12048,46328,3221.359921554846,339667888
M12049,10851,3006.805714012616,320964430
M12050,34740,3111.2995386904463,328939216
M12051,32541,3082.3598841653666,326394912
M12052,36813,3096.3900065335793,327529576
M12053,48782,3143.9749508400205,332212219
M12054,28986,3106.4105541279077,328430140
M12055,100245,3016.571242714173,321579075
M12056,43128,3118.8809960135504,329707083
M12057,60313,3198.8471624243184,338288840
M12058,53950,3051.547505310867,324966662
M12059,30838,3027.777971243516,322422212
