uid,population,distance,radiusPopulation
M20109,1313,2364.407958004596,387116925
M20110,1362,2475.666948604611,396681111
M20111,3818,2546.015491248424,401774153
M20112,2881,2516.100607865615,398983609
M20113,2873,2592.6828986399205,403148578
M20114,788,2464.3316790275207,396131077
M20115,4740,2494.4717723746335,397889337
M20116,3833,2375.0793484837304,388205263
M20117,2512,2604.4211876544314,403538141
M20118,2731,2500.382309042487,398301587
M20119,523,2465.270082755592,396267925
M20120,638,2463.086719789343,396123970
M20121,827,2425.645037916314,393983014
M20122,752,2553.3129742299666,401909295
M20123,2727,2509.632064903779,398689503
M20124,15886,2566.6779277043206,402290059
M20125,10882,2545.753401572,401763271
M20126,4236,2565.406844411194,402281962
M20127,1180,2460.870436092005,396025422
M20128,1252,2452.312494774506,395735017
M20129,344,2410.746146390296,393104224
M20130,4931,2569.517811146526,402485508
M20131,9788,2512.046640131151,398793266
M20132,1043,2517.8196603032875,399014394
M20133,3408,2485.616226123058,397422482
M20134,23238,2370.4602206005566,387842912
M20135,6150,2477.6347455300547,396818043
M20136,11680,2391.771584534922,391710036
M20137,3324,2502.8386898029676,398339577
M20138,472,2470.5000897678,396539394
M20139,1914,2385.245629685549,390938761
M20140,783,2443.848848501935,394825729
M20141,5782,2569.808510148816,402499114
M20142,1379,2357.0588531667127,386624453
M20143,9318,2568.1830859651564,402421293
M20144,1184,2448.3693815758816,395471093
M20145,1789,2488.8405356459584,397557210
M20146,1868,2561.847362528881,402198508
M20147,413,2448.89054632657,395472878
M20148,1991,2589.612431965879,402987438
M20149,1250,2544.1529071148757,401545627
M20150,9694,2456.8030907628386,395844179
M20151,452,2397.500274064934,392118634
M20152,2064,2442.8618368539287,394820498
M20153,3959,2591.435468120676,403058662
M20154,1938,2563.6797684080966,402229672
M20155,849,2543.7114270849747,401524416
M20156,3294,2452.013857111418,395728435
M20157,8343,2478.6445420633295,396855482
M20158,2355,2544.973926177844,401724782
M20159,5227,2575.5886778652007,402605426
M20160,1895,2403.8388133630788,392964391
M20161,2717,2449.753554493431,395676307
M20162,1529,2521.740515919591,399231871
M20163,1702,2360.3758318026767,386811114
M20164,3353,2422.6313862839547,393932843
M20165,1271,2389.947247182758,391571696
M20166,9867,2384.246580060934,390809720
M20167,1892,2565.6941000213915,402286198
M20168,916,2566.9668120674824,402359174
M20169,4538,2351.8787917145196,386187934
M20170,3151,2558.6921577702656,402169958
M20171,19969,2361.8634009484804,386877971
M20172,531,2453.7881198838295,395788567
M20173,1572,2442.107574763263,394818926
M20174,2887,2490.8333962183415,397660460
M20175,1775,2430.8757080063633,394133156
M20176,3223,2410.887140173317,393104568
M20177,9298,2401.414575176398,392312272
M20178,3499,2464.6752631783784,396258881
M20179,1236,2442.974734485038,394823973
M20180,2286,2551.4866352496233,401862430
M20181,442,2384.8303742652547,390917024
M20182,2242,2393.984936772275,391794692
M20183,1511,2427.9796629013485,394025039
M20184,133913,2368.7728565995026,387441787
M20185,7514,2538.691569185082,401277482
M20186,666,2402.202248619785,392842128
M20187,2479,2373.2101478416184,388131574
M20188,8656,2554.3674930995207,401929737
M20189,2338,2452.197292539719,395732679
M20190,21679,2471.96722515792,396584495
M20191,374,2457.5562340626993,395857929
M20192,1338,2508.6951888043654,398610479
M20193,2285,2459.615480710189,395976980
M20194,1350,2502.612959824805,398338227
M20195,1468,2460.2952683784315,395996770
M20196,422,2444.332537267099,394886923
M20197,2914,2494.664786914641,397895910
M20198,27399,2496.6588021287293,398064589
M20199,849,2414.587584587535,393720715
M20200,3588,2497.0781530590193,398091988
M20201,1830,2450.0961644083736,395679024
M20202,4302,2584.2646398735133,402817793
M20203,3198,2534.986198849362,400636763
M20204,675,2544.4840118204647,401693762
M20205,16775,2437.5196685362907,394486003
M20206,2466,2374.1533859665456,388199620
M20207,17090,2487.4354132389785,397516282
M20208,9543,2459.8381706712016,395980807
M20209,932,2569.9722394349783,402504896
M20210,6750,2448.954124599229,395489044
M20211,3125,2586.139363161208,402863579
M20212,2551,2437.5969533687003,394504095
M20213,3889,2569.047176932437,402481619
M20214,2486,2422.74991948916,393936196
M20215,665,2440.9454044553163,394769042
M20216,1150,2455.6858801235458,395823874
M20217,3454,2473.220976673809,396647103
M20218,572,2481.0218002430825,396880167
M20219,2817,2497.529908201146,398118079
M20220,2974,2409.495799295492,393086959
M20221,1448,2430.527387786093,394131708
M20222,1605,2441.757266992695,394817321
M20223,496,2445.0503175366625,394965752
M20224,720,2434.2794435730193,394353801
M20225,5380,2561.311351073822,402187251
M20226,2587,2499.5398875774654,398238687
M20227,9965,2475.6191544295107,396671146
M20228,737,2355.896232949704,386396218
M20229,5676,2537.217503867502,401184954
M20230,1202,2421.313538624889,393872622
M20231,3144,2496.3399222143094,398061445
M20232,20118,2371.625967635539,387949599
M20233,1941,2500.7963791477882,398330362
M20234,7227,2363.76168089129,387038863
M20235,3618,2557.503120516398,402070950
M20236,1741,2590.98744299896,403056921
M20237,2303,2413.9521215594964,393537194
M20238,757,2527.9262782739393,400151020
M20239,1078,2448.3618685232036,395470015
M20240,2614,2468.6757185502083,396343237
M20241,1200,2533.165750234311,400436400
M20242,8877,2456.43116277405,395826052
M20243,1776,2505.3902553479597,398413864
M20244,3254,2368.1582155889128,387438533
M20245,1370,2405.4940901888453,393024787
M20246,642,2471.5989327534753,396574658
M20247,1391,2455.4613633811177,395817776
M20248,10657,2580.7136637841004,402662729
M20249,2913,2362.997972033825,387027192
M20250,1108,2445.0057364456648,394964644
M20251,1150,2424.881657724652,393981864
M20252,1838,2475.5075077135825,396669308
M20253,4148,2600.8649489775016,403351969
M20254,3495,2584.884345377614,402822095
M20255,1945,2491.2091358967164,397663347
M20256,250,2401.785385017448,392321570
M20257,1122,2461.807427136331,396077723
M20258,880,2458.15113701467,395886421
M20259,2261,2422.3448606757693,393878293
M20260,2621,2444.0026068028546,394826512
M20261,6143,2395.912962507719,392107705
M20262,1089,2458.5628902060457,395936601
M20263,3134,2579.2538088251385,402653499
M20264,2276,2420.1860154193005,393858000
M20265,5947,2526.075136449725,399300170
M20266,8584,2609.3784619139797,403707733
M20267,307,2453.90411387738,395790873
M20268,884,2536.5326391205726,401146575
M20269,3635,2487.4914716083745,397533372
M20270,1703,2408.407271320145,393064265
M20271,2097,2515.0150324077717,398909321
M20272,6705,2573.8116784418858,402598721
M20273,3205,2497.292458834205,398095576
M20274,1193,2491.9054858634104,397739522
M20275,5332,2493.140698168819,397743593
M20276,874,2387.4827368497427,391187114
M20277,12668,2544.221760742474,401679298
M20278,36036,2351.390217279211,386107683
M20279,2617,2590.545075873342,403054304
M20280,2673,2449.2747629144483,395497099
M20281,268,2447.4258861952426,395259294
M20282,821,2572.122708454914,402533587
M20283,1038,2402.246773968558,392842794
M20284,3160,2513.9438194131144,398876191
M20285,3115,2560.0088036136826,402173109
M20286,3525,2444.303932255994,394883398
M20287,432,2408.3683880077383,393063833
M20288,601,2448.487859073799,395472277
M20289,1131,2554.3606085092624,401928606
M20290,991,2408.74927575467,393067424
M20291,4069,2576.3601773338273,402627277
M20292,1294,2492.0732907521733,397740715
M20293,7103,2473.7603182850835,396654297
M20294,5071,2459.3111354886155,395937690
M20295,8470,2509.721597123832,398692230
M20296,1135,2430.133818175543,394117891
M20297,2489,2490.0269626760983,397614396
M20298,10477,2498.138754833025,398183832
M20299,1074,2473.3502463766986,396650557
M20300,5334,2533.814078820215,400610436
M20301,1471,2519.1205307421055,399134612
M20302,3765,2551.359957157471,401858665
M20303,1204,2470.804769507897,396539866
M20304,1050,2453.82020186067,395789098
M20305,3634,2548.740292520012,401811393
M20306,4735,2596.914717245161,403155891
M20307,9862,2598.7498623262604,403251806
M20308,2588,2576.1646075539725,402624689
M20309,10854,2362.2545721748215,387016338
M20310,3604,2482.9092168488505,397210239
M20311,677,2413.834816946906,393536517
M20312,1298,2555.543710777667,401951345
M20313,1010,2405.0675749707757,393023777
M20314,1548,2563.8972843622482,402237308
M20315,1903,2518.356915659042,399031133
M20316,821,2554.6906460904634,401948850
M20317,1555,2444.704507820286,394921690
M20318,32471,2603.636082610544,403466739
M20319,1312,2570.5935502039356,402513893
M20320,653,2480.9599483568145,396879514
M20321,926,2402.855577956976,392873973
M20322,877,2358.217018752067,386649678
M20323,1780,2495.03983638598,398011652
M20324,36982,2629.164820692258,403953730
M20325,9570,2514.221611292113,398894141
M20326,4535,2397.653632131724,392119086
M20327,13377,2568.3352729034846,402457607
M20328,1052,2530.124580267373,400264304
M20329,1428,2489.4256342663925,397608914
M20330,4173,2381.3063332009756,390645499
M20331,850,2453.7015616736094,395787717
M20332,420,2442.9235536164892,394822562
M20333,2684,2526.254599796064,399306117
M20334,42645,2589.2872518561535,402944793
M20335,991,2442.926958878517,394822982
M20336,2546,2424.2307579863837,393965007
M20337,5504,2486.767461010017,397449280
M20338,7819,2466.8142908376867,396332995
M20339,3486,2435.2452785691025,394354521
M20340,2061,2375.300992577925,388245797
M20341,246,2429.6939977576326,394117645
M20342,1584,2493.031640277811,397742009
M20343,2029,2490.4072230066486,397656583
M20344,2366,2578.9005720047007,402651133
M20345,3722,2546.5108001354547,401791031
M20346,1633,2435.50811598604,394358007
M20347,3288,2580.503806116457,402659441
M20348,8671,2456.500133859245,395834929
M20349,2062,2495.191902118492,398013432
M20350,15690,2483.055806363391,397269555
M20351,2470,2555.872057365542,402031155
M20352,2225,2402.80634921372,392871748
M20353,1867,2563.282438100174,402227805
M20354,524,2355.53966151872,386395694
M20355,864,2380.3709281756956,390595602
M20356,2140,2490.138317498816,397616885
M20357,993,2528.2898835807764,400151777
M20358,1990,2518.5622361383184,399033036
M20359,1149,2445.448552167962,394966248
M20360,3415,2508.002657959691,398607064
M20361,977,2565.0972156936946,402280985
M20362,1545,2566.6727037562773,402288514
M20363,2532,2460.015604691171,395994238
M20364,14036,2576.091148101555,402610653
M20365,1542,2459.7056328064814,395979265
M20366,4440,2593.6112882751618,403151451
M20367,4230,2567.4579550985177,402360090
M20368,1604,2514.1941706480343,398892537
M20369,1758,2503.2016475486557,398362666
M20370,725,2453.867977250092,395790148
M20371,858,2484.3244617675623,397335043
M20372,1848,2490.6284089109913,397658612
M20373,573,2374.136287549546,388189367
M20374,1263,2360.665005312206,386817920
M20375,6457,2483.2247084027285,397285245
M20376,410,2431.67184077802,394134931
M20377,10688,2506.916649643434,398479810
M20378,3311,2513.210712603601,398869331
M20379,2672,2473.975507670324,396661400
M20380,1833,2494.5439191406363,397894077
M20381,2625,2403.924893275427,392966286
M20382,1158,2501.168927930742,398332303
M20383,567,2452.7426686515605,395765626
M20384,4061,2564.614354121967,402271411
M20385,52806,2486.847178034006,397454784
M20386,15054,2543.8760440546475,401530573
M20387,3549,2513.8936087077827,398872642
M20388,2212,2498.625485008124,398197732
M20389,1177,2511.3235391054063,398782644
M20390,44364,2482.774190163279,397163041
M20391,2808,2580.092547139271,402656633
M20392,6663,2496.1140045701695,398054782
M20393,3455,2518.9010812441948,399131157
M20394,2660,2479.574521782122,396873454
M20395,2531,2420.17108928677,393855469
M20396,3329,2366.8245608668776,387238557
M20397,29026,2462.9455730532486,396094944
M20398,5597,2525.1837224282294,399284922
M20399,15749,2478.576160264952,396839733
M20400,1562,2393.419923460177,391750702
M20401,18120,2612.7957430616043,403768012
M20402,1016,2557.6676394617857,402074568
M20403,1658,2493.6068693353286,397856057
M20404,808,2432.8758712825183,394270891
M20405,1711,2427.216326057465,394023328
M20406,21436,2352.911786005525,386241657
M20407,7106,2505.0261434530003,398403658
M20408,414,2453.5752878977005,395782015
M20409,7272,2484.3997019879234,397335901
M20410,3369,2569.523343725512,402490439
M20411,759,2489.4332857859863,397610342
M20412,3021,2520.484287792986,399173376
M20413,28327,2619.155965445987,403815462
M20414,10118,2571.6891710191194,402523469
M20415,4910,2535.22626004258,400639961
M20416,594,2396.0612233242687,392113848
M20417,9783,2393.8331819379323,391752264
M20418,10491,2553.1471837213817,401898804
M20419,598,2449.2993781988907,395499772
M20420,1070,2520.664834448285,399176397
M20421,4041,2561.199688099873,402183210
M20422,770,2417.8717099726723,393800749
M20423,606,2446.4279392047015,394984849
M20424,4156,2586.253574022554,402866704
M20425,2081,2402.8644565777254,392874899
M20426,6914,2481.669007544334,396880739
M20427,13648,2512.09223821356,398803054
M20428,1506,2570.0873005835574,402505828
M20429,1675,2538.3868522350663,401272358
M20430,272,2475.9960444671337,396712512
M20431,1831,2384.1250582237867,390806327
M20432,958,2447.217696756043,394997142
M20433,2622,2583.892624376473,402814046
M20434,4843,2361.336830575533,386838363
M20435,2752,2490.2123459587046,397619025
M20436,1204,2411.268890258774,393433545
M20437,8406,2479.2753408290982,396865048
M20438,1562,2384.198001296061,390808158
M20439,20228,2629.060209917828,403933502
M20440,1016,2534.916570300491,400635747
M20441,5698,2563.8357130766003,402231610
M20442,378,2462.9261515443773,396094566
M20443,460,2463.456780517261,396128550
M20444,469,2505.7898037635127,398415640
M20445,1223,2478.982217305126,396863825
M20446,6565,2491.344035042244,397665292
M20447,15417,2521.149117644066,399179641
M20448,1633,2529.8189994927898,400262671
M20449,3449,2538.456647335789,401274033
M20450,9537,2531.8339875469055,400310834
M20451,1365,2418.431842911554,393846796
M20452,4636,2511.6954931648506,398783821
M20453,2577,2602.9913251791822,403385724
M20454,2754,2478.3737988716744,396833070
M20455,2404,2391.094600252589,391690609
M20456,1341,2413.12974190251,393496934
M20457,3058,2440.0976462995086,394750800
M20458,1544,2426.7306210339693,393983841
M20459,4314,2360.8100277507524,386834049
M20460,4837,2449.65043044234,395671470
M20461,725,2444.6930364838568,394920965
M20462,3988,2401.2568848314686,392308284
M20463,933,2440.438249489261,394768109
M20464,601,2397.408461708108,392118033
M20465,1200,2497.74036564431,398120896
M20466,10675,2541.0794978905033,401383655
M20467,17922,2573.558637569009,402580799
M20468,12682,2430.27845700527,394119026
M20469,28118,2457.75433159157,395858303
M20470,6336,2525.669622245368,399293834
M20471,520,2443.033688711673,394825209
M20472,2788,2538.04944625677,401268696
M20473,1432,2465.358235025293,396268448
M20474,3291,2553.371736636687,401910047
M20475,1988,2504.6282535335235,398368609
M20476,397,2383.5984047061843,390784224
M20477,1674,2555.1224359890703,401949671
M20478,2422,2434.180325496952,394351379
M20479,266,2444.8851112610027,394964378
M20480,1028,2456.126699181545,395825024
M20481,2876,2491.792342172691,397736646
M20482,44193,2568.1159733009586,402377100
M20483,7937,2462.2135374803565,396078845
M20484,4469,2421.7524991369564,393873824
M20485,3234,2571.0962419283373,402516888
M20486,2306,2418.2825996549664,393844490
M20487,1721,2454.2189362577633,395802205
M20488,140,2404.7115100474866,393023637
M20489,4997,2568.7430912079117,402476622
M20490,2712,2355.941020374077,386409443
M20491,3315,2525.3666784354323,399290519
M20492,3888,2459.883799516196,395990350
M20493,506,2440.203887218918,394767603
M20494,7433,2487.369618477564,397508849
M20495,3267,2599.806308939976,403261668
M20496,1762,2456.969670209593,395853873
M20497,3130,2577.277494269047,402635069
M20498,6599,2453.0300999151664,395773480
M20499,1725,2439.875522711296,394727668
M20500,7544,2506.5789187987025,398431557
M20501,1173,2428.5491980286206,394116472
M20502,4963,2472.153855913933,396606174
M20503,465,2465.0338261164957,396267460
M20504,1757,2457.446120507393,395856172
M20505,7295,2539.9380419097192,401288994
M20506,755,2482.1057559332257,396895807
M20507,3347,2571.4331120705474,402520122
M20508,1488,2537.7736876843987,401190630
M20509,8725,2619.3223971620596,403843789
M20510,878,2501.899780028282,398337349
M20511,3430,2466.090910354431,396295299
M20512,1125,2584.1829274051047,402816668
M20513,7379,2512.400628102382,398839424
M20514,950,2452.0430824106247,395731729
M20515,53229,2566.840573422481,402305945
M20516,4334,2536.6752101080797,401147459
M20517,4004,2494.883668834796,397912331
M20518,160,2446.1112975757533,394984689
M20519,2834,2482.904375285502,397207405
M20520,7308,2419.511763668962,393848161
M20521,327,2423.587869515531,393958070
M20522,1041,2472.441421806813,396611137
M20523,1565,2432.858410360026,394269326
M20524,510,2424.391153969689,393981354
M20525,10457,2554.689995630263,401938393
M20526,14058,2590.126992213079,402989429
M20527,2569,2400.422034933164,392305715
M20528,1464,2445.7328383184554,394967397
M20529,1456,2408.4687659094425,393065968
M20530,3095,2506.99682650752,398490498
M20531,1939,2470.8718329848716,396541070
M20532,4139,2477.268533012522,396813904
M20533,1683,2570.6996456495435,402515205
M20534,4173,2558.2402767033427,402158217
M20535,3390,2523.2555518353565,399264469
M20536,519,2441.1549255940436,394769707
M20537,7786,2439.833412493187,394719882
M20538,635,2561.7602352418344,402197873
M20539,3902,2471.084504149742,396545013
M20540,6088,2417.353238833404,393788086
M20541,1855,2447.717292311854,395468160
M20542,874,2538.097298332556,401271484
M20543,5306,2569.5635696536006,402493808
M20544,1747,2450.3928213766244,395680854
M20545,7476,2364.587482451497,387118238
M20546,5562,2486.3047549765465,397428457
M20547,952,2411.624865940377,393434749
M20548,1573,2394.2113698579683,391797880
M20549,12346,2421.136645365971,393860276
M20550,4724,2488.828618682859,397552486
M20551,13507,2494.6823424956274,397898824
M20552,514,2397.1912214828067,392117519
M20553,6777,2481.791598092212,396887653
M20554,5626,2461.1205424723867,396026602
M20555,2813,2498.6347195489006,398199944
M20556,316,2406.3372509258625,393026157
M20557,12140,2552.07370112118,401864716
M20558,1507,2404.5514567864357,393022130
M20559,22886,2403.1354184094575,392876980
M20560,5594,2489.0390749307435,397568626
M20561,2256,2520.2929416165225,399171120
M20562,1305,2449.0877890265137,395495794
M20563,1413,2549.9574784272413,401841362
M20564,1259,2487.2041748201723,397507590
M20565,19247,2495.3685684511997,398015494
M20566,3184,2504.9154988032737,398400474
M20567,3433,2413.599876685403,393533084
M20568,1563,2394.891222923012,391819657
M20569,1958,2465.402191000979,396269880
M20570,16801,2504.8458879653544,398383673
M21001,49462,2260.8683324812678,370312316
M21002,9199,2142.956591431556,312659791
M21003,34765,2361.6335790228177,386843206
M21004,40439,2273.538311458825,374136199
M21005,3074,2304.6155671180436,380865548
M21006,13058,2160.1180725536306,319442068
M21007,3795,2321.914244055606,383235520
M21008,9087,2157.6767753429585,317305546
M21009,2614,2361.867313192008,386897940
M21010,48642,2338.0862594250266,384814449
M21011,2004,2385.9018833966816,391093676
M21012,6632,2258.9220369331874,369726085
M21013,15811,2339.436511272115,384963217
M21014,4704,2154.947810676724,316934052
M21015,64315,2268.0676734241933,371497586
M21016,7664,2183.9003421367734,325779990
M21017,18565,2176.3494554551503,323376349
M21018,3732,2337.663204672122,384774270
M21019,117111,2286.3240995709166,376023934
M21020,5782,2291.990745990264,377663518
M21021,1310,2327.5055300849826,383562322
M21022,11933,2296.9138328849244,379502491
M21023,8104,2280.606179392843,375438816
M21024,1302,2365.732548490081,387156552
M21025,7704,2147.550001012032,315358701
M21026,13571,2264.7440749870048,370893614
M21027,5104,2360.65764493937,386812816
M21028,2216,2155.7753998404623,317195836
M21029,3931,2152.067944161859,316436798
M21030,884,2153.0978257054567,316498218
M21031,3564,2316.6794703925543,382009138
M21032,1880,2367.4259442327875,387406523
M21033,4596,2302.6408894509154,380464367
M21034,27575,2260.478585822727,370135899
M21035,18692,2350.3597324721068,386074645
M21036,12662,2347.6599116013335,385852586
M21037,2524,2337.775189008548,384784114
M21038,6583,2280.902866451362,375470649
M21039,8984,2170.0736209899833,322648310
M21040,7086,2277.713316029505,374859875
M21041,46729,2264.9178847974645,370952440
M21042,3985,2330.9531542672576,384383301
M21043,45010,2156.9361319414725,317260536
M21044,14434,2203.2178706189966,331537902
M21045,38711,2270.9939524588585,373158961
M21046,5542,2311.828233380732,381635786
M21047,21133,2355.26233555458,386374561
M21048,17788,2253.9079511068417,367732072
M21049,12855,2150.748254763894,316291386
M21050,20252,2245.9766381039785,363906730
M21051,36606,2330.62747531797,384154247
M21052,1301,2312.51761021856,381661170
M21053,49266,2179.898309053794,324041910
M21054,27216,2178.992917365423,323872677
M21055,5043,2386.1724053943476,391118357
M21056,1961,2375.285356364977,388243836
M21057,7279,2136.742657248509,310770862
M21058,17833,2240.235787437329,358230584
M21059,2810,2363.443264959741,387030105
M21060,5581,2260.59278100085,370198645
M21061,26108,2323.624715616101,383312185
M21062,4845,2315.2711708448405,381951992
M21063,13473,2285.100488837572,375956105
M21064,16331,2079.2145866813653,294408866
M21065,22151,2271.2292870971,373364481
M21066,3177,2374.3666418563953,388202086
M21067,14833,2236.924633486892,353741505
M21068,8194,2146.652262093608,314222116
M21069,28654,2302.416597555012,380405129
M21070,8026,2308.776242955657,381377033
M21071,83537,2142.670895238076,312537945
M21072,16130,2147.597046428998,315366405
M21073,9651,2347.745467837026,385865248
M21074,50868,2258.0029671405496,369639419
M21075,10206,2171.4345151799175,322708621
M21076,28345,2164.736841483224,320235999
M21077,5465,2156.773389671532,317219758
M21078,11670,2163.1202706930485,320044693
M21079,4591,2297.329818020066,379528160
M21080,2761,2157.8477719932803,317314633
M21081,4614,2386.2737544644865,391123400
M21082,6922,2331.6655765582373,384445666
M21083,28358,2202.420590191267,331165247
M21084,6589,2156.767728581748,317213169
M21085,70739,2320.494236173294,382226944
M21086,13257,2108.0394306769217,302462321
M21087,12556,2355.1660953089613,386347928
M21088,4942,2155.823163844501,317204338
M21089,13489,2141.6657094324773,311644289
M21090,14483,2263.054528870993,370715632
M21091,9301,2138.316689231459,310891747
M21092,5239,2322.1547431251183,383239315
M21093,9207,2236.0377999590496,353165235
M21094,25719,2219.3094660766646,340608112
M21095,722,2300.1507248899434,379992822
M21096,2396,2257.683657635645,369547390
M21097,2044,2282.8362302197065,375571969
M21098,6229,2301.3436076071043,380237517
M21099,17779,2298.6645701142675,379794431
M21100,9613,2137.0243900167725,310778141
M21101,3617,2163.807753828978,320162154
M21102,10644,2270.4201829108574,373121750
M21103,5375,2311.9554981300985,381655795
M21104,19033,2247.7114447979525,364845850
M21105,4945,2208.953278496628,333148313
M21106,23619,2277.654566761113,374815407
M21107,12609,2148.893986882932,315664453
M21108,13769,2228.821764229771,346053196
M21109,18326,2132.3738504615567,309050297
M21110,35812,2288.350136743258,376973657
M21111,19401,2103.4227404656617,302069581
M21112,9680,2374.1472125700884,388189940
M21113,5948,2363.5474936897726,387032915
M21114,1346916,2269.2691543921073,371693149
M21115,38649,2275.571815202752,374321365
M21116,19235,2240.3550906325613,358248417
M21117,14766,2246.623284729124,364536111
M21118,20849,2277.69851649745,374839026
M21119,56066,2269.4161960456395,373040065
M21120,4495,2324.739795419018,383426772
M21121,1116,2296.3108143825975,379292211
M21122,8632,2251.037233119071,366387208
M21123,4425,2150.0589780768105,315713235
M21124,13554,2344.647345624697,385379733
M21125,6934,2272.4598466072707,374108648
M21126,5267,2274.1904258488325,374188380
M21127,4317,2358.606550681432,386665765
M21128,6744,2244.34655694871,361017322
M21129,11697,2348.200065980621,385874899
M21130,3708,2260.16998241956,370035418
M21131,815,2301.1235658672836,380179085
M21132,121071,2244.5635615316646,361679441
M21133,951,2314.1186558480617,381856504
M21134,16361,2240.681057102406,358325235
M21135,727,2382.5389529271347,390749473
M21136,9350,2256.397363668437,368638778
M21137,8334,2251.9958572217042,367076340
M21138,10009,2268.448099532313,371661695
M21139,3441,2370.507653046635,387866150
M21140,99794,2268.1142584609606,371561901
M21141,3711,2371.415802076727,387945888
M21142,23342,2255.590874534521,368339031
M21143,22649,2246.875305687968,364554501
M21144,10631,2280.104241811082,375249491
M21145,13219,2333.8612666105387,384504306
M21146,887,2316.071294554285,381992590
M21147,6112,2337.679524516771,384778002
M21148,8815,2276.3125722761956,374464095
M21149,14249,2319.2499250805154,382168281
M21150,6734,2302.9773822422076,380539305
M21151,7082,2284.009002493384,375670655
M21152,11068,2257.6291559737615,369525460
M21153,16844,2283.712494150797,375586718
M21154,59177,2283.9307236796117,375611478
M21155,6830,2373.672384860981,388149719
M21156,226258,2329.103764829627,383726918
M21157,12650,2349.155804567233,385886596
M21158,7060,2139.385943016289,310915471
M21159,4840,2306.3642862726215,380988088
M21160,3549,2337.9238858748986,384810900
M21161,16717,2319.738075376346,382189063
M21162,4003,2159.816106957719,318714646
M21163,14055,2263.710233454782,370759381
M21164,62651,2275.7848765661565,374375494
M21165,1272,2307.085617184568,381209587
M21166,8671,2307.1928085978907,381210859
M21167,9457,2164.1530544015022,320165771
M21168,6392,2318.072058565895,382094758
M21169,18145,2319.081779788092,382150136
M21170,15268,2215.153434425563,337855048
M21171,2864,2292.6234307174486,377671455
M21172,25859,2180.8765473762296,324158400
M21173,5556,2174.2164973395707,323044277
M21174,81156,2178.3793866648066,323590182
M21175,9640,2278.681170065793,374921173
M21176,8331,2322.3572726608973,383260655
M21177,42295,2305.831709875722,380912631
M21178,17764,2126.1181535313613,305988990
M21179,25674,2256.7331995495524,368704386
M21180,31665,2240.8032607513805,358341596
M21181,5370,2256.4495253377913,368648128
M21182,4198,2287.0274491186015,376446071
M21183,18233,2145.98001409959,314182305
M21184,6502,2147.0453624485594,315011682
M21185,8686,2310.5809437094877,381509048
M21186,47106,2175.232717273373,323078848
M21187,6271,2114.9145250892593,303054091
M21188,17171,2289.1692552867175,377292518
M21189,17259,2289.3003450627534,377376309
M21190,1161,2358.1851843762756,386648517
M21191,11025,2382.0428270833327,390738448
M21192,6176,2151.84727815339,316417737
M21193,6185,2290.7689120465197,377575519
M21194,25115,2103.5184700000873,302114663
M21195,21164,2320.0397346890945,382205780
M21196,1701,2357.45343153171,386625832
M21197,70164,2131.154075947855,308810558
M21198,1433,2381.241983697665,390644066
M21199,30426,2180.6338326432524,324127974
M21200,4306,2179.5153514907006,324012222
M21201,3279,2314.065346497833,381853225
M21202,11760,2163.027998548447,320032933
M21203,5101,2304.195739088448,380825883
M21204,6649,2172.928225546213,322823687
M21205,19368,2293.535901116618,378371644
M21206,4407,2318.6148193675626,382145729
M21207,49242,2173.606872223187,322910329
M21208,69698,2169.0179070775216,321695937
M21209,8900,2344.2659807075784,385370833
M21210,5267,2159.7201305009075,318709379
M21211,13810,2184.428083426241,325866201
M21212,19447,2191.341777786258,329621895
M21213,13535,2133.2431182449195,309178837
M21214,13641,2342.8816761574762,385222208
M21215,4392,2162.3778466845815,319877878
M21216,2949,2158.1553276974337,317317394
M21217,19715,2341.982494641799,385147479
M22001,54591,2165.989487148582,320888493
M22002,27290,2053.6890229401306,291045964
M22003,12667,2009.152072993815,269015349
M22004,51790,2105.0024200437133,302161089
M22005,46878,2098.3863881208354,300862610
M22006,74558,2132.438886968932,309092414
M22007,27598,2109.4619227787916,302899693
M22008,29140,2147.327968118096,315329561
M22009,22839,2042.4263741865595,288902828
M22010,19493,2044.1897179677649,290225077
M22011,71397,2122.8397541879967,305125992
M22012,49554,2131.2539036550093,308883761
M22013,16557,2065.567392908644,292814137
M22014,641386,2126.0262335721845,305347604
M22015,7665,2076.9306201387644,294337036
M22016,179668,2141.383439609362,311462250
M22017,49969,2125.2640417500093,305197389
M22018,21266,2083.0947781416967,296325433
M23001,60091,2282.0269909663716,375492416
M23002,60365,2341.685013294197,385087114
M23003,11313,2212.675554917601,335219562
M23004,208164,2447.597909392544,395259996
M23005,419815,2219.471829774326,340633831
M23006,31052,2334.4951795207435,384547961
M23007,20411,2201.234029361675,330881339
M23008,63752,2265.853038218586,371136097
M24001,19192,1943.4446980898465,253343798
M24002,8781,1943.7649951926744,253362990
M24003,42782,1991.9106796156127,264736960
M24004,4889,1949.5637966687052,253679794
M24005,18824,1959.0290390953248,255881193
M24006,9889,1797.2756248763797,210586901
M24007,16153,1779.412930908777,206683809
M24008,20703,1921.8868092976907,248420088
M24009,3404,1955.5773779804642,255293278
M24010,30603,1914.2404918872683,245094496
M24011,39944,1970.8808350533297,263056623
M24012,19904,1994.0774423935204,265695421
M24013,146604,1951.9205972527718,253824960
M24014,17352,1999.4576520457401,266438148
M24015,21070,1863.1207667413098,227019961
M24016,39687,1919.3244360393564,247999020
