uid,population,distance,radiusPopulation
M20096,677,1808.4393298086875,285682723
M20097,1678,1805.2564649238518,284838535
M20098,4295,1739.9944893878805,267266255
M20099,548,1818.9774929368023,287078284
M20100,537,1801.3488816373165,283981800
M20101,916,1891.7318133291049,312880226
M20102,3074,1828.1696305964483,289456198
M20103,4809,1865.8313328076522,306937266
M20104,1929,1872.2066567731176,309108703
M20105,6200,1812.9771410581436,286520316
M20106,339,1784.1127803398954,280177276
M20107,15261,1841.5919867536634,293069619
M20108,4315,1862.8905774095279,306094534
M20109,1313,1731.9596091343556,265506407
M20110,1362,1849.7771105744068,300335507
M20111,3818,1928.9212448820088,317809340
M20112,2881,1866.1375736752775,308287554
M20113,2873,1947.2701313865914,319802794
M20114,788,1809.8196044939637,285887290
M20115,4740,1849.4498398688468,297809464
M20116,3833,1732.0317479570751,265544392
M20117,2512,1957.1132231438107,321682252
M20118,2731,1850.9746666491756,300384188
M20119,523,1837.0925023552402,291677404
M20120,638,1809.0699965515898,285722631
M20121,827,1795.4645669316901,281691511
M20122,752,1892.469910707706,312934371
M20123,2727,1868.2663142953782,308584390
M20124,15886,1891.717366776846,312864340
M20125,10882,1887.5963842215876,312675466
M20126,4236,1912.90150842977,315648940
M20127,1180,1835.5468937651847,291515594
M20128,1252,1796.8868004538626,282289435
M20129,344,1782.384757203613,279674707
M20130,4931,1886.251818477897,311725631
M20131,9788,1860.2389323713703,305922215
M20132,1043,1871.6893160730056,309012104
M20133,3408,1861.8877857881878,306025775
M20134,23238,1724.5516348972103,262382013
M20135,6150,1836.10171514597,291604800
M20136,11680,1745.2199998517137,268385941
M20137,3324,1870.4025668796826,308998630
M20138,472,1816.4853824585798,286919498
M20139,1914,1743.8513547966488,267766350
M20140,783,1813.2270463893483,286677889
M20141,5782,1882.4231720632717,311407211
M20142,1379,1720.7154656914452,261171850
M20143,9318,1880.2380332593748,309829961
M20144,1184,1816.5457862684386,286924357
M20145,1789,1841.6082816310845,293084880
M20146,1868,1908.7554991823117,315432994
M20147,413,1818.9681815230974,287077871
M20148,1991,1933.0275136017506,318015017
M20149,1250,1903.5834404182262,314326463
M20150,9694,1816.7598292057382,286926183
M20151,452,1772.2488048442226,277107230
M20152,2064,1834.3371283500828,291244019
M20153,3959,1951.9704157271167,320415575
M20154,1938,1912.8144517975434,315646141
M20155,849,1903.337588570714,314247176
M20156,3294,1796.3085341585067,282275119
M20157,8343,1835.1387311157005,291386489
M20158,2355,1913.072491786086,315653176
M20159,5227,1932.1560110619355,317964045
M20160,1895,1786.835253574436,280491037
M20161,2717,1812.7994602020183,286517599
M20162,1529,1873.7672107294145,309397576
M20163,1702,1723.1674690669374,262127038
M20164,3353,1811.074354292523,285962535
M20165,1271,1776.447678969942,278353077
M20166,9867,1730.1805490521783,263835370
M20167,1892,1915.0181371554143,315980162
M20168,916,1953.2963989661375,320451553
M20169,4538,1708.8655540345103,256042125
M20170,3151,1904.8307183126456,315248722
M20171,19969,1720.2314444684794,260072714
M20172,531,1827.2485167064967,289312612
M20173,1572,1794.6664178051055,281680868
M20174,2887,1846.0029473773527,294390691
M20175,1775,1789.9128012103204,280877595
M20176,3223,1781.5388795203087,279395104
M20177,9298,1764.1362893940186,276047165
M20178,3499,1821.8201166790152,287874765
M20179,1236,1801.5854878918603,283988981
M20180,2286,1940.5764316751483,318563234
M20181,442,1764.1464252193734,276056463
M20182,2242,1748.6521544103873,271031887
M20183,1511,1821.9485545556906,287878264
M20184,133913,1714.0084818628063,257839460
M20185,7514,1923.915379848221,317465963
M20186,666,1795.6599417097366,281695961
M20187,2479,1732.2788323322368,265568181
M20188,8656,1934.5186098465429,318110765
M20189,2338,1792.9091443961106,281086597
M20190,21679,1808.4989813037646,285683400
M20191,374,1808.8728303777675,285705079
M20192,1338,1862.5989354384371,306085368
M20193,2285,1817.343853272795,286954171
M20194,1350,1846.2219698352958,294393578
M20195,1468,1830.5568881934678,289592767
M20196,422,1796.8549613157143,282289013
M20197,2914,1846.2442846296415,294395200
M20198,27399,1819.8211476044185,287129416
M20199,849,1807.7983712168868,285681874
M20200,3588,1835.9441976414998,291601212
M20201,1830,1797.560515026779,282332078
M20202,4302,1945.8461585301525,319766081
M20203,3198,1885.8565822374037,311715638
M20204,675,1882.8540176519466,311606670
M20205,16775,1776.5104636358606,278361218
M20206,2466,1739.8688278799727,267262925
M20207,17090,1817.260123655405,286937081
M20208,9543,1840.4485511940995,292866229
M20209,932,1915.22317302648,315992729
M20210,6750,1827.12391250778,289305862
M20211,3125,1930.3099865019776,317911539
M20212,2551,1779.82254607055,279285225
M20213,3889,1935.0373781915898,318138285
M20214,2486,1776.8046274694238,278378102
M20215,665,1809.836589855021,285888078
M20216,1150,1801.0841325595857,283980650
M20217,3454,1839.8565822362964,292731575
M20218,572,1851.5758910853742,300490370
M20219,2817,1850.2877036859131,300340918
M20220,2974,1769.385041692384,276718884
M20221,1448,1802.8694804225636,284672252
M20222,1605,1788.9647896620172,280824446
M20223,496,1789.8277149949686,280877099
M20224,720,1803.0137958801017,284703874
M20225,5380,1939.491441561158,318518769
M20226,2587,1845.146624174344,294377627
M20227,9965,1832.980081272601,291185321
M20228,737,1718.7882020656307,259700475
M20229,5676,1901.5898184564658,314028962
M20230,1202,1810.1603279460605,285916580
M20231,3144,1831.1868013764042,289657440
M20232,20118,1722.6555613723765,261483864
M20233,1941,1850.695733099981,300349655
M20234,7227,1726.3325312619668,262758249
M20235,3618,1906.8641639623852,315256655
M20236,1741,1937.9494884243,318483191
M20237,2303,1796.9241547981167,282290687
M20238,757,1882.5889378742809,311590742
M20239,1078,1824.1394845444431,288559328
M20240,2614,1850.1415621234717,300336869
M20241,1200,1890.2375256224761,312837729
M20242,8877,1846.6843191931293,294456309
M20243,1776,1859.8735019760068,305918494
M20244,3254,1734.0241571102872,265703568
M20245,1370,1793.5476049478038,281107599
M20246,642,1816.6845416464068,286925541
M20247,1391,1805.796465168427,284870559
M20248,10657,1901.310427844941,313933163
M20249,2913,1724.709735207406,262423456
M20250,1108,1813.4912296309665,286679132
M20251,1150,1820.7316422915605,287797213
M20252,1838,1848.8447691228223,297800529
M20253,4148,1946.2883798646271,319770383
M20254,3495,1932.8161653239604,318011522
M20255,1945,1860.0747022014002,305920270
M20256,250,1775.2102036765439,277812610
M20257,1122,1805.931332367775,285626994
M20258,880,1831.054401277391,289645099
M20259,2261,1815.8902140486205,286868432
M20260,2621,1799.8064341375095,283462687
M20261,6143,1783.4904786570446,279732268
M20262,1089,1809.3576337308339,285877380
M20263,3134,1932.1436170212776,317960911
M20264,2276,1787.6399801683708,280635382
M20265,5947,1842.8432827214706,293392204
M20266,8584,1951.5693041990405,320378330
M20267,307,1806.8311897481997,285655981
M20268,884,1891.2617285647443,312860141
M20269,3635,1862.4071236147586,306046108
M20270,1703,1775.0430457202967,277810907
M20271,2097,1874.7682917172804,309436670
M20272,6705,1940.9536686124213,318866250
M20273,3205,1858.626824197157,303600785
M20274,1193,1858.0398477254957,303570149
M20275,5332,1828.9739387256686,289493802
M20276,874,1746.986586378677,269119707
M20277,12668,1903.7086223148726,314327713
M20278,36036,1702.9879709402558,254074576
M20279,2617,1938.6876095674413,318516152
M20280,2673,1795.614910167703,281693288
M20281,268,1815.7225624522762,286868164
M20282,821,1903.877276577291,314340381
M20283,1038,1773.5566479861295,277634899
M20284,3160,1865.8903140853026,306942075
M20285,3115,1942.4013432093523,319097115
M20286,3525,1829.5676291462341,289580200
M20287,432,1781.78956783291,279427523
M20288,601,1796.6764713976643,282280549
M20289,1131,1908.7494667238118,315431863
M20290,991,1798.6852801953253,283369058
M20291,4069,1931.1319925813507,317940450
M20292,1294,1850.9795229026993,300386919
M20293,7103,1830.3143792032176,289585664
M20294,5071,1818.8330950605432,287071627
M20295,8470,1865.9049778245765,306945235
M20296,1135,1783.2735879413244,279731133
M20297,2489,1862.2043595721877,306043619
M20298,10477,1845.913316301492,294380214
M20299,1074,1818.8299539534362,287070553
M20300,5334,1917.7210529266245,316235489
M20301,1471,1873.9510780158353,309399105
M20302,3765,1932.3502090051306,317969272
M20303,1204,1817.0120819751444,286935877
M20304,1050,1819.0491174297563,287078832
M20305,3634,1872.7284555261015,309159490
M20306,4735,1945.107047365897,319678802
M20307,9862,1931.5145190845647,317951049
M20308,2588,1899.774884075408,313928779
M20309,10854,1715.9873735645049,258339212
M20310,3604,1840.4821643560492,292875772
M20311,677,1777.8696264876398,278766992
M20312,1298,1937.0215714622186,318481893
M20313,1010,1770.368278662349,276904379
M20314,1548,1925.1816081613401,317724258
M20315,1903,1872.8874487602782,309175344
M20316,821,1899.1484997460261,313927958
M20317,1555,1820.8249303069022,287805469
M20318,32471,1963.8971520298285,324033002
M20319,1312,1915.4963574697947,315993661
M20320,653,1854.3751163626987,303068026
M20321,926,1778.7575527522906,279089447
M20322,877,1721.087981349343,261186974
M20323,1780,1832.5039203405925,290292464
M20324,36982,1976.6284581145724,325521915
M20325,9570,1855.093536254815,303423354
M20326,4535,1753.8963511307368,274476162
M20327,13377,1875.5777953345812,309670433
M20328,1052,1880.797514117667,309871055
M20329,1428,1856.9251088498586,303458030
M20330,4173,1738.8728815986412,267132980
M20331,850,1824.2367909984687,288560406
M20332,420,1813.0627110183973,286675151
M20333,2684,1872.4237549272439,309111748
M20334,42645,1960.8539288190962,322565471
M20335,991,1791.5953605586747,281024957
M20336,2546,1777.4654519215114,278406593
M20337,5504,1829.0284224804582,289544159
M20338,7819,1824.3833073830776,288561256
M20339,3486,1808.876604073104,285705453
M20340,2061,1756.375725466573,274771751
M20341,246,1803.3714541975535,284763403
M20342,1584,1849.0795017642258,297807880
M20343,2029,1842.962710559109,293449020
M20344,2366,1934.452263550003,318108399
M20345,3722,1931.2046339761364,317944519
M20346,1633,1813.6284864579154,286682891
M20347,3288,1928.7996467691682,317806052
M20348,8671,1841.9133987445402,293210228
M20349,2062,1848.2009995326991,297618838
M20350,15690,1837.5462142034883,291761164
M20351,2470,1909.7759183700703,315459225
M20352,2225,1789.6032423795687,280874874
M20353,1867,1916.9644041561348,316209800
M20354,524,1718.2770756083726,259477018
M20355,864,1739.9665964992394,267265391
M20356,2140,1840.2885797152317,292860616
M20357,993,1866.5634887856986,308532388
M20358,1990,1875.7058833363717,309683810
M20359,1149,1799.4630634019989,283450534
M20360,3415,1863.1345091458593,306101637
M20361,977,1909.7534854273565,315458248
M20362,1545,1918.6460649435853,316295441
M20363,2532,1812.6935712862944,286513635
M20364,14036,1941.365761354472,318876246
M20365,1542,1810.494249613332,285932073
M20366,4440,1947.4147626673473,319805667
M20367,4230,1944.6215383593208,319407924
M20368,1604,1866.8617782096358,308565361
M20369,1758,1858.67759307651,303603990
M20370,725,1828.4877587357428,289469125
M20371,858,1857.4797812655922,303488494
M20372,1848,1866.376200940047,308525904
M20373,573,1752.4642104025559,274177944
M20374,1263,1722.598070305452,261482601
M20375,6457,1837.9448014066352,292158818
M20376,410,1822.5991791103515,288537706
M20377,10688,1882.1129326535452,311228865
M20378,3311,1871.3978807513663,309005138
M20379,2672,1851.6785177999777,300490942
M20380,1833,1846.9434577197496,294477998
M20381,2625,1794.2202085875956,281380426
M20382,1158,1872.8370074257973,309166579
M20383,567,1827.6321132934306,289445564
M20384,4061,1917.3690021261311,316231428
M20385,52806,1842.5381038301534,293220719
M20386,15054,1914.353740421148,315939229
M20387,3549,1870.3833800231948,308995081
M20388,2212,1856.7694966328527,303455818
M20389,1177,1867.0186559938447,308566965
M20390,44364,1837.7145621469867,291812152
M20391,2808,1931.4561607508256,317948241
M20392,6663,1871.790896850969,309020852
M20393,3455,1872.7532612741186,309163124
M20394,2660,1817.459000246465,286956456
M20395,2531,1785.5283619378054,280394232
M20396,3329,1727.3368305458266,262877399
M20397,29026,1840.0085752313064,292742208
M20398,5597,1882.286503025243,311358878
M20399,15749,1835.3958065099966,291454796
M20400,1562,1773.1730189395985,277195231
M20401,18120,1969.9033726664145,325036002
M20402,1016,1945.1461281137147,319683537
M20403,1658,1848.609959112249,297791438
M20404,808,1801.9453063846545,283997904
M20405,1711,1804.4039732465794,284820422
M20406,21436,1714.0187265628497,257973373
M20407,7106,1820.7487192127137,287798363
M20408,414,1829.023452017362,289543745
M20409,7272,1838.045400398184,292165275
M20410,3369,1906.6124059240797,315253286
M20411,759,1842.3274151461264,293218899
M20412,3021,1848.281025514285,297620900
M20413,28327,1964.02709163396,324065473
M20414,10118,1950.4050135956047,320344083
M20415,4910,1917.7604513596623,316240823
M20416,594,1764.1880436667523,276056905
M20417,9783,1740.4133006385248,267298382
M20418,10491,1882.316930925308,311364475
M20419,598,1801.480111539672,283988383
M20420,1070,1881.6006285669207,309883787
M20421,4041,1886.9017545529055,312669393
M20422,770,1788.5277095155775,280800778
M20423,606,1819.9028312385788,287156815
M20424,4156,1932.600524624966,317973037
M20425,2081,1761.9433992529912,275457393
M20426,6914,1843.190165928717,293505062
M20427,13648,1835.6285536437592,291516774
M20428,1506,1910.5177183723442,315493356
M20429,1675,1898.837684908615,313926283
M20430,272,1846.226505164025,294394928
M20431,1831,1748.764301352145,272680448
M20432,958,1791.7964589540204,281025948
M20433,2622,1946.9568206732042,319800172
M20434,4843,1725.0299125104218,262451950
M20435,2752,1831.019547665892,289642347
M20436,1204,1776.107572250972,278001112
M20437,8406,1821.3451458927132,287861590
M20438,1562,1742.4302222977703,267465148
M20439,20228,1978.1158476433936,325590054
M20440,1016,1867.6476653473737,308574070
M20441,5698,1885.1891524098537,311706491
M20442,378,1809.2948539329525,285726702
M20443,460,1813.2821806243892,286678672
M20444,469,1877.582073391096,309786122
M20445,1223,1851.8390578432486,300507487
M20446,6565,1869.501992619428,308831203
M20447,15417,1903.235676599693,314231759
M20448,1633,1897.3230719818534,313742253
M20449,3449,1885.3210482818033,311712189
M20450,9537,1902.654756280319,314078416
M20451,1365,1784.6840503280462,280315334
M20452,4636,1866.5437510738577,308527752
M20453,2577,1935.867839845904,318459566
M20454,2754,1818.0896361022483,286959116
M20455,2404,1777.2228676826935,278380588
M20456,1341,1793.359851577161,281088935
M20457,3058,1785.2906293639287,280391174
M20458,1544,1779.8386755885936,279287776
M20459,4314,1741.508797811151,267342954
M20460,4837,1789.324995521849,280833804
M20461,725,1831.892340979318,289848011
M20462,3988,1781.6745697471015,279414983
M20463,933,1804.5784397029488,284822133
M20464,601,1770.848471888683,276923870
M20465,1200,1830.836959749243,289618253
M20466,10675,1915.0663629387836,315982054
M20467,17922,1950.252015131294,320312187
M20468,12682,1770.677911359239,276910674
M20469,28118,1842.635312206315,293273525
M20470,6336,1856.7196910917307,303449482
M20471,520,1789.4899238206779,280838641
M20472,2788,1862.9537345398437,306098849
M20473,1432,1812.6942934203882,286516167
M20474,3291,1941.0709500728142,318872955
M20475,1988,1852.6772619815663,300611563
M20476,397,1763.6684526748231,275623374
M20477,1674,1919.600842327441,317189745
M20478,2422,1795.0990472768556,281684238
M20479,266,1815.5887575533538,286867898
M20480,1028,1833.2913754342794,291200822
M20481,2876,1869.8729142985194,308949506
M20482,44193,1950.0051138030256,320254934
M20483,7937,1821.3226850782457,287853653
M20484,4469,1813.0085370670458,286526516
M20485,3234,1961.6855985122613,324027485
M20486,2306,1792.0632674720798,281026906
M20487,1721,1816.5094966718864,286922636
M20488,140,1777.3253799067488,278382992
M20489,4997,1943.9388650642034,319291051
M20490,2712,1720.155723793418,260070002
M20491,3315,1891.291627591873,312861025
M20492,3888,1829.3905080996406,289551127
M20493,506,1809.8642476101893,285888743
M20494,7433,1848.6266462258661,297793096
M20495,3267,1943.1253599810068,319273146
M20496,1762,1806.9776107831324,285657006
M20497,3130,1942.0438008103208,319093985
M20498,6599,1788.2204503374708,280794179
M20499,1725,1815.20476196097,286846667
M20500,7544,1879.9396876241872,309822417
M20501,1173,1818.960344010163,287076698
M20502,4963,1811.3098317106337,285982426
M20503,465,1810.947610427045,285962070
M20504,1757,1811.412485165424,285987389
M20505,7295,1856.9748163145205,303459458
M20506,755,1826.865393869065,289305107
M20507,3347,1960.449188410907,321738116
M20508,1488,1861.8806183877614,306024287
M20509,8725,1970.9040961455437,325273071
M20510,878,1874.421829006053,309435792
M20511,3430,1830.6057854158307,289594235
M20512,1125,1929.3863168437906,317855341
M20513,7379,1836.3116057155353,291610950
M20514,950,1795.5696139092463,281692338
M20515,53229,1892.1195231131471,312881142
M20516,4334,1901.5576806113818,314024628
M20517,4004,1836.5921272602923,291652158
M20518,160,1816.1979934085984,286873897
M20519,2834,1836.3615604557092,291618329
M20520,7308,1804.7001121508415,284823066
M20521,327,1794.6340380431232,281680541
M20522,1041,1818.749765726131,287069512
M20523,1565,1803.30431464735,284761838
M20524,510,1802.864085556921,284671742
M20525,10457,1864.5584895893057,306627385
M20526,14058,1951.957336019897,320401517
M20527,2569,1760.9764275711009,275423726
M20528,1464,1829.366007996819,289549663
M20529,1456,1795.109018278371,281686660
M20530,3095,1860.9370430847216,305936084
M20531,1939,1829.8584750347982,289583725
M20532,4139,1855.7423670592846,303432924
M20533,1683,1921.5559105145605,317384063
M20534,4173,1914.648751043612,315954283
M20535,3390,1884.0982740417335,311607345
M20536,519,1813.5397813123966,286682372
M20537,7786,1828.4364747110171,289461339
M20538,635,1911.7699059865415,315507643
M20539,3902,1828.9965434644569,289539843
M20540,6088,1793.4781633120813,281090276
M20541,1855,1795.1751095455038,281688116
M20542,874,1893.0614328866639,313003542
M20543,5306,1940.3904272842499,318524149
M20544,1747,1804.3268966597368,284818675
M20545,7476,1730.9023713356753,263860152
M20546,5562,1837.5490735729777,291776854
M20547,952,1787.0957485269657,280615442
M20548,1573,1766.27488515269,276195412
M20549,12346,1802.7019418427803,284653770
M20550,4724,1841.336172278798,292879376
M20551,13507,1844.8451215170187,294143282
M20552,514,1770.7987158986246,276923356
M20553,6777,1835.8200358252902,291594435
M20554,5626,1802.7282059424322,284666116
M20555,2813,1854.7017525637127,303410046
M20556,316,1781.3112833521436,279394788
M20557,12140,1870.1585813488825,308982941
M20558,1507,1767.6215168954625,276422648
M20559,22886,1751.4477138825457,273363630
M20560,5594,1838.3983255757382,292172547
M20561,2256,1869.8748831701878,308952382
M20562,1305,1819.3334816574863,287079882
M20563,1413,1905.4183145626653,315251873
M20564,1259,1854.9671385922088,303422095
M20565,19247,1851.217773764547,300471123
M20566,3184,1870.9465308822369,309001954
M20567,3433,1809.2683655745127,285723269
M20568,1563,1777.5920056198443,278765429
M20569,1958,1830.7626636385849,289616295
M20570,16801,1861.209112580459,306000855
M21001,49462,1652.4123766281411,226574391
M21002,9199,1520.4248125619063,186168400
M21003,34765,1751.2103895981954,273285529
M21004,40439,1660.210119771896,234006184
M21005,3074,1713.8564042751032,257802249
M21006,13058,1554.0727962536193,193735569
M21007,3795,1718.423446523348,259477542
M21008,9087,1560.0525623070362,195228611
M21009,2614,1755.6846292434382,274702941
M21010,48642,1709.5747921671796,256094181
M21011,2004,1786.5760777897108,280455964
M21012,6632,1639.886006972847,219330997
M21013,15811,1711.8034791476664,257312382
M21014,4704,1547.4894792223351,191911664
M21015,64315,1661.6904217626507,234922652
M21016,7664,1578.7203142509784,200562374
M21017,18565,1558.8479645862963,194956036
M21018,3732,1720.5923258071268,261168118
M21019,117111,1689.2538942005149,251115009
M21020,5782,1681.2064575875497,248421655
M21021,1310,1731.3325987666074,263913271
M21022,11933,1703.0621402751044,254110612
M21023,8104,1655.672924327551,229569762
M21024,1302,1763.5765314925864,275622072
M21025,7704,1530.0602614328639,188112894
M21026,13571,1669.4775122084548,243021538
M21027,5104,1736.571716675762,266003508
M21028,2216,1547.1651619401543,191888046
M21029,3931,1539.5435709914088,191024537
M21030,884,1543.9507162860398,191568791
M21031,3564,1711.3619779589665,257180196
M21032,1880,1775.7080106664014,277849249
M21033,4596,1712.1424325099408,257466746
M21034,27575,1661.294926932048,234573253
M21035,18692,1718.8117013846922,259701212
M21036,12662,1712.6441355349125,257565654
M21037,2524,1723.0113583191253,261503982
M21038,6583,1668.2772472674963,242004151
M21039,8984,1561.8005559805758,195960081
M21040,7086,1670.1845913583097,243393965
M21041,46729,1664.6053340307317,236221086
M21042,3985,1725.2100062156073,262571610
M21043,45010,1541.9460799875878,191102930
M21044,14434,1588.8003851631995,202265329
M21045,38711,1649.3788702886347,224923396
M21046,5542,1687.8217815633868,250102343
M21047,21133,1759.0009466166716,275119040
M21048,17788,1659.3218282675446,233055082
M21049,12855,1547.3453583661,191890262
M21050,20252,1615.9233061238579,211648917
M21051,36606,1734.9617044271135,265706822
M21052,1301,1704.8838732446052,254707962
M21053,49266,1577.4685274714438,199805639
M21054,27216,1559.5573424234638,195069661
M21055,5043,1770.2502074965178,276899336
M21056,1961,1775.0375922896321,277808946
M21057,7279,1541.660710196782,191083724
M21058,17833,1613.220446998706,211113880
M21059,2810,1758.2237487106645,275110282
M21060,5581,1665.376605656001,236879904
M21061,26108,1688.4255643731644,250215506
M21062,4845,1715.0153117401117,258183402
M21063,13473,1661.211414045054,234559780
M21064,16331,1477.199006329495,179764251
M21065,22151,1656.2539829442103,229720368
M21066,3177,1765.1684568971998,276152156
M21067,14833,1614.0032736885414,211303888
M21068,8194,1538.104953856112,190770485
M21069,28654,1707.2674655001506,255680770
M21070,8026,1700.7071349285475,253794150
M21071,83537,1542.8133555363308,191380286
M21072,16130,1535.758576286626,189744724
M21073,9651,1754.000139947154,274480697
M21074,50868,1661.574355466702,234871784
M21075,10206,1553.759238399814,193710921
M21076,28345,1543.2712389983856,191463823
M21077,5465,1546.4775830700967,191873835
M21078,11670,1552.4858838171267,193029202
M21079,4591,1685.4696907358898,249408640
M21080,2761,1545.55975769727,191813616
M21081,4614,1790.8346602508607,280897778
M21082,6922,1717.1414119364686,259248208
M21083,28358,1593.1082030244418,204076584
M21084,6589,1545.1316769835305,191807027
M21085,70739,1722.4137595617944,261411862
M21086,13257,1506.9949029075842,183976695
M21087,12556,1765.0962804190901,276139600
M21088,4942,1542.309352109079,191206249
M21089,13489,1531.9916382031588,189226068
M21090,14483,1664.302380667298,236206603
M21091,9301,1537.36246205779,190653397
M21092,5239,1706.546512875587,255346455
M21093,9207,1612.060076932384,208867334
M21094,25719,1605.8783581337339,207397480
M21095,722,1693.7226689630515,251853544
M21096,2396,1642.9894133740534,222755376
M21097,2044,1671.9808035194537,244298432
M21098,6229,1690.0707339360065,251442615
M21099,17779,1675.4038494929816,245475982
M21100,9613,1539.0623392178536,190855231
M21101,3617,1550.6675648154858,192854009
M21102,10644,1673.9377079585877,245301324
M21103,5375,1685.4265772338408,249376765
M21104,19033,1636.5197959171078,215891875
M21105,4945,1595.0056692590824,204240666
M21106,23619,1677.461116891405,247144789
M21107,12609,1538.6234708095762,190842622
M21108,13769,1613.2693730575018,211134818
M21109,18326,1535.8086551862864,189760854
M21110,35812,1668.5530475882078,242117756
M21111,19401,1502.5385660388902,183613917
M21112,9680,1760.056999187561,275172902
M21113,5948,1758.2612923327379,275113092
M21114,1346916,1666.78374650561,239564166
M21115,38649,1659.1126344325655,232497424
M21116,19235,1612.1783809302412,210011383
M21117,14766,1635.0516393262817,215646494
M21118,20849,1664.9646739850298,236798685
M21119,56066,1669.590913912057,243035109
M21120,4495,1697.4029577657761,253202791
M21121,1116,1695.9520325876115,252805320
M21122,8632,1657.519709840001,230345098
M21123,4425,1542.7748273819184,191375861
M21124,13554,1718.098616061995,259463464
M21125,6934,1673.6596192557845,244618605
M21126,5267,1676.7890627973252,247019186
M21127,4317,1745.0309015995429,268295488
M21128,6744,1631.969578555629,215020751
M21129,11697,1720.0479590331265,260058305
M21130,3708,1641.306887959416,219860197
M21131,815,1692.6871857015929,251798533
M21132,121071,1649.57363376269,224980788
M21133,951,1713.2924163138225,257600661
M21134,16361,1647.5950078350168,224602563
M21135,727,1764.6205421415507,276057499
M21136,9350,1657.4726214222094,230335748
M21137,8334,1633.641665411659,215301496
M21138,10009,1673.5745293258876,244608596
M21139,3441,1760.5824945847185,275379283
M21140,99794,1668.5291609296505,242017962
M21141,3711,1761.2827189908985,275446717
M21142,23342,1639.4372100207324,219307655
M21143,22649,1653.934905545734,228633538
M21144,10631,1666.2110780975431,239480556
M21145,13219,1695.9629400518768,252806436
M21146,887,1708.4189685551255,255953292
M21147,6112,1727.4895076023672,262880728
M21148,8815,1678.2122170479142,247269567
M21149,14249,1695.7337995128985,252791071
M21150,6734,1698.0165341411068,253262070
M21151,7082,1672.3577493337839,244304671
M21152,11068,1643.1132090966685,222798532
M21153,16844,1674.68669092386,245400967
M21154,59177,1668.79740946546,242241666
M21155,6830,1769.2896279467825,276712054
M21156,226258,1704.0657237141895,254324638
M21157,12650,1744.9198139130353,268282838
M21158,7060,1522.158766690651,186398842
M21159,4840,1703.7408814247633,254283955
M21160,3549,1747.0206477562851,269120581
M21161,16717,1699.0655287252614,253358386
M21162,4003,1551.9606115351382,192980644
M21163,14055,1655.6246930736693,229521497
M21164,62651,1665.40855539297,236910877
M21165,1272,1713.9782182477538,257838188
M21166,8671,1709.411005900474,256085510
M21167,9457,1557.3656220477953,194465134
M21168,6392,1725.936772100876,262678554
M21169,18145,1707.4337885743978,255709424
M21170,15268,1596.9015641699903,204354489
M21171,2864,1680.8950005018028,247968021
M21172,25859,1572.3867583940423,197779894
M21173,5556,1556.7845851332113,194439512
M21174,81156,1558.2561904709871,194812466
M21175,9640,1682.2743107967,248755365
M21176,8331,1726.5168075573642,262869068
M21177,42295,1687.9678984106188,250169234
M21178,17764,1527.6291893217492,187379793
M21179,25674,1634.980864205935,215614980
M21180,31665,1650.0051992737522,225151609
M21181,5370,1658.490942143166,232431544
M21182,4198,1675.7296114254677,245630200
M21183,18233,1542.368228488632,191211191
M21184,6502,1541.4095485881817,191077222
M21185,8686,1714.8449532907873,258174716
M21186,47106,1558.753373586953,194908930
M21187,6271,1515.9274242919296,185989412
M21188,17171,1695.4932441057051,252773900
M21189,17259,1676.3450276275985,246585286
M21190,1161,1743.195597638965,267718486
M21191,11025,1780.407443730605,279352366
M21192,6176,1538.5384633248707,190836446
M21193,6185,1683.3830250141384,248765005
M21194,25115,1495.0564953058315,182458519
M21195,21164,1690.796619169988,251541022
M21196,1701,1745.4226352105509,268397621
M21197,70164,1529.2057120441414,187779427
M21198,1433,1781.7479578131024,279426090
M21199,30426,1559.4845311928073,195039235
M21200,4306,1567.1654621625817,196992342
M21201,3279,1713.1707398502729,257578316
M21202,11760,1550.6332147942876,192842249
M21203,5101,1689.4261983359281,251321558
M21204,6649,1555.7700111370664,194371737
M21205,19368,1676.3789119750868,246972332
M21206,4407,1710.4584162159413,256217478
M21207,49242,1559.6468527069544,195104121
M21208,69698,1565.2414827802893,196724891
M21209,8900,1720.5898764453202,261159218
M21210,5267,1549.783325064039,192800004
M21211,13810,1569.154474525291,197272800
M21212,19447,1578.7972217781835,200570038
M21213,13535,1529.2711237064475,187849591
M21214,13641,1713.8735168688029,257805323
M21215,4392,1552.6196035657638,193136231
M21216,2949,1545.0898340415924,191804078
M21217,19715,1707.7173352087045,255767733
M22001,54591,1625.796662074499,214110188
M22002,27290,1507.3102264839054,183989952
M22003,12667,1469.0640215815336,178559474
M22004,51790,1559.957868444018,195171982
M22005,46878,1561.3232172133607,195866293
M22006,74558,1604.760577404666,207156063
M22007,27598,1566.5428579392194,196919634
M22008,29140,1612.9084680016708,211084740
M22009,22839,1492.1598606293726,181953051
M22010,19493,1488.9024463789965,181298239
M22011,71397,1592.5079438899575,203547810
M22012,49554,1594.3324483088252,204191112
M22013,16557,1524.1934287611855,187048600
M22014,641386,1597.3894601935751,204795093
M22015,7665,1526.5289994398142,187262344
M22016,179668,1598.7375692982705,205452986
M22017,49969,1580.997981206425,200814457
M22018,21266,1543.7324815423733,191535959
M23001,60091,1514.239194913516,185846997
M23002,60365,1577.58173427678,199854905
